<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,D,20220726,000000,0.375,0.395,0.37,0.375,1518500,0
931.HK,D,20220727,000000,0.375,0.375,0.355,0.355,4372500,0
931.HK,D,20220728,000000,0.355,0.355,0.345,0.35,535000,0
931.HK,D,20220729,000000,0.35,0.35,0.345,0.345,325000,0
931.HK,D,20220801,000000,0.35,0.36,0.34,0.34,816500,0
931.HK,D,20220802,000000,0.34,0.375,0.305,0.34,1643500,0
931.HK,D,20220803,000000,0.34,0.35,0.335,0.335,616000,0
931.HK,D,20220804,000000,0.33,0.385,0.325,0.365,4185000,0
931.HK,D,20220805,000000,0.37,0.37,0.345,0.35,2523500,0
931.HK,D,20220808,000000,0.34,0.355,0.34,0.345,402500,0
931.HK,D,20220809,000000,0.34,0.36,0.34,0.35,6888000,0
931.HK,D,20220810,000000,0.35,0.365,0.35,0.35,312000,0
931.HK,D,20220811,000000,0.35,0.35,0.345,0.345,239000,0
931.HK,D,20220812,000000,0.355,0.355,0.35,0.35,150000,0
931.HK,D,20220815,000000,0.36,0.36,0.34,0.35,421500,0
931.HK,D,20220816,000000,0.345,0.345,0.34,0.34,920000,0
931.HK,D,20220817,000000,0.34,0.345,0.34,0.34,971000,0
931.HK,D,20220818,000000,0.34,0.34,0.34,0.34,228054,0
931.HK,D,20220819,000000,0.34,0.345,0.34,0.34,118500,0
931.HK,D,20220822,000000,0.34,0.345,0.34,0.345,109000,0
931.HK,D,20220823,000000,0.35,0.355,0.345,0.345,956719,0
931.HK,D,20220824,000000,0.35,0.355,0.345,0.345,737500,0
931.HK,D,20220825,000000,0.34,0.35,0.34,0.345,107000,0
931.HK,D,20220826,000000,0.345,0.35,0.34,0.34,80000,0
931.HK,D,20220829,000000,0.34,0.345,0.34,0.34,118000,0
931.HK,D,20220830,000000,0.34,0.35,0.32,0.345,444000,0
931.HK,D,20220831,000000,0.335,0.345,0.33,0.335,609000,0
931.HK,D,20220901,000000,0.335,0.35,0.335,0.35,22500,0
931.HK,D,20220902,000000,0.35,0.35,0.335,0.34,659000,0
931.HK,D,20220905,000000,0.33,0.335,0.33,0.33,1062000,0
931.HK,D,20220906,000000,0.33,0.34,0.325,0.335,449021,0
931.HK,D,20220907,000000,0.335,0.34,0.33,0.33,293000,0
931.HK,D,20220908,000000,0.33,0.33,0.325,0.325,344000,0
931.HK,D,20220909,000000,0.32,0.35,0.32,0.35,824000,0
931.HK,D,20220913,000000,0.35,0.355,0.34,0.34,586402,0
931.HK,D,20220914,000000,0.33,0.35,0.33,0.34,290000,0
931.HK,D,20220915,000000,0.345,0.35,0.335,0.34,685000,0
931.HK,D,20220916,000000,0.34,0.34,0.34,0.34,192000,0
931.HK,D,20220919,000000,0.335,0.335,0.32,0.33,996003,0
931.HK,D,20220920,000000,0.33,0.335,0.33,0.33,638000,0
931.HK,D,20220921,000000,0.325,0.335,0.325,0.33,381400,0
931.HK,D,20220922,000000,0.33,0.33,0.33,0.33,239000,0
931.HK,D,20220923,000000,0.33,0.33,0.325,0.325,702000,0
931.HK,D,20220926,000000,0.325,0.33,0.32,0.325,336000,0
931.HK,D,20220927,000000,0.325,0.325,0.32,0.325,487000,0
931.HK,D,20220928,000000,0.325,0.33,0.325,0.325,254000,0
931.HK,D,20220929,000000,0.325,0.33,0.32,0.325,661000,0
931.HK,D,20220930,000000,0.33,0.33,0.32,0.32,514000,0
931.HK,D,20221003,000000,0.325,0.325,0.315,0.32,917000,0
931.HK,D,20221005,000000,0.315,0.33,0.315,0.33,724000,0
931.HK,D,20221006,000000,0.325,0.33,0.32,0.325,262000,0
931.HK,D,20221007,000000,0.325,0.325,0.32,0.32,564000,0
931.HK,D,20221010,000000,0.325,0.35,0.295,0.32,4967000,0
931.HK,D,20221011,000000,0.32,0.325,0.31,0.32,1009000,0
931.HK,D,20221012,000000,0.31,0.31,0.305,0.305,744000,0
931.HK,D,20221013,000000,0.315,0.32,0.305,0.305,680000,0
931.HK,D,20221014,000000,0.315,0.32,0.31,0.31,308000,0
931.HK,D,20221017,000000,0.31,0.31,0.31,0.31,1106000,0
931.HK,D,20221018,000000,0.31,0.31,0.305,0.305,578000,0
931.HK,D,20221019,000000,0.31,0.31,0.305,0.305,132000,0
931.HK,D,20221020,000000,0.315,0.315,0.305,0.31,1199000,0
931.HK,D,20221021,000000,0.315,0.315,0.31,0.31,49500,0
931.HK,D,20221024,000000,0.31,0.31,0.29,0.29,2221000,0
931.HK,D,20221025,000000,0.29,0.295,0.29,0.29,71000,0
931.HK,D,20221026,000000,0.27,0.285,0.27,0.285,1694000,0
931.HK,D,20221027,000000,0.29,0.29,0.285,0.285,418000,0
931.HK,D,20221028,000000,0.25,0.31,0.25,0.275,368000,0
931.HK,D,20221031,000000,0.275,0.285,0.27,0.28,204500,0
931.HK,D,20221101,000000,0.285,0.3,0.28,0.285,354000,0
931.HK,D,20221102,000000,0.285,0.285,0.285,0.285,104000,0
931.HK,D,20221103,000000,0.285,0.285,0.27,0.28,122000,0
931.HK,D,20221104,000000,0.28,0.31,0.27,0.27,1372000,0
931.HK,D,20221107,000000,0.27,0.3,0.27,0.28,1744000,0
931.HK,D,20221108,000000,0.285,0.285,0.28,0.285,1037000,0
931.HK,D,20221109,000000,0.285,0.285,0.28,0.28,1374000,0
931.HK,D,20221110,000000,0.285,0.285,0.27,0.27,1086000,0
931.HK,D,20221111,000000,0.28,0.295,0.28,0.28,1540000,0
931.HK,D,20221114,000000,0.285,0.29,0.275,0.28,1331000,0
931.HK,D,20221115,000000,0.27,0.295,0.27,0.28,1773507,0
931.HK,D,20221116,000000,0.28,0.295,0.28,0.29,1841000,0
931.HK,D,20221117,000000,0.285,0.3,0.28,0.295,1506000,0
931.HK,D,20221118,000000,0.295,0.335,0.295,0.325,3193500,0
931.HK,D,20221121,000000,0.325,0.325,0.315,0.325,1648000,0
931.HK,D,20221122,000000,0.32,0.32,0.315,0.32,1179500,0
931.HK,D,20221123,000000,0.33,0.335,0.32,0.33,994000,0
931.HK,D,20221124,000000,0.33,0.335,0.32,0.335,945000,0
931.HK,D,20221125,000000,0.33,0.345,0.325,0.34,964001,0
931.HK,D,20221128,000000,0.33,0.345,0.33,0.34,555000,0
931.HK,D,20221129,000000,0.34,0.35,0.34,0.34,890000,0
931.HK,D,20221130,000000,0.35,0.355,0.34,0.35,522500,0
931.HK,D,20221201,000000,0.35,0.4,0.35,0.36,813964,0
931.HK,D,20221202,000000,0.35,0.37,0.35,0.37,502000,0
931.HK,D,20221205,000000,0.375,0.38,0.365,0.375,1317535,0
931.HK,D,20221206,000000,0.365,0.375,0.36,0.375,860000,0
931.HK,D,20221207,000000,0.355,0.39,0.345,0.37,590000,0
931.HK,D,20221208,000000,0.37,0.39,0.36,0.39,1203000,0
931.HK,D,20221209,000000,0.385,0.395,0.385,0.39,240000,0
931.HK,D,20221212,000000,0.38,0.39,0.38,0.38,300500,0
931.HK,D,20221213,000000,0.38,0.385,0.38,0.385,153000,0
931.HK,D,20221214,000000,0.38,0.385,0.36,0.36,515000,0
931.HK,D,20221215,000000,0.35,0.36,0.35,0.36,831500,0
931.HK,D,20221216,000000,0.36,0.365,0.36,0.365,78000,0
931.HK,D,20221219,000000,0.34,0.36,0.34,0.36,344500,0
931.HK,D,20221220,000000,0.36,0.36,0.345,0.35,108000,0
931.HK,D,20221221,000000,0.32,0.355,0.32,0.355,1610500,0
931.HK,D,20221222,000000,0.36,0.36,0.36,0.36,32000,0
931.HK,D,20221223,000000,0.37,0.38,0.365,0.365,300000,0
931.HK,D,20221228,000000,0.36,0.36,0.35,0.36,252000,0
931.HK,D,20221229,000000,0.36,0.36,0.36,0.36,26000,0
931.HK,D,20221230,000000,0.37,0.37,0.345,0.355,62000,0
931.HK,D,20230103,000000,0.345,0.36,0.345,0.35,123000,0
931.HK,D,20230104,000000,0.35,0.355,0.34,0.355,284000,0
931.HK,D,20230105,000000,0.34,0.35,0.335,0.35,610005,0
931.HK,D,20230106,000000,0.34,0.34,0.325,0.335,384000,0
931.HK,D,20230109,000000,0.35,0.375,0.35,0.37,1010000,0
931.HK,D,20230110,000000,0.38,0.38,0.35,0.38,616500,0
931.HK,D,20230111,000000,0.375,0.375,0.36,0.375,19000,0
931.HK,D,20230112,000000,0.35,0.375,0.35,0.365,121000,0
931.HK,D,20230113,000000,0.335,0.365,0.335,0.365,90071,0
931.HK,D,20230116,000000,0.355,0.365,0.355,0.355,104000,0
931.HK,D,20230117,000000,0.355,0.355,0.35,0.35,130000,0
931.HK,D,20230118,000000,0.35,0.35,0.35,0.35,9500,0
931.HK,D,20230119,000000,0.35,0.36,0.34,0.345,60500,0
931.HK,D,20230120,000000,0.345,0.365,0.34,0.35,688500,0
931.HK,D,20230126,000000,0.36,0.36,0.34,0.36,465000,0
931.HK,D,20230127,000000,0.36,0.36,0.35,0.35,588000,0
931.HK,D,20230130,000000,0.35,0.355,0.35,0.35,91000,0
931.HK,D,20230131,000000,0.35,0.355,0.35,0.35,716000,0
931.HK,D,20230201,000000,0.35,0.35,0.35,0.35,49000,0
931.HK,D,20230202,000000,0.34,0.345,0.335,0.34,1586000,0
931.HK,D,20230203,000000,0.33,0.35,0.33,0.35,997500,0
931.HK,D,20230206,000000,0.34,0.35,0.335,0.35,1237000,0
931.HK,D,20230207,000000,0.355,0.36,0.34,0.36,607514,0
931.HK,D,20230208,000000,0.335,0.365,0.335,0.35,1463333,0
931.HK,D,20230209,000000,0.34,0.35,0.335,0.35,347000,0
931.HK,D,20230210,000000,0.34,0.36,0.34,0.345,2061000,0
931.HK,D,20230213,000000,0.345,0.345,0.345,0.345,1502000,0
931.HK,D,20230214,000000,0.345,0.35,0.345,0.345,775500,0
931.HK,D,20230215,000000,0.345,0.345,0.345,0.345,525453,0
931.HK,D,20230216,000000,0.355,0.375,0.35,0.35,1775000,0
931.HK,D,20230217,000000,0.35,0.35,0.35,0.35,2500,0
931.HK,D,20230220,000000,0.35,0.355,0.35,0.35,88000,0
931.HK,D,20230221,000000,0.35,0.35,0.345,0.35,722000,0
931.HK,D,20230222,000000,0.35,0.4,0.33,0.37,5364000,0
931.HK,D,20230223,000000,0.37,0.37,0.36,0.36,130000,0
931.HK,D,20230224,000000,0.36,0.375,0.355,0.37,862502,0
931.HK,D,20230227,000000,0.37,0.37,0.37,0.37,1560000,0
931.HK,D,20230228,000000,0.37,0.38,0.365,0.38,1030000,0
931.HK,D,20230301,000000,0.35,0.38,0.35,0.375,454500,0
931.HK,D,20230302,000000,0.375,0.375,0.37,0.37,2635000,0
931.HK,D,20230303,000000,0.35,0.375,0.35,0.37,350000,0
931.HK,D,20230306,000000,0.355,0.36,0.355,0.36,8000,0
931.HK,D,20230307,000000,0.365,0.37,0.355,0.37,368000,0
931.HK,D,20230308,000000,0.37,0.37,0.36,0.36,310000,0
931.HK,D,20230309,000000,0.36,0.365,0.355,0.365,184000,0
931.HK,D,20230310,000000,0.36,0.36,0.36,0.36,10000,0
931.HK,D,20230313,000000,0.355,0.36,0.35,0.35,307000,0
931.HK,D,20230314,000000,0.325,0.36,0.325,0.35,1917500,0
931.HK,D,20230315,000000,0.355,0.355,0.345,0.345,64511,0
931.HK,D,20230316,000000,0.325,0.345,0.325,0.345,3000,0
931.HK,D,20230317,000000,0.35,0.35,0.345,0.345,104000,0
931.HK,D,20230320,000000,0.34,0.35,0.335,0.335,499000,0
931.HK,D,20230321,000000,0.34,0.34,0.34,0.34,30000,0
931.HK,D,20230322,000000,0.35,0.35,0.345,0.345,532000,0
931.HK,D,20230323,000000,0.35,0.35,0.35,0.35,100000,0
931.HK,D,20230324,000000,0.34,0.375,0.34,0.375,606802,0
931.HK,D,20230327,000000,0.385,0.39,0.365,0.365,625000,0
931.HK,D,20230328,000000,0.37,0.37,0.35,0.355,488000,0
931.HK,D,20230329,000000,0.37,0.37,0.35,0.36,362500,0
931.HK,D,20230330,000000,0.36,0.37,0.36,0.365,972000,0
931.HK,D,20230331,000000,0.36,0.36,0.36,0.36,114000,0
931.HK,D,20230403,000000,0.365,0.365,0.365,0.365,80000,0
931.HK,D,20230404,000000,0.355,0.365,0.35,0.365,421000,0
931.HK,D,20230406,000000,0.35,0.365,0.35,0.365,151000,0
931.HK,D,20230411,000000,0.35,0.355,0.35,0.355,309000,0
931.HK,D,20230412,000000,0.345,0.36,0.345,0.345,422500,0
931.HK,D,20230413,000000,0.32,0.345,0.315,0.34,1071500,0
931.HK,D,20230414,000000,0.345,0.35,0.33,0.345,419000,0
931.HK,D,20230417,000000,0.315,0.355,0.315,0.355,647000,0
931.HK,D,20230418,000000,0.35,0.355,0.345,0.355,429500,0
931.HK,D,20230419,000000,0.355,0.355,0.34,0.355,743500,0
931.HK,D,20230420,000000,0.35,0.37,0.345,0.36,213000,0
931.HK,D,20230421,000000,0.35,0.36,0.345,0.36,250500,0
931.HK,D,20230424,000000,0.36,0.37,0.35,0.36,241000,0
931.HK,D,20230425,000000,0.36,0.36,0.345,0.36,490000,0
931.HK,D,20230426,000000,0.36,0.365,0.355,0.36,36000,0
931.HK,D,20230427,000000,0.365,0.37,0.35,0.36,606000,0
931.HK,D,20230428,000000,0.35,0.35,0.35,0.35,28000,0
931.HK,D,20230502,000000,0.355,0.355,0.355,0.355,111000,0
931.HK,D,20230503,000000,0.355,0.355,0.345,0.345,20000,0
931.HK,D,20230504,000000,0.315,0.34,0.315,0.34,26000,0
931.HK,D,20230505,000000,0.34,0.35,0.34,0.34,204000,0
931.HK,D,20230508,000000,0.345,0.35,0.34,0.34,305000,0
931.HK,D,20230509,000000,0.32,0.35,0.32,0.34,605000,0
931.HK,D,20230510,000000,0.34,0.34,0.325,0.335,72000,0
931.HK,D,20230511,000000,0.34,0.34,0.325,0.335,165000,0
931.HK,D,20230512,000000,0.33,0.33,0.33,0.33,35125,0
931.HK,D,20230515,000000,0.33,0.33,0.33,0.33,216000,0
931.HK,D,20230516,000000,0.33,0.33,0.32,0.33,405000,0
931.HK,D,20230517,000000,0.33,0.33,0.315,0.315,799000,0
931.HK,D,20230518,000000,0.305,0.325,0.3,0.325,1331000,0
931.HK,D,20230519,000000,0.295,0.325,0.295,0.325,450500,0
931.HK,D,20230522,000000,0.315,0.32,0.315,0.32,324000,0
931.HK,D,20230523,000000,0.305,0.32,0.305,0.315,86000,0
931.HK,D,20230524,000000,0.315,0.315,0.305,0.305,418000,0
931.HK,D,20230525,000000,0.3,0.305,0.3,0.305,10000,0
931.HK,D,20230529,000000,0.3,0.335,0.295,0.305,1300000,0
931.HK,D,20230530,000000,0.3,0.315,0.3,0.315,272000,0
931.HK,D,20230531,000000,0.315,0.315,0.3,0.3,155000,0
931.HK,D,20230601,000000,0.31,0.31,0.31,0.31,32000,0
931.HK,D,20230602,000000,0.295,0.315,0.295,0.315,234000,0
931.HK,D,20230605,000000,0.315,0.315,0.3,0.305,564500,0
931.HK,D,20230606,000000,0.305,0.305,0.305,0.305,280000,0
931.HK,D,20230607,000000,0.28,0.3,0.28,0.295,172000,0
931.HK,D,20230608,000000,0.295,0.305,0.295,0.3,202000,0
931.HK,D,20230609,000000,0.305,0.305,0.295,0.295,253000,0
931.HK,D,20230612,000000,0.3,0.3,0.3,0.3,160000,0
931.HK,D,20230613,000000,0.3,0.3,0.295,0.3,12000,0
931.HK,D,20230614,000000,0.295,0.295,0.285,0.285,599000,0
931.HK,D,20230615,000000,0.285,0.3,0.285,0.3,136000,0
931.HK,D,20230616,000000,0.285,0.295,0.285,0.29,212000,0
931.HK,D,20230619,000000,0.27,0.285,0.27,0.285,18000,0
931.HK,D,20230620,000000,0.285,0.285,0.275,0.28,248000,0
931.HK,D,20230621,000000,0.275,0.28,0.275,0.275,138000,0
931.HK,D,20230623,000000,0.275,0.275,0.275,0.275,138000,0
931.HK,D,20230626,000000,0.275,0.28,0.275,0.28,136000,0
931.HK,D,20230627,000000,0.28,0.28,0.275,0.275,106000,0
931.HK,D,20230628,000000,0.275,0.3,0.255,0.27,267420,0
931.HK,D,20230629,000000,0.27,0.27,0.25,0.26,608000,0
931.HK,D,20230630,000000,0.26,0.265,0.25,0.265,173000,0
931.HK,D,20230703,000000,0.25,0.27,0.25,0.27,131000,0
931.HK,D,20230704,000000,0.27,0.27,0.265,0.265,106000,0
931.HK,D,20230705,000000,0.265,0.27,0.265,0.265,46000,0
931.HK,D,20230706,000000,0.265,0.265,0.265,0.265,30500,0
931.HK,D,20230707,000000,0.255,0.255,0.25,0.255,772000,0
931.HK,D,20230710,000000,0.255,0.255,0.25,0.25,156000,0
931.HK,D,20230711,000000,0.255,0.295,0.255,0.27,622000,0
931.HK,D,20230712,000000,0.26,0.26,0.255,0.255,156000,0
931.HK,D,20230713,000000,0.26,0.26,0.248,0.255,1673000,0
931.HK,D,20230714,000000,0.25,0.25,0.25,0.25,337000,0
931.HK,D,20230718,000000,0.249,0.249,0.246,0.246,679000,0
931.HK,D,20230719,000000,0.245,0.247,0.244,0.247,519061,0
931.HK,D,20230720,000000,0.245,0.25,0.243,0.25,153000,0
931.HK,D,20230721,000000,0.25,0.25,0.242,0.245,140000,0
931.HK,D,20230724,000000,0.24,0.365,0.24,0.3,8700002,0
931.HK,D,20230725,000000,0.33,0.33,0.275,0.29,1506000,0
931.HK,D,20230726,000000,0.29,0.295,0.29,0.29,356000,0
931.HK,D,20230727,000000,0.29,0.29,0.27,0.28,309000,0
931.HK,D,20230728,000000,0.285,0.29,0.285,0.285,611500,0
931.HK,D,20230731,000000,0.275,0.285,0.275,0.275,40000,0
931.HK,D,20230801,000000,0.28,0.3,0.28,0.28,313500,0
931.HK,D,20230802,000000,0.285,0.285,0.27,0.275,366000,0
931.HK,D,20230803,000000,0.275,0.275,0.275,0.275,0,0
931.HK,D,20230804,000000,0.27,0.275,0.27,0.27,104000,0
931.HK,D,20230807,000000,0.275,0.275,0.275,0.275,8000,0
931.HK,D,20230808,000000,0.295,0.36,0.29,0.32,2362500,0
931.HK,D,20230809,000000,0.33,0.33,0.285,0.305,357000,0
931.HK,D,20230810,000000,0.305,0.305,0.3,0.305,35000,0
931.HK,D,20230811,000000,0.315,0.32,0.305,0.31,898500,0
931.HK,D,20230814,000000,0.33,0.335,0.31,0.32,1856000,0
931.HK,D,20230815,000000,0.335,0.335,0.31,0.315,526000,0
931.HK,D,20230816,000000,0.315,0.315,0.31,0.31,278000,0
931.HK,D,20230817,000000,0.31,0.32,0.3,0.305,800000,0
931.HK,D,20230818,000000,0.305,0.325,0.3,0.31,666000,0
931.HK,D,20230821,000000,0.29,0.315,0.29,0.31,308500,0
931.HK,D,20230822,000000,0.31,0.32,0.31,0.31,388000,0
931.HK,D,20230823,000000,0.31,0.315,0.31,0.315,168000,0
931.HK,D,20230824,000000,0.315,0.32,0.315,0.315,253000,0
931.HK,D,20230825,000000,0.32,0.32,0.315,0.315,538000,0
931.HK,D,20230828,000000,0.315,0.315,0.315,0.315,5183540,0
931.HK,D,20230829,000000,0.315,0.32,0.315,0.315,972000,0
931.HK,D,20230830,000000,0.315,0.35,0.31,0.34,2991000,0
931.HK,D,20230831,000000,0.365,0.365,0.33,0.335,326500,0
931.HK,D,20230904,000000,0.335,0.355,0.335,0.335,2552000,0
931.HK,D,20230905,000000,0.335,0.335,0.33,0.33,262000,0
931.HK,D,20230906,000000,0.325,0.34,0.32,0.32,1250000,0
931.HK,D,20230907,000000,0.33,0.355,0.325,0.345,1666000,0
931.HK,D,20230911,000000,0.355,0.38,0.355,0.375,5025000,0
931.HK,D,20230912,000000,0.375,0.38,0.365,0.37,1342000,0
931.HK,D,20230913,000000,0.37,0.38,0.36,0.37,2598500,0
931.HK,D,20230914,000000,0.37,0.38,0.35,0.38,1165000,0
931.HK,D,20230915,000000,0.38,0.39,0.365,0.39,1467000,0
931.HK,D,20230918,000000,0.39,0.4,0.39,0.395,3021500,0
931.HK,D,20230919,000000,0.4,0.47,0.4,0.42,9033000,0
931.HK,D,20230920,000000,0.445,0.445,0.405,0.42,5059000,0
931.HK,D,20230921,000000,0.435,0.45,0.425,0.45,4741000,0
931.HK,D,20230922,000000,0.45,0.46,0.44,0.44,4291500,0
931.HK,D,20230925,000000,0.44,0.47,0.44,0.46,3932000,0
931.HK,D,20230926,000000,0.46,0.495,0.46,0.485,10609081,0
931.HK,D,20230927,000000,0.495,0.52,0.48,0.49,12007000,0
931.HK,D,20230928,000000,0.49,0.49,0.465,0.485,6792000,0
931.HK,D,20230929,000000,0.485,0.485,0.465,0.485,4974000,0
931.HK,D,20231003,000000,0.475,0.51,0.475,0.51,5364500,0
931.HK,D,20231004,000000,0.51,0.51,0.495,0.495,1898569,0
931.HK,D,20231005,000000,0.495,0.5,0.475,0.5,2778500,0
931.HK,D,20231006,000000,0.5,0.5,0.49,0.49,1065000,0
931.HK,D,20231009,000000,0.48,0.495,0.48,0.485,2114000,0
931.HK,D,20231010,000000,0.49,0.5,0.49,0.49,2187000,0
931.HK,D,20231011,000000,0.49,0.49,0.48,0.485,2308000,0
931.HK,D,20231012,000000,0.48,0.48,0.465,0.48,3322000,0
931.HK,D,20231013,000000,0.47,0.49,0.46,0.48,1139000,0
931.HK,D,20231016,000000,0.48,0.485,0.48,0.48,293125,0
931.HK,D,20231017,000000,0.49,0.49,0.48,0.48,529500,0
931.HK,D,20231018,000000,0.48,0.485,0.48,0.48,1050000,0
931.HK,D,20231019,000000,0.485,0.485,0.475,0.475,411000,0
931.HK,D,20231020,000000,0.47,0.48,0.47,0.475,1981000,0
931.HK,D,20231024,000000,0.47,0.49,0.465,0.48,2914004,0
931.HK,D,20231025,000000,0.48,0.48,0.45,0.48,8911500,0
931.HK,D,20231026,000000,0.48,0.49,0.48,0.48,6186000,0
931.HK,D,20231027,000000,0.475,0.485,0.475,0.485,713000,0
931.HK,D,20231030,000000,0.48,0.485,0.48,0.48,336000,0
931.HK,D,20231031,000000,0.48,0.485,0.475,0.48,1107000,0
931.HK,D,20231101,000000,0.475,0.485,0.475,0.485,291000,0
931.HK,D,20231102,000000,0.48,0.48,0.47,0.48,1466500,0
931.HK,D,20231103,000000,0.48,0.49,0.48,0.49,1077035,0
931.HK,D,20231106,000000,0.48,0.48,0.475,0.475,1060000,0
931.HK,D,20231107,000000,0.475,0.49,0.475,0.475,442046,0
931.HK,D,20231108,000000,0.475,0.48,0.465,0.475,876000,0
931.HK,D,20231109,000000,0.475,0.475,0.47,0.475,89236000,0
931.HK,D,20231110,000000,0.46,0.47,0.46,0.46,252000,0
931.HK,D,20231113,000000,0.465,0.47,0.455,0.47,878500,0
931.HK,D,20231114,000000,0.46,0.46,0.46,0.46,60000,0
931.HK,D,20231115,000000,0.465,0.465,0.46,0.46,576000,0
931.HK,D,20231116,000000,0.465,0.48,0.455,0.47,1386519,0
931.HK,D,20231117,000000,0.46,0.46,0.455,0.46,416000,0
931.HK,D,20231120,000000,0.46,0.465,0.445,0.455,1488000,0
931.HK,D,20231121,000000,0.465,0.465,0.45,0.46,531000,0
931.HK,D,20231122,000000,0.46,0.46,0.455,0.46,332000,0
931.HK,D,20231123,000000,0.49,0.49,0.45,0.45,373000,0
931.HK,D,20231124,000000,0.465,0.48,0.455,0.455,871000,0
931.HK,D,20231127,000000,0.455,0.475,0.45,0.455,457000,0
931.HK,D,20231128,000000,0.45,0.455,0.435,0.455,2747000,0
931.HK,D,20231129,000000,0.45,0.45,0.43,0.45,932000,0
931.HK,D,20231130,000000,0.43,0.445,0.43,0.445,336003,0
931.HK,D,20231201,000000,0.445,0.45,0.425,0.445,864500,0
931.HK,D,20231204,000000,0.445,0.445,0.42,0.425,25208000,0
931.HK,D,20231205,000000,0.435,0.435,0.42,0.43,3813500,0
931.HK,D,20231206,000000,0.43,0.44,0.415,0.43,1410000,0
931.HK,D,20231207,000000,0.43,0.475,0.43,0.45,2460000,0
931.HK,D,20231208,000000,0.45,0.45,0.435,0.435,46500,0
931.HK,D,20231211,000000,0.46,0.465,0.43,0.46,1162000,0
931.HK,D,20231212,000000,0.465,0.465,0.445,0.45,308000,0
931.HK,D,20231213,000000,0.45,0.46,0.44,0.44,425000,0
931.HK,D,20231214,000000,0.445,0.46,0.435,0.435,309500,0
931.HK,D,20231215,000000,0.445,0.46,0.42,0.44,1019000,0
931.HK,D,20231218,000000,0.445,0.445,0.435,0.44,368000,0
931.HK,D,20231219,000000,0.435,0.435,0.43,0.43,2556000,0
931.HK,D,20231220,000000,0.435,0.44,0.43,0.43,1015000,0
931.HK,D,20231221,000000,0.44,0.44,0.43,0.435,905000,0
931.HK,D,20231222,000000,0.44,0.44,0.43,0.43,989000,0
931.HK,D,20231227,000000,0.435,0.445,0.435,0.44,806000,0
931.HK,D,20231228,000000,0.44,0.44,0.435,0.44,233000,0
931.HK,D,20231229,000000,0.44,0.445,0.43,0.43,16948089,0
931.HK,D,20240102,000000,0.44,0.44,0.43,0.44,1031000,0
931.HK,D,20240103,000000,0.44,0.44,0.425,0.425,1438002,0
931.HK,D,20240104,000000,0.425,0.435,0.42,0.43,1384000,0
931.HK,D,20240105,000000,0.43,0.435,0.42,0.42,1937000,0
931.HK,D,20240108,000000,0.43,0.43,0.42,0.42,231005,0
931.HK,D,20240109,000000,0.43,0.435,0.42,0.425,522000,0
931.HK,D,20240110,000000,0.42,0.44,0.41,0.43,5223500,0
931.HK,D,20240111,000000,0.42,0.46,0.415,0.43,4716500,0
931.HK,D,20240112,000000,0.435,0.445,0.425,0.43,1828000,0
931.HK,D,20240115,000000,0.43,0.43,0.42,0.425,1110000,0
931.HK,D,20240116,000000,0.425,0.435,0.425,0.425,161667,0
931.HK,D,20240117,000000,0.43,0.43,0.41,0.43,863000,0
931.HK,D,20240118,000000,0.43,0.435,0.43,0.43,1132500,0
931.HK,D,20240119,000000,0.43,0.435,0.43,0.43,354000,0
931.HK,D,20240122,000000,0.43,0.435,0.43,0.43,1931499,0
931.HK,D,20240123,000000,0.43,0.43,0.425,0.43,127500,0
931.HK,D,20240124,000000,0.425,0.43,0.425,0.43,383000,0
931.HK,D,20240125,000000,0.42,0.435,0.42,0.435,1879000,0
931.HK,D,20240126,000000,0.425,0.44,0.425,0.435,462000,0
931.HK,D,20240129,000000,0.435,0.435,0.425,0.435,524000,0
931.HK,D,20240130,000000,0.43,0.48,0.43,0.435,3363000,0
931.HK,D,20240131,000000,0.41,0.46,0.41,0.435,256500,0
931.HK,D,20240201,000000,0.445,0.45,0.435,0.435,965000,0
931.HK,D,20240202,000000,0.445,0.445,0.42,0.43,2765000,0
931.HK,D,20240205,000000,0.435,0.435,0.42,0.425,409000,0
931.HK,D,20240206,000000,0.425,0.435,0.42,0.435,740000,0
931.HK,D,20240207,000000,0.435,0.435,0.42,0.435,367000,0
931.HK,D,20240208,000000,0.425,0.435,0.425,0.43,90000,0
931.HK,D,20240209,000000,0.42,0.43,0.415,0.43,652000,0
931.HK,D,20240214,000000,0.43,0.435,0.43,0.435,290000,0
931.HK,D,20240215,000000,0.435,0.475,0.43,0.44,872000,0
931.HK,D,20240216,000000,0.445,0.445,0.425,0.43,1645500,0
931.HK,D,20240219,000000,0.43,0.44,0.415,0.43,2400000,0
931.HK,D,20240220,000000,0.42,0.43,0.42,0.425,492000,0
931.HK,D,20240221,000000,0.43,0.44,0.415,0.425,4358500,0
931.HK,D,20240222,000000,0.425,0.425,0.425,0.425,2000,0
931.HK,D,20240223,000000,0.43,0.435,0.42,0.425,655500,0
931.HK,D,20240226,000000,0.43,0.43,0.42,0.425,66000,0
931.HK,D,20240227,000000,0.425,0.425,0.42,0.42,655000,0
931.HK,D,20240228,000000,0.4,0.435,0.4,0.42,2946500,0
931.HK,D,20240229,000000,0.42,0.435,0.415,0.43,660000,0
