<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,D,20171130,000000,4.0944,4.15923,4.07565,4.10358,840142.65582633,0
553.HK,D,20171201,000000,4.15923,4.15923,4.07565,4.10358,594562.92682911,0
553.HK,D,20171204,000000,4.0944,4.1686,4.04783,4.11295,112341.62601623,0
553.HK,D,20171205,000000,4.11295,4.11295,4.02001,4.04783,637645.36585349,0
553.HK,D,20171206,000000,4.03866,4.0572,3.97353,3.99218,394220.4607045,0
553.HK,D,20171207,000000,4.02001,4.02001,3.97353,3.97353,473925.88075868,0
553.HK,D,20171208,000000,3.96426,4.03866,3.96426,4.03866,49545.907859065,0
553.HK,D,20171211,000000,4.03866,4.08513,3.97353,4.07565,448076.01626004,0
553.HK,D,20171212,000000,4.07565,4.07565,4.06648,4.06648,25850.867208665,0
553.HK,D,20171213,000000,4.07565,4.07565,3.97353,3.97353,422226.1517614,0
553.HK,D,20171214,000000,3.97353,4.01073,3.86223,3.92716,721661.43631417,0
553.HK,D,20171215,000000,3.91798,3.91798,3.85286,3.86223,402837.7506774,0
553.HK,D,20171218,000000,3.85286,3.90861,3.73219,3.87151,310206.39566387,0
553.HK,D,20171219,000000,3.80648,3.97353,3.80648,3.97353,351513.03523026,0
553.HK,D,20171220,000000,3.94591,3.94591,3.89933,3.94591,88322.710027076,0
553.HK,D,20171221,000000,3.94591,3.94591,3.82493,3.92716,254197.01897012,0
553.HK,D,20171222,000000,4.02001,4.02001,3.90861,3.91798,84014.065040628,0
553.HK,D,20171227,000000,3.91798,3.91798,3.80648,3.89016,180954.0650406,0
553.HK,D,20171228,000000,3.86223,3.88068,3.82493,3.86223,301590.108401,0
553.HK,D,20171229,000000,3.88068,4.40067,3.88068,4.36347,1994799.349593,0
553.HK,D,20180102,000000,4.36347,4.36347,4.17778,4.25218,473925.88075868,0
553.HK,D,20180103,000000,4.25218,4.36347,4.25218,4.28938,301590.108401,0
553.HK,D,20180104,000000,4.27073,4.27073,4.21498,4.23363,157257.01897015,0
553.HK,D,20180105,000000,4.40067,4.40067,4.12213,4.1686,861684.87804855,0
553.HK,D,20180108,000000,4.14078,4.23363,4.14078,4.19643,196033.82113816,0
553.HK,D,20180109,000000,4.2057,4.2057,4.03866,4.04783,573020.70460689,0
553.HK,D,20180110,000000,4.00146,4.0944,4.00146,4.02928,708735.50135482,0
553.HK,D,20180111,000000,4.1686,4.2429,4.10358,4.19643,716275.88075861,0
553.HK,D,20180112,000000,4.19643,4.21498,4.12213,4.1315,264968.13008123,0
553.HK,D,20180115,000000,4.14995,4.43787,4.11295,4.14995,659188.59078573,0
553.HK,D,20180116,000000,4.14995,4.25218,4.14995,4.14995,413608.86178851,0
553.HK,D,20180117,000000,4.17778,4.21498,4.14078,4.1686,609642.68292666,0
553.HK,D,20180118,000000,4.17778,4.25218,4.1686,4.1686,239118.26558259,0
553.HK,D,20180119,000000,4.1686,4.22425,4.07565,4.07565,993091.02981003,0
553.HK,D,20180122,000000,4.08513,4.10358,4.04783,4.0572,644108.83468817,0
553.HK,D,20180123,000000,4.06648,4.1315,4.01073,4.03866,607487.85907843,0
553.HK,D,20180124,000000,4.07565,4.15923,4.03866,4.0944,1607042.3577231,0
553.HK,D,20180125,000000,4.08513,4.14078,4.07565,4.08513,338211.08401075,0
553.HK,D,20180126,000000,4.12213,4.1315,4.0944,4.1315,415762.68292672,0
553.HK,D,20180129,000000,4.1315,4.29855,4.1315,4.15923,978012.2764225,0
553.HK,D,20180130,000000,4.27073,4.27073,4.06648,4.06648,644108.83468817,0
553.HK,D,20180131,000000,4.01073,4.0572,3.82493,3.90861,1344228.0487801,0
553.HK,D,20180201,000000,3.92716,4.00146,3.79721,3.82493,1460554.444444,0
553.HK,D,20180202,000000,3.98281,3.99218,3.88068,3.99218,480389.34959337,0
553.HK,D,20180205,000000,3.97353,3.98281,3.81576,3.88068,318823.68563677,0
553.HK,D,20180206,000000,3.73219,3.89933,3.66726,3.69519,926310.54200517,0
553.HK,D,20180207,000000,3.73219,3.88068,3.72291,3.73219,422226.1517614,0
553.HK,D,20180208,000000,3.79721,3.79721,3.68571,3.68571,351136.01626007,0
553.HK,D,20180209,000000,3.56514,3.64861,3.48147,3.64861,629031.08401067,0
553.HK,D,20180212,000000,3.74156,3.74156,3.67644,3.67644,200342.46612461,0
553.HK,D,20180213,000000,3.68571,3.76011,3.66726,3.67644,146485.90785904,0
553.HK,D,20180214,000000,3.67644,3.75084,3.67644,3.72291,491160.46070447,0
553.HK,D,20180215,000000,3.74156,3.76011,3.71364,3.71364,364061.95121941,0
553.HK,D,20180220,000000,3.70436,3.73219,3.69519,3.72291,45238.265582644,0
553.HK,D,20180221,000000,3.68571,3.72291,3.62079,3.68571,152948.3739837,0
553.HK,D,20180222,000000,3.71364,3.72291,3.66726,3.67644,221883.6856368,0
553.HK,D,20180223,000000,3.67644,3.74156,3.64861,3.68571,620412.79132775,0
553.HK,D,20180226,000000,3.68571,3.69519,3.67644,3.68571,312360.21680208,0
553.HK,D,20180227,000000,3.66726,3.77866,3.66726,3.71364,374833.06233052,0
553.HK,D,20180228,000000,3.71364,3.85286,3.69519,3.76938,644108.83468817,0
553.HK,D,20180301,000000,3.76938,3.77866,3.73219,3.76938,99094.823848212,0
553.HK,D,20180302,000000,3.64861,3.86223,3.64861,3.77866,174490.59620591,0
553.HK,D,20180305,000000,3.77866,3.78793,3.69519,3.71364,409300.21680206,0
553.HK,D,20180306,000000,3.73219,3.78793,3.73219,3.77866,75396.77506773,0
553.HK,D,20180307,000000,3.77866,3.77866,3.71364,3.72291,282201.707317,0
553.HK,D,20180308,000000,3.72291,3.78793,3.70436,3.78793,616104.1463413,0
553.HK,D,20180309,000000,3.77866,3.86223,3.77866,3.81576,353289.83739828,0
553.HK,D,20180312,000000,3.91798,3.91798,3.81576,3.82493,396374.28184271,0
553.HK,D,20180313,000000,3.80648,3.80648,3.76011,3.77866,422226.1517614,0
553.HK,D,20180314,000000,3.75084,3.75084,3.70436,3.71364,555786.1246611,0
553.HK,D,20180315,000000,3.81576,3.81576,3.71364,3.71364,622566.61246596,0
553.HK,D,20180316,000000,3.72291,3.75084,3.70436,3.70436,254197.01897012,0
553.HK,D,20180319,000000,3.70436,3.82493,3.70436,3.77866,1258059.1598913,0
553.HK,D,20180320,000000,3.80648,3.84368,3.76938,3.81576,607487.85907843,0
553.HK,D,20180321,000000,3.81576,3.97353,3.76938,3.85286,2203694.9322487,0
553.HK,D,20180322,000000,3.85286,3.93653,3.81576,3.93653,394220.4607045,0
553.HK,D,20180323,000000,3.81576,3.87151,3.52794,3.73219,1464863.0894305,0
553.HK,D,20180326,000000,3.75084,3.75084,3.66726,3.75084,30158.509485087,0
553.HK,D,20180327,000000,3.74156,3.80648,3.74156,3.76011,122790.86720864,0
553.HK,D,20180328,000000,3.68571,3.73219,3.65789,3.66726,284355.52845521,0
553.HK,D,20180329,000000,3.66726,3.82493,3.66726,3.76011,368369.59349584,0
553.HK,D,20180403,000000,3.82493,3.82493,3.73219,3.73219,144333.08943086,0
553.HK,D,20180404,000000,3.72291,3.82493,3.72291,3.72291,62471.842818411,0
553.HK,D,20180406,000000,3.72291,3.80648,3.69519,3.78793,40930.623306222,0
553.HK,D,20180409,000000,3.72291,3.77866,3.63006,3.65789,200342.46612461,0
553.HK,D,20180410,000000,3.68571,3.70436,3.63934,3.65789,366215.77235762,0
553.HK,D,20180411,000000,3.66726,3.71364,3.61151,3.62079,887534.74254719,0
553.HK,D,20180412,000000,3.62079,3.69519,3.60234,3.62079,109865.93495932,0
553.HK,D,20180413,000000,3.62079,3.74156,3.62079,3.69519,122790.86720864,0
553.HK,D,20180416,000000,3.71364,3.73219,3.66726,3.67644,62471.842818411,0
553.HK,D,20180417,000000,3.71364,3.77866,3.63934,3.63934,575173.52303507,0
553.HK,D,20180418,000000,3.63934,3.65789,3.61151,3.62079,303743.92953921,0
553.HK,D,20180419,000000,3.63006,3.72291,3.63006,3.64861,278108.64498637,0
553.HK,D,20180420,000000,3.65789,3.67644,3.65789,3.65789,53855.555555541,0
553.HK,D,20180423,000000,3.65789,3.65789,3.59296,3.61151,144333.08943086,0
553.HK,D,20180424,000000,3.61151,3.61151,3.58369,3.61151,159410.84010836,0
553.HK,D,20180425,000000,3.62079,3.67644,3.58369,3.62079,730278.72628707,0
553.HK,D,20180426,000000,3.63934,3.71364,3.60234,3.60234,204650.10840103,0
553.HK,D,20180427,000000,3.63934,3.75084,3.63934,3.63934,148639.72899725,0
553.HK,D,20180430,000000,3.65789,3.65789,3.65789,3.65789,4308.6449864487,0
553.HK,D,20180502,000000,3.66726,3.71364,3.64861,3.68571,112018.7533875,0
553.HK,D,20180503,000000,3.65789,3.67644,3.62079,3.65789,62471.842818411,0
553.HK,D,20180504,000000,3.62079,3.63006,3.58369,3.59296,286510.35230345,0
553.HK,D,20180507,000000,3.61151,3.64861,3.61151,3.61151,60318.021680201,0
553.HK,D,20180508,000000,3.64861,3.64861,3.61151,3.61151,710890.32520306,0
553.HK,D,20180509,000000,3.61151,3.63006,3.59296,3.61151,64624.661246595,0
553.HK,D,20180510,000000,3.65789,3.65789,3.60234,3.62079,189570.35230347,0
553.HK,D,20180511,000000,3.62079,3.65789,3.62079,3.62079,267120.94850941,0
553.HK,D,20180514,000000,3.62079,3.62079,3.56514,3.61151,252042.19512188,0
553.HK,D,20180515,000000,3.60234,3.60234,3.60234,3.60234,152948.3739837,0
553.HK,D,20180516,000000,3.57441,3.57441,3.55586,3.57441,34467.154471535,0
553.HK,D,20180517,000000,3.57441,3.62079,3.56514,3.60234,635492.5474253,0
553.HK,D,20180518,000000,3.63006,3.67644,3.60234,3.62079,523473.7940378,0
553.HK,D,20180521,000000,3.58369,3.63006,3.58369,3.59296,193877.99457989,0
553.HK,D,20180523,000000,3.62079,3.62079,3.56514,3.57441,165426.09756093,0
553.HK,D,20180524,000000,3.57441,3.57441,3.54669,3.55586,305898.75338745,0
553.HK,D,20180525,000000,3.55586,3.63934,3.55586,3.57441,221883.6856368,0
553.HK,D,20180528,000000,3.54669,3.56514,3.47229,3.54669,476079.70189689,0
553.HK,D,20180529,000000,3.52794,3.52794,3.50939,3.50939,280047.88617879,0
553.HK,D,20180530,000000,3.44437,3.50939,3.44437,3.45364,465310.59620584,0
553.HK,D,20180531,000000,3.45364,3.58369,3.45364,3.47229,1876330.1626011,0
553.HK,D,20180601,000000,3.53721,3.57441,3.47229,3.48147,415762.68292672,0
553.HK,D,20180604,000000,3.50011,3.56514,3.48147,3.50011,43085.44715446,0
553.HK,D,20180605,000000,3.55586,3.56514,3.50011,3.50011,338211.08401075,0
553.HK,D,20180606,000000,3.51876,3.52794,3.46302,3.50939,624722.43902422,0
553.HK,D,20180607,000000,3.50939,3.50939,3.45364,3.46302,523473.7940378,0
553.HK,D,20180608,000000,3.45364,3.48147,3.44437,3.48147,297281.46341455,0
553.HK,D,20180611,000000,3.56514,3.56514,3.49084,3.49084,53855.555555541,0
553.HK,D,20180612,000000,3.50011,3.55586,3.48147,3.50939,432997.26287251,0
553.HK,D,20180613,000000,3.50939,3.50939,3.43509,3.50939,529936.26016246,0
553.HK,D,20180614,000000,3.38872,3.50939,3.37944,3.38872,473925.88075868,0
553.HK,D,20180615,000000,3.39809,3.39809,3.30514,3.38872,822909.07859056,0
553.HK,D,20180619,000000,3.25867,3.29587,3.1751,3.23084,312360.21680208,0
553.HK,D,20180620,000000,3.23084,3.24949,3.138,3.18447,271429.59349586,0
553.HK,D,20180621,000000,3.18447,3.18447,3.0638,3.0638,264968.13008123,0
553.HK,D,20180622,000000,2.83163,3.07317,2.83163,2.9895,379140.70460694,0
553.HK,D,20180625,000000,2.9895,3.0638,2.75733,2.75733,2016341.5718152,0
553.HK,D,20180626,000000,2.83163,2.83163,2.7295,2.74805,1111573.2520322,0
553.HK,D,20180627,000000,2.77598,2.77598,2.60873,2.6552,775515.98915968,0
553.HK,D,20180628,000000,2.68313,2.6924,2.56236,2.59956,355444.66124652,0
553.HK,D,20180629,000000,2.63665,2.73878,2.58091,2.68313,1130960.6504062,0
553.HK,D,20180703,000000,2.59956,2.6182,2.57173,2.60873,900460.67750653,0
553.HK,D,20180704,000000,2.59028,2.59956,2.51598,2.51598,943544.11924094,0
553.HK,D,20180705,000000,2.58559,2.59517,2.53772,2.55687,197358.40108396,0
553.HK,D,20180706,000000,2.5474,2.59517,2.53772,2.53772,1060931.3821135,0
553.HK,D,20180709,000000,2.58559,2.58559,2.52815,2.5474,1248891.3821135,0
553.HK,D,20180710,000000,2.56644,2.57612,2.51867,2.5474,298648.15718149,0
553.HK,D,20180711,000000,2.53772,2.53772,2.46113,2.5091,274631.24661239,0
553.HK,D,20180712,000000,2.48028,2.58559,2.48028,2.5474,992013.1165309,0
553.HK,D,20180713,000000,2.64314,2.64314,2.58559,2.59517,304913.08943081,0
553.HK,D,20180716,000000,2.5474,2.62399,2.5474,2.59517,261056.55826551,0
553.HK,D,20180717,000000,2.61441,2.85377,2.60484,2.84419,1476532.6287259,0
553.HK,D,20180718,000000,2.85377,2.87291,2.68133,2.71973,1177885.4742544,0
553.HK,D,20180719,000000,2.75803,2.7676,2.66219,2.7293,653684.71544698,0
553.HK,D,20180720,000000,2.59517,2.70068,2.59517,2.69101,284028.64498637,0
553.HK,D,20180723,000000,2.65261,2.71016,2.64314,2.68133,380098.29268282,0
553.HK,D,20180724,000000,2.70068,2.74845,2.70068,2.73888,588941.73441718,0
553.HK,D,20180725,000000,2.70068,2.7293,2.64314,2.66219,1000366.6937667,0
553.HK,D,20180726,000000,2.64314,2.68133,2.63356,2.65261,1236360.5149048,0
553.HK,D,20180727,000000,2.65261,2.68133,2.63356,2.64314,428132.11382102,0
553.HK,D,20180730,000000,2.63356,2.67186,2.62399,2.64314,108598.50948507,0
553.HK,D,20180731,000000,2.61441,2.64314,2.60484,2.63356,87714.065040627,0
553.HK,D,20180801,000000,2.63356,2.63356,2.59517,2.63356,127396.31436311,0
553.HK,D,20180802,000000,2.5474,2.5474,2.48028,2.5091,463636.07046058,0
553.HK,D,20180803,000000,2.49943,2.53772,2.36539,2.39411,2481075.6097554,0
553.HK,D,20180806,000000,2.39411,2.41326,2.35582,2.37496,2558348.4552839,0
553.HK,D,20180807,000000,2.37496,2.37496,2.36539,2.37496,1238449.1598913,0
553.HK,D,20180808,000000,2.36539,2.38454,2.32719,2.38454,415602.24932238,0
553.HK,D,20180809,000000,2.38454,2.41326,2.34624,2.39411,923093.84823823,0
553.HK,D,20180810,000000,2.36539,2.39411,2.32719,2.32719,430220.75880747,0
553.HK,D,20180813,000000,2.34624,2.36539,2.30785,2.36539,630711.62601609,0
553.HK,D,20180814,000000,2.32719,2.39411,2.32719,2.35582,515846.17886165,0
553.HK,D,20180815,000000,2.30785,2.35582,2.27912,2.27912,735133.84823828,0
553.HK,D,20180816,000000,2.26965,2.34624,2.26965,2.26965,311179.02439016,0
553.HK,D,20180817,000000,2.33667,2.39411,2.29837,2.39411,847910.65040627,0
553.HK,D,20180820,000000,2.39411,2.44198,2.34624,2.44198,373832.35772348,0
553.HK,D,20180821,000000,2.40359,2.4707,2.40359,2.44198,476165.93495922,0
553.HK,D,20180822,000000,2.39411,2.39411,2.39411,2.39411,73096.558265563,0
553.HK,D,20180823,000000,2.37496,2.39411,2.36539,2.39411,156633.33333329,0
553.HK,D,20180824,000000,2.39411,2.39411,2.34624,2.37496,20884.444444439,0
553.HK,D,20180827,000000,2.37496,2.41326,2.37496,2.39411,154545.69105687,0
553.HK,D,20180828,000000,2.39411,2.42293,2.39411,2.42293,123218.02168018,0
553.HK,D,20180829,000000,2.39411,2.41326,2.39411,2.39411,29239.024390236,0
553.HK,D,20180830,000000,2.39411,2.39411,2.34624,2.36539,62653.333333316,0
553.HK,D,20180831,000000,2.33667,2.34624,2.29837,2.33667,194225.9349593,0
553.HK,D,20180903,000000,2.30785,2.36539,2.29837,2.36539,384274.5799457,0
553.HK,D,20180904,000000,2.36539,2.43241,2.36539,2.36539,538819.26829254,0
553.HK,D,20180905,000000,2.38454,2.38454,2.23135,2.26008,678746.44986432,0
553.HK,D,20180906,000000,2.29837,2.31752,2.26965,2.27912,102333.57723574,0
553.HK,D,20180907,000000,2.32719,2.32719,2.31752,2.31752,43857.533875327,0
553.HK,D,20180910,000000,2.27912,2.33667,2.27912,2.2887,14618.509485091,0
553.HK,D,20180911,000000,2.29837,2.32719,2.29837,2.31752,33415.311653107,0
553.HK,D,20180912,000000,2.30785,2.30785,2.2505,2.26965,22973.089430888,0
553.HK,D,20180913,000000,2.33667,2.34624,2.26965,2.2887,62653.333333316,0
553.HK,D,20180914,000000,2.2887,2.33667,2.2887,2.33667,20884.444444439,0
553.HK,D,20180917,000000,2.29837,2.29837,2.26008,2.26008,64741.978319766,0
553.HK,D,20180918,000000,2.2887,2.29837,2.26008,2.2887,164986.91056906,0
553.HK,D,20180919,000000,2.29837,2.35582,2.29837,2.31752,241215.93495928,0
553.HK,D,20180920,000000,2.31752,2.31752,2.2505,2.26008,62653.333333316,0
553.HK,D,20180921,000000,2.2887,2.38454,2.26008,2.30785,325797.53387525,0
553.HK,D,20180924,000000,2.2887,2.30785,2.2887,2.2887,16708.157181567,0
553.HK,D,20180926,000000,2.30785,2.35582,2.30785,2.30785,290294.57994572,0
553.HK,D,20180927,000000,2.31752,2.31752,2.23135,2.26965,215110.37940374,0
553.HK,D,20180928,000000,2.26008,2.29837,2.23135,2.2505,123218.02168018,0
553.HK,D,20181002,000000,2.2505,2.2505,2.20263,2.2505,4176.2872628715,0
553.HK,D,20181003,000000,2.23135,2.23135,2.17391,2.17391,41768.888888878,0
553.HK,D,20181004,000000,2.12604,2.14519,2.10679,2.13561,75184.200541985,0
553.HK,D,20181005,000000,2.13561,2.13561,2.10679,2.10679,173341.49051486,0
553.HK,D,20181008,000000,2.15466,2.2887,2.13561,2.15466,398893.08943079,0
553.HK,D,20181009,000000,2.17391,2.18338,2.12604,2.14519,256878.26558259,0
553.HK,D,20181010,000000,2.14519,2.24093,2.13561,2.15466,329974.82384815,0
553.HK,D,20181011,000000,2.11636,2.12604,2.01105,2.01105,804052.11382092,0
553.HK,D,20181012,000000,2.01105,2.08764,1.9919,2.02062,148279.75609752,0
553.HK,D,20181015,000000,2.0302,2.0302,1.9919,1.9919,233906.17886173,0
553.HK,D,20181016,000000,1.9919,2.00148,1.9919,2.00148,16708.157181567,0
553.HK,D,20181018,000000,2.01105,2.04945,1.9919,2.0302,102333.57723574,0
553.HK,D,20181019,000000,2.0302,2.03977,2.0302,2.0302,56388.401083996,0
553.HK,D,20181022,000000,2.04945,2.20263,2.04945,2.12604,436486.69376682,0
553.HK,D,20181023,000000,2.08764,2.15466,2.02062,2.04945,319532.60162593,0
553.HK,D,20181024,000000,2.04945,2.05892,2.03977,2.05892,110687.15447151,0
553.HK,D,20181025,000000,2.00148,2.07817,2.00148,2.07817,156633.33333329,0
553.HK,D,20181026,000000,2.11636,2.11636,2.03977,2.03977,73096.558265563,0
553.HK,D,20181029,000000,2.05892,2.05892,2.00148,2.05892,403070.37940369,0
553.HK,D,20181030,000000,2.06849,2.06849,2.01105,2.05892,649507.42547408,0
553.HK,D,20181031,000000,2.05892,2.06849,2.05892,2.05892,20884.444444439,0
553.HK,D,20181101,000000,2.08764,2.10679,2.05892,2.06849,273587.42547418,0
553.HK,D,20181102,000000,2.09722,2.17391,2.06849,2.15466,707983.4688345,0
553.HK,D,20181105,000000,2.14519,2.17391,2.14519,2.15466,121130.37940376,0
553.HK,D,20181106,000000,2.19296,2.20263,2.17391,2.19296,250614.33604329,0
553.HK,D,20181107,000000,2.22178,2.22178,2.16423,2.16423,18795.799457989,0
553.HK,D,20181108,000000,2.22178,2.29837,2.20263,2.22178,697541.24661228,0
553.HK,D,20181109,000000,2.22178,2.2887,2.19296,2.24093,501227.66937656,0
553.HK,D,20181112,000000,2.26008,2.27912,2.26008,2.26008,37591.598915979,0
553.HK,D,20181113,000000,2.17391,2.26965,2.17391,2.26008,112775.79945796,0
553.HK,D,20181114,000000,2.22178,2.27912,2.20263,2.21211,240172.11382107,0
553.HK,D,20181115,000000,2.23135,2.26965,2.20263,2.26965,208844.44444439,0
553.HK,D,20181116,000000,2.2505,2.2887,2.2505,2.27912,265232.84552838,0
553.HK,D,20181119,000000,2.22178,2.46113,2.22178,2.44198,1012897.5609753,0
553.HK,D,20181120,000000,2.36539,2.39411,2.33667,2.33667,668303.22493207,0
553.HK,D,20181121,000000,2.29837,2.35582,2.27912,2.33667,269409.13279126,0
553.HK,D,20181122,000000,2.31752,2.40359,2.30785,2.38454,555527.4254741,0
553.HK,D,20181123,000000,2.29837,2.36539,2.27912,2.29837,288205.93495927,0
553.HK,D,20181126,000000,2.31752,2.39411,2.31752,2.37496,478254.57994567,0
553.HK,D,20181127,000000,2.38454,2.39411,2.31752,2.38454,281941.00270995,0
553.HK,D,20181128,000000,2.38454,2.41326,2.34624,2.38454,465723.712737,0
553.HK,D,20181129,000000,2.38454,2.39411,2.2887,2.33667,288205.93495927,0
553.HK,D,20181130,000000,2.32719,2.36539,2.31752,2.34624,41768.888888878,0
553.HK,D,20181203,000000,2.35582,2.40359,2.35582,2.39411,603562.24932233,0
553.HK,D,20181204,000000,2.35582,2.36539,2.35582,2.35582,187959.99999995,0
553.HK,D,20181205,000000,2.33667,2.36539,2.31752,2.33667,175430.13550131,0
553.HK,D,20181206,000000,2.31752,2.32719,2.27912,2.2887,50123.468834675,0
553.HK,D,20181207,000000,2.29837,2.31752,2.20263,2.20263,210933.08943084,0
553.HK,D,20181210,000000,2.22178,2.30785,2.22178,2.26965,325797.53387525,0
553.HK,D,20181211,000000,2.31752,2.44198,2.31752,2.42293,1760561.2737123,0
553.HK,D,20181212,000000,2.4707,2.4707,2.34624,2.37496,223463.95663951,0
553.HK,D,20181213,000000,2.40359,2.56644,2.39411,2.5474,1388817.5609752,0
553.HK,D,20181214,000000,2.61441,2.67186,2.49943,2.62399,1802331.1653112,0
553.HK,D,20181217,000000,2.62399,2.69101,2.55687,2.64314,810318.04878027,0
553.HK,D,20181218,000000,2.67186,2.67186,2.52815,2.58559,254790.62330616,0
553.HK,D,20181219,000000,2.71973,2.71973,2.55687,2.60484,52212.113821124,0
553.HK,D,20181220,000000,2.59517,2.60484,2.5474,2.59517,66829.620596188,0
553.HK,D,20181221,000000,2.57612,2.64314,2.4707,2.64314,261056.55826551,0
553.HK,D,20181224,000000,2.64314,2.83462,2.64314,2.81547,490785.44715434,0
553.HK,D,20181227,000000,2.81547,3.04535,2.81547,2.93993,910458.69918675,0
553.HK,D,20181228,000000,2.91121,3.03567,2.91121,3.00705,453192.84552833,0
553.HK,D,20181231,000000,3.03567,3.05482,2.9879,3.05482,71006.910569086,0
553.HK,D,20190102,000000,2.99748,3.19863,2.95908,3.16991,2224197.3441728,0
553.HK,D,20190103,000000,3.15056,3.22725,2.91121,2.94961,2050855.853658,0
553.HK,D,20190104,000000,2.88259,2.96865,2.73888,2.73888,1010809.9186989,0
553.HK,D,20190107,000000,2.73888,2.88259,2.73888,2.85377,1459825.4742543,0
553.HK,D,20190108,000000,2.88259,2.90164,2.7676,2.7676,1365845.4742544,0
553.HK,D,20190109,000000,2.7676,2.79642,2.71016,2.75803,1186238.0487802,0
553.HK,D,20190110,000000,2.71016,2.77707,2.71016,2.7676,501227.66937656,0
553.HK,D,20190111,000000,2.77707,2.81547,2.75803,2.79642,726780.27100251,0
553.HK,D,20190114,000000,2.81547,2.81547,2.73888,2.78675,244348.40108394,0
553.HK,D,20190115,000000,1.91531,2.75803,1.91531,2.66219,1008721.2737125,0
553.HK,D,20190116,000000,2.68133,2.71016,2.60484,2.69101,355035.55555546,0
553.HK,D,20190117,000000,2.59517,2.70068,2.56644,2.64314,336240.7588075,0
553.HK,D,20190118,000000,2.5474,2.71016,2.49943,2.65261,1037959.2953927,0
553.HK,D,20190121,000000,2.59517,2.71016,2.59517,2.67186,371743.71273703,0
553.HK,D,20190122,000000,2.67186,2.71016,2.62399,2.65261,756018.29268272,0
553.HK,D,20190123,000000,2.7293,2.7293,2.63356,2.67186,187959.99999995,0
553.HK,D,20190124,000000,2.7293,2.8059,2.70068,2.71973,822848.91598894,0
