<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
99.HK,D,20170726,000000,2.6861,2.69425,2.6861,2.69425,58262.612165411,0
99.HK,D,20170727,000000,2.67822,2.69425,2.65403,2.65403,359496.70328073,0
99.HK,D,20170728,000000,2.64588,2.65403,2.64588,2.64588,74377.589018658,0
99.HK,D,20170731,000000,2.6621,2.6621,2.63782,2.63782,148758.52671991,0
99.HK,D,20170801,000000,2.63782,2.7024,2.63782,2.6621,142560.1152448,0
99.HK,D,20170802,000000,2.6621,2.6621,2.6621,2.6621,0,0
99.HK,D,20170803,000000,2.6621,2.6621,2.6621,2.6621,0,0
99.HK,D,20170804,000000,2.65403,2.65403,2.65403,2.65403,24793.645900416,0
99.HK,D,20170807,000000,2.6621,2.6621,2.65403,2.6621,30993.17360305,0
99.HK,D,20170808,000000,2.6621,2.67014,2.6621,2.6621,68181.409998613,0
99.HK,D,20170809,000000,2.64588,2.64588,2.5974,2.5974,216937.70426346,0
99.HK,D,20170810,000000,2.62178,2.62178,2.5974,2.62178,19833.130756284,0
99.HK,D,20170811,000000,2.50881,2.54904,2.50881,2.50881,137599.60010067,0
99.HK,D,20170814,000000,2.56534,2.56534,2.56534,2.56534,0,0
99.HK,D,20170815,000000,2.55719,2.56534,2.55719,2.55719,6198.411475104,0
99.HK,D,20170816,000000,2.55719,2.55719,2.55719,2.55719,0,0
99.HK,D,20170817,000000,2.55719,2.55719,2.55719,2.55719,0,0
99.HK,D,20170818,000000,2.49268,2.53292,2.49268,2.53292,33471.198720056,0
99.HK,D,20170821,000000,2.53292,2.53292,2.53292,2.53292,0,0
99.HK,D,20170822,000000,2.50881,2.51705,2.50881,2.51705,228749.62398785,0
99.HK,D,20170824,000000,2.50056,2.54106,2.50056,2.54106,91733.810885466,0
99.HK,D,20170825,000000,2.54106,2.54106,2.54106,2.54106,0,0
99.HK,D,20170828,000000,2.54106,2.54106,2.54106,2.54106,0,0
99.HK,D,20170829,000000,2.50881,2.51705,2.50881,2.50881,24793.645900416,0
99.HK,D,20170830,000000,2.51705,2.51705,2.51705,2.51705,0,0
99.HK,D,20170831,000000,2.51705,2.51705,2.51705,2.51705,0,0
99.HK,D,20170901,000000,2.62178,2.63782,2.55719,2.62178,9917.6816056724,0
99.HK,D,20170904,000000,2.62178,2.62178,2.62178,2.62178,0,0
99.HK,D,20170905,000000,2.62178,2.62178,2.62178,2.62178,0,0
99.HK,D,20170906,000000,2.50056,2.52484,2.50056,2.52484,13948.379217163,0
99.HK,D,20170907,000000,2.53292,2.53292,2.52484,2.53292,49585.059345771,0
99.HK,D,20170908,000000,2.53292,2.53292,2.53292,2.53292,6120.2755479912,0
99.HK,D,20170911,000000,2.54115,2.61479,2.54115,2.61479,88117.233687675,0
99.HK,D,20170912,000000,2.61479,2.61479,2.61479,2.61479,0,0
99.HK,D,20170913,000000,2.66379,2.66379,2.65564,2.66379,36713.839695236,0
99.HK,D,20170914,000000,2.59829,2.61479,2.59829,2.61479,91788.506034445,0
99.HK,D,20170915,000000,2.59015,2.65564,2.582,2.65564,63641.712633362,0
99.HK,D,20170918,000000,2.61479,2.61479,2.61479,2.61479,22027.634080623,0
99.HK,D,20170919,000000,2.61479,2.61479,2.61479,2.61479,0,0
99.HK,D,20170920,000000,2.63925,2.63925,2.61479,2.61479,488318.29008404,0
99.HK,D,20170921,000000,2.61479,2.61479,2.61479,2.61479,0,0
99.HK,D,20170922,000000,2.61479,2.61479,2.61479,2.61479,4895.7739473809,0
99.HK,D,20170925,000000,2.61479,2.61479,2.61479,2.61479,0,0
99.HK,D,20170926,000000,2.61479,2.61479,2.61479,2.61479,0,0
99.HK,D,20170927,000000,2.57375,2.57375,2.57375,2.57375,117489.64491689,0
99.HK,D,20170928,000000,2.57375,2.57375,2.57375,2.57375,0,0
99.HK,D,20170929,000000,2.57375,2.57375,2.57375,2.57375,0,0
99.HK,D,20171003,000000,2.50844,2.50844,2.46768,2.50844,24476.637281845,0
99.HK,D,20171004,000000,2.5493,2.55755,2.5493,2.5493,244770.83772857,0
99.HK,D,20171006,000000,2.5493,2.5493,2.5493,2.5493,0,0
99.HK,D,20171009,000000,2.5493,2.5493,2.5493,2.5493,0,0
99.HK,D,20171010,000000,2.5493,2.5493,2.5493,2.5493,0,0
99.HK,D,20171011,000000,2.5493,2.5493,2.5493,2.5493,0,0
99.HK,D,20171012,000000,2.51679,2.51679,2.49214,2.51679,206831.38020519,0
99.HK,D,20171013,000000,2.59829,2.59829,2.59829,2.59829,20805.364935073,0
99.HK,D,20171016,000000,2.57375,2.57375,2.53292,2.57375,7343.6609210714,0
99.HK,D,20171017,000000,2.53292,2.55755,2.53292,2.55755,6120.2755479912,0
99.HK,D,20171018,000000,2.55755,2.55755,2.55755,2.55755,0,0
99.HK,D,20171019,000000,2.57375,2.582,2.54115,2.57375,36713.839695236,0
99.HK,D,20171020,000000,2.57375,2.57375,2.57375,2.57375,0,0
99.HK,D,20171023,000000,2.57375,2.57375,2.57375,2.57375,0,0
99.HK,D,20171024,000000,2.582,2.582,2.582,2.582,3671.2723467706,0
99.HK,D,20171025,000000,2.5493,2.5493,2.5493,2.5493,61192.70943214,0
99.HK,D,20171026,000000,2.55755,2.55755,2.55755,2.55755,1224.5016006103,0
99.HK,D,20171027,000000,2.56579,2.56579,2.56579,2.56579,12237.202413391,0
99.HK,D,20171030,000000,2.56579,2.56579,2.56579,2.56579,0,0
99.HK,D,20171031,000000,2.5493,2.55755,2.5493,2.55755,79550.187393524,0
99.HK,D,20171101,000000,2.55755,2.55755,2.5493,2.5493,61192.70943214,0
99.HK,D,20171102,000000,2.5493,2.5493,2.5493,2.5493,0,0
99.HK,D,20171103,000000,2.5493,2.5493,2.5493,2.5493,9790.4316672316,0
99.HK,D,20171106,000000,2.54115,2.54115,2.54115,2.54115,14686.205614613,0
99.HK,D,20171107,000000,2.59015,2.59015,2.55755,2.59015,31821.414430446,0
99.HK,D,20171108,000000,2.5493,2.57375,2.5493,2.5493,56298.051712291,0
99.HK,D,20171109,000000,2.582,2.582,2.582,2.582,0,0
99.HK,D,20171110,000000,2.65564,2.65564,2.6473,2.6473,24476.637281845,0
99.HK,D,20171113,000000,2.59829,2.59829,2.59829,2.59829,23254.368136294,0
99.HK,D,20171114,000000,2.5493,2.57375,2.50021,2.5493,456499.10810866,0
99.HK,D,20171115,000000,2.53292,2.53292,2.53292,2.53292,0,0
99.HK,D,20171116,000000,2.50021,2.5493,2.50021,2.5493,7343.6609210714,0
99.HK,D,20171117,000000,2.5493,2.5493,2.5493,2.5493,0,0
99.HK,D,20171120,000000,2.5493,2.5493,2.5493,2.5493,0,0
99.HK,D,20171121,000000,2.5493,2.5493,2.5493,2.5493,0,0
99.HK,D,20171122,000000,2.49214,2.49214,2.49214,2.49214,36713.839695236,0
99.HK,D,20171123,000000,2.49214,2.51679,2.49214,2.51679,36713.839695236,0
99.HK,D,20171124,000000,2.51679,2.51679,2.51679,2.51679,0,0
99.HK,D,20171127,000000,2.51679,2.51679,2.51679,2.51679,0,0
99.HK,D,20171128,000000,2.51679,2.51679,2.51679,2.51679,20805.364935073,0
99.HK,D,20171129,000000,2.51679,2.51679,2.51679,2.51679,0,0
99.HK,D,20171130,000000,2.50844,2.50844,2.50844,2.50844,0,0
99.HK,D,20171201,000000,2.50844,2.50844,2.50844,2.50844,0,0
99.HK,D,20171204,000000,2.50844,2.50844,2.50844,2.50844,4895.7739473809,0
99.HK,D,20171205,000000,2.50021,2.50021,2.50021,2.50021,4895.7739473809,0
99.HK,D,20171206,000000,2.50021,2.50021,2.50021,2.50021,0,0
99.HK,D,20171207,000000,2.50021,2.50021,2.50021,2.50021,0,0
99.HK,D,20171208,000000,2.46768,2.47584,2.46768,2.46768,2447.8869736904,0
99.HK,D,20171211,000000,2.49214,2.49214,2.49214,2.49214,0,0
99.HK,D,20171212,000000,2.49214,2.49214,2.49214,2.49214,0,0
99.HK,D,20171213,000000,2.49214,2.49214,2.49214,2.49214,0,0
99.HK,D,20171214,000000,2.49214,2.49214,2.49214,2.49214,0,0
99.HK,D,20171215,000000,2.49214,2.49214,2.49214,2.49214,0,0
99.HK,D,20171218,000000,2.49214,2.50021,2.49214,2.50021,4895.7739473809,0
99.HK,D,20171219,000000,2.49214,2.49214,2.49214,2.49214,146863.17237366,0
99.HK,D,20171220,000000,2.49214,2.49214,2.49214,2.49214,0,0
99.HK,D,20171221,000000,2.48391,2.48391,2.48391,2.48391,4895.7739473809,0
99.HK,D,20171222,000000,2.48391,2.48391,2.48391,2.48391,0,0
99.HK,D,20171227,000000,2.50021,2.50021,2.49214,2.50021,24476.637281845,0
99.HK,D,20171228,000000,2.50021,2.50021,2.50021,2.50021,0,0
99.HK,D,20171229,000000,2.50021,2.50021,2.50021,2.50021,0,0
99.HK,D,20180102,000000,2.50021,2.50021,2.50021,2.50021,7343.6609210714,0
99.HK,D,20180103,000000,2.50021,2.50021,2.50021,2.50021,12237.202413391,0
99.HK,D,20180104,000000,2.50021,2.52476,2.50021,2.52476,67310.752525071,0
99.HK,D,20180105,000000,2.52476,2.52476,2.52476,2.52476,0,0
99.HK,D,20180108,000000,2.52476,2.52476,2.52476,2.52476,3671.2723467706,0
99.HK,D,20180109,000000,2.52476,2.52476,2.52476,2.52476,122385.41886428,0
99.HK,D,20180110,000000,2.52476,2.52476,2.46768,2.52476,7343.6609210714,0
99.HK,D,20180111,000000,2.52476,2.52476,2.52476,2.52476,0,0
99.HK,D,20180112,000000,2.52476,2.52476,2.52476,2.52476,122385.41886428,0
99.HK,D,20180115,000000,2.52476,2.52476,2.52476,2.52476,123608.80423737,0
99.HK,D,20180116,000000,2.52476,2.52476,2.52476,2.52476,0,0
99.HK,D,20180117,000000,2.52476,2.52476,2.51679,2.52476,49771.469343312,0
99.HK,D,20180118,000000,2.60654,2.60654,2.53292,2.60654,276591.13593147,0
99.HK,D,20180119,000000,2.582,2.65564,2.582,2.60654,80774.688994133,0
99.HK,D,20180122,000000,2.59015,2.59015,2.582,2.59015,89340.619060755,0
99.HK,D,20180123,000000,2.59829,2.59829,2.59015,2.59829,9790.4316672316,0
99.HK,D,20180124,000000,2.62276,2.62276,2.61479,2.62276,19581.979561993,0
99.HK,D,20180125,000000,2.57375,2.582,2.57375,2.582,288830.57079992,0
99.HK,D,20180126,000000,2.57375,2.57375,2.57375,2.57375,7343.6609210714,0
99.HK,D,20180129,000000,2.59015,2.59015,2.57375,2.59015,6120.2755479912,0
99.HK,D,20180130,000000,2.60654,2.61479,2.56579,2.57375,148085.4415192,0
99.HK,D,20180131,000000,2.61479,2.61479,2.55755,2.55755,89955.660429886,0
99.HK,D,20180201,000000,2.60654,2.60654,2.56579,2.56579,79550.187393524,0
99.HK,D,20180202,000000,2.71281,2.75356,2.60654,2.60654,13156.973898263,0
99.HK,D,20180205,000000,2.50021,2.54115,2.50021,2.54115,83222.575967825,0
99.HK,D,20180206,000000,2.47584,2.47584,2.47584,2.47584,45282.002216918,0
99.HK,D,20180207,000000,2.47584,2.48391,2.47584,2.47584,107699.21324967,0
99.HK,D,20180208,000000,2.49214,2.49214,2.49214,2.49214,0,0
99.HK,D,20180209,000000,2.49214,2.49214,2.49214,2.49214,0,0
99.HK,D,20180212,000000,2.45129,2.45129,2.34513,2.41868,159102.60724211,0
99.HK,D,20180213,000000,2.45129,2.47584,2.45129,2.45936,356141.323325,0
99.HK,D,20180214,000000,2.49214,2.49214,2.46768,2.49214,84448.193795965,0
99.HK,D,20180215,000000,2.48391,2.49214,2.48391,2.48391,55073.55011168,0
99.HK,D,20180220,000000,2.48391,2.48391,2.48391,2.48391,0,0
99.HK,D,20180221,000000,2.48391,2.48391,2.48391,2.48391,0,0
99.HK,D,20180222,000000,2.48391,2.48391,2.48391,2.48391,0,0
99.HK,D,20180223,000000,2.49214,2.49214,2.49214,2.49214,36713.839695236,0
99.HK,D,20180226,000000,2.53292,2.53292,2.53292,2.53292,24476.637281845,0
99.HK,D,20180227,000000,2.51679,2.57375,2.51679,2.51679,84448.193795965,0
99.HK,D,20180228,000000,2.51679,2.51679,2.51679,2.51679,0,0
99.HK,D,20180301,000000,2.53292,2.53292,2.53292,2.53292,0,0
99.HK,D,20180302,000000,2.59015,2.59015,2.53292,2.59015,156654.72026841,0
99.HK,D,20180305,000000,2.53292,2.53292,2.53292,2.53292,36713.839695236,0
99.HK,D,20180306,000000,2.53292,2.53292,2.53292,2.53292,0,0
99.HK,D,20180307,000000,2.53292,2.53292,2.45936,2.51679,39162.842896457,0
99.HK,D,20180308,000000,2.51679,2.51679,2.51679,2.51679,0,0
99.HK,D,20180309,000000,2.55755,2.55755,2.55755,2.55755,19581.979561993,0
99.HK,D,20180312,000000,2.55755,2.55755,2.55755,2.55755,0,0
99.HK,D,20180313,000000,2.6473,2.6473,2.62276,2.62276,62416.094805221,0
99.HK,D,20180314,000000,2.62276,2.631,2.62276,2.631,24476.637281845,0
99.HK,D,20180315,000000,2.631,2.631,2.631,2.631,0,0
99.HK,D,20180316,000000,2.631,2.631,2.631,2.631,0,0
99.HK,D,20180319,000000,2.582,2.582,2.56579,2.582,61192.70943214,0
99.HK,D,20180320,000000,2.582,2.582,2.582,2.582,0,0
99.HK,D,20180321,000000,2.57375,2.60654,2.57375,2.60654,70983.141099372,0
99.HK,D,20180322,000000,2.60654,2.60654,2.60654,2.60654,0,0
99.HK,D,20180323,000000,2.50844,2.62276,2.48391,2.50844,7343.6609210714,0
99.HK,D,20180326,000000,2.50844,2.50844,2.50844,2.50844,0,0
99.HK,D,20180327,000000,2.55755,2.55755,2.55755,2.55755,0,0
99.HK,D,20180328,000000,2.5493,2.5493,2.53292,2.5493,47729.889190608,0
99.HK,D,20180329,000000,2.5493,2.5493,2.5493,2.5493,0,0
99.HK,D,20180403,000000,2.54115,2.54115,2.54115,2.54115,0,0
99.HK,D,20180404,000000,2.54115,2.54115,2.54115,2.54115,0,0
99.HK,D,20180406,000000,2.51679,2.51679,2.51679,2.51679,9790.4316672316,0
99.HK,D,20180409,000000,2.51679,2.51679,2.51679,2.51679,35797.416892956,0
99.HK,D,20180410,000000,2.51679,2.51679,2.51679,2.51679,0,0
99.HK,D,20180411,000000,2.50021,2.53292,2.50021,2.50021,124833.30583798,0
99.HK,D,20180412,000000,2.50844,2.50844,2.50844,2.50844,0,0
99.HK,D,20180413,000000,2.50844,2.50844,2.50844,2.50844,0,0
99.HK,D,20180416,000000,2.48391,2.48391,2.45129,2.45129,319426.36740223,0
99.HK,D,20180417,000000,2.45129,2.45129,2.45129,2.45129,0,0
99.HK,D,20180418,000000,2.36949,2.37774,2.29603,2.37774,25702.255109985,0
99.HK,D,20180419,000000,2.44315,2.44315,2.44315,2.44315,2447.8869736904,0
99.HK,D,20180420,000000,2.3531,2.43481,2.3531,2.43481,30595.796602305,0
99.HK,D,20180423,000000,2.39395,2.40211,2.39395,2.39395,171339.8096555,0
99.HK,D,20180424,000000,2.41044,2.41044,2.41044,2.41044,12237.202413391,0
99.HK,D,20180425,000000,2.42675,2.42675,2.42675,2.42675,0,0
99.HK,D,20180426,000000,2.42675,2.42675,2.42675,2.42675,0,0
99.HK,D,20180427,000000,2.42675,2.42675,2.42675,2.42675,0,0
99.HK,D,20180430,000000,2.42675,2.42675,2.42675,2.42675,0,0
99.HK,D,20180502,000000,2.42675,2.42675,2.42675,2.42675,0,0
99.HK,D,20180503,000000,2.42675,2.42675,2.42675,2.42675,0,0
99.HK,D,20180504,000000,2.38598,2.39395,2.38598,2.38598,122385.41886428,0
99.HK,D,20180507,000000,2.36949,2.42675,2.36949,2.42675,161548.26176073,0
99.HK,D,20180508,000000,2.41868,2.41868,2.41868,2.41868,30595.796602305,0
99.HK,D,20180509,000000,2.40211,2.40211,2.37774,2.39395,122385.41886428,0
99.HK,D,20180510,000000,2.41044,2.41044,2.41044,2.41044,0,0
99.HK,D,20180511,000000,2.43481,2.43481,2.43481,2.43481,0,0
99.HK,D,20180514,000000,2.41044,2.43481,2.39395,2.41868,77103.416647364,0
99.HK,D,20180515,000000,2.41044,2.41044,2.41044,2.41044,24476.637281845,0
99.HK,D,20180516,000000,2.37774,2.38598,2.37774,2.37774,105251.32627598,0
99.HK,D,20180517,000000,2.37774,2.41044,2.37774,2.37774,51575.293032088,0
99.HK,D,20180518,000000,2.37774,2.37774,2.37774,2.37774,0,0
99.HK,D,20180521,000000,2.38598,2.43481,2.36949,2.38598,75880.031274284,0
99.HK,D,20180523,000000,2.38598,2.38598,2.38598,2.38598,0,0
99.HK,D,20180524,000000,2.43481,2.43481,2.43481,2.43481,12237.202413391,0
99.HK,D,20180525,000000,2.36949,2.42675,2.36949,2.42675,12237.202413391,0
99.HK,D,20180528,000000,2.42675,2.42675,2.41868,2.41868,3671.2723467706,0
99.HK,D,20180529,000000,2.45129,2.45129,2.44315,2.45129,57521.43708537,0
99.HK,D,20180530,000000,2.45129,2.45129,2.45129,2.45129,55073.55011168,0
99.HK,D,20180531,000000,2.45129,2.45129,2.45129,2.45129,24476.637281845,0
99.HK,D,20180601,000000,2.45129,2.45129,2.45129,2.45129,36713.839695236,0
99.HK,D,20180604,000000,2.46365,2.46365,2.46365,2.46365,48383.998523296,0
99.HK,D,20180605,000000,2.50504,2.50504,2.43059,2.50504,3629.9719281539,0
99.HK,D,20180606,000000,2.50504,2.50504,2.50504,2.50504,0,0
99.HK,D,20180607,000000,2.48847,2.48847,2.48847,2.48847,24190.883034117,0
99.HK,D,20180608,000000,2.48847,2.48847,2.48847,2.48847,50800.631126141,0
99.HK,D,20180611,000000,2.47189,2.47189,2.47189,2.47189,3629.9719281539,0
99.HK,D,20180612,000000,2.48023,2.48847,2.48023,2.48023,97975.755234247,0
99.HK,D,20180613,000000,2.48023,2.48023,2.48023,2.48023,0,0
99.HK,D,20180614,000000,2.48847,2.48847,2.47189,2.48847,2418.8650579057,0
99.HK,D,20180615,000000,2.56293,2.64552,2.52153,2.52986,261267.56439714,0
99.HK,D,20180619,000000,2.60422,2.6621,2.48023,2.48023,185064.94336662,0
99.HK,D,20180620,000000,2.60422,2.60422,2.47189,2.60422,117328.90815256,0
99.HK,D,20180621,000000,2.48023,2.52153,2.48023,2.48847,206836.96134283,0
99.HK,D,20180622,000000,2.48847,2.48847,2.48847,2.48847,0,0
99.HK,D,20180625,000000,2.48847,2.48847,2.48847,2.48847,0,0
99.HK,D,20180626,000000,2.48847,2.48847,2.48847,2.48847,836.05442010677,0
99.HK,D,20180627,000000,2.40588,2.43059,2.40588,2.40588,122166.63826836,0
99.HK,D,20180628,000000,2.40588,2.40588,2.40588,2.40588,0,0
99.HK,D,20180629,000000,2.40588,2.40588,2.40588,2.40588,0,0
99.HK,D,20180703,000000,2.40588,2.40588,2.40588,2.40588,0,0
99.HK,D,20180704,000000,2.35624,2.36459,2.35624,2.35624,60479.440040354,0
99.HK,D,20180705,000000,2.35624,2.35624,2.35624,2.35624,50800.631126141,0
99.HK,D,20180706,000000,2.32318,2.38089,2.32318,2.38089,44754.026595141,0
99.HK,D,20180709,000000,2.23216,2.33143,2.23216,2.33143,8467.7020439653,0
99.HK,D,20180710,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180711,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180712,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180713,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180716,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180717,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180718,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180719,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180720,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180723,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180724,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180725,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180726,000000,2.33143,2.33143,2.33143,2.33143,0,0
99.HK,D,20180727,000000,2.27336,2.27336,2.27336,2.27336,33868.575720801,0
99.HK,D,20180730,000000,2.27336,2.27336,2.27336,2.27336,0,0
99.HK,D,20180731,000000,2.27336,2.27336,2.27336,2.27336,0,0
99.HK,D,20180801,000000,2.27336,2.27336,2.27336,2.27336,0,0
99.HK,D,20180802,000000,2.27336,2.27336,2.27336,2.27336,0,0
99.HK,D,20180803,000000,2.27336,2.27336,2.27336,2.27336,0,0
99.HK,D,20180806,000000,2.27336,2.27336,2.27336,2.27336,0,0
99.HK,D,20180807,000000,2.30651,2.30651,2.28189,2.29828,141522.02364173,0
99.HK,D,20180808,000000,2.29828,2.29828,2.29828,2.29828,0,0
99.HK,D,20180809,000000,2.38089,2.4555,2.33143,2.33965,33868.575720801,0
99.HK,D,20180810,000000,2.33965,2.33965,2.33965,2.33965,0,0
99.HK,D,20180813,000000,2.47189,2.47189,2.3892,2.3892,197161.50111122,0
99.HK,D,20180814,000000,2.3892,2.3892,2.3892,2.3892,0,0
99.HK,D,20180815,000000,2.3892,2.3892,2.3892,2.3892,0,0
99.HK,D,20180816,000000,2.3892,2.3892,2.3892,2.3892,0,0
99.HK,D,20180817,000000,2.31494,2.31494,2.29828,2.29828,36287.440778706,0
99.HK,D,20180820,000000,2.31494,2.31494,2.31494,2.31494,0,0
99.HK,D,20180821,000000,2.35624,2.4555,2.35624,2.4555,48383.998523296,0
99.HK,D,20180822,000000,2.4555,2.48023,2.43884,2.48023,45965.133465389,0
99.HK,D,20180823,000000,2.47189,2.47189,2.47189,2.47189,0,0
99.HK,D,20180824,000000,2.42235,2.42235,2.39754,2.40588,101604.61093487,0
99.HK,D,20180827,000000,2.48023,2.48023,2.43059,2.43059,72574.881557413,0
99.HK,D,20180828,000000,2.43059,2.43059,2.43059,2.43059,0,0
99.HK,D,20180829,000000,2.43059,2.43059,2.43059,2.43059,0,0
99.HK,D,20180830,000000,2.43059,2.43059,2.43059,2.43059,0,0
99.HK,D,20180831,000000,2.46365,2.46365,2.46365,2.46365,6047.7207585293,0
99.HK,D,20180903,000000,2.46365,2.46365,2.46365,2.46365,0,0
99.HK,D,20180904,000000,2.44718,2.44718,2.44718,2.44718,0,0
99.HK,D,20180905,000000,2.44718,2.44718,2.44718,2.44718,0,0
99.HK,D,20180906,000000,2.44718,2.44718,2.44718,2.44718,0,0
99.HK,D,20180907,000000,2.44718,2.44718,2.44718,2.44718,0,0
99.HK,D,20180910,000000,2.44718,2.44718,2.44718,2.44718,0,0
99.HK,D,20180911,000000,2.44718,2.44718,2.44718,2.44718,0,0
99.HK,D,20180912,000000,2.43034,2.43034,2.43034,2.43034,0,0
99.HK,D,20180913,000000,2.41358,2.41358,2.41358,2.41358,0,0
99.HK,D,20180914,000000,2.41358,2.41358,2.41358,2.41358,0,0
99.HK,D,20180917,000000,2.41358,2.41358,2.41358,2.41358,0,0
99.HK,D,20180918,000000,2.41358,2.41358,2.41358,2.41358,0,0
99.HK,D,20180919,000000,2.40525,2.40525,2.40525,2.40525,0,0
99.HK,D,20180920,000000,2.40525,2.40525,2.40525,2.40525,0,0
99.HK,D,20180921,000000,2.40525,2.40525,2.36332,2.40525,41762.536814251,0
99.HK,D,20180924,000000,2.40525,2.40525,2.40525,2.40525,0,0
99.HK,D,20180926,000000,2.3969,2.3969,2.3969,2.3969,0,0
99.HK,D,20180927,000000,2.43034,2.43034,2.36332,2.43034,7159.4833785913,0
99.HK,D,20180928,000000,2.43034,2.43034,2.43034,2.43034,0,0
99.HK,D,20181002,000000,2.43034,2.43034,2.43034,2.43034,0,0
99.HK,D,20181003,000000,2.43034,2.43034,2.3969,2.3969,7159.4833785913,0
99.HK,D,20181004,000000,2.38849,2.38849,2.38849,2.38849,0,0
99.HK,D,20181005,000000,2.42199,2.42199,2.30463,2.42199,11933.588525182,0
99.HK,D,20181008,000000,2.32982,2.32982,2.32982,2.32982,47728.772963078,0
99.HK,D,20181009,000000,2.31306,2.50585,2.30463,2.50585,184747.93474805,0
99.HK,D,20181010,000000,2.3969,2.3969,2.3969,2.3969,11933.588525182,0
99.HK,D,20181011,000000,2.29632,2.29632,2.27955,2.27955,17897.592218947,0
99.HK,D,20181012,000000,2.27955,2.27955,2.27955,2.27955,0,0
99.HK,D,20181015,000000,2.27955,2.27955,2.27955,2.27955,0,0
99.HK,D,20181016,000000,2.27955,2.27955,2.27955,2.27955,0,0
99.HK,D,20181018,000000,2.14544,2.28787,2.14544,2.27955,2386.4944595304,0
99.HK,D,20181019,000000,2.27955,2.27955,2.27955,2.27955,0,0
99.HK,D,20181022,000000,2.27955,2.27955,2.27955,2.27955,0,0
99.HK,D,20181023,000000,2.27955,2.27955,2.27955,2.27955,11933.588525182,0
99.HK,D,20181024,000000,2.27955,2.27955,2.27955,2.27955,0,0
99.HK,D,20181025,000000,2.27955,2.27955,2.27955,2.27955,0,0
99.HK,D,20181026,000000,2.27955,2.27955,2.27955,2.27955,0,0
99.HK,D,20181029,000000,2.27122,2.27122,2.27122,2.27122,0,0
99.HK,D,20181030,000000,2.09518,2.11193,2.05326,2.10351,443882.38833501,0
99.HK,D,20181031,000000,2.12878,2.12878,2.12878,2.12878,0,0
99.HK,D,20181101,000000,2.17071,2.17071,2.17071,2.17071,47728.772963078,0
99.HK,D,20181102,000000,2.1958,2.24596,2.1958,2.24596,31024.427973895,0
99.HK,D,20181105,000000,2.24596,2.24596,2.24596,2.24596,0,0
99.HK,D,20181106,000000,2.23763,2.23763,2.23763,2.23763,13124.603299887,0
99.HK,D,20181107,000000,2.23763,2.23763,2.23763,2.23763,0,0
99.HK,D,20181108,000000,2.23763,2.23763,2.23763,2.23763,0,0
99.HK,D,20181109,000000,2.23763,2.23763,2.23763,2.23763,0,0
99.HK,D,20181112,000000,2.23763,2.23763,2.23763,2.23763,0,0
99.HK,D,20181113,000000,2.23763,2.23763,2.23763,2.23763,0,0
99.HK,D,20181114,000000,2.38849,2.38849,2.38849,2.38849,0,0
99.HK,D,20181115,000000,2.37165,2.37165,2.37165,2.37165,0,0
99.HK,D,20181116,000000,2.18729,2.22921,2.18729,2.22921,103811.39276204,0
99.HK,D,20181119,000000,2.22921,2.22921,2.22921,2.22921,0,0
99.HK,D,20181120,000000,2.22921,2.22921,2.22921,2.22921,0,0
99.HK,D,20181121,000000,2.22921,2.22921,2.22921,2.22921,0,0
99.HK,D,20181122,000000,2.22921,2.22921,2.22921,2.22921,0,0
99.HK,D,20181123,000000,2.21254,2.21254,2.21254,2.21254,71594.833785913,0
99.HK,D,20181126,000000,2.21254,2.22079,2.21254,2.22079,25058.191825069,0
