<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
126.HK,D,20170906,000000,0.747843,0.756078,0.739804,0.747843,1439155.74,0
126.HK,D,20170907,000000,0.739804,0.756078,0.739804,0.747843,1687624.68,0
126.HK,D,20170908,000000,0.747843,0.747843,0.739804,0.747843,1586760.96,0
126.HK,D,20170911,000000,0.756078,0.756078,0.739804,0.747843,1891813.38,0
126.HK,D,20170912,000000,0.747843,0.756078,0.739804,0.747843,661764.78,0
126.HK,D,20170913,000000,0.747843,0.756078,0.739804,0.747843,984037.86,0
126.HK,D,20170914,000000,0.747843,0.780392,0.747843,0.772353,2521597.08,0
126.HK,D,20170915,000000,0.756078,0.764216,0.747843,0.764216,1660564.08,0
126.HK,D,20170918,000000,0.756078,0.764216,0.747843,0.756078,2979175.2,0
126.HK,D,20170919,000000,0.756078,0.756078,0.747843,0.756078,1028319.12,0
126.HK,D,20170920,000000,0.747843,0.772353,0.747843,0.764216,3257167.02,0
126.HK,D,20170921,000000,0.772549,0.772549,0.764216,0.764216,1821910.74,0
126.HK,D,20170922,000000,0.764216,0.772549,0.755882,0.764216,878803.44,0
126.HK,D,20170925,000000,0.755882,0.764216,0.755882,0.755882,874041.06,0
126.HK,D,20170926,000000,0.755882,0.764216,0.755882,0.764216,319131.48,0
126.HK,D,20170927,000000,0.764216,0.772549,0.764216,0.772549,1250330.28,0
126.HK,D,20170928,000000,0.764216,0.772549,0.764216,0.772549,943106.28,0
126.HK,D,20170929,000000,0.772549,0.806275,0.772549,0.772549,7928286.6,0
126.HK,D,20171003,000000,0.78098,0.797843,0.764216,0.78098,3148451.34,0
126.HK,D,20171004,000000,0.78098,0.78098,0.764216,0.772549,1502777.22,0
126.HK,D,20171006,000000,0.772549,0.78098,0.764216,0.772549,3860543.94,0
126.HK,D,20171009,000000,0.764216,0.772549,0.764216,0.764216,1255092.66,0
126.HK,D,20171010,000000,0.764216,0.772549,0.755882,0.764216,835934.88,0
126.HK,D,20171011,000000,0.755882,0.772549,0.755882,0.764216,119078.88,0
126.HK,D,20171012,000000,0.772549,0.772549,0.764216,0.772549,1345594.2,0
126.HK,D,20171013,000000,0.772549,0.78098,0.764216,0.772549,3207990.78,0
126.HK,D,20171016,000000,0.78098,0.789314,0.772549,0.772549,2876950.8,0
126.HK,D,20171017,000000,0.772549,0.78098,0.764216,0.772549,2641174.74,0
126.HK,D,20171018,000000,0.772549,0.772549,0.764216,0.772549,609685.62,0
126.HK,D,20171019,000000,0.772549,0.78098,0.764216,0.772549,2853134.82,0
126.HK,D,20171020,000000,0.772549,0.78098,0.764216,0.772549,1383699.36,0
126.HK,D,20171023,000000,0.772549,0.78098,0.764216,0.764216,890710.92,0
126.HK,D,20171024,000000,0.772549,0.78098,0.764216,0.764216,1590897.06,0
126.HK,D,20171025,000000,0.772549,0.78098,0.764216,0.78098,1967186.28,0
126.HK,D,20171026,000000,0.772549,0.78098,0.772549,0.772549,523948.5,0
126.HK,D,20171027,000000,0.772549,0.78098,0.772549,0.772549,952632.06,0
126.HK,D,20171030,000000,0.78098,0.789314,0.772549,0.78098,1355119.98,0
126.HK,D,20171031,000000,0.772549,0.78098,0.772549,0.772549,540618.36,0
126.HK,D,20171101,000000,0.772549,0.789314,0.772549,0.789314,964540.56,0
126.HK,D,20171102,000000,0.78098,0.789314,0.78098,0.789314,159565.74,0
126.HK,D,20171103,000000,0.772549,0.789314,0.772549,0.789314,578724.54,0
126.HK,D,20171106,000000,0.772549,0.78098,0.764216,0.772549,862133.58,0
126.HK,D,20171107,000000,0.764216,0.772549,0.764216,0.772549,1169368.8,0
126.HK,D,20171108,000000,0.772549,0.772549,0.764216,0.772549,421540.5,0
126.HK,D,20171109,000000,0.772549,0.772549,0.764216,0.772549,223868.58,0
126.HK,D,20171110,000000,0.764216,0.822941,0.764216,0.797843,3496162.2,0
126.HK,D,20171113,000000,0.78098,0.789314,0.78098,0.78098,464409.06,0
126.HK,D,20171114,000000,0.772549,0.797843,0.772549,0.797843,1869542.7,0
126.HK,D,20171115,000000,0.797843,0.81451,0.797843,0.81451,1867159.98,0
126.HK,D,20171116,000000,0.806275,0.81451,0.797843,0.81451,2419687.86,0
126.HK,D,20171117,000000,0.797843,0.822941,0.797843,0.81451,1895739.36,0
126.HK,D,20171120,000000,0.806275,0.806275,0.789314,0.789314,2564963.4,0
126.HK,D,20171121,000000,0.797843,0.806275,0.789314,0.797843,1490869.74,0
126.HK,D,20171122,000000,0.797843,0.806275,0.789314,0.797843,2729293.56,0
126.HK,D,20171123,000000,0.797843,0.806275,0.789314,0.789314,509659.32,0
126.HK,D,20171124,000000,0.789314,0.806275,0.78098,0.789314,1476580.56,0
126.HK,D,20171127,000000,0.797843,0.81451,0.789314,0.806275,1688542.68,0
126.HK,D,20171128,000000,0.81451,0.81451,0.806275,0.81451,219105.18,0
126.HK,D,20171129,000000,0.81451,0.822941,0.797843,0.81451,1138395.48,0
126.HK,D,20171130,000000,0.797843,0.806275,0.772549,0.772549,1955278.8,0
126.HK,D,20171201,000000,0.78098,0.78098,0.764216,0.764216,693040.02,0
126.HK,D,20171204,000000,0.764216,0.78098,0.764216,0.78098,1407515.34,0
126.HK,D,20171205,000000,0.78098,0.78098,0.78098,0.78098,0,0
126.HK,D,20171206,000000,0.764216,0.764216,0.747451,0.764216,2638793.04,0
126.HK,D,20171207,000000,0.764216,0.764216,0.755882,0.755882,1371790.86,0
126.HK,D,20171208,000000,0.755882,0.764216,0.747451,0.764216,593013.72,0
126.HK,D,20171211,000000,0.764216,0.764216,0.755882,0.764216,431065.26,0
126.HK,D,20171212,000000,0.755882,0.772549,0.755882,0.764216,304842.3,0
126.HK,D,20171213,000000,0.755882,0.772549,0.755882,0.772549,1031224.08,0
126.HK,D,20171214,000000,0.772549,0.772549,0.764216,0.764216,242921.16,0
126.HK,D,20171215,000000,0.764216,0.772549,0.755882,0.772549,404869.62,0
126.HK,D,20171218,000000,0.772549,0.789314,0.772549,0.78098,1686157.92,0
126.HK,D,20171219,000000,0.78098,0.789314,0.772549,0.78098,1183646.76,0
126.HK,D,20171220,000000,0.78098,0.78098,0.78098,0.78098,388197.72,0
126.HK,D,20171221,000000,0.78098,0.789314,0.78098,0.78098,1107435.42,0
126.HK,D,20171222,000000,0.78098,0.78098,0.78098,0.78098,50013.66,0
126.HK,D,20171227,000000,0.78098,0.78098,0.772549,0.78098,307224,0
126.HK,D,20171228,000000,0.78098,0.78098,0.772549,0.772549,709711.92,0
126.HK,D,20171229,000000,0.772549,0.78098,0.764216,0.764216,378670.92,0
126.HK,D,20180102,000000,0.772549,0.789314,0.764216,0.764216,2110083.18,0
126.HK,D,20180103,000000,0.764216,0.78098,0.764216,0.772549,1371790.86,0
126.HK,D,20180104,000000,0.772549,0.81451,0.764216,0.789314,5439533.52,0
126.HK,D,20180105,000000,0.806275,0.831373,0.789314,0.822941,4629795.3,0
126.HK,D,20180108,000000,0.822941,0.839804,0.797843,0.822941,2460173.7,0
126.HK,D,20180109,000000,0.822941,0.839804,0.822941,0.839804,702566.82,0
126.HK,D,20180110,000000,0.839804,0.839804,0.81451,0.822941,852605.76,0
126.HK,D,20180111,000000,0.831373,0.839804,0.81451,0.81451,1531356.6,0
126.HK,D,20180112,000000,0.81451,0.839804,0.806275,0.81451,3026989.74,0
126.HK,D,20180115,000000,0.81451,0.831373,0.797843,0.797843,3193702.62,0
126.HK,D,20180116,000000,0.81451,0.81451,0.806275,0.81451,571579.44,0
126.HK,D,20180117,000000,0.81451,0.81451,0.806275,0.81451,1005027.42,0
126.HK,D,20180118,000000,0.806275,0.81451,0.764216,0.806275,1414659.42,0
126.HK,D,20180119,000000,0.789314,0.806275,0.78098,0.806275,2534004.36,0
126.HK,D,20180122,000000,0.806275,0.806275,0.789314,0.797843,726381.78,0
126.HK,D,20180123,000000,0.797843,0.806275,0.797843,0.806275,835934.88,0
126.HK,D,20180124,000000,0.806275,0.806275,0.797843,0.806275,1686157.92,0
126.HK,D,20180125,000000,0.81451,0.81451,0.797843,0.797843,2210108.46,0
126.HK,D,20180126,000000,0.923824,1.22608,0.923824,0.99098,87951818.46,0
126.HK,D,20180129,000000,0.999314,1.04137,0.94049,0.982549,11314895.7,0
126.HK,D,20180130,000000,0.99098,0.99098,0.898431,0.906961,6820850.16,0
126.HK,D,20180131,000000,0.923824,0.94049,0.898431,0.932157,2386344.06,0
126.HK,D,20180201,000000,0.923824,0.94049,0.906961,0.906961,1521830.82,0
126.HK,D,20180202,000000,0.906961,0.915392,0.898431,0.906961,1338449.1,0
126.HK,D,20180205,000000,0.881863,0.923824,0.856569,0.906961,2874569.1,0
126.HK,D,20180206,000000,0.890196,0.890196,0.839804,0.865,3015082.26,0
126.HK,D,20180207,000000,0.865,0.873333,0.831373,0.848137,2924581.74,0
126.HK,D,20180208,000000,0.865,0.99098,0.848137,0.965784,10883829.42,0
126.HK,D,20180209,000000,0.906961,0.948922,0.890196,0.906961,5182323.18,0
126.HK,D,20180212,000000,0.923824,0.948922,0.898431,0.923824,4194096.18,0
126.HK,D,20180213,000000,0.94049,0.957353,0.94049,0.94049,3060333.54,0
126.HK,D,20180214,000000,0.94049,0.957353,0.94049,0.948922,1600422.84,0
126.HK,D,20180215,000000,0.957353,0.957353,0.906961,0.948922,1607567.94,0
126.HK,D,20180220,000000,0.957353,0.957353,0.890196,0.915392,1388461.74,0
126.HK,D,20180221,000000,0.915392,0.94049,0.915392,0.932157,338186.1,0
126.HK,D,20180222,000000,0.915392,0.932157,0.915392,0.915392,188145.12,0
126.HK,D,20180223,000000,0.923824,0.94049,0.915392,0.94049,1445101.32,0
126.HK,D,20180226,000000,0.94049,0.94049,0.923824,0.923824,219105.18,0
126.HK,D,20180227,000000,0.94049,0.94049,0.898431,0.906961,1002645.72,0
126.HK,D,20180228,000000,0.881863,0.906961,0.881863,0.898431,381052.62,0
126.HK,D,20180301,000000,0.890196,0.915392,0.890196,0.906961,828790.8,0
126.HK,D,20180302,000000,0.890196,0.923824,0.890196,0.923824,862133.58,0
126.HK,D,20180305,000000,0.898431,0.94049,0.898431,0.932157,2319660.54,0
126.HK,D,20180306,000000,0.932157,0.982549,0.932157,0.982549,4213018.2,0
126.HK,D,20180307,000000,0.99098,0.999314,0.948922,0.957353,1071711.96,0
126.HK,D,20180308,000000,0.965784,0.99098,0.948922,0.982549,2124371.34,0
126.HK,D,20180309,000000,0.999314,0.999314,0.965784,0.974118,781158.84,0
126.HK,D,20180312,000000,0.974118,1.01608,0.965784,0.99098,1857634.2,0
126.HK,D,20180313,000000,0.999314,1.00775,0.982549,0.982549,1540884.42,0
126.HK,D,20180314,000000,0.982549,0.99098,0.974118,0.982549,595394.4,0
126.HK,D,20180315,000000,0.99098,1.00775,0.982549,0.999314,623974.8,0
126.HK,D,20180316,000000,0.974118,0.99098,0.974118,0.974118,671605.74,0
126.HK,D,20180319,000000,0.974118,1.03304,0.948922,1.00775,5782480.98,0
126.HK,D,20180320,000000,1.03304,1.06647,0.99098,0.999314,7390048.92,0
126.HK,D,20180321,000000,1.00775,1.00775,0.974118,0.974118,1974330.36,0
126.HK,D,20180322,000000,0.982549,0.982549,0.957353,0.957353,1483725.66,0
126.HK,D,20180323,000000,0.957353,0.957353,0.923824,0.932157,1405133.64,0
126.HK,D,20180326,000000,0.974118,0.974118,0.898431,0.932157,1629002.22,0
126.HK,D,20180327,000000,0.948922,0.957353,0.94049,0.948922,1090763.52,0
126.HK,D,20180328,000000,0.957353,0.974118,0.948922,0.974118,3184174.8,0
126.HK,D,20180329,000000,0.957353,0.982549,0.957353,0.974118,1719501.72,0
126.HK,D,20180403,000000,0.965784,0.99098,0.948922,0.957353,3717650.1,0
126.HK,D,20180404,000000,0.957353,0.965784,0.948922,0.948922,1200316.62,0
126.HK,D,20180406,000000,0.94049,0.957353,0.94049,0.948922,181000.02,0
126.HK,D,20180409,000000,0.948922,0.957353,0.948922,0.948922,130987.38,0
126.HK,D,20180410,000000,0.94049,0.957353,0.94049,0.948922,964540.56,0
126.HK,D,20180411,000000,0.948922,0.957353,0.94049,0.948922,890710.92,0
126.HK,D,20180412,000000,0.948922,0.948922,0.94049,0.948922,1793331.36,0
126.HK,D,20180413,000000,0.948922,0.957353,0.94049,0.948922,905626.38,0
126.HK,D,20180416,000000,0.948922,0.948922,0.94049,0.948922,628738.2,0
126.HK,D,20180417,000000,0.94049,0.94049,0.932157,0.94049,812119.92,0
126.HK,D,20180418,000000,0.94049,0.94049,0.923824,0.94049,1347975.9,0
126.HK,D,20180419,000000,0.94049,0.94049,0.932157,0.94049,640645.68,0
126.HK,D,20180420,000000,0.94049,0.94049,0.923824,0.932157,862133.58,0
126.HK,D,20180423,000000,0.923824,0.923824,0.898431,0.906961,1009790.82,0
126.HK,D,20180424,000000,0.906961,0.923824,0.906961,0.923824,97645.62,0
126.HK,D,20180425,000000,0.915392,0.915392,0.898431,0.906961,500132.52,0
126.HK,D,20180426,000000,0.906961,0.906961,0.881863,0.890196,1183646.76,0
126.HK,D,20180427,000000,0.890196,0.923824,0.881863,0.915392,959777.16,0
126.HK,D,20180430,000000,0.923824,0.957353,0.906961,0.923824,2017199.94,0
126.HK,D,20180502,000000,0.923824,0.923824,0.923824,0.923824,102408,0
126.HK,D,20180503,000000,0.906961,0.932157,0.906961,0.932157,214341.78,0
126.HK,D,20180504,000000,0.915392,0.948922,0.906961,0.932157,233395.38,0
126.HK,D,20180507,000000,0.923824,0.932157,0.923824,0.923824,685895.94,0
126.HK,D,20180508,000000,0.923824,0.923824,0.923824,0.923824,66683.52,0
126.HK,D,20180509,000000,0.923824,0.932157,0.915392,0.915392,295316.52,0
126.HK,D,20180510,000000,0.915392,0.94049,0.915392,0.915392,207197.7,0
126.HK,D,20180511,000000,0.932157,0.94049,0.923824,0.923824,281026.32,0
126.HK,D,20180514,000000,0.923824,0.932157,0.923824,0.932157,392962.14,0
126.HK,D,20180515,000000,0.923824,0.923824,0.898431,0.915392,1228897.02,0
126.HK,D,20180516,000000,0.915392,0.923824,0.906961,0.915392,609685.62,0
126.HK,D,20180517,000000,0.923824,0.965784,0.923824,0.948922,2088646.86,0
126.HK,D,20180518,000000,0.915392,0.965784,0.848137,0.94049,1443237.78,0
126.HK,D,20180521,000000,0.932157,0.948922,0.932157,0.948922,862133.58,0
126.HK,D,20180523,000000,0.94049,0.948922,0.923824,0.932157,416777.1,0
126.HK,D,20180524,000000,0.94049,0.948922,0.923824,0.932157,1352738.28,0
126.HK,D,20180525,000000,0.923824,0.923824,0.923824,0.923824,800211.42,0
126.HK,D,20180528,000000,0.906961,0.948922,0.906961,0.932157,1805239.86,0
126.HK,D,20180529,000000,0.948922,0.957353,0.932157,0.957353,1662343.98,0
126.HK,D,20180530,000000,0.957353,0.999314,0.94049,0.99098,5527650.3,0
126.HK,D,20180531,000000,1.00775,1.00775,0.982549,0.99098,1567080.06,0
126.HK,D,20180601,000000,0.999314,1.10843,0.999314,1.04971,8626090.02,0
126.HK,D,20180604,000000,1.05804,1.08333,1.03304,1.04971,2348239.92,0
126.HK,D,20180605,000000,1.06647,1.06647,1.02451,1.04971,540618.36,0
126.HK,D,20180606,000000,1.03304,1.03304,1.00775,1.01608,1386081.06,0
126.HK,D,20180607,000000,1.01608,1.04971,1.01608,1.04137,695421.72,0
126.HK,D,20180608,000000,1.03304,1.04971,1.00775,1.02451,1883961.42,0
126.HK,D,20180611,000000,1.02451,1.04971,1.01608,1.03304,2695950.78,0
126.HK,D,20180612,000000,1.03304,1.05804,1.03304,1.05804,2896003.38,0
126.HK,D,20180613,000000,1.05804,1.05804,1.01608,1.03304,971685.66,0
126.HK,D,20180614,000000,1.03304,1.05804,1.01608,1.05804,1781422.86,0
126.HK,D,20180615,000000,1.04137,1.05804,1.03304,1.03304,1152684.66,0
126.HK,D,20180619,000000,1.03304,1.03304,0.974118,0.99098,1350356.58,0
126.HK,D,20180620,000000,0.974118,0.982549,0.94049,0.957353,2624503.86,0
126.HK,D,20180621,000000,0.965784,1.00775,0.932157,0.99098,2007674.16,0
126.HK,D,20180622,000000,0.974118,1.00775,0.974118,0.999314,2641174.74,0
126.HK,D,20180625,000000,0.999314,1.00775,0.974118,1.00775,1359883.38,0
126.HK,D,20180626,000000,0.99098,0.99098,0.974118,0.974118,1876686.78,0
126.HK,D,20180627,000000,0.974118,0.974118,0.923824,0.932157,2062450.2,0
126.HK,D,20180628,000000,0.957353,0.957353,0.923824,0.923824,1207460.7,0
126.HK,D,20180629,000000,0.923824,0.948922,0.923824,0.932157,931198.8,0
126.HK,D,20180703,000000,0.957353,0.957353,0.865,0.923824,1097909.64,0
126.HK,D,20180704,000000,0.923824,0.923824,0.923824,0.923824,266737.14,0
126.HK,D,20180705,000000,0.923824,0.948922,0.923824,0.94049,1657581.6,0
126.HK,D,20180706,000000,0.94049,0.982549,0.94049,0.974118,1086001.14,0
126.HK,D,20180709,000000,0.974118,0.974118,0.948922,0.948922,550145.16,0
126.HK,D,20180710,000000,0.957353,0.974118,0.948922,0.948922,550145.16,0
126.HK,D,20180711,000000,0.923824,0.957353,0.923824,0.94049,5013230.64,0
126.HK,D,20180712,000000,0.94049,0.957353,0.94049,0.957353,10935721.92,0
126.HK,D,20180713,000000,0.948922,0.957353,0.948922,0.957353,416777.1,0
126.HK,D,20180716,000000,0.94049,0.965784,0.94049,0.957353,293960.94,0
126.HK,D,20180717,000000,0.948922,0.948922,0.948922,0.948922,209580.42,0
126.HK,D,20180718,000000,0.948922,0.974118,0.948922,0.965784,392962.14,0
126.HK,D,20180719,000000,0.965784,0.965784,0.948922,0.948922,47631.96,0
126.HK,D,20180720,000000,0.948922,0.957353,0.948922,0.948922,92882.22,0
126.HK,D,20180723,000000,0.948922,0.965784,0.948922,0.957353,678749.82,0
126.HK,D,20180724,000000,0.957353,0.965784,0.948922,0.965784,1578988.56,0
126.HK,D,20180725,000000,0.974118,0.999314,0.974118,0.999314,2231542.74,0
126.HK,D,20180726,000000,0.999314,0.999314,0.982549,0.982549,538236.66,0
126.HK,D,20180727,000000,0.982549,0.982549,0.974118,0.982549,78592.02,0
126.HK,D,20180730,000000,0.982549,0.99098,0.974118,0.974118,247684.56,0
126.HK,D,20180731,000000,0.982549,0.982549,0.965784,0.974118,519185.1,0
126.HK,D,20180801,000000,0.974118,0.982549,0.965784,0.974118,300079.92,0
126.HK,D,20180802,000000,0.974118,0.99098,0.974118,0.982549,1238422.8,0
126.HK,D,20180803,000000,0.982549,0.99098,0.974118,0.982549,1288436.46,0
126.HK,D,20180806,000000,0.982549,0.982549,0.965784,0.974118,1483725.66,0
126.HK,D,20180807,000000,0.974118,0.99098,0.974118,0.974118,176236.62,0
126.HK,D,20180808,000000,0.99098,0.999314,0.974118,0.982549,766869.66,0
126.HK,D,20180809,000000,0.99098,1.02451,0.99098,1.00775,1140777.18,0
126.HK,D,20180810,000000,1.00775,1.00775,0.99098,0.99098,1045515.3,0
126.HK,D,20180813,000000,0.99098,0.99098,0.974118,0.974118,952632.06,0
126.HK,D,20180814,000000,0.965784,0.982549,0.957353,0.974118,845461.68,0
126.HK,D,20180815,000000,0.957353,0.957353,0.932157,0.948922,609685.62,0
126.HK,D,20180816,000000,0.948922,0.965784,0.948922,0.948922,881186.16,0
126.HK,D,20180817,000000,0.948922,0.948922,0.94049,0.94049,335802.36,0
126.HK,D,20180820,000000,0.957353,0.957353,0.957353,0.957353,11907.48,0
126.HK,D,20180821,000000,0.957353,0.957353,0.957353,0.957353,0,0
126.HK,D,20180822,000000,0.94049,0.948922,0.94049,0.948922,23814.96,0
126.HK,D,20180823,000000,0.957353,1.00775,0.957353,0.965784,309605.7,0
126.HK,D,20180824,000000,0.982549,0.982549,0.957353,0.957353,369148.2,0
126.HK,D,20180827,000000,0.965784,0.974118,0.965784,0.965784,85737.12,0
126.HK,D,20180828,000000,0.965784,0.965784,0.957353,0.957353,261972.72,0
126.HK,D,20180829,000000,0.965784,0.965784,0.957353,0.957353,288172.44,0
126.HK,D,20180830,000000,0.957353,0.957353,0.957353,0.957353,38106.18,0
126.HK,D,20180831,000000,0.957353,0.957353,0.948922,0.948922,1302724.62,0
126.HK,D,20180903,000000,0.948922,0.948922,0.948922,0.948922,90500.52,0
126.HK,D,20180904,000000,0.948922,0.948922,0.932157,0.948922,466789.74,0
126.HK,D,20180905,000000,0.948922,0.948922,0.932157,0.94049,778777.14,0
126.HK,D,20180906,000000,0.932157,0.94049,0.932157,0.932157,785922.24,0
126.HK,D,20180907,000000,0.94049,0.948922,0.94049,0.948922,157185.06,0
126.HK,D,20180910,000000,0.932157,0.932157,0.923824,0.932157,328658.28,0
126.HK,D,20180911,000000,0.932157,0.932157,0.923824,0.932157,150040.98,0
126.HK,D,20180912,000000,0.915392,0.923824,0.915392,0.923824,1233660.42,0
126.HK,D,20180913,000000,0.923824,0.932157,0.923824,0.923824,226249.26,0
126.HK,D,20180914,000000,0.923824,0.923824,0.915392,0.923824,247684.56,0
126.HK,D,20180917,000000,0.923824,0.948922,0.923824,0.94049,116697.18,0
126.HK,D,20180918,000000,0.932157,0.948922,0.923824,0.932157,378670.92,0
126.HK,D,20180919,000000,0.94049,0.948922,0.94049,0.94049,423921.18,0
126.HK,D,20180920,000000,0.90598,0.923333,0.90598,0.914608,143702.7,0
126.HK,D,20180921,000000,0.914608,0.914608,0.90598,0.914608,614214.42,0
126.HK,D,20180924,000000,0.949216,0.949216,0.914608,0.931961,382434.72,0
126.HK,D,20180926,000000,0.931961,0.94049,0.923333,0.931961,229460.22,0
126.HK,D,20180927,000000,0.931961,0.94049,0.914608,0.931961,799637.16,0
126.HK,D,20180928,000000,0.94049,0.94049,0.923333,0.923333,164562.72,0
126.HK,D,20181002,000000,0.931961,0.931961,0.923333,0.931961,519185.1,0
126.HK,D,20181003,000000,0.94049,0.94049,0.90598,0.94049,139066.8,0
126.HK,D,20181004,000000,0.931961,0.931961,0.923333,0.931961,252661.14,0
126.HK,D,20181005,000000,0.931961,0.931961,0.931961,0.931961,484418.4,0
126.HK,D,20181008,000000,0.914608,0.914608,0.854216,0.880098,1462524.96,0
126.HK,D,20181009,000000,0.888824,0.888824,0.862941,0.871569,695337.06,0
126.HK,D,20181010,000000,0.871569,0.888824,0.854216,0.880098,859898.76,0
126.HK,D,20181011,000000,0.880098,0.888824,0.793824,0.811176,3240269.7,0
126.HK,D,20181012,000000,0.811176,0.837059,0.811176,0.828333,373163.94,0
126.HK,D,20181015,000000,0.819706,0.819706,0.793824,0.802549,920162.4,0
126.HK,D,20181016,000000,0.802549,0.802549,0.793824,0.802549,190059.66,0
126.HK,D,20181018,000000,0.811176,0.819706,0.811176,0.811176,99665.22,0
126.HK,D,20181019,000000,0.811176,0.819706,0.802549,0.811176,131408.64,0
126.HK,D,20181022,000000,0.819706,0.819706,0.811176,0.819706,25494.9,0
126.HK,D,20181023,000000,0.811176,0.811176,0.785294,0.811176,95029.32,0
126.HK,D,20181024,000000,0.793824,0.793824,0.776667,0.793824,347668.02,0
126.HK,D,20181025,000000,0.776667,0.776667,0.767941,0.767941,419519.88,0
126.HK,D,20181026,000000,0.767941,0.767941,0.759412,0.767941,150657.06,0
126.HK,D,20181029,000000,0.759412,0.759412,0.716275,0.724902,477464.04,0
126.HK,D,20181030,000000,0.733431,0.733431,0.724902,0.724902,34766.7,0
126.HK,D,20181031,000000,0.733431,0.733431,0.724902,0.724902,48673.38,0
126.HK,D,20181101,000000,0.733431,0.759412,0.733431,0.759412,206283.78,0
