<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,D,20180423,000000,1.69788,1.7249,1.69788,1.70454,1014162.6341255,0
1122.HK,D,20180424,000000,1.71139,1.7249,1.70454,1.70454,316371.64476217,0
1122.HK,D,20180425,000000,1.70454,1.71805,1.69788,1.69788,768753.21194518,0
1122.HK,D,20180426,000000,1.69788,1.71139,1.69788,1.69788,174447.19959839,0
1122.HK,D,20180427,000000,1.70454,1.71139,1.69788,1.71139,375505.91734303,0
1122.HK,D,20180430,000000,1.70454,1.71805,1.69103,1.70454,1014162.6341255,0
1122.HK,D,20180502,000000,1.71139,1.7249,1.71139,1.71805,1581857.128326,0
1122.HK,D,20180503,000000,1.71805,1.71805,1.71139,1.71139,390289.48548825,0
1122.HK,D,20180504,000000,1.71139,1.71805,1.69788,1.70454,869281.47533264,0
1122.HK,D,20180507,000000,1.70454,1.73165,1.70454,1.71805,656398.09404154,0
1122.HK,D,20180508,000000,1.70454,1.71805,1.70454,1.71805,286803.41298688,0
1122.HK,D,20180509,000000,1.71805,1.7249,1.71139,1.71139,233581.47217925,0
1122.HK,D,20180510,000000,1.73165,1.74516,1.71805,1.73165,484905.41710248,0
1122.HK,D,20180511,000000,1.73165,1.75876,1.73165,1.75876,1224090.3972724,0
1122.HK,D,20180514,000000,1.75876,1.75876,1.75192,1.75876,650483.5712986,0
1122.HK,D,20180515,000000,1.75192,1.75876,1.73841,1.75876,295673.55387401,0
1122.HK,D,20180516,000000,1.75876,1.76543,1.73841,1.74516,619882.29730316,0
1122.HK,D,20180517,000000,1.75876,1.76543,1.73841,1.75876,526300.50339394,0
1122.HK,D,20180518,000000,1.74516,1.75876,1.73841,1.74516,422815.52637743,0
1122.HK,D,20180521,000000,1.75192,1.75192,1.74516,1.75192,546997.49879724,0
1122.HK,D,20180523,000000,1.75876,1.75876,1.73841,1.74516,1490199.0058257,0
1122.HK,D,20180524,000000,1.75876,1.75876,1.73165,1.73841,943201.50702843,0
1122.HK,D,20180525,000000,1.71805,1.74516,1.71805,1.73165,789452.39831819,0
1122.HK,D,20180528,000000,1.74516,1.76543,1.73841,1.76543,748055.12105702,0
1122.HK,D,20180529,000000,1.74516,1.76543,1.74516,1.75876,641613.43041147,0
1122.HK,D,20180530,000000,1.75192,1.75876,1.73841,1.74516,1215221.3518701,0
1122.HK,D,20180531,000000,1.74516,1.77894,1.74516,1.77218,3613140.2056908,0
1122.HK,D,20180601,000000,1.79856,1.79856,1.76196,1.77666,1291159.2666725,0
1122.HK,D,20180604,000000,1.79856,1.79856,1.76926,1.77666,547101.56985865,0
1122.HK,D,20180605,000000,1.78396,1.79126,1.77666,1.77666,1258333.0629325,0
1122.HK,D,20180606,000000,1.78396,1.79126,1.76926,1.77666,1282952.9896087,0
1122.HK,D,20180607,000000,1.79126,1.79126,1.76926,1.76926,514274.27063379,0
1122.HK,D,20180608,000000,1.76926,1.77666,1.76196,1.77666,361087.1456552,0
1122.HK,D,20180611,000000,1.76926,1.76926,1.76196,1.76196,585398.62497452,0
1122.HK,D,20180612,000000,1.76926,1.76926,1.74014,1.75475,1520942.6928525,0
1122.HK,D,20180613,000000,1.76196,1.76196,1.74014,1.74745,700289.79032211,0
1122.HK,D,20180614,000000,1.75475,1.75475,1.74014,1.74014,869891.66039799,0
1122.HK,D,20180615,000000,1.74014,1.74745,1.71084,1.74014,1146176.227788,0
1122.HK,D,20180619,000000,1.74014,1.74745,1.70354,1.71084,1356811.6741525,0
1122.HK,D,20180620,000000,1.71814,1.72545,1.70354,1.71084,850741.48961277,0
1122.HK,D,20180621,000000,1.70354,1.72545,1.70354,1.70354,675669.86364589,0
1122.HK,D,20180622,000000,1.70354,1.73275,1.69624,1.72545,637372.80853003,0
1122.HK,D,20180625,000000,1.71084,1.72545,1.70354,1.71084,434945.830199,0
1122.HK,D,20180626,000000,1.71084,1.71084,1.67433,1.68884,1499058.1918642,0
1122.HK,D,20180627,000000,1.71814,1.71814,1.67433,1.67433,1488115.3936277,0
1122.HK,D,20180628,000000,1.71084,1.74745,1.68154,1.74014,2781575.1784998,0
1122.HK,D,20180629,000000,1.74745,1.76196,1.74745,1.76196,916394.99257764,0
1122.HK,D,20180703,000000,1.76926,1.76926,1.71814,1.76196,2199347.9821863,0
1122.HK,D,20180704,000000,1.75475,1.76196,1.73275,1.74014,533423.34593415,0
1122.HK,D,20180705,000000,1.73275,1.74745,1.73275,1.74014,1389637.8778925,0
1122.HK,D,20180706,000000,1.74745,1.74745,1.68154,1.71084,188750.94537624,0
1122.HK,D,20180709,000000,1.71814,1.71814,1.66702,1.69624,1023079.8808614,0
1122.HK,D,20180710,000000,1.69624,1.72545,1.68884,1.71814,1477173.6908759,0
1122.HK,D,20180711,000000,1.71814,1.71814,1.68884,1.69624,585398.62497452,0
1122.HK,D,20180712,000000,1.70354,1.70354,1.66702,1.68154,1690542.3719587,0
1122.HK,D,20180713,000000,1.66702,1.68884,1.65963,1.68154,1173532.675637,0
1122.HK,D,20180716,000000,1.68884,1.68884,1.68154,1.68154,136775.66633588,0
1122.HK,D,20180717,000000,1.68154,1.68154,1.65963,1.66702,960163.99455422,0
1122.HK,D,20180718,000000,1.68154,1.68154,1.66702,1.67433,557855.94469982,0
1122.HK,D,20180719,000000,1.68154,1.68884,1.66702,1.66702,276286.75835969,0
1122.HK,D,20180720,000000,1.66702,1.66702,1.64503,1.65963,1110615.6938449,0
1122.HK,D,20180723,000000,1.65233,1.67433,1.64503,1.65233,311847.29230276,0
1122.HK,D,20180724,000000,1.65233,1.66702,1.64503,1.65233,1195416.0811404,0
1122.HK,D,20180725,000000,1.65233,1.65963,1.63772,1.65233,2412905.0866645,0
1122.HK,D,20180726,000000,1.66702,1.66702,1.65233,1.65233,150451.69929067,0
1122.HK,D,20180727,000000,1.65233,1.67433,1.64503,1.64503,1258333.0629325,0
1122.HK,D,20180730,000000,1.66702,1.66702,1.63772,1.65233,842536.30803384,0
1122.HK,D,20180731,000000,1.64503,1.65963,1.63772,1.64503,728421.84144987,0
1122.HK,D,20180801,000000,1.65963,1.70354,1.60112,1.60851,4488967.203044,0
1122.HK,D,20180802,000000,1.63042,1.63042,1.5573,1.5573,2513930.700177,0
1122.HK,D,20180803,000000,1.57191,1.57921,1.53539,1.53539,2191140.6096377,0
1122.HK,D,20180806,000000,1.53539,1.57921,1.53539,1.5646,774148.4748659,0
1122.HK,D,20180807,000000,1.5646,1.57191,1.5426,1.5573,188750.94537624,0
1122.HK,D,20180808,000000,1.5573,1.5646,1.5426,1.55,563514.12398623,0
1122.HK,D,20180809,000000,1.5646,1.5866,1.5646,1.5866,114891.16534759,0
1122.HK,D,20180810,000000,1.57191,1.5866,1.5646,1.57191,399384.20077106,0
1122.HK,D,20180813,000000,1.5866,1.5866,1.57191,1.57191,317319.23916348,0
1122.HK,D,20180814,000000,1.57921,1.59391,1.57191,1.57191,415796.75489863,0
1122.HK,D,20180815,000000,1.57921,1.57921,1.5573,1.5646,2177463.481198,0
1122.HK,D,20180816,000000,1.5646,1.57191,1.5573,1.5573,927336.69532936,0
1122.HK,D,20180817,000000,1.57191,1.57921,1.5646,1.57921,1083261.4369656,0
1122.HK,D,20180820,000000,1.57191,1.57921,1.57191,1.57191,1072318.638729,0
1122.HK,D,20180821,000000,1.57921,1.60112,1.57191,1.60112,782354.75192969,0
1122.HK,D,20180822,000000,1.60112,1.60851,1.5866,1.60851,478713.73669072,0
1122.HK,D,20180823,000000,1.60851,1.62312,1.59391,1.62312,774148.4748659,0
1122.HK,D,20180824,000000,1.63042,1.63772,1.60851,1.62312,533423.34593415,0
1122.HK,D,20180827,000000,1.62312,1.64503,1.61581,1.63772,1488115.3936277,0
1122.HK,D,20180828,000000,1.64503,1.64503,1.62312,1.62312,303642.11072383,0
1122.HK,D,20180829,000000,1.63042,1.63042,1.62312,1.62312,418533.27607142,0
1122.HK,D,20180830,000000,1.61581,1.62312,1.53539,1.55,2489310.7735008,0
1122.HK,D,20180831,000000,1.55,1.5646,1.5426,1.5646,328262.03740005,0
1122.HK,D,20180903,000000,1.57191,1.57921,1.55,1.5573,1162590.9728852,0
1122.HK,D,20180904,000000,1.5646,1.57921,1.55,1.55,722174.2913104,0
1122.HK,D,20180905,000000,1.5426,1.5646,1.5426,1.55,311847.29230276,0
1122.HK,D,20180906,000000,1.53539,1.5646,1.51349,1.5207,1129763.6736604,0
1122.HK,D,20180907,000000,1.5207,1.52809,1.51349,1.5207,399384.20077106,0
1122.HK,D,20180910,000000,1.51349,1.5207,1.49149,1.49149,2169256.1086494,0
1122.HK,D,20180911,000000,1.49149,1.50609,1.48427,1.49879,927336.69532936,0
1122.HK,D,20180912,000000,1.48427,1.49149,1.46218,1.49149,1603007.6544601,0
1122.HK,D,20180913,000000,1.49879,1.5207,1.49879,1.51349,437681.25588692,0
1122.HK,D,20180914,000000,1.52809,1.52809,1.51349,1.5207,257137.68305933,0
1122.HK,D,20180917,000000,1.5207,1.5207,1.51349,1.51349,330995.27211826,0
1122.HK,D,20180918,000000,1.51349,1.53539,1.51349,1.5207,382971.64664349,0
1122.HK,D,20180919,000000,1.5426,1.55,1.52809,1.55,333731.79329105,0
1122.HK,D,20180920,000000,1.5426,1.57921,1.5426,1.57191,1266539.3399963,0
1122.HK,D,20180921,000000,1.5646,1.5866,1.5573,1.57921,1734311.3739353,0
1122.HK,D,20180924,000000,1.57191,1.5866,1.5573,1.57921,946485.77062972,0
1122.HK,D,20180926,000000,1.57921,1.59391,1.57921,1.59391,279022.18404761,0
1122.HK,D,20180927,000000,1.59391,1.60112,1.5866,1.59391,445887.53295071,0
1122.HK,D,20180928,000000,1.59391,1.59391,1.57191,1.57921,1006666.231249,0
1122.HK,D,20181002,000000,1.5866,1.59391,1.57191,1.59391,3061032.2700357,0
1122.HK,D,20181003,000000,1.57191,1.5866,1.57191,1.57191,123098.53789623,0
1122.HK,D,20181004,000000,1.5866,1.5866,1.57191,1.57191,1274746.7125449,0
1122.HK,D,20181005,000000,1.57191,1.57921,1.55,1.5573,478713.73669072,0
1122.HK,D,20181008,000000,1.5573,1.5573,1.5426,1.5573,506069.08905486,0
1122.HK,D,20181009,000000,1.5573,1.5646,1.52809,1.5646,493215.76522768,0
1122.HK,D,20181010,000000,1.55,1.5646,1.53539,1.5426,79337.204313654,0
1122.HK,D,20181011,000000,1.53539,1.53539,1.48427,1.50609,703025.21601004,0
1122.HK,D,20181012,000000,1.49879,1.52809,1.48427,1.5207,763206.77211419,0
1122.HK,D,20181015,000000,1.49879,1.50609,1.49149,1.50609,1132500.1948332,0
1122.HK,D,20181016,000000,1.50609,1.50609,1.47688,1.48427,391176.82822242,0
1122.HK,D,20181018,000000,1.48427,1.49879,1.46949,1.47688,697554.36463418,0
1122.HK,D,20181019,000000,1.47688,1.49879,1.46949,1.47688,511538.84494586,0
1122.HK,D,20181022,000000,1.49879,1.50609,1.47688,1.48427,1334927.1731642,0
1122.HK,D,20181023,000000,1.5573,1.5573,1.46949,1.46949,899981.34296521,0
1122.HK,D,20181024,000000,1.48427,1.49149,1.47688,1.47688,3421846.6399615,0
1122.HK,D,20181025,000000,1.47688,1.49149,1.45497,1.46218,1953152.0018787,0
1122.HK,D,20181026,000000,1.48427,1.48427,1.45497,1.46218,1373224.2282801,0
1122.HK,D,20181029,000000,1.43297,1.46218,1.43297,1.45497,2268593.5799973,0
1122.HK,D,20181030,000000,1.45497,1.46949,1.45497,1.46218,313215.55288915,0
1122.HK,D,20181031,000000,1.46949,1.49149,1.46949,1.48427,541630.7184828,0
1122.HK,D,20181101,000000,1.51349,1.5207,1.50609,1.51349,555306.75143758,0
1122.HK,D,20181102,000000,1.51349,1.53539,1.51349,1.52809,2617880.1627729,0
1122.HK,D,20181105,000000,1.53539,1.5426,1.48427,1.51349,612752.88185381,0
1122.HK,D,20181106,000000,1.52809,1.53539,1.52809,1.52809,361087.1456552,0
1122.HK,D,20181107,000000,1.50609,1.53539,1.50609,1.5207,336467.21897898,0
1122.HK,D,20181108,000000,1.52809,1.52809,1.51349,1.5207,142246.51771174,0
1122.HK,D,20181109,000000,1.51349,1.5207,1.50609,1.50609,549836.99554658,0
1122.HK,D,20181112,000000,1.50609,1.5426,1.50609,1.52809,601811.17910209,0
1122.HK,D,20181113,000000,1.51349,1.52809,1.50609,1.51349,437681.25588692,0
1122.HK,D,20181114,000000,1.51349,1.5207,1.51349,1.51349,317319.23916348,0
1122.HK,D,20181115,000000,1.5207,1.52809,1.51349,1.5207,570079.36473423,0
1122.HK,D,20181116,000000,1.5207,1.5426,1.5207,1.52809,339202.64466691,0
1122.HK,D,20181119,000000,1.53539,1.53539,1.5207,1.53539,71123.258855868,0
1122.HK,D,20181120,000000,1.52809,1.53539,1.48427,1.52809,1157120.1215094,0
1122.HK,D,20181121,000000,1.49879,1.53539,1.49879,1.5207,753042.86361094,0
1122.HK,D,20181122,000000,1.52809,1.52809,1.51349,1.5207,727644.0472014,0
1122.HK,D,20181123,000000,1.5207,1.53539,1.50609,1.5207,475978.31100279,0
1122.HK,D,20181126,000000,1.5207,1.52809,1.50609,1.51349,525218.16435522,0
1122.HK,D,20181127,000000,1.52809,1.55,1.5207,1.5426,473241.78983,0
1122.HK,D,20181128,000000,1.53539,1.53539,1.51349,1.5207,596340.32772623,0
1122.HK,D,20181129,000000,1.52809,1.52809,1.49879,1.49879,1903912.1485263,0
1122.HK,D,20181130,000000,1.5207,1.5207,1.49879,1.50609,448621.86315378,0
1122.HK,D,20181203,000000,1.52809,1.53539,1.49879,1.49879,1638941.7487394,0
1122.HK,D,20181204,000000,1.50609,1.5207,1.49879,1.49879,1488115.3936277,0
1122.HK,D,20181205,000000,1.49149,1.50609,1.48427,1.49879,1493586.2450035,0
1122.HK,D,20181206,000000,1.49149,1.49879,1.47688,1.47688,1561975.1736563,0
1122.HK,D,20181207,000000,1.47688,1.49149,1.47688,1.48427,169601.87007588,0
1122.HK,D,20181210,000000,1.47688,1.49149,1.47688,1.48427,456829.23570243,0
1122.HK,D,20181211,000000,1.48427,1.48427,1.47688,1.47688,49239.853352436,0
1122.HK,D,20181212,000000,1.47688,1.48427,1.46949,1.46949,391176.82822242,0
1122.HK,D,20181213,000000,1.47688,1.47688,1.46218,1.46218,2986626.9385482,0
1122.HK,D,20181214,000000,1.46949,1.47688,1.45497,1.45497,735850.32426518,0
1122.HK,D,20181217,000000,1.46218,1.46949,1.45497,1.46218,637372.80853003,0
1122.HK,D,20181218,000000,1.45497,1.46949,1.45497,1.46218,489654.34395757,0
1122.HK,D,20181219,000000,1.46218,1.46949,1.45497,1.46949,486921.10923936,0
1122.HK,D,20181220,000000,1.45497,1.46218,1.44767,1.45497,459565.75687521,0
1122.HK,D,20181221,000000,1.45497,1.48427,1.44028,1.45497,1775344.9502239,0
1122.HK,D,20181224,000000,1.45497,1.46218,1.44767,1.46218,158659.07183931,0
1122.HK,D,20181227,000000,1.45497,1.46949,1.44767,1.46949,566251.74064387,0
1122.HK,D,20181228,000000,1.46949,1.46949,1.46949,1.46949,46504.427664507,0
1122.HK,D,20181231,000000,1.46949,1.49879,1.46218,1.47688,1012137.0826249,0
1122.HK,D,20190102,000000,1.47688,1.47688,1.45497,1.46949,2344328.8301011,0
1122.HK,D,20190103,000000,1.45497,1.45497,1.43297,1.43297,1460760.0412635,0
1122.HK,D,20190104,000000,1.42567,1.45497,1.42567,1.43297,1255597.6372445,0
1122.HK,D,20190107,000000,1.44028,1.44028,1.41837,1.42567,1633097.3370273,0
1122.HK,D,20190108,000000,1.44028,1.44028,1.42567,1.42567,659257.30951832,0
1122.HK,D,20190109,000000,1.42567,1.46949,1.42567,1.45497,1605741.9846632,0
1122.HK,D,20190110,000000,1.45497,1.48427,1.44028,1.46949,1455290.2853725,0
1122.HK,D,20190111,000000,1.46949,1.46949,1.45497,1.46218,547101.56985865,0
1122.HK,D,20190114,000000,1.47688,1.47688,1.45497,1.46949,292699.31248726,0
1122.HK,D,20190115,000000,1.46218,1.47688,1.45497,1.47688,1419727.5604597,0
1122.HK,D,20190116,000000,1.46218,1.49149,1.46218,1.48427,3104800.1765274,0
1122.HK,D,20190117,000000,1.48427,1.49149,1.47688,1.48427,1542826.0983559,0
1122.HK,D,20190118,000000,1.47688,1.50609,1.46949,1.49149,1958623.9487394,0
1122.HK,D,20190121,000000,1.49149,1.49149,1.47688,1.48427,590869.47635038,0
1122.HK,D,20190122,000000,1.48427,1.48427,1.45497,1.46218,1176268.1013249,0
1122.HK,D,20190123,000000,1.45497,1.48427,1.45497,1.46949,941013.823769,0
1122.HK,D,20190124,000000,1.49149,1.49879,1.47688,1.49149,590869.47635038,0
1122.HK,D,20190125,000000,1.48427,1.49149,1.47688,1.47688,590869.47635038,0
1122.HK,D,20190128,000000,1.49149,1.49879,1.48427,1.49879,776883.90055383,0
1122.HK,D,20190129,000000,1.48783,1.49149,1.47688,1.47688,850741.48961277,0
1122.HK,D,20190130,000000,1.47688,1.48427,1.45497,1.46949,1783551.2272877,0
1122.HK,D,20190131,000000,1.47688,1.49149,1.46949,1.47688,842536.30803384,0
1122.HK,D,20190201,000000,1.47688,1.47688,1.46218,1.47688,2901004.93761,0
1122.HK,D,20190204,000000,1.47688,1.48427,1.46949,1.47688,951956.62200557,0
1122.HK,D,20190208,000000,1.47688,1.48427,1.46218,1.47688,4833640.6990868,0
1122.HK,D,20190211,000000,1.49149,1.49879,1.46949,1.49149,1490850.8193156,0
1122.HK,D,20190212,000000,1.49879,1.50609,1.49149,1.49879,1572916.876408,0
1122.HK,D,20190213,000000,1.50609,1.52809,1.49879,1.5207,2154075.974986,0
1122.HK,D,20190214,000000,1.52809,1.53539,1.5207,1.53539,927336.69532936,0
1122.HK,D,20190215,000000,1.53539,1.53539,1.51349,1.51349,1441612.061448,0
1122.HK,D,20190218,000000,1.51349,1.53539,1.50609,1.5207,2374419.6081532,0
1122.HK,D,20190219,000000,1.5207,1.53539,1.50609,1.50609,1846466.0181101,0
1122.HK,D,20190220,000000,1.50609,1.52809,1.50609,1.51349,727644.0472014,0
1122.HK,D,20190221,000000,1.5207,1.53539,1.51349,1.53539,949220.10083279,0
1122.HK,D,20190222,000000,1.53539,1.5866,1.52809,1.57921,1939474.8734391,0
1122.HK,D,20190225,000000,1.5866,1.59391,1.57921,1.5866,1857434.0124984,0
1122.HK,D,20190226,000000,1.59391,1.60112,1.5866,1.59391,492390.86513036,0
1122.HK,D,20190227,000000,1.59391,1.60112,1.57191,1.59391,697554.36463418,0
1122.HK,D,20190228,000000,1.5866,1.59391,1.57191,1.57191,1819112.8567156,0
1122.HK,D,20190301,000000,1.57921,1.60112,1.57921,1.59391,626431.10577831,0
1122.HK,D,20190304,000000,1.5866,1.60112,1.57921,1.60112,582663.19928659,0
1122.HK,D,20190305,000000,1.60851,1.60851,1.57921,1.57921,697554.36463418,0
1122.HK,D,20190306,000000,1.60112,1.60112,1.57921,1.60112,697554.36463418,0
1122.HK,D,20190307,000000,1.59391,1.60112,1.5866,1.59391,443152.10726278,0
1122.HK,D,20190308,000000,1.5866,1.59391,1.57191,1.57191,990252.58163658,0
1122.HK,D,20190311,000000,1.57191,1.57921,1.5573,1.57191,1006666.231249,0
1122.HK,D,20190312,000000,1.57921,1.5866,1.57191,1.57191,262608.53443518,0
1122.HK,D,20190313,000000,1.57191,1.57921,1.5646,1.57921,793296.45468141,0
1122.HK,D,20190314,000000,1.57191,1.57921,1.5646,1.57191,891775.06590142,0
1122.HK,D,20190315,000000,1.5646,1.57921,1.5573,1.5646,2103603.7011694,0
1122.HK,D,20190318,000000,1.5646,1.5866,1.5573,1.5866,1247390.2646959,0
1122.HK,D,20190319,000000,1.5866,1.60112,1.57921,1.57921,533423.34593415,0
1122.HK,D,20190320,000000,1.57921,1.60112,1.57921,1.60112,429473.88333828,0
1122.HK,D,20190321,000000,1.59391,1.59391,1.57921,1.5866,549836.99554658,0
1122.HK,D,20190322,000000,1.5866,1.60112,1.57921,1.57921,757735.92073833,0
1122.HK,D,20190325,000000,1.57921,1.5866,1.5646,1.57921,2084455.7213539,0
1122.HK,D,20190326,000000,1.57921,1.5866,1.57191,1.57191,785090.17761762,0
1122.HK,D,20190327,000000,1.57921,1.57921,1.5646,1.57191,2347064.2557891,0
1122.HK,D,20190328,000000,1.5866,1.60851,1.5573,1.59391,8310469.7240211,0
1122.HK,D,20190329,000000,1.5866,1.60851,1.5866,1.60112,1813640.9098549,0
1122.HK,D,20190401,000000,1.59391,1.63772,1.59391,1.62312,2872282.4201443,0
1122.HK,D,20190402,000000,1.63042,1.65233,1.62312,1.63772,1317146.3584502,0
1122.HK,D,20190403,000000,1.64503,1.65963,1.63772,1.65233,2762861.0106877,0
1122.HK,D,20190404,000000,1.65963,1.68884,1.65963,1.66702,2544021.4782291,0
1122.HK,D,20190408,000000,1.68154,1.70354,1.67433,1.68154,1460760.0412635,0
1122.HK,D,20190409,000000,1.68154,1.69624,1.67433,1.68154,2084313.3083225,0
1122.HK,D,20190410,000000,1.68154,1.68884,1.67433,1.68884,653785.3626576,0
1122.HK,D,20190411,000000,1.68884,1.69624,1.67433,1.68154,1265172.1748947,0
1122.HK,D,20190412,000000,1.68154,1.68884,1.67433,1.68884,601811.17910209,0
1122.HK,D,20190415,000000,1.68884,1.73275,1.68884,1.71814,1558133.3082628,0
1122.HK,D,20190416,000000,1.71814,1.72545,1.70354,1.71814,648584.00055656,0
1122.HK,D,20190417,000000,1.68154,1.75475,1.68154,1.74014,2627642.0283336,0
1122.HK,D,20190418,000000,1.74014,1.75475,1.72545,1.75475,1183107.2132871,0
1122.HK,D,20190423,000000,1.74014,1.74745,1.72545,1.73275,680364.01625813,0
1122.HK,D,20190424,000000,1.74014,1.74745,1.72545,1.74745,596340.32772623,0
1122.HK,D,20190425,000000,1.73275,1.74014,1.71814,1.73275,817916.38135763,0
1122.HK,D,20190426,000000,1.73275,1.73275,1.69624,1.71084,1244655.9344928,0
1122.HK,D,20190429,000000,1.71814,1.71814,1.70354,1.71814,198511.71545211,0
1122.HK,D,20190430,000000,1.71814,1.71814,1.70354,1.71814,93006.6643593,0
1122.HK,D,20190502,000000,1.70354,1.71814,1.70354,1.71814,437681.25588692,0
1122.HK,D,20190503,000000,1.70354,1.70354,1.68154,1.69624,1113351.1195328,0
1122.HK,D,20190506,000000,1.67433,1.67433,1.62312,1.66702,2352536.2026498,0
1122.HK,D,20190507,000000,1.68154,1.68154,1.64503,1.67433,1630361.9113394,0
1122.HK,D,20190508,000000,1.65233,1.66702,1.63772,1.64503,801503.82723005,0
1122.HK,D,20190509,000000,1.64503,1.64503,1.61581,1.61581,853478.01078556,0
1122.HK,D,20190510,000000,1.63772,1.63772,1.60851,1.63042,938279.49356593,0
1122.HK,D,20190514,000000,1.61581,1.61581,1.57191,1.5866,3036413.4388443,0
1122.HK,D,20190515,000000,1.5866,1.60851,1.5646,1.60112,1720634.2454956,0
1122.HK,D,20190516,000000,1.60112,1.60112,1.59391,1.59391,1272010.1913721,0
1122.HK,D,20190517,000000,1.60851,1.61581,1.5866,1.59391,1366386.2118027,0
1122.HK,D,20190520,000000,1.60851,1.60851,1.5866,1.59391,1129763.6736604,0
1122.HK,D,20190521,000000,1.59391,1.63042,1.5646,1.62312,1291159.2666725,0
1122.HK,D,20190522,000000,1.64503,1.64503,1.60851,1.60851,1371857.0631785,0
1122.HK,D,20190523,000000,1.61581,1.61581,1.59391,1.60851,768676.52800519,0
1122.HK,D,20190524,000000,1.60851,1.63042,1.59391,1.60851,891370.83198919,0
1122.HK,D,20190527,000000,1.60112,1.61581,1.60112,1.60851,411694.16410917,0
1122.HK,D,20190528,000000,1.60851,1.62312,1.60112,1.60851,869308.86245407,0
1122.HK,D,20190529,000000,1.60851,1.62312,1.60112,1.60112,1099673.9910932,0
1122.HK,D,20190530,000000,1.60851,1.60851,1.60112,1.60112,1105554.5538055,0
1122.HK,D,20190531,000000,1.60851,1.62312,1.60112,1.60851,897245.91727728,0
1122.HK,D,20190603,000000,1.68729,1.68729,1.55328,1.58478,793942.79074704,0
1122.HK,D,20190604,000000,1.59272,1.60851,1.57693,1.57693,889701.31306712,0
1122.HK,D,20190605,000000,1.59272,1.59272,1.56123,1.57693,1435693.1567656,0
1122.HK,D,20190606,000000,1.56908,1.56908,1.52179,1.56908,928380.69239808,0
1122.HK,D,20190610,000000,1.56908,1.60066,1.56908,1.57693,1199412.4098987,0
1122.HK,D,20190611,000000,1.58478,1.60851,1.58478,1.60851,187704.75733781,0
1122.HK,D,20190612,000000,1.60066,1.61636,1.58478,1.60066,258729.42255655,0
1122.HK,D,20190613,000000,1.59272,1.60066,1.57693,1.58478,350044.65829664,0
1122.HK,D,20190614,000000,1.60066,1.60066,1.57693,1.58478,240972.70850943,0
1122.HK,D,20190617,000000,1.57693,1.57693,1.54534,1.56123,1450912.7278839,0
1122.HK,D,20190618,000000,1.57693,1.59272,1.56123,1.57693,1504053.6028121,0
