<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
346.HK,D,20230217,000000,1.14,1.14,1.08,1.12,343000,0
346.HK,D,20230220,000000,1.12,1.14,1.12,1.14,56500,0
346.HK,D,20230221,000000,1.14,1.14,1.12,1.14,51500,0
346.HK,D,20230222,000000,1.12,1.12,1.08,1.1,158500,0
346.HK,D,20230223,000000,1.04,1.12,1.04,1.04,852500,0
346.HK,D,20230224,000000,1.06,1.14,1.06,1.08,788000,0
346.HK,D,20230227,000000,1.08,1.14,1.08,1.12,30500,0
346.HK,D,20230228,000000,1.08,1.12,1.08,1.12,2500,0
346.HK,D,20230301,000000,1.08,1.08,1.02,1.04,952500,0
346.HK,D,20230302,000000,1.04,1.08,1.04,1.06,339500,0
346.HK,D,20230303,000000,1.04,1.04,1,1,845000,0
346.HK,D,20230306,000000,0.98,1.1,0.9,1.02,1369000,0
346.HK,D,20230307,000000,1.02,1.02,0.92,0.96,1815000,0
346.HK,D,20230308,000000,0.94,1,0.92,0.98,1536500,0
346.HK,D,20230309,000000,0.98,1,0.96,0.98,65500,0
346.HK,D,20230310,000000,0.96,0.96,0.94,0.96,224500,0
346.HK,D,20230313,000000,1,1.02,0.98,1,115500,0
346.HK,D,20230314,000000,1,1,0.94,0.98,118500,0
346.HK,D,20230315,000000,0.94,0.98,0.94,0.98,78000,0
346.HK,D,20230316,000000,0.94,0.96,0.94,0.96,50500,0
346.HK,D,20230317,000000,1,1,0.94,0.96,374500,0
346.HK,D,20230320,000000,0.96,0.96,0.9,0.92,162500,0
346.HK,D,20230321,000000,0.9,0.92,0.86,0.88,242500,0
346.HK,D,20230322,000000,0.9,0.9,0.86,0.9,1125500,0
346.HK,D,20230323,000000,0.9,0.92,0.9,0.9,81500,0
346.HK,D,20230324,000000,0.9,0.9,0.86,0.9,4500,0
346.HK,D,20230327,000000,0.86,0.88,0.86,0.88,189000,0
346.HK,D,20230328,000000,0.88,0.9,0.86,0.9,74000,0
346.HK,D,20230329,000000,0.86,0.94,0.86,0.94,90500,0
346.HK,D,20230330,000000,0.9,0.9,0.9,0.9,10000,0
346.HK,D,20230331,000000,0.9,0.9,0.86,0.9,25500,0
346.HK,D,20230403,000000,0.88,0.88,0.86,0.88,111500,0
346.HK,D,20230404,000000,0.88,0.92,0.88,0.92,42500,0
346.HK,D,20230406,000000,0.88,0.88,0.8,0.84,736000,0
346.HK,D,20230411,000000,0.76,0.94,0.7,0.8,3767500,0
346.HK,D,20230412,000000,0.78,0.78,0.74,0.76,344000,0
346.HK,D,20230413,000000,0.76,0.76,0.74,0.76,241000,0
346.HK,D,20230414,000000,0.74,0.78,0.74,0.78,121000,0
346.HK,D,20230417,000000,0.78,0.78,0.74,0.78,250000,0
346.HK,D,20230418,000000,0.8,0.8,0.74,0.78,121500,0
346.HK,D,20230419,000000,0.78,0.8,0.76,0.78,136000,0
346.HK,D,20230420,000000,0.74,0.78,0.74,0.78,366000,0
346.HK,D,20230421,000000,0.76,0.88,0.76,0.82,4897000,0
346.HK,D,20230424,000000,0.82,0.82,0.82,0.82,54000,0
346.HK,D,20230425,000000,0.8,0.8,0.74,0.78,165500,0
346.HK,D,20230426,000000,0.78,0.78,0.76,0.78,27000,0
346.HK,D,20230427,000000,0.78,0.8,0.76,0.8,121000,0
346.HK,D,20230428,000000,0.8,0.8,0.76,0.78,63500,0
346.HK,D,20230502,000000,0.76,0.78,0.76,0.78,68000,0
346.HK,D,20230503,000000,0.74,0.76,0.74,0.76,209500,0
346.HK,D,20230504,000000,0.74,0.78,0.74,0.76,139000,0
346.HK,D,20230505,000000,0.76,0.78,0.76,0.76,84000,0
346.HK,D,20230508,000000,0.78,0.8,0.74,0.76,241500,0
346.HK,D,20230509,000000,0.76,0.76,0.76,0.76,247500,0
346.HK,D,20230510,000000,0.74,0.74,0.72,0.74,405000,0
346.HK,D,20230511,000000,0.74,0.74,0.72,0.74,406000,0
346.HK,D,20230512,000000,0.72,0.72,0.69,0.7,70500,0
346.HK,D,20230515,000000,0.7,0.7,0.69,0.69,351500,0
346.HK,D,20230516,000000,0.69,0.69,0.69,0.69,12000,0
346.HK,D,20230517,000000,0.68,0.72,0.68,0.72,25500,0
346.HK,D,20230518,000000,0.65,0.72,0.65,0.72,28000,0
346.HK,D,20230519,000000,0.66,0.69,0.66,0.69,1500,0
346.HK,D,20230522,000000,0.68,0.69,0.68,0.69,35000,0
346.HK,D,20230523,000000,0.69,0.69,0.69,0.69,89500,0
346.HK,D,20230524,000000,0.66,0.69,0.66,0.69,15000,0
346.HK,D,20230525,000000,0.69,0.69,0.69,0.69,11000,0
346.HK,D,20230529,000000,0.68,0.77,0.68,0.77,113500,0
346.HK,D,20230530,000000,0.73,0.73,0.66,0.73,20500,0
346.HK,D,20230531,000000,0.7,0.7,0.66,0.66,45500,0
346.HK,D,20230601,000000,0.66,0.66,0.63,0.66,17000,0
346.HK,D,20230602,000000,0.6,0.7,0.6,0.68,177500,0
346.HK,D,20230605,000000,0.62,0.68,0.62,0.68,35500,0
346.HK,D,20230606,000000,0.6,0.7,0.6,0.7,316500,0
346.HK,D,20230607,000000,0.58,0.66,0.58,0.66,13500,0
346.HK,D,20230608,000000,0.66,0.67,0.6,0.66,70000,0
346.HK,D,20230609,000000,0.59,0.66,0.59,0.66,58500,0
346.HK,D,20230612,000000,0.59,0.66,0.59,0.66,215500,0
346.HK,D,20230613,000000,0.62,0.66,0.62,0.62,150500,0
346.HK,D,20230614,000000,0.62,0.63,0.61,0.62,70000,0
346.HK,D,20230615,000000,0.62,0.62,0.61,0.62,41000,0
346.HK,D,20230616,000000,0.55,0.66,0.55,0.66,36000,0
346.HK,D,20230619,000000,0.61,0.66,0.61,0.66,1500,0
346.HK,D,20230620,000000,0.62,0.62,0.6,0.6,85000,0
346.HK,D,20230621,000000,0.6,0.6,0.6,0.6,1500,0
346.HK,D,20230623,000000,0.61,0.61,0.57,0.6,45000,0
346.HK,D,20230626,000000,0.56,0.6,0.5,0.51,1115000,0
346.HK,D,20230627,000000,0.48,0.52,0.47,0.52,279000,0
346.HK,D,20230628,000000,0.49,0.53,0.49,0.53,124000,0
346.HK,D,20230629,000000,0.495,0.53,0.495,0.53,17500,0
346.HK,D,20230630,000000,0.52,0.53,0.51,0.53,153500,0
346.HK,D,20230703,000000,0.475,0.5,0.47,0.5,270000,0
346.HK,D,20230704,000000,0.45,0.52,0.45,0.495,1203500,0
346.HK,D,20230705,000000,0.465,0.51,0.465,0.495,104000,0
346.HK,D,20230706,000000,0.465,0.495,0.465,0.495,3000,0
346.HK,D,20230707,000000,0.53,0.55,0.53,0.53,6000,0
346.HK,D,20230710,000000,0.5,0.53,0.49,0.53,21000,0
346.HK,D,20230711,000000,0.51,0.51,0.475,0.475,76000,0
346.HK,D,20230712,000000,0.485,0.5,0.485,0.5,72000,0
346.HK,D,20230713,000000,0.45,0.51,0.45,0.51,11500,0
346.HK,D,20230714,000000,0.46,0.52,0.46,0.51,325000,0
346.HK,D,20230718,000000,0.5,0.5,0.475,0.5,95000,0
346.HK,D,20230719,000000,0.46,0.51,0.46,0.51,5500,0
346.HK,D,20230720,000000,0.51,0.51,0.51,0.51,1000,0
346.HK,D,20230721,000000,0.48,0.51,0.48,0.51,45000,0
346.HK,D,20230724,000000,0.51,0.51,0.48,0.51,10500,0
346.HK,D,20230725,000000,0.51,0.51,0.485,0.51,60000,0
346.HK,D,20230726,000000,0.51,0.51,0.51,0.51,0,0
346.HK,D,20230727,000000,0.5,0.52,0.495,0.495,247500,0
346.HK,D,20230728,000000,0.46,0.5,0.46,0.5,32500,0
346.HK,D,20230731,000000,0.485,0.5,0.48,0.495,612500,0
346.HK,D,20230801,000000,0.485,0.485,0.48,0.48,23000,0
346.HK,D,20230802,000000,0.49,0.49,0.475,0.49,177500,0
346.HK,D,20230803,000000,0.455,0.49,0.455,0.49,63500,0
346.HK,D,20230804,000000,0.49,0.51,0.485,0.49,39500,0
346.HK,D,20230807,000000,0.485,0.5,0.465,0.485,85000,0
346.HK,D,20230808,000000,0.495,0.5,0.48,0.485,234000,0
346.HK,D,20230809,000000,0.485,0.485,0.485,0.485,37500,0
346.HK,D,20230810,000000,0.485,0.485,0.485,0.485,0,0
346.HK,D,20230811,000000,0.485,0.485,0.475,0.485,9500,0
346.HK,D,20230814,000000,0.455,0.485,0.455,0.485,12500,0
346.HK,D,20230815,000000,0.485,0.485,0.485,0.485,0,0
346.HK,D,20230816,000000,0.475,0.48,0.465,0.475,110000,0
346.HK,D,20230817,000000,0.44,0.485,0.405,0.485,440000,0
346.HK,D,20230818,000000,0.45,0.485,0.45,0.48,220000,0
346.HK,D,20230821,000000,0.48,0.48,0.48,0.48,0,0
346.HK,D,20230822,000000,0.51,0.51,0.485,0.485,42500,0
346.HK,D,20230823,000000,0.49,0.49,0.465,0.49,30000,0
346.HK,D,20230824,000000,0.42,0.5,0.42,0.5,25000,0
346.HK,D,20230825,000000,0.5,0.5,0.45,0.5,60000,0
346.HK,D,20230828,000000,0.435,0.5,0.435,0.5,4500,0
346.HK,D,20230829,000000,0.5,0.5,0.5,0.5,4000,0
346.HK,D,20230830,000000,0.42,0.49,0.42,0.49,36500,0
346.HK,D,20230831,000000,0.52,0.52,0.44,0.52,105000,0
346.HK,D,20230904,000000,0.51,0.51,0.51,0.51,5000,0
346.HK,D,20230905,000000,0.435,0.57,0.435,0.53,118200,0
346.HK,D,20230906,000000,0.5,0.56,0.47,0.475,607000,0
346.HK,D,20230907,000000,0.495,0.51,0.48,0.48,25000,0
346.HK,D,20230911,000000,0.465,0.485,0.465,0.485,17500,0
346.HK,D,20230912,000000,0.51,0.51,0.435,0.51,80000,0
346.HK,D,20230913,000000,0.44,0.49,0.44,0.49,107500,0
346.HK,D,20230914,000000,0.49,0.49,0.49,0.49,0,0
346.HK,D,20230915,000000,0.49,0.49,0.49,0.49,0,0
346.HK,D,20230918,000000,0.47,0.51,0.47,0.51,22000,0
346.HK,D,20230919,000000,0.46,0.495,0.46,0.495,49000,0
346.HK,D,20230920,000000,0.51,0.51,0.475,0.51,30000,0
346.HK,D,20230921,000000,0.465,0.5,0.465,0.495,78000,0
346.HK,D,20230922,000000,0.47,0.485,0.465,0.485,135000,0
346.HK,D,20230925,000000,0.435,0.47,0.435,0.47,107000,0
346.HK,D,20230926,000000,0.44,0.47,0.44,0.47,1000,0
346.HK,D,20230927,000000,0.495,0.5,0.455,0.495,93000,0
346.HK,D,20230928,000000,0.465,0.49,0.42,0.465,245500,0
346.HK,D,20230929,000000,0.48,0.48,0.465,0.48,15000,0
346.HK,D,20231003,000000,0.47,0.47,0.47,0.47,50000,0
346.HK,D,20231004,000000,0.475,0.475,0.45,0.475,22000,0
346.HK,D,20231005,000000,0.475,0.475,0.475,0.475,1000,0
346.HK,D,20231006,000000,0.43,0.475,0.43,0.475,23500,0
346.HK,D,20231009,000000,0.475,0.475,0.475,0.475,0,0
346.HK,D,20231010,000000,0.42,0.47,0.42,0.445,136500,0
346.HK,D,20231011,000000,0.445,0.445,0.395,0.415,1321500,0
346.HK,D,20231012,000000,0.405,0.45,0.395,0.415,805000,0
346.HK,D,20231013,000000,0.4,0.42,0.4,0.42,39500,0
346.HK,D,20231016,000000,0.435,0.435,0.425,0.425,258500,0
346.HK,D,20231017,000000,0.415,0.415,0.415,0.415,130000,0
346.HK,D,20231018,000000,0.41,0.45,0.365,0.43,585000,0
346.HK,D,20231019,000000,0.39,0.41,0.38,0.41,67000,0
346.HK,D,20231020,000000,0.38,0.4,0.37,0.395,136000,0
346.HK,D,20231024,000000,0.395,0.395,0.37,0.38,29000,0
346.HK,D,20231025,000000,0.37,0.39,0.36,0.39,173500,0
346.HK,D,20231026,000000,0.39,0.39,0.365,0.39,35500,0
346.HK,D,20231027,000000,0.39,0.39,0.39,0.39,0,0
346.HK,D,20231030,000000,0.45,0.45,0.44,0.44,85000,0
346.HK,D,20231031,000000,0.4,0.4,0.4,0.4,5000,0
346.HK,D,20231101,000000,0.4,0.4,0.37,0.4,65500,0
346.HK,D,20231102,000000,0.395,0.395,0.395,0.395,0,0
346.HK,D,20231103,000000,0.39,0.39,0.36,0.36,195000,0
346.HK,D,20231106,000000,0.355,0.36,0.355,0.36,110000,0
346.HK,D,20231107,000000,0.345,0.43,0.345,0.42,145000,0
346.HK,D,20231108,000000,0.42,0.42,0.4,0.4,37000,0
346.HK,D,20231109,000000,0.38,0.4,0.38,0.4,70000,0
346.HK,D,20231110,000000,0.39,0.39,0.39,0.39,0,0
346.HK,D,20231113,000000,0.39,0.39,0.37,0.37,28000,0
346.HK,D,20231114,000000,0.37,0.37,0.37,0.37,9000,0
346.HK,D,20231115,000000,0.37,0.37,0.37,0.37,45000,0
346.HK,D,20231116,000000,0.36,0.36,0.36,0.36,6000,0
346.HK,D,20231117,000000,0.37,0.375,0.35,0.37,330000,0
346.HK,D,20231120,000000,0.325,0.41,0.325,0.41,32500,0
346.HK,D,20231121,000000,0.38,0.4,0.38,0.4,4000,0
346.HK,D,20231122,000000,0.38,0.38,0.36,0.38,46500,0
346.HK,D,20231123,000000,0.355,0.355,0.35,0.355,90500,0
346.HK,D,20231124,000000,0.355,0.355,0.355,0.355,25000,0
346.HK,D,20231127,000000,0.355,0.355,0.355,0.355,0,0
346.HK,D,20231128,000000,0.355,0.355,0.32,0.35,95000,0
346.HK,D,20231129,000000,0.335,0.35,0.335,0.35,112000,0
346.HK,D,20231130,000000,0.355,0.36,0.355,0.355,128000,0
346.HK,D,20231201,000000,0.34,0.37,0.34,0.37,13000,0
346.HK,D,20231204,000000,0.37,0.37,0.36,0.36,170500,0
346.HK,D,20231205,000000,0.355,0.36,0.345,0.36,282500,0
346.HK,D,20231206,000000,0.36,0.37,0.35,0.355,80000,0
346.HK,D,20231207,000000,0.355,0.355,0.35,0.355,10000,0
346.HK,D,20231208,000000,0.325,0.355,0.325,0.355,25500,0
346.HK,D,20231211,000000,0.34,0.38,0.34,0.36,125000,0
346.HK,D,20231212,000000,0.375,0.375,0.375,0.375,25000,0
346.HK,D,20231213,000000,0.38,0.38,0.37,0.37,91000,0
346.HK,D,20231214,000000,0.37,0.37,0.37,0.37,0,0
346.HK,D,20231215,000000,0.37,0.37,0.37,0.37,2500,0
346.HK,D,20231218,000000,0.37,0.37,0.37,0.37,0,0
346.HK,D,20231219,000000,0.335,0.36,0.335,0.36,10000,0
346.HK,D,20231220,000000,0.375,0.375,0.35,0.375,41000,0
346.HK,D,20231221,000000,0.375,0.375,0.355,0.375,23500,0
346.HK,D,20231222,000000,0.335,0.39,0.335,0.39,159000,0
346.HK,D,20231227,000000,0.385,0.385,0.385,0.385,0,0
346.HK,D,20231228,000000,0.38,0.4,0.38,0.4,110000,0
346.HK,D,20231229,000000,0.4,0.4,0.375,0.4,275000,0
346.HK,D,20240102,000000,0.42,0.42,0.375,0.42,205000,0
346.HK,D,20240103,000000,0.385,0.395,0.38,0.385,485000,0
346.HK,D,20240104,000000,0.385,0.39,0.385,0.385,280000,0
346.HK,D,20240105,000000,0.385,0.395,0.385,0.395,230000,0
346.HK,D,20240108,000000,0.355,0.39,0.355,0.38,76500,0
346.HK,D,20240109,000000,0.375,0.385,0.375,0.385,73000,0
346.HK,D,20240110,000000,0.385,0.385,0.385,0.385,0,0
346.HK,D,20240111,000000,0.33,0.385,0.33,0.385,66500,0
346.HK,D,20240112,000000,0.4,0.4,0.4,0.4,37000,0
346.HK,D,20240115,000000,0.36,0.4,0.36,0.4,1000,0
346.HK,D,20240116,000000,0.375,0.4,0.36,0.375,170000,0
346.HK,D,20240117,000000,0.38,0.395,0.36,0.385,368000,0
346.HK,D,20240118,000000,0.385,0.385,0.385,0.385,0,0
346.HK,D,20240119,000000,0.4,0.4,0.395,0.395,5000,0
346.HK,D,20240122,000000,0.395,0.395,0.365,0.395,35000,0
346.HK,D,20240123,000000,0.365,0.4,0.365,0.4,96000,0
346.HK,D,20240124,000000,0.4,0.4,0.4,0.4,0,0
346.HK,D,20240125,000000,0.375,0.5,0.375,0.5,131000,0
346.HK,D,20240126,000000,0.495,0.495,0.455,0.455,8500,0
346.HK,D,20240129,000000,0.415,0.415,0.415,0.415,133000,0
346.HK,D,20240130,000000,0.415,0.42,0.415,0.42,40000,0
346.HK,D,20240131,000000,0.425,0.425,0.425,0.425,0,0
346.HK,D,20240201,000000,0.425,0.425,0.425,0.425,45000,0
346.HK,D,20240202,000000,0.42,0.42,0.39,0.42,235000,0
346.HK,D,20240205,000000,0.4,0.4,0.4,0.4,35000,0
346.HK,D,20240206,000000,0.4,0.4,0.375,0.4,30000,0
346.HK,D,20240207,000000,0.36,0.405,0.36,0.405,591000,0
346.HK,D,20240208,000000,0.38,0.38,0.365,0.38,15000,0
346.HK,D,20240209,000000,0.38,0.38,0.38,0.38,0,0
346.HK,D,20240214,000000,0.38,0.38,0.38,0.38,0,0
346.HK,D,20240215,000000,0.33,0.38,0.33,0.38,1000,0
346.HK,D,20240216,000000,0.395,0.395,0.375,0.395,25500,0
346.HK,D,20240219,000000,0.39,0.405,0.37,0.405,155000,0
346.HK,D,20240220,000000,0.36,0.405,0.36,0.405,24000,0
346.HK,D,20240221,000000,0.36,0.405,0.36,0.405,7500,0
346.HK,D,20240222,000000,0.4,0.4,0.39,0.4,20500,0
346.HK,D,20240223,000000,0.39,0.39,0.39,0.39,21000,0
346.HK,D,20240226,000000,0.39,0.39,0.36,0.375,167000,0
346.HK,D,20240227,000000,0.35,0.405,0.35,0.4,266000,0
346.HK,D,20240228,000000,0.4,0.41,0.395,0.405,30000,0
346.HK,D,20240229,000000,0.415,0.415,0.41,0.415,100000,0
346.HK,D,20240301,000000,0.4,0.42,0.4,0.42,110500,0
346.HK,D,20240304,000000,0.42,0.425,0.4,0.425,210000,0
346.HK,D,20240305,000000,0.45,0.475,0.435,0.46,505000,0
346.HK,D,20240306,000000,0.435,0.57,0.435,0.56,1685500,0
346.HK,D,20240307,000000,0.54,0.58,0.47,0.51,743000,0
346.HK,D,20240308,000000,0.51,0.53,0.495,0.53,336500,0
346.HK,D,20240311,000000,0.53,0.53,0.475,0.485,652000,0
346.HK,D,20240312,000000,0.485,0.49,0.485,0.49,200000,0
346.HK,D,20240313,000000,0.48,0.48,0.455,0.48,65000,0
346.HK,D,20240314,000000,0.48,0.48,0.46,0.48,86500,0
346.HK,D,20240315,000000,0.45,0.48,0.43,0.48,45000,0
346.HK,D,20240318,000000,0.48,0.48,0.42,0.465,1006000,0
346.HK,D,20240319,000000,0.48,0.5,0.41,0.44,508500,0
346.HK,D,20240320,000000,0.44,0.44,0.415,0.425,150500,0
346.HK,D,20240321,000000,0.43,0.475,0.41,0.43,1525000,0
346.HK,D,20240322,000000,0.41,0.475,0.4,0.415,1485000,0
346.HK,D,20240325,000000,0.425,0.425,0.405,0.425,91500,0
346.HK,D,20240326,000000,0.405,0.42,0.405,0.42,325000,0
346.HK,D,20240327,000000,0.42,0.42,0.42,0.42,95000,0
346.HK,D,20240328,000000,0.405,0.425,0.405,0.42,100000,0
346.HK,D,20240402,000000,0.42,0.43,0.4,0.425,470500,0
346.HK,D,20240403,000000,0.42,0.425,0.42,0.425,95000,0
346.HK,D,20240405,000000,0.425,0.425,0.405,0.425,13000,0
346.HK,D,20240408,000000,0.425,0.475,0.41,0.475,57000,0
346.HK,D,20240409,000000,0.465,0.465,0.425,0.45,505000,0
346.HK,D,20240410,000000,0.425,0.43,0.415,0.42,161500,0
346.HK,D,20240411,000000,0.385,0.42,0.385,0.42,15000,0
346.HK,D,20240412,000000,0.405,0.405,0.405,0.405,75000,0
346.HK,D,20240415,000000,0.41,0.415,0.39,0.41,280000,0
346.HK,D,20240416,000000,0.395,0.4,0.395,0.4,81500,0
346.HK,D,20240417,000000,0.4,0.4,0.4,0.4,30500,0
346.HK,D,20240418,000000,0.38,0.4,0.38,0.4,14500,0
346.HK,D,20240419,000000,0.4,0.4,0.4,0.4,15000,0
346.HK,D,20240422,000000,0.365,0.4,0.365,0.4,57000,0
346.HK,D,20240423,000000,0.4,0.4,0.4,0.4,15000,0
346.HK,D,20240424,000000,0.43,0.43,0.425,0.43,150000,0
346.HK,D,20240425,000000,0.43,0.43,0.4,0.43,95000,0
346.HK,D,20240426,000000,0.415,0.485,0.385,0.415,1503000,0
346.HK,D,20240429,000000,0.405,0.415,0.39,0.415,96500,0
346.HK,D,20240430,000000,0.405,0.425,0.405,0.42,163500,0
346.HK,D,20240502,000000,0.415,0.425,0.415,0.42,65000,0
346.HK,D,20240503,000000,0.39,0.435,0.39,0.435,21000,0
346.HK,D,20240506,000000,0.4,0.41,0.4,0.41,30000,0
346.HK,D,20240507,000000,0.415,0.415,0.41,0.415,115000,0
346.HK,D,20240508,000000,0.39,0.41,0.385,0.395,227000,0
346.HK,D,20240509,000000,0.395,0.4,0.395,0.4,135000,0
346.HK,D,20240510,000000,0.39,0.4,0.39,0.4,359000,0
346.HK,D,20240513,000000,0.375,0.405,0.375,0.4,198500,0
346.HK,D,20240514,000000,0.4,0.41,0.395,0.41,637500,0
346.HK,D,20240516,000000,0.395,0.425,0.395,0.395,340500,0
346.HK,D,20240517,000000,0.4,0.425,0.4,0.415,286500,0
346.HK,D,20240520,000000,0.385,0.415,0.385,0.415,21500,0
346.HK,D,20240521,000000,0.405,0.405,0.405,0.405,25000,0
346.HK,D,20240522,000000,0.4,0.43,0.4,0.43,95000,0
346.HK,D,20240523,000000,0.4,0.4,0.395,0.4,179000,0
346.HK,D,20240524,000000,0.395,0.395,0.39,0.39,225000,0
346.HK,D,20240527,000000,0.4,0.4,0.4,0.4,365000,0
346.HK,D,20240528,000000,0.41,0.41,0.41,0.41,30500,0
346.HK,D,20240529,000000,0.41,0.41,0.41,0.41,35500,0
346.HK,D,20240530,000000,0.41,0.41,0.4,0.4,315000,0
346.HK,D,20240531,000000,0.41,0.41,0.405,0.41,55000,0
346.HK,D,20240603,000000,0.43,0.43,0.415,0.415,25000,0
346.HK,D,20240604,000000,0.415,0.415,0.41,0.41,230500,0
346.HK,D,20240605,000000,0.4,0.4,0.4,0.4,80000,0
346.HK,D,20240606,000000,0.39,0.4,0.39,0.4,290500,0
346.HK,D,20240607,000000,0.4,0.4,0.4,0.4,0,0
346.HK,D,20240611,000000,0.39,0.39,0.39,0.39,70000,0
346.HK,D,20240612,000000,0.395,0.4,0.395,0.4,95000,0
346.HK,D,20240613,000000,0.41,0.41,0.405,0.41,25000,0
346.HK,D,20240614,000000,0.405,0.405,0.395,0.405,17500,0
346.HK,D,20240617,000000,0.405,0.405,0.405,0.405,0,0
346.HK,D,20240618,000000,0.395,0.4,0.395,0.4,37500,0
346.HK,D,20240619,000000,0.4,0.4,0.4,0.4,0,0
346.HK,D,20240620,000000,0.39,0.4,0.39,0.4,55000,0
346.HK,D,20240621,000000,0.4,0.4,0.4,0.4,10000,0
346.HK,D,20240624,000000,0.4,0.4,0.4,0.4,0,0
346.HK,D,20240625,000000,0.395,0.395,0.395,0.395,90000,0
346.HK,D,20240626,000000,0.395,0.395,0.395,0.395,15000,0
346.HK,D,20240627,000000,0.39,0.39,0.375,0.38,62500,0
346.HK,D,20240628,000000,0.39,0.39,0.335,0.355,1433000,0
346.HK,D,20240702,000000,0.355,0.36,0.355,0.355,35000,0
346.HK,D,20240703,000000,0.35,0.35,0.34,0.34,141500,0
346.HK,D,20240704,000000,0.31,0.34,0.31,0.34,64500,0
346.HK,D,20240705,000000,0.34,0.34,0.34,0.34,40000,0
346.HK,D,20240708,000000,0.315,0.34,0.315,0.33,125500,0
346.HK,D,20240709,000000,0.33,0.33,0.33,0.33,0,0
346.HK,D,20240710,000000,0.32,0.32,0.315,0.32,9000,0
346.HK,D,20240711,000000,0.33,0.33,0.32,0.32,100000,0
346.HK,D,20240712,000000,0.315,0.32,0.305,0.315,1075000,0
346.HK,D,20240715,000000,0.31,0.31,0.31,0.31,0,0
346.HK,D,20240716,000000,0.3,0.3,0.28,0.29,2342500,0
346.HK,D,20240717,000000,0.29,0.29,0.28,0.285,4150000,0
346.HK,D,20240718,000000,0.28,0.285,0.249,0.249,3415000,0
346.HK,D,20240719,000000,0.242,0.249,0.241,0.248,899500,0
346.HK,D,20240722,000000,0.248,0.248,0.247,0.248,120000,0
346.HK,D,20240723,000000,0.248,0.248,0.242,0.248,40000,0
346.HK,D,20240724,000000,0.248,0.248,0.248,0.248,0,0
346.HK,D,20240725,000000,0.247,0.247,0.242,0.247,225000,0
346.HK,D,20240726,000000,0.247,0.247,0.239,0.246,305000,0
346.HK,D,20240729,000000,0.221,0.246,0.221,0.246,10500,0
346.HK,D,20240730,000000,0.248,0.248,0.246,0.248,270000,0
346.HK,D,20240731,000000,0.228,0.35,0.228,0.25,450500,0
346.HK,D,20240801,000000,0.255,0.275,0.255,0.27,1175000,0
346.HK,D,20240802,000000,0.255,0.27,0.255,0.265,255000,0
346.HK,D,20240805,000000,0.265,0.265,0.265,0.265,20000,0
346.HK,D,20240806,000000,0.25,0.25,0.24,0.247,870000,0
346.HK,D,20240807,000000,0.255,0.285,0.25,0.27,515000,0
346.HK,D,20240808,000000,0.25,0.29,0.248,0.25,46500,0
346.HK,D,20240809,000000,0.255,0.255,0.255,0.255,1000,0
346.HK,D,20240812,000000,0.255,0.255,0.255,0.255,0,0
346.HK,D,20240813,000000,0.255,0.26,0.246,0.255,141000,0
346.HK,D,20240814,000000,0.255,0.255,0.235,0.255,140000,0
346.HK,D,20240815,000000,0.249,0.255,0.249,0.249,100000,0
346.HK,D,20240816,000000,0.249,0.255,0.249,0.255,37500,0
346.HK,D,20240819,000000,0.255,0.255,0.255,0.255,21000,0
346.HK,D,20240820,000000,0.245,0.25,0.24,0.245,70000,0
346.HK,D,20240821,000000,0.245,0.249,0.24,0.248,54500,0
346.HK,D,20240822,000000,0.245,0.245,0.235,0.245,122500,0
346.HK,D,20240823,000000,0.245,0.245,0.245,0.245,0,0
346.HK,D,20240826,000000,0.245,0.245,0.245,0.245,0,0
346.HK,D,20240827,000000,0.245,0.25,0.245,0.245,155000,0
346.HK,D,20240828,000000,0.236,0.245,0.235,0.245,60000,0
346.HK,D,20240829,000000,0.233,0.245,0.233,0.245,1000,0
346.HK,D,20240830,000000,0.24,0.245,0.231,0.24,140000,0
346.HK,D,20240902,000000,0.24,0.24,0.24,0.24,0,0
346.HK,D,20240903,000000,0.244,0.244,0.244,0.244,20000,0
346.HK,D,20240904,000000,0.235,0.236,0.235,0.236,85000,0
346.HK,D,20240905,000000,0.216,0.238,0.216,0.238,11000,0
346.HK,D,20240909,000000,0.238,0.238,0.238,0.238,0,0
346.HK,D,20240910,000000,0.238,0.238,0.237,0.237,35000,0
346.HK,D,20240911,000000,0.238,0.238,0.235,0.238,11000,0
346.HK,D,20240912,000000,0.239,0.244,0.239,0.244,28000,0
346.HK,D,20240913,000000,0.244,0.244,0.244,0.244,0,0
346.HK,D,20240916,000000,0.241,0.25,0.232,0.25,82500,0
346.HK,D,20240917,000000,0.223,0.25,0.223,0.25,500,0
346.HK,D,20240919,000000,0.25,0.25,0.25,0.25,260000,0
346.HK,D,20240920,000000,0.232,0.295,0.226,0.232,613000,0
346.HK,D,20240923,000000,0.232,0.235,0.232,0.232,656500,0
346.HK,D,20240924,000000,0.23,0.255,0.229,0.235,689000,0
346.HK,D,20240925,000000,0.236,0.238,0.236,0.238,21000,0
346.HK,D,20240926,000000,0.239,0.28,0.239,0.265,340000,0
346.HK,D,20240927,000000,0.265,0.265,0.26,0.265,140000,0
346.HK,D,20240930,000000,0.23,0.28,0.23,0.265,832500,0
346.HK,D,20241002,000000,0.26,0.33,0.26,0.295,2825000,0
346.HK,D,20241003,000000,0.31,0.52,0.31,0.395,15447500,0
