<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
730.HK,D,20221024,000000,0.13,0.13,0.13,0.13,0,0
730.HK,D,20221025,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20221026,000000,0.126,0.126,0.122,0.126,234000,0
730.HK,D,20221027,000000,0.126,0.142,0.126,0.141,89000,0
730.HK,D,20221028,000000,0.126,0.129,0.126,0.128,260000,0
730.HK,D,20221031,000000,0.124,0.13,0.121,0.124,105000,0
730.HK,D,20221101,000000,0.13,0.132,0.13,0.13,3000,0
730.HK,D,20221102,000000,0.13,0.13,0.13,0.13,0,0
730.HK,D,20221103,000000,0.13,0.13,0.13,0.13,0,0
730.HK,D,20221104,000000,0.122,0.129,0.118,0.128,3485000,0
730.HK,D,20221107,000000,0.12,0.125,0.12,0.122,686000,0
730.HK,D,20221108,000000,0.118,0.119,0.111,0.118,261000,0
730.HK,D,20221109,000000,0.12,0.125,0.112,0.122,1967000,0
730.HK,D,20221110,000000,0.122,0.122,0.122,0.122,0,0
730.HK,D,20221111,000000,0.125,0.129,0.114,0.125,242000,0
730.HK,D,20221114,000000,0.12,0.128,0.12,0.12,99000,0
730.HK,D,20221115,000000,0.12,0.128,0.116,0.12,12000,0
730.HK,D,20221116,000000,0.126,0.128,0.117,0.126,6000,0
730.HK,D,20221117,000000,0.126,0.126,0.116,0.126,7000,0
730.HK,D,20221118,000000,0.116,0.128,0.116,0.128,53000,0
730.HK,D,20221121,000000,0.125,0.125,0.117,0.125,32000,0
730.HK,D,20221122,000000,0.123,0.128,0.118,0.128,414000,0
730.HK,D,20221123,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20221124,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20221125,000000,0.118,0.126,0.118,0.118,251000,0
730.HK,D,20221128,000000,0.118,0.127,0.118,0.118,1000,0
730.HK,D,20221129,000000,0.129,0.129,0.118,0.129,10000,0
730.HK,D,20221130,000000,0.129,0.129,0.129,0.129,0,0
730.HK,D,20221201,000000,0.119,0.126,0.119,0.121,230000,0
730.HK,D,20221202,000000,0.119,0.129,0.119,0.127,148383,0
730.HK,D,20221205,000000,0.127,0.129,0.123,0.129,39000,0
730.HK,D,20221206,000000,0.129,0.129,0.129,0.129,0,0
730.HK,D,20221207,000000,0.125,0.125,0.125,0.125,200000,0
730.HK,D,20221208,000000,0.128,0.128,0.12,0.128,1020000,0
730.HK,D,20221209,000000,0.122,0.13,0.121,0.13,231000,0
730.HK,D,20221212,000000,0.133,0.133,0.124,0.133,21000,0
730.HK,D,20221213,000000,0.128,0.13,0.123,0.129,26000,0
730.HK,D,20221214,000000,0.129,0.129,0.129,0.129,0,0
730.HK,D,20221215,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20221216,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20221219,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20221220,000000,0.122,0.122,0.12,0.12,301000,0
730.HK,D,20221221,000000,0.12,0.126,0.12,0.122,92000,0
730.HK,D,20221222,000000,0.121,0.122,0.121,0.122,352000,0
730.HK,D,20221223,000000,0.122,0.122,0.122,0.122,0,0
730.HK,D,20221228,000000,0.122,0.122,0.122,0.122,0,0
730.HK,D,20221229,000000,0.122,0.122,0.122,0.122,30000,0
730.HK,D,20221230,000000,0.13,0.13,0.122,0.13,109000,0
730.HK,D,20230103,000000,0.13,0.133,0.122,0.133,732000,0
730.HK,D,20230104,000000,0.129,0.129,0.122,0.129,303000,0
730.HK,D,20230105,000000,0.129,0.13,0.125,0.125,696000,0
730.HK,D,20230106,000000,0.123,0.126,0.122,0.126,577000,0
730.HK,D,20230109,000000,0.125,0.125,0.122,0.123,573000,0
730.HK,D,20230110,000000,0.12,0.125,0.119,0.12,313000,0
730.HK,D,20230111,000000,0.119,0.12,0.119,0.12,8000,0
730.HK,D,20230112,000000,0.121,0.128,0.12,0.121,181000,0
730.HK,D,20230113,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230116,000000,0.121,0.121,0.12,0.12,264000,0
730.HK,D,20230117,000000,0.12,0.12,0.118,0.12,302000,0
730.HK,D,20230118,000000,0.128,0.128,0.118,0.128,262000,0
730.HK,D,20230119,000000,0.12,0.124,0.119,0.119,123000,0
730.HK,D,20230120,000000,0.122,0.13,0.122,0.124,491000,0
730.HK,D,20230126,000000,0.124,0.13,0.124,0.13,34000,0
730.HK,D,20230127,000000,0.13,0.133,0.122,0.13,153000,0
730.HK,D,20230130,000000,0.13,0.13,0.13,0.13,0,0
730.HK,D,20230131,000000,0.132,0.132,0.121,0.132,8000,0
730.HK,D,20230201,000000,0.122,0.131,0.12,0.12,595000,0
730.HK,D,20230202,000000,0.121,0.129,0.121,0.121,2000,0
730.HK,D,20230203,000000,0.125,0.128,0.125,0.125,102000,0
730.HK,D,20230206,000000,0.125,0.125,0.125,0.125,21000,0
730.HK,D,20230207,000000,0.128,0.131,0.122,0.131,202000,0
730.HK,D,20230208,000000,0.123,0.13,0.123,0.13,8000,0
730.HK,D,20230209,000000,0.13,0.13,0.125,0.13,22000,0
730.HK,D,20230210,000000,0.13,0.13,0.13,0.13,0,0
730.HK,D,20230213,000000,0.122,0.127,0.122,0.122,130000,0
730.HK,D,20230214,000000,0.128,0.129,0.122,0.128,4000,0
730.HK,D,20230215,000000,0.122,0.126,0.118,0.125,235000,0
730.HK,D,20230216,000000,0.126,0.126,0.121,0.126,225000,0
730.HK,D,20230217,000000,0.121,0.124,0.12,0.124,175000,0
730.HK,D,20230220,000000,0.128,0.128,0.123,0.128,180000,0
730.HK,D,20230221,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20230222,000000,0.121,0.121,0.12,0.121,102000,0
730.HK,D,20230223,000000,0.123,0.128,0.121,0.123,3000,0
730.HK,D,20230224,000000,0.123,0.123,0.123,0.123,0,0
730.HK,D,20230227,000000,0.12,0.123,0.112,0.123,326000,0
730.HK,D,20230228,000000,0.123,0.123,0.123,0.123,0,0
730.HK,D,20230301,000000,0.113,0.123,0.113,0.121,214000,0
730.HK,D,20230302,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230303,000000,0.129,0.129,0.124,0.129,410000,0
730.HK,D,20230306,000000,0.121,0.13,0.121,0.129,125000,0
730.HK,D,20230307,000000,0.129,0.13,0.122,0.129,25000,0
730.HK,D,20230308,000000,0.122,0.125,0.117,0.125,1524000,0
730.HK,D,20230309,000000,0.124,0.124,0.124,0.124,0,0
730.HK,D,20230310,000000,0.122,0.124,0.116,0.122,384000,0
730.HK,D,20230313,000000,0.124,0.129,0.121,0.122,1344000,0
730.HK,D,20230314,000000,0.122,0.123,0.122,0.123,252000,0
730.HK,D,20230315,000000,0.13,0.13,0.126,0.126,527000,0
730.HK,D,20230316,000000,0.126,0.126,0.126,0.126,0,0
730.HK,D,20230317,000000,0.132,0.132,0.123,0.132,35000,0
730.HK,D,20230320,000000,0.132,0.132,0.132,0.132,0,0
730.HK,D,20230321,000000,0.13,0.13,0.13,0.13,0,0
730.HK,D,20230322,000000,0.122,0.122,0.122,0.122,14000,0
730.HK,D,20230323,000000,0.129,0.129,0.121,0.121,68000,0
730.HK,D,20230324,000000,0.122,0.122,0.121,0.122,101000,0
730.HK,D,20230327,000000,0.125,0.125,0.122,0.125,505000,0
730.HK,D,20230328,000000,0.125,0.125,0.125,0.125,0,0
730.HK,D,20230329,000000,0.128,0.128,0.123,0.128,156000,0
730.HK,D,20230330,000000,0.126,0.128,0.122,0.125,133000,0
730.HK,D,20230331,000000,0.12,0.125,0.12,0.12,144000,0
730.HK,D,20230403,000000,0.121,0.121,0.12,0.121,467000,0
730.HK,D,20230404,000000,0.121,0.122,0.121,0.122,132000,0
730.HK,D,20230406,000000,0.12,0.126,0.119,0.126,131000,0
730.HK,D,20230411,000000,0.12,0.123,0.118,0.123,240000,0
730.HK,D,20230412,000000,0.123,0.123,0.123,0.123,0,0
730.HK,D,20230413,000000,0.123,0.123,0.123,0.123,0,0
730.HK,D,20230414,000000,0.118,0.122,0.118,0.118,163000,0
730.HK,D,20230417,000000,0.121,0.122,0.118,0.121,160000,0
730.HK,D,20230418,000000,0.121,0.122,0.119,0.121,567000,0
730.HK,D,20230419,000000,0.12,0.122,0.119,0.121,181500,0
730.HK,D,20230420,000000,0.123,0.123,0.118,0.123,4000,0
730.HK,D,20230421,000000,0.12,0.12,0.119,0.12,212000,0
730.HK,D,20230424,000000,0.119,0.12,0.116,0.12,839000,0
730.HK,D,20230425,000000,0.118,0.12,0.118,0.119,94000,0
730.HK,D,20230426,000000,0.119,0.119,0.117,0.119,5000,0
730.HK,D,20230427,000000,0.119,0.127,0.119,0.127,73000,0
730.HK,D,20230428,000000,0.127,0.127,0.127,0.127,0,0
730.HK,D,20230502,000000,0.123,0.123,0.119,0.123,4000,0
730.HK,D,20230503,000000,0.128,0.128,0.128,0.128,1000,0
730.HK,D,20230504,000000,0.122,0.122,0.122,0.122,0,0
730.HK,D,20230505,000000,0.123,0.123,0.118,0.122,175000,0
730.HK,D,20230508,000000,0.123,0.123,0.119,0.12,589000,0
730.HK,D,20230509,000000,0.12,0.123,0.118,0.12,343000,0
730.HK,D,20230510,000000,0.118,0.121,0.118,0.121,857000,0
730.HK,D,20230511,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230512,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230515,000000,0.117,0.121,0.116,0.121,27000,0
730.HK,D,20230516,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230517,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230518,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230519,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230522,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230523,000000,0.121,0.121,0.121,0.121,40,0
730.HK,D,20230524,000000,0.119,0.12,0.116,0.117,321000,0
730.HK,D,20230525,000000,0.117,0.12,0.115,0.12,17000,0
730.HK,D,20230529,000000,0.12,0.12,0.117,0.117,40000,0
730.HK,D,20230530,000000,0.12,0.12,0.117,0.12,27000,0
730.HK,D,20230531,000000,0.117,0.12,0.117,0.117,21000,0
730.HK,D,20230601,000000,0.119,0.119,0.116,0.116,155000,0
730.HK,D,20230602,000000,0.116,0.125,0.116,0.119,358000,0
730.HK,D,20230605,000000,0.117,0.125,0.117,0.124,93000,0
730.HK,D,20230606,000000,0.121,0.122,0.118,0.121,152000,0
730.HK,D,20230607,000000,0.125,0.125,0.119,0.125,30000,0
730.HK,D,20230608,000000,0.118,0.125,0.117,0.125,1242000,0
730.HK,D,20230609,000000,0.125,0.125,0.125,0.125,0,0
730.HK,D,20230612,000000,0.125,0.125,0.125,0.125,0,0
730.HK,D,20230613,000000,0.125,0.125,0.125,0.125,141000,0
730.HK,D,20230614,000000,0.125,0.125,0.12,0.12,120000,0
730.HK,D,20230615,000000,0.12,0.12,0.119,0.12,4000,0
730.HK,D,20230616,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230619,000000,0.121,0.121,0.121,0.121,0,0
730.HK,D,20230620,000000,0.119,0.122,0.119,0.119,235000,0
730.HK,D,20230621,000000,0.125,0.125,0.119,0.12,149000,0
730.HK,D,20230623,000000,0.123,0.123,0.119,0.119,5000,0
730.HK,D,20230626,000000,0.12,0.12,0.12,0.12,0,0
730.HK,D,20230627,000000,0.121,0.121,0.119,0.119,501000,0
730.HK,D,20230628,000000,0.119,0.119,0.119,0.119,0,0
730.HK,D,20230629,000000,0.121,0.122,0.116,0.121,318000,0
730.HK,D,20230630,000000,0.118,0.122,0.118,0.122,300000,0
730.HK,D,20230703,000000,0.122,0.122,0.122,0.122,0,0
730.HK,D,20230704,000000,0.122,0.122,0.122,0.122,0,0
730.HK,D,20230705,000000,0.122,0.122,0.122,0.122,0,0
730.HK,D,20230706,000000,0.119,0.125,0.119,0.119,73000,0
730.HK,D,20230707,000000,0.125,0.125,0.119,0.12,781000,0
730.HK,D,20230710,000000,0.119,0.119,0.119,0.119,9200,0
730.HK,D,20230711,000000,0.119,0.125,0.119,0.124,32000,0
730.HK,D,20230712,000000,0.125,0.125,0.12,0.125,22000,0
730.HK,D,20230713,000000,0.12,0.125,0.12,0.125,107000,0
730.HK,D,20230714,000000,0.12,0.123,0.12,0.12,41000,0
730.HK,D,20230718,000000,0.12,0.124,0.12,0.12,49000,0
730.HK,D,20230719,000000,0.12,0.12,0.12,0.12,0,0
730.HK,D,20230720,000000,0.126,0.126,0.12,0.126,1001000,0
730.HK,D,20230721,000000,0.128,0.131,0.121,0.129,541000,0
730.HK,D,20230724,000000,0.132,0.132,0.121,0.129,355000,0
730.HK,D,20230725,000000,0.132,0.138,0.123,0.128,961000,0
730.HK,D,20230726,000000,0.135,0.14,0.134,0.134,624000,0
730.HK,D,20230727,000000,0.138,0.138,0.138,0.138,2000,0
730.HK,D,20230728,000000,0.129,0.14,0.129,0.131,41000,0
730.HK,D,20230731,000000,0.145,0.145,0.129,0.139,3000,0
730.HK,D,20230801,000000,0.135,0.14,0.13,0.139,62000,0
730.HK,D,20230802,000000,0.14,0.14,0.128,0.14,22000,0
730.HK,D,20230803,000000,0.147,0.147,0.13,0.147,3000,0
730.HK,D,20230804,000000,0.133,0.146,0.129,0.133,572000,0
730.HK,D,20230807,000000,0.13,0.14,0.13,0.14,3000,0
730.HK,D,20230808,000000,0.138,0.138,0.13,0.138,22000,0
730.HK,D,20230809,000000,0.132,0.132,0.132,0.132,1000,0
730.HK,D,20230810,000000,0.132,0.132,0.13,0.132,10000,0
730.HK,D,20230811,000000,0.132,0.132,0.132,0.132,82000,0
730.HK,D,20230814,000000,0.126,0.136,0.126,0.126,12000,0
730.HK,D,20230815,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20230816,000000,0.13,0.13,0.13,0.13,197000,0
730.HK,D,20230817,000000,0.129,0.13,0.129,0.13,66000,0
730.HK,D,20230818,000000,0.129,0.129,0.129,0.129,0,0
730.HK,D,20230821,000000,0.123,0.126,0.122,0.126,106000,0
730.HK,D,20230822,000000,0.126,0.126,0.126,0.126,40000,0
730.HK,D,20230823,000000,0.124,0.128,0.124,0.128,66000,0
730.HK,D,20230824,000000,0.13,0.13,0.128,0.13,133000,0
730.HK,D,20230825,000000,0.13,0.13,0.13,0.13,0,0
730.HK,D,20230828,000000,0.123,0.123,0.123,0.123,101000,0
730.HK,D,20230829,000000,0.126,0.126,0.125,0.126,9000,0
730.HK,D,20230830,000000,0.126,0.126,0.126,0.126,0,0
730.HK,D,20230831,000000,0.126,0.126,0.126,0.126,0,0
730.HK,D,20230904,000000,0.126,0.126,0.126,0.126,0,0
730.HK,D,20230905,000000,0.128,0.128,0.12,0.128,24000,0
730.HK,D,20230906,000000,0.129,0.129,0.121,0.129,211000,0
730.HK,D,20230907,000000,0.126,0.13,0.126,0.126,195000,0
730.HK,D,20230911,000000,0.126,0.128,0.122,0.127,768000,0
730.HK,D,20230912,000000,0.127,0.127,0.127,0.127,0,0
730.HK,D,20230913,000000,0.127,0.127,0.127,0.127,0,0
730.HK,D,20230914,000000,0.122,0.127,0.122,0.126,93000,0
730.HK,D,20230915,000000,0.126,0.126,0.122,0.126,4000,0
730.HK,D,20230918,000000,0.115,0.128,0.115,0.128,16250,0
730.HK,D,20230919,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20230920,000000,0.128,0.128,0.124,0.128,21000,0
730.HK,D,20230921,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20230922,000000,0.128,0.128,0.128,0.128,0,0
730.HK,D,20230925,000000,0.123,0.123,0.123,0.123,41000,0
730.HK,D,20230926,000000,0.123,0.123,0.123,0.123,51000,0
730.HK,D,20230927,000000,0.123,0.134,0.123,0.133,3000,0
730.HK,D,20230928,000000,0.131,0.131,0.131,0.131,0,0
730.HK,D,20230929,000000,0.131,0.131,0.131,0.131,0,0
730.HK,D,20231003,000000,0.123,0.123,0.122,0.122,226000,0
730.HK,D,20231004,000000,0.127,0.127,0.12,0.127,32000,0
730.HK,D,20231005,000000,0.123,0.123,0.118,0.123,101000,0
730.HK,D,20231006,000000,0.123,0.123,0.123,0.123,0,0
730.HK,D,20231009,000000,0.126,0.135,0.126,0.135,380000,0
730.HK,D,20231010,000000,0.148,0.148,0.134,0.148,662000,0
730.HK,D,20231011,000000,0.147,0.147,0.147,0.147,350000,0
730.HK,D,20231012,000000,0.132,0.145,0.132,0.132,252000,0
730.HK,D,20231013,000000,0.135,0.143,0.126,0.135,5000,0
730.HK,D,20231016,000000,0.126,0.138,0.126,0.126,52000,0
730.HK,D,20231017,000000,0.145,0.149,0.126,0.145,577000,0
730.HK,D,20231018,000000,0.145,0.15,0.129,0.147,1118000,0
730.HK,D,20231019,000000,0.135,0.147,0.133,0.135,150000,0
730.HK,D,20231020,000000,0.142,0.143,0.131,0.142,5000,0
730.HK,D,20231024,000000,0.143,0.149,0.133,0.142,599000,0
730.HK,D,20231025,000000,0.141,0.141,0.141,0.141,0,0
730.HK,D,20231026,000000,0.131,0.147,0.131,0.138,482000,0
730.HK,D,20231027,000000,0.138,0.138,0.138,0.138,0,0
730.HK,D,20231030,000000,0.133,0.139,0.131,0.132,211000,0
730.HK,D,20231031,000000,0.138,0.143,0.132,0.138,257000,0
730.HK,D,20231101,000000,0.137,0.142,0.135,0.14,49000,0
730.HK,D,20231102,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20231103,000000,0.14,0.14,0.132,0.14,103000,0
730.HK,D,20231106,000000,0.133,0.142,0.132,0.14,14000,0
730.HK,D,20231107,000000,0.133,0.133,0.133,0.133,2000,0
730.HK,D,20231108,000000,0.139,0.141,0.132,0.139,207000,0
730.HK,D,20231109,000000,0.13,0.138,0.128,0.13,121000,0
730.HK,D,20231110,000000,0.128,0.128,0.128,0.128,5000,0
730.HK,D,20231113,000000,0.128,0.136,0.128,0.128,394000,0
730.HK,D,20231114,000000,0.128,0.135,0.122,0.132,280000,0
730.HK,D,20231115,000000,0.13,0.135,0.125,0.135,298000,0
730.HK,D,20231116,000000,0.135,0.137,0.135,0.135,104000,0
730.HK,D,20231117,000000,0.135,0.135,0.135,0.135,0,0
730.HK,D,20231120,000000,0.135,0.135,0.135,0.135,0,0
730.HK,D,20231121,000000,0.135,0.135,0.135,0.135,0,0
730.HK,D,20231122,000000,0.135,0.135,0.135,0.135,0,0
730.HK,D,20231123,000000,0.135,0.135,0.135,0.135,0,0
730.HK,D,20231124,000000,0.135,0.135,0.135,0.135,0,0
730.HK,D,20231127,000000,0.126,0.126,0.124,0.126,71000,0
730.HK,D,20231128,000000,0.134,0.142,0.134,0.138,1302000,0
730.HK,D,20231129,000000,0.138,0.138,0.138,0.138,0,0
730.HK,D,20231130,000000,0.14,0.147,0.13,0.145,365000,0
730.HK,D,20231201,000000,0.145,0.145,0.145,0.145,0,0
730.HK,D,20231204,000000,0.145,0.145,0.145,0.145,0,0
730.HK,D,20231205,000000,0.13,0.142,0.127,0.127,299000,0
730.HK,D,20231206,000000,0.127,0.134,0.126,0.126,35000,0
730.HK,D,20231207,000000,0.132,0.132,0.125,0.132,42000,0
730.HK,D,20231208,000000,0.13,0.133,0.126,0.133,44000,0
730.HK,D,20231211,000000,0.133,0.133,0.132,0.133,1063000,0
730.HK,D,20231212,000000,0.127,0.138,0.127,0.136,5000,0
730.HK,D,20231213,000000,0.136,0.136,0.136,0.136,0,0
730.HK,D,20231214,000000,0.14,0.14,0.13,0.14,586000,0
730.HK,D,20231215,000000,0.142,0.143,0.142,0.143,201000,0
730.HK,D,20231218,000000,0.144,0.144,0.143,0.144,350000,0
730.HK,D,20231219,000000,0.145,0.146,0.135,0.146,574000,0
730.HK,D,20231220,000000,0.15,0.15,0.136,0.148,721000,0
730.HK,D,20231221,000000,0.15,0.151,0.138,0.151,641000,0
730.HK,D,20231222,000000,0.151,0.153,0.141,0.153,1645000,0
730.HK,D,20231227,000000,0.155,0.155,0.15,0.155,1191000,0
730.HK,D,20231228,000000,0.158,0.158,0.143,0.158,688000,0
730.HK,D,20231229,000000,0.16,0.161,0.15,0.16,350000,0
730.HK,D,20240102,000000,0.16,0.162,0.155,0.162,658000,0
730.HK,D,20240103,000000,0.16,0.163,0.16,0.163,982000,0
730.HK,D,20240104,000000,0.164,0.164,0.151,0.162,2204000,0
730.HK,D,20240105,000000,0.16,0.161,0.16,0.161,36000,0
730.HK,D,20240108,000000,0.162,0.162,0.155,0.161,518000,0
730.HK,D,20240109,000000,0.163,0.163,0.149,0.162,187000,0
730.HK,D,20240110,000000,0.16,0.16,0.16,0.16,101000,0
730.HK,D,20240111,000000,0.16,0.163,0.15,0.16,755000,0
730.HK,D,20240112,000000,0.161,0.165,0.15,0.161,1217000,0
730.HK,D,20240115,000000,0.159,0.161,0.159,0.159,51000,0
730.HK,D,20240116,000000,0.16,0.16,0.155,0.159,456000,0
730.HK,D,20240117,000000,0.162,0.162,0.157,0.16,626000,0
730.HK,D,20240118,000000,0.162,0.167,0.159,0.16,402000,0
730.HK,D,20240119,000000,0.142,0.16,0.135,0.156,2135500,0
730.HK,D,20240122,000000,0.158,0.158,0.153,0.155,773000,0
730.HK,D,20240123,000000,0.165,0.165,0.15,0.158,632000,0
730.HK,D,20240124,000000,0.143,0.155,0.143,0.154,493000,0
730.HK,D,20240125,000000,0.158,0.158,0.155,0.155,4000,0
730.HK,D,20240126,000000,0.15,0.15,0.15,0.15,202000,0
730.HK,D,20240129,000000,0.154,0.154,0.148,0.154,252000,0
730.HK,D,20240130,000000,0.15,0.155,0.148,0.155,393000,0
730.HK,D,20240131,000000,0.152,0.152,0.148,0.152,67000,0
730.HK,D,20240201,000000,0.148,0.154,0.148,0.153,106000,0
730.HK,D,20240202,000000,0.153,0.153,0.153,0.153,0,0
730.HK,D,20240205,000000,0.149,0.149,0.149,0.149,0,0
730.HK,D,20240206,000000,0.148,0.149,0.148,0.148,22000,0
730.HK,D,20240207,000000,0.148,0.148,0.148,0.148,0,0
730.HK,D,20240208,000000,0.148,0.148,0.148,0.148,0,0
730.HK,D,20240209,000000,0.148,0.148,0.148,0.148,0,0
730.HK,D,20240214,000000,0.148,0.148,0.148,0.148,0,0
730.HK,D,20240215,000000,0.148,0.148,0.148,0.148,0,0
730.HK,D,20240216,000000,0.14,0.148,0.137,0.147,192000,0
730.HK,D,20240219,000000,0.141,0.143,0.134,0.135,150000,0
730.HK,D,20240220,000000,0.134,0.14,0.126,0.139,553000,0
730.HK,D,20240221,000000,0.139,0.142,0.139,0.142,11000,0
730.HK,D,20240222,000000,0.14,0.147,0.14,0.147,237000,0
730.HK,D,20240223,000000,0.145,0.148,0.145,0.145,346000,0
730.HK,D,20240226,000000,0.146,0.146,0.145,0.146,51000,0
730.HK,D,20240227,000000,0.146,0.146,0.146,0.146,124000,0
730.HK,D,20240228,000000,0.145,0.148,0.145,0.148,98000,0
730.HK,D,20240229,000000,0.148,0.148,0.148,0.148,0,0
730.HK,D,20240301,000000,0.148,0.148,0.148,0.148,0,0
730.HK,D,20240304,000000,0.148,0.148,0.148,0.148,0,0
730.HK,D,20240305,000000,0.145,0.15,0.145,0.15,170000,0
730.HK,D,20240306,000000,0.15,0.15,0.15,0.15,0,0
730.HK,D,20240307,000000,0.153,0.153,0.145,0.153,21000,0
730.HK,D,20240308,000000,0.153,0.153,0.153,0.153,0,0
730.HK,D,20240311,000000,0.153,0.153,0.153,0.153,0,0
730.HK,D,20240312,000000,0.153,0.153,0.153,0.153,0,0
730.HK,D,20240313,000000,0.153,0.153,0.153,0.153,0,0
730.HK,D,20240314,000000,0.132,0.152,0.132,0.152,21000,0
730.HK,D,20240315,000000,0.15,0.15,0.145,0.15,41000,0
730.HK,D,20240318,000000,0.145,0.145,0.145,0.145,100000,0
730.HK,D,20240319,000000,0.15,0.15,0.149,0.149,10000,0
730.HK,D,20240320,000000,0.141,0.144,0.131,0.137,82000,0
730.HK,D,20240321,000000,0.131,0.143,0.131,0.143,16000,0
730.HK,D,20240322,000000,0.141,0.141,0.141,0.141,0,0
730.HK,D,20240325,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20240326,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20240327,000000,0.144,0.145,0.134,0.144,64000,0
730.HK,D,20240328,000000,0.144,0.144,0.144,0.144,0,0
730.HK,D,20240402,000000,0.15,0.15,0.144,0.15,51000,0
730.HK,D,20240403,000000,0.15,0.15,0.15,0.15,0,0
730.HK,D,20240405,000000,0.149,0.149,0.149,0.149,0,0
730.HK,D,20240408,000000,0.148,0.148,0.134,0.148,11000,0
730.HK,D,20240409,000000,0.147,0.148,0.147,0.147,35000,0
730.HK,D,20240410,000000,0.147,0.147,0.14,0.147,22000,0
730.HK,D,20240411,000000,0.14,0.143,0.135,0.14,58000,0
730.HK,D,20240412,000000,0.143,0.143,0.124,0.143,233000,0
730.HK,D,20240415,000000,0.143,0.143,0.143,0.143,0,0
730.HK,D,20240416,000000,0.143,0.143,0.143,0.143,0,0
730.HK,D,20240417,000000,0.143,0.143,0.143,0.143,21000,0
730.HK,D,20240418,000000,0.142,0.142,0.142,0.142,0,0
730.HK,D,20240419,000000,0.142,0.142,0.142,0.142,0,0
730.HK,D,20240422,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20240423,000000,0.14,0.14,0.14,0.14,0,0
730.HK,D,20240424,000000,0.139,0.139,0.139,0.139,20000,0
730.HK,D,20240425,000000,0.136,0.137,0.127,0.136,42000,0
730.HK,D,20240426,000000,0.135,0.14,0.135,0.138,425000,0
730.HK,D,20240429,000000,0.137,0.137,0.137,0.137,0,0
730.HK,D,20240430,000000,0.137,0.137,0.137,0.137,0,0
730.HK,D,20240502,000000,0.132,0.134,0.124,0.134,866000,0
730.HK,D,20240503,000000,0.132,0.132,0.13,0.132,385000,0
730.HK,D,20240506,000000,0.132,0.132,0.132,0.132,1000,0
730.HK,D,20240507,000000,0.128,0.136,0.128,0.136,201000,0
730.HK,D,20240508,000000,0.136,0.139,0.127,0.135,3429000,0
730.HK,D,20240509,000000,0.127,0.136,0.125,0.133,2775000,0
730.HK,D,20240510,000000,0.13,0.143,0.13,0.14,1795000,0
730.HK,D,20240513,000000,0.136,0.137,0.13,0.136,599000,0
730.HK,D,20240514,000000,0.133,0.139,0.133,0.133,344000,0
730.HK,D,20240516,000000,0.135,0.14,0.13,0.135,4000,0
730.HK,D,20240517,000000,0.13,0.139,0.13,0.139,19000,0
730.HK,D,20240520,000000,0.139,0.139,0.139,0.139,0,0
730.HK,D,20240521,000000,0.134,0.134,0.127,0.134,227000,0
730.HK,D,20240522,000000,0.133,0.136,0.133,0.136,69000,0
730.HK,D,20240523,000000,0.136,0.136,0.136,0.136,0,0
730.HK,D,20240524,000000,0.123,0.13,0.122,0.13,263000,0
730.HK,D,20240527,000000,0.13,0.13,0.13,0.13,89000,0
730.HK,D,20240528,000000,0.132,0.134,0.13,0.132,230000,0
730.HK,D,20240529,000000,0.131,0.131,0.131,0.131,0,0
730.HK,D,20240530,000000,0.124,0.128,0.115,0.126,7742000,0
730.HK,D,20240531,000000,0.121,0.127,0.12,0.127,31000,0
730.HK,D,20240603,000000,0.125,0.125,0.125,0.125,150000,0
730.HK,D,20240604,000000,0.122,0.127,0.116,0.127,195000,0
730.HK,D,20240605,000000,0.127,0.127,0.127,0.127,0,0
730.HK,D,20240606,000000,0.127,0.127,0.127,0.127,0,0
730.HK,D,20240607,000000,0.127,0.13,0.127,0.13,266000,0
730.HK,D,20240611,000000,0.13,0.13,0.13,0.13,0,0
730.HK,D,20240612,000000,0.132,0.132,0.13,0.13,50000,0
