<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
617.HK,D,20220822,000000,1.86,1.9,1.85,1.9,12000,0
617.HK,D,20220823,000000,1.88,1.93,1.78,1.83,24981,0
617.HK,D,20220824,000000,1.88,1.9,1.88,1.88,6000,0
617.HK,D,20220825,000000,1.91,1.91,1.91,1.91,2000,0
617.HK,D,20220826,000000,1.9,1.9,1.9,1.9,4000,0
617.HK,D,20220829,000000,1.87,1.9,1.87,1.87,22000,0
617.HK,D,20220830,000000,1.87,1.87,1.85,1.87,44000,0
617.HK,D,20220831,000000,1.87,1.87,1.87,1.87,0,0
617.HK,D,20220901,000000,1.87,1.87,1.85,1.87,12000,0
617.HK,D,20220902,000000,1.85,1.85,1.8,1.85,6000,0
617.HK,D,20220905,000000,2,2.08,1.8,1.85,166000,0
617.HK,D,20220906,000000,1.86,1.93,1.84,1.84,16000,0
617.HK,D,20220907,000000,1.86,1.92,1.81,1.83,44125,0
617.HK,D,20220908,000000,1.88,1.88,1.83,1.87,66000,0
617.HK,D,20220909,000000,1.87,1.87,1.83,1.87,39800,0
617.HK,D,20220913,000000,1.91,1.91,1.85,1.91,32000,0
617.HK,D,20220914,000000,1.87,1.92,1.8,1.92,34500,0
617.HK,D,20220915,000000,1.88,1.93,1.82,1.93,53000,0
617.HK,D,20220916,000000,1.86,1.86,1.85,1.85,16000,0
617.HK,D,20220919,000000,1.81,1.87,1.8,1.81,76250,0
617.HK,D,20220920,000000,1.81,1.81,1.81,1.81,0,0
617.HK,D,20220921,000000,1.83,1.83,1.77,1.82,16000,0
617.HK,D,20220922,000000,1.78,1.8,1.76,1.79,36000,0
617.HK,D,20220923,000000,1.8,1.85,1.77,1.85,14000,0
617.HK,D,20220926,000000,1.81,1.86,1.78,1.86,24000,0
617.HK,D,20220927,000000,1.83,1.88,1.79,1.88,19050,0
617.HK,D,20220928,000000,1.83,1.83,1.76,1.78,72000,0
617.HK,D,20220929,000000,1.82,1.82,1.78,1.78,10000,0
617.HK,D,20220930,000000,1.79,1.79,1.75,1.79,4200,0
617.HK,D,20221003,000000,1.71,1.79,1.71,1.79,125,0
617.HK,D,20221005,000000,1.78,1.81,1.7,1.77,159700,0
617.HK,D,20221006,000000,1.69,1.77,1.69,1.77,23625,0
617.HK,D,20221007,000000,1.65,1.79,1.65,1.79,8281,0
617.HK,D,20221010,000000,1.73,1.77,1.71,1.77,18000,0
617.HK,D,20221011,000000,1.74,1.76,1.72,1.76,18000,0
617.HK,D,20221012,000000,1.7,1.72,1.7,1.72,16000,0
617.HK,D,20221013,000000,1.75,1.75,1.75,1.75,2600,0
617.HK,D,20221014,000000,1.74,1.74,1.7,1.74,17037,0
617.HK,D,20221017,000000,1.74,1.74,1.64,1.66,86000,0
617.HK,D,20221018,000000,1.67,1.69,1.63,1.69,16400,0
617.HK,D,20221019,000000,1.68,1.68,1.65,1.65,26000,0
617.HK,D,20221020,000000,1.63,1.65,1.62,1.65,58000,0
617.HK,D,20221021,000000,1.66,1.66,1.6,1.62,52250,0
617.HK,D,20221024,000000,1.63,1.65,1.55,1.63,22000,0
617.HK,D,20221025,000000,1.62,1.64,1.57,1.64,58000,0
617.HK,D,20221026,000000,1.63,1.65,1.58,1.65,44625,0
617.HK,D,20221027,000000,1.63,1.68,1.59,1.68,40000,0
617.HK,D,20221028,000000,1.58,1.58,1.52,1.52,168000,0
617.HK,D,20221031,000000,1.52,1.54,1.52,1.52,36209,0
617.HK,D,20221101,000000,1.54,1.54,1.53,1.53,4000,0
617.HK,D,20221102,000000,1.53,1.53,1.53,1.53,0,0
617.HK,D,20221103,000000,1.53,1.54,1.5,1.53,16245,0
617.HK,D,20221104,000000,1.51,1.57,1.47,1.57,14000,0
617.HK,D,20221107,000000,1.54,1.54,1.53,1.53,6000,0
617.HK,D,20221108,000000,1.47,1.53,1.46,1.53,20400,0
617.HK,D,20221109,000000,1.56,1.56,1.5,1.53,45375,0
617.HK,D,20221110,000000,1.53,1.55,1.51,1.54,36000,0
617.HK,D,20221111,000000,1.55,1.68,1.52,1.68,26000,0
617.HK,D,20221114,000000,1.57,1.66,1.51,1.62,233137,0
617.HK,D,20221115,000000,1.6,1.62,1.54,1.62,92000,0
617.HK,D,20221116,000000,1.61,1.61,1.55,1.58,48000,0
617.HK,D,20221117,000000,1.55,1.61,1.53,1.61,78585,0
617.HK,D,20221118,000000,1.58,1.6,1.55,1.6,24000,0
617.HK,D,20221121,000000,1.58,1.58,1.54,1.57,18600,0
617.HK,D,20221122,000000,1.63,1.63,1.51,1.63,10000,0
617.HK,D,20221123,000000,1.6,1.66,1.56,1.62,38125,0
617.HK,D,20221124,000000,1.6,1.62,1.57,1.6,34000,0
617.HK,D,20221125,000000,1.57,1.63,1.57,1.62,10000,0
617.HK,D,20221128,000000,1.64,1.64,1.58,1.64,8000,0
617.HK,D,20221129,000000,1.59,1.66,1.55,1.64,14000,0
617.HK,D,20221130,000000,1.6,1.67,1.55,1.67,40000,0
617.HK,D,20221201,000000,1.61,1.68,1.6,1.65,46000,0
617.HK,D,20221202,000000,1.62,1.67,1.57,1.67,14000,0
617.HK,D,20221205,000000,1.65,1.71,1.62,1.71,56000,0
617.HK,D,20221206,000000,1.66,1.72,1.65,1.72,12000,0
617.HK,D,20221207,000000,1.7,1.72,1.67,1.72,12156,0
617.HK,D,20221208,000000,1.74,1.74,1.71,1.74,48000,0
617.HK,D,20221209,000000,1.72,1.75,1.7,1.75,10000,0
617.HK,D,20221212,000000,1.73,1.75,1.7,1.7,10050,0
617.HK,D,20221213,000000,1.7,1.78,1.7,1.74,96000,0
617.HK,D,20221214,000000,1.7,1.75,1.7,1.75,68000,0
617.HK,D,20221215,000000,1.75,1.75,1.75,1.75,0,0
617.HK,D,20221216,000000,1.75,1.75,1.71,1.75,44000,0
617.HK,D,20221219,000000,1.7,1.74,1.7,1.7,8000,0
617.HK,D,20221220,000000,1.7,1.7,1.7,1.7,4000,0
617.HK,D,20221221,000000,1.7,1.7,1.68,1.7,6000,0
617.HK,D,20221222,000000,1.75,1.75,1.75,1.75,6000,0
617.HK,D,20221223,000000,1.69,1.76,1.69,1.75,42000,0
617.HK,D,20221228,000000,1.76,1.78,1.73,1.76,47667,0
617.HK,D,20221229,000000,1.78,1.81,1.77,1.8,35181,0
617.HK,D,20221230,000000,1.82,1.87,1.76,1.85,128000,0
617.HK,D,20230103,000000,1.85,1.85,1.85,1.85,50000,0
617.HK,D,20230104,000000,1.85,1.85,1.85,1.85,14000,0
617.HK,D,20230105,000000,1.85,1.88,1.83,1.85,82850,0
617.HK,D,20230106,000000,1.85,1.85,1.85,1.85,0,0
617.HK,D,20230109,000000,1.85,1.85,1.85,1.85,0,0
617.HK,D,20230110,000000,1.85,1.85,1.84,1.85,14000,0
617.HK,D,20230111,000000,1.85,1.85,1.85,1.85,0,0
617.HK,D,20230112,000000,1.78,1.89,1.78,1.89,386227,0
617.HK,D,20230113,000000,1.88,1.88,1.88,1.88,0,0
617.HK,D,20230116,000000,1.82,1.91,1.82,1.89,113600,0
617.HK,D,20230117,000000,1.8,1.91,1.8,1.9,39060,0
617.HK,D,20230118,000000,1.9,1.9,1.87,1.87,33000,0
617.HK,D,20230119,000000,1.79,1.87,1.79,1.87,1000,0
617.HK,D,20230120,000000,1.9,1.91,1.85,1.91,26337,0
617.HK,D,20230126,000000,1.95,1.95,1.86,1.95,54000,0
617.HK,D,20230127,000000,1.95,1.95,1.95,1.95,12000,0
617.HK,D,20230130,000000,1.87,1.95,1.87,1.95,625,0
617.HK,D,20230131,000000,1.88,1.94,1.88,1.94,10251,0
617.HK,D,20230201,000000,1.94,1.94,1.94,1.94,0,0
617.HK,D,20230202,000000,2,2,2,2,10000,0
617.HK,D,20230203,000000,2.02,2.02,2.01,2.01,42000,0
617.HK,D,20230206,000000,1.89,1.99,1.89,1.99,4253,0
617.HK,D,20230207,000000,1.9,2.01,1.9,2.01,4000,0
617.HK,D,20230208,000000,2.01,2.01,2,2.01,10000,0
617.HK,D,20230209,000000,1.96,1.96,1.95,1.96,5000,0
617.HK,D,20230210,000000,1.96,1.96,1.96,1.96,0,0
617.HK,D,20230213,000000,1.96,1.96,1.96,1.96,0,0
617.HK,D,20230214,000000,1.97,1.97,1.97,1.97,10000,0
617.HK,D,20230215,000000,2.02,2.02,2.02,2.02,8350,0
617.HK,D,20230216,000000,2.02,2.02,2.02,2.02,0,0
617.HK,D,20230217,000000,2.02,2.02,2.02,2.02,0,0
617.HK,D,20230220,000000,1.85,2.02,1.85,2.02,250,0
617.HK,D,20230221,000000,1.9,1.95,1.9,1.9,122000,0
617.HK,D,20230222,000000,1.79,1.9,1.79,1.9,6,0
617.HK,D,20230223,000000,1.9,1.9,1.9,1.9,25,0
617.HK,D,20230224,000000,1.9,1.9,1.9,1.9,425,0
617.HK,D,20230227,000000,1.9,1.9,1.9,1.9,0,0
617.HK,D,20230228,000000,1.88,1.91,1.88,1.88,52000,0
617.HK,D,20230301,000000,1.88,1.9,1.85,1.9,24000,0
617.HK,D,20230302,000000,1.84,1.89,1.84,1.89,6521,0
617.HK,D,20230303,000000,1.92,1.92,1.86,1.92,4500,0
617.HK,D,20230306,000000,1.92,1.92,1.92,1.92,0,0
617.HK,D,20230307,000000,1.92,1.92,1.92,1.92,0,0
617.HK,D,20230308,000000,1.92,1.92,1.92,1.92,4000,0
617.HK,D,20230309,000000,1.92,1.92,1.92,1.92,0,0
617.HK,D,20230310,000000,1.86,1.92,1.86,1.92,250,0
617.HK,D,20230313,000000,1.92,1.92,1.92,1.92,0,0
617.HK,D,20230314,000000,1.84,1.87,1.8,1.85,83437,0
617.HK,D,20230315,000000,1.83,1.85,1.82,1.85,63687,0
617.HK,D,20230316,000000,1.79,1.79,1.79,1.79,30000,0
617.HK,D,20230317,000000,1.83,1.93,1.8,1.89,126000,0
617.HK,D,20230320,000000,1.86,1.87,1.83,1.83,94000,0
617.HK,D,20230321,000000,1.8,1.8,1.8,1.8,5000,0
617.HK,D,20230322,000000,1.8,1.8,1.8,1.8,0,0
617.HK,D,20230323,000000,1.8,1.8,1.8,1.8,0,0
617.HK,D,20230324,000000,1.8,1.8,1.8,1.8,0,0
617.HK,D,20230327,000000,1.76,1.76,1.71,1.76,46000,0
617.HK,D,20230328,000000,1.77,1.91,1.71,1.82,50000,0
617.HK,D,20230329,000000,1.71,1.91,1.68,1.75,110025,0
617.HK,D,20230330,000000,1.74,1.75,1.71,1.75,160000,0
617.HK,D,20230331,000000,1.75,1.75,1.71,1.75,34828,0
617.HK,D,20230403,000000,1.79,1.79,1.79,1.79,6000,0
617.HK,D,20230404,000000,1.77,1.77,1.77,1.77,0,0
617.HK,D,20230406,000000,1.75,1.75,1.75,1.75,0,0
617.HK,D,20230411,000000,1.73,1.74,1.69,1.73,14000,0
617.HK,D,20230412,000000,1.67,1.73,1.66,1.72,32000,0
617.HK,D,20230413,000000,1.71,1.74,1.63,1.7,58000,0
617.HK,D,20230414,000000,1.7,1.72,1.66,1.7,32000,0
617.HK,D,20230417,000000,1.7,1.7,1.66,1.7,26000,0
617.HK,D,20230418,000000,1.72,1.73,1.69,1.72,20000,0
617.HK,D,20230419,000000,1.72,1.72,1.65,1.72,44000,0
617.HK,D,20230420,000000,1.7,1.7,1.7,1.7,0,0
617.HK,D,20230421,000000,1.7,1.7,1.64,1.7,24000,0
617.HK,D,20230424,000000,1.63,1.68,1.63,1.63,16000,0
617.HK,D,20230425,000000,1.68,1.68,1.63,1.68,12000,0
617.HK,D,20230426,000000,1.59,1.72,1.57,1.65,38897,0
617.HK,D,20230427,000000,1.61,1.66,1.6,1.65,40000,0
617.HK,D,20230428,000000,1.58,1.7,1.58,1.63,33760,0
617.HK,D,20230502,000000,1.7,1.71,1.61,1.71,8000,0
617.HK,D,20230503,000000,1.7,1.7,1.7,1.7,4000,0
617.HK,D,20230504,000000,1.7,1.7,1.63,1.7,12000,0
617.HK,D,20230505,000000,1.69,1.71,1.64,1.69,10000,0
617.HK,D,20230508,000000,1.67,1.67,1.67,1.67,2000,0
617.HK,D,20230509,000000,1.67,1.7,1.67,1.67,18000,0
617.HK,D,20230510,000000,1.71,1.71,1.71,1.71,2500,0
617.HK,D,20230511,000000,1.64,1.68,1.61,1.68,62000,0
617.HK,D,20230512,000000,1.65,1.69,1.65,1.65,16000,0
617.HK,D,20230515,000000,1.7,1.7,1.61,1.7,18000,0
617.HK,D,20230516,000000,1.7,1.7,1.7,1.7,0,0
617.HK,D,20230517,000000,1.68,1.68,1.68,1.68,0,0
617.HK,D,20230518,000000,1.6,1.68,1.6,1.68,4020,0
617.HK,D,20230519,000000,1.62,1.62,1.58,1.61,28000,0
617.HK,D,20230522,000000,1.61,1.61,1.61,1.61,0,0
617.HK,D,20230523,000000,1.65,1.66,1.63,1.65,10000,0
617.HK,D,20230524,000000,1.65,1.65,1.65,1.65,0,0
617.HK,D,20230525,000000,1.63,1.63,1.63,1.63,0,0
617.HK,D,20230529,000000,1.6,1.6,1.6,1.6,8000,0
617.HK,D,20230530,000000,1.6,1.6,1.6,1.6,0,0
617.HK,D,20230531,000000,1.6,1.6,1.6,1.6,0,0
617.HK,D,20230601,000000,1.67,1.67,1.6,1.67,24000,0
617.HK,D,20230602,000000,1.65,1.65,1.63,1.65,20000,0
617.HK,D,20230605,000000,1.65,1.65,1.65,1.65,0,0
617.HK,D,20230606,000000,1.54,1.7,1.54,1.67,113453,0
617.HK,D,20230607,000000,1.65,1.65,1.65,1.65,6000,0
617.HK,D,20230608,000000,1.65,1.66,1.63,1.65,18000,0
617.HK,D,20230609,000000,1.63,1.63,1.6,1.63,8000,0
617.HK,D,20230612,000000,1.54,1.63,1.54,1.63,8925,0
617.HK,D,20230613,000000,1.63,1.69,1.61,1.66,530600,0
617.HK,D,20230614,000000,1.63,1.63,1.47,1.51,251500,0
617.HK,D,20230615,000000,1.54,1.59,1.54,1.58,6000,0
617.HK,D,20230616,000000,1.62,1.62,1.57,1.62,26200,0
617.HK,D,20230619,000000,1.59,1.59,1.59,1.59,0,0
617.HK,D,20230620,000000,1.58,1.6,1.57,1.58,14000,0
617.HK,D,20230621,000000,1.54,1.58,1.52,1.58,33000,0
617.HK,D,20230623,000000,1.57,1.57,1.57,1.57,32000,0
617.HK,D,20230626,000000,1.53,1.53,1.53,1.53,2625,0
617.HK,D,20230627,000000,1.53,1.55,1.53,1.55,4000,0
617.HK,D,20230628,000000,1.51,1.58,1.49,1.52,88000,0
617.HK,D,20230629,000000,1.58,1.58,1.57,1.58,6000,0
617.HK,D,20230630,000000,1.58,1.58,1.58,1.58,0,0
617.HK,D,20230703,000000,1.58,1.58,1.58,1.58,0,0
617.HK,D,20230704,000000,1.58,1.58,1.58,1.58,0,0
617.HK,D,20230705,000000,1.58,1.58,1.58,1.58,0,0
617.HK,D,20230706,000000,1.58,1.58,1.58,1.58,0,0
617.HK,D,20230707,000000,1.58,1.58,1.58,1.58,0,0
617.HK,D,20230710,000000,1.58,1.58,1.58,1.58,0,0
617.HK,D,20230711,000000,1.58,1.58,1.58,1.58,0,0
617.HK,D,20230712,000000,1.52,1.52,1.52,1.52,2000,0
617.HK,D,20230713,000000,1.53,1.54,1.41,1.47,193383,0
617.HK,D,20230714,000000,1.42,1.49,1.4,1.43,212450,0
617.HK,D,20230718,000000,1.41,1.41,1.27,1.32,394000,0
617.HK,D,20230719,000000,1.28,1.31,1.26,1.28,326000,0
617.HK,D,20230720,000000,1.3,1.39,1.29,1.32,64000,0
617.HK,D,20230721,000000,1.35,1.41,1.33,1.33,10000,0
617.HK,D,20230724,000000,1.31,1.31,1.21,1.23,68250,0
617.HK,D,20230725,000000,1.24,1.25,1.19,1.22,218000,0
617.HK,D,20230726,000000,1.23,1.24,1.2,1.21,26000,0
617.HK,D,20230727,000000,1.23,1.24,1.21,1.21,16000,0
617.HK,D,20230728,000000,1.22,1.26,1.21,1.21,6000,0
617.HK,D,20230731,000000,1.24,1.24,1.21,1.22,10000,0
617.HK,D,20230801,000000,1.21,1.25,1.2,1.24,156750,0
617.HK,D,20230802,000000,1.23,1.25,1.22,1.23,19906,0
617.HK,D,20230803,000000,1.22,1.27,1.21,1.24,324000,0
617.HK,D,20230804,000000,1.24,1.25,1.19,1.2,464000,0
617.HK,D,20230807,000000,1.21,1.24,1.12,1.15,483800,0
617.HK,D,20230808,000000,1.14,1.14,1.02,1.03,975000,0
617.HK,D,20230809,000000,1.05,1.13,1.03,1.1,380050,0
617.HK,D,20230810,000000,1.06,1.06,0.98,1.01,2120000,0
617.HK,D,20230811,000000,0.98,1,0.96,0.98,404000,0
617.HK,D,20230814,000000,0.97,1.01,0.95,0.98,322000,0
617.HK,D,20230815,000000,0.97,1.01,0.95,0.97,324375,0
617.HK,D,20230816,000000,0.97,1.02,0.96,0.98,68000,0
617.HK,D,20230817,000000,0.97,0.98,0.94,0.96,319307,0
617.HK,D,20230818,000000,0.97,1,0.96,0.97,44025,0
617.HK,D,20230821,000000,0.98,0.98,0.94,0.96,129000,0
617.HK,D,20230822,000000,0.95,0.96,0.92,0.94,408000,0
617.HK,D,20230823,000000,0.95,0.96,0.91,0.95,70000,0
617.HK,D,20230824,000000,0.97,0.97,0.94,0.94,116000,0
617.HK,D,20230825,000000,0.89,0.96,0.89,0.95,27887,0
617.HK,D,20230828,000000,0.96,1,0.95,0.98,58000,0
617.HK,D,20230829,000000,0.98,0.99,0.98,0.98,2000,0
617.HK,D,20230830,000000,0.99,0.99,0.97,0.98,28000,0
617.HK,D,20230831,000000,0.98,0.99,0.96,0.98,44775,0
617.HK,D,20230904,000000,0.99,1.03,0.97,0.98,126000,0
617.HK,D,20230905,000000,0.97,1.02,0.96,1,20000,0
617.HK,D,20230906,000000,0.99,1.01,0.99,1,54000,0
617.HK,D,20230907,000000,0.96,0.99,0.96,0.98,4000,0
617.HK,D,20230911,000000,0.99,0.99,0.94,0.99,70000,0
617.HK,D,20230912,000000,0.99,0.99,0.97,0.99,10000,0
617.HK,D,20230913,000000,0.97,1.04,0.94,0.99,42000,0
617.HK,D,20230914,000000,0.97,0.99,0.95,0.97,110000,0
617.HK,D,20230915,000000,0.99,0.99,0.96,0.99,82000,0
617.HK,D,20230918,000000,0.99,1,0.97,0.99,12000,0
617.HK,D,20230919,000000,0.98,0.99,0.98,0.98,8000,0
617.HK,D,20230920,000000,1,1,1,1,6000,0
617.HK,D,20230921,000000,0.96,1.05,0.95,0.99,384000,0
617.HK,D,20230922,000000,0.96,1.01,0.95,0.98,109906,0
617.HK,D,20230925,000000,0.97,0.99,0.94,0.98,98578,0
617.HK,D,20230926,000000,0.98,1.01,0.97,1,126000,0
617.HK,D,20230927,000000,0.98,1,0.96,1,114000,0
617.HK,D,20230928,000000,0.97,1.04,0.96,1,100000,0
617.HK,D,20230929,000000,1.04,1.04,0.98,1.02,42000,0
617.HK,D,20231003,000000,0.97,1.04,0.96,1.02,114000,0
617.HK,D,20231004,000000,1,1,0.98,1,44000,0
617.HK,D,20231005,000000,0.99,1.05,0.98,1,120000,0
617.HK,D,20231006,000000,1.01,1.06,0.98,1.01,52000,0
617.HK,D,20231009,000000,0.99,1.08,0.99,1.07,32000,0
617.HK,D,20231010,000000,1.04,1.04,0.98,1.03,193632,0
617.HK,D,20231011,000000,1.04,1.05,1.01,1.01,17946,0
617.HK,D,20231012,000000,1.01,1.01,0.96,0.99,552303,0
617.HK,D,20231013,000000,0.96,0.99,0.96,0.99,98000,0
617.HK,D,20231016,000000,0.96,0.96,0.93,0.95,66000,0
617.HK,D,20231017,000000,0.94,0.96,0.92,0.96,30700,0
617.HK,D,20231018,000000,0.95,0.95,0.91,0.95,44000,0
617.HK,D,20231019,000000,0.95,0.96,0.92,0.95,114000,0
617.HK,D,20231020,000000,0.9,0.95,0.9,0.95,4000,0
617.HK,D,20231024,000000,0.92,0.95,0.92,0.95,66000,0
617.HK,D,20231025,000000,0.94,0.96,0.94,0.96,46000,0
617.HK,D,20231026,000000,0.95,0.95,0.93,0.95,32000,0
617.HK,D,20231027,000000,0.93,0.94,0.92,0.94,148000,0
617.HK,D,20231030,000000,0.94,0.94,0.93,0.94,18000,0
617.HK,D,20231031,000000,0.94,0.95,0.91,0.93,98000,0
617.HK,D,20231101,000000,0.93,0.93,0.91,0.93,316000,0
617.HK,D,20231102,000000,0.93,0.93,0.89,0.92,50000,0
617.HK,D,20231103,000000,0.92,0.93,0.91,0.92,28000,0
617.HK,D,20231106,000000,0.92,0.92,0.82,0.84,1337971,0
617.HK,D,20231107,000000,0.83,0.84,0.79,0.84,124000,0
617.HK,D,20231108,000000,0.82,0.82,0.81,0.81,38000,0
617.HK,D,20231109,000000,0.8,0.81,0.75,0.76,477500,0
617.HK,D,20231110,000000,0.74,0.76,0.73,0.76,110000,0
617.HK,D,20231113,000000,0.74,0.78,0.73,0.76,236000,0
617.HK,D,20231114,000000,0.76,0.77,0.76,0.77,48000,0
617.HK,D,20231115,000000,0.76,0.8,0.76,0.78,68000,0
617.HK,D,20231116,000000,0.77,0.78,0.75,0.75,205125,0
617.HK,D,20231117,000000,0.78,0.78,0.74,0.78,16000,0
617.HK,D,20231120,000000,0.77,0.78,0.74,0.76,106000,0
617.HK,D,20231121,000000,0.77,0.78,0.76,0.77,30000,0
617.HK,D,20231122,000000,0.76,0.77,0.74,0.76,146000,0
617.HK,D,20231123,000000,0.78,0.78,0.77,0.78,16400,0
617.HK,D,20231124,000000,0.76,0.8,0.76,0.78,150000,0
617.HK,D,20231127,000000,0.79,0.79,0.77,0.79,24425,0
617.HK,D,20231128,000000,0.79,0.8,0.79,0.79,22000,0
617.HK,D,20231129,000000,0.79,0.79,0.79,0.79,18000,0
617.HK,D,20231130,000000,0.79,0.8,0.78,0.8,72000,0
617.HK,D,20231201,000000,0.8,0.81,0.79,0.8,18000,0
617.HK,D,20231204,000000,0.78,0.82,0.78,0.8,84000,0
617.HK,D,20231205,000000,0.79,0.79,0.77,0.78,56000,0
617.HK,D,20231206,000000,0.79,0.79,0.77,0.79,40000,0
617.HK,D,20231207,000000,0.76,0.78,0.76,0.78,98000,0
617.HK,D,20231208,000000,0.77,0.79,0.77,0.79,20000,0
617.HK,D,20231211,000000,0.78,0.78,0.75,0.77,132606,0
617.HK,D,20231212,000000,0.77,0.77,0.76,0.77,66000,0
617.HK,D,20231213,000000,0.77,0.78,0.76,0.77,14000,0
617.HK,D,20231214,000000,0.75,0.76,0.74,0.76,76000,0
617.HK,D,20231215,000000,0.71,0.77,0.71,0.76,217666,0
617.HK,D,20231218,000000,0.75,0.76,0.74,0.74,170000,0
617.HK,D,20231219,000000,0.76,0.77,0.74,0.75,16000,0
617.HK,D,20231220,000000,0.74,0.77,0.74,0.77,96000,0
617.HK,D,20231221,000000,0.76,0.76,0.75,0.75,46375,0
617.HK,D,20231222,000000,0.75,0.77,0.75,0.77,54000,0
617.HK,D,20231227,000000,0.75,0.78,0.74,0.78,80000,0
617.HK,D,20231228,000000,0.75,0.77,0.75,0.77,22000,0
617.HK,D,20231229,000000,0.76,0.77,0.76,0.77,8000,0
617.HK,D,20240102,000000,0.75,0.77,0.75,0.77,32000,0
617.HK,D,20240103,000000,0.75,0.78,0.73,0.78,66000,0
617.HK,D,20240104,000000,0.76,0.77,0.75,0.76,60000,0
617.HK,D,20240105,000000,0.75,0.78,0.75,0.78,18000,0
617.HK,D,20240108,000000,0.75,0.77,0.74,0.76,116000,0
617.HK,D,20240109,000000,0.77,0.78,0.77,0.77,20000,0
617.HK,D,20240110,000000,0.78,0.78,0.76,0.78,28000,0
617.HK,D,20240111,000000,0.78,0.78,0.77,0.78,14000,0
617.HK,D,20240112,000000,0.76,0.77,0.71,0.75,142000,0
617.HK,D,20240115,000000,0.76,0.76,0.74,0.74,24000,0
617.HK,D,20240116,000000,0.75,0.76,0.75,0.75,14000,0
617.HK,D,20240117,000000,0.75,0.76,0.73,0.75,72000,0
617.HK,D,20240118,000000,0.7,0.76,0.7,0.76,6500,0
617.HK,D,20240119,000000,0.74,0.75,0.74,0.75,74000,0
617.HK,D,20240122,000000,0.74,0.75,0.73,0.73,46000,0
617.HK,D,20240123,000000,0.73,0.74,0.73,0.73,19000,0
617.HK,D,20240124,000000,0.7,0.72,0.69,0.71,326000,0
617.HK,D,20240125,000000,0.69,0.72,0.67,0.71,72000,0
617.HK,D,20240126,000000,0.68,0.71,0.65,0.68,387250,0
617.HK,D,20240129,000000,0.67,0.69,0.67,0.68,88000,0
617.HK,D,20240130,000000,0.64,0.68,0.64,0.68,14000,0
617.HK,D,20240131,000000,0.67,0.67,0.66,0.67,58000,0
617.HK,D,20240201,000000,0.67,0.67,0.63,0.66,104625,0
617.HK,D,20240202,000000,0.65,0.67,0.64,0.67,22000,0
617.HK,D,20240205,000000,0.65,0.67,0.65,0.67,30351,0
617.HK,D,20240206,000000,0.64,0.64,0.64,0.64,2000,0
617.HK,D,20240207,000000,0.65,0.67,0.61,0.67,134000,0
617.HK,D,20240208,000000,0.6,0.69,0.6,0.67,142451,0
617.HK,D,20240209,000000,0.65,0.68,0.65,0.68,54000,0
617.HK,D,20240214,000000,0.67,0.68,0.65,0.68,16000,0
617.HK,D,20240215,000000,0.67,0.7,0.64,0.68,278000,0
617.HK,D,20240216,000000,0.69,0.71,0.65,0.71,125773,0
617.HK,D,20240219,000000,0.68,0.7,0.66,0.7,94250,0
617.HK,D,20240220,000000,0.69,0.71,0.67,0.71,88350,0
617.HK,D,20240221,000000,0.69,0.69,0.66,0.67,112000,0
617.HK,D,20240222,000000,0.68,0.68,0.66,0.67,102712,0
617.HK,D,20240223,000000,0.68,0.72,0.67,0.68,38000,0
617.HK,D,20240226,000000,0.69,0.73,0.66,0.7,61060,0
617.HK,D,20240227,000000,0.72,0.72,0.68,0.7,82000,0
617.HK,D,20240228,000000,0.71,0.71,0.66,0.67,100200,0
617.HK,D,20240229,000000,0.7,0.7,0.67,0.7,44000,0
617.HK,D,20240301,000000,0.71,0.73,0.67,0.73,330000,0
617.HK,D,20240304,000000,0.7,0.73,0.67,0.68,384672,0
617.HK,D,20240305,000000,0.69,0.72,0.67,0.72,354000,0
617.HK,D,20240306,000000,0.71,0.72,0.7,0.71,98000,0
617.HK,D,20240307,000000,0.74,0.74,0.7,0.74,44000,0
617.HK,D,20240308,000000,0.72,0.74,0.68,0.74,392000,0
617.HK,D,20240311,000000,0.74,0.75,0.71,0.75,84000,0
617.HK,D,20240312,000000,0.75,0.79,0.72,0.79,72000,0
617.HK,D,20240313,000000,0.76,0.78,0.74,0.77,80200,0
617.HK,D,20240314,000000,0.78,0.85,0.76,0.76,44000,0
617.HK,D,20240315,000000,0.83,0.84,0.77,0.83,44000,0
617.HK,D,20240318,000000,0.8,0.8,0.77,0.79,58000,0
617.HK,D,20240319,000000,0.79,0.79,0.76,0.78,50000,0
617.HK,D,20240320,000000,0.75,0.78,0.74,0.78,114000,0
617.HK,D,20240321,000000,0.77,0.84,0.75,0.8,28000,0
617.HK,D,20240322,000000,0.77,0.82,0.77,0.82,26571,0
617.HK,D,20240325,000000,0.82,0.84,0.76,0.8,64000,0
617.HK,D,20240326,000000,0.81,0.81,0.79,0.81,12000,0
617.HK,D,20240327,000000,0.73,0.8,0.73,0.79,44250,0
617.HK,D,20240328,000000,0.83,0.86,0.78,0.83,14000,0
617.HK,D,20240402,000000,0.75,0.79,0.75,0.79,10664,0
617.HK,D,20240403,000000,0.78,0.8,0.78,0.8,10000,0
617.HK,D,20240405,000000,0.77,0.78,0.74,0.77,296000,0
617.HK,D,20240408,000000,0.74,0.84,0.74,0.8,168000,0
617.HK,D,20240409,000000,0.8,0.8,0.75,0.75,32220,0
