<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
983.HK,D,20221024,000000,1.09,1.1,1.07,1.07,61140,0
983.HK,D,20221025,000000,1.07,1.08,1.03,1.08,52000,0
983.HK,D,20221026,000000,1.1,1.1,1.05,1.1,4000,0
983.HK,D,20221027,000000,1.1,1.1,1.1,1.1,0,0
983.HK,D,20221028,000000,1.08,1.08,1.08,1.08,0,0
983.HK,D,20221031,000000,1.02,1.08,1.02,1.08,14000,0
983.HK,D,20221101,000000,1.04,1.09,1.04,1.09,86000,0
983.HK,D,20221102,000000,1.03,1.04,1.03,1.03,84000,0
983.HK,D,20221103,000000,1.03,1.09,1,1.06,40000,0
983.HK,D,20221104,000000,1.09,1.1,1.02,1.08,68000,0
983.HK,D,20221107,000000,1.06,1.1,1.03,1.06,26000,0
983.HK,D,20221108,000000,1.06,1.06,1.06,1.06,0,0
983.HK,D,20221109,000000,1.09,1.09,1.09,1.09,2000,0
983.HK,D,20221110,000000,1.03,1.03,1.03,1.03,14000,0
983.HK,D,20221111,000000,1.04,1.06,1,1.06,178000,0
983.HK,D,20221114,000000,1.05,1.08,1.04,1.06,217672,0
983.HK,D,20221115,000000,1.05,1.13,1.05,1.13,71004,0
983.HK,D,20221116,000000,1.13,1.13,1.13,1.13,0,0
983.HK,D,20221117,000000,1.05,1.05,1.04,1.05,14000,0
983.HK,D,20221118,000000,1.07,1.07,1.07,1.07,0,0
983.HK,D,20221121,000000,1.03,1.03,1.01,1.01,80000,0
983.HK,D,20221122,000000,1.03,1.05,1.03,1.03,12000,0
983.HK,D,20221123,000000,1.01,1.01,1.01,1.01,4000,0
983.HK,D,20221124,000000,1.03,1.07,1.03,1.07,6000,0
983.HK,D,20221125,000000,1.02,1.04,1.02,1.04,6000,0
983.HK,D,20221128,000000,1.04,1.04,1.04,1.04,0,0
983.HK,D,20221129,000000,1.01,1.05,1.01,1.04,174000,0
983.HK,D,20221130,000000,1.05,1.08,1.02,1.05,38000,0
983.HK,D,20221201,000000,1.07,1.07,1.06,1.06,33516,0
983.HK,D,20221202,000000,1.04,1.05,1.03,1.05,16000,0
983.HK,D,20221205,000000,1.12,1.12,1.05,1.06,108000,0
983.HK,D,20221206,000000,1.05,1.05,1.05,1.05,72000,0
983.HK,D,20221207,000000,1.08,1.08,1.07,1.08,2017,0
983.HK,D,20221208,000000,1.09,1.1,1.07,1.08,112000,0
983.HK,D,20221209,000000,1.11,1.11,1.09,1.11,22000,0
983.HK,D,20221212,000000,1.11,1.11,1.11,1.11,0,0
983.HK,D,20221213,000000,1.11,1.11,1.11,1.11,0,0
983.HK,D,20221214,000000,1.11,1.11,1.11,1.11,0,0
983.HK,D,20221215,000000,1.11,1.11,1.11,1.11,0,0
983.HK,D,20221216,000000,1.12,1.16,1.07,1.12,22000,0
983.HK,D,20221219,000000,1.12,1.12,1.12,1.12,0,0
983.HK,D,20221220,000000,1.1,1.13,1.06,1.1,18000,0
983.HK,D,20221221,000000,1.1,1.1,1.1,1.1,0,0
983.HK,D,20221222,000000,1.08,1.09,1.08,1.08,40000,0
983.HK,D,20221223,000000,1.12,1.12,1.12,1.12,0,0
983.HK,D,20221228,000000,1.12,1.12,1.12,1.12,0,0
983.HK,D,20221229,000000,1.13,1.13,1.12,1.13,42000,0
983.HK,D,20221230,000000,1.13,1.14,1.13,1.13,70202,0
983.HK,D,20230103,000000,1.13,1.13,1.13,1.13,20000,0
983.HK,D,20230104,000000,1.14,1.14,1.14,1.14,100000,0
983.HK,D,20230105,000000,1.12,1.12,1.11,1.12,36000,0
983.HK,D,20230106,000000,1.11,1.15,1.1,1.15,94000,0
983.HK,D,20230109,000000,1.15,1.18,1.12,1.12,236000,0
983.HK,D,20230110,000000,1.11,1.11,1.1,1.11,6703,0
983.HK,D,20230111,000000,1.12,1.12,1.12,1.12,0,0
983.HK,D,20230112,000000,1.12,1.12,1.12,1.12,0,0
983.HK,D,20230113,000000,1.18,1.2,1.18,1.19,117516,0
983.HK,D,20230116,000000,1.19,1.19,1.19,1.19,0,0
983.HK,D,20230117,000000,1.17,1.2,1.16,1.2,121692,0
983.HK,D,20230118,000000,1.16,1.16,1.16,1.16,32000,0
983.HK,D,20230119,000000,1.14,1.22,1.14,1.22,22000,0
983.HK,D,20230120,000000,1.24,1.25,1.24,1.25,128000,0
983.HK,D,20230126,000000,1.26,1.26,1.25,1.25,62000,0
983.HK,D,20230127,000000,1.24,1.29,1.24,1.26,32000,0
983.HK,D,20230130,000000,1.26,1.26,1.2,1.2,34000,0
983.HK,D,20230131,000000,1.23,1.23,1.23,1.23,0,0
983.HK,D,20230201,000000,1.26,1.26,1.21,1.26,26000,0
983.HK,D,20230202,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20230203,000000,1.28,1.36,1.28,1.28,90000,0
983.HK,D,20230206,000000,1.28,1.28,1.28,1.28,40000,0
983.HK,D,20230207,000000,1.25,1.25,1.25,1.25,10000,0
983.HK,D,20230208,000000,1.21,1.21,1.21,1.21,24000,0
983.HK,D,20230209,000000,1.22,1.22,1.19,1.22,20000,0
983.HK,D,20230210,000000,1.21,1.23,1.2,1.23,18000,0
983.HK,D,20230213,000000,1.23,1.23,1.23,1.23,0,0
983.HK,D,20230214,000000,1.23,1.23,1.23,1.23,0,0
983.HK,D,20230215,000000,1.23,1.23,1.23,1.23,0,0
983.HK,D,20230216,000000,1.23,1.23,1.23,1.23,20000,0
983.HK,D,20230217,000000,1.21,1.21,1.21,1.21,0,0
983.HK,D,20230220,000000,1.21,1.21,1.21,1.21,0,0
983.HK,D,20230221,000000,1.21,1.21,1.21,1.21,0,0
983.HK,D,20230222,000000,1.21,1.21,1.21,1.21,0,0
983.HK,D,20230223,000000,1.14,1.16,1.12,1.16,58000,0
983.HK,D,20230224,000000,1.18,1.18,1.13,1.18,10000,0
983.HK,D,20230227,000000,1.15,1.2,1.12,1.2,26000,0
983.HK,D,20230228,000000,1.15,1.15,1.13,1.14,20000,0
983.HK,D,20230301,000000,1.24,1.24,1.2,1.24,4000,0
983.HK,D,20230302,000000,1.19,1.19,1.19,1.19,12000,0
983.HK,D,20230303,000000,1.22,1.22,1.22,1.22,0,0
983.HK,D,20230306,000000,1.19,1.19,1.16,1.16,34000,0
983.HK,D,20230307,000000,1.2,1.2,1.2,1.2,0,0
983.HK,D,20230308,000000,1.2,1.2,1.2,1.2,0,0
983.HK,D,20230309,000000,1.22,1.22,1.16,1.21,28000,0
983.HK,D,20230310,000000,1.2,1.2,1.2,1.2,0,0
983.HK,D,20230313,000000,1.2,1.2,1.2,1.2,0,0
983.HK,D,20230314,000000,1.19,1.19,1.19,1.19,0,0
983.HK,D,20230315,000000,1.19,1.19,1.19,1.19,0,0
983.HK,D,20230316,000000,1.18,1.18,1.18,1.18,0,0
983.HK,D,20230317,000000,1.19,1.19,1.15,1.19,6000,0
983.HK,D,20230320,000000,1.18,1.18,1.18,1.18,0,0
983.HK,D,20230321,000000,1.18,1.18,1.18,1.18,0,0
983.HK,D,20230322,000000,1.18,1.18,1.18,1.18,0,0
983.HK,D,20230323,000000,1.18,1.18,1.18,1.18,40000,0
983.HK,D,20230324,000000,1.18,1.18,1.17,1.17,12000,0
983.HK,D,20230327,000000,1.15,1.15,1.1,1.1,88480,0
983.HK,D,20230328,000000,1.1,1.1,1.1,1.1,0,0
983.HK,D,20230329,000000,1.1,1.1,1.1,1.1,0,0
983.HK,D,20230330,000000,1.15,1.2,1.15,1.17,303871,0
983.HK,D,20230331,000000,1.16,1.27,1.15,1.26,202000,0
983.HK,D,20230403,000000,1.29,1.39,1.27,1.27,290000,0
983.HK,D,20230404,000000,1.34,1.39,1.29,1.29,401003,0
983.HK,D,20230406,000000,1.3,1.39,1.27,1.27,303876,0
983.HK,D,20230411,000000,1.32,1.35,1.3,1.3,254000,0
983.HK,D,20230412,000000,1.3,1.3,1.3,1.3,0,0
983.HK,D,20230413,000000,1.3,1.3,1.3,1.3,0,0
983.HK,D,20230414,000000,1.3,1.3,1.3,1.3,0,0
983.HK,D,20230417,000000,1.24,1.24,1.22,1.24,8000,0
983.HK,D,20230418,000000,1.24,1.24,1.23,1.23,22000,0
983.HK,D,20230419,000000,1.23,1.23,1.23,1.23,0,0
983.HK,D,20230420,000000,1.22,1.22,1.22,1.22,2000,0
983.HK,D,20230421,000000,1.22,1.29,1.22,1.22,2000,0
983.HK,D,20230424,000000,1.22,1.22,1.22,1.22,0,0
983.HK,D,20230425,000000,1.23,1.26,1.23,1.26,8000,0
983.HK,D,20230426,000000,1.26,1.26,1.26,1.26,0,0
983.HK,D,20230427,000000,1.26,1.26,1.26,1.26,0,0
983.HK,D,20230428,000000,1.22,1.25,1.22,1.25,10000,0
983.HK,D,20230502,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20230503,000000,1.25,1.25,1.25,1.25,0,0
983.HK,D,20230504,000000,1.2,1.23,1.2,1.23,4000,0
983.HK,D,20230505,000000,1.21,1.27,1.21,1.27,42000,0
983.HK,D,20230508,000000,1.24,1.25,1.2,1.22,234000,0
983.HK,D,20230509,000000,1.22,1.22,1.22,1.22,0,0
983.HK,D,20230510,000000,1.22,1.22,1.22,1.22,0,0
983.HK,D,20230511,000000,1.27,1.27,1.18,1.2,26000,0
983.HK,D,20230512,000000,1.14,1.18,1.14,1.18,5063,0
983.HK,D,20230515,000000,1.17,1.24,1.17,1.17,16000,0
983.HK,D,20230516,000000,1.18,1.18,1.18,1.18,0,0
983.HK,D,20230517,000000,1.24,1.24,1.18,1.18,4708,0
983.HK,D,20230518,000000,1.18,1.18,1.18,1.18,0,0
983.HK,D,20230519,000000,1.15,1.15,1.1,1.15,180000,0
983.HK,D,20230522,000000,1.15,1.15,1.15,1.15,0,0
983.HK,D,20230523,000000,1.14,1.14,1.1,1.1,126000,0
983.HK,D,20230524,000000,1.1,1.1,1.1,1.1,0,0
983.HK,D,20230525,000000,1.1,1.1,1.1,1.1,0,0
983.HK,D,20230529,000000,1.08,1.13,1.08,1.08,6000,0
983.HK,D,20230530,000000,1.08,1.08,1.08,1.08,0,0
983.HK,D,20230531,000000,0.98,1.05,0.98,1.05,8057,0
983.HK,D,20230601,000000,1.08,1.08,1.08,1.08,2000,0
983.HK,D,20230602,000000,1.06,1.14,1.06,1.06,160000,0
983.HK,D,20230605,000000,1.06,1.06,1.06,1.06,0,0
983.HK,D,20230606,000000,1.06,1.11,1.06,1.1,62064,0
983.HK,D,20230607,000000,1.07,1.11,1.07,1.11,2000,0
983.HK,D,20230608,000000,1.06,1.15,1.06,1.15,36000,0
983.HK,D,20230609,000000,1.15,1.15,1.15,1.15,0,0
983.HK,D,20230612,000000,1.15,1.15,1.15,1.15,0,0
983.HK,D,20230613,000000,1.15,1.15,1.15,1.15,6000,0
983.HK,D,20230614,000000,1.14,1.14,1.14,1.14,0,0
983.HK,D,20230615,000000,1.14,1.14,1.14,1.14,0,0
983.HK,D,20230616,000000,1.14,1.14,1.14,1.14,0,0
983.HK,D,20230619,000000,1.1,1.1,1.1,1.1,30000,0
983.HK,D,20230620,000000,1.1,1.1,1.1,1.1,0,0
983.HK,D,20230621,000000,1.07,1.07,1.07,1.07,32000,0
983.HK,D,20230623,000000,1.05,1.06,1.05,1.06,40000,0
983.HK,D,20230626,000000,1.05,1.05,1.05,1.05,0,0
983.HK,D,20230627,000000,1.05,1.05,1.05,1.05,6000,0
983.HK,D,20230628,000000,1.05,1.05,1.05,1.05,0,0
983.HK,D,20230629,000000,1.06,1.06,1.03,1.06,8000,0
983.HK,D,20230630,000000,1.06,1.06,1.06,1.06,0,0
983.HK,D,20230703,000000,1.06,1.06,1.06,1.06,0,0
983.HK,D,20230704,000000,1.07,1.07,1.07,1.07,0,0
983.HK,D,20230705,000000,1.07,1.07,1.07,1.07,0,0
983.HK,D,20230706,000000,1.02,1.05,1.01,1.02,62000,0
983.HK,D,20230707,000000,1.04,1.04,1,1.04,62934,0
983.HK,D,20230710,000000,1.01,1.06,0.98,0.98,26404,0
983.HK,D,20230711,000000,0.99,1.08,0.98,1.08,44000,0
983.HK,D,20230712,000000,1.08,1.08,1.08,1.08,0,0
983.HK,D,20230713,000000,1.1,1.1,1.1,1.1,0,0
983.HK,D,20230714,000000,1.03,1.1,1.03,1.03,36000,0
983.HK,D,20230718,000000,1.01,1.05,1,1.05,22000,0
983.HK,D,20230719,000000,1.05,1.05,1.05,1.05,0,0
983.HK,D,20230720,000000,1.05,1.05,1.05,1.05,0,0
983.HK,D,20230721,000000,1.1,1.1,1.01,1.1,24000,0
983.HK,D,20230724,000000,1,1.01,0.98,1,54000,0
983.HK,D,20230725,000000,1.05,1.05,1.02,1.02,28577,0
983.HK,D,20230726,000000,1.08,1.08,1.08,1.08,20000,0
983.HK,D,20230727,000000,1.1,1.1,1.01,1.1,95892,0
983.HK,D,20230728,000000,1.09,1.09,1.09,1.09,0,0
983.HK,D,20230731,000000,1.1,1.1,1.03,1.1,44000,0
983.HK,D,20230801,000000,1,1.04,1,1.04,32457,0
983.HK,D,20230802,000000,1.06,1.06,1.06,1.06,2000,0
983.HK,D,20230803,000000,1.06,1.06,1.06,1.06,4000,0
983.HK,D,20230804,000000,1.06,1.06,1.06,1.06,0,0
983.HK,D,20230807,000000,1.06,1.06,1.06,1.06,0,0
983.HK,D,20230808,000000,1.06,1.06,1.06,1.06,0,0
983.HK,D,20230809,000000,1.02,1.03,1.02,1.03,10000,0
983.HK,D,20230810,000000,1.01,1.01,1,1.01,232000,0
983.HK,D,20230811,000000,1.01,1.01,1.01,1.01,0,0
983.HK,D,20230814,000000,0.99,0.99,0.91,0.92,198670,0
983.HK,D,20230815,000000,0.92,0.92,0.91,0.92,82669,0
983.HK,D,20230816,000000,0.92,0.95,0.92,0.95,24000,0
983.HK,D,20230817,000000,0.91,0.93,0.91,0.93,1732,0
983.HK,D,20230818,000000,0.91,0.91,0.91,0.91,82000,0
983.HK,D,20230821,000000,0.9,0.9,0.9,0.9,40000,0
983.HK,D,20230822,000000,0.9,0.9,0.9,0.9,0,0
983.HK,D,20230823,000000,0.89,0.94,0.89,0.91,34000,0
983.HK,D,20230824,000000,0.9,0.92,0.9,0.92,24000,0
983.HK,D,20230825,000000,0.92,0.92,0.92,0.92,0,0
983.HK,D,20230828,000000,0.91,0.91,0.91,0.91,54000,0
983.HK,D,20230829,000000,0.98,0.98,0.91,0.98,38000,0
983.HK,D,20230830,000000,0.91,0.91,0.88,0.9,152000,0
983.HK,D,20230831,000000,0.91,0.91,0.89,0.89,26000,0
983.HK,D,20230904,000000,0.89,0.92,0.89,0.91,71158,0
983.HK,D,20230905,000000,0.9,0.9,0.86,0.87,72000,0
983.HK,D,20230906,000000,0.86,0.86,0.84,0.86,58000,0
983.HK,D,20230907,000000,0.86,0.86,0.86,0.86,0,0
983.HK,D,20230911,000000,0.86,0.86,0.86,0.86,0,0
983.HK,D,20230912,000000,0.85,0.85,0.81,0.85,16000,0
983.HK,D,20230913,000000,0.85,0.85,0.85,0.85,0,0
983.HK,D,20230914,000000,0.85,0.85,0.85,0.85,0,0
983.HK,D,20230915,000000,0.85,0.85,0.85,0.85,0,0
983.HK,D,20230918,000000,0.82,0.82,0.82,0.82,12000,0
983.HK,D,20230919,000000,0.81,0.81,0.81,0.81,32000,0
983.HK,D,20230920,000000,0.81,0.81,0.81,0.81,5401,0
983.HK,D,20230921,000000,0.81,0.81,0.81,0.81,0,0
983.HK,D,20230922,000000,0.81,0.81,0.81,0.81,0,0
983.HK,D,20230925,000000,0.82,0.82,0.81,0.81,30000,0
983.HK,D,20230926,000000,0.81,0.81,0.81,0.81,1352,0
983.HK,D,20230927,000000,0.81,0.81,0.81,0.81,12000,0
983.HK,D,20230928,000000,0.81,0.81,0.81,0.81,0,0
983.HK,D,20230929,000000,0.81,0.81,0.8,0.8,98000,0
983.HK,D,20231003,000000,0.72,0.82,0.72,0.82,24000,0
983.HK,D,20231004,000000,0.82,0.82,0.82,0.82,0,0
983.HK,D,20231005,000000,0.82,0.82,0.82,0.82,0,0
983.HK,D,20231006,000000,0.81,0.81,0.8,0.81,12000,0
983.HK,D,20231009,000000,0.81,0.81,0.81,0.81,0,0
983.HK,D,20231010,000000,0.81,0.81,0.81,0.81,0,0
983.HK,D,20231011,000000,0.8,0.8,0.8,0.8,6000,0
983.HK,D,20231012,000000,0.81,0.81,0.81,0.81,0,0
983.HK,D,20231013,000000,0.81,0.81,0.81,0.81,4000,0
983.HK,D,20231016,000000,0.81,0.81,0.81,0.81,0,0
983.HK,D,20231017,000000,0.81,0.81,0.76,0.77,24000,0
983.HK,D,20231018,000000,0.8,0.8,0.8,0.8,8000,0
983.HK,D,20231019,000000,0.75,0.77,0.71,0.74,104000,0
983.HK,D,20231020,000000,0.74,0.74,0.74,0.74,0,0
983.HK,D,20231024,000000,0.74,0.74,0.74,0.74,0,0
983.HK,D,20231025,000000,0.73,0.73,0.71,0.73,32000,0
983.HK,D,20231026,000000,0.73,0.73,0.73,0.73,0,0
983.HK,D,20231027,000000,0.73,0.75,0.71,0.73,32000,0
983.HK,D,20231030,000000,0.73,0.73,0.73,0.73,0,0
983.HK,D,20231031,000000,0.73,0.73,0.73,0.73,0,0
983.HK,D,20231101,000000,0.71,0.72,0.71,0.71,32000,0
983.HK,D,20231102,000000,0.75,0.75,0.71,0.72,137337,0
983.HK,D,20231103,000000,0.73,0.73,0.7,0.7,61095,0
983.HK,D,20231106,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231107,000000,0.72,0.72,0.72,0.72,6000,0
983.HK,D,20231108,000000,0.7,0.72,0.69,0.71,98000,0
983.HK,D,20231109,000000,0.72,0.72,0.68,0.69,12000,0
983.HK,D,20231110,000000,0.69,0.69,0.69,0.69,0,0
983.HK,D,20231113,000000,0.68,0.68,0.68,0.68,30000,0
983.HK,D,20231114,000000,0.68,0.72,0.67,0.72,24000,0
983.HK,D,20231115,000000,0.72,0.72,0.72,0.72,0,0
983.HK,D,20231116,000000,0.72,0.72,0.72,0.72,0,0
983.HK,D,20231117,000000,0.76,0.76,0.72,0.72,45757,0
983.HK,D,20231120,000000,0.7,0.7,0.68,0.69,16000,0
983.HK,D,20231121,000000,0.69,0.69,0.69,0.69,0,0
983.HK,D,20231122,000000,0.71,0.71,0.71,0.71,0,0
983.HK,D,20231123,000000,0.71,0.75,0.71,0.71,24000,0
983.HK,D,20231124,000000,0.72,0.75,0.71,0.75,46000,0
983.HK,D,20231127,000000,0.75,0.75,0.75,0.75,0,0
983.HK,D,20231128,000000,0.75,0.75,0.75,0.75,0,0
983.HK,D,20231129,000000,0.75,0.75,0.75,0.75,0,0
983.HK,D,20231130,000000,0.68,0.71,0.65,0.7,44000,0
983.HK,D,20231201,000000,0.66,0.68,0.66,0.68,12000,0
983.HK,D,20231204,000000,0.68,0.68,0.68,0.68,2000,0
983.HK,D,20231205,000000,0.68,0.68,0.68,0.68,0,0
983.HK,D,20231206,000000,0.7,0.7,0.7,0.7,2000,0
983.HK,D,20231207,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231208,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231211,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231212,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231213,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231214,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231215,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231218,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231219,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231220,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231221,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231222,000000,0.7,0.7,0.7,0.7,36000,0
983.HK,D,20231227,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20231228,000000,0.7,0.7,0.7,0.7,6000,0
983.HK,D,20231229,000000,0.73,0.73,0.73,0.73,0,0
983.HK,D,20240102,000000,0.73,0.73,0.73,0.73,0,0
983.HK,D,20240103,000000,0.73,0.73,0.73,0.73,0,0
983.HK,D,20240104,000000,0.73,0.73,0.73,0.73,0,0
983.HK,D,20240105,000000,0.72,0.72,0.72,0.72,30000,0
983.HK,D,20240108,000000,0.72,0.72,0.72,0.72,0,0
983.HK,D,20240109,000000,0.72,0.72,0.72,0.72,0,0
983.HK,D,20240110,000000,0.72,0.72,0.72,0.72,0,0
983.HK,D,20240111,000000,0.7,0.7,0.63,0.7,40000,0
983.HK,D,20240112,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20240115,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20240116,000000,0.7,0.7,0.7,0.7,0,0
983.HK,D,20240117,000000,0.62,0.68,0.62,0.62,174000,0
983.HK,D,20240118,000000,0.62,0.62,0.62,0.62,4000,0
983.HK,D,20240119,000000,0.61,0.64,0.61,0.63,32336,0
983.HK,D,20240122,000000,0.61,0.64,0.61,0.61,24000,0
983.HK,D,20240123,000000,0.62,0.62,0.62,0.62,0,0
983.HK,D,20240124,000000,0.62,0.62,0.62,0.62,0,0
983.HK,D,20240125,000000,0.63,0.63,0.63,0.63,0,0
983.HK,D,20240126,000000,0.67,0.67,0.6,0.67,72000,0
983.HK,D,20240129,000000,0.62,0.65,0.62,0.65,140000,0
983.HK,D,20240130,000000,0.62,0.62,0.6,0.61,152000,0
983.HK,D,20240131,000000,0.6,0.6,0.6,0.6,94000,0
983.HK,D,20240201,000000,0.6,0.6,0.6,0.6,30000,0
983.HK,D,20240202,000000,0.59,0.59,0.59,0.59,40000,0
983.HK,D,20240205,000000,0.59,0.59,0.56,0.57,120000,0
983.HK,D,20240206,000000,0.57,0.57,0.57,0.57,0,0
983.HK,D,20240207,000000,0.57,0.57,0.57,0.57,0,0
983.HK,D,20240208,000000,0.6,0.6,0.59,0.6,472000,0
983.HK,D,20240209,000000,0.6,0.6,0.6,0.6,0,0
983.HK,D,20240214,000000,0.6,0.6,0.6,0.6,0,0
983.HK,D,20240215,000000,0.6,0.6,0.6,0.6,0,0
983.HK,D,20240216,000000,0.58,0.6,0.58,0.58,53516,0
983.HK,D,20240219,000000,0.59,0.59,0.59,0.59,668,0
983.HK,D,20240220,000000,0.59,0.59,0.59,0.59,0,0
983.HK,D,20240221,000000,0.6,0.6,0.6,0.6,150000,0
983.HK,D,20240222,000000,0.6,0.6,0.6,0.6,150000,0
983.HK,D,20240223,000000,0.6,0.65,0.6,0.6,240000,0
983.HK,D,20240226,000000,0.6,0.6,0.6,0.6,0,0
983.HK,D,20240227,000000,0.61,0.61,0.58,0.61,20000,0
983.HK,D,20240228,000000,0.58,0.6,0.58,0.6,10000,0
983.HK,D,20240229,000000,0.6,0.6,0.6,0.6,0,0
983.HK,D,20240301,000000,0.6,0.6,0.6,0.6,0,0
983.HK,D,20240304,000000,0.6,0.6,0.6,0.6,0,0
983.HK,D,20240305,000000,0.6,0.6,0.6,0.6,0,0
983.HK,D,20240306,000000,0.59,0.59,0.59,0.59,10000,0
983.HK,D,20240307,000000,0.59,0.59,0.59,0.59,0,0
983.HK,D,20240308,000000,0.59,0.59,0.59,0.59,0,0
983.HK,D,20240311,000000,0.59,0.59,0.59,0.59,0,0
983.HK,D,20240312,000000,0.59,0.59,0.59,0.59,0,0
983.HK,D,20240313,000000,0.59,0.59,0.59,0.59,0,0
983.HK,D,20240314,000000,0.59,0.59,0.59,0.59,0,0
983.HK,D,20240315,000000,0.59,0.59,0.56,0.56,50000,0
983.HK,D,20240318,000000,0.56,0.6,0.54,0.56,1046000,0
983.HK,D,20240319,000000,0.56,0.56,0.56,0.56,0,0
983.HK,D,20240320,000000,0.56,0.56,0.51,0.53,56948,0
983.HK,D,20240321,000000,0.54,0.54,0.53,0.54,58000,0
983.HK,D,20240322,000000,0.54,0.54,0.54,0.54,0,0
983.HK,D,20240325,000000,0.54,0.54,0.54,0.54,0,0
983.HK,D,20240326,000000,0.54,0.54,0.54,0.54,0,0
983.HK,D,20240327,000000,0.54,0.54,0.54,0.54,0,0
983.HK,D,20240328,000000,0.55,0.59,0.55,0.57,22000,0
983.HK,D,20240402,000000,0.57,0.57,0.57,0.57,0,0
983.HK,D,20240403,000000,0.56,0.56,0.56,0.56,0,0
983.HK,D,20240405,000000,0.56,0.56,0.56,0.56,2000,0
983.HK,D,20240408,000000,0.56,0.57,0.56,0.56,84000,0
983.HK,D,20240409,000000,0.56,0.56,0.55,0.56,84000,0
983.HK,D,20240410,000000,0.56,0.56,0.56,0.56,0,0
983.HK,D,20240411,000000,0.56,0.56,0.56,0.56,0,0
983.HK,D,20240412,000000,0.56,0.56,0.56,0.56,0,0
983.HK,D,20240415,000000,0.56,0.56,0.56,0.56,0,0
983.HK,D,20240416,000000,0.54,0.54,0.53,0.53,180000,0
983.HK,D,20240417,000000,0.53,0.53,0.53,0.53,0,0
983.HK,D,20240418,000000,0.53,0.53,0.53,0.53,0,0
983.HK,D,20240419,000000,0.57,0.57,0.5,0.57,105000,0
983.HK,D,20240422,000000,0.57,0.57,0.57,0.57,241,0
983.HK,D,20240423,000000,0.57,0.57,0.57,0.57,0,0
983.HK,D,20240424,000000,0.52,0.52,0.52,0.52,20000,0
983.HK,D,20240425,000000,0.52,0.52,0.52,0.52,0,0
983.HK,D,20240426,000000,0.52,0.52,0.52,0.52,0,0
983.HK,D,20240429,000000,0.51,0.53,0.51,0.51,308000,0
983.HK,D,20240430,000000,0.53,0.55,0.53,0.53,57516,0
983.HK,D,20240502,000000,0.52,0.53,0.52,0.52,120000,0
983.HK,D,20240503,000000,0.53,0.53,0.52,0.53,58000,0
983.HK,D,20240506,000000,0.53,0.53,0.53,0.53,0,0
983.HK,D,20240507,000000,0.6,0.6,0.5,0.6,52000,0
983.HK,D,20240508,000000,0.56,0.56,0.56,0.56,65579,0
983.HK,D,20240509,000000,0.56,0.56,0.56,0.56,0,0
983.HK,D,20240510,000000,0.54,0.6,0.54,0.6,62000,0
983.HK,D,20240513,000000,0.59,0.59,0.59,0.59,0,0
983.HK,D,20240514,000000,0.59,0.6,0.59,0.6,84000,0
983.HK,D,20240516,000000,0.55,0.63,0.55,0.6,100000,0
983.HK,D,20240517,000000,0.59,0.64,0.59,0.64,222000,0
983.HK,D,20240520,000000,0.64,0.68,0.63,0.67,66000,0
983.HK,D,20240521,000000,0.63,0.63,0.61,0.63,4000,0
983.HK,D,20240522,000000,0.63,0.63,0.63,0.63,0,0
983.HK,D,20240523,000000,0.61,0.61,0.61,0.61,10000,0
983.HK,D,20240524,000000,0.59,0.59,0.59,0.59,44000,0
983.HK,D,20240527,000000,0.59,0.59,0.59,0.59,0,0
983.HK,D,20240528,000000,0.6,0.6,0.6,0.6,52000,0
983.HK,D,20240529,000000,0.6,0.6,0.6,0.6,0,0
983.HK,D,20240530,000000,0.6,0.6,0.6,0.6,2000,0
983.HK,D,20240531,000000,0.55,0.55,0.54,0.55,4000,0
983.HK,D,20240603,000000,0.56,0.57,0.55,0.56,59342,0
983.HK,D,20240604,000000,0.54,0.56,0.53,0.56,120000,0
983.HK,D,20240605,000000,0.56,0.56,0.54,0.54,130000,0
983.HK,D,20240606,000000,0.54,0.54,0.54,0.54,0,0
983.HK,D,20240607,000000,0.54,0.54,0.54,0.54,0,0
983.HK,D,20240611,000000,0.54,0.54,0.54,0.54,0,0
983.HK,D,20240612,000000,0.58,0.58,0.53,0.58,38000,0
983.HK,D,20240613,000000,0.58,0.58,0.53,0.58,6000,0
983.HK,D,20240614,000000,0.54,0.58,0.53,0.54,52000,0
983.HK,D,20240617,000000,0.54,0.54,0.54,0.54,0,0
