<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6822.HK,D,20240607,000000,0.41,0.41,0.385,0.39,214000,0
6822.HK,D,20240611,000000,0.395,0.395,0.39,0.395,1046000,0
6822.HK,D,20240612,000000,0.395,0.395,0.395,0.395,2000,0
6822.HK,D,20240613,000000,0.395,0.395,0.395,0.395,0,0
6822.HK,D,20240614,000000,0.39,0.39,0.39,0.39,0,0
6822.HK,D,20240617,000000,0.36,0.38,0.36,0.37,78000,0
6822.HK,D,20240618,000000,0.37,0.37,0.37,0.37,0,0
6822.HK,D,20240619,000000,0.39,0.39,0.345,0.38,172000,0
6822.HK,D,20240620,000000,0.375,0.375,0.375,0.375,0,0
6822.HK,D,20240621,000000,0.35,0.36,0.35,0.355,40000,0
6822.HK,D,20240624,000000,0.37,0.37,0.37,0.37,44000,0
6822.HK,D,20240625,000000,0.355,0.36,0.355,0.355,102000,0
6822.HK,D,20240626,000000,0.37,0.37,0.365,0.365,40000,0
6822.HK,D,20240627,000000,0.345,0.345,0.345,0.345,0,0
6822.HK,D,20240628,000000,0.35,0.35,0.345,0.345,250000,0
6822.HK,D,20240702,000000,0.36,0.36,0.34,0.34,110000,0
6822.HK,D,20240703,000000,0.35,0.385,0.35,0.385,272000,0
6822.HK,D,20240704,000000,0.39,0.39,0.37,0.37,2000,0
6822.HK,D,20240705,000000,0.375,0.38,0.37,0.375,472000,0
6822.HK,D,20240708,000000,0.39,0.39,0.39,0.39,100000,0
6822.HK,D,20240709,000000,0.395,0.395,0.395,0.395,6000,0
6822.HK,D,20240710,000000,0.4,0.4,0.39,0.39,4000,0
6822.HK,D,20240711,000000,0.4,0.4,0.38,0.38,10000,0
6822.HK,D,20240712,000000,0.4,0.4,0.4,0.4,6000,0
6822.HK,D,20240715,000000,0.4,0.4,0.4,0.4,0,0
6822.HK,D,20240716,000000,0.42,0.42,0.42,0.42,30000,0
6822.HK,D,20240717,000000,0.415,0.415,0.4,0.41,150000,0
6822.HK,D,20240718,000000,0.4,0.41,0.4,0.41,20000,0
6822.HK,D,20240719,000000,0.39,0.39,0.39,0.39,0,0
6822.HK,D,20240722,000000,0.41,0.41,0.35,0.35,150000,0
6822.HK,D,20240723,000000,0.42,0.42,0.38,0.39,506000,0
6822.HK,D,20240724,000000,0.39,0.39,0.39,0.39,0,0
6822.HK,D,20240725,000000,0.38,0.39,0.38,0.38,320000,0
6822.HK,D,20240726,000000,0.39,0.39,0.38,0.38,300000,0
6822.HK,D,20240729,000000,0.38,0.38,0.38,0.38,0,0
6822.HK,D,20240730,000000,0.39,0.39,0.37,0.39,320000,0
6822.HK,D,20240731,000000,0.39,0.39,0.39,0.39,0,0
6822.HK,D,20240801,000000,0.39,0.39,0.39,0.39,0,0
6822.HK,D,20240802,000000,0.39,0.39,0.39,0.39,0,0
6822.HK,D,20240805,000000,0.4,0.42,0.39,0.42,74000,0
6822.HK,D,20240806,000000,0.42,0.42,0.42,0.42,0,0
6822.HK,D,20240807,000000,0.42,0.42,0.42,0.42,0,0
6822.HK,D,20240808,000000,0.415,0.415,0.415,0.415,0,0
6822.HK,D,20240809,000000,0.415,0.415,0.415,0.415,0,0
6822.HK,D,20240812,000000,0.405,0.415,0.35,0.415,18000,0
6822.HK,D,20240813,000000,0.415,0.415,0.415,0.415,0,0
6822.HK,D,20240814,000000,0.415,0.415,0.415,0.415,0,0
6822.HK,D,20240815,000000,0.41,0.41,0.41,0.41,0,0
6822.HK,D,20240816,000000,0.42,0.435,0.4,0.425,206000,0
6822.HK,D,20240819,000000,0.42,0.42,0.4,0.4,28000,0
6822.HK,D,20240820,000000,0.4,0.4,0.4,0.4,34000,0
6822.HK,D,20240821,000000,0.4,0.4,0.4,0.4,0,0
6822.HK,D,20240822,000000,0.4,0.4,0.4,0.4,10000,0
6822.HK,D,20240823,000000,0.39,0.4,0.365,0.39,52000,0
6822.HK,D,20240826,000000,0.39,0.39,0.39,0.39,0,0
6822.HK,D,20240827,000000,0.39,0.39,0.39,0.39,0,0
6822.HK,D,20240828,000000,0.4,0.42,0.365,0.415,142000,0
6822.HK,D,20240829,000000,0.46,0.46,0.4,0.46,332000,0
6822.HK,D,20240830,000000,0.46,0.46,0.46,0.46,0,0
6822.HK,D,20240902,000000,0.42,0.42,0.4,0.42,90000,0
6822.HK,D,20240903,000000,0.425,0.425,0.425,0.425,0,0
6822.HK,D,20240904,000000,0.425,0.425,0.425,0.425,0,0
6822.HK,D,20240905,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20240909,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20240910,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20240911,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20240912,000000,0.425,0.43,0.425,0.43,32000,0
6822.HK,D,20240913,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20240916,000000,0.395,0.4,0.395,0.395,52000,0
6822.HK,D,20240917,000000,0.45,0.45,0.405,0.44,112000,0
6822.HK,D,20240919,000000,0.44,0.44,0.44,0.44,0,0
6822.HK,D,20240920,000000,0.44,0.44,0.44,0.44,0,0
6822.HK,D,20240923,000000,0.44,0.44,0.44,0.44,0,0
6822.HK,D,20240924,000000,0.44,0.44,0.44,0.44,0,0
6822.HK,D,20240925,000000,0.44,0.44,0.44,0.44,0,0
6822.HK,D,20240926,000000,0.39,0.495,0.38,0.49,56000,0
6822.HK,D,20240927,000000,0.475,0.475,0.475,0.475,0,0
6822.HK,D,20240930,000000,0.475,0.475,0.475,0.475,0,0
6822.HK,D,20241002,000000,0.475,0.475,0.475,0.475,0,0
6822.HK,D,20241003,000000,0.41,0.43,0.41,0.43,288000,0
6822.HK,D,20241004,000000,0.435,0.435,0.435,0.435,6000,0
6822.HK,D,20241007,000000,0.435,0.435,0.435,0.435,0,0
6822.HK,D,20241008,000000,0.435,0.435,0.435,0.435,0,0
6822.HK,D,20241009,000000,0.435,0.435,0.435,0.435,0,0
6822.HK,D,20241010,000000,0.435,0.435,0.435,0.435,0,0
6822.HK,D,20241014,000000,0.435,0.435,0.435,0.435,0,0
6822.HK,D,20241015,000000,0.435,0.435,0.435,0.435,0,0
6822.HK,D,20241016,000000,0.395,0.425,0.395,0.42,154000,0
6822.HK,D,20241017,000000,0.42,0.42,0.42,0.42,0,0
6822.HK,D,20241018,000000,0.42,0.42,0.42,0.42,0,0
6822.HK,D,20241021,000000,0.42,0.42,0.42,0.42,0,0
6822.HK,D,20241022,000000,0.42,0.42,0.42,0.42,0,0
6822.HK,D,20241023,000000,0.43,0.43,0.43,0.43,20000,0
6822.HK,D,20241024,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20241025,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20241028,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20241029,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20241030,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20241031,000000,0.43,0.43,0.43,0.43,0,0
6822.HK,D,20241101,000000,0.435,0.435,0.4,0.435,2000,0
6822.HK,D,20241104,000000,0.405,0.445,0.405,0.435,6000,0
6822.HK,D,20241105,000000,0.41,0.45,0.41,0.44,74000,0
6822.HK,D,20241106,000000,0.41,0.445,0.41,0.44,6000,0
6822.HK,D,20241107,000000,0.415,0.45,0.415,0.43,130000,0
6822.HK,D,20241108,000000,0.415,0.49,0.415,0.445,142000,0
6822.HK,D,20241111,000000,0.42,0.44,0.42,0.44,4000,0
6822.HK,D,20241112,000000,0.42,0.44,0.42,0.44,8000,0
6822.HK,D,20241113,000000,0.42,0.44,0.42,0.44,6000,0
6822.HK,D,20241114,000000,0.425,0.44,0.425,0.44,6000,0
6822.HK,D,20241115,000000,0.425,0.44,0.425,0.435,34000,0
6822.HK,D,20241118,000000,0.43,0.44,0.43,0.435,30000,0
6822.HK,D,20241119,000000,0.43,0.44,0.305,0.44,200000,0
6822.HK,D,20241120,000000,0.42,0.44,0.415,0.44,6000,0
6822.HK,D,20241121,000000,0.425,0.44,0.425,0.44,4000,0
6822.HK,D,20241122,000000,0.425,0.435,0.425,0.435,4000,0
6822.HK,D,20241125,000000,0.425,0.425,0.425,0.425,6000,0
6822.HK,D,20241126,000000,0.425,0.425,0.425,0.425,0,0
6822.HK,D,20241127,000000,0.425,0.425,0.425,0.425,0,0
6822.HK,D,20241128,000000,0.425,0.425,0.425,0.425,0,0
6822.HK,D,20241129,000000,0.425,0.425,0.425,0.425,0,0
6822.HK,D,20241202,000000,0.44,0.44,0.415,0.44,14000,0
6822.HK,D,20241203,000000,0.43,0.43,0.42,0.43,296000,0
6822.HK,D,20241204,000000,0.41,0.43,0.39,0.43,38000,0
6822.HK,D,20241205,000000,0.405,0.44,0.405,0.43,30000,0
6822.HK,D,20241206,000000,0.41,0.43,0.41,0.425,28000,0
6822.HK,D,20241209,000000,0.43,0.435,0.41,0.42,494000,0
6822.HK,D,20241210,000000,0.42,0.425,0.42,0.42,96000,0
6822.HK,D,20241211,000000,0.415,0.43,0.4,0.43,360000,0
6822.HK,D,20241212,000000,0.41,0.43,0.41,0.425,216000,0
6822.HK,D,20241213,000000,0.42,0.43,0.42,0.425,24000,0
6822.HK,D,20241216,000000,0.42,0.425,0.42,0.425,6000,0
6822.HK,D,20241217,000000,0.42,0.43,0.4,0.425,102000,0
6822.HK,D,20241218,000000,0.41,0.425,0.41,0.425,10000,0
6822.HK,D,20241219,000000,0.42,0.425,0.42,0.425,4000,0
6822.HK,D,20241220,000000,0.42,0.43,0.415,0.425,162000,0
6822.HK,D,20241223,000000,0.42,0.43,0.42,0.43,254000,0
6822.HK,D,20241224,000000,0.42,0.42,0.42,0.42,2000,0
6822.HK,D,20241227,000000,0.42,0.425,0.415,0.425,474000,0
6822.HK,D,20241230,000000,0.415,0.42,0.4,0.42,206000,0
6822.HK,D,20241231,000000,0.405,0.425,0.405,0.42,64000,0
6822.HK,D,20250102,000000,0.42,0.42,0.42,0.42,4000,0
6822.HK,D,20250103,000000,0.42,0.42,0.42,0.42,0,0
6822.HK,D,20250106,000000,0.415,0.425,0.415,0.42,30000,0
6822.HK,D,20250107,000000,0.415,0.42,0.415,0.42,4000,0
6822.HK,D,20250108,000000,0.415,0.415,0.415,0.415,4000,0
6822.HK,D,20250109,000000,0.415,0.42,0.41,0.42,54000,0
6822.HK,D,20250110,000000,0.41,0.42,0.41,0.42,4000,0
6822.HK,D,20250113,000000,0.415,0.415,0.415,0.415,2000,0
6822.HK,D,20250114,000000,0.41,0.42,0.41,0.415,6000,0
6822.HK,D,20250115,000000,0.415,0.415,0.415,0.415,4000,0
6822.HK,D,20250116,000000,0.415,0.415,0.415,0.415,2000,0
6822.HK,D,20250117,000000,0.415,0.42,0.415,0.42,6000,0
6822.HK,D,20250120,000000,0.415,0.415,0.415,0.415,2000,0
6822.HK,D,20250121,000000,0.41,0.415,0.41,0.415,4000,0
6822.HK,D,20250122,000000,0.41,0.42,0.41,0.42,6000,0
6822.HK,D,20250123,000000,0.415,0.42,0.415,0.42,4000,0
6822.HK,D,20250124,000000,0.41,0.425,0.41,0.42,128000,0
6822.HK,D,20250127,000000,0.415,0.42,0.415,0.42,54000,0
6822.HK,D,20250128,000000,0.41,0.425,0.41,0.425,10000,0
6822.HK,D,20250203,000000,0.415,0.415,0.415,0.415,2000,0
6822.HK,D,20250204,000000,0.415,0.415,0.415,0.415,2000,0
6822.HK,D,20250205,000000,0.415,0.415,0.415,0.415,4000,0
6822.HK,D,20250206,000000,0.415,0.42,0.415,0.415,36000,0
6822.HK,D,20250207,000000,0.415,0.42,0.415,0.415,54000,0
6822.HK,D,20250210,000000,0.41,0.42,0.41,0.42,4000,0
6822.HK,D,20250211,000000,0.415,0.42,0.41,0.415,144000,0
6822.HK,D,20250212,000000,0.405,0.42,0.405,0.42,104000,0
6822.HK,D,20250213,000000,0.415,0.425,0.415,0.415,36000,0
6822.HK,D,20250214,000000,0.415,0.415,0.41,0.41,70000,0
6822.HK,D,20250217,000000,0.41,0.41,0.41,0.41,4000,0
6822.HK,D,20250218,000000,0.405,0.42,0.405,0.415,14000,0
6822.HK,D,20250219,000000,0.41,0.42,0.41,0.415,154000,0
6822.HK,D,20250220,000000,0.41,0.42,0.41,0.415,28000,0
6822.HK,D,20250221,000000,0.41,0.415,0.41,0.415,2000,0
6822.HK,D,20250224,000000,0.41,0.42,0.41,0.415,152000,0
6822.HK,D,20250225,000000,0.41,0.415,0.41,0.415,4000,0
6822.HK,D,20250226,000000,0.41,0.425,0.41,0.425,448000,0
6822.HK,D,20250227,000000,0.41,0.42,0.41,0.415,130000,0
6822.HK,D,20250228,000000,0.41,0.42,0.41,0.42,6000,0
6822.HK,D,20250303,000000,0.42,0.42,0.42,0.42,0,0
6822.HK,D,20250304,000000,0.41,0.42,0.41,0.42,2000,0
6822.HK,D,20250305,000000,0.4,0.42,0.4,0.415,520000,0
6822.HK,D,20250306,000000,0.41,0.41,0.405,0.405,12000,0
6822.HK,D,20250307,000000,0.415,0.42,0.4,0.4,662000,0
6822.HK,D,20250310,000000,0.41,0.415,0.4,0.415,1016000,0
6822.HK,D,20250311,000000,0.405,0.415,0.405,0.415,4000,0
6822.HK,D,20250312,000000,0.405,0.415,0.4,0.4,230000,0
6822.HK,D,20250313,000000,0.4,0.4,0.4,0.4,0,0
6822.HK,D,20250314,000000,0.4,0.4,0.4,0.4,0,0
6822.HK,D,20250317,000000,0.4,0.4,0.4,0.4,0,0
6822.HK,D,20250318,000000,0.39,0.4,0.345,0.39,54000,0
6822.HK,D,20250319,000000,0.4,0.4,0.395,0.4,286000,0
6822.HK,D,20250320,000000,0.4,0.4,0.4,0.4,0,0
6822.HK,D,20250321,000000,0.405,0.43,0.405,0.42,328000,0
6822.HK,D,20250324,000000,0.415,0.42,0.415,0.42,110000,0
6822.HK,D,20250325,000000,0.425,0.425,0.405,0.415,380000,0
6822.HK,D,20250326,000000,0.42,0.43,0.4,0.42,520000,0
6822.HK,D,20250327,000000,0.41,0.41,0.41,0.41,6000,0
6822.HK,D,20250328,000000,0.405,0.405,0.405,0.405,6000,0
6822.HK,D,20250331,000000,0.415,0.415,0.4,0.4,198000,0
6822.HK,D,20250401,000000,0.4,0.4,0.4,0.4,2000,0
6822.HK,D,20250402,000000,0.4,0.4,0.37,0.4,38000,0
6822.HK,D,20250403,000000,0.4,0.45,0.4,0.425,4000,0
6822.HK,D,20250407,000000,0.415,0.415,0.25,0.35,452000,0
6822.HK,D,20250408,000000,0.35,0.35,0.35,0.35,0,0
6822.HK,D,20250409,000000,0.35,0.35,0.35,0.35,0,0
6822.HK,D,20250410,000000,0.36,0.36,0.36,0.36,228000,0
6822.HK,D,20250411,000000,0.365,0.365,0.36,0.365,158000,0
6822.HK,D,20250414,000000,0.375,0.375,0.305,0.37,136000,0
6822.HK,D,20250415,000000,0.37,0.37,0.37,0.37,0,0
6822.HK,D,20250416,000000,0.37,0.37,0.37,0.37,0,0
6822.HK,D,20250417,000000,0.37,0.375,0.37,0.37,352000,0
