<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,D,20221124,000000,56.95,57.8,56.9,57.45,427100,0
522.HK,D,20221125,000000,57.75,57.75,56.35,56.5,206900,0
522.HK,D,20221128,000000,55.9,56.8,54.65,56.35,514600,0
522.HK,D,20221129,000000,57,57.6,56.45,57.25,482422,0
522.HK,D,20221130,000000,57.2,57.6,56.4,57.4,1415467,0
522.HK,D,20221201,000000,58,58.4,57.15,57.9,1476978,0
522.HK,D,20221202,000000,57.65,57.8,56.35,57.35,527406,0
522.HK,D,20221205,000000,57.8,58,56.8,57.05,521418,0
522.HK,D,20221206,000000,56.95,57.7,55.9,57.35,598355,0
522.HK,D,20221207,000000,57.1,57.15,54.3,54.35,531284,0
522.HK,D,20221208,000000,54.95,55.9,54.35,55.25,776496,0
522.HK,D,20221209,000000,55.15,56.95,55.1,56.9,883654,0
522.HK,D,20221212,000000,55.15,57,55.15,56.7,582746,0
522.HK,D,20221213,000000,56.35,58,55.8,57.7,1166458,0
522.HK,D,20221214,000000,58.7,60.2,57.9,58.65,1897360,0
522.HK,D,20221215,000000,58.9,58.9,57.4,58.3,820416,0
522.HK,D,20221216,000000,57.95,57.95,53.55,56.15,4987620,0
522.HK,D,20221219,000000,56.55,56.95,55,55.25,529600,0
522.HK,D,20221220,000000,55.35,55.7,54.3,54.6,472800,0
522.HK,D,20221221,000000,54.6,55.5,54.25,55.3,346584,0
522.HK,D,20221222,000000,55.3,55.9,55,55.35,306353,0
522.HK,D,20221223,000000,54.3,55.35,54.3,54.7,774200,0
522.HK,D,20221228,000000,54.7,55.7,54.35,55.65,820352,0
522.HK,D,20221229,000000,55.45,55.6,54.15,55.3,524339,0
522.HK,D,20221230,000000,55.25,56.3,55.15,55.65,383624,0
522.HK,D,20230103,000000,55.15,56.2,54.2,55.75,574300,0
522.HK,D,20230104,000000,55.8,57,55.1,56.05,642132,0
522.HK,D,20230105,000000,56.8,56.8,54.6,55.45,679900,0
522.HK,D,20230106,000000,55.7,56.45,55.4,56.4,756650,0
522.HK,D,20230109,000000,56.4,57.45,56.4,57.45,601123,0
522.HK,D,20230110,000000,57.8,59.15,56.5,59.15,780021,0
522.HK,D,20230111,000000,59.5,60.25,58.3,58.7,790150,0
522.HK,D,20230112,000000,59.5,59.5,57.9,59.25,520656,0
522.HK,D,20230113,000000,59,65.4,59,64.6,2542540,0
522.HK,D,20230116,000000,64.95,65.05,63.3,63.9,652000,0
522.HK,D,20230117,000000,63.9,64.1,62.7,63.25,529880,0
522.HK,D,20230118,000000,63.2,63.75,62.2,62.85,430078,0
522.HK,D,20230119,000000,62.6,64.65,62.1,64.25,683676,0
522.HK,D,20230120,000000,64.65,64.65,63.2,64.25,275261,0
522.HK,D,20230126,000000,66.95,68,66.05,68,1385557,0
522.HK,D,20230127,000000,68.5,68.5,65.4,66.15,631189,0
522.HK,D,20230130,000000,65.9,66.95,65.05,65.8,667463,0
522.HK,D,20230131,000000,66.3,66.85,64.2,64.55,603001,0
522.HK,D,20230201,000000,64.6,66.5,64.6,66.15,957047,0
522.HK,D,20230202,000000,66.9,71.8,66.7,71.15,3420987,0
522.HK,D,20230203,000000,71.2,72,67.8,69.55,1818461,0
522.HK,D,20230206,000000,69.55,70.55,68.55,69.75,1326559,0
522.HK,D,20230207,000000,69,69.6,66.8,66.8,383042,0
522.HK,D,20230208,000000,66.8,68.35,66.8,67.6,692300,0
522.HK,D,20230209,000000,67.6,69.45,67.05,69.25,814580,0
522.HK,D,20230210,000000,69.25,69.25,67.05,67.35,404800,0
522.HK,D,20230213,000000,66.9,68,65.3,67,739800,0
522.HK,D,20230214,000000,67,68.3,66.3,67.1,358811,0
522.HK,D,20230215,000000,67.75,67.9,66.3,66.85,1142967,0
522.HK,D,20230216,000000,66.65,67.9,66.45,66.7,702542,0
522.HK,D,20230217,000000,66.8,67.75,66.1,66.25,730386,0
522.HK,D,20230220,000000,66.6,67.1,66.15,66.75,476705,0
522.HK,D,20230221,000000,66.75,67.95,66.75,67,566514,0
522.HK,D,20230222,000000,67,67,63.4,65,923073,0
522.HK,D,20230223,000000,64,65.9,64,65.2,1259232,0
522.HK,D,20230224,000000,65.2,68.8,65.2,68.45,1432430,0
522.HK,D,20230227,000000,68.7,69.8,66.5,67.5,1088841,0
522.HK,D,20230228,000000,67.5,69.5,66.9,66.9,1529372,0
522.HK,D,20230301,000000,68.4,74,68.05,72.95,3960516,0
522.HK,D,20230302,000000,74,75.6,73.2,75.3,1737553,0
522.HK,D,20230303,000000,76.8,76.8,75.35,75.5,2139277,0
522.HK,D,20230306,000000,74.7,76.5,74.7,75.45,805551,0
522.HK,D,20230307,000000,75.45,76.5,74.15,74.95,597336,0
522.HK,D,20230308,000000,74,74.15,71.95,72.4,988800,0
522.HK,D,20230309,000000,71.9,73.4,71.8,72.5,1138344,0
522.HK,D,20230310,000000,71.15,76.3,69.8,73.95,3470605,0
522.HK,D,20230313,000000,73.35,73.75,69.1,72.6,1211140,0
522.HK,D,20230314,000000,73.05,73.8,71.95,72.6,1415470,0
522.HK,D,20230315,000000,72.6,75,71.8,73.7,904393,0
522.HK,D,20230316,000000,73.7,74.9,73.35,74.3,1058714,0
522.HK,D,20230317,000000,74.95,77.2,74.2,76.5,1337451,0
522.HK,D,20230320,000000,76.5,77.2,74.25,75,646549,0
522.HK,D,20230321,000000,75.4,75.95,74.05,75.9,380450,0
522.HK,D,20230322,000000,76.35,76.8,75.4,75.85,773024,0
522.HK,D,20230323,000000,75.6,76.6,73.5,76,712380,0
522.HK,D,20230324,000000,75.55,78.85,75.55,78.1,1360418,0
522.HK,D,20230327,000000,78.1,78.95,76.15,77.5,800085,0
522.HK,D,20230328,000000,77.85,77.85,75,76.35,792206,0
522.HK,D,20230329,000000,76.9,78.75,75.75,77.95,1223316,0
522.HK,D,20230330,000000,77.5,78.6,76.4,77.65,846500,0
522.HK,D,20230331,000000,77.75,78.75,77.25,77.7,1614500,0
522.HK,D,20230403,000000,78.3,78.45,76.5,78,770854,0
522.HK,D,20230404,000000,78.25,78.25,76.35,76.95,663632,0
522.HK,D,20230406,000000,76.95,77.6,74.8,75.55,1108040,0
522.HK,D,20230411,000000,75.55,77,74.25,75.9,667940,0
522.HK,D,20230412,000000,75.95,76,74.3,75,600095,0
522.HK,D,20230413,000000,75,75,72.75,73.6,483325,0
522.HK,D,20230414,000000,74.5,75,73.6,74.6,501184,0
522.HK,D,20230417,000000,74.2,75.8,73.5,74.2,713600,0
522.HK,D,20230418,000000,74.35,74.55,73,73.8,397278,0
522.HK,D,20230419,000000,72.75,73.4,71.7,72.35,379526,0
522.HK,D,20230420,000000,72.5,73.35,71.8,72.3,674512,0
522.HK,D,20230421,000000,72.3,73.65,71.85,72.4,592340,0
522.HK,D,20230424,000000,72.4,73.4,71.8,72.4,367244,0
522.HK,D,20230425,000000,71.9,71.95,69.35,70.05,667000,0
522.HK,D,20230426,000000,69.5,69.5,61.15,61.75,3087725,0
522.HK,D,20230427,000000,62,62.55,59.85,60.65,1900135,0
522.HK,D,20230428,000000,60.5,62.35,60.5,61.45,1382880,0
522.HK,D,20230502,000000,62.4,63.75,61.5,63.3,1475306,0
522.HK,D,20230503,000000,63.3,63.3,61.75,62,318686,0
522.HK,D,20230504,000000,62.55,63.05,61.5,62.7,1323025,0
522.HK,D,20230505,000000,63.6,63.9,62.2,62.8,425200,0
522.HK,D,20230508,000000,63.5,64.5,62.8,63.75,667139,0
522.HK,D,20230509,000000,63,63.45,60.8,61.15,1149771,0
522.HK,D,20230510,000000,61.15,61.95,61.1,61.75,378799,0
522.HK,D,20230511,000000,62.45,63,61,61.4,528169,0
522.HK,D,20230512,000000,60,60.5,58,58.2,405600,0
522.HK,D,20230515,000000,58.2,60.45,57.65,60.2,570482,0
522.HK,D,20230516,000000,60.2,61.05,59.65,60.75,1006730,0
522.HK,D,20230517,000000,60.95,61.95,60.6,60.7,646593,0
522.HK,D,20230518,000000,62,64.5,60.9,63.5,839021,0
522.HK,D,20230519,000000,63.5,64.25,62.35,62.45,1028100,0
522.HK,D,20230522,000000,62.45,65.1,62.45,65.05,874495,0
522.HK,D,20230523,000000,65.05,65.9,64.55,65.6,1203277,0
522.HK,D,20230524,000000,65.35,65.4,63.65,64.2,625417,0
522.HK,D,20230525,000000,64.8,64.8,62.4,63.8,955219,0
522.HK,D,20230529,000000,64,67.45,64,67.05,1662600,0
522.HK,D,20230530,000000,67.05,70.25,67.05,69.45,1864590,0
522.HK,D,20230531,000000,69.55,71,66.45,66.7,3675840,0
522.HK,D,20230601,000000,66.7,69.65,66.55,67.8,1379066,0
522.HK,D,20230602,000000,68,71.9,68,70.95,1476376,0
522.HK,D,20230605,000000,71.45,74.8,71,73.6,1833142,0
522.HK,D,20230606,000000,73.9,74.3,70.8,71.4,1195968,0
522.HK,D,20230607,000000,71.5,75,70.45,73.1,1884213,0
522.HK,D,20230608,000000,74.75,74.75,70.75,71.5,1053768,0
522.HK,D,20230609,000000,71.5,72.1,70.55,71.65,543200,0
522.HK,D,20230612,000000,71.7,74.5,71.7,74.2,1805007,0
522.HK,D,20230613,000000,75,84,74.2,83.8,5436874,0
522.HK,D,20230614,000000,82.9,85,82.05,83.7,2459319,0
522.HK,D,20230615,000000,84.15,85,80.05,81.3,1930975,0
522.HK,D,20230616,000000,82,83.7,79.9,82.1,2665324,0
522.HK,D,20230619,000000,82,82.15,80.55,82.1,1190014,0
522.HK,D,20230620,000000,81,81,75.7,78.45,3147865,0
522.HK,D,20230621,000000,78.45,79.3,76.5,78.15,1492002,0
522.HK,D,20230623,000000,77.65,77.65,74.3,74.9,1884926,0
522.HK,D,20230626,000000,74.85,74.85,73.05,73.6,2225234,0
522.HK,D,20230627,000000,73.75,75.15,73.15,73.95,1484418,0
522.HK,D,20230628,000000,74.6,76,72.6,75.45,1057540,0
522.HK,D,20230629,000000,75.5,76.45,74.3,75.15,558650,0
522.HK,D,20230630,000000,75,77.45,74.85,77.15,1059900,0
522.HK,D,20230703,000000,77.1,80.8,76.95,80.05,1765510,0
522.HK,D,20230704,000000,79.45,80.65,79.45,79.85,1432451,0
522.HK,D,20230705,000000,78.7,79.9,78,78.9,1614410,0
522.HK,D,20230706,000000,79.2,79.2,76.55,77.35,426218,0
522.HK,D,20230707,000000,76.6,77.95,76.1,77.3,751948,0
522.HK,D,20230710,000000,78,79.85,77,78.2,925952,0
522.HK,D,20230711,000000,77.3,79.5,77.3,78.2,518171,0
522.HK,D,20230712,000000,79,80.5,78.2,79,1146020,0
522.HK,D,20230713,000000,80.45,81.85,78.7,81.4,2489348,0
522.HK,D,20230714,000000,81.6,82.8,81.25,82.4,2304095,0
522.HK,D,20230718,000000,82,84.3,81.85,82.3,1791590,0
522.HK,D,20230719,000000,82.3,82.35,79.4,81.15,375786,0
522.HK,D,20230720,000000,80.5,81.1,77.95,78.3,1610864,0
522.HK,D,20230721,000000,78.3,79.8,77.85,79.2,604710,0
522.HK,D,20230724,000000,78.8,78.8,75.8,76.8,685065,0
522.HK,D,20230725,000000,78,80.2,76.85,79.9,1351391,0
522.HK,D,20230726,000000,74,80.2,74,79.6,2697991,0
522.HK,D,20230727,000000,78.35,78.35,74,74.2,2245278,0
522.HK,D,20230728,000000,74.2,78,74,77.85,1760250,0
522.HK,D,20230731,000000,79,79.5,75.3,75.85,1367941,0
522.HK,D,20230801,000000,76.85,76.85,74.25,75.05,1271195,0
522.HK,D,20230802,000000,75.675,75.675,74.15,74.75,1254598,0
522.HK,D,20230803,000000,74.45,76,74.1,75,1187918,0
522.HK,D,20230804,000000,75.85,76.4,74.45,75.95,1066380,0
522.HK,D,20230807,000000,76.15,81,75.65,80.9,2021742,0
522.HK,D,20230808,000000,80.6,80.6,76.7,76.7,1514100,0
522.HK,D,20230809,000000,76.7,77.05,75.95,76.7,326790,0
522.HK,D,20230810,000000,76.7,77.65,75.35,77.55,537564,0
522.HK,D,20230811,000000,77.85,78.45,77.05,77.4,938546,0
522.HK,D,20230814,000000,76.05,76.75,74.2,75.8,1249937,0
522.HK,D,20230815,000000,75.75,76.5,74.2,76.4,643860,0
522.HK,D,20230816,000000,75.95,77.6,75.7,76.25,1024000,0
522.HK,D,20230817,000000,75.25,77.65,74.65,77.65,1093855,0
522.HK,D,20230818,000000,77,78.75,76.3,78.2,1127562,0
522.HK,D,20230821,000000,78.2,78.2,74.4,74.6,1169375,0
522.HK,D,20230822,000000,76,78.2,75.8,78.05,1094200,0
522.HK,D,20230823,000000,78,79,77.2,77.7,853587,0
522.HK,D,20230824,000000,78.5,82.5,78.1,81.75,1698800,0
522.HK,D,20230825,000000,80.2,81.45,79.75,79.9,1097168,0
522.HK,D,20230828,000000,80,82.3,79.65,80.05,4207717,0
522.HK,D,20230829,000000,80.05,80.45,78.35,80.1,1860406,0
522.HK,D,20230830,000000,81,81.3,77.4,78.25,1385928,0
522.HK,D,20230831,000000,78.25,79.55,77.55,78.55,971506,0
522.HK,D,20230904,000000,79,79.75,76.35,77.8,951537,0
522.HK,D,20230905,000000,77.65,78.2,76.7,77,275607,0
522.HK,D,20230906,000000,77.05,78.6,75.85,77.85,491730,0
522.HK,D,20230907,000000,77.85,77.85,75.1,75.8,503806,0
522.HK,D,20230911,000000,75.2,76.55,74.95,76.4,474832,0
522.HK,D,20230912,000000,76.4,76.4,75,75.5,330900,0
522.HK,D,20230913,000000,75.5,75.8,74.35,75.25,1057700,0
522.HK,D,20230914,000000,75.25,75.65,73.75,74.15,520462,0
522.HK,D,20230915,000000,74.15,74.45,72.3,73.25,1257305,0
522.HK,D,20230918,000000,72.9,72.9,68.55,71.2,1025417,0
522.HK,D,20230919,000000,71.25,71.25,69.65,70.3,364100,0
522.HK,D,20230920,000000,69,69.9,68.05,68.65,1731621,0
522.HK,D,20230921,000000,67.5,68.25,66.05,66.85,1118317,0
522.HK,D,20230922,000000,66,69.3,65.8,69.2,1506545,0
522.HK,D,20230925,000000,70,70.3,68.55,69.35,952100,0
522.HK,D,20230926,000000,70.2,70.55,69,69,1005520,0
522.HK,D,20230927,000000,66,70,66,69,817900,0
522.HK,D,20230928,000000,69.25,69.95,67.45,68.45,1118400,0
522.HK,D,20230929,000000,68.9,70.95,68.85,70.1,729589,0
522.HK,D,20231003,000000,70.1,70.95,69.35,70.5,764058,0
522.HK,D,20231004,000000,70.85,71.65,69.5,70.05,512819,0
522.HK,D,20231005,000000,70.5,71.35,70.1,70.5,616814,0
522.HK,D,20231006,000000,71,72.2,70.7,71,308300,0
522.HK,D,20231009,000000,70.9,72,70.45,71.05,145575,0
522.HK,D,20231010,000000,72.2,72.2,69.55,70.05,704427,0
522.HK,D,20231011,000000,69.85,72.85,69.85,72.4,591300,0
522.HK,D,20231012,000000,72.35,73.3,72.35,72.95,457639,0
522.HK,D,20231013,000000,73,73.85,71.05,71.65,1028837,0
522.HK,D,20231016,000000,70.9,72.7,70.6,72.3,685700,0
522.HK,D,20231017,000000,72.3,74.2,72.2,73,663508,0
522.HK,D,20231018,000000,73,73.75,72.2,72.2,472300,0
522.HK,D,20231019,000000,72.05,73.45,71.65,72.25,371260,0
522.HK,D,20231020,000000,71.9,72.6,71.4,72.3,343797,0
522.HK,D,20231024,000000,69.35,70.1,67.6,67.75,1150634,0
522.HK,D,20231025,000000,68.9,71,67.85,68.9,1540349,0
522.HK,D,20231026,000000,69.25,70.15,65.55,67.5,2387113,0
522.HK,D,20231027,000000,68.05,68.45,64.7,65.65,1568626,0
522.HK,D,20231030,000000,65.6,69.3,65.6,69.25,1030709,0
522.HK,D,20231031,000000,70.9,70.9,65.4,66,817405,0
522.HK,D,20231101,000000,66,66.4,65.05,66.15,757100,0
522.HK,D,20231102,000000,67.2,67.65,66.4,67.3,536300,0
522.HK,D,20231103,000000,67.3,70.35,67.05,70,707405,0
522.HK,D,20231106,000000,70,70.5,69.2,70.15,551902,0
522.HK,D,20231107,000000,70.15,71,68.9,69.5,763282,0
522.HK,D,20231108,000000,68.55,69.95,68.55,68.95,678780,0
522.HK,D,20231109,000000,69,69.55,67.95,68.4,326500,0
522.HK,D,20231110,000000,68.25,68.3,66.4,67.1,706052,0
522.HK,D,20231113,000000,67.1,70,67,69.8,709362,0
522.HK,D,20231114,000000,70.65,71,69.3,70.35,493858,0
522.HK,D,20231115,000000,72,72,71,71.65,364812,0
522.HK,D,20231116,000000,72,72,69.6,70.4,635524,0
522.HK,D,20231117,000000,69,72.5,69,71.8,340521,0
522.HK,D,20231120,000000,72.2,74.8,71.95,74.15,831719,0
522.HK,D,20231121,000000,74.7,77.95,74.6,77.65,1468284,0
522.HK,D,20231122,000000,77.05,77.5,75.6,77.5,624524,0
522.HK,D,20231123,000000,75.6,78.8,75.6,78.15,484793,0
522.HK,D,20231124,000000,78,78.1,76.9,77.1,609224,0
522.HK,D,20231127,000000,76.9,79.7,76.25,79,1059202,0
522.HK,D,20231128,000000,78.3,80.5,78.3,78.65,642711,0
522.HK,D,20231129,000000,77.3,80.45,76.35,80.15,904412,0
522.HK,D,20231130,000000,80.15,80.6,79.65,79.85,1004211,0
522.HK,D,20231201,000000,79.55,79.85,77.95,79.05,669657,0
522.HK,D,20231204,000000,79,79.2,77.7,78.5,1087606,0
522.HK,D,20231205,000000,78.5,78.5,75.8,77.5,1439560,0
522.HK,D,20231206,000000,77.45,78.45,76.35,78.15,900113,0
522.HK,D,20231207,000000,77.05,79,75.1,75.5,763104,0
522.HK,D,20231208,000000,75.5,76.9,74.85,75.4,425700,0
522.HK,D,20231211,000000,75,78.45,74.7,78.1,1187600,0
522.HK,D,20231212,000000,78.1,78.7,76.45,77.35,933817,0
522.HK,D,20231213,000000,77.45,78.85,77.45,78.05,861600,0
522.HK,D,20231214,000000,77.8,81.4,77.25,77.65,769863,0
522.HK,D,20231215,000000,78.5,82.4,78.25,79.1,3007858,0
522.HK,D,20231218,000000,79,79,75.2,76,674899,0
522.HK,D,20231219,000000,76.1,76.65,75.15,75.95,605100,0
522.HK,D,20231220,000000,76.05,77,74.5,76.2,762006,0
522.HK,D,20231221,000000,75.2,76.5,74.6,75.4,861113,0
522.HK,D,20231222,000000,75.05,76,73.65,74.15,244512,0
522.HK,D,20231227,000000,74.35,75.4,72.8,74,833848,0
522.HK,D,20231228,000000,75.1,75.1,73.7,74.55,610800,0
522.HK,D,20231229,000000,74.9,74.9,73.05,74.5,355000,0
522.HK,D,20240102,000000,74.5,74.8,72.85,73.55,388868,0
522.HK,D,20240103,000000,73.3,73.3,70.5,71.7,589002,0
522.HK,D,20240104,000000,72.05,72.05,69.8,70.25,637838,0
522.HK,D,20240105,000000,70.15,70.75,68.9,69.7,717993,0
522.HK,D,20240108,000000,68.85,70.9,68.6,70.5,744014,0
522.HK,D,20240109,000000,71,71.75,69.8,69.8,419400,0
522.HK,D,20240110,000000,69.9,72,69.8,71.55,583970,0
522.HK,D,20240111,000000,71.2,72,70.2,70.5,488984,0
522.HK,D,20240112,000000,70.5,72.8,70.5,72.15,512200,0
522.HK,D,20240115,000000,70.6,74.15,70.6,73.85,419147,0
522.HK,D,20240116,000000,73.85,73.85,72.05,72.8,407444,0
522.HK,D,20240117,000000,72.95,73.25,69.8,70,926968,0
522.HK,D,20240118,000000,72.15,72.25,70.2,71.35,1098440,0
522.HK,D,20240119,000000,71.5,72.85,70.7,72.1,792074,0
522.HK,D,20240122,000000,71.2,73.3,71.2,73.1,596805,0
522.HK,D,20240123,000000,73.95,74.95,72.4,74.4,947552,0
522.HK,D,20240124,000000,75.95,79.2,75,78.85,1778339,0
522.HK,D,20240125,000000,79,79.45,77.05,78.8,989331,0
522.HK,D,20240126,000000,77.85,77.9,75.3,75.95,707001,0
522.HK,D,20240129,000000,75.95,78.15,75.95,76.7,1254893,0
522.HK,D,20240130,000000,76.5,76.5,74.7,75.5,556478,0
522.HK,D,20240131,000000,77,79.15,75.4,75.6,1237658,0
522.HK,D,20240201,000000,75,82.8,75,80.35,2343563,0
522.HK,D,20240202,000000,81.2,86,80,85.25,2736346,0
522.HK,D,20240205,000000,85.25,87.4,84.3,86.15,1993378,0
522.HK,D,20240206,000000,86.5,87.9,86.05,87.7,1894693,0
522.HK,D,20240207,000000,88,88.4,85.75,87.15,1741647,0
522.HK,D,20240208,000000,87.15,88,85.7,87.35,1209290,0
522.HK,D,20240209,000000,87.35,87.35,84.75,85.7,322400,0
522.HK,D,20240214,000000,85.95,86.15,84.85,85.5,1031149,0
522.HK,D,20240215,000000,85.5,90,85,89.9,1798400,0
522.HK,D,20240216,000000,89.9,89.9,88,88.8,751265,0
522.HK,D,20240219,000000,88.25,89.85,87.6,89.55,1410300,0
522.HK,D,20240220,000000,89,89.15,87.35,88.85,1403000,0
522.HK,D,20240221,000000,88.1,90,87.65,88.2,1637498,0
522.HK,D,20240222,000000,88.4,92.4,88.25,91.35,2476361,0
522.HK,D,20240223,000000,95,95.55,92.3,94.6,2678493,0
522.HK,D,20240226,000000,92.95,93.2,89.05,91.35,2247879,0
522.HK,D,20240227,000000,90.25,90.55,87,90,1557500,0
522.HK,D,20240228,000000,87.85,98.35,87.3,91.95,5306842,0
522.HK,D,20240229,000000,91.5,97.7,90.85,95.95,3529470,0
522.HK,D,20240301,000000,95.95,98.8,94.35,97.8,2332717,0
522.HK,D,20240304,000000,98.15,98.35,94.9,95.55,1453400,0
522.HK,D,20240305,000000,95,95.45,93.05,95.25,1044012,0
522.HK,D,20240306,000000,95.25,95.45,92.25,93.8,902170,0
522.HK,D,20240307,000000,94.05,97.5,94.05,95.95,1723781,0
522.HK,D,20240308,000000,96.6,97.45,95.9,96.85,1678644,0
522.HK,D,20240311,000000,97.6,100,96.95,99,3344775,0
522.HK,D,20240312,000000,100.2,108.8,100,108.3,5415068,0
522.HK,D,20240313,000000,108.4,108.7,105,105.5,5835743,0
522.HK,D,20240314,000000,103.8,103.8,97.15,100,2105527,0
522.HK,D,20240315,000000,100,101.9,97.8,99.7,3295040,0
522.HK,D,20240318,000000,99,100.8,97,99.3,1346155,0
522.HK,D,20240319,000000,99.3,99.3,95.75,96.4,897249,0
522.HK,D,20240320,000000,96.15,100.6,96.15,98.95,1935450,0
522.HK,D,20240321,000000,101,103.6,100.5,101.1,1879474,0
522.HK,D,20240322,000000,101.1,102,99.1,99.85,761698,0
522.HK,D,20240325,000000,99.85,101.2,98.1,99.9,840100,0
522.HK,D,20240326,000000,99.9,101.4,97.75,99,1289976,0
522.HK,D,20240327,000000,98.8,100.2,96.7,97.85,695971,0
522.HK,D,20240328,000000,97.3,99.65,96.7,98.4,691220,0
522.HK,D,20240402,000000,98.5,101.4,98.2,100,1278025,0
522.HK,D,20240403,000000,98.2,103.4,98.2,102.6,2278476,0
522.HK,D,20240405,000000,102,102.3,99.35,101.1,1102737,0
522.HK,D,20240408,000000,101.1,107.5,100.9,106.9,2038654,0
522.HK,D,20240409,000000,107,113.4,106.8,112.9,2325086,0
522.HK,D,20240410,000000,111.6,112.9,107.6,109.3,2611294,0
522.HK,D,20240411,000000,108,110,107.7,109,1356100,0
522.HK,D,20240412,000000,109,109.3,104.7,105.4,2755700,0
522.HK,D,20240415,000000,105.4,107.2,103.8,105.7,1299671,0
522.HK,D,20240416,000000,103.7,104.5,99.1,100.1,1440794,0
522.HK,D,20240417,000000,99.7,102.5,99.45,101,1633500,0
522.HK,D,20240418,000000,100.4,104.4,100,103.5,1438690,0
522.HK,D,20240419,000000,103.5,103.5,95.15,96.05,1923226,0
522.HK,D,20240422,000000,95,96.45,91.4,95.35,2692458,0
522.HK,D,20240423,000000,96.85,97.7,94.3,95.65,2439068,0
522.HK,D,20240424,000000,95.7,104.4,95.7,102.3,5092901,0
522.HK,D,20240425,000000,100.9,102.9,94,95.45,3070216,0
522.HK,D,20240426,000000,97.05,103.9,96.5,101.9,2812937,0
522.HK,D,20240429,000000,102,102,98.45,99,1468408,0
522.HK,D,20240430,000000,99,100,98.15,98.4,1156327,0
522.HK,D,20240502,000000,98.4,102.7,97.2,101.7,2576018,0
522.HK,D,20240503,000000,103,104.9,101.8,103.3,1660528,0
522.HK,D,20240506,000000,103.5,105.9,103.2,104.5,1296638,0
522.HK,D,20240507,000000,104.4,107.3,103.2,105.1,1908260,0
522.HK,D,20240508,000000,104.7,106.8,103.8,104.2,1472926,0
522.HK,D,20240509,000000,104.5,105.3,100.5,101,1334424,0
522.HK,D,20240510,000000,100.6,102.3,97.25,98,2392394,0
522.HK,D,20240513,000000,97.95,98.2,95.9,97.15,1879741,0
522.HK,D,20240514,000000,98.15,99.1,96.65,98.15,1085449,0
522.HK,D,20240516,000000,98.05,99.65,96.4,97.5,1004351,0
522.HK,D,20240517,000000,97.5,97.7,94.25,94.5,1053530,0
522.HK,D,20240520,000000,94.4,96,92.5,95.3,1580814,0
522.HK,D,20240521,000000,94.55,95.15,92,92.9,988737,0
522.HK,D,20240522,000000,91.9,92.75,90.8,91.8,1191618,0
522.HK,D,20240523,000000,90,95.15,90,94.7,2680789,0
522.HK,D,20240524,000000,94,95.55,92.15,93.2,1596692,0
522.HK,D,20240527,000000,93.8,97.65,93.2,97.1,1390932,0
522.HK,D,20240528,000000,97.1,100.7,96.55,99.1,1472662,0
522.HK,D,20240529,000000,98.65,99.85,97.65,97.85,831159,0
522.HK,D,20240530,000000,97.2,100,97.2,98.7,970603,0
522.HK,D,20240531,000000,98.8,99.05,92.8,93.25,1515530,0
522.HK,D,20240603,000000,93.25,98.5,93.25,97.9,1354661,0
522.HK,D,20240604,000000,96.85,98.95,96.5,97,491384,0
522.HK,D,20240605,000000,99.85,99.85,95.75,97.55,996800,0
522.HK,D,20240606,000000,99.7,104.7,99.4,100.7,2314029,0
522.HK,D,20240607,000000,100,100.8,94,94.3,1593791,0
522.HK,D,20240611,000000,94.3,99,94,98.85,1857320,0
522.HK,D,20240612,000000,98.1,98.1,93.6,96.85,1417005,0
522.HK,D,20240613,000000,97.25,100.7,97.25,100,919976,0
522.HK,D,20240614,000000,100,101.3,98.95,101,809811,0
522.HK,D,20240617,000000,101,101,98.5,99.1,680270,0
522.HK,D,20240618,000000,99.8,101,98.2,99.75,1241453,0
522.HK,D,20240619,000000,98.8,99.6,92.5,97.6,2888921,0
522.HK,D,20240620,000000,96.2,100.5,96.2,99.7,1402902,0
522.HK,D,20240621,000000,97.3,99,94.7,96.85,2069533,0
522.HK,D,20240624,000000,95.9,97.95,95.9,97.65,726803,0
522.HK,D,20240625,000000,97.65,98.55,97.2,97.75,596430,0
