<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1002.HK,D,20220822,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20220823,000000,0.091,0.091,0.091,0.091,4000,0
1002.HK,D,20220824,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20220825,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20220826,000000,0.076,0.089,0.071,0.089,888000,0
1002.HK,D,20220829,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20220830,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20220831,000000,0.086,0.086,0.086,0.086,0,0
1002.HK,D,20220901,000000,0.089,0.089,0.089,0.089,4000,0
1002.HK,D,20220902,000000,0.084,0.084,0.072,0.084,72000,0
1002.HK,D,20220905,000000,0.082,0.082,0.082,0.082,0,0
1002.HK,D,20220906,000000,0.082,0.082,0.082,0.082,0,0
1002.HK,D,20220907,000000,0.084,0.084,0.082,0.084,32000,0
1002.HK,D,20220908,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20220909,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20220913,000000,0.084,0.084,0.084,0.084,4000,0
1002.HK,D,20220914,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20220915,000000,0.084,0.084,0.082,0.084,8000,0
1002.HK,D,20220916,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20220919,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20220920,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20220921,000000,0.075,0.083,0.072,0.083,864000,0
1002.HK,D,20220922,000000,0.074,0.083,0.074,0.083,604000,0
1002.HK,D,20220923,000000,0.081,0.081,0.081,0.081,0,0
1002.HK,D,20220926,000000,0.082,0.082,0.082,0.082,4000,0
1002.HK,D,20220927,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20220928,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20220929,000000,0.072,0.072,0.072,0.072,4000,0
1002.HK,D,20220930,000000,0.071,0.075,0.07,0.075,952000,0
1002.HK,D,20221003,000000,0.075,0.075,0.075,0.075,0,0
1002.HK,D,20221005,000000,0.08,0.08,0.08,0.08,4000,0
1002.HK,D,20221006,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20221007,000000,0.075,0.075,0.075,0.075,0,0
1002.HK,D,20221010,000000,0.078,0.079,0.075,0.075,104000,0
1002.HK,D,20221011,000000,0.075,0.075,0.075,0.075,0,0
1002.HK,D,20221012,000000,0.071,0.071,0.069,0.069,96000,0
1002.HK,D,20221013,000000,0.073,0.073,0.059,0.073,416000,0
1002.HK,D,20221014,000000,0.079,0.083,0.072,0.072,324000,0
1002.HK,D,20221017,000000,0.07,0.07,0.07,0.07,0,0
1002.HK,D,20221018,000000,0.076,0.08,0.07,0.07,84000,0
1002.HK,D,20221019,000000,0.069,0.069,0.069,0.069,0,0
1002.HK,D,20221020,000000,0.069,0.069,0.069,0.069,0,0
1002.HK,D,20221021,000000,0.075,0.075,0.063,0.072,264000,0
1002.HK,D,20221024,000000,0.069,0.073,0.058,0.073,464000,0
1002.HK,D,20221025,000000,0.07,0.07,0.07,0.07,0,0
1002.HK,D,20221026,000000,0.072,0.072,0.07,0.07,312000,0
1002.HK,D,20221027,000000,0.07,0.07,0.07,0.07,0,0
1002.HK,D,20221028,000000,0.073,0.073,0.07,0.07,32000,0
1002.HK,D,20221031,000000,0.075,0.075,0.075,0.075,12000,0
1002.HK,D,20221101,000000,0.068,0.068,0.068,0.068,0,0
1002.HK,D,20221102,000000,0.067,0.09,0.067,0.084,464000,0
1002.HK,D,20221103,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20221104,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20221107,000000,0.094,0.094,0.094,0.094,4000,0
1002.HK,D,20221108,000000,0.094,0.094,0.094,0.094,0,0
1002.HK,D,20221109,000000,0.071,0.083,0.07,0.083,364000,0
1002.HK,D,20221110,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20221111,000000,0.081,0.081,0.081,0.081,0,0
1002.HK,D,20221114,000000,0.071,0.084,0.071,0.084,8000,0
1002.HK,D,20221115,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20221116,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20221117,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20221118,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20221121,000000,0.072,0.077,0.071,0.077,28000,0
1002.HK,D,20221122,000000,0.077,0.077,0.077,0.077,0,0
1002.HK,D,20221123,000000,0.082,0.082,0.082,0.082,4000,0
1002.HK,D,20221124,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20221125,000000,0.082,0.082,0.082,0.082,4000,0
1002.HK,D,20221128,000000,0.079,0.079,0.079,0.079,0,0
1002.HK,D,20221129,000000,0.082,0.082,0.073,0.082,40000,0
1002.HK,D,20221130,000000,0.073,0.078,0.073,0.078,108000,0
1002.HK,D,20221201,000000,0.083,0.083,0.083,0.083,4000,0
1002.HK,D,20221202,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20221205,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20221206,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20221207,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20221208,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20221209,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20221212,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20221213,000000,0.096,0.096,0.083,0.096,12000,0
1002.HK,D,20221214,000000,0.096,0.096,0.096,0.096,0,0
1002.HK,D,20221215,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20221216,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20221219,000000,0.096,0.096,0.096,0.096,0,0
1002.HK,D,20221220,000000,0.08,0.103,0.077,0.103,92000,0
1002.HK,D,20221221,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20221222,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20221223,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20221228,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20221229,000000,0.102,0.102,0.076,0.102,156000,0
1002.HK,D,20221230,000000,0.11,0.11,0.11,0.11,0,0
1002.HK,D,20230103,000000,0.11,0.11,0.11,0.11,0,0
1002.HK,D,20230104,000000,0.087,0.1,0.087,0.1,132000,0
1002.HK,D,20230105,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20230106,000000,0.111,0.111,0.111,0.111,4000,0
1002.HK,D,20230109,000000,0.111,0.111,0.073,0.111,8000,0
1002.HK,D,20230110,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230111,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230112,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230113,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230116,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230117,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230118,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230119,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230120,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230126,000000,0.098,0.098,0.083,0.083,364000,0
1002.HK,D,20230127,000000,0.108,0.108,0.099,0.108,4000,0
1002.HK,D,20230130,000000,0.104,0.104,0.101,0.101,788000,0
1002.HK,D,20230131,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20230201,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20230202,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20230203,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20230206,000000,0.111,0.111,0.111,0.111,0,0
1002.HK,D,20230207,000000,0.11,0.11,0.082,0.108,188000,0
1002.HK,D,20230208,000000,0.108,0.108,0.108,0.108,0,0
1002.HK,D,20230209,000000,0.103,0.103,0.103,0.103,0,0
1002.HK,D,20230210,000000,0.088,0.094,0.088,0.094,100000,0
1002.HK,D,20230213,000000,0.106,0.106,0.083,0.106,532000,0
1002.HK,D,20230214,000000,0.106,0.106,0.106,0.106,0,0
1002.HK,D,20230215,000000,0.106,0.106,0.106,0.106,0,0
1002.HK,D,20230216,000000,0.106,0.106,0.106,0.106,0,0
1002.HK,D,20230217,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20230220,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20230221,000000,0.087,0.087,0.079,0.082,954000,0
1002.HK,D,20230222,000000,0.088,0.088,0.086,0.086,220000,0
1002.HK,D,20230223,000000,0.098,0.098,0.098,0.098,4000,0
1002.HK,D,20230224,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20230227,000000,0.093,0.093,0.093,0.093,0,0
1002.HK,D,20230228,000000,0.095,0.095,0.092,0.095,28000,0
1002.HK,D,20230301,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20230302,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20230303,000000,0.09,0.09,0.081,0.09,36000,0
1002.HK,D,20230306,000000,0.088,0.088,0.078,0.088,44000,0
1002.HK,D,20230307,000000,0.089,0.089,0.089,0.089,4000,0
1002.HK,D,20230308,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20230309,000000,0.085,0.085,0.085,0.085,0,0
1002.HK,D,20230310,000000,0.085,0.09,0.076,0.076,1308000,0
1002.HK,D,20230313,000000,0.08,0.085,0.08,0.085,944000,0
1002.HK,D,20230314,000000,0.08,0.085,0.08,0.085,60000,0
1002.HK,D,20230315,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20230316,000000,0.082,0.083,0.078,0.082,56000,0
1002.HK,D,20230317,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20230320,000000,0.082,0.083,0.078,0.082,56000,0
1002.HK,D,20230321,000000,0.082,0.082,0.082,0.082,0,0
1002.HK,D,20230322,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20230323,000000,0.08,0.081,0.079,0.08,2828000,0
1002.HK,D,20230324,000000,0.079,0.098,0.079,0.098,740000,0
1002.HK,D,20230327,000000,0.095,0.095,0.09,0.09,2024000,0
1002.HK,D,20230328,000000,0.098,0.098,0.081,0.09,2724000,0
1002.HK,D,20230329,000000,0.088,0.088,0.088,0.088,80000,0
1002.HK,D,20230330,000000,0.09,0.092,0.088,0.088,1936000,0
1002.HK,D,20230331,000000,0.088,0.088,0.075,0.088,672000,0
1002.HK,D,20230403,000000,0.088,0.099,0.087,0.099,376000,0
1002.HK,D,20230404,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20230406,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20230411,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20230412,000000,0.094,0.094,0.094,0.094,0,0
1002.HK,D,20230413,000000,0.094,0.094,0.094,0.094,0,0
1002.HK,D,20230414,000000,0.104,0.104,0.104,0.104,0,0
1002.HK,D,20230417,000000,0.104,0.104,0.104,0.104,0,0
1002.HK,D,20230418,000000,0.104,0.104,0.104,0.104,0,0
1002.HK,D,20230419,000000,0.104,0.104,0.104,0.104,0,0
1002.HK,D,20230420,000000,0.104,0.104,0.104,0.104,0,0
1002.HK,D,20230421,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20230424,000000,0.104,0.104,0.104,0.104,4000,0
1002.HK,D,20230425,000000,0.104,0.104,0.104,0.104,0,0
1002.HK,D,20230426,000000,0.103,0.103,0.103,0.103,12000,0
1002.HK,D,20230427,000000,0.101,0.101,0.083,0.101,780000,0
1002.HK,D,20230428,000000,0.101,0.101,0.101,0.101,0,0
1002.HK,D,20230502,000000,0.101,0.101,0.101,0.101,0,0
1002.HK,D,20230503,000000,0.089,0.09,0.081,0.089,976000,0
1002.HK,D,20230504,000000,0.095,0.095,0.084,0.094,250000,0
1002.HK,D,20230505,000000,0.1,0.1,0.1,0.1,4000,0
1002.HK,D,20230508,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20230509,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20230510,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20230511,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20230512,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20230515,000000,0.11,0.11,0.11,0.11,4000,0
1002.HK,D,20230516,000000,0.105,0.105,0.105,0.105,0,0
1002.HK,D,20230517,000000,0.105,0.105,0.088,0.102,172000,0
1002.HK,D,20230518,000000,0.104,0.104,0.104,0.104,0,0
1002.HK,D,20230519,000000,0.103,0.103,0.103,0.103,0,0
1002.HK,D,20230522,000000,0.102,0.102,0.102,0.102,0,0
1002.HK,D,20230523,000000,0.104,0.104,0.104,0.104,0,0
1002.HK,D,20230524,000000,0.088,0.103,0.086,0.103,244000,0
1002.HK,D,20230525,000000,0.103,0.103,0.103,0.103,0,0
1002.HK,D,20230529,000000,0.103,0.103,0.103,0.103,0,0
1002.HK,D,20230530,000000,0.103,0.103,0.103,0.103,0,0
1002.HK,D,20230531,000000,0.103,0.103,0.103,0.103,0,0
1002.HK,D,20230601,000000,0.09,0.09,0.09,0.09,0,0
1002.HK,D,20230602,000000,0.1,0.102,0.099,0.099,124000,0
1002.HK,D,20230605,000000,0.108,0.108,0.108,0.108,0,0
1002.HK,D,20230606,000000,0.088,0.108,0.088,0.099,40000,0
1002.HK,D,20230607,000000,0.098,0.098,0.098,0.098,0,0
1002.HK,D,20230608,000000,0.089,0.095,0.088,0.094,732000,0
1002.HK,D,20230609,000000,0.097,0.097,0.097,0.097,4000,0
1002.HK,D,20230612,000000,0.097,0.097,0.097,0.097,0,0
1002.HK,D,20230613,000000,0.097,0.097,0.097,0.097,0,0
1002.HK,D,20230614,000000,0.096,0.096,0.096,0.096,0,0
1002.HK,D,20230615,000000,0.089,0.09,0.083,0.089,180000,0
1002.HK,D,20230616,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20230619,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20230620,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20230621,000000,0.081,0.089,0.081,0.089,20000,0
1002.HK,D,20230623,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20230626,000000,0.092,0.092,0.092,0.092,4000,0
1002.HK,D,20230627,000000,0.092,0.092,0.092,0.092,0,0
1002.HK,D,20230628,000000,0.092,0.092,0.092,0.092,0,0
1002.HK,D,20230629,000000,0.082,0.089,0.08,0.089,1196000,0
1002.HK,D,20230630,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20230703,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20230704,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20230705,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20230706,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20230707,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20230710,000000,0.082,0.086,0.082,0.083,124000,0
1002.HK,D,20230711,000000,0.081,0.083,0.081,0.083,244000,0
1002.HK,D,20230712,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20230713,000000,0.085,0.085,0.077,0.085,1192000,0
1002.HK,D,20230714,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20230718,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20230719,000000,0.085,0.085,0.077,0.085,608000,0
1002.HK,D,20230720,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20230721,000000,0.083,0.083,0.083,0.083,0,0
1002.HK,D,20230724,000000,0.082,0.082,0.075,0.082,852000,0
1002.HK,D,20230725,000000,0.082,0.082,0.082,0.082,0,0
1002.HK,D,20230726,000000,0.08,0.08,0.077,0.08,1208000,0
1002.HK,D,20230727,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20230728,000000,0.08,0.08,0.077,0.08,508000,0
1002.HK,D,20230731,000000,0.08,0.082,0.076,0.081,184000,0
1002.HK,D,20230801,000000,0.081,0.081,0.081,0.081,0,0
1002.HK,D,20230802,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20230803,000000,0.079,0.079,0.076,0.079,8000,0
1002.HK,D,20230804,000000,0.081,0.081,0.081,0.081,4000,0
1002.HK,D,20230807,000000,0.079,0.079,0.079,0.079,0,0
1002.HK,D,20230808,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20230809,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20230810,000000,0.081,0.081,0.081,0.081,4000,0
1002.HK,D,20230811,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20230814,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20230815,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20230816,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20230817,000000,0.077,0.078,0.077,0.078,324000,0
1002.HK,D,20230818,000000,0.076,0.076,0.076,0.076,0,0
1002.HK,D,20230821,000000,0.075,0.075,0.075,0.075,0,0
1002.HK,D,20230822,000000,0.08,0.08,0.078,0.08,8000,0
1002.HK,D,20230823,000000,0.07,0.071,0.067,0.07,440000,0
1002.HK,D,20230824,000000,0.072,0.081,0.069,0.081,188000,0
1002.HK,D,20230825,000000,0.08,0.08,0.071,0.08,180000,0
1002.HK,D,20230828,000000,0.07,0.072,0.065,0.07,252000,0
1002.HK,D,20230829,000000,0.065,0.069,0.065,0.069,240000,0
1002.HK,D,20230830,000000,0.07,0.071,0.07,0.071,12000,0
1002.HK,D,20230831,000000,0.075,0.079,0.067,0.077,108000,0
1002.HK,D,20230904,000000,0.088,0.088,0.078,0.088,140000,0
1002.HK,D,20230905,000000,0.075,0.08,0.071,0.08,792000,0
1002.HK,D,20230906,000000,0.078,0.078,0.078,0.078,0,0
1002.HK,D,20230907,000000,0.074,0.074,0.074,0.074,0,0
1002.HK,D,20230911,000000,0.077,0.077,0.068,0.076,28000,0
1002.HK,D,20230912,000000,0.068,0.068,0.059,0.06,4522000,0
1002.HK,D,20230913,000000,0.06,0.07,0.054,0.07,1268000,0
1002.HK,D,20230914,000000,0.075,0.075,0.067,0.073,48000,0
1002.HK,D,20230915,000000,0.073,0.073,0.073,0.073,0,0
1002.HK,D,20230918,000000,0.07,0.073,0.063,0.069,796000,0
1002.HK,D,20230919,000000,0.064,0.072,0.064,0.064,64000,0
1002.HK,D,20230920,000000,0.06,0.062,0.057,0.06,2160000,0
1002.HK,D,20230921,000000,0.069,0.069,0.069,0.069,0,0
1002.HK,D,20230922,000000,0.067,0.067,0.067,0.067,0,0
1002.HK,D,20230925,000000,0.069,0.069,0.069,0.069,0,0
1002.HK,D,20230926,000000,0.068,0.069,0.06,0.068,1252000,0
1002.HK,D,20230927,000000,0.069,0.069,0.069,0.069,260000,0
1002.HK,D,20230928,000000,0.07,0.07,0.06,0.065,248000,0
1002.HK,D,20230929,000000,0.06,0.069,0.057,0.069,12000,0
1002.HK,D,20231003,000000,0.057,0.069,0.057,0.069,108000,0
1002.HK,D,20231004,000000,0.086,0.086,0.08,0.086,8000,0
1002.HK,D,20231005,000000,0.095,0.095,0.095,0.095,4000,0
1002.HK,D,20231006,000000,0.093,0.093,0.093,0.093,0,0
1002.HK,D,20231009,000000,0.097,0.097,0.097,0.097,0,0
1002.HK,D,20231010,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20231011,000000,0.097,0.097,0.097,0.097,0,0
1002.HK,D,20231012,000000,0.102,0.102,0.102,0.102,0,0
1002.HK,D,20231013,000000,0.101,0.101,0.101,0.101,0,0
1002.HK,D,20231016,000000,0.101,0.101,0.101,0.101,0,0
1002.HK,D,20231017,000000,0.101,0.101,0.101,0.101,0,0
1002.HK,D,20231018,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231019,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231020,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231024,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231025,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231026,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231027,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231030,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231031,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231101,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231102,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231103,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20231106,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20231107,000000,0.099,0.099,0.099,0.099,0,0
1002.HK,D,20231108,000000,0.085,0.085,0.084,0.085,36000,0
1002.HK,D,20231109,000000,0.089,0.092,0.089,0.089,4000,0
1002.HK,D,20231110,000000,0.09,0.092,0.09,0.09,4000,0
1002.HK,D,20231113,000000,0.072,0.072,0.068,0.068,928000,0
1002.HK,D,20231114,000000,0.072,0.072,0.072,0.072,4000,0
1002.HK,D,20231115,000000,0.072,0.072,0.072,0.072,0,0
1002.HK,D,20231116,000000,0.063,0.072,0.063,0.072,80000,0
1002.HK,D,20231117,000000,0.072,0.072,0.072,0.072,0,0
1002.HK,D,20231120,000000,0.059,0.072,0.059,0.072,857,0
1002.HK,D,20231121,000000,0.075,0.078,0.072,0.075,16000,0
1002.HK,D,20231122,000000,0.072,0.076,0.064,0.076,48000,0
1002.HK,D,20231123,000000,0.08,0.08,0.08,0.08,4000,0
1002.HK,D,20231124,000000,0.084,0.084,0.084,0.084,4000,0
1002.HK,D,20231127,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20231128,000000,0.08,0.089,0.073,0.089,892000,0
1002.HK,D,20231129,000000,0.089,0.089,0.074,0.089,364000,0
1002.HK,D,20231130,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20231201,000000,0.089,0.089,0.089,0.089,0,0
1002.HK,D,20231204,000000,0.089,0.089,0.076,0.076,32000,0
1002.HK,D,20231205,000000,0.077,0.077,0.076,0.076,224000,0
1002.HK,D,20231206,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20231207,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20231208,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20231211,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20231212,000000,0.088,0.088,0.088,0.088,0,0
1002.HK,D,20231213,000000,0.085,0.085,0.085,0.085,0,0
1002.HK,D,20231214,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20231215,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20231218,000000,0.082,0.082,0.082,0.082,0,0
1002.HK,D,20231219,000000,0.082,0.082,0.082,0.082,0,0
1002.HK,D,20231220,000000,0.082,0.082,0.082,0.082,0,0
1002.HK,D,20231221,000000,0.082,0.082,0.082,0.082,0,0
1002.HK,D,20231222,000000,0.082,0.082,0.082,0.082,0,0
1002.HK,D,20231227,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20231228,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20231229,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20240102,000000,0.067,0.075,0.067,0.075,128000,0
1002.HK,D,20240103,000000,0.075,0.075,0.075,0.075,200000,0
1002.HK,D,20240104,000000,0.072,0.072,0.071,0.071,500000,0
1002.HK,D,20240105,000000,0.067,0.068,0.062,0.067,896000,0
1002.HK,D,20240108,000000,0.061,0.068,0.06,0.068,628000,0
1002.HK,D,20240109,000000,0.065,0.065,0.062,0.064,112000,0
1002.HK,D,20240110,000000,0.066,0.067,0.066,0.066,4000,0
1002.HK,D,20240111,000000,0.088,0.088,0.066,0.088,272000,0
1002.HK,D,20240112,000000,0.069,0.07,0.069,0.07,96000,0
1002.HK,D,20240115,000000,0.081,0.081,0.072,0.081,1064000,0
1002.HK,D,20240116,000000,0.084,0.084,0.084,0.084,4000,0
1002.HK,D,20240117,000000,0.08,0.08,0.077,0.08,8000,0
1002.HK,D,20240118,000000,0.08,0.08,0.077,0.08,8000,0
1002.HK,D,20240119,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20240122,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20240123,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20240124,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20240125,000000,0.08,0.08,0.08,0.08,0,0
1002.HK,D,20240126,000000,0.079,0.079,0.079,0.079,0,0
1002.HK,D,20240129,000000,0.079,0.079,0.079,0.079,0,0
1002.HK,D,20240130,000000,0.08,0.084,0.08,0.084,148000,0
1002.HK,D,20240131,000000,0.089,0.089,0.085,0.089,12000,0
1002.HK,D,20240201,000000,0.092,0.092,0.092,0.092,0,0
1002.HK,D,20240202,000000,0.092,0.092,0.092,0.092,0,0
1002.HK,D,20240205,000000,0.08,0.092,0.077,0.092,528000,0
1002.HK,D,20240206,000000,0.092,0.092,0.092,0.092,0,0
1002.HK,D,20240207,000000,0.1,0.1,0.087,0.1,28000,0
1002.HK,D,20240208,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20240209,000000,0.1,0.1,0.1,0.1,0,0
1002.HK,D,20240214,000000,0.09,0.09,0.09,0.09,284000,0
1002.HK,D,20240215,000000,0.09,0.098,0.09,0.094,562000,0
1002.HK,D,20240216,000000,0.096,0.096,0.096,0.096,0,0
1002.HK,D,20240219,000000,0.096,0.096,0.096,0.096,0,0
1002.HK,D,20240220,000000,0.096,0.096,0.096,0.096,0,0
1002.HK,D,20240221,000000,0.096,0.096,0.096,0.096,0,0
1002.HK,D,20240222,000000,0.095,0.095,0.095,0.095,52000,0
1002.HK,D,20240223,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20240226,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20240227,000000,0.095,0.095,0.095,0.095,0,0
1002.HK,D,20240228,000000,0.093,0.095,0.073,0.093,644000,0
1002.HK,D,20240229,000000,0.096,0.096,0.096,0.096,4000,0
1002.HK,D,20240301,000000,0.096,0.096,0.096,0.096,0,0
1002.HK,D,20240304,000000,0.094,0.094,0.094,0.094,0,0
1002.HK,D,20240305,000000,0.094,0.094,0.094,0.094,0,0
1002.HK,D,20240306,000000,0.094,0.094,0.094,0.094,0,0
1002.HK,D,20240307,000000,0.094,0.094,0.094,0.094,0,0
1002.HK,D,20240308,000000,0.09,0.09,0.078,0.084,860000,0
1002.HK,D,20240311,000000,0.089,0.089,0.087,0.089,40000,0
1002.HK,D,20240312,000000,0.085,0.086,0.08,0.085,112000,0
1002.HK,D,20240313,000000,0.093,0.093,0.093,0.093,4000,0
1002.HK,D,20240314,000000,0.08,0.08,0.074,0.075,380000,0
1002.HK,D,20240315,000000,0.084,0.084,0.084,0.084,0,0
1002.HK,D,20240318,000000,0.093,0.093,0.093,0.093,0,0
1002.HK,D,20240319,000000,0.091,0.091,0.091,0.091,8000,0
1002.HK,D,20240320,000000,0.091,0.091,0.091,0.091,0,0
1002.HK,D,20240321,000000,0.093,0.093,0.093,0.093,4000,0
1002.HK,D,20240322,000000,0.093,0.093,0.093,0.093,0,0
1002.HK,D,20240325,000000,0.093,0.093,0.093,0.093,0,0
1002.HK,D,20240326,000000,0.093,0.093,0.093,0.093,0,0
