<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2328.HK,D,20161024,000000,6.68629,6.9172,6.68629,6.8751,46157855.405867,0
2328.HK,D,20161025,000000,6.84374,6.9172,6.8122,6.90665,34201467.023124,0
2328.HK,D,20161026,000000,6.83329,6.84374,6.7701,6.78065,23222126.905994,0
2328.HK,D,20161027,000000,6.75974,6.82274,6.61274,6.68629,45809568.601281,0
2328.HK,D,20161028,000000,6.66529,6.68629,6.53929,6.59174,37817923.043438,0
2328.HK,D,20161031,000000,6.51838,6.66529,6.44474,6.59174,25969963.7999,0
2328.HK,D,20161101,000000,6.67574,6.71774,6.57074,6.65474,33645716.382019,0
2328.HK,D,20161102,000000,6.59174,6.59174,6.49728,6.54974,24394029.598164,0
2328.HK,D,20161103,000000,6.49728,6.61274,6.45528,6.46574,29618735.774235,0
2328.HK,D,20161104,000000,6.40283,6.46574,6.40283,6.44474,28318293.29152,0
2328.HK,D,20161107,000000,6.44474,6.52883,6.43428,6.47638,36851315.268247,0
2328.HK,D,20161108,000000,6.52883,6.53929,6.45528,6.50793,34357082.001408,0
2328.HK,D,20161109,000000,6.57074,6.57074,6.09847,6.29792,98363447.761724,0
2328.HK,D,20161110,000000,6.40283,6.52883,6.39228,6.39228,36553252.473876,0
2328.HK,D,20161111,000000,6.31892,6.32938,6.19302,6.24538,61575455.262313,0
2328.HK,D,20161114,000000,6.16147,6.27692,6.15092,6.21373,47926246.751913,0
2328.HK,D,20161115,000000,6.24538,6.43428,6.20337,6.37128,52534902.956101,0
2328.HK,D,20161116,000000,6.40283,6.48683,6.39228,6.39228,41258505.050986,0
2328.HK,D,20161117,000000,6.29792,6.39228,6.20337,6.23483,83547385.795424,0
2328.HK,D,20161118,000000,6.23483,6.30838,6.21373,6.28738,21260471.253441,0
2328.HK,D,20161121,000000,6.27692,6.41338,6.17192,6.33983,67797749.719321,0
2328.HK,D,20161122,000000,6.40283,6.58129,6.40283,6.54974,85676811.215531,0
2328.HK,D,20161123,000000,6.61274,6.65474,6.46574,6.49728,87561436.022621,0
2328.HK,D,20161124,000000,6.48683,6.63383,6.45528,6.59174,46971015.017589,0
2328.HK,D,20161125,000000,6.62319,6.94865,6.62319,6.90665,124662591.66889,0
2328.HK,D,20161128,000000,7.0011,7.0851,6.9172,6.9381,81092944.467281,0
2328.HK,D,20161129,000000,6.86474,6.90665,6.79119,6.82274,65249111.40523,0
2328.HK,D,20161130,000000,6.82274,6.9591,6.79119,6.82274,64350942.986358,0
2328.HK,D,20161201,000000,6.88574,6.8962,6.78065,6.82274,49246382.097973,0
2328.HK,D,20161202,000000,6.71774,6.8122,6.68629,6.72819,55629180.810404,0
2328.HK,D,20161205,000000,6.71774,6.80165,6.62319,6.69674,36230754.8698,0
2328.HK,D,20161206,000000,6.70729,6.8122,6.70729,6.78065,26830853.322221,0
2328.HK,D,20161207,000000,6.78065,6.83329,6.72819,6.80165,37337272.162228,0
2328.HK,D,20161208,000000,6.90665,6.9172,6.82274,6.86474,50525658.409553,0
2328.HK,D,20161209,000000,6.83329,6.8751,6.79119,6.8542,39823923.155759,0
2328.HK,D,20161212,000000,6.8542,6.88574,6.67574,6.72819,39275592.724104,0
2328.HK,D,20161213,000000,6.70729,6.79119,6.67574,6.74919,38972111.314153,0
2328.HK,D,20161214,000000,6.74919,6.78065,6.69674,6.72819,25468148.852279,0
2328.HK,D,20161215,000000,6.59174,6.67574,6.45528,6.56019,61553323.022211,0
2328.HK,D,20161216,000000,6.43428,6.54974,6.41338,6.46574,62010762.991545,0
2328.HK,D,20161219,000000,6.44474,6.45528,6.36083,6.39228,34969629.710199,0
2328.HK,D,20161220,000000,6.36083,6.40283,6.29792,6.32938,40003843.503135,0
2328.HK,D,20161221,000000,6.29792,6.45528,6.29792,6.39228,31910578.645167,0
2328.HK,D,20161222,000000,6.30838,6.37128,6.26638,6.28738,37554476.667968,0
2328.HK,D,20161223,000000,6.28738,6.29792,6.19302,6.24538,23319074.76806,0
2328.HK,D,20161228,000000,6.24538,6.31892,6.24538,6.28738,25507869.230311,0
2328.HK,D,20161229,000000,6.24538,6.26638,6.19302,6.25592,25160490.614741,0
2328.HK,D,20161230,000000,6.27692,6.40283,6.26638,6.33983,22106096.25469,0
2328.HK,D,20170103,000000,6.32938,6.41338,6.25592,6.41338,34252684.463736,0
2328.HK,D,20170104,000000,6.39228,6.41338,6.27692,6.32938,36053497.000074,0
2328.HK,D,20170105,000000,6.33983,6.46574,6.32938,6.41338,32352078.47657,0
2328.HK,D,20170106,000000,6.46574,6.49728,6.35038,6.40283,27714820.106355,0
2328.HK,D,20170109,000000,6.36083,6.44474,6.29792,6.36083,28514808.34643,0
2328.HK,D,20170110,000000,6.36083,6.44474,6.35038,6.40283,41103963.482664,0
2328.HK,D,20170111,000000,6.39228,6.45528,6.37128,6.41338,60042483.768111,0
2328.HK,D,20170112,000000,6.37128,6.39228,6.28738,6.35038,78367513.42778,0
2328.HK,D,20170113,000000,6.32938,6.36083,6.28738,6.30838,34408320.489273,0
2328.HK,D,20170116,000000,6.27692,6.29792,6.15092,6.18237,55960576.141172,0
2328.HK,D,20170117,000000,6.20337,6.21373,6.14047,6.19302,42903082.767406,0
2328.HK,D,20170118,000000,6.19302,6.28738,6.15092,6.21373,67984929.264653,0
2328.HK,D,20170119,000000,6.21373,6.24538,6.11947,6.14047,64144061.106416,0
2328.HK,D,20170120,000000,6.14047,6.17192,6.09847,6.11947,43679383.375298,0
2328.HK,D,20170123,000000,6.16147,6.17192,6.09847,6.10892,63480476.963399,0
2328.HK,D,20170124,000000,6.09847,6.17192,6.03547,6.10892,299869539.07556,0
2328.HK,D,20170125,000000,6.14047,6.24538,6.12992,6.17192,153146254.28863,0
2328.HK,D,20170126,000000,6.22437,6.27692,6.20337,6.22437,93542914.111821,0
2328.HK,D,20170127,000000,6.20337,6.23483,6.17192,6.20337,15048889.848795,0
2328.HK,D,20170201,000000,6.17192,6.21373,6.09847,6.17192,44871434.603866,0
2328.HK,D,20170202,000000,6.17192,6.18237,6.10892,6.12992,34616602.011616,0
2328.HK,D,20170203,000000,6.14047,6.16147,6.09847,6.12992,27878085.761522,0
2328.HK,D,20170206,000000,6.15092,6.33983,6.14047,6.29792,145776474.05899,0
2328.HK,D,20170207,000000,6.28738,6.37128,6.25592,6.30838,94118200.814228,0
2328.HK,D,20170208,000000,6.29792,6.42393,6.21373,6.40283,93496106.070954,0
2328.HK,D,20170209,000000,6.38183,6.45528,6.37128,6.44474,90206077.177066,0
2328.HK,D,20170210,000000,6.48683,6.57074,6.43428,6.47638,104974524.99267,0
2328.HK,D,20170213,000000,6.47638,6.56019,6.45528,6.51838,42037632.30511,0
2328.HK,D,20170214,000000,6.52883,6.56019,6.40283,6.49728,48211731.707203,0
2328.HK,D,20170215,000000,6.49728,6.56019,6.42393,6.47638,81587347.624352,0
2328.HK,D,20170216,000000,6.52883,6.52883,6.43428,6.47638,81822082.388074,0
2328.HK,D,20170217,000000,6.48683,6.52883,6.40283,6.44474,36374216.111174,0
2328.HK,D,20170220,000000,6.47638,6.47638,6.36083,6.39228,45402804.105764,0
2328.HK,D,20170221,000000,6.38183,6.46574,6.30838,6.32938,59837322.501196,0
2328.HK,D,20170222,000000,6.33983,6.38183,6.24538,6.35038,78084891.951417,0
2328.HK,D,20170223,000000,6.31892,6.36083,6.29792,6.33983,42126207.569475,0
2328.HK,D,20170224,000000,6.30838,6.35038,6.26638,6.29792,40501866.78792,0
2328.HK,D,20170227,000000,6.25592,6.29792,6.23483,6.26638,44753867.799273,0
2328.HK,D,20170228,000000,6.23483,6.26638,6.20337,6.22437,39117040.601504,0
2328.HK,D,20170301,000000,6.25592,6.25592,6.19302,6.24538,28609258.951791,0
2328.HK,D,20170302,000000,6.29792,6.31892,6.20337,6.22437,57239933.48468,0
2328.HK,D,20170303,000000,6.19302,6.27692,6.17192,6.24538,34087702.404993,0
2328.HK,D,20170306,000000,6.25592,6.31892,6.24538,6.27692,49109291.86043,0
2328.HK,D,20170307,000000,6.27692,6.33983,6.26638,6.30838,49342734.322747,0
2328.HK,D,20170308,000000,6.29792,6.38183,6.29792,6.33983,81534939.961519,0
2328.HK,D,20170309,000000,6.29792,6.36083,6.25592,6.31892,102323887.47551,0
2328.HK,D,20170310,000000,6.29792,6.37128,6.29792,6.37128,60616077.218922,0
2328.HK,D,20170313,000000,6.36083,6.48683,6.29792,6.42393,60205940.953291,0
2328.HK,D,20170314,000000,6.47638,6.51838,6.41338,6.48683,66667596.360483,0
2328.HK,D,20170315,000000,6.43428,6.50793,6.43428,6.46574,48676367.732731,0
2328.HK,D,20170316,000000,6.56019,6.56019,6.47638,6.52883,65232627.19578,0
2328.HK,D,20170317,000000,6.56019,6.68629,6.56019,6.68629,119999988.19523,0
2328.HK,D,20170320,000000,6.69674,6.71774,6.63383,6.69674,39298915.186428,0
2328.HK,D,20170321,000000,6.69674,6.7701,6.64429,6.68629,48606371.931967,0
2328.HK,D,20170322,000000,6.61274,6.65474,6.53929,6.61274,65649192.345191,0
2328.HK,D,20170323,000000,6.69674,6.69674,6.54974,6.58129,40817176.754704,0
2328.HK,D,20170324,000000,6.59174,6.65474,6.51838,6.53929,41949646.363862,0
2328.HK,D,20170327,000000,6.43428,6.58129,6.39228,6.47638,65615626.184272,0
2328.HK,D,20170328,000000,6.49728,6.52883,6.41338,6.44474,68975527.752487,0
2328.HK,D,20170329,000000,6.50793,6.50793,6.39228,6.42393,61761103.619906,0
2328.HK,D,20170330,000000,6.39228,6.39228,6.22437,6.33983,76125724.084305,0
2328.HK,D,20170331,000000,6.28738,6.30838,6.25592,6.28738,45565829.822234,0
2328.HK,D,20170403,000000,6.31892,6.32938,6.24538,6.26638,35267228.412616,0
2328.HK,D,20170405,000000,6.26638,6.33983,6.25592,6.31892,105374049.23275,0
2328.HK,D,20170406,000000,6.28738,6.32938,6.26638,6.30838,119265236.97175,0
2328.HK,D,20170407,000000,6.26638,6.28738,6.20337,6.26638,98221626.101447,0
2328.HK,D,20170410,000000,6.29792,6.29792,6.21373,6.25592,39184968.509548,0
2328.HK,D,20170411,000000,6.24538,6.28738,6.19302,6.23483,57960954.53191,0
2328.HK,D,20170412,000000,6.23483,6.26638,6.19302,6.24538,41343465.44945,0
2328.HK,D,20170413,000000,6.20337,6.27692,6.19302,6.23483,43874237.801856,0
2328.HK,D,20170418,000000,6.22437,6.22437,6.09847,6.12992,57888589.862691,0
2328.HK,D,20170419,000000,6.16147,6.16147,6.05637,6.08792,44138689.183712,0
2328.HK,D,20170420,000000,6.11947,6.18237,6.07747,6.15092,51940665.306057,0
2328.HK,D,20170421,000000,6.19302,6.20337,6.09847,6.11947,53038223.834756,0
2328.HK,D,20170424,000000,6.16147,6.25592,6.10892,6.21373,89797842.530847,0
2328.HK,D,20170425,000000,6.25592,6.44474,6.24538,6.38183,111942273.20188,0
2328.HK,D,20170426,000000,6.43428,6.66529,6.43428,6.57074,202249984.41215,0
2328.HK,D,20170427,000000,6.59174,6.68629,6.57074,6.59174,108722070.67836,0
2328.HK,D,20170428,000000,6.64429,6.64429,6.48683,6.57074,61613202.460268,0
2328.HK,D,20170502,000000,6.56019,6.64429,6.48683,6.53929,56167860.023668,0
2328.HK,D,20170504,000000,6.43428,6.57074,6.43428,6.50793,56680509.045363,0
2328.HK,D,20170505,000000,6.50793,6.52883,6.40283,6.45528,61325920.069473,0
2328.HK,D,20170508,000000,6.48683,6.61274,6.40283,6.51838,59201427.073375,0
2328.HK,D,20170509,000000,6.57074,6.65474,6.52883,6.58129,41527812.034374,0
2328.HK,D,20170510,000000,6.59174,6.70729,6.58129,6.63383,68933002.82784,0
2328.HK,D,20170511,000000,6.72819,6.80165,6.67574,6.74919,71105939.236452,0
2328.HK,D,20170512,000000,6.74919,6.78065,6.69674,6.74919,79716003.634632,0
2328.HK,D,20170515,000000,6.80165,6.8751,6.73874,6.82274,43309408.427673,0
2328.HK,D,20170516,000000,6.8751,6.88574,6.7701,6.8122,39022146.951444,0
2328.HK,D,20170517,000000,6.74919,6.84374,6.74919,6.80165,57316596.003196,0
2328.HK,D,20170518,000000,6.71774,6.82274,6.68629,6.7701,58420597.09639,0
2328.HK,D,20170519,000000,6.78065,6.83329,6.73874,6.79119,48754497.244861,0
2328.HK,D,20170522,000000,6.79119,6.8751,6.79119,6.82274,37081285.985991,0
2328.HK,D,20170523,000000,6.82274,6.92765,6.80165,6.82274,29766972.637576,0
2328.HK,D,20170524,000000,6.79119,6.79119,6.60229,6.72819,57866480.774569,0
2328.HK,D,20170525,000000,6.72819,6.80165,6.69674,6.7701,60428831.374739,0
2328.HK,D,20170526,000000,6.7701,6.8542,6.74919,6.83329,54020582.32259,0
2328.HK,D,20170529,000000,6.8751,6.8751,6.82274,6.8542,15949711.274053,0
2328.HK,D,20170531,000000,6.8542,6.88574,6.80165,6.82274,37907497.000012,0
2328.HK,D,20170601,000000,6.82274,6.8542,6.75974,6.78065,36773280.46876,0
2328.HK,D,20170602,000000,6.79119,6.84374,6.78065,6.82274,33963687.77409,0
2328.HK,D,20170605,000000,6.79119,6.83329,6.68629,6.73874,46096353.224515,0
2328.HK,D,20170606,000000,6.71774,6.78065,6.67574,6.7701,26742750.568712,0
2328.HK,D,20170607,000000,6.79119,6.8122,6.67574,6.72819,36513259.533903,0
2328.HK,D,20170608,000000,6.75974,6.7701,6.66529,6.73874,32652520.663023,0
2328.HK,D,20170609,000000,6.74919,6.82274,6.68629,6.70729,33089203.830313,0
2328.HK,D,20170612,000000,6.69674,6.73874,6.53929,6.62319,51576025.837359,0
2328.HK,D,20170613,000000,6.66529,6.69674,6.59174,6.64429,18828444.198605,0
2328.HK,D,20170614,000000,6.64429,6.66529,6.57074,6.65474,39212033.173659,0
2328.HK,D,20170615,000000,6.64429,6.64429,6.54974,6.59174,47517983.691901,0
2328.HK,D,20170616,000000,6.62319,6.73874,6.59174,6.68629,54856387.727416,0
2328.HK,D,20170619,000000,6.73874,6.86474,6.72819,6.82274,49287533.689287,0
2328.HK,D,20170620,000000,6.88574,6.9172,6.82274,6.88574,47289147.421155,0
2328.HK,D,20170621,000000,6.86474,6.8962,6.7701,6.83329,38889776.560643,0
2328.HK,D,20170622,000000,6.8751,7.0011,6.83329,6.92765,49264345.92939,0
2328.HK,D,20170623,000000,6.9381,7.0011,6.88574,6.96965,27162190.77304,0
2328.HK,D,20170626,000000,6.96965,7.01165,6.9172,7.01165,34600309.332179,0
2328.HK,D,20170627,000000,7.0011,7.0642,6.99065,7.05365,48569531.870665,0
2328.HK,D,20170628,000000,6.8542,6.88574,6.79119,6.82274,56915288.008318,0
2328.HK,D,20170629,000000,6.84374,6.86474,6.79119,6.84374,36459106.001337,0
2328.HK,D,20170630,000000,6.8122,6.8542,6.70729,6.84374,40658156.330699,0
2328.HK,D,20170703,000000,6.82274,7.01165,6.82274,6.94865,47930920.294697,0
2328.HK,D,20170704,000000,6.94865,7.0221,6.8962,6.94865,59036589.188323,0
2328.HK,D,20170705,000000,6.9381,7.15856,6.92765,7.13756,70406949.402503,0
2328.HK,D,20170706,000000,7.22156,7.64166,7.21101,7.61021,145586961.42554,0
2328.HK,D,20170707,000000,7.52592,7.64166,7.46292,7.4843,51305725.423575,0
2328.HK,D,20170710,000000,7.55747,7.80919,7.54721,7.77831,106513321.31445,0
2328.HK,D,20170711,000000,7.64166,7.9981,7.64166,7.9981,101355205.49342,0
2328.HK,D,20170712,000000,8.07108,8.07108,7.81974,7.87248,109890389.02315,0
2328.HK,D,20170713,000000,7.95695,7.96674,7.77831,7.87248,116827959.67937,0
2328.HK,D,20170714,000000,7.87248,7.95695,7.80919,7.94555,50471075.513003,0
2328.HK,D,20170717,000000,7.9771,8.0191,7.83029,7.87248,83091125.524685,0
2328.HK,D,20170718,000000,7.87248,7.88226,7.72547,7.77831,77833743.486547,0
2328.HK,D,20170719,000000,7.75227,7.90412,7.75227,7.83029,52224946.35841,0
2328.HK,D,20170720,000000,7.73612,7.87248,7.68338,7.83029,44992746.767336,0
2328.HK,D,20170721,000000,7.87248,7.87248,7.72547,7.77831,34308466.001409,0
2328.HK,D,20170724,000000,7.77831,7.88226,7.67311,7.85129,31147523.074312,0
2328.HK,D,20170725,000000,7.81974,7.87248,7.75636,7.84074,20763838.139792,0
2328.HK,D,20170726,000000,7.87248,7.92531,7.788,7.86193,25605280.131968,0
2328.HK,D,20170727,000000,7.85129,7.935,7.71493,7.87248,34602756.075474,0
2328.HK,D,20170728,000000,7.91391,7.91391,7.52592,7.58892,77262730.429094,0
2328.HK,D,20170731,000000,7.63073,7.72547,7.56764,7.64166,39917734.976956,0
2328.HK,D,20170801,000000,7.69355,7.87248,7.66219,7.7994,41397215.927099,0
2328.HK,D,20170802,000000,7.86193,7.96674,7.84074,7.87248,60276777.591858,0
2328.HK,D,20170803,000000,7.7994,7.81974,7.64166,7.66219,34419479.743423,0
2328.HK,D,20170804,000000,7.70466,7.80919,7.66219,7.80919,46744698.103165,0
2328.HK,D,20170807,000000,7.86193,7.89367,7.67311,7.68338,31838653.863561,0
2328.HK,D,20170808,000000,7.71493,7.80919,7.64166,7.7994,39875716.238771,0
2328.HK,D,20170809,000000,7.788,7.7994,7.61021,7.69355,42915781.628197,0
2328.HK,D,20170810,000000,7.65183,7.66219,7.44192,7.49447,61718293.504964,0
2328.HK,D,20170811,000000,7.45256,7.59919,7.38956,7.54721,80219269.790426,0
2328.HK,D,20170814,000000,7.66219,7.66219,7.51566,7.58892,50150743.671379,0
2328.HK,D,20170815,000000,7.68338,7.87248,7.67311,7.72547,48991788.197599,0
2328.HK,D,20170816,000000,7.72547,7.788,7.61021,7.788,28248635.299185,0
2328.HK,D,20170817,000000,7.76776,7.80919,7.64166,7.7994,44242834.154334,0
2328.HK,D,20170818,000000,7.66219,7.83029,7.62047,7.71493,46077889.520812,0
2328.HK,D,20170821,000000,7.71493,7.80919,7.67311,7.74657,34421738.113794,0
2328.HK,D,20170822,000000,7.87248,8.17684,7.81974,8.08286,105060013.67721,0
2328.HK,D,20170824,000000,8.13484,8.27158,8.13484,8.17684,58577274.961008,0
2328.HK,D,20170825,000000,8.05093,8.19774,7.9771,8.19774,36976283.339762,0
2328.HK,D,20170828,000000,8.23965,8.26065,7.84074,7.87248,71787574.556991,0
2328.HK,D,20170829,000000,7.9771,7.9771,7.80919,7.86193,38185019.779058,0
2328.HK,D,20170830,000000,7.85129,7.89367,7.70466,7.77831,35176516.851955,0
2328.HK,D,20170831,000000,7.81974,7.81974,7.64166,7.71493,43168657.020271,0
2328.HK,D,20170901,000000,7.66219,7.77831,7.66219,7.74657,33334738.992502,0
2328.HK,D,20170904,000000,7.73612,7.7994,7.68338,7.73612,31655335.437002,0
2328.HK,D,20170905,000000,7.71493,7.788,7.56764,7.64166,31191488.683506,0
2328.HK,D,20170906,000000,7.70466,7.70466,7.43147,7.47347,49663851.22695,0
2328.HK,D,20170907,000000,7.57866,7.57866,7.37901,7.43147,41932830.660159,0
2328.HK,D,20170908,000000,7.42102,7.4843,7.34747,7.40011,46683160.141482,0
2328.HK,D,20170911,000000,7.45256,7.54721,7.37901,7.43147,28603326.783209,0
2328.HK,D,20170912,000000,7.46292,7.47347,7.35801,7.41056,39147530.706229,0
2328.HK,D,20170913,000000,7.41056,7.42102,7.31592,7.37901,49434809.745477,0
2328.HK,D,20170914,000000,7.34747,7.41056,7.23211,7.25311,81928394.173511,0
2328.HK,D,20170915,000000,7.21101,7.34747,7.05365,7.23211,83426927.09811,0
2328.HK,D,20170918,000000,7.33692,7.37901,7.27401,7.27401,44961009.612803,0
2328.HK,D,20170919,000000,7.29511,7.33692,7.17956,7.23211,32706655.253059,0
2328.HK,D,20170920,000000,7.21101,7.24265,7.09556,7.17956,58655436.044019,0
2328.HK,D,20170921,000000,7.17956,7.28447,7.13756,7.22156,42902220.882349,0
2328.HK,D,20170922,000000,7.20056,7.33692,7.15856,7.31592,52021623.569145,0
2328.HK,D,20170925,000000,7.38956,7.38956,7.14811,7.20056,65554718.587851,0
2328.HK,D,20170926,000000,7.0851,7.29511,7.0851,7.26356,31674378.992557,0
2328.HK,D,20170927,000000,7.26356,7.46292,7.25311,7.43147,58046743.139825,0
2328.HK,D,20170928,000000,7.42102,7.43147,7.20056,7.24265,34141833.837941,0
2328.HK,D,20170929,000000,7.29511,7.29511,7.1692,7.23211,28652267.963284,0
2328.HK,D,20171003,000000,7.28447,7.41056,7.20056,7.37901,45172859.697088,0
2328.HK,D,20171004,000000,7.40011,7.47347,7.29511,7.32656,24065767.151176,0
2328.HK,D,20171006,000000,7.45256,7.47347,7.31592,7.34747,31632239.232661,0
2328.HK,D,20171009,000000,7.25311,7.34747,7.24265,7.30547,29789948.872569,0
2328.HK,D,20171010,000000,7.30547,7.31592,7.22156,7.31592,22986613.393869,0
2328.HK,D,20171011,000000,7.40011,7.58892,7.37901,7.54721,114427731.86847,0
2328.HK,D,20171012,000000,7.61021,7.95695,7.61021,7.91391,140379435.07067,0
2328.HK,D,20171013,000000,7.935,7.94555,7.788,7.92531,72909514.224898,0
2328.HK,D,20171016,000000,7.935,8.02993,7.85129,7.91391,53876368.64188,0
2328.HK,D,20171017,000000,7.91391,7.95695,7.81974,7.88226,37789997.546632,0
2328.HK,D,20171018,000000,7.935,8.08286,7.81974,8.02993,54179269.147617,0
2328.HK,D,20171019,000000,8.02993,8.07108,7.74657,7.75636,43608287.855505,0
2328.HK,D,20171020,000000,7.83029,7.86193,7.74657,7.83029,23336778.665888,0
2328.HK,D,20171023,000000,7.89367,7.98803,7.80919,7.95695,41142537.837707,0
2328.HK,D,20171024,000000,7.9771,8.0191,7.81974,7.86193,41066605.65891,0
2328.HK,D,20171025,000000,7.88226,8.02993,7.87248,7.9771,37013884.259301,0
2328.HK,D,20171026,000000,7.89367,8.061,7.86193,7.98803,30586085.465135,0
2328.HK,D,20171027,000000,7.92531,8.11384,7.92531,8.02993,40917291.176157,0
2328.HK,D,20171030,000000,8.11384,8.23965,7.935,7.9981,43136015.886172,0
2328.HK,D,20171031,000000,7.9981,8.15584,7.94555,8.11384,76731547.195396,0
2328.HK,D,20171101,000000,8.36641,8.83821,8.22882,8.79583,157106081.52732,0
2328.HK,D,20171102,000000,8.76437,8.81654,8.5443,8.5443,66859717.801089,0
2328.HK,D,20171103,000000,8.55437,8.78509,8.55437,8.71211,65224818.66449,0
2328.HK,D,20171106,000000,8.76437,8.76437,8.49232,8.68056,60985067.155053,0
2328.HK,D,20171107,000000,8.71211,8.84904,8.60663,8.79583,47328721.52077,0
2328.HK,D,20171108,000000,8.76437,8.85797,8.61842,8.66973,36615836.484091,0
2328.HK,D,20171109,000000,8.59675,8.88952,8.59675,8.82833,67622947.011792,0
2328.HK,D,20171110,000000,8.83821,8.92202,8.70128,8.73188,38371345.858234,0
2328.HK,D,20171113,000000,8.6589,8.79583,8.51237,8.5443,50492337.449145,0
2328.HK,D,20171114,000000,8.6283,8.63818,8.20867,8.22882,77912712.784118,0
2328.HK,D,20171115,000000,8.14567,8.33458,7.98803,8.061,80000202.602694,0
2328.HK,D,20171116,000000,8.13484,8.42846,8.09293,8.35463,74601246.209515,0
2328.HK,D,20171117,000000,8.49232,8.5443,8.19774,8.22882,41043624.162104,0
2328.HK,D,20171120,000000,8.18767,8.21874,7.94555,7.9771,54635162.14377,0
2328.HK,D,20171121,000000,8.061,8.33458,8.02993,8.33458,60235041.939241,0
2328.HK,D,20171122,000000,8.50239,8.5443,8.15584,8.19774,55102405.924087,0
2328.HK,D,20171123,000000,8.30265,8.30265,7.935,7.98803,55821033.89852,0
2328.HK,D,20171124,000000,7.9981,8.20867,7.9981,8.08286,27575748.269833,0
2328.HK,D,20171127,000000,8.07108,8.14567,8.02993,8.09293,32338344.090875,0
2328.HK,D,20171128,000000,7.96674,8.09293,7.88226,8.02993,26332538.532965,0
2328.HK,D,20171129,000000,8.14567,8.15584,7.91391,7.935,26946150.180454,0
2328.HK,D,20171130,000000,7.87248,7.91391,7.72547,7.76776,88587580.165626,0
2328.HK,D,20171201,000000,7.76776,7.83029,7.62047,7.76776,46005673.234735,0
2328.HK,D,20171204,000000,7.788,8.061,7.788,7.92531,40217186.890101,0
2328.HK,D,20171205,000000,7.87248,8.10291,7.87248,7.96674,32310829.015524,0
2328.HK,D,20171206,000000,7.9981,8.10291,7.66219,7.69355,81446673.039427,0
2328.HK,D,20171207,000000,7.69355,7.77831,7.51566,7.58892,47852592.938377,0
2328.HK,D,20171208,000000,7.81974,7.91391,7.73612,7.84074,49614750.087744,0
2328.HK,D,20171211,000000,7.76776,8.08286,7.76776,8.02993,34499003.636141,0
