<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
291.HK,D,20181105,000000,29.4967,29.7878,26.9077,27.1028,8760709.0500074,0
291.HK,D,20181106,000000,27.8839,27.9325,26.9562,27.6879,8135840.3154241,0
291.HK,D,20181107,000000,27.8839,28.08,27.2988,27.6879,10585148.391275,0
291.HK,D,20181108,000000,28.275,28.373,27.0532,27.0532,8567900.7519845,0
291.HK,D,20181109,000000,26.8582,27.1028,26.3702,26.6622,6518222.621823,0
291.HK,D,20181112,000000,26.6622,27.1998,26.1751,26.3702,7183622.3996879,0
291.HK,D,20181113,000000,25.8326,26.8087,24.9049,26.8087,7989390.0041808,0
291.HK,D,20181114,000000,27.6404,28.0315,26.9077,27.3948,7629015.4162752,0
291.HK,D,20181115,000000,27.5424,28.7136,27.4433,28.6156,8221100.1446077,0
291.HK,D,20181116,000000,28.8107,29.0572,27.8839,28.9582,7574160.9398603,0
291.HK,D,20181119,000000,29.3007,29.3007,28.6651,29.0572,7793216.2397451,0
291.HK,D,20181120,000000,28.5681,29.2017,28.5681,28.7136,4401744.2255513,0
291.HK,D,20181121,000000,28.275,29.2512,27.4433,28.08,4964231.6362682,0
291.HK,D,20181122,000000,28.176,28.176,27.3483,27.3483,5698451.7681262,0
291.HK,D,20181123,000000,27.3483,27.9325,26.9562,27.1998,4890105.5214508,0
291.HK,D,20181126,000000,26.9077,27.8839,26.7592,27.5919,3565189.4716798,0
291.HK,D,20181127,000000,27.8344,27.8344,25.7831,26.2246,16649289.598526,0
291.HK,D,20181128,000000,26.6146,26.6622,25.9801,26.5661,8215516.6216995,0
291.HK,D,20181129,000000,26.8582,26.8582,26.2722,26.4681,7214658.0198761,0
291.HK,D,20181130,000000,26.5166,26.7592,25.588,25.8821,12479393.889421,0
291.HK,D,20181203,000000,26.5661,27.1998,26.2722,27.1028,10388502.936318,0
291.HK,D,20181204,000000,26.9077,27.6404,26.9077,27.3483,8320818.752813,0
291.HK,D,20181205,000000,27.3483,27.5424,26.9077,27.3483,3762289.4464098,0
291.HK,D,20181206,000000,27.1513,27.1513,26.3702,26.6622,4373960.9468544,0
291.HK,D,20181207,000000,27.3483,27.4433,26.8582,27.0532,6545165.5439605,0
291.HK,D,20181210,000000,26.6622,26.9562,26.2246,26.3702,3474678.4240446,0
291.HK,D,20181211,000000,27.0532,27.2988,26.5661,27.1998,4716940.5580008,0
291.HK,D,20181212,000000,27.3483,27.8839,26.9077,27.6404,14760641.763903,0
291.HK,D,20181213,000000,28.1285,28.5681,27.6404,28.3245,12958930.431405,0
291.HK,D,20181214,000000,27.7354,28.6651,27.3948,28.4216,16843233.185939,0
291.HK,D,20181217,000000,28.3245,28.373,27.1028,27.4928,8642333.9201601,0
291.HK,D,20181218,000000,27.2493,27.7354,27.0047,27.4928,4941379.3920934,0
291.HK,D,20181219,000000,27.6404,27.7354,27.1513,27.4433,2652502.6557232,0
291.HK,D,20181220,000000,27.3483,27.3483,26.6622,26.8582,3986951.5002135,0
291.HK,D,20181221,000000,26.5661,26.6622,26.0771,26.4681,5414454.6829834,0
291.HK,D,20181224,000000,26.0771,26.4681,25.9306,26.3702,1523980.5599671,0
291.HK,D,20181227,000000,26.8582,27.3483,25.9801,26.0771,4644887.0533513,0
291.HK,D,20181228,000000,26.1256,26.6146,25.9801,26.5166,1523629.0646755,0
291.HK,D,20181231,000000,26.7107,26.7107,26.4681,26.7107,870308.40230611,0
291.HK,D,20190102,000000,26.6622,26.6622,24.9544,25.2464,8033984.4542387,0
291.HK,D,20190103,000000,25.393,25.6375,23.9286,24.1227,9210961.3879969,0
291.HK,D,20190104,000000,23.8791,24.2207,23.5376,23.7811,8868428.2162726,0
291.HK,D,20190107,000000,24.0752,24.3672,23.7336,23.8306,19484150.637654,0
291.HK,D,20190108,000000,24.2702,25.1979,23.9286,25.1979,7212271.2860425,0
291.HK,D,20190109,000000,25.2464,25.7831,25.2464,25.393,8142453.0731086,0
291.HK,D,20190110,000000,25.5405,26.0286,25.1979,25.7345,7619497.7722152,0
291.HK,D,20190111,000000,25.7345,25.9801,25.1979,25.5405,6528367.5031707,0
291.HK,D,20190114,000000,25.4425,25.588,24.7098,24.8553,8191882.6035141,0
291.HK,D,20190115,000000,25.0999,26.6622,24.9544,26.6622,10152337.492066,0
291.HK,D,20190116,000000,26.3702,27.3483,26.1256,27.2493,14314379.099482,0
291.HK,D,20190117,000000,27.3483,27.3483,25.7345,25.8326,11582260.740119,0
291.HK,D,20190118,000000,25.7345,26.6146,25.7345,26.5166,5695298.410941,0
291.HK,D,20190121,000000,26.4187,27.1028,26.0771,26.5166,7988759.7367614,0
291.HK,D,20190122,000000,26.4681,27.0047,26.3702,27.0047,5784726.691471,0
291.HK,D,20190123,000000,26.6622,26.8582,26.2722,26.6146,6047176.5092113,0
291.HK,D,20190124,000000,26.6146,27.4928,26.2722,27.2493,9246334.1368696,0
291.HK,D,20190125,000000,27.1998,27.5424,26.7107,26.9077,8139937.0536505,0
291.HK,D,20190128,000000,27.2988,27.4928,26.3702,26.3702,9553822.8240021,0
291.HK,D,20190129,000000,26.2246,27.1513,26.2246,26.8582,8000620.6827656,0
291.HK,D,20190130,000000,27.1513,27.1513,26.2246,26.4681,4458319.8168424,0
291.HK,D,20190131,000000,26.6622,26.9562,26.3702,26.8582,12246095.959919,0
291.HK,D,20190201,000000,27.2988,28.08,26.8582,27.8839,6386662.3783643,0
291.HK,D,20190204,000000,27.982,28.9582,27.982,28.8107,3374155.8208619,0
291.HK,D,20190208,000000,28.8592,29.0077,28.275,28.8107,5160917.4929822,0
291.HK,D,20190211,000000,28.6651,29.1541,27.8839,28.8107,5836801.5269592,0
291.HK,D,20190212,000000,29.2512,29.5917,28.9582,29.1541,3331196.6319452,0
291.HK,D,20190213,000000,30.2759,30.4729,29.3007,30.3749,7071760.0331749,0
291.HK,D,20190214,000000,30.5214,30.961,29.8858,30.763,6038887.0785841,0
291.HK,D,20190215,000000,30.4729,31.2541,30.0323,30.1799,10737120.612746,0
291.HK,D,20190218,000000,30.6185,30.961,30.1799,30.5214,4731086.2234005,0
291.HK,D,20190219,000000,31.2541,31.5462,30.1304,30.2759,7453571.7936934,0
291.HK,D,20190220,000000,30.57,30.7165,29.7878,30.1304,4475600.6586363,0
291.HK,D,20190221,000000,30.3254,30.3254,29.3987,29.7383,6424891.5315034,0
291.HK,D,20190222,000000,29.6908,30.57,29.5917,30.4729,5442537.9447309,0
291.HK,D,20190225,000000,30.57,30.667,29.7383,30.0808,4965873.9677169,0
291.HK,D,20190226,000000,29.7383,30.0808,28.8107,28.8592,10442344.33866,0
291.HK,D,20190227,000000,28.8107,29.2017,28.6156,28.8107,6329420.1580718,0
291.HK,D,20190228,000000,29.1047,29.1047,28.5681,28.5681,3195584.0921935,0
291.HK,D,20190301,000000,28.6156,29.3492,28.176,29.3007,9778329.3310388,0
291.HK,D,20190304,000000,30.0808,30.0808,28.7136,29.3987,7978043.1705429,0
291.HK,D,20190305,000000,29.7878,30.961,29.5917,30.1799,6031219.8350247,0
291.HK,D,20190306,000000,30.4234,31.2541,29.9838,30.862,6414674.9370358,0
291.HK,D,20190307,000000,31.2056,31.2056,29.6908,29.9343,3416569.5860503,0
291.HK,D,20190308,000000,29.7383,30.1304,28.8107,29.3492,3799694.4036927,0
291.HK,D,20190311,000000,29.0077,29.7878,28.8107,29.5917,3245882.2603887,0
291.HK,D,20190312,000000,29.9343,29.9343,29.1047,29.3492,5625230.6526803,0
291.HK,D,20190313,000000,29.0572,29.5917,29.0077,29.3492,3697174.9436378,0
291.HK,D,20190314,000000,29.2017,29.5917,28.8592,29.3492,2840341.5375543,0
291.HK,D,20190315,000000,29.5917,30.7165,29.3492,30.4729,7010046.3483538,0
291.HK,D,20190318,000000,30.6185,32.1322,29.8363,32.0837,9916219.5198785,0
291.HK,D,20190319,000000,32.2302,32.2302,31.2056,31.5957,3152674.3954299,0
291.HK,D,20190320,000000,32.0352,32.2797,30.0808,32.1322,15585962.809057,0
291.HK,D,20190321,000000,33.0114,33.0114,30.4234,30.667,14785203.002426,0
291.HK,D,20190322,000000,31.1561,31.2541,29.7878,31.1561,8172589.7541889,0
291.HK,D,20190325,000000,31.1561,31.1561,30.0808,30.2759,5654440.1134224,0
291.HK,D,20190326,000000,31.1561,31.1561,29.5917,29.5917,4763081.3853331,0
291.HK,D,20190327,000000,29.8363,30.8125,29.4967,30.2284,4117071.4210117,0
291.HK,D,20190328,000000,30.3254,31.0086,29.9838,30.4234,3476490.4428756,0
291.HK,D,20190329,000000,30.4729,32.5718,30.4729,32.2797,9027387.9217304,0
291.HK,D,20190401,000000,32.2797,32.8639,31.7412,32.0837,6305380.1022219,0
291.HK,D,20190402,000000,31.9858,32.2302,31.1066,31.1561,5075575.8502393,0
291.HK,D,20190403,000000,31.1561,33.4995,31.1561,33.0114,10420946.55776,0
291.HK,D,20190404,000000,33.0114,33.45,32.2302,33.1094,7452640.5331794,0
291.HK,D,20190408,000000,33.7451,33.7926,32.3283,32.6213,7135877.6225767,0
291.HK,D,20190409,000000,32.7184,33.3055,32.3283,33.3055,6056384.0697814,0
291.HK,D,20190410,000000,33.3055,34.1342,32.6698,34.0857,7573734.701317,0
291.HK,D,20190411,000000,33.8886,33.9381,32.9124,33.157,6286057.9616225,0
291.HK,D,20190412,000000,32.8639,33.9876,32.6213,33.0114,7811580.8586881,0
291.HK,D,20190415,000000,33.256,34.7707,33.2065,34.2817,8142404.5909994,0
291.HK,D,20190416,000000,33.9876,34.5253,33.353,33.7451,6010835.1281988,0
291.HK,D,20190417,000000,33.7451,34.6718,33.6461,34.0857,5803374.1227176,0
291.HK,D,20190418,000000,33.7451,34.6718,33.6956,34.2332,7047488.6772624,0
291.HK,D,20190423,000000,33.7926,34.7212,33.45,34.3787,5034064.0542905,0
291.HK,D,20190424,000000,34.6718,35.3559,34.1342,34.5253,6869247.2329628,0
291.HK,D,20190425,000000,34.1837,35.0618,33.6461,33.8401,4237640.3662998,0
291.HK,D,20190426,000000,34.1342,34.2332,33.2065,33.6956,5642163.0293144,0
291.HK,D,20190429,000000,33.4025,34.4273,33.1094,33.9876,3830882.5405161,0
291.HK,D,20190430,000000,34.4758,35.2093,34.2817,35.0133,7497928.883425,0
291.HK,D,20190502,000000,34.5738,36.7727,34.5253,36.4291,6768759.9813181,0
291.HK,D,20190503,000000,36.4291,36.7232,35.4519,35.4519,3141519.4701408,0
291.HK,D,20190506,000000,34.1342,35.5004,34.0372,34.9153,9868015.1727738,0
291.HK,D,20190507,000000,34.9153,35.2578,34.4758,34.9153,4391857.9154526,0
291.HK,D,20190508,000000,35.0133,35.6489,34.2817,35.0133,5758369.5948195,0
291.HK,D,20190509,000000,35.0133,35.1598,33.4995,33.5966,7060056.6540256,0
291.HK,D,20190510,000000,34.4758,35.3073,33.548,34.8668,7572266.0974262,0
291.HK,D,20190514,000000,33.0114,34.6223,32.6213,33.7926,11313646.624205,0
291.HK,D,20190515,000000,33.6956,34.9153,33.353,34.4273,4507890.7533997,0
291.HK,D,20190516,000000,34.3787,35.844,33.8886,35.6489,7415006.2959218,0
291.HK,D,20190517,000000,36.1856,36.1856,34.6223,34.8182,6982436.7972149,0
291.HK,D,20190520,000000,34.6718,34.8182,33.0114,33.0609,7428694.411416,0
291.HK,D,20190521,000000,33.2065,33.6956,32.3283,32.4263,5855288.3612191,0
291.HK,D,20190522,000000,32.8639,33.4025,32.6213,33.353,4582941.0584235,0
291.HK,D,20190523,000000,33.0609,33.6461,32.5718,32.8639,5182483.9512196,0
291.HK,D,20190524,000000,32.7184,33.2065,31.7412,32.2302,6325017.3765311,0
291.HK,D,20190527,000000,32.3283,32.4738,31.4492,32.1807,4479185.3045844,0
291.HK,D,20190528,000000,32.5025,32.8451,32.0154,32.2105,15083234.648135,0
291.HK,D,20190529,000000,32.2105,33.1877,32.0649,32.8451,3331016.8441237,0
291.HK,D,20190530,000000,32.6996,33.1392,32.26,32.7491,2259956.1481954,0
291.HK,D,20190531,000000,32.6015,33.8243,32.3085,33.5293,6460730.920677,0
291.HK,D,20190603,000000,34.0193,34.0193,33.0916,33.5788,4342129.4120404,0
291.HK,D,20190604,000000,33.6273,34.0678,32.4065,32.5025,4515810.5079445,0
291.HK,D,20190605,000000,32.7491,32.8451,32.26,32.8451,5566186.5139963,0
291.HK,D,20190606,000000,33.1392,33.7263,32.7491,32.8936,3968263.6672092,0
291.HK,D,20190610,000000,33.0916,34.0193,33.0916,33.4332,5279464.3302996,0
291.HK,D,20190611,000000,33.6273,33.7748,33.3837,33.6273,4433566.6699699,0
291.HK,D,20190612,000000,33.6768,34.1658,32.8451,33.4332,5491579.6182629,0
291.HK,D,20190613,000000,33.7748,34.5559,33.3352,34.2153,8081889.8283367,0
291.HK,D,20190614,000000,34.0193,34.5074,33.4332,34.0678,37576415.272046,0
291.HK,D,20190617,000000,34.0193,34.3123,33.2867,33.5788,6452846.5176702,0
291.HK,D,20190618,000000,33.5788,33.7263,32.6015,33.6768,5597172.6420315,0
291.HK,D,20190619,000000,33.8718,34.948,33.7263,34.948,6560787.8936026,0
291.HK,D,20190620,000000,34.8985,35.6321,34.7529,35.6321,4465185.0855123,0
291.HK,D,20190621,000000,35.9252,35.9252,34.9965,35.7787,9207607.0320675,0
291.HK,D,20190624,000000,35.3391,35.8767,34.948,35.6816,2770516.1898395,0
291.HK,D,20190625,000000,35.7787,35.8272,34.6539,35.3391,6098423.1086675,0
291.HK,D,20190626,000000,35.1925,35.8767,34.8004,35.1925,3254785.7977324,0
291.HK,D,20190627,000000,35.5331,36.0717,35.3876,36.0717,3161111.2924726,0
291.HK,D,20190628,000000,36.1697,36.5103,35.8767,36.2678,5840740.6983307,0
291.HK,D,20190702,000000,36.7568,37.537,36.2678,36.5103,8875333.8867002,0
291.HK,D,20190703,000000,36.4608,36.7073,35.8767,36.1697,6806989.1344572,0
291.HK,D,20190704,000000,35.8767,36.2183,35.5826,35.8767,5288698.1520121,0
291.HK,D,20190705,000000,36.0232,36.6588,35.5826,36.4608,4239291.7881441,0
291.HK,D,20190708,000000,36.1697,37.0498,35.9252,36.7073,7258407.0631551,0
291.HK,D,20190709,000000,36.2678,36.6092,35.3876,35.6321,5794137.2708733,0
291.HK,D,20190710,000000,35.9737,36.5598,35.7787,36.3173,4683531.3345502,0
291.HK,D,20190711,000000,36.4608,36.8043,35.7292,36.1697,6287876.040717,0
291.HK,D,20190712,000000,35.5826,36.1212,34.948,34.9965,11982968.402694,0
291.HK,D,20190715,000000,35.045,36.1212,34.7034,35.8272,10951035.799013,0
291.HK,D,20190716,000000,35.7787,36.2678,35.6816,35.8272,5695761.0110662,0
291.HK,D,20190717,000000,35.8272,35.9252,35.2905,35.4846,5595298.0004761,0
291.HK,D,20190718,000000,35.0945,36.5103,35.0945,36.3173,5635100.802076,0
291.HK,D,20190719,000000,36.2678,36.7073,36.1697,36.4153,3419879.5000464,0
291.HK,D,20190722,000000,36.0717,37.0498,36.0717,36.5598,6449433.5791922,0
291.HK,D,20190723,000000,36.6588,37.734,36.6588,37.4885,5972857.4760012,0
291.HK,D,20190724,000000,37.5865,38.1251,37.4409,37.734,3262204.5704821,0
291.HK,D,20190725,000000,37.832,37.9776,36.6588,37.8795,8560124.4236795,0
291.HK,D,20190726,000000,37.929,37.929,37.0498,37.2449,4776991.7104944,0
291.HK,D,20190729,000000,37.1954,37.4409,36.7568,37.0994,6166414.2165846,0
291.HK,D,20190730,000000,37.1469,37.5865,37.0003,37.1469,2292139.178301,0
291.HK,D,20190731,000000,36.4608,37.0994,36.0232,36.1697,4069359.9753505,0
291.HK,D,20190801,000000,34.7529,36.4153,34.7529,35.7787,6109936.5995559,0
291.HK,D,20190802,000000,35.045,35.8767,34.85,35.7787,13530797.110162,0
291.HK,D,20190805,000000,35.7292,36.2183,34.9965,35.9737,8038084.222597,0
291.HK,D,20190806,000000,36.1697,36.3658,34.8004,35.5826,8185036.5256791,0
291.HK,D,20190807,000000,35.6321,36.3173,35.242,35.7292,3782562.0383582,0
291.HK,D,20190808,000000,35.9252,36.8538,35.6321,36.3658,3744726.8023562,0
291.HK,D,20190809,000000,36.0232,36.7073,35.9737,36.0232,5155809.7007704,0
291.HK,D,20190812,000000,35.6816,36.0717,34.9965,35.4846,7578315.2505914,0
291.HK,D,20190813,000000,35.242,35.7787,34.6054,34.6539,7684863.7759285,0
291.HK,D,20190814,000000,35.143,35.4846,34.7529,35.242,6425574.3212078,0
291.HK,D,20190815,000000,34.8985,35.6321,34.6539,35.5331,8733915.6143732,0
291.HK,D,20190816,000000,36.2678,39.0053,36.0717,38.3201,10243280.838507,0
291.HK,D,20190819,000000,38.6617,40.519,38.6617,40.0794,14085019.331307,0
291.HK,D,20190820,000000,39.7379,41.6437,39.6398,40.9596,17517490.039127,0
291.HK,D,20190821,000000,41.0091,42.3278,40.9596,42.2288,12684223.730435,0
291.HK,D,20190822,000000,42.2288,43.5021,41.8882,42.3764,9242951.4997098,0
291.HK,D,20190823,000000,42.0853,43.0625,41.8882,42.6209,6348291.8190734,0
291.HK,D,20190826,000000,41.0586,42.8655,40.8616,42.6209,7212536.9275992,0
291.HK,D,20190827,000000,43.111,43.3051,42.1338,42.7189,5926889.3661829,0
291.HK,D,20190828,000000,43.5021,43.6486,42.7684,43.1585,9196891.4758928,0
291.HK,D,20190829,000000,43.3051,43.9417,42.915,43.7952,5170252.3190889,0
291.HK,D,20190830,000000,44.0387,44.1852,43.3051,43.5021,6251814.4418762,0
291.HK,D,20190902,000000,42.8655,43.9912,42.3764,43.3536,3507465.4604272,0
291.HK,D,20190903,000000,42.9635,43.9912,42.4754,42.6694,5203475.6944542,0
291.HK,D,20190904,000000,43.207,43.8922,42.7189,43.1585,5056255.7297277,0
291.HK,D,20190905,000000,43.5506,43.8437,42.5239,42.7684,4250883.0524159,0
291.HK,D,20190906,000000,43.111,43.207,42.1803,42.1803,6259839.2409908,0
291.HK,D,20190909,000000,42.0358,42.1803,41.3507,41.4972,6762757.2901742,0
291.HK,D,20190910,000000,41.4972,41.8882,40.8616,41.1557,7866290.8988194,0
291.HK,D,20190911,000000,41.4487,41.5458,40.7151,41.4487,5113102.0127951,0
291.HK,D,20190912,000000,41.2517,41.4972,40.422,41.1557,4697514.3828753,0
291.HK,D,20190913,000000,40.7646,41.3507,40.7646,41.0091,4229243.8710147,0
291.HK,D,20190916,000000,40.422,42.0853,40.422,41.7912,4691398.56681,0
291.HK,D,20190917,000000,41.0586,41.4972,40.8131,41.3012,4587038.8066939,0
291.HK,D,20190918,000000,41.2517,41.9368,41.2022,41.8397,4685700.9089364,0
291.HK,D,20190919,000000,41.3507,41.8397,40.0319,40.6171,5872825.7541741,0
291.HK,D,20190920,000000,40.6171,41.0586,40.1775,40.6666,7875808.5428795,0
291.HK,D,20190923,000000,40.422,40.8616,39.8844,40.227,4327022.1848084,0
291.HK,D,20190924,000000,40.8616,40.8616,39.2973,40.324,5956735.1546081,0
291.HK,D,20190925,000000,39.7062,40.5883,39.6082,40.1972,4269380.9971591,0
291.HK,D,20190926,000000,40.5398,41.4715,39.9032,40.3438,5428975.0746853,0
291.HK,D,20190927,000000,39.9527,40.9814,39.7062,40.2943,2818246.8263356,0
291.HK,D,20190930,000000,40.0012,41.0309,39.5112,40.7359,8722897.0450162,0
291.HK,D,20191002,000000,40.2448,40.5398,39.9527,40.0487,6257156.5642824,0
291.HK,D,20191003,000000,39.6082,40.0982,39.3142,40.0012,5404755.2310139,0
291.HK,D,20191004,000000,40.3438,40.9329,39.8537,40.4418,3549541.8709392,0
291.HK,D,20191008,000000,41.1774,42.0605,40.2943,41.7655,5224922.9675065,0
291.HK,D,20191009,000000,41.7161,41.7161,40.9329,41.0794,8234057.9983324,0
291.HK,D,20191010,000000,41.225,41.8635,40.5398,41.4715,5688086.6971992,0
291.HK,D,20191011,000000,41.6665,42.3536,41.3735,41.6665,4096779.6382284,0
291.HK,D,20191014,000000,41.4715,42.011,40.2448,40.6873,4864456.4656023,0
291.HK,D,20191015,000000,40.3438,41.1774,39.9527,40.2943,5659497.4034372,0
291.HK,D,20191016,000000,40.0982,40.8339,40.0012,40.4903,4726574.3571142,0
291.HK,D,20191017,000000,40.1972,41.7161,40.0487,41.3735,5353383.386109,0
291.HK,D,20191018,000000,41.3735,41.8635,40.6873,41.1774,4220571.6337336,0
291.HK,D,20191021,000000,40.8834,42.7952,40.8834,41.912,5365199.8901797,0
291.HK,D,20191022,000000,41.7161,42.0605,40.6873,40.7359,3564111.7547943,0
291.HK,D,20191023,000000,40.6378,40.7844,38.9716,39.0686,6366399.8868554,0
291.HK,D,20191024,000000,39.5112,39.7062,38.4815,38.8736,4111526.2797733,0
291.HK,D,20191025,000000,38.8736,40.2448,38.4815,40.0982,8937773.7931152,0
291.HK,D,20191028,000000,40.6873,41.3735,39.9032,41.0309,3878093.0043822,0
291.HK,D,20191029,000000,41.0794,41.815,40.3933,40.3933,3589941.6085084,0
291.HK,D,20191030,000000,40.6873,41.52,39.9032,40.1972,4546623.9184656,0
291.HK,D,20191031,000000,40.1477,40.7844,39.4122,39.5587,5804431.6387243,0
291.HK,D,20191101,000000,39.5112,40.6873,39.3142,40.3438,5214843.739015,0
291.HK,D,20191104,000000,40.6873,42.109,40.4418,42.0605,5045453.3097741,0
291.HK,D,20191105,000000,42.1575,42.4516,41.2745,41.4715,3602270.2048574,0
291.HK,D,20191106,000000,41.1774,41.6665,40.7844,41.225,4310598.8703209,0
291.HK,D,20191107,000000,40.7844,42.3041,40.7844,41.618,5224444.2066783,0
291.HK,D,20191108,000000,41.1774,42.2546,40.9814,41.1279,3858587.0357855,0
291.HK,D,20191111,000000,41.1774,41.423,40.4418,40.7359,4043527.0915046,0
291.HK,D,20191112,000000,41.1774,43.2358,40.9814,42.8932,8981762.2168083,0
291.HK,D,20191113,000000,41.9615,44.0693,41.9615,43.4813,12016806.894819,0
291.HK,D,20191114,000000,43.1378,44.0693,42.109,42.2546,9693215.9582265,0
291.HK,D,20191115,000000,42.6467,44.903,42.3041,44.2159,7191033.0920861,0
291.HK,D,20191118,000000,44.4119,45.1971,43.6287,43.7753,5539194.0997057,0
291.HK,D,20191119,000000,43.7753,44.7545,43.1863,44.3139,6961716.7558004,0
291.HK,D,20191120,000000,44.5099,44.5099,42.3041,44.0218,4543312.9944256,0
291.HK,D,20191121,000000,42.6962,44.2654,42.6467,43.4318,3821561.8550245,0
291.HK,D,20191122,000000,43.6287,44.2159,42.7952,43.8238,3981859.8687048,0
291.HK,D,20191125,000000,43.8238,43.9228,43.0407,43.3823,3468586.8490338,0
291.HK,D,20191126,000000,43.8733,43.8733,41.8635,42.1575,12760876.975194,0
291.HK,D,20191127,000000,42.2061,42.9417,41.9615,42.5011,2974164.2794418,0
291.HK,D,20191128,000000,42.109,42.5506,41.1774,41.5695,4094295.9401765,0
291.HK,D,20191129,000000,41.225,41.5695,40.0982,40.1972,6466841.6865226,0
291.HK,D,20191202,000000,40.1972,42.109,40.1972,41.2745,3552362.9236676,0
291.HK,D,20191203,000000,41.3735,41.5695,40.4418,41.1774,2525845.1655562,0
291.HK,D,20191204,000000,41.0309,41.912,40.6378,40.9329,2820980.0052411,0
291.HK,D,20191205,000000,41.0794,41.912,40.6873,41.6665,3384593.6149527,0
291.HK,D,20191206,000000,42.1575,42.4021,40.7844,41.4715,3563519.8690447,0
291.HK,D,20191209,000000,41.0309,41.4715,40.4903,40.7844,3856659.8719452,0
291.HK,D,20191210,000000,40.4903,41.3735,39.6082,40.0012,6117081.6503975,0
291.HK,D,20191211,000000,39.7062,40.4418,39.7062,40.2943,4716126.4625841,0
291.HK,D,20191212,000000,40.9814,41.815,40.7844,41.6665,4937178.619341,0
291.HK,D,20191213,000000,42.2546,42.2546,40.5883,41.0309,12474412.352703,0
291.HK,D,20191216,000000,41.1279,42.0605,41.1279,41.2745,4702060.5906558,0
291.HK,D,20191217,000000,41.0309,42.7952,41.0309,42.6962,6080734.2091213,0
291.HK,D,20191218,000000,42.9417,44.0693,42.3536,42.8447,6428523.6495167,0
291.HK,D,20191219,000000,42.5991,42.6962,41.815,42.3041,3898889.8091362,0
291.HK,D,20191220,000000,41.9615,42.8447,41.815,41.912,5659314.5854838,0
291.HK,D,20191223,000000,41.912,42.9417,41.618,42.5011,2470283.6583822,0
291.HK,D,20191224,000000,42.3536,42.7952,42.0605,42.5991,2149899.7402495,0
291.HK,D,20191227,000000,42.9417,43.2358,42.3041,42.5011,3586604.4233259,0
291.HK,D,20191230,000000,42.8447,42.8447,42.011,42.2061,6982244.888866,0
