<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.HK,D,20230427,000000,0.139,0.139,0.132,0.139,42000,0
3989.HK,D,20230428,000000,0.138,0.14,0.125,0.14,17644000,0
3989.HK,D,20230502,000000,0.14,0.14,0.129,0.134,912000,0
3989.HK,D,20230503,000000,0.137,0.139,0.129,0.139,2456000,0
3989.HK,D,20230504,000000,0.138,0.14,0.13,0.14,2830000,0
3989.HK,D,20230505,000000,0.139,0.141,0.131,0.14,2056000,0
3989.HK,D,20230508,000000,0.14,0.14,0.134,0.14,286000,0
3989.HK,D,20230509,000000,0.136,0.137,0.129,0.134,7114000,0
3989.HK,D,20230510,000000,0.134,0.139,0.132,0.134,984000,0
3989.HK,D,20230511,000000,0.133,0.142,0.13,0.138,40634428,0
3989.HK,D,20230512,000000,0.138,0.141,0.135,0.137,314000,0
3989.HK,D,20230515,000000,0.14,0.14,0.133,0.138,27282000,0
3989.HK,D,20230516,000000,0.135,0.14,0.131,0.136,1312000,0
3989.HK,D,20230517,000000,0.136,0.138,0.132,0.137,210000,0
3989.HK,D,20230518,000000,0.138,0.138,0.134,0.138,112000,0
3989.HK,D,20230519,000000,0.138,0.138,0.138,0.138,0,0
3989.HK,D,20230522,000000,0.138,0.138,0.133,0.133,476000,0
3989.HK,D,20230523,000000,0.137,0.137,0.131,0.135,136000,0
3989.HK,D,20230524,000000,0.13,0.134,0.127,0.133,1454000,0
3989.HK,D,20230525,000000,0.133,0.133,0.128,0.133,52000,0
3989.HK,D,20230529,000000,0.129,0.133,0.123,0.126,5402000,0
3989.HK,D,20230530,000000,0.126,0.13,0.125,0.128,856000,0
3989.HK,D,20230531,000000,0.128,0.128,0.119,0.124,1316000,0
3989.HK,D,20230601,000000,0.124,0.128,0.123,0.125,242000,0
3989.HK,D,20230602,000000,0.128,0.133,0.125,0.131,3038000,0
3989.HK,D,20230605,000000,0.135,0.135,0.128,0.128,4090000,0
3989.HK,D,20230606,000000,0.138,0.138,0.132,0.133,28000,0
3989.HK,D,20230607,000000,0.135,0.135,0.13,0.133,66000,0
3989.HK,D,20230608,000000,0.132,0.132,0.127,0.129,296000,0
3989.HK,D,20230609,000000,0.134,0.135,0.125,0.13,110000,0
3989.HK,D,20230612,000000,0.135,0.135,0.13,0.132,60000,0
3989.HK,D,20230613,000000,0.132,0.132,0.132,0.132,0,0
3989.HK,D,20230614,000000,0.136,0.136,0.127,0.132,26000,0
3989.HK,D,20230615,000000,0.132,0.136,0.132,0.133,140000,0
3989.HK,D,20230616,000000,0.134,0.136,0.133,0.134,828000,0
3989.HK,D,20230619,000000,0.133,0.133,0.133,0.133,0,0
3989.HK,D,20230620,000000,0.136,0.136,0.133,0.133,2000,0
3989.HK,D,20230621,000000,0.134,0.134,0.132,0.134,44000,0
3989.HK,D,20230623,000000,0.14,0.14,0.129,0.132,120000,0
3989.HK,D,20230626,000000,0.135,0.135,0.13,0.134,120000,0
3989.HK,D,20230627,000000,0.136,0.136,0.126,0.133,168000,0
3989.HK,D,20230628,000000,0.137,0.137,0.121,0.131,1556000,0
3989.HK,D,20230629,000000,0.131,0.138,0.127,0.134,1166000,0
3989.HK,D,20230630,000000,0.134,0.135,0.128,0.134,1008000,0
3989.HK,D,20230703,000000,0.134,0.137,0.134,0.136,1872000,0
3989.HK,D,20230704,000000,0.137,0.137,0.132,0.137,1032000,0
3989.HK,D,20230705,000000,0.132,0.133,0.13,0.132,516000,0
3989.HK,D,20230706,000000,0.135,0.137,0.135,0.135,342000,0
3989.HK,D,20230707,000000,0.143,0.143,0.121,0.13,2538000,0
3989.HK,D,20230710,000000,0.13,0.136,0.12,0.125,2616000,0
3989.HK,D,20230711,000000,0.138,0.138,0.121,0.126,782000,0
3989.HK,D,20230712,000000,0.134,0.134,0.127,0.129,374000,0
3989.HK,D,20230713,000000,0.135,0.135,0.128,0.129,144000,0
3989.HK,D,20230714,000000,0.13,0.134,0.127,0.127,138000,0
3989.HK,D,20230718,000000,0.127,0.139,0.121,0.127,730000,0
3989.HK,D,20230719,000000,0.127,0.14,0.12,0.128,1984000,0
3989.HK,D,20230720,000000,0.128,0.129,0.122,0.128,1637666,0
3989.HK,D,20230721,000000,0.13,0.131,0.121,0.126,1292000,0
3989.HK,D,20230724,000000,0.122,0.13,0.122,0.125,218000,0
3989.HK,D,20230725,000000,0.127,0.131,0.122,0.128,966000,0
3989.HK,D,20230726,000000,0.13,0.13,0.122,0.13,1060000,0
3989.HK,D,20230727,000000,0.134,0.135,0.125,0.127,1460000,0
3989.HK,D,20230728,000000,0.127,0.131,0.124,0.128,292000,0
3989.HK,D,20230731,000000,0.129,0.13,0.123,0.128,3238000,0
3989.HK,D,20230801,000000,0.128,0.133,0.125,0.129,7602000,0
3989.HK,D,20230802,000000,0.13,0.134,0.125,0.13,140000,0
3989.HK,D,20230803,000000,0.13,0.13,0.13,0.13,0,0
3989.HK,D,20230804,000000,0.13,0.13,0.125,0.125,2098000,0
3989.HK,D,20230807,000000,0.125,0.129,0.122,0.129,900000,0
3989.HK,D,20230808,000000,0.129,0.14,0.127,0.133,3414000,0
3989.HK,D,20230809,000000,0.13,0.134,0.128,0.134,3380000,0
3989.HK,D,20230810,000000,0.134,0.137,0.131,0.135,852000,0
3989.HK,D,20230811,000000,0.128,0.135,0.127,0.127,622000,0
3989.HK,D,20230814,000000,0.136,0.136,0.127,0.132,1606000,0
3989.HK,D,20230815,000000,0.127,0.129,0.127,0.127,376000,0
3989.HK,D,20230816,000000,0.133,0.133,0.132,0.132,4000,0
3989.HK,D,20230817,000000,0.125,0.13,0.121,0.129,1358000,0
3989.HK,D,20230818,000000,0.129,0.141,0.124,0.125,88000,0
3989.HK,D,20230821,000000,0.132,0.132,0.122,0.123,810000,0
3989.HK,D,20230822,000000,0.119,0.12,0.113,0.12,5626000,0
3989.HK,D,20230823,000000,0.12,0.123,0.12,0.12,224000,0
3989.HK,D,20230824,000000,0.115,0.121,0.115,0.12,480000,0
3989.HK,D,20230825,000000,0.12,0.129,0.12,0.12,118000,0
3989.HK,D,20230828,000000,0.122,0.13,0.119,0.119,748000,0
3989.HK,D,20230829,000000,0.116,0.135,0.116,0.13,7932000,0
3989.HK,D,20230830,000000,0.125,0.125,0.125,0.125,246000,0
3989.HK,D,20230831,000000,0.125,0.125,0.125,0.125,14000,0
3989.HK,D,20230904,000000,0.128,0.128,0.125,0.125,34000,0
3989.HK,D,20230905,000000,0.127,0.131,0.127,0.128,604000,0
3989.HK,D,20230906,000000,0.128,0.132,0.128,0.13,1020000,0
3989.HK,D,20230907,000000,0.13,0.13,0.13,0.13,0,0
3989.HK,D,20230911,000000,0.13,0.132,0.13,0.132,2000000,0
3989.HK,D,20230912,000000,0.132,0.135,0.13,0.132,1186000,0
3989.HK,D,20230913,000000,0.13,0.135,0.13,0.13,1654000,0
3989.HK,D,20230914,000000,0.13,0.13,0.13,0.13,0,0
3989.HK,D,20230915,000000,0.129,0.13,0.126,0.13,1062333,0
3989.HK,D,20230918,000000,0.122,0.139,0.12,0.139,3030000,0
3989.HK,D,20230919,000000,0.135,0.135,0.122,0.135,154000,0
3989.HK,D,20230920,000000,0.134,0.134,0.126,0.134,132000,0
3989.HK,D,20230921,000000,0.124,0.129,0.115,0.123,2626000,0
3989.HK,D,20230922,000000,0.122,0.129,0.122,0.127,2740000,0
3989.HK,D,20230925,000000,0.123,0.134,0.123,0.13,476166,0
3989.HK,D,20230926,000000,0.13,0.131,0.13,0.13,1398000,0
3989.HK,D,20230927,000000,0.131,0.131,0.129,0.129,548000,0
3989.HK,D,20230928,000000,0.131,0.131,0.122,0.128,5330000,0
3989.HK,D,20230929,000000,0.13,0.13,0.127,0.13,1746000,0
3989.HK,D,20231003,000000,0.13,0.13,0.13,0.13,0,0
3989.HK,D,20231004,000000,0.13,0.13,0.124,0.13,1092000,0
3989.HK,D,20231005,000000,0.128,0.128,0.128,0.128,0,0
3989.HK,D,20231006,000000,0.131,0.131,0.129,0.129,2000,0
3989.HK,D,20231009,000000,0.129,0.13,0.129,0.13,152000,0
3989.HK,D,20231010,000000,0.13,0.13,0.125,0.129,594000,0
3989.HK,D,20231011,000000,0.13,0.13,0.124,0.127,90000,0
3989.HK,D,20231012,000000,0.127,0.129,0.127,0.129,28000,0
3989.HK,D,20231013,000000,0.128,0.128,0.128,0.128,0,0
3989.HK,D,20231016,000000,0.128,0.128,0.128,0.128,0,0
3989.HK,D,20231017,000000,0.127,0.127,0.127,0.127,0,0
3989.HK,D,20231018,000000,0.119,0.122,0.118,0.122,1354000,0
3989.HK,D,20231019,000000,0.119,0.119,0.118,0.119,1000000,0
3989.HK,D,20231020,000000,0.119,0.128,0.119,0.124,412000,0
3989.HK,D,20231024,000000,0.119,0.119,0.114,0.115,1524000,0
3989.HK,D,20231025,000000,0.12,0.125,0.115,0.12,454000,0
3989.HK,D,20231026,000000,0.115,0.116,0.115,0.115,414000,0
3989.HK,D,20231027,000000,0.112,0.119,0.112,0.117,1216000,0
3989.HK,D,20231030,000000,0.119,0.12,0.116,0.119,666000,0
3989.HK,D,20231031,000000,0.113,0.116,0.111,0.112,5778000,0
3989.HK,D,20231101,000000,0.112,0.112,0.109,0.112,9218000,0
3989.HK,D,20231102,000000,0.108,0.11,0.108,0.11,396000,0
3989.HK,D,20231103,000000,0.115,0.118,0.108,0.113,710000,0
3989.HK,D,20231106,000000,0.11,0.114,0.108,0.109,1459000,0
3989.HK,D,20231107,000000,0.108,0.113,0.1,0.103,12070000,0
3989.HK,D,20231108,000000,0.106,0.106,0.099,0.099,3712000,0
3989.HK,D,20231109,000000,0.103,0.103,0.088,0.09,15140000,0
3989.HK,D,20231110,000000,0.091,0.093,0.088,0.09,2842000,0
3989.HK,D,20231113,000000,0.09,0.09,0.089,0.089,40000,0
3989.HK,D,20231114,000000,0.09,0.091,0.088,0.089,1882000,0
3989.HK,D,20231115,000000,0.086,0.094,0.086,0.094,1380000,0
3989.HK,D,20231116,000000,0.098,0.1,0.094,0.095,1556000,0
3989.HK,D,20231117,000000,0.096,0.096,0.09,0.096,264000,0
3989.HK,D,20231120,000000,0.091,0.091,0.09,0.09,1466000,0
3989.HK,D,20231121,000000,0.09,0.09,0.09,0.09,1216000,0
3989.HK,D,20231122,000000,0.09,0.09,0.09,0.09,10000,0
3989.HK,D,20231123,000000,0.091,0.094,0.089,0.091,1024000,0
3989.HK,D,20231124,000000,0.094,0.095,0.094,0.094,556000,0
3989.HK,D,20231127,000000,0.096,0.096,0.088,0.09,912000,0
3989.HK,D,20231128,000000,0.088,0.099,0.088,0.099,1964000,0
3989.HK,D,20231129,000000,0.09,0.104,0.09,0.1,5872000,0
3989.HK,D,20231130,000000,0.1,0.103,0.094,0.094,1112000,0
3989.HK,D,20231201,000000,0.099,0.102,0.095,0.1,54000,0
3989.HK,D,20231204,000000,0.103,0.105,0.102,0.102,1012000,0
3989.HK,D,20231205,000000,0.101,0.101,0.101,0.101,0,0
3989.HK,D,20231206,000000,0.092,0.094,0.092,0.093,904000,0
3989.HK,D,20231207,000000,0.099,0.103,0.093,0.1,430000,0
3989.HK,D,20231208,000000,0.099,0.099,0.098,0.099,116000,0
3989.HK,D,20231211,000000,0.093,0.1,0.09,0.091,2994000,0
3989.HK,D,20231212,000000,0.092,0.103,0.092,0.103,4652000,0
3989.HK,D,20231213,000000,0.102,0.103,0.101,0.102,1660000,0
3989.HK,D,20231214,000000,0.103,0.103,0.095,0.1,112000,0
3989.HK,D,20231215,000000,0.093,0.1,0.093,0.099,724000,0
3989.HK,D,20231218,000000,0.099,0.102,0.095,0.098,1020000,0
3989.HK,D,20231219,000000,0.101,0.114,0.097,0.103,11456000,0
3989.HK,D,20231220,000000,0.103,0.103,0.098,0.099,2858000,0
3989.HK,D,20231221,000000,0.101,0.111,0.1,0.1,1384000,0
3989.HK,D,20231222,000000,0.099,0.11,0.097,0.097,530000,0
3989.HK,D,20231227,000000,0.115,0.115,0.1,0.101,2796000,0
3989.HK,D,20231228,000000,0.101,0.108,0.1,0.107,13620000,0
3989.HK,D,20231229,000000,0.107,0.11,0.107,0.109,1212000,0
3989.HK,D,20240102,000000,0.11,0.11,0.103,0.108,120000,0
3989.HK,D,20240103,000000,0.108,0.108,0.108,0.108,10000,0
3989.HK,D,20240104,000000,0.105,0.106,0.101,0.106,5876000,0
3989.HK,D,20240105,000000,0.106,0.109,0.106,0.106,2000,0
3989.HK,D,20240108,000000,0.11,0.116,0.101,0.111,7566000,0
3989.HK,D,20240109,000000,0.116,0.119,0.109,0.11,1010000,0
3989.HK,D,20240110,000000,0.103,0.116,0.103,0.112,1556000,0
3989.HK,D,20240111,000000,0.113,0.113,0.112,0.112,100000,0
3989.HK,D,20240112,000000,0.103,0.114,0.103,0.114,470000,0
3989.HK,D,20240115,000000,0.11,0.115,0.11,0.11,558000,0
3989.HK,D,20240116,000000,0.105,0.11,0.105,0.11,1606333,0
3989.HK,D,20240117,000000,0.108,0.108,0.102,0.102,1625258,0
3989.HK,D,20240118,000000,0.102,0.114,0.102,0.11,7502000,0
3989.HK,D,20240119,000000,0.11,0.114,0.107,0.111,1674000,0
3989.HK,D,20240122,000000,0.108,0.119,0.102,0.11,14084000,0
3989.HK,D,20240123,000000,0.11,0.119,0.104,0.106,3778000,0
3989.HK,D,20240124,000000,0.116,0.116,0.114,0.115,52000,0
3989.HK,D,20240125,000000,0.117,0.117,0.112,0.112,16000,0
3989.HK,D,20240126,000000,0.112,0.112,0.112,0.112,0,0
3989.HK,D,20240129,000000,0.115,0.115,0.11,0.114,742000,0
3989.HK,D,20240130,000000,0.112,0.112,0.112,0.112,0,0
3989.HK,D,20240131,000000,0.113,0.113,0.106,0.106,14178000,0
3989.HK,D,20240201,000000,0.112,0.112,0.106,0.111,1908000,0
3989.HK,D,20240202,000000,0.104,0.11,0.104,0.104,1120000,0
3989.HK,D,20240205,000000,0.105,0.105,0.1,0.104,3838000,0
3989.HK,D,20240206,000000,0.11,0.11,0.108,0.11,96000,0
3989.HK,D,20240207,000000,0.11,0.11,0.103,0.103,102000,0
3989.HK,D,20240208,000000,0.11,0.11,0.11,0.11,100000,0
3989.HK,D,20240209,000000,0.11,0.112,0.11,0.112,28000,0
3989.HK,D,20240214,000000,0.111,0.111,0.103,0.111,520000,0
3989.HK,D,20240215,000000,0.104,0.108,0.104,0.104,104000,0
3989.HK,D,20240216,000000,0.11,0.11,0.103,0.11,14000,0
3989.HK,D,20240219,000000,0.103,0.107,0.1,0.105,1228000,0
3989.HK,D,20240220,000000,0.109,0.109,0.104,0.109,106000,0
3989.HK,D,20240221,000000,0.108,0.11,0.101,0.11,1442000,0
3989.HK,D,20240222,000000,0.114,0.115,0.104,0.114,2380000,0
3989.HK,D,20240223,000000,0.112,0.112,0.104,0.11,2586000,0
3989.HK,D,20240226,000000,0.105,0.107,0.103,0.107,1418000,0
3989.HK,D,20240227,000000,0.103,0.109,0.102,0.108,976000,0
3989.HK,D,20240228,000000,0.103,0.107,0.099,0.104,4808000,0
3989.HK,D,20240229,000000,0.103,0.11,0.101,0.107,3478000,0
3989.HK,D,20240301,000000,0.11,0.11,0.103,0.105,1112000,0
3989.HK,D,20240304,000000,0.102,0.102,0.098,0.101,2760000,0
3989.HK,D,20240305,000000,0.099,0.105,0.096,0.099,4774000,0
3989.HK,D,20240306,000000,0.099,0.105,0.099,0.102,4978000,0
3989.HK,D,20240307,000000,0.105,0.105,0.096,0.103,3912000,0
3989.HK,D,20240308,000000,0.103,0.103,0.097,0.099,4208000,0
3989.HK,D,20240311,000000,0.099,0.106,0.098,0.098,6648000,0
3989.HK,D,20240312,000000,0.098,0.102,0.098,0.102,128000,0
3989.HK,D,20240313,000000,0.102,0.104,0.102,0.102,5188000,0
3989.HK,D,20240314,000000,0.1,0.106,0.1,0.106,3382000,0
3989.HK,D,20240315,000000,0.101,0.106,0.096,0.096,7108000,0
3989.HK,D,20240318,000000,0.099,0.104,0.095,0.097,9116000,0
3989.HK,D,20240319,000000,0.099,0.099,0.099,0.099,2000,0
3989.HK,D,20240320,000000,0.094,0.102,0.094,0.101,4508000,0
3989.HK,D,20240321,000000,0.102,0.102,0.096,0.101,1990000,0
3989.HK,D,20240322,000000,0.102,0.102,0.093,0.093,8134000,0
3989.HK,D,20240325,000000,0.095,0.098,0.09,0.092,4962000,0
3989.HK,D,20240326,000000,0.091,0.091,0.09,0.09,318000,0
3989.HK,D,20240327,000000,0.094,0.094,0.087,0.094,410000,0
3989.HK,D,20240328,000000,0.089,0.093,0.083,0.083,10408000,0
3989.HK,D,20240402,000000,0.083,0.087,0.081,0.084,21534000,0
3989.HK,D,20240403,000000,0.084,0.084,0.083,0.084,266000,0
3989.HK,D,20240405,000000,0.084,0.088,0.084,0.087,9778000,0
3989.HK,D,20240408,000000,0.087,0.088,0.086,0.087,1054000,0
3989.HK,D,20240409,000000,0.087,0.087,0.08,0.083,3420000,0
3989.HK,D,20240410,000000,0.081,0.086,0.081,0.085,9744000,0
3989.HK,D,20240411,000000,0.084,0.086,0.084,0.085,110000,0
3989.HK,D,20240412,000000,0.081,0.085,0.081,0.085,122000,0
3989.HK,D,20240415,000000,0.084,0.086,0.084,0.086,1070000,0
3989.HK,D,20240416,000000,0.082,0.086,0.082,0.086,302000,0
3989.HK,D,20240417,000000,0.083,0.088,0.083,0.085,306000,0
3989.HK,D,20240418,000000,0.087,0.1,0.087,0.091,6232000,0
3989.HK,D,20240419,000000,0.09,0.091,0.087,0.087,926000,0
3989.HK,D,20240422,000000,0.088,0.093,0.079,0.082,8199000,0
3989.HK,D,20240423,000000,0.082,0.083,0.077,0.08,8200000,0
3989.HK,D,20240424,000000,0.08,0.084,0.08,0.084,1814000,0
3989.HK,D,20240425,000000,0.081,0.086,0.081,0.085,6000,0
3989.HK,D,20240426,000000,0.085,0.086,0.085,0.085,1154000,0
3989.HK,D,20240429,000000,0.082,0.085,0.08,0.085,1158000,0
3989.HK,D,20240430,000000,0.084,0.084,0.082,0.083,754000,0
3989.HK,D,20240502,000000,0.082,0.085,0.082,0.085,218000,0
3989.HK,D,20240503,000000,0.087,0.089,0.085,0.089,9788000,0
3989.HK,D,20240506,000000,0.086,0.095,0.086,0.092,9208000,0
3989.HK,D,20240507,000000,0.092,0.095,0.091,0.093,6214000,0
3989.HK,D,20240508,000000,0.088,0.095,0.088,0.091,220000,0
3989.HK,D,20240509,000000,0.091,0.093,0.085,0.087,1088000,0
3989.HK,D,20240510,000000,0.09,0.095,0.089,0.09,4398000,0
3989.HK,D,20240513,000000,0.091,0.099,0.091,0.095,9174000,0
3989.HK,D,20240514,000000,0.097,0.097,0.095,0.096,178000,0
3989.HK,D,20240516,000000,0.098,0.098,0.098,0.098,42000,0
3989.HK,D,20240517,000000,0.095,0.098,0.089,0.092,1530000,0
3989.HK,D,20240520,000000,0.098,0.098,0.086,0.086,7154000,0
3989.HK,D,20240521,000000,0.092,0.092,0.087,0.089,868000,0
3989.HK,D,20240522,000000,0.091,0.092,0.091,0.091,1008000,0
3989.HK,D,20240523,000000,0.089,0.089,0.088,0.088,1112000,0
3989.HK,D,20240524,000000,0.088,0.088,0.088,0.088,0,0
3989.HK,D,20240527,000000,0.088,0.09,0.085,0.09,2288000,0
3989.HK,D,20240528,000000,0.095,0.095,0.09,0.09,322000,0
3989.HK,D,20240529,000000,0.09,0.093,0.086,0.091,6972000,0
3989.HK,D,20240530,000000,0.088,0.091,0.088,0.091,664000,0
3989.HK,D,20240531,000000,0.09,0.091,0.088,0.091,110000,0
3989.HK,D,20240603,000000,0.087,0.088,0.087,0.087,534000,0
3989.HK,D,20240604,000000,0.087,0.087,0.087,0.087,550000,0
3989.HK,D,20240605,000000,0.09,0.09,0.086,0.088,2544000,0
3989.HK,D,20240606,000000,0.085,0.09,0.083,0.087,5514000,0
3989.HK,D,20240607,000000,0.087,0.088,0.087,0.088,20000,0
3989.HK,D,20240611,000000,0.088,0.091,0.086,0.089,8808000,0
3989.HK,D,20240612,000000,0.085,0.087,0.084,0.085,1610000,0
3989.HK,D,20240613,000000,0.086,0.086,0.083,0.086,932000,0
3989.HK,D,20240614,000000,0.088,0.088,0.085,0.087,1628000,0
3989.HK,D,20240617,000000,0.086,0.087,0.086,0.086,446000,0
3989.HK,D,20240618,000000,0.084,0.084,0.083,0.083,1540000,0
3989.HK,D,20240619,000000,0.083,0.087,0.083,0.084,2348000,0
3989.HK,D,20240620,000000,0.084,0.087,0.083,0.086,3408000,0
3989.HK,D,20240621,000000,0.086,0.086,0.086,0.086,0,0
3989.HK,D,20240624,000000,0.086,0.086,0.085,0.086,40000,0
3989.HK,D,20240625,000000,0.086,0.086,0.086,0.086,100000,0
3989.HK,D,20240626,000000,0.085,0.085,0.085,0.085,0,0
3989.HK,D,20240627,000000,0.083,0.085,0.08,0.085,6576000,0
3989.HK,D,20240628,000000,0.08,0.084,0.08,0.08,636000,0
3989.HK,D,20240702,000000,0.081,0.087,0.08,0.085,9778000,0
3989.HK,D,20240703,000000,0.082,0.085,0.081,0.085,686000,0
3989.HK,D,20240704,000000,0.084,0.106,0.084,0.104,21116000,0
3989.HK,D,20240705,000000,0.104,0.105,0.095,0.098,1144000,0
3989.HK,D,20240708,000000,0.098,0.098,0.098,0.098,0,0
3989.HK,D,20240709,000000,0.09,0.102,0.087,0.1,6754000,0
3989.HK,D,20240710,000000,0.1,0.1,0.092,0.092,224000,0
3989.HK,D,20240711,000000,0.091,0.098,0.089,0.097,2208000,0
3989.HK,D,20240712,000000,0.095,0.095,0.089,0.09,3666000,0
3989.HK,D,20240715,000000,0.087,0.097,0.087,0.093,4748000,0
3989.HK,D,20240716,000000,0.09,0.097,0.09,0.095,82015,0
3989.HK,D,20240717,000000,0.091,0.091,0.091,0.091,78000,0
3989.HK,D,20240718,000000,0.091,0.091,0.091,0.091,102000,0
3989.HK,D,20240719,000000,0.091,0.098,0.091,0.096,50000,0
3989.HK,D,20240722,000000,0.09,0.09,0.085,0.086,10270000,0
3989.HK,D,20240723,000000,0.087,0.089,0.087,0.089,102000,0
3989.HK,D,20240724,000000,0.089,0.089,0.089,0.089,0,0
3989.HK,D,20240725,000000,0.086,0.09,0.082,0.083,580000,0
3989.HK,D,20240726,000000,0.083,0.09,0.083,0.088,28000,0
3989.HK,D,20240729,000000,0.088,0.088,0.088,0.088,0,0
3989.HK,D,20240730,000000,0.085,0.09,0.084,0.088,382000,0
3989.HK,D,20240731,000000,0.088,0.089,0.083,0.089,150000,0
3989.HK,D,20240801,000000,0.089,0.089,0.089,0.089,0,0
3989.HK,D,20240802,000000,0.084,0.088,0.084,0.084,1178000,0
3989.HK,D,20240805,000000,0.084,0.085,0.08,0.085,2276000,0
3989.HK,D,20240806,000000,0.082,0.087,0.081,0.085,398000,0
3989.HK,D,20240807,000000,0.082,0.085,0.08,0.085,1502000,0
3989.HK,D,20240808,000000,0.083,0.087,0.083,0.087,634000,0
3989.HK,D,20240809,000000,0.082,0.085,0.081,0.084,4296000,0
3989.HK,D,20240812,000000,0.082,0.087,0.079,0.085,6344073,0
3989.HK,D,20240813,000000,0.086,0.086,0.084,0.086,808000,0
3989.HK,D,20240814,000000,0.086,0.086,0.086,0.086,0,0
3989.HK,D,20240815,000000,0.085,0.085,0.082,0.084,80000,0
3989.HK,D,20240816,000000,0.083,0.088,0.081,0.083,1484000,0
3989.HK,D,20240819,000000,0.082,0.086,0.08,0.086,6026000,0
3989.HK,D,20240820,000000,0.086,0.086,0.081,0.086,10000,0
3989.HK,D,20240821,000000,0.081,0.082,0.079,0.079,6638000,0
3989.HK,D,20240822,000000,0.079,0.08,0.078,0.079,934000,0
3989.HK,D,20240823,000000,0.085,0.085,0.079,0.085,2016000,0
3989.HK,D,20240826,000000,0.085,0.085,0.085,0.085,0,0
3989.HK,D,20240827,000000,0.081,0.086,0.08,0.084,1550000,0
3989.HK,D,20240828,000000,0.081,0.085,0.081,0.084,394000,0
3989.HK,D,20240829,000000,0.084,0.084,0.082,0.084,296000,0
3989.HK,D,20240830,000000,0.081,0.086,0.079,0.084,5370000,0
3989.HK,D,20240902,000000,0.085,0.085,0.085,0.085,50000,0
3989.HK,D,20240903,000000,0.08,0.085,0.08,0.085,120000,0
3989.HK,D,20240904,000000,0.081,0.083,0.08,0.083,272000,0
3989.HK,D,20240905,000000,0.083,0.083,0.081,0.083,212000,0
3989.HK,D,20240909,000000,0.08,0.08,0.072,0.075,15052000,0
3989.HK,D,20240910,000000,0.072,0.073,0.068,0.072,12934000,0
3989.HK,D,20240911,000000,0.071,0.075,0.07,0.075,2756000,0
3989.HK,D,20240912,000000,0.073,0.073,0.073,0.073,40000,0
3989.HK,D,20240913,000000,0.073,0.073,0.073,0.073,20000,0
3989.HK,D,20240916,000000,0.067,0.072,0.066,0.07,13108000,0
3989.HK,D,20240917,000000,0.07,0.075,0.068,0.073,3096000,0
3989.HK,D,20240919,000000,0.073,0.078,0.073,0.075,440000,0
3989.HK,D,20240920,000000,0.078,0.078,0.07,0.076,414000,0
3989.HK,D,20240923,000000,0.072,0.077,0.07,0.077,2314000,0
3989.HK,D,20240924,000000,0.071,0.079,0.07,0.077,4492000,0
3989.HK,D,20240925,000000,0.077,0.08,0.072,0.077,6572000,0
3989.HK,D,20240926,000000,0.076,0.081,0.075,0.08,8624000,0
3989.HK,D,20240927,000000,0.08,0.082,0.078,0.081,2404000,0
3989.HK,D,20240930,000000,0.082,0.087,0.081,0.082,14388000,0
3989.HK,D,20241002,000000,0.085,0.085,0.081,0.084,14728000,0
3989.HK,D,20241003,000000,0.086,0.086,0.079,0.084,7182000,0
3989.HK,D,20241004,000000,0.083,0.086,0.081,0.085,14190000,0
3989.HK,D,20241007,000000,0.085,0.104,0.083,0.098,83668000,0
3989.HK,D,20241008,000000,0.103,0.103,0.081,0.083,29976000,0
3989.HK,D,20241009,000000,0.081,0.087,0.08,0.081,9162000,0
3989.HK,D,20241010,000000,0.082,0.085,0.08,0.08,8790000,0
3989.HK,D,20241014,000000,0.081,0.087,0.08,0.085,4512000,0
3989.HK,D,20241015,000000,0.084,0.085,0.081,0.082,4802000,0
3989.HK,D,20241016,000000,0.084,0.087,0.081,0.085,972000,0
3989.HK,D,20241017,000000,0.084,0.087,0.081,0.084,2218000,0
3989.HK,D,20241018,000000,0.084,0.088,0.083,0.086,4458000,0
3989.HK,D,20241021,000000,0.089,0.089,0.083,0.084,3810000,0
3989.HK,D,20241022,000000,0.083,0.088,0.082,0.084,6952000,0
3989.HK,D,20241023,000000,0.083,0.085,0.083,0.083,1580000,0
3989.HK,D,20241024,000000,0.083,0.086,0.083,0.086,2336000,0
3989.HK,D,20241025,000000,0.084,0.085,0.08,0.082,6666000,0
3989.HK,D,20241028,000000,0.081,0.085,0.081,0.085,2746000,0
3989.HK,D,20241029,000000,0.085,0.086,0.083,0.086,404000,0
3989.HK,D,20241030,000000,0.082,0.085,0.082,0.085,1148000,0
3989.HK,D,20241031,000000,0.084,0.085,0.082,0.083,1120000,0
3989.HK,D,20241101,000000,0.083,0.084,0.082,0.083,2204000,0
3989.HK,D,20241104,000000,0.083,0.084,0.079,0.08,6402000,0
3989.HK,D,20241105,000000,0.082,0.083,0.08,0.082,8772000,0
3989.HK,D,20241106,000000,0.082,0.083,0.08,0.082,2182000,0
3989.HK,D,20241107,000000,0.082,0.086,0.081,0.085,3682000,0
3989.HK,D,20241108,000000,0.082,0.082,0.082,0.082,512000,0
3989.HK,D,20241111,000000,0.083,0.085,0.08,0.082,4392000,0
3989.HK,D,20241112,000000,0.081,0.081,0.076,0.077,9100000,0
3989.HK,D,20241113,000000,0.078,0.08,0.078,0.078,3610000,0
3989.HK,D,20241114,000000,0.078,0.079,0.076,0.077,7502000,0
