<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,D,20230309,000000,0.96,0.96,0.92,0.93,2588000,0
650.HK,D,20230310,000000,0.93,0.94,0.92,0.93,1738000,0
650.HK,D,20230313,000000,0.93,0.94,0.9,0.93,3138000,0
650.HK,D,20230314,000000,0.94,0.94,0.91,0.94,1451000,0
650.HK,D,20230315,000000,0.94,0.95,0.92,0.94,1070000,0
650.HK,D,20230316,000000,0.94,0.94,0.91,0.92,1768000,0
650.HK,D,20230317,000000,0.93,0.94,0.92,0.93,2568000,0
650.HK,D,20230320,000000,0.94,0.94,0.92,0.94,1826000,0
650.HK,D,20230321,000000,0.94,0.98,0.92,0.93,2188000,0
650.HK,D,20230322,000000,0.94,0.94,0.92,0.93,584000,0
650.HK,D,20230323,000000,0.93,0.94,0.91,0.94,1620000,0
650.HK,D,20230324,000000,0.94,0.98,0.93,0.94,3428000,0
650.HK,D,20230327,000000,0.93,0.94,0.93,0.94,854000,0
650.HK,D,20230328,000000,0.93,0.94,0.89,0.91,4022000,0
650.HK,D,20230329,000000,0.92,0.92,0.88,0.88,2484000,0
650.HK,D,20230330,000000,0.89,0.89,0.85,0.86,1552000,0
650.HK,D,20230331,000000,0.87,0.88,0.82,0.85,2212000,0
650.HK,D,20230403,000000,0.85,0.85,0.81,0.85,2518000,0
650.HK,D,20230404,000000,0.85,0.85,0.81,0.84,1780502,0
650.HK,D,20230406,000000,0.84,0.84,0.78,0.8,3140000,0
650.HK,D,20230411,000000,0.8,0.84,0.8,0.83,2558000,0
650.HK,D,20230412,000000,0.84,0.88,0.83,0.87,2501500,0
650.HK,D,20230413,000000,0.87,0.9,0.83,0.9,2604000,0
650.HK,D,20230414,000000,0.9,0.94,0.89,0.93,2884000,0
650.HK,D,20230417,000000,0.94,1.11,0.93,0.96,12870000,0
650.HK,D,20230418,000000,0.97,1.02,0.9,0.9,3596000,0
650.HK,D,20230419,000000,0.9,0.9,0.86,0.89,2522000,0
650.HK,D,20230420,000000,0.9,0.9,0.87,0.88,492000,0
650.HK,D,20230421,000000,0.87,0.9,0.84,0.87,3962000,0
650.HK,D,20230424,000000,0.88,0.89,0.84,0.85,1218000,0
650.HK,D,20230425,000000,0.84,0.85,0.81,0.84,1614000,0
650.HK,D,20230426,000000,0.84,0.86,0.83,0.84,494000,0
650.HK,D,20230427,000000,0.85,0.86,0.84,0.86,1978000,0
650.HK,D,20230428,000000,0.86,0.88,0.84,0.86,3962000,0
650.HK,D,20230502,000000,0.85,0.86,0.83,0.83,412000,0
650.HK,D,20230503,000000,0.83,0.85,0.79,0.8,1848000,0
650.HK,D,20230504,000000,0.81,0.81,0.78,0.78,2418000,0
650.HK,D,20230505,000000,0.79,0.8,0.77,0.79,924000,0
650.HK,D,20230508,000000,0.8,0.8,0.77,0.8,1310900,0
650.HK,D,20230509,000000,0.8,0.8,0.77,0.77,677400,0
650.HK,D,20230510,000000,0.77,0.82,0.76,0.79,2048600,0
650.HK,D,20230511,000000,0.8,0.81,0.78,0.8,426000,0
650.HK,D,20230512,000000,0.79,0.81,0.78,0.81,314000,0
650.HK,D,20230515,000000,0.81,0.81,0.79,0.8,282000,0
650.HK,D,20230516,000000,0.8,0.8,0.79,0.8,810000,0
650.HK,D,20230517,000000,0.8,0.8,0.78,0.79,13992000,0
650.HK,D,20230518,000000,0.78,0.79,0.75,0.77,22128000,0
650.HK,D,20230519,000000,0.77,0.8,0.75,0.79,15786000,0
650.HK,D,20230522,000000,0.77,0.79,0.75,0.75,28522000,0
650.HK,D,20230523,000000,0.75,0.77,0.73,0.74,23096000,0
650.HK,D,20230524,000000,0.75,0.78,0.74,0.76,27722000,0
650.HK,D,20230525,000000,0.76,0.76,0.72,0.72,16900000,0
650.HK,D,20230529,000000,0.72,0.73,0.7,0.71,1738000,0
650.HK,D,20230530,000000,0.72,0.72,0.69,0.71,1450000,0
650.HK,D,20230531,000000,0.71,0.76,0.7,0.76,6856000,0
650.HK,D,20230601,000000,0.75,0.8,0.73,0.73,4488000,0
650.HK,D,20230602,000000,0.76,0.76,0.73,0.73,467500,0
650.HK,D,20230605,000000,0.74,0.74,0.71,0.72,1590000,0
650.HK,D,20230606,000000,0.72,0.73,0.72,0.72,148000,0
650.HK,D,20230607,000000,0.72,0.73,0.69,0.7,1144000,0
650.HK,D,20230608,000000,0.7,0.71,0.7,0.71,196000,0
650.HK,D,20230609,000000,0.71,0.73,0.7,0.72,3458000,0
650.HK,D,20230612,000000,0.73,0.74,0.7,0.71,2434000,0
650.HK,D,20230613,000000,0.71,0.73,0.7,0.72,4984000,0
650.HK,D,20230614,000000,0.72,0.73,0.71,0.71,4380000,0
650.HK,D,20230615,000000,0.71,0.72,0.69,0.71,5312000,0
650.HK,D,20230616,000000,0.7,0.71,0.68,0.69,5300000,0
650.HK,D,20230619,000000,0.69,0.84,0.69,0.72,38132135,0
650.HK,D,20230620,000000,0.72,0.72,0.68,0.68,6724000,0
650.HK,D,20230621,000000,0.68,0.69,0.61,0.69,13634000,0
650.HK,D,20230623,000000,0.65,0.7,0.64,0.67,1394000,0
650.HK,D,20230626,000000,0.66,0.67,0.64,0.65,2102000,0
650.HK,D,20230627,000000,0.66,0.67,0.65,0.67,1430000,0
650.HK,D,20230628,000000,0.67,0.7,0.65,0.69,2516000,0
650.HK,D,20230629,000000,0.68,0.69,0.67,0.67,1016000,0
650.HK,D,20230630,000000,0.65,0.68,0.6,0.68,8752000,0
650.HK,D,20230703,000000,0.68,0.69,0.66,0.68,716000,0
650.HK,D,20230704,000000,0.68,0.68,0.65,0.66,1536000,0
650.HK,D,20230705,000000,0.65,0.66,0.63,0.63,1714000,0
650.HK,D,20230706,000000,0.63,0.63,0.62,0.62,348000,0
650.HK,D,20230707,000000,0.62,0.63,0.61,0.62,1044000,0
650.HK,D,20230710,000000,0.63,0.71,0.62,0.63,34790000,0
650.HK,D,20230711,000000,0.63,0.65,0.61,0.64,11776000,0
650.HK,D,20230712,000000,0.63,0.66,0.61,0.61,17764000,0
650.HK,D,20230713,000000,0.62,0.62,0.59,0.6,40582000,0
650.HK,D,20230714,000000,0.6,0.61,0.59,0.59,14512000,0
650.HK,D,20230718,000000,0.58,0.6,0.58,0.59,1334000,0
650.HK,D,20230719,000000,0.59,0.6,0.55,0.58,2812109,0
650.HK,D,20230720,000000,0.59,0.6,0.57,0.59,3052000,0
650.HK,D,20230721,000000,0.59,0.6,0.57,0.59,4548000,0
650.HK,D,20230724,000000,0.59,0.6,0.55,0.56,13658000,0
650.HK,D,20230725,000000,0.57,0.59,0.56,0.59,8184000,0
650.HK,D,20230726,000000,0.58,0.6,0.58,0.6,2586000,0
650.HK,D,20230727,000000,0.6,0.6,0.57,0.57,10746000,0
650.HK,D,20230728,000000,0.57,0.59,0.57,0.59,6068000,0
650.HK,D,20230731,000000,0.59,0.61,0.57,0.58,9092000,0
650.HK,D,20230801,000000,0.58,0.59,0.55,0.56,6896000,0
650.HK,D,20230802,000000,0.56,0.58,0.55,0.57,5674000,0
650.HK,D,20230803,000000,0.56,0.58,0.56,0.56,1354000,0
650.HK,D,20230804,000000,0.56,0.57,0.54,0.55,5546000,0
650.HK,D,20230807,000000,0.54,0.55,0.53,0.55,2942000,0
650.HK,D,20230808,000000,0.55,0.55,0.53,0.53,1174000,0
650.HK,D,20230809,000000,0.53,0.54,0.52,0.52,5182000,0
650.HK,D,20230810,000000,0.53,0.54,0.5,0.52,10174000,0
650.HK,D,20230811,000000,0.52,0.53,0.5,0.51,2854000,0
650.HK,D,20230814,000000,0.51,0.53,0.5,0.53,5754000,0
650.HK,D,20230815,000000,0.52,0.53,0.51,0.52,3888000,0
650.HK,D,20230816,000000,0.53,0.53,0.51,0.51,2398000,0
650.HK,D,20230817,000000,0.51,0.52,0.485,0.51,9392000,0
650.HK,D,20230818,000000,0.51,0.52,0.495,0.52,5738000,0
650.HK,D,20230821,000000,0.52,0.53,0.49,0.495,5424000,0
650.HK,D,20230822,000000,0.495,0.5,0.47,0.5,8076000,0
650.HK,D,20230823,000000,0.49,0.51,0.48,0.49,6578000,0
650.HK,D,20230824,000000,0.49,0.495,0.485,0.49,6552000,0
650.HK,D,20230825,000000,0.485,0.5,0.48,0.48,1970000,0
650.HK,D,20230828,000000,0.49,0.5,0.48,0.48,2868000,0
650.HK,D,20230829,000000,0.485,0.49,0.465,0.485,5182000,0
650.HK,D,20230830,000000,0.485,0.5,0.48,0.49,3682100,0
650.HK,D,20230831,000000,0.495,0.5,0.485,0.485,2674000,0
650.HK,D,20230904,000000,0.485,0.5,0.485,0.49,2058000,0
650.HK,D,20230905,000000,0.49,0.495,0.485,0.49,1464000,0
650.HK,D,20230906,000000,0.49,0.51,0.49,0.51,4526000,0
650.HK,D,20230907,000000,0.51,0.51,0.48,0.48,4680000,0
650.HK,D,20230911,000000,0.475,0.485,0.47,0.475,1390000,0
650.HK,D,20230912,000000,0.48,0.48,0.47,0.47,2040000,0
650.HK,D,20230913,000000,0.475,0.48,0.465,0.475,1578000,0
650.HK,D,20230914,000000,0.475,0.485,0.47,0.48,1156000,0
650.HK,D,20230915,000000,0.48,0.49,0.475,0.485,2394000,0
650.HK,D,20230918,000000,0.485,0.5,0.475,0.495,3862000,0
650.HK,D,20230919,000000,0.49,0.51,0.49,0.495,4508000,0
650.HK,D,20230920,000000,0.5,0.51,0.465,0.475,8212000,0
650.HK,D,20230921,000000,0.47,0.47,0.39,0.39,37164000,0
650.HK,D,20230922,000000,0.425,0.64,0.415,0.42,553590000,0
650.HK,D,20230925,000000,0.43,0.56,0.415,0.465,360598000,0
650.HK,D,20230926,000000,0.475,0.49,0.425,0.43,125516000,0
650.HK,D,20230927,000000,0.44,0.54,0.43,0.465,314088000,0
650.HK,D,20230928,000000,0.48,0.51,0.45,0.49,192942000,0
650.HK,D,20230929,000000,0.51,0.51,0.335,0.335,45406000,0
650.HK,D,20231003,000000,0.345,0.36,0.24,0.33,46856000,0
650.HK,D,20231004,000000,0.33,0.335,0.285,0.305,22238000,0
650.HK,D,20231005,000000,0.305,0.425,0.305,0.42,39970000,0
650.HK,D,20231006,000000,0.415,0.435,0.39,0.43,22492000,0
650.HK,D,20231009,000000,0.45,0.47,0.4,0.41,69648000,0
650.HK,D,20231010,000000,0.43,0.445,0.375,0.39,121006000,0
650.HK,D,20231011,000000,0.385,0.39,0.355,0.36,83054000,0
650.HK,D,20231012,000000,0.37,0.385,0.35,0.36,81408000,0
650.HK,D,20231013,000000,0.365,0.385,0.345,0.35,86232000,0
650.HK,D,20231016,000000,0.35,0.355,0.325,0.33,72354000,0
650.HK,D,20231017,000000,0.34,0.345,0.315,0.32,39965981,0
650.HK,D,20231018,000000,0.325,0.355,0.325,0.33,128285965,0
650.HK,D,20231019,000000,0.33,0.51,0.33,0.47,594218000,0
650.HK,D,20231020,000000,0.47,0.54,0.395,0.41,284682000,0
650.HK,D,20231024,000000,0.405,0.55,0.385,0.5,426414000,0
650.HK,D,20231025,000000,0.51,0.6,0.48,0.51,424262125,0
650.HK,D,20231026,000000,0.51,0.66,0.495,0.66,341544000,0
650.HK,D,20231027,000000,0.65,0.73,0.6,0.67,391854000,0
650.HK,D,20231030,000000,0.66,0.7,0.57,0.57,156850000,0
650.HK,D,20231031,000000,0.59,0.83,0.59,0.75,462650000,0
650.HK,D,20231101,000000,0.74,0.9,0.67,0.7,410426000,0
650.HK,D,20231102,000000,0.73,0.76,0.64,0.68,157606000,0
650.HK,D,20231103,000000,0.69,0.81,0.63,0.75,273768000,0
650.HK,D,20231106,000000,0.76,0.81,0.74,0.75,136588000,0
650.HK,D,20231107,000000,0.75,0.83,0.73,0.75,200026000,0
650.HK,D,20231108,000000,0.76,0.79,0.66,0.66,171254000,0
650.HK,D,20231109,000000,0.67,0.71,0.62,0.67,120068000,0
650.HK,D,20231110,000000,0.68,0.73,0.64,0.67,134006000,0
650.HK,D,20231113,000000,0.68,0.7,0.63,0.65,120612000,0
650.HK,D,20231114,000000,0.62,0.62,0.53,0.55,247862000,0
650.HK,D,20231115,000000,0.56,0.6,0.52,0.58,144450000,0
650.HK,D,20231116,000000,0.6,0.62,0.56,0.57,89578000,0
650.HK,D,20231117,000000,0.58,0.58,0.53,0.55,72894000,0
650.HK,D,20231120,000000,0.54,0.56,0.52,0.55,48232000,0
650.HK,D,20231121,000000,0.55,0.66,0.53,0.63,246808000,0
650.HK,D,20231122,000000,0.63,0.69,0.6,0.61,143362000,0
650.HK,D,20231123,000000,0.62,0.64,0.59,0.62,110688000,0
650.HK,D,20231124,000000,0.63,0.65,0.6,0.62,66234000,0
650.HK,D,20231127,000000,0.61,0.62,0.57,0.58,76458000,0
650.HK,D,20231128,000000,0.58,0.62,0.55,0.57,95120000,0
650.HK,D,20231129,000000,0.58,0.6,0.55,0.6,80742000,0
650.HK,D,20231130,000000,0.6,0.62,0.58,0.58,90621000,0
650.HK,D,20231201,000000,0.59,0.59,0.51,0.52,82672000,0
650.HK,D,20231204,000000,0.53,0.53,0.48,0.485,64540000,0
650.HK,D,20231205,000000,0.49,0.49,0.46,0.47,67630000,0
650.HK,D,20231206,000000,0.475,0.51,0.465,0.475,122642000,0
650.HK,D,20231207,000000,0.48,0.485,0.46,0.46,41864000,0
650.HK,D,20231208,000000,0.47,0.52,0.46,0.485,156920000,0
650.HK,D,20231211,000000,0.49,0.51,0.475,0.48,56304000,0
650.HK,D,20231212,000000,0.49,0.49,0.47,0.47,32518000,0
650.HK,D,20231213,000000,0.475,0.475,0.43,0.43,54086000,0
650.HK,D,20231214,000000,0.435,0.45,0.43,0.44,22818000,0
650.HK,D,20231215,000000,0.445,0.455,0.435,0.445,23634000,0
650.HK,D,20231218,000000,0.445,0.445,0.4,0.415,35888000,0
650.HK,D,20231219,000000,0.415,0.435,0.4,0.41,33636000,0
650.HK,D,20231220,000000,0.42,0.45,0.405,0.42,63012000,0
650.HK,D,20231221,000000,0.42,0.44,0.41,0.43,28206000,0
650.HK,D,20231222,000000,0.435,0.485,0.425,0.455,148012000,0
650.HK,D,20231227,000000,0.47,0.47,0.43,0.44,51888000,0
650.HK,D,20231228,000000,0.44,0.48,0.435,0.465,77922289,0
650.HK,D,20231229,000000,0.46,0.48,0.455,0.46,31420000,0
650.HK,D,20240102,000000,0.475,0.475,0.435,0.435,29314000,0
650.HK,D,20240103,000000,0.44,0.44,0.41,0.41,36164000,0
650.HK,D,20240104,000000,0.41,0.415,0.395,0.4,20012000,0
650.HK,D,20240105,000000,0.4,0.41,0.385,0.39,21306000,0
650.HK,D,20240108,000000,0.395,0.42,0.375,0.41,55750000,0
650.HK,D,20240109,000000,0.41,0.42,0.4,0.4,20216000,0
650.HK,D,20240110,000000,0.4,0.405,0.39,0.39,15618000,0
650.HK,D,20240111,000000,0.395,0.415,0.39,0.395,22926000,0
650.HK,D,20240112,000000,0.4,0.405,0.385,0.385,17200000,0
650.HK,D,20240115,000000,0.385,0.39,0.37,0.37,28932000,0
650.HK,D,20240116,000000,0.375,0.375,0.335,0.34,60324000,0
650.HK,D,20240117,000000,0.34,0.37,0.325,0.35,89792000,0
650.HK,D,20240118,000000,0.385,0.39,0.355,0.365,69338000,0
650.HK,D,20240119,000000,0.36,0.445,0.35,0.435,268833000,0
650.HK,D,20240122,000000,0.44,0.46,0.4,0.415,189834000,0
650.HK,D,20240123,000000,0.425,0.475,0.415,0.43,139148000,0
650.HK,D,20240124,000000,0.44,0.445,0.415,0.42,79128000,0
650.HK,D,20240125,000000,0.425,0.425,0.39,0.395,76612000,0
650.HK,D,20240126,000000,0.395,0.455,0.385,0.42,197078000,0
650.HK,D,20240129,000000,0.42,0.455,0.41,0.415,89270000,0
650.HK,D,20240130,000000,0.42,0.42,0.38,0.38,64774000,0
650.HK,D,20240131,000000,0.385,0.405,0.37,0.375,49738000,0
650.HK,D,20240201,000000,0.38,0.395,0.365,0.37,43816000,0
650.HK,D,20240202,000000,0.375,0.38,0.345,0.35,50366000,0
650.HK,D,20240205,000000,0.35,0.365,0.325,0.33,52344000,0
650.HK,D,20240206,000000,0.335,0.355,0.33,0.345,92060000,0
650.HK,D,20240207,000000,0.355,0.38,0.335,0.345,108622000,0
650.HK,D,20240208,000000,0.345,0.36,0.34,0.355,30554000,0
650.HK,D,20240209,000000,0.36,0.36,0.345,0.345,878000,0
650.HK,D,20240214,000000,0.345,0.36,0.34,0.35,1164000,0
650.HK,D,20240215,000000,0.35,0.35,0.335,0.34,1110000,0
650.HK,D,20240216,000000,0.345,0.36,0.335,0.355,4516000,0
650.HK,D,20240219,000000,0.36,0.36,0.33,0.33,47062000,0
650.HK,D,20240220,000000,0.335,0.335,0.315,0.32,35878000,0
650.HK,D,20240221,000000,0.32,0.34,0.32,0.33,41814000,0
650.HK,D,20240222,000000,0.33,0.36,0.32,0.345,106922000,0
650.HK,D,20240223,000000,0.355,0.355,0.335,0.345,34518000,0
650.HK,D,20240226,000000,0.345,0.37,0.34,0.35,57054000,0
650.HK,D,20240227,000000,0.37,0.455,0.37,0.415,382490000,0
650.HK,D,20240228,000000,0.42,0.42,0.38,0.385,106168000,0
650.HK,D,20240229,000000,0.395,0.41,0.38,0.39,81380000,0
650.HK,D,20240301,000000,0.395,0.395,0.365,0.365,61084000,0
650.HK,D,20240304,000000,0.375,0.39,0.36,0.385,62420000,0
650.HK,D,20240305,000000,0.39,0.39,0.365,0.37,30570000,0
650.HK,D,20240306,000000,0.375,0.38,0.37,0.37,25212000,0
650.HK,D,20240307,000000,0.37,0.37,0.345,0.345,45224000,0
650.HK,D,20240308,000000,0.345,0.36,0.345,0.355,20750000,0
650.HK,D,20240311,000000,0.355,0.36,0.35,0.36,15004000,0
650.HK,D,20240312,000000,0.365,0.375,0.36,0.365,25806000,0
650.HK,D,20240313,000000,0.37,0.37,0.345,0.35,40734000,0
650.HK,D,20240314,000000,0.35,0.355,0.335,0.34,26990000,0
650.HK,D,20240315,000000,0.34,0.345,0.33,0.335,24274000,0
650.HK,D,20240318,000000,0.34,0.355,0.335,0.345,32970000,0
650.HK,D,20240319,000000,0.35,0.35,0.335,0.34,24312000,0
650.HK,D,20240320,000000,0.34,0.345,0.335,0.335,21450000,0
650.HK,D,20240321,000000,0.34,0.345,0.33,0.335,23268000,0
650.HK,D,20240322,000000,0.335,0.335,0.315,0.32,31482000,0
650.HK,D,20240325,000000,0.32,0.32,0.31,0.31,15292000,0
650.HK,D,20240326,000000,0.315,0.35,0.315,0.335,63688000,0
650.HK,D,20240327,000000,0.34,0.34,0.315,0.315,25620000,0
650.HK,D,20240328,000000,0.315,0.32,0.305,0.32,24244000,0
650.HK,D,20240402,000000,0.32,0.32,0.305,0.315,26844000,0
650.HK,D,20240403,000000,0.315,0.325,0.31,0.32,11182000,0
650.HK,D,20240405,000000,0.32,0.34,0.31,0.32,1598000,0
650.HK,D,20240408,000000,0.32,0.335,0.31,0.33,19140000,0
650.HK,D,20240409,000000,0.325,0.34,0.325,0.335,15758000,0
650.HK,D,20240410,000000,0.335,0.355,0.33,0.34,34732000,0
650.HK,D,20240411,000000,0.335,0.34,0.325,0.335,21186000,0
650.HK,D,20240412,000000,0.34,0.415,0.34,0.375,302764000,0
650.HK,D,20240415,000000,0.375,0.385,0.355,0.36,48374000,0
650.HK,D,20240416,000000,0.365,0.365,0.325,0.33,49560000,0
650.HK,D,20240417,000000,0.33,0.34,0.325,0.325,32136000,0
650.HK,D,20240418,000000,0.33,0.335,0.315,0.32,46032000,0
650.HK,D,20240419,000000,0.32,0.35,0.295,0.3,162056100,0
650.HK,D,20240422,000000,0.305,0.305,0.29,0.295,28784000,0
650.HK,D,20240423,000000,0.3,0.3,0.275,0.285,54294000,0
650.HK,D,20240424,000000,0.285,0.305,0.28,0.295,72372000,0
650.HK,D,20240425,000000,0.3,0.31,0.29,0.3,41676000,0
650.HK,D,20240426,000000,0.3,0.32,0.295,0.32,52288500,0
650.HK,D,20240429,000000,0.325,0.345,0.31,0.33,65534000,0
650.HK,D,20240430,000000,0.335,0.34,0.32,0.325,32622000,0
650.HK,D,20240502,000000,0.315,0.355,0.315,0.345,5156000,0
650.HK,D,20240503,000000,0.35,0.365,0.335,0.345,5892000,0
650.HK,D,20240506,000000,0.34,0.38,0.33,0.35,130314000,0
650.HK,D,20240507,000000,0.35,0.355,0.33,0.335,60120000,0
650.HK,D,20240508,000000,0.34,0.34,0.315,0.32,50422000,0
650.HK,D,20240509,000000,0.32,0.33,0.315,0.325,34764000,0
650.HK,D,20240510,000000,0.33,0.345,0.32,0.335,100526000,0
650.HK,D,20240513,000000,0.34,0.375,0.325,0.35,148326000,0
650.HK,D,20240514,000000,0.355,0.4,0.35,0.365,155650000,0
650.HK,D,20240516,000000,0.38,0.395,0.36,0.37,227096000,0
650.HK,D,20240517,000000,0.375,0.45,0.365,0.39,401996000,0
650.HK,D,20240520,000000,0.39,0.415,0.375,0.39,134612000,0
650.HK,D,20240521,000000,0.39,0.425,0.375,0.385,127075000,0
650.HK,D,20240522,000000,0.385,0.39,0.355,0.365,116342000,0
650.HK,D,20240523,000000,0.375,0.375,0.34,0.35,63526000,0
650.HK,D,20240524,000000,0.345,0.355,0.325,0.33,65592000,0
650.HK,D,20240527,000000,0.335,0.335,0.315,0.33,56952000,0
650.HK,D,20240528,000000,0.33,0.385,0.325,0.365,295079000,0
650.HK,D,20240529,000000,0.37,0.375,0.34,0.345,76244000,0
650.HK,D,20240530,000000,0.35,0.36,0.335,0.34,78960000,0
650.HK,D,20240531,000000,0.345,0.35,0.325,0.33,55072000,0
650.HK,D,20240603,000000,0.335,0.34,0.32,0.325,67188000,0
650.HK,D,20240604,000000,0.325,0.325,0.315,0.32,51642000,0
650.HK,D,20240605,000000,0.325,0.34,0.315,0.315,94076000,0
650.HK,D,20240606,000000,0.32,0.33,0.31,0.32,114124000,0
650.HK,D,20240607,000000,0.325,0.33,0.31,0.315,50372000,0
650.HK,D,20240611,000000,0.315,0.32,0.31,0.32,38798000,0
650.HK,D,20240612,000000,0.32,0.32,0.3,0.3,67020000,0
650.HK,D,20240613,000000,0.305,0.31,0.3,0.3,26794000,0
650.HK,D,20240614,000000,0.3,0.3,0.29,0.295,29270000,0
650.HK,D,20240617,000000,0.28,0.3,0.28,0.295,45252000,0
650.HK,D,20240618,000000,0.295,0.295,0.28,0.285,19932000,0
650.HK,D,20240619,000000,0.29,0.29,0.28,0.285,23044000,0
650.HK,D,20240620,000000,0.29,0.32,0.28,0.295,116048000,0
650.HK,D,20240621,000000,0.3,0.32,0.29,0.29,72254000,0
650.HK,D,20240624,000000,0.295,0.295,0.265,0.27,64622000,0
650.HK,D,20240625,000000,0.275,0.28,0.27,0.275,21540000,0
650.HK,D,20240626,000000,0.27,0.275,0.255,0.26,53066000,0
650.HK,D,20240627,000000,0.265,0.265,0.25,0.25,30390000,0
650.HK,D,20240628,000000,0.248,0.255,0.234,0.243,63054000,0
650.HK,D,20240702,000000,0.248,0.265,0.244,0.248,50802000,0
650.HK,D,20240703,000000,0.248,0.255,0.247,0.25,19484000,0
650.HK,D,20240704,000000,0.255,0.255,0.248,0.25,14644000,0
650.HK,D,20240705,000000,0.255,0.26,0.25,0.26,22110000,0
650.HK,D,20240708,000000,0.26,0.265,0.25,0.255,11416000,0
650.HK,D,20240709,000000,0.255,0.27,0.255,0.265,15632842,0
650.HK,D,20240710,000000,0.265,0.265,0.255,0.255,14280000,0
650.HK,D,20240711,000000,0.26,0.265,0.255,0.265,17068000,0
650.HK,D,20240712,000000,0.265,0.275,0.265,0.275,24964000,0
650.HK,D,20240715,000000,0.27,0.275,0.26,0.26,14196000,0
650.HK,D,20240716,000000,0.255,0.26,0.245,0.246,22848000,0
650.HK,D,20240717,000000,0.246,0.255,0.245,0.246,13092000,0
650.HK,D,20240718,000000,0.247,0.255,0.241,0.246,20550000,0
650.HK,D,20240719,000000,0.248,0.248,0.241,0.241,13148000,0
650.HK,D,20240722,000000,0.244,0.244,0.234,0.24,10772000,0
650.HK,D,20240723,000000,0.245,0.245,0.222,0.222,22186000,0
650.HK,D,20240724,000000,0.218,0.225,0.208,0.217,33534000,0
650.HK,D,20240725,000000,0.226,0.25,0.22,0.236,180486000,0
650.HK,D,20240726,000000,0.238,0.244,0.229,0.231,30850000,0
650.HK,D,20240729,000000,0.234,0.236,0.218,0.221,24066000,0
650.HK,D,20240730,000000,0.226,0.226,0.204,0.212,33568000,0
650.HK,D,20240731,000000,0.219,0.232,0.213,0.229,54778000,0
650.HK,D,20240801,000000,0.232,0.235,0.219,0.221,22130000,0
650.HK,D,20240802,000000,0.217,0.221,0.206,0.216,35332000,0
650.HK,D,20240805,000000,0.211,0.221,0.209,0.21,12914000,0
650.HK,D,20240806,000000,0.212,0.22,0.21,0.214,14410000,0
650.HK,D,20240807,000000,0.215,0.235,0.215,0.221,42326000,0
650.HK,D,20240808,000000,0.216,0.227,0.211,0.211,13096000,0
650.HK,D,20240809,000000,0.215,0.22,0.211,0.215,27698000,0
650.HK,D,20240812,000000,0.221,0.245,0.214,0.214,116454000,0
650.HK,D,20240813,000000,0.224,0.227,0.21,0.216,34558000,0
650.HK,D,20240814,000000,0.22,0.22,0.21,0.211,17736000,0
650.HK,D,20240815,000000,0.214,0.214,0.205,0.209,15010000,0
650.HK,D,20240816,000000,0.215,0.215,0.209,0.209,9490000,0
650.HK,D,20240819,000000,0.207,0.21,0.194,0.195,32204000,0
650.HK,D,20240820,000000,0.198,0.2,0.19,0.19,13478000,0
650.HK,D,20240821,000000,0.19,0.193,0.184,0.185,17222000,0
650.HK,D,20240822,000000,0.186,0.192,0.183,0.188,11374000,0
650.HK,D,20240823,000000,0.191,0.191,0.182,0.184,10338000,0
650.HK,D,20240826,000000,0.182,0.188,0.18,0.182,11796000,0
650.HK,D,20240827,000000,0.185,0.185,0.17,0.174,19422000,0
650.HK,D,20240828,000000,0.173,0.18,0.17,0.17,18840000,0
650.HK,D,20240829,000000,0.169,0.176,0.169,0.175,6544000,0
650.HK,D,20240830,000000,0.174,0.189,0.174,0.185,19754000,0
650.HK,D,20240902,000000,0.185,0.185,0.175,0.178,4522000,0
650.HK,D,20240903,000000,0.176,0.179,0.173,0.178,3296000,0
650.HK,D,20240904,000000,0.178,0.182,0.174,0.178,5294000,0
650.HK,D,20240905,000000,0.18,0.182,0.175,0.181,4522000,0
650.HK,D,20240909,000000,0.175,0.195,0.175,0.188,19988000,0
650.HK,D,20240910,000000,0.182,0.184,0.135,0.175,21028000,0
650.HK,D,20240911,000000,0.161,0.178,0.149,0.178,12998392,0
650.HK,D,20240912,000000,0.178,0.181,0.166,0.181,4374000,0
650.HK,D,20240913,000000,0.18,0.186,0.176,0.181,4878000,0
650.HK,D,20240916,000000,0.189,0.2,0.185,0.19,934000,0
650.HK,D,20240917,000000,0.2,0.207,0.192,0.206,2102000,0
650.HK,D,20240919,000000,0.203,0.224,0.202,0.206,12622000,0
650.HK,D,20240920,000000,0.215,0.215,0.189,0.201,5072000,0
650.HK,D,20240923,000000,0.206,0.207,0.187,0.202,1030000,0
650.HK,D,20240924,000000,0.201,0.226,0.19,0.2,3456000,0
650.HK,D,20240925,000000,0.21,0.21,0.182,0.182,10366000,0
650.HK,D,20240926,000000,0.186,0.195,0.177,0.179,4848000,0
650.HK,D,20240927,000000,0.183,0.192,0.176,0.189,13662000,0
650.HK,D,20240930,000000,0.194,0.219,0.19,0.215,12190000,0
650.HK,D,20241002,000000,0.221,0.285,0.215,0.28,14950000,0
650.HK,D,20241003,000000,0.295,0.295,0.226,0.265,10105520,0
650.HK,D,20241004,000000,0.265,0.315,0.265,0.3,19680000,0
650.HK,D,20241007,000000,0.315,0.35,0.305,0.325,17548000,0
