<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,D,20230505,000000,2.7,2.72,2.57,2.57,392000,0
3939.HK,D,20230508,000000,2.58,2.74,2.58,2.72,254000,0
3939.HK,D,20230509,000000,2.7,2.71,2.62,2.62,144000,0
3939.HK,D,20230510,000000,2.62,2.67,2.47,2.6,92000,0
3939.HK,D,20230511,000000,2.65,2.65,2.52,2.65,206000,0
3939.HK,D,20230512,000000,2.56,2.57,2.49,2.55,252000,0
3939.HK,D,20230515,000000,2.55,2.6,2.5,2.55,286000,0
3939.HK,D,20230516,000000,2.56,2.62,2.55,2.62,276000,0
3939.HK,D,20230517,000000,2.6,2.62,2.55,2.55,210000,0
3939.HK,D,20230518,000000,2.55,2.63,2.5,2.53,290000,0
3939.HK,D,20230519,000000,2.53,2.54,2.46,2.51,260000,0
3939.HK,D,20230522,000000,2.53,2.54,2.46,2.49,202000,0
3939.HK,D,20230523,000000,2.51,2.53,2.47,2.47,266000,0
3939.HK,D,20230524,000000,2.49,2.53,2.47,2.48,206000,0
3939.HK,D,20230525,000000,2.51,2.52,2.46,2.47,272000,0
3939.HK,D,20230529,000000,2.49,2.52,2.49,2.52,236000,0
3939.HK,D,20230530,000000,2.54,2.67,2.54,2.6,372000,0
3939.HK,D,20230531,000000,2.6,2.63,2.53,2.6,326000,0
3939.HK,D,20230601,000000,2.6,2.61,2.52,2.58,318000,0
3939.HK,D,20230602,000000,2.62,2.68,2.58,2.66,304000,0
3939.HK,D,20230605,000000,2.66,2.73,2.66,2.73,350000,0
3939.HK,D,20230606,000000,2.75,2.93,2.73,2.88,526000,0
3939.HK,D,20230607,000000,2.8,2.8,2.7,2.8,356000,0
3939.HK,D,20230608,000000,2.79,2.8,2.73,2.79,530000,0
3939.HK,D,20230609,000000,2.78,2.8,2.77,2.8,278000,0
3939.HK,D,20230612,000000,2.78,2.8,2.72,2.79,382000,0
3939.HK,D,20230613,000000,2.79,2.8,2.74,2.8,256000,0
3939.HK,D,20230614,000000,2.81,3.08,2.81,2.95,534000,0
3939.HK,D,20230615,000000,2.99,2.99,2.8,2.8,418000,0
3939.HK,D,20230616,000000,2.82,2.88,2.74,2.74,534000,0
3939.HK,D,20230619,000000,2.76,2.81,2.75,2.8,792000,0
3939.HK,D,20230620,000000,2.79,2.8,2.79,2.8,260000,0
3939.HK,D,20230621,000000,2.8,2.85,2.79,2.8,3026000,0
3939.HK,D,20230623,000000,2.79,2.79,2.75,2.75,454000,0
3939.HK,D,20230626,000000,2.78,3,2.76,2.9,1534000,0
3939.HK,D,20230627,000000,2.91,2.95,2.8,2.95,2016000,0
3939.HK,D,20230628,000000,2.97,3.17,2.85,2.85,1332000,0
3939.HK,D,20230629,000000,2.89,2.94,2.8,2.8,1782000,0
3939.HK,D,20230630,000000,2.84,2.84,2.78,2.8,832000,0
3939.HK,D,20230703,000000,2.81,2.86,2.8,2.83,538000,0
3939.HK,D,20230704,000000,2.83,2.85,2.79,2.84,632000,0
3939.HK,D,20230705,000000,2.88,2.91,2.85,2.91,396000,0
3939.HK,D,20230706,000000,2.94,2.95,2.76,2.8,462000,0
3939.HK,D,20230707,000000,2.8,2.8,2.67,2.71,302000,0
3939.HK,D,20230710,000000,2.71,2.82,2.71,2.77,1242000,0
3939.HK,D,20230711,000000,2.8,2.8,2.78,2.8,292000,0
3939.HK,D,20230712,000000,2.79,2.8,2.74,2.77,262000,0
3939.HK,D,20230713,000000,2.79,2.8,2.72,2.75,508000,0
3939.HK,D,20230714,000000,2.78,2.8,2.69,2.78,1710000,0
3939.HK,D,20230718,000000,2.8,2.8,2.75,2.8,174000,0
3939.HK,D,20230719,000000,2.79,2.8,2.79,2.8,836000,0
3939.HK,D,20230720,000000,2.78,2.8,2.76,2.78,346000,0
3939.HK,D,20230721,000000,2.79,2.8,2.75,2.76,652000,0
3939.HK,D,20230724,000000,2.78,2.79,2.7,2.7,224000,0
3939.HK,D,20230725,000000,2.76,2.78,2.69,2.72,258000,0
3939.HK,D,20230726,000000,2.74,2.8,2.74,2.8,774000,0
3939.HK,D,20230727,000000,2.8,2.97,2.78,2.83,1002000,0
3939.HK,D,20230728,000000,2.87,2.87,2.76,2.8,592000,0
3939.HK,D,20230731,000000,2.79,2.81,2.77,2.79,1054000,0
3939.HK,D,20230801,000000,2.81,2.83,2.79,2.79,262000,0
3939.HK,D,20230802,000000,2.81,2.84,2.78,2.78,342000,0
3939.HK,D,20230803,000000,2.8,2.82,2.79,2.8,344000,0
3939.HK,D,20230804,000000,2.79,2.8,2.79,2.8,4174000,0
3939.HK,D,20230807,000000,2.77,2.82,2.77,2.79,506000,0
3939.HK,D,20230808,000000,2.79,2.8,2.69,2.77,394000,0
3939.HK,D,20230809,000000,2.75,2.8,2.73,2.8,258000,0
3939.HK,D,20230810,000000,2.79,2.85,2.79,2.8,1272000,0
3939.HK,D,20230811,000000,2.81,2.81,2.74,2.78,640000,0
3939.HK,D,20230814,000000,2.79,2.8,2.77,2.8,2128000,0
3939.HK,D,20230815,000000,2.79,2.79,2.71,2.78,278000,0
3939.HK,D,20230816,000000,2.78,2.8,2.71,2.77,1340000,0
3939.HK,D,20230817,000000,2.77,2.8,2.77,2.8,538000,0
3939.HK,D,20230818,000000,2.79,2.93,2.78,2.9,600000,0
3939.HK,D,20230821,000000,2.94,3.1,2.94,2.96,622000,0
3939.HK,D,20230822,000000,3.05,3.06,3,3.03,330000,0
3939.HK,D,20230823,000000,3.07,3.22,3.07,3.2,974000,0
3939.HK,D,20230824,000000,3.21,3.21,3.1,3.17,254000,0
3939.HK,D,20230825,000000,3.11,3.11,2.92,2.98,516000,0
3939.HK,D,20230828,000000,3.02,3.06,2.97,3.01,332000,0
3939.HK,D,20230829,000000,3,3.04,2.96,3.01,206000,0
3939.HK,D,20230830,000000,3.01,3.08,3.01,3.08,306000,0
3939.HK,D,20230831,000000,3.07,3.08,3.03,3.03,266000,0
3939.HK,D,20230904,000000,3.03,3.19,3.03,3.16,576000,0
3939.HK,D,20230905,000000,3.15,3.24,3.09,3.16,474000,0
3939.HK,D,20230906,000000,3.16,3.35,3.11,3.35,928000,0
3939.HK,D,20230907,000000,3.39,3.46,3.22,3.43,818000,0
3939.HK,D,20230911,000000,3.44,3.52,3.4,3.48,808000,0
3939.HK,D,20230912,000000,3.45,3.58,3.38,3.53,828000,0
3939.HK,D,20230913,000000,3.6,3.6,3.36,3.36,402000,0
3939.HK,D,20230914,000000,3.33,3.38,3.25,3.28,378000,0
3939.HK,D,20230915,000000,3.28,3.34,3.28,3.34,240000,0
3939.HK,D,20230918,000000,3.34,3.35,3.23,3.3,226000,0
3939.HK,D,20230919,000000,3.3,3.31,3.23,3.24,344000,0
3939.HK,D,20230920,000000,3.28,3.41,3.22,3.32,408000,0
3939.HK,D,20230921,000000,3.31,3.32,3.23,3.25,214000,0
3939.HK,D,20230922,000000,3.24,3.29,3.21,3.21,262000,0
3939.HK,D,20230925,000000,3.19,3.2,3.04,3.06,370000,0
3939.HK,D,20230926,000000,3.08,3.08,3,3.07,334000,0
3939.HK,D,20230927,000000,3.06,3.09,3.06,3.07,154000,0
3939.HK,D,20230928,000000,3.07,3.11,3.01,3.03,198000,0
3939.HK,D,20230929,000000,3.02,3.07,3.01,3.06,218000,0
3939.HK,D,20231003,000000,3.06,3.06,3,3,216000,0
3939.HK,D,20231004,000000,3.04,3.06,2.94,2.96,238000,0
3939.HK,D,20231005,000000,2.98,3,2.91,2.91,290000,0
3939.HK,D,20231006,000000,2.9,2.96,2.9,2.94,208000,0
3939.HK,D,20231009,000000,2.94,2.94,2.88,2.9,92000,0
3939.HK,D,20231010,000000,2.96,2.96,2.85,2.9,548000,0
3939.HK,D,20231011,000000,2.92,3.01,2.91,2.92,498000,0
3939.HK,D,20231012,000000,2.93,3.02,2.93,3.02,262000,0
3939.HK,D,20231013,000000,3.03,3.16,3.01,3.1,538000,0
3939.HK,D,20231016,000000,3.13,3.3,3.13,3.25,226000,0
3939.HK,D,20231017,000000,3.28,3.3,3.17,3.26,192000,0
3939.HK,D,20231018,000000,3.26,3.26,3.08,3.21,190000,0
3939.HK,D,20231019,000000,3.15,3.18,2.92,2.99,158000,0
3939.HK,D,20231020,000000,3.08,3.09,3,3.09,304000,0
3939.HK,D,20231024,000000,3.04,3.29,3.02,3.21,348000,0
3939.HK,D,20231025,000000,3.22,3.24,3.16,3.23,370000,0
3939.HK,D,20231026,000000,3.25,3.25,3.13,3.23,314000,0
3939.HK,D,20231027,000000,3.24,3.24,3.19,3.23,218000,0
3939.HK,D,20231030,000000,3.23,3.24,3.14,3.16,278000,0
3939.HK,D,20231031,000000,3.17,3.17,3.08,3.12,262000,0
3939.HK,D,20231101,000000,3.14,3.25,3.14,3.25,296000,0
3939.HK,D,20231102,000000,3.28,3.29,3.18,3.23,236000,0
3939.HK,D,20231103,000000,3.24,3.29,3.24,3.25,188000,0
3939.HK,D,20231106,000000,3.27,3.29,3.13,3.16,324000,0
3939.HK,D,20231107,000000,3.18,3.19,3.08,3.19,230000,0
3939.HK,D,20231108,000000,3.2,3.21,3.11,3.14,152000,0
3939.HK,D,20231109,000000,3.16,3.18,3.09,3.14,206000,0
3939.HK,D,20231110,000000,3.13,3.22,3.07,3.07,308000,0
3939.HK,D,20231113,000000,3.1,3.17,3.05,3.12,330000,0
3939.HK,D,20231114,000000,3.12,3.15,3.09,3.12,226000,0
3939.HK,D,20231115,000000,3.13,3.21,3.1,3.18,228000,0
3939.HK,D,20231116,000000,3.18,3.21,3.11,3.2,316000,0
3939.HK,D,20231117,000000,3.18,3.36,3.18,3.36,568000,0
3939.HK,D,20231120,000000,3.4,3.43,3.39,3.4,366000,0
3939.HK,D,20231121,000000,3.42,3.44,3.32,3.39,184000,0
3939.HK,D,20231122,000000,3.33,3.38,3.3,3.38,240000,0
3939.HK,D,20231123,000000,3.39,3.4,3.3,3.35,200000,0
3939.HK,D,20231124,000000,3.38,3.4,3.26,3.4,354000,0
3939.HK,D,20231127,000000,3.42,3.55,3.35,3.55,442000,0
3939.HK,D,20231128,000000,3.5,3.5,3.4,3.47,378000,0
3939.HK,D,20231129,000000,3.47,3.63,3.44,3.5,598000,0
3939.HK,D,20231130,000000,3.55,3.61,3.53,3.59,338000,0
3939.HK,D,20231201,000000,3.59,3.59,3.51,3.55,378000,0
3939.HK,D,20231204,000000,3.55,3.72,3.55,3.72,1242000,0
3939.HK,D,20231205,000000,3.72,3.72,3.6,3.7,484000,0
3939.HK,D,20231206,000000,3.7,3.71,3.62,3.62,228000,0
3939.HK,D,20231207,000000,3.61,3.63,3.5,3.53,292000,0
3939.HK,D,20231208,000000,3.53,3.58,3.49,3.51,202000,0
3939.HK,D,20231211,000000,3.52,3.52,3.47,3.47,330000,0
3939.HK,D,20231212,000000,3.47,3.52,3.47,3.5,212000,0
3939.HK,D,20231213,000000,3.5,3.51,3.45,3.45,258000,0
3939.HK,D,20231214,000000,3.45,3.62,3.45,3.62,212000,0
3939.HK,D,20231215,000000,3.62,3.69,3.62,3.67,142000,0
3939.HK,D,20231218,000000,3.69,3.7,3.64,3.67,174000,0
3939.HK,D,20231219,000000,3.65,3.68,3.55,3.61,166000,0
3939.HK,D,20231220,000000,3.61,3.76,3.57,3.74,806000,0
3939.HK,D,20231221,000000,3.69,3.74,3.68,3.69,188000,0
3939.HK,D,20231222,000000,3.72,3.77,3.66,3.75,574000,0
3939.HK,D,20231227,000000,3.75,3.92,3.75,3.86,1258000,0
3939.HK,D,20231228,000000,3.9,4.02,3.81,4.01,1196000,0
3939.HK,D,20231229,000000,4.05,4.15,3.96,4.06,712000,0
3939.HK,D,20240102,000000,4.09,4.18,4.06,4.07,435700,0
3939.HK,D,20240103,000000,4.05,4.16,4,4.01,1270000,0
3939.HK,D,20240104,000000,4.06,4.13,4.04,4.11,464000,0
3939.HK,D,20240105,000000,4.13,4.13,4.04,4.09,190000,0
3939.HK,D,20240108,000000,4.03,4.2,4.02,4.16,720000,0
3939.HK,D,20240109,000000,4.2,4.57,4.19,4.53,964000,0
3939.HK,D,20240110,000000,4.5,5.03,4.5,4.85,1002000,0
3939.HK,D,20240111,000000,4.86,5.16,4.86,5,814000,0
3939.HK,D,20240112,000000,4.96,5.03,4.61,4.91,784000,0
3939.HK,D,20240115,000000,4.9,5.06,4.77,4.77,444000,0
3939.HK,D,20240116,000000,4.77,4.98,4.76,4.84,480000,0
3939.HK,D,20240117,000000,4.89,4.89,4.45,4.45,352000,0
3939.HK,D,20240118,000000,4.49,4.6,4.2,4.58,740000,0
3939.HK,D,20240119,000000,4.62,4.65,4.28,4.38,702000,0
3939.HK,D,20240122,000000,4.4,4.56,4.38,4.49,340000,0
3939.HK,D,20240123,000000,4.49,4.58,4.39,4.48,584000,0
3939.HK,D,20240124,000000,4.46,4.52,4.44,4.46,234000,0
3939.HK,D,20240125,000000,4.48,4.57,4.44,4.52,228000,0
3939.HK,D,20240126,000000,4.49,4.55,4.41,4.41,290000,0
3939.HK,D,20240129,000000,4.41,4.48,4.23,4.23,300000,0
3939.HK,D,20240130,000000,4.27,4.6,4.15,4.25,538000,0
3939.HK,D,20240131,000000,4.26,4.45,4.26,4.37,696000,0
3939.HK,D,20240201,000000,4.37,4.48,4.37,4.46,954000,0
3939.HK,D,20240202,000000,4.46,4.54,4.42,4.46,348000,0
3939.HK,D,20240205,000000,4.5,4.5,4.31,4.38,416000,0
3939.HK,D,20240206,000000,4.37,4.5,4.36,4.38,220000,0
3939.HK,D,20240207,000000,4.41,4.45,4.32,4.45,536000,0
3939.HK,D,20240208,000000,4.42,4.45,4.35,4.45,234000,0
3939.HK,D,20240209,000000,4.39,4.47,4.38,4.47,140000,0
3939.HK,D,20240214,000000,4.42,4.45,4.33,4.33,218000,0
3939.HK,D,20240215,000000,4.28,4.4,4.17,4.4,260000,0
3939.HK,D,20240216,000000,4.34,4.4,4.31,4.36,152000,0
3939.HK,D,20240219,000000,4.31,4.49,4.31,4.44,250000,0
3939.HK,D,20240220,000000,4.4,4.67,4.4,4.67,284000,0
3939.HK,D,20240221,000000,4.62,4.86,4.62,4.8,410000,0
3939.HK,D,20240222,000000,4.79,4.92,4.64,4.67,496000,0
3939.HK,D,20240223,000000,4.67,5.04,4.67,4.93,538000,0
3939.HK,D,20240226,000000,5.02,5.02,4.9,4.96,370000,0
3939.HK,D,20240227,000000,4.97,5.05,4.93,4.95,342000,0
3939.HK,D,20240228,000000,4.96,4.96,4.87,4.93,180000,0
3939.HK,D,20240229,000000,4.96,4.98,4.88,4.98,523000,0
3939.HK,D,20240301,000000,5.04,5.25,4.94,5.2,542000,0
3939.HK,D,20240304,000000,5.4,6,5.2,6,1270000,0
3939.HK,D,20240305,000000,5.92,6.2,5.82,5.94,1060000,0
3939.HK,D,20240306,000000,5.9,5.96,5.7,5.92,234000,0
3939.HK,D,20240307,000000,5.92,6.2,5.82,6.1,1192000,0
3939.HK,D,20240308,000000,6.18,6.2,5.8,5.85,1018000,0
3939.HK,D,20240311,000000,5.9,6.29,5.82,6,2622000,0
3939.HK,D,20240312,000000,6.05,6.52,6.01,6.5,1956000,0
3939.HK,D,20240313,000000,6.72,7.26,6.67,6.8,2566000,0
3939.HK,D,20240314,000000,6.88,7.1,6.25,6.35,1091000,0
3939.HK,D,20240315,000000,6.35,6.88,6.35,6.54,1504000,0
3939.HK,D,20240318,000000,6.71,7.01,6.58,6.86,1108000,0
3939.HK,D,20240319,000000,6.93,7.12,6.42,6.56,1244000,0
3939.HK,D,20240320,000000,6.62,6.73,6.09,6.63,1660000,0
3939.HK,D,20240321,000000,6.8,7.34,6.8,7.19,2312000,0
3939.HK,D,20240322,000000,7.19,7.2,6.85,7.1,1360000,0
3939.HK,D,20240325,000000,7.02,7.43,7.01,7.39,1620000,0
3939.HK,D,20240326,000000,7.48,7.48,7,7.35,1084000,0
3939.HK,D,20240327,000000,7.2,7.43,7.2,7.22,1074000,0
3939.HK,D,20240328,000000,7.14,7.6,7.14,7.43,1466000,0
3939.HK,D,20240402,000000,7.57,8.45,7.57,8.39,4822000,0
3939.HK,D,20240403,000000,8.45,8.99,8.25,8.68,2032000,0
3939.HK,D,20240405,000000,8.68,8.68,8.09,8.24,998199,0
3939.HK,D,20240408,000000,8.18,8.88,8.18,8.44,1932000,0
3939.HK,D,20240409,000000,8.38,8.84,8.35,8.83,1198000,0
3939.HK,D,20240410,000000,8.98,9.06,8.7,8.96,1002000,0
3939.HK,D,20240411,000000,8.96,8.96,8.6,8.88,966000,0
3939.HK,D,20240412,000000,8.89,10.1,8.89,10.06,3876200,0
3939.HK,D,20240415,000000,9.98,9.98,8.81,9.57,2890000,0
3939.HK,D,20240416,000000,9.38,9.68,8.85,9.54,2146000,0
3939.HK,D,20240417,000000,9.46,9.88,9.31,9.68,1158000,0
3939.HK,D,20240418,000000,9.68,9.68,9.1,9.32,1646000,0
3939.HK,D,20240419,000000,9.32,9.32,8.7,8.8,1636000,0
3939.HK,D,20240422,000000,8.62,8.81,7.92,8,2344000,0
3939.HK,D,20240423,000000,7.98,8.71,7.98,8.49,3672000,0
3939.HK,D,20240424,000000,8.47,8.71,8.34,8.49,1584000,0
3939.HK,D,20240425,000000,8.48,8.69,8.09,8.45,822000,0
3939.HK,D,20240426,000000,8.4,8.6,8.09,8.52,2430000,0
3939.HK,D,20240429,000000,8.48,8.49,7.31,8.1,4545048,0
3939.HK,D,20240430,000000,8.17,8.17,7.67,8.09,8339800,0
3939.HK,D,20240502,000000,8.15,8.16,7.7,7.77,1710890,0
3939.HK,D,20240503,000000,7.57,7.89,7.52,7.69,1056000,0
3939.HK,D,20240506,000000,7.5,7.5,7.18,7.45,4162800,0
3939.HK,D,20240507,000000,7.35,8.21,7.25,8.19,3501000,0
3939.HK,D,20240508,000000,8.19,8.68,7.93,8.68,2986400,0
3939.HK,D,20240509,000000,8.68,9.01,8.42,8.89,2400000,0
3939.HK,D,20240510,000000,9.08,9.08,7.6,8.23,5405800,0
3939.HK,D,20240513,000000,8.25,8.49,7.93,8.43,1735600,0
3939.HK,D,20240514,000000,8.27,8.28,8.1,8.2,654000,0
3939.HK,D,20240516,000000,8.38,8.77,7.62,8.05,3317000,0
3939.HK,D,20240517,000000,8.19,8.19,7.6,7.79,1226800,0
3939.HK,D,20240520,000000,7.8,8.55,7.8,8.54,3036400,0
3939.HK,D,20240521,000000,8.74,8.74,7.81,8.18,1500400,0
3939.HK,D,20240522,000000,7.93,8.06,7.65,7.71,1244400,0
3939.HK,D,20240523,000000,7.6,7.69,7.43,7.48,822000,0
3939.HK,D,20240524,000000,7.41,7.54,7.34,7.38,294000,0
3939.HK,D,20240527,000000,7.3,7.95,7.3,7.92,1117200,0
3939.HK,D,20240528,000000,7.79,8.12,7.74,7.96,1280000,0
3939.HK,D,20240529,000000,8.18,8.18,7.74,7.9,847000,0
3939.HK,D,20240530,000000,7.96,7.96,7.67,7.81,668800,0
3939.HK,D,20240531,000000,7.75,7.92,7.51,7.89,4156000,0
3939.HK,D,20240603,000000,7.83,7.91,7.65,7.74,463600,0
3939.HK,D,20240604,000000,7.7,7.74,7.48,7.68,715800,0
3939.HK,D,20240605,000000,7.55,7.55,6.84,6.84,1106000,0
3939.HK,D,20240606,000000,6.85,7.32,6.85,7.2,1344200,0
3939.HK,D,20240607,000000,7.14,7.39,7.14,7.36,707200,0
3939.HK,D,20240611,000000,7.2,7.26,6.89,7.26,707000,0
3939.HK,D,20240612,000000,7.2,7.21,7.1,7.19,390000,0
3939.HK,D,20240613,000000,7.11,7.18,7.03,7.03,364000,0
3939.HK,D,20240614,000000,7.03,7.21,6.83,7.1,1252000,0
3939.HK,D,20240617,000000,6.8,7.06,6.59,6.71,1632000,0
3939.HK,D,20240618,000000,6.66,6.96,6.56,6.71,1022000,0
3939.HK,D,20240619,000000,6.64,6.94,6.5,6.94,686000,0
3939.HK,D,20240620,000000,6.97,7.1,6.75,7.05,846000,0
3939.HK,D,20240621,000000,7.21,7.29,7.08,7.25,652000,0
3939.HK,D,20240624,000000,7.29,7.43,6.9,7.4,1452200,0
3939.HK,D,20240625,000000,7.38,8.02,7.38,7.66,1268000,0
3939.HK,D,20240626,000000,7.5,7.76,7.32,7.68,785800,0
3939.HK,D,20240627,000000,7.68,7.98,7.45,7.65,394000,0
3939.HK,D,20240628,000000,7.92,8.02,7.74,7.89,982000,0
3939.HK,D,20240702,000000,8.01,8.01,7.65,7.87,503800,0
3939.HK,D,20240703,000000,7.99,8.02,7.78,7.9,902000,0
3939.HK,D,20240704,000000,8.06,8.07,7.83,8.04,2438000,0
3939.HK,D,20240705,000000,7.94,7.99,7.67,7.85,1670000,0
3939.HK,D,20240708,000000,7.95,7.97,7.49,7.59,1227000,0
3939.HK,D,20240709,000000,7.99,7.99,7.34,7.63,1298000,0
3939.HK,D,20240710,000000,7.84,7.85,7.2,7.48,1532000,0
3939.HK,D,20240711,000000,7.3,7.61,7.28,7.59,1327000,0
3939.HK,D,20240712,000000,7.65,7.82,7.35,7.5,1126000,0
3939.HK,D,20240715,000000,7.47,7.57,7.21,7.5,1118000,0
3939.HK,D,20240716,000000,7.63,7.72,7.35,7.42,870600,0
3939.HK,D,20240717,000000,7.44,7.92,7.3,7.31,1292200,0
3939.HK,D,20240718,000000,7.31,7.63,7.28,7.5,925600,0
3939.HK,D,20240719,000000,7.7,7.7,7.3,7.3,855400,0
3939.HK,D,20240722,000000,7.3,7.45,7.15,7.4,887000,0
3939.HK,D,20240723,000000,7.2,7.38,7.05,7.17,911000,0
3939.HK,D,20240724,000000,7.38,7.53,7.2,7.43,1308400,0
3939.HK,D,20240725,000000,7.45,7.45,7.06,7.15,878400,0
3939.HK,D,20240726,000000,7.3,7.3,7.05,7.18,1001000,0
3939.HK,D,20240729,000000,7.39,7.39,7.15,7.33,834000,0
3939.HK,D,20240730,000000,7.35,7.35,7.14,7.22,872000,0
3939.HK,D,20240731,000000,7.43,7.43,7.16,7.18,852000,0
3939.HK,D,20240801,000000,7.18,7.49,7.18,7.49,954200,0
3939.HK,D,20240802,000000,7.48,7.64,7.22,7.35,856000,0
3939.HK,D,20240805,000000,7.37,7.37,6.98,7.19,1006000,0
3939.HK,D,20240806,000000,7.22,7.22,6.83,7,998000,0
3939.HK,D,20240807,000000,7.38,7.38,7.05,7.2,926000,0
3939.HK,D,20240808,000000,7.18,7.35,7.15,7.33,849717,0
3939.HK,D,20240809,000000,7.51,7.67,7.41,7.52,1434000,0
3939.HK,D,20240812,000000,7.7,7.76,7.38,7.58,1038000,0
3939.HK,D,20240813,000000,7.68,7.69,7.39,7.45,812000,0
3939.HK,D,20240814,000000,7.45,7.49,7.38,7.46,904000,0
3939.HK,D,20240815,000000,7.45,7.52,7.39,7.51,858000,0
3939.HK,D,20240816,000000,7.55,7.66,7.5,7.57,858200,0
3939.HK,D,20240819,000000,7.83,7.83,7.52,7.62,854000,0
3939.HK,D,20240820,000000,7.66,7.66,7.43,7.53,860000,0
3939.HK,D,20240821,000000,7.69,7.69,7.52,7.62,908000,0
3939.HK,D,20240822,000000,7.61,7.68,7.55,7.63,1198000,0
3939.HK,D,20240823,000000,7.7,7.72,7.45,7.72,1206000,0
3939.HK,D,20240826,000000,7.68,7.98,7.6,7.9,1186000,0
3939.HK,D,20240827,000000,7.95,8.25,7.72,8.25,1298100,0
3939.HK,D,20240828,000000,8.3,8.83,8.3,8.56,1518000,0
3939.HK,D,20240829,000000,8.41,8.6,8.4,8.56,1012000,0
3939.HK,D,20240830,000000,8.8,8.8,8.33,8.66,1390000,0
3939.HK,D,20240902,000000,8.64,8.72,8.25,8.69,1056000,0
3939.HK,D,20240903,000000,8.31,8.7,8.31,8.61,1028000,0
3939.HK,D,20240904,000000,8.55,8.6,8.21,8.47,1355000,0
3939.HK,D,20240905,000000,8.24,8.48,8.2,8.24,1232800,0
3939.HK,D,20240909,000000,8.2,8.36,7.88,8.36,1254000,0
3939.HK,D,20240910,000000,8.4,8.7,8.28,8.6,1132400,0
3939.HK,D,20240911,000000,8.7,8.88,8.57,8.85,1080800,0
3939.HK,D,20240912,000000,8.8,8.83,8.65,8.79,1141400,0
3939.HK,D,20240913,000000,8.86,9.01,8.79,8.88,1079000,0
3939.HK,D,20240916,000000,8.88,9.08,8.74,9.08,1468000,0
3939.HK,D,20240917,000000,9.1,9.25,9.01,9.2,1389200,0
3939.HK,D,20240919,000000,9.13,9.29,9.1,9.26,971400,0
3939.HK,D,20240920,000000,9.26,9.29,9.04,9.25,987000,0
3939.HK,D,20240923,000000,9.3,10.02,9.3,9.7,2366800,0
3939.HK,D,20240924,000000,9.69,9.75,9.43,9.45,1016000,0
3939.HK,D,20240925,000000,9.57,9.64,9.04,9.29,1175000,0
3939.HK,D,20240926,000000,9.02,9.3,8.89,9.24,1257000,0
3939.HK,D,20240927,000000,9.52,9.52,8.95,9.18,1395000,0
3939.HK,D,20240930,000000,9.17,9.74,8.89,9.7,2424000,0
3939.HK,D,20241002,000000,9.8,9.8,8.95,9.42,1720000,0
3939.HK,D,20241003,000000,8.85,9.3,8.75,9.19,1210000,0
3939.HK,D,20241004,000000,9.2,9.24,8.97,9.12,1008000,0
3939.HK,D,20241007,000000,9.12,9.39,8.89,9.3,1577200,0
3939.HK,D,20241008,000000,9,9.23,8.84,9.06,1426000,0
3939.HK,D,20241009,000000,9.16,9.3,8.86,8.99,1244800,0
3939.HK,D,20241010,000000,9.06,9.55,9.06,9.28,1254000,0
3939.HK,D,20241014,000000,9.28,9.61,9.28,9.37,960000,0
3939.HK,D,20241015,000000,9.45,9.55,9.12,9.28,906000,0
3939.HK,D,20241016,000000,9.68,9.95,9.28,9.48,3186869,0
3939.HK,D,20241017,000000,9.5,9.79,9.35,9.48,871069,0
3939.HK,D,20241018,000000,9.55,9.68,9.4,9.5,878000,0
3939.HK,D,20241021,000000,9.66,9.8,9.37,9.52,1872000,0
3939.HK,D,20241022,000000,9.45,10,9.4,9.82,1444000,0
3939.HK,D,20241023,000000,10.12,10.12,9.75,9.93,976000,0
3939.HK,D,20241024,000000,9.83,9.99,9.65,9.97,858000,0
3939.HK,D,20241025,000000,10.16,10.16,9.71,9.78,2691000,0
3939.HK,D,20241028,000000,9.8,9.88,9.62,9.82,1068000,0
3939.HK,D,20241029,000000,10.06,10.06,9.78,9.87,860000,0
3939.HK,D,20241030,000000,10.06,10.08,9.77,9.98,854000,0
3939.HK,D,20241031,000000,9.98,9.99,9.73,9.83,1306000,0
3939.HK,D,20241101,000000,9.68,9.9,9.47,9.47,1014000,0
3939.HK,D,20241104,000000,9.83,9.83,9.3,9.49,974000,0
3939.HK,D,20241105,000000,9.69,9.92,9.39,9.84,1924000,0
3939.HK,D,20241106,000000,10,10.42,9.84,10.06,1546000,0
3939.HK,D,20241107,000000,10.06,10.06,9.01,9.41,2757300,0
3939.HK,D,20241108,000000,9.41,9.95,9.37,9.92,1354000,0
3939.HK,D,20241111,000000,9.92,9.92,9.48,9.85,958000,0
3939.HK,D,20241112,000000,9.82,9.9,9.75,9.77,948340,0
3939.HK,D,20241113,000000,9.75,9.82,9.58,9.82,893000,0
3939.HK,D,20241114,000000,9.79,9.79,9.5,9.7,962000,0
3939.HK,D,20241115,000000,9.7,9.8,9.62,9.74,898300,0
3939.HK,D,20241118,000000,9.98,9.98,9.64,9.8,1214000,0
3939.HK,D,20241119,000000,9.97,9.97,9.59,9.85,838000,0
3939.HK,D,20241120,000000,9.9,10.08,9.81,10.08,1109500,0
3939.HK,D,20241121,000000,10.06,10.46,9.92,10.38,1558000,0
3939.HK,D,20241122,000000,10.58,11.18,10.44,11.18,1534000,0
3939.HK,D,20241125,000000,11.48,11.88,10.6,11.7,1367700,0
