<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1345.HK,D,20231030,000000,1.80027,1.99281,1.80027,1.83878,117376.687996,0
1345.HK,D,20231031,000000,1.91579,1.92542,1.85804,1.85804,64401.368634971,0
1345.HK,D,20231101,000000,1.92542,1.94468,1.8099,1.8484,71672.49090021,0
1345.HK,D,20231102,000000,1.85804,1.85804,1.85804,1.85804,15580.976282654,0
1345.HK,D,20231103,000000,1.82915,1.82915,1.80027,1.82915,4154.9270087078,0
1345.HK,D,20231106,000000,1.80027,1.91579,1.80027,1.90617,55052.782865378,0
1345.HK,D,20231107,000000,1.90617,1.90617,1.90617,1.90617,0,0
1345.HK,D,20231108,000000,1.90617,1.90617,1.90617,1.90617,0,0
1345.HK,D,20231109,000000,1.90617,1.95431,1.90617,1.90617,51936.587608847,0
1345.HK,D,20231110,000000,1.90617,1.90617,1.90617,1.90617,0,0
1345.HK,D,20231113,000000,1.90617,1.98319,1.90617,1.97356,51936.587608847,0
1345.HK,D,20231114,000000,1.97356,1.97356,1.97356,1.97356,0,0
1345.HK,D,20231115,000000,1.8099,1.83878,1.80027,1.8099,75827.417908917,0
1345.HK,D,20231116,000000,1.8099,1.82915,1.76176,1.78102,111144.29748293,0
1345.HK,D,20231117,000000,1.78102,1.92542,1.78102,1.90617,234753.37599199,0
1345.HK,D,20231120,000000,1.78102,1.97356,1.78102,1.81953,168274.54385267,0
1345.HK,D,20231121,000000,1.82915,1.82915,1.82915,1.82915,2077.4635043539,0
1345.HK,D,20231122,000000,1.5981,1.83878,1.58848,1.5981,144383.7135526,0
1345.HK,D,20231123,000000,1.704,1.75214,1.67512,1.75214,124647.81026123,0
1345.HK,D,20231124,000000,1.73288,1.92542,1.73288,1.92542,222288.59496587,0
1345.HK,D,20231127,000000,1.92542,1.96393,1.92542,1.92542,85176.00367851,0
1345.HK,D,20231128,000000,1.81953,1.83878,1.78102,1.81953,63362.636882794,0
1345.HK,D,20231129,000000,1.81953,1.82915,1.81953,1.81953,5193.6587608848,0
1345.HK,D,20231130,000000,1.81953,1.81953,1.81953,1.81953,0,0
1345.HK,D,20231201,000000,1.81953,1.81953,1.81953,1.81953,0,0
1345.HK,D,20231204,000000,1.74251,1.77139,1.74251,1.74251,19735.903291362,0
1345.HK,D,20231205,000000,1.74251,1.75214,1.74251,1.74251,25968.293804424,0
1345.HK,D,20231206,000000,1.74251,1.74251,1.74251,1.74251,0,0
1345.HK,D,20231207,000000,1.90617,1.92542,1.73288,1.90617,218133.66795716,0
1345.HK,D,20231208,000000,1.83878,1.83878,1.83878,1.83878,2077.4635043539,0
1345.HK,D,20231211,000000,1.77139,1.77139,1.77139,1.77139,23890.83030007,0
1345.HK,D,20231212,000000,1.76176,1.77139,1.75214,1.76176,13503.5127783,0
1345.HK,D,20231213,000000,1.74251,1.76176,1.704,1.71363,87253.467182864,0
1345.HK,D,20231214,000000,1.74251,1.82915,1.73288,1.8099,35316.879574016,0
1345.HK,D,20231215,000000,1.8099,1.82915,1.704,1.8099,217094.93620498,0
1345.HK,D,20231218,000000,1.8099,1.8099,1.8099,1.8099,0,0
1345.HK,D,20231219,000000,1.74251,1.74251,1.71363,1.73288,58168.978121909,0
1345.HK,D,20231220,000000,1.73288,1.82915,1.73288,1.79065,229559.71723111,0
1345.HK,D,20231221,000000,1.73288,1.74251,1.704,1.73288,110105.56573076,0
1345.HK,D,20231222,000000,1.8099,1.82915,1.73288,1.82915,255528.01103553,0
1345.HK,D,20231227,000000,1.78102,1.78102,1.78102,1.78102,0,0
1345.HK,D,20231228,000000,1.78102,1.78102,1.78102,1.78102,0,0
1345.HK,D,20231229,000000,1.71363,1.76176,1.71363,1.76176,78943.613165448,0
1345.HK,D,20240102,000000,1.76176,1.76176,1.76176,1.76176,0,0
1345.HK,D,20240103,000000,1.74251,1.75214,1.72326,1.74251,8309.8540174156,0
1345.HK,D,20240104,000000,1.74251,1.74251,1.74251,1.74251,1038.731752177,0
1345.HK,D,20240105,000000,1.74251,1.82915,1.74251,1.79065,307464.59864438,0
1345.HK,D,20240108,000000,1.76176,1.82915,1.76176,1.81953,230305.52662917,0
1345.HK,D,20240109,000000,1.80027,1.82915,1.80027,1.82915,232675.91248764,0
1345.HK,D,20240110,000000,1.82915,1.82915,1.82915,1.82915,0,0
1345.HK,D,20240111,000000,1.82915,1.82915,1.82915,1.82915,0,0
1345.HK,D,20240112,000000,1.81953,1.81953,1.81953,1.81953,0,0
1345.HK,D,20240115,000000,1.76176,1.76176,1.76176,1.76176,1038.731752177,0
1345.HK,D,20240116,000000,1.76176,1.76176,1.76176,1.76176,0,0
1345.HK,D,20240117,000000,1.76176,1.82915,1.73288,1.73288,319929.3796705,0
1345.HK,D,20240118,000000,1.76176,1.83878,1.76176,1.81953,463274.36147092,0
1345.HK,D,20240119,000000,1.8099,1.8099,1.8099,1.8099,0,0
1345.HK,D,20240122,000000,1.79065,1.79065,1.79065,1.79065,0,0
1345.HK,D,20240123,000000,1.76176,1.76176,1.68474,1.75214,12464.781026123,0
1345.HK,D,20240124,000000,1.75214,1.75214,1.75214,1.75214,0,0
1345.HK,D,20240125,000000,1.69437,1.75214,1.69437,1.704,39471.806582724,0
1345.HK,D,20240126,000000,1.69437,1.69437,1.69437,1.69437,12826.259675881,0
1345.HK,D,20240129,000000,1.71363,1.71363,1.71363,1.71363,2077.4635043539,0
1345.HK,D,20240130,000000,1.71363,1.71363,1.71363,1.71363,10387.31752177,0
1345.HK,D,20240131,000000,1.71363,1.71363,1.71363,1.71363,0,0
1345.HK,D,20240201,000000,1.71363,1.71363,1.71363,1.71363,0,0
1345.HK,D,20240202,000000,1.71363,1.71363,1.71363,1.71363,0,0
1345.HK,D,20240205,000000,1.57885,1.57885,1.54996,1.57885,20774.635043539,0
1345.HK,D,20240206,000000,1.57885,1.57885,1.57885,1.57885,0,0
1345.HK,D,20240207,000000,1.57885,1.57885,1.57885,1.57885,0,0
1345.HK,D,20240208,000000,1.57885,1.57885,1.57885,1.57885,0,0
1345.HK,D,20240209,000000,1.57885,1.57885,1.57885,1.57885,0,0
1345.HK,D,20240214,000000,1.57885,1.57885,1.57885,1.57885,2077.4635043539,0
1345.HK,D,20240215,000000,1.60773,1.82915,1.60773,1.68474,55052.782865378,0
1345.HK,D,20240216,000000,1.57885,1.63662,1.57885,1.63662,2077.4635043539,0
1345.HK,D,20240219,000000,1.75214,1.75214,1.63662,1.72326,66478.832139325,0
1345.HK,D,20240220,000000,1.72326,1.72326,1.72326,1.72326,0,0
1345.HK,D,20240221,000000,1.72326,1.72326,1.72326,1.72326,0,0
1345.HK,D,20240222,000000,1.72326,1.72326,1.72326,1.72326,0,0
1345.HK,D,20240223,000000,1.72326,1.72326,1.72326,1.72326,0,0
1345.HK,D,20240226,000000,1.58848,1.60773,1.49221,1.54034,350052.60048363,0
1345.HK,D,20240227,000000,1.54034,1.64624,1.50183,1.52108,218133.66795716,0
1345.HK,D,20240228,000000,1.52108,1.5981,1.52108,1.52108,246179.42526594,0
1345.HK,D,20240229,000000,1.52108,1.52108,1.52108,1.52108,0,0
1345.HK,D,20240301,000000,1.52108,1.52108,1.52108,1.52108,0,0
1345.HK,D,20240304,000000,1.43444,1.46332,1.43444,1.43444,117376.687996,0
1345.HK,D,20240305,000000,1.39593,1.39593,1.26116,1.33817,27007.025556601,0
1345.HK,D,20240306,000000,1.33817,1.39593,1.30929,1.36705,37394.34307837,0
1345.HK,D,20240307,000000,1.36705,1.36705,1.36705,1.36705,0,0
1345.HK,D,20240308,000000,1.35743,1.36705,1.35743,1.35743,42588.001839255,0
1345.HK,D,20240311,000000,1.3478,1.35743,1.3478,1.3478,3116.1952565308,0
1345.HK,D,20240312,000000,1.29003,1.3478,1.28041,1.29003,21813.366795716,0
1345.HK,D,20240313,000000,1.29966,1.29966,1.29966,1.29966,12464.781026123,0
1345.HK,D,20240314,000000,1.29966,1.30929,1.29966,1.30929,1038.731752177,0
1345.HK,D,20240315,000000,1.30929,1.30929,1.30929,1.30929,0,0
1345.HK,D,20240318,000000,1.30929,1.30929,1.30929,1.30929,0,0
1345.HK,D,20240319,000000,1.36705,1.36705,1.3478,1.36705,11426.049273946,0
1345.HK,D,20240320,000000,1.3863,1.3863,1.36705,1.36705,36355.611326193,0
1345.HK,D,20240321,000000,1.36705,1.36705,1.36705,1.36705,3116.1952565308,0
1345.HK,D,20240322,000000,1.36705,1.45369,1.36705,1.45369,148538.6405613,0
1345.HK,D,20240325,000000,1.48258,1.50183,1.48258,1.49221,92447.125943749,0
1345.HK,D,20240326,000000,1.52108,1.54034,1.52108,1.54034,67517.563891502,0
1345.HK,D,20240327,000000,1.5596,1.63662,1.5596,1.63662,144383.7135526,0
1345.HK,D,20240328,000000,1.67512,1.82915,1.67512,1.8099,673098.17541066,0
1345.HK,D,20240402,000000,1.82915,1.82915,1.81953,1.82915,210862.54569192,0
1345.HK,D,20240403,000000,1.77139,1.77139,1.64624,1.77139,59207.709874086,0
1345.HK,D,20240405,000000,1.76176,1.87729,1.67512,1.82915,255528.01103553,0
1345.HK,D,20240408,000000,1.81953,1.81953,1.81953,1.81953,0,0
1345.HK,D,20240409,000000,1.8099,1.81953,1.8099,1.81953,311619.52565309,0
1345.HK,D,20240410,000000,1.8099,1.81953,1.78102,1.81953,322006.84317485,0
1345.HK,D,20240411,000000,1.72326,1.8484,1.72326,1.8484,206707.61868321,0
1345.HK,D,20240412,000000,1.80027,1.80027,1.80027,1.80027,0,0
1345.HK,D,20240415,000000,1.8484,1.85804,1.82915,1.8484,363556.11326193,0
1345.HK,D,20240416,000000,1.8484,1.8484,1.8484,1.8484,0,0
1345.HK,D,20240417,000000,1.83878,1.83878,1.8099,1.83878,284612.50009648,0
1345.HK,D,20240418,000000,1.8099,1.82915,1.8099,1.8099,3116.1952565308,0
1345.HK,D,20240419,000000,1.8484,1.85804,1.8484,1.8484,23890.83030007,0
1345.HK,D,20240422,000000,1.68474,1.73288,1.68474,1.73288,10387.31752177,0
1345.HK,D,20240423,000000,1.78102,1.82915,1.78102,1.82915,323045.57492703,0
1345.HK,D,20240424,000000,1.8484,1.85804,1.82915,1.85804,2077.4635043539,0
1345.HK,D,20240425,000000,1.8099,1.8099,1.8099,1.8099,0,0
1345.HK,D,20240426,000000,1.8099,1.8099,1.8099,1.8099,0,0
1345.HK,D,20240429,000000,1.8099,1.82915,1.78102,1.82915,445615.92168391,0
1345.HK,D,20240430,000000,1.82915,1.82915,1.82915,1.82915,415492.70087078,0
1345.HK,D,20240502,000000,1.78102,1.78102,1.78102,1.78102,2077.4635043539,0
1345.HK,D,20240503,000000,1.77139,1.78102,1.77139,1.77139,15580.976282654,0
1345.HK,D,20240506,000000,1.82915,1.94468,1.8099,1.94468,525598.26660154,0
1345.HK,D,20240507,000000,1.94468,1.94468,1.87729,1.87729,104911.90696987,0
1345.HK,D,20240508,000000,1.87729,1.87729,1.87729,1.87729,0,0
1345.HK,D,20240509,000000,1.8099,1.82915,1.8099,1.8099,3116.1952565308,0
1345.HK,D,20240510,000000,1.81953,1.81953,1.81953,1.81953,0,0
1345.HK,D,20240513,000000,1.81953,1.81953,1.81953,1.81953,0,0
1345.HK,D,20240514,000000,1.82915,1.8484,1.82915,1.8484,115299.22449164,0
1345.HK,D,20240516,000000,1.82915,1.82915,1.82915,1.82915,11426.049273946,0
1345.HK,D,20240517,000000,1.81953,1.82915,1.81953,1.82915,11426.049273946,0
1345.HK,D,20240520,000000,1.82915,1.82915,1.82915,1.82915,0,0
1345.HK,D,20240521,000000,1.82915,1.92542,1.82915,1.90617,43626.733591432,0
1345.HK,D,20240522,000000,1.96393,2.06983,1.96393,1.98319,55052.782865378,0
1345.HK,D,20240523,000000,1.98319,2.04095,1.93506,1.95431,504823.631558,0
1345.HK,D,20240524,000000,1.97356,2.00244,1.92542,2.00244,431073.67715343,0
1345.HK,D,20240527,000000,2.00244,2.00244,2.00244,2.00244,0,0
1345.HK,D,20240528,000000,1.87164,1.89114,1.87164,1.87164,2051.6726602,0
1345.HK,D,20240529,000000,1.87164,1.87164,1.87164,1.87164,0,0
1345.HK,D,20240530,000000,1.87164,1.87164,1.87164,1.87164,0,0
1345.HK,D,20240531,000000,1.87164,1.87164,1.77416,1.77416,22568.3992622,0
1345.HK,D,20240603,000000,1.87164,1.90089,1.87164,1.90089,38981.7805438,0
1345.HK,D,20240604,000000,1.88139,1.99837,1.88139,1.94963,213373.9566608,0
1345.HK,D,20240605,000000,1.97887,1.97887,1.95938,1.95938,159004.6311655,0
1345.HK,D,20240606,000000,1.96913,1.96913,1.94963,1.95938,133358.722913,0
1345.HK,D,20240607,000000,1.95938,1.95938,1.8619,1.87164,154901.2858451,0
1345.HK,D,20240611,000000,1.87164,1.87164,1.87164,1.87164,0,0
1345.HK,D,20240612,000000,1.87164,1.87164,1.87164,1.87164,0,0
1345.HK,D,20240613,000000,1.87164,1.87164,1.87164,1.87164,0,0
1345.HK,D,20240614,000000,1.87164,1.87164,1.87164,1.87164,0,0
1345.HK,D,20240617,000000,1.87164,1.87164,1.87164,1.87164,0,0
1345.HK,D,20240618,000000,1.76441,1.8229,1.76441,1.8229,10258.363301,0
1345.HK,D,20240619,000000,1.8229,1.85215,1.8229,1.85215,24620.0719224,0
1345.HK,D,20240620,000000,1.85215,1.85215,1.85215,1.85215,0,0
1345.HK,D,20240621,000000,1.85215,1.85215,1.85215,1.85215,0,0
1345.HK,D,20240624,000000,1.90089,1.90089,1.85215,1.90089,62576.0161361,0
1345.HK,D,20240625,000000,1.93013,1.93013,1.93013,1.93013,167211.3218063,0
1345.HK,D,20240626,000000,1.92038,1.92038,1.92038,1.92038,0,0
1345.HK,D,20240627,000000,1.94963,1.94963,1.93013,1.94963,205167.26602,0
1345.HK,D,20240628,000000,1.94963,1.94963,1.94963,1.94963,201063.9206996,0
1345.HK,D,20240702,000000,1.95938,1.95938,1.95938,1.95938,93351.1060391,0
1345.HK,D,20240703,000000,2.00812,2.00812,1.98862,1.98862,37955.9442137,0
1345.HK,D,20240704,000000,2.00812,2.00812,2.00812,2.00812,40007.6168739,0
1345.HK,D,20240705,000000,2.02761,2.02761,2.02761,2.02761,68731.0341167,0
1345.HK,D,20240708,000000,2.03736,2.05686,2.03736,2.04711,214399.7929909,0
1345.HK,D,20240709,000000,2.02761,2.02761,2.01787,2.02761,529331.5463316,0
1345.HK,D,20240710,000000,2.01787,2.01787,2.00812,2.00812,512918.16505,0
1345.HK,D,20240711,000000,2.00812,2.00812,2.00812,2.00812,0,0
1345.HK,D,20240712,000000,1.94963,1.94963,1.94963,1.94963,0,0
1345.HK,D,20240715,000000,1.75467,1.75467,1.65718,1.75467,2051.6726602,0
1345.HK,D,20240716,000000,1.75467,1.75467,1.75467,1.75467,0,0
1345.HK,D,20240717,000000,1.78391,1.78391,1.78391,1.78391,1025.8363301,0
1345.HK,D,20240718,000000,1.85215,1.85215,1.85215,1.85215,1025.8363301,0
1345.HK,D,20240719,000000,1.85215,1.85215,1.8424,1.85215,44110.9621943,0
1345.HK,D,20240722,000000,1.90089,1.90089,1.89114,1.90089,41033.453204,0
1345.HK,D,20240723,000000,1.92038,1.94963,1.92038,1.94963,5129.1816505,0
1345.HK,D,20240724,000000,1.97887,1.99837,1.96913,1.96913,143617.086214,0
1345.HK,D,20240725,000000,1.96913,1.96913,1.96913,1.96913,41033.453204,0
1345.HK,D,20240726,000000,1.96913,1.96913,1.96913,1.96913,0,0
1345.HK,D,20240729,000000,1.96913,1.96913,1.96913,1.96913,0,0
1345.HK,D,20240730,000000,1.96913,1.96913,1.96913,1.96913,0,0
1345.HK,D,20240731,000000,1.8229,1.88139,1.81315,1.88139,30775.089903,0
1345.HK,D,20240801,000000,1.89114,1.89114,1.89114,1.89114,0,0
1345.HK,D,20240802,000000,1.94963,1.94963,1.79366,1.94963,68731.0341167,0
1345.HK,D,20240805,000000,1.94963,1.94963,1.94963,1.94963,0,0
1345.HK,D,20240806,000000,1.88139,1.99837,1.88139,1.88139,88221.9243886,0
1345.HK,D,20240807,000000,1.88139,1.88139,1.88139,1.88139,0,0
1345.HK,D,20240808,000000,2.0861,2.14459,2.0861,2.0861,102583.63301,0
1345.HK,D,20240809,000000,2.07635,2.07635,2.07635,2.07635,0,0
1345.HK,D,20240812,000000,2.05686,2.05686,2.05686,2.05686,39474181.982248,0
1345.HK,D,20240813,000000,1.94963,1.94963,1.89114,1.94963,3077.5089903,0
1345.HK,D,20240814,000000,1.94963,1.94963,1.94963,1.94963,11284.1996311,0
1345.HK,D,20240815,000000,1.94963,1.94963,1.93988,1.94963,31800.9262331,0
1345.HK,D,20240816,000000,1.94963,1.94963,1.94963,1.94963,0,0
1345.HK,D,20240819,000000,2.03736,2.03736,2.03736,2.03736,55395.1618254,0
1345.HK,D,20240820,000000,2.03736,2.03736,2.03736,2.03736,0,0
1345.HK,D,20240821,000000,2.02761,2.03736,2.02761,2.02761,102583.63301,0
1345.HK,D,20240822,000000,2.02761,2.04711,2.02761,2.02761,34878.4352234,0
1345.HK,D,20240823,000000,2.00812,2.04711,2.00812,2.00812,28723.4172428,0
1345.HK,D,20240826,000000,1.98862,1.99837,1.98862,1.98862,24620.0719224,0
1345.HK,D,20240827,000000,1.98862,1.98862,1.98862,1.98862,0,0
1345.HK,D,20240828,000000,1.98862,1.98862,1.88139,1.98862,84118.5790682,0
1345.HK,D,20240829,000000,2.14459,2.14459,1.97887,2.14459,4103.3453204,0
1345.HK,D,20240830,000000,2.04711,2.07635,1.93988,2.04711,637044.3609921,0
1345.HK,D,20240902,000000,2.04711,2.04711,2.04711,2.04711,0,0
1345.HK,D,20240903,000000,1.94963,1.99837,1.94963,1.94963,94376.9423692,0
1345.HK,D,20240904,000000,1.99837,1.99837,1.99837,1.99837,0,0
1345.HK,D,20240905,000000,2.02761,2.03736,1.94963,1.97887,82066.906408,0
1345.HK,D,20240909,000000,2.00812,2.00812,1.96913,1.96913,261588.2641755,0
1345.HK,D,20240910,000000,1.94963,1.99837,1.92038,1.94963,115919.5053013,0
1345.HK,D,20240911,000000,1.94963,2.04711,1.94963,1.94963,104635.3056702,0
1345.HK,D,20240912,000000,1.99837,2.00812,1.98862,1.99837,40007.6168739,0
1345.HK,D,20240913,000000,1.94963,2.02761,1.94963,1.95938,381611.1147972,0
1345.HK,D,20240916,000000,1.94963,1.94963,1.94963,1.94963,0,0
1345.HK,D,20240917,000000,1.94963,1.94963,1.94963,1.94963,0,0
1345.HK,D,20240919,000000,1.98862,2.02761,1.94963,2.01787,171314.6671267,0
1345.HK,D,20240920,000000,2.00812,2.02761,1.94963,2.02761,231839.0106026,0
1345.HK,D,20240923,000000,2.02761,2.02761,1.95938,2.02761,212348.1203307,0
1345.HK,D,20240924,000000,2.02761,2.03736,2.02761,2.03736,93351.1060391,0
1345.HK,D,20240925,000000,2.02761,2.02761,2.02761,2.02761,0,0
1345.HK,D,20240926,000000,2.02761,2.02761,2.01787,2.01787,4103.3453204,0
1345.HK,D,20240927,000000,2.00812,2.03736,2.00812,2.03736,88221.9243886,0
1345.HK,D,20240930,000000,1.95938,2.04711,1.94963,1.95938,224658.1562919,0
1345.HK,D,20241002,000000,2.02761,2.04711,1.96913,1.96913,208244.7750103,0
1345.HK,D,20241003,000000,1.97887,2.07635,1.97887,2.07635,30775.089903,0
1345.HK,D,20241004,000000,2.03736,2.14459,2.03736,2.14459,279027.4817872,0
1345.HK,D,20241007,000000,2.14459,2.20308,2.14459,2.18358,253381.5735347,0
1345.HK,D,20241008,000000,2.19333,2.20308,2.19333,2.19333,143617.086214,0
1345.HK,D,20241009,000000,2.07635,2.07635,2.07635,2.07635,16413.3812816,0
1345.HK,D,20241010,000000,2.06661,2.06661,2.06661,2.06661,0,0
1345.HK,D,20241014,000000,2.04711,2.04711,2.04711,2.04711,0,0
1345.HK,D,20241015,000000,2.04711,2.04711,2.04711,2.04711,0,0
1345.HK,D,20241016,000000,1.97887,1.97887,1.94963,1.94963,105661.1420003,0
1345.HK,D,20241017,000000,1.94963,1.94963,1.94963,1.94963,0,0
1345.HK,D,20241018,000000,1.94963,1.94963,1.94963,1.94963,2051.6726602,0
1345.HK,D,20241021,000000,1.85215,1.85215,1.85215,1.85215,5129.1816505,0
1345.HK,D,20241022,000000,1.93988,1.95938,1.93988,1.94963,73860.2157672,0
1345.HK,D,20241023,000000,1.89114,1.97887,1.88139,1.97887,30775.089903,0
1345.HK,D,20241024,000000,1.93988,2.01787,1.93988,2.00812,64627.6887963,0
1345.HK,D,20241025,000000,1.99837,2.02761,1.99837,2.02761,102583.63301,0
1345.HK,D,20241028,000000,2.05686,2.05686,2.02761,2.05686,87196.0880585,0
1345.HK,D,20241029,000000,2.04711,2.1056,2.01787,2.01787,105661.1420003,0
1345.HK,D,20241030,000000,2.16,2.16,2.15,2.15,200000,0
1345.HK,D,20241031,000000,2.15,2.15,2.15,2.15,200000,0
1345.HK,D,20241101,000000,2.15,2.15,2,2,301000,0
1345.HK,D,20241104,000000,2.1,2.1,2.1,2.1,201000,0
1345.HK,D,20241105,000000,2,2,1.93,2,105000,0
1345.HK,D,20241106,000000,2.01,2.01,2.01,2.01,0,0
1345.HK,D,20241107,000000,1.95,2.05,1.93,1.95,21000,0
1345.HK,D,20241108,000000,1.96,1.96,1.95,1.95,20000,0
1345.HK,D,20241111,000000,1.98,1.98,1.98,1.98,0,0
1345.HK,D,20241112,000000,2.03,2.05,2.03,2.03,39000,0
1345.HK,D,20241113,000000,2.03,2.03,2.03,2.03,12000,0
1345.HK,D,20241114,000000,2.01,2.03,1.91,2.01,22000,0
1345.HK,D,20241115,000000,1.92,2,1.91,1.92,8000,0
1345.HK,D,20241118,000000,1.92,2,1.9,2,106000,0
1345.HK,D,20241119,000000,2.02,2.02,1.92,2.02,32000,0
1345.HK,D,20241120,000000,2.05,2.05,1.93,2.05,71000,0
1345.HK,D,20241121,000000,1.95,2.05,1.95,1.95,52000,0
1345.HK,D,20241122,000000,2.05,2.1,2.05,2.1,252030,0
1345.HK,D,20241125,000000,2.05,2.12,2.05,2.12,472000,0
1345.HK,D,20241126,000000,2.12,2.12,2.1,2.12,182000,0
1345.HK,D,20241127,000000,2.19,2.3,2.12,2.26,548000,0
1345.HK,D,20241128,000000,2.29,2.36,2.2,2.2,605000,0
1345.HK,D,20241129,000000,2.25,2.34,2.25,2.34,453000,0
1345.HK,D,20241202,000000,2.3,2.35,2.2,2.35,564000,0
1345.HK,D,20241203,000000,2.21,2.22,2.2,2.22,51000,0
1345.HK,D,20241204,000000,2.22,2.24,2.21,2.23,37000,0
1345.HK,D,20241205,000000,2.24,2.25,2.24,2.25,13000,0
1345.HK,D,20241206,000000,2.25,2.3,2.25,2.25,81000,0
1345.HK,D,20241209,000000,2.3,2.42,2.3,2.35,143000,0
1345.HK,D,20241210,000000,2.35,2.45,2.35,2.44,544000,0
1345.HK,D,20241211,000000,2.4,2.43,2.38,2.42,140000,0
1345.HK,D,20241212,000000,2.41,2.43,2.41,2.42,332000,0
1345.HK,D,20241213,000000,2.41,2.42,2.34,2.35,350000,0
1345.HK,D,20241216,000000,2.35,2.35,2.29,2.3,13000,0
1345.HK,D,20241217,000000,2.3,2.37,2.3,2.37,51000,0
1345.HK,D,20241218,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20241219,000000,2.34,2.34,2.34,2.34,20000,0
1345.HK,D,20241220,000000,2.34,2.36,2.3,2.3,323000,0
1345.HK,D,20241223,000000,2.3,2.3,2.3,2.3,0,0
1345.HK,D,20241224,000000,2.3,2.3,2.3,2.3,0,0
1345.HK,D,20241227,000000,2.35,2.35,2.35,2.35,300000,0
1345.HK,D,20241230,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20241231,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20250102,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20250103,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20250106,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20250107,000000,2.33,2.33,2.33,2.33,29000,0
1345.HK,D,20250108,000000,2.33,2.4,2.33,2.33,1000,0
1345.HK,D,20250109,000000,2.34,2.34,2.34,2.34,18000,0
1345.HK,D,20250110,000000,2.35,2.35,2.35,2.35,100000,0
1345.HK,D,20250113,000000,2.25,2.35,2.2,2.35,142000,0
1345.HK,D,20250114,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20250115,000000,2.36,2.36,2.36,2.36,150000,0
1345.HK,D,20250116,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20250117,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20250120,000000,2.35,2.35,2.35,2.35,0,0
1345.HK,D,20250121,000000,2.34,2.34,2.34,2.34,200000,0
1345.HK,D,20250122,000000,2.3,2.3,2.3,2.3,101000,0
1345.HK,D,20250123,000000,2.3,2.3,2.3,2.3,0,0
1345.HK,D,20250124,000000,2.3,2.3,2.3,2.3,0,0
1345.HK,D,20250127,000000,2.3,2.3,2.3,2.3,0,0
1345.HK,D,20250128,000000,2.3,2.3,2.3,2.3,0,0
1345.HK,D,20250203,000000,2.3,2.3,2.3,2.3,0,0
1345.HK,D,20250204,000000,2.36,2.36,2.2,2.36,207000,0
1345.HK,D,20250205,000000,2.26,2.37,2.25,2.26,39000,0
1345.HK,D,20250206,000000,2.39,2.39,2.26,2.39,117000,0
1345.HK,D,20250207,000000,2.39,2.39,2.39,2.39,0,0
1345.HK,D,20250210,000000,2.28,2.3,2.22,2.3,137000,0
1345.HK,D,20250211,000000,2.3,2.3,2.3,2.3,0,0
1345.HK,D,20250212,000000,2.29,2.3,2.12,2.29,49000,0
1345.HK,D,20250213,000000,2.33,2.33,2.26,2.33,12000,0
1345.HK,D,20250214,000000,2.32,2.33,2.31,2.31,607000,0
1345.HK,D,20250217,000000,2.34,2.34,2.32,2.33,464000,0
1345.HK,D,20250218,000000,2.33,2.33,2.33,2.33,61000,0
1345.HK,D,20250219,000000,2.35,2.35,2.25,2.35,10000,0
1345.HK,D,20250220,000000,2.35,2.37,2.35,2.36,205000,0
1345.HK,D,20250221,000000,2.39,2.39,2.27,2.27,22000,0
1345.HK,D,20250224,000000,2.25,2.27,2.17,2.27,83000,0
1345.HK,D,20250225,000000,2.31,2.31,2.19,2.31,114000,0
1345.HK,D,20250226,000000,2.31,2.31,2.31,2.31,0,0
1345.HK,D,20250227,000000,2.31,2.31,2.31,2.31,0,0
