<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3900.HK,D,20170505,000000,6.26893,6.34659,6.09645,6.13959,5763085.1842736,0
3900.HK,D,20170508,000000,6.13959,6.21715,6.00153,6.01879,5760766.5503938,0
3900.HK,D,20170509,000000,6.07919,6.18264,5.88092,6.16538,6938433.497084,0
3900.HK,D,20170510,000000,6.15685,6.18264,6.0534,6.10507,3339911.652917,0
3900.HK,D,20170511,000000,6.10507,6.19999,6.10507,6.1741,3141023.8182228,0
3900.HK,D,20170512,000000,6.20852,6.21715,6.14812,6.1741,2400273.927532,0
3900.HK,D,20170515,000000,6.20852,6.20852,6.12233,6.1741,2327499.9726159,0
3900.HK,D,20170516,000000,6.1741,6.2603,6.13959,6.2603,2996061.7553851,0
3900.HK,D,20170517,000000,6.21715,6.26893,6.1741,6.2603,1959877.8892923,0
3900.HK,D,20170518,000000,6.25157,6.26893,6.14812,6.14812,2854579.7062085,0
3900.HK,D,20170519,000000,6.15685,6.47582,6.15685,6.45003,8658254.3918471,0
3900.HK,D,20170522,000000,6.51034,6.61379,6.45003,6.55348,4121542.9370493,0
3900.HK,D,20170523,000000,6.588,6.61379,6.45003,6.48445,3201907.55456,0
3900.HK,D,20170524,000000,6.5276,6.73459,6.44131,6.70008,5107859.6719958,0
3900.HK,D,20170525,000000,6.76038,7.05357,6.76038,6.87256,7023090.4506336,0
3900.HK,D,20170526,000000,6.87256,7.02778,6.72597,6.77774,3710432.0285902,0
3900.HK,D,20170529,000000,6.82941,7.09672,6.82941,7.07946,6168398.4766126,0
3900.HK,D,20170531,000000,7.02778,7.27773,6.98464,7.07083,11175365.600797,0
3900.HK,D,20170601,000000,7.15712,7.21742,6.95875,7.02778,5639744.7949326,0
3900.HK,D,20170602,000000,7.0018,7.11397,6.95012,7.05357,4488150.1023401,0
3900.HK,D,20170605,000000,7.0623,7.13976,6.95012,7.07946,5058404.0777349,0
3900.HK,D,20170606,000000,7.01052,7.70035,7.0018,7.50198,15526527.554234,0
3900.HK,D,20170607,000000,7.56229,7.6572,7.45031,7.51924,8558521.1609755,0
3900.HK,D,20170608,000000,7.52787,7.66583,7.31224,7.44168,4784886.7621683,0
3900.HK,D,20170609,000000,7.44168,7.51924,7.16575,7.34686,5643638.4083204,0
3900.HK,D,20170612,000000,7.3295,7.41579,7.13976,7.16575,3390357.4111124,0
3900.HK,D,20170613,000000,7.16575,7.48482,7.16575,7.35539,4078633.7703838,0
3900.HK,D,20170614,000000,7.50198,7.58827,7.11397,7.11397,6845077.5408023,0
3900.HK,D,20170615,000000,7.10534,7.24331,7.0018,7.17428,4283319.221198,0
3900.HK,D,20170616,000000,7.17428,7.34686,7.03631,7.04494,3370642.8346102,0
3900.HK,D,20170619,000000,7.04494,7.17428,6.97601,7.05357,4554688.087311,0
3900.HK,D,20170620,000000,7.03631,7.07083,6.95875,7.0018,1710544.2964028,0
3900.HK,D,20170621,000000,6.98464,7.1226,6.92424,7.0018,2810123.4083955,0
3900.HK,D,20170622,000000,7.03631,7.22605,6.98464,7.01052,3350928.258108,0
3900.HK,D,20170623,000000,7.02778,7.11397,6.95875,6.95875,1847387.0149784,0
3900.HK,D,20170626,000000,6.96738,7.24331,6.95875,7.24331,4304194.1460608,0
3900.HK,D,20170627,000000,7.3295,7.60543,7.3295,7.40716,9461920.9492029,0
3900.HK,D,20170628,000000,7.42432,7.51924,7.22605,7.24331,8724074.5079656,0
3900.HK,D,20170629,000000,7.3295,7.44168,7.28636,7.43305,8377030.3003245,0
3900.HK,D,20170630,000000,7.42432,7.58827,7.33823,7.41579,8465167.2675353,0
3900.HK,D,20170703,000000,7.55376,8.76112,7.54513,8.52814,47404850.265138,0
3900.HK,D,20170704,000000,8.62325,9.24356,8.45911,8.86467,35444223.810536,0
3900.HK,D,20170705,000000,8.79525,8.86467,8.55403,8.79525,10816440.457364,0
3900.HK,D,20170706,000000,8.79525,9.10589,8.70886,8.91634,12569893.920432,0
3900.HK,D,20170707,000000,8.88173,8.88173,8.58001,8.65757,6841018.900092,0
3900.HK,D,20170710,000000,8.64041,8.82957,8.49362,8.67464,6467018.5107577,0
3900.HK,D,20170711,000000,8.70886,9.07127,8.6917,8.8986,14681281.331578,0
3900.HK,D,20170712,000000,8.81241,8.98537,8.58001,8.7268,7586845.4437881,0
3900.HK,D,20170713,000000,8.76112,8.88173,8.58001,8.60531,7277062.3427034,0
3900.HK,D,20170714,000000,8.64041,8.67464,8.42469,8.60531,7148337.9369691,0
3900.HK,D,20170717,000000,8.60531,8.74396,8.36438,8.51941,8719428.9888401,0
3900.HK,D,20170718,000000,8.51941,8.65757,8.18318,8.45911,10399530.901364,0
3900.HK,D,20170719,000000,8.46783,8.64041,8.45911,8.64041,6138245.9219685,0
3900.HK,D,20170720,000000,8.65757,9.10589,8.65757,8.88173,14479040.347977,0
3900.HK,D,20170721,000000,9.05353,9.12266,8.77818,8.81241,5118297.6501376,0
3900.HK,D,20170724,000000,8.79525,9.01999,8.74396,8.76112,8002450.2525203,0
3900.HK,D,20170725,000000,8.70886,8.70886,8.43332,8.57109,7219077.9301366,0
3900.HK,D,20170726,000000,8.62325,8.77818,8.58001,8.64041,4697329.4534275,0
3900.HK,D,20170727,000000,8.65757,9.12266,8.65757,8.91634,12455432.001036,0
3900.HK,D,20170728,000000,8.95086,9.00224,8.6917,8.81241,5558980.42335,0
3900.HK,D,20170731,000000,8.82957,8.98537,8.61433,8.65757,7868504.7948735,0
3900.HK,D,20170801,000000,8.8476,8.93311,8.74396,8.8986,11428757.834397,0
3900.HK,D,20170802,000000,8.98537,9.26101,8.8476,8.91634,10589141.106277,0
3900.HK,D,20170803,000000,8.98537,9.01999,8.79525,8.81241,5534046.8577769,0
3900.HK,D,20170804,000000,8.91634,8.93311,8.70886,8.82957,5070170.525822,0
3900.HK,D,20170807,000000,8.8476,8.95086,8.62325,8.76112,11804496.16772,0
3900.HK,D,20170808,000000,8.8476,9.74384,8.76112,9.48497,23014160.634636,0
3900.HK,D,20170809,000000,9.53733,9.62362,9.27749,9.55381,10092793.585798,0
3900.HK,D,20170810,000000,9.62362,9.62362,9.05353,9.20953,7133766.0244012,0
3900.HK,D,20170811,000000,9.10589,9.10589,8.61433,8.67464,9678782.322148,0
3900.HK,D,20170814,000000,8.76112,8.79525,8.61433,8.76112,4895636.598231,0
3900.HK,D,20170815,000000,8.86467,8.88173,8.64041,8.67464,6896833.2033692,0
3900.HK,D,20170816,000000,8.62325,8.6917,8.32124,8.47637,5494734.2553189,0
3900.HK,D,20170817,000000,8.49362,8.55403,8.22632,8.2781,7709048.1760253,0
3900.HK,D,20170818,000000,8.21769,8.32977,8.02796,8.26937,4120574.432951,0
3900.HK,D,20170821,000000,8.20906,8.62325,8.20906,8.60531,6014738.4424636,0
3900.HK,D,20170822,000000,8.70886,8.79525,8.56295,8.76112,3982960.2116431,0
3900.HK,D,20170824,000000,8.88173,9.00224,8.76112,9.00224,6103455.0681443,0
3900.HK,D,20170825,000000,9.03676,9.03676,8.82957,8.93311,4433500.2731066,0
3900.HK,D,20170828,000000,8.40743,8.49362,7.85557,8.15739,27733553.209648,0
3900.HK,D,20170829,000000,8.22632,8.26937,7.87283,7.88136,14787222.684035,0
3900.HK,D,20170830,000000,7.89872,8.14876,7.8642,8.09689,16389336.809675,0
3900.HK,D,20170831,000000,8.14003,8.29535,7.98481,8.1919,7590758.6541705,0
3900.HK,D,20170901,000000,8.18318,8.18318,7.8642,7.91588,12587868.490104,0
3900.HK,D,20170904,000000,7.91588,7.92451,7.73486,7.79517,10618712.97103,0
3900.HK,D,20170905,000000,7.81243,8.16592,7.78654,8.16592,10701630.94917,0
3900.HK,D,20170906,000000,8.18318,8.18318,7.89872,7.97628,8963832.3904729,0
3900.HK,D,20170907,000000,8.04531,8.53677,8.01079,8.30389,18605507.287759,0
3900.HK,D,20170908,000000,8.30389,8.42469,8.08845,8.11424,8499505.3276437,0
3900.HK,D,20170911,000000,8.20044,8.3384,8.0711,8.26937,7779788.1691928,0
3900.HK,D,20170912,000000,8.40743,8.40743,8.20906,8.26937,5102641.7143457,0
3900.HK,D,20170913,000000,8.36438,8.36438,8.18318,8.3384,7262565.7238513,0
3900.HK,D,20170914,000000,8.3384,8.82957,8.32124,8.76112,14470628.080218,0
3900.HK,D,20170915,000000,8.76112,9.08902,8.76112,8.88173,17893973.421657,0
3900.HK,D,20170918,000000,9.01999,9.70894,9.01999,9.3473,25078903.073106,0
3900.HK,D,20170919,000000,9.38123,9.55381,9.10589,9.41711,14102357.233233,0
3900.HK,D,20170920,000000,9.39869,9.45104,9.12266,9.29592,10031908.81804,0
3900.HK,D,20170921,000000,9.31337,9.62362,9.22611,9.43359,9372624.6650523,0
3900.HK,D,20170922,000000,9.45104,9.45104,8.8476,8.91634,12305802.759237,0
3900.HK,D,20170925,000000,8.62325,8.82957,8.01942,8.11424,24375551.467934,0
3900.HK,D,20170926,000000,8.09689,8.25221,7.94176,8.05394,12151825.047492,0
3900.HK,D,20170927,000000,8.14876,8.31251,8.0711,8.18318,12769360.382175,0
3900.HK,D,20170928,000000,8.25221,8.25221,7.96765,8.01079,5610839.2279934,0
3900.HK,D,20170929,000000,8.01079,8.10562,7.8642,8.10562,4659578.4220077,0
3900.HK,D,20171003,000000,8.23495,8.2781,8.07973,8.14876,4219537.1925112,0
3900.HK,D,20171004,000000,8.26084,8.42469,8.18318,8.42469,3512704.5422567,0
3900.HK,D,20171006,000000,8.46783,8.60531,8.41596,8.44195,3280187.2335197,0
3900.HK,D,20171009,000000,8.3988,8.51098,8.16592,8.22632,9788373.8726915,0
3900.HK,D,20171010,000000,8.32977,8.52814,8.20906,8.51941,7119344.699265,0
3900.HK,D,20171011,000000,8.51941,8.91634,8.40743,8.52814,13226858.40812,0
3900.HK,D,20171012,000000,8.62325,8.6917,8.43332,8.65757,8844385.6145198,0
3900.HK,D,20171013,000000,8.6917,8.7268,8.48499,8.57109,4354060.2457863,0
3900.HK,D,20171016,000000,8.61433,9.03676,8.60531,8.70886,11679249.712805,0
3900.HK,D,20171017,000000,8.67464,8.86467,8.62325,8.70886,5473280.7034069,0
3900.HK,D,20171018,000000,8.74396,8.79525,8.58815,8.77818,4579620.6214634,0
3900.HK,D,20171019,000000,8.76112,8.8476,8.3988,8.45048,6200288.9752456,0
3900.HK,D,20171020,000000,8.61433,8.61433,8.45048,8.5454,3532420.1501797,0
3900.HK,D,20171023,000000,8.58815,8.61433,8.40743,8.46783,4598755.5394957,0
3900.HK,D,20171024,000000,8.56295,8.79525,8.43332,8.70886,8513293.3604302,0
3900.HK,D,20171025,000000,8.79525,8.93311,8.65757,8.7268,4275781.5982474,0
3900.HK,D,20171026,000000,8.6917,8.88173,8.65757,8.86467,5173963.4288247,0
3900.HK,D,20171027,000000,8.91634,8.93311,8.61433,8.62325,6118531.3454663,0
3900.HK,D,20171030,000000,8.62325,8.70886,8.41596,8.49362,5564198.3810001,0
3900.HK,D,20171031,000000,8.64041,8.64041,8.32124,8.3988,5902058.8181497,0
3900.HK,D,20171101,000000,8.61433,8.6917,8.41596,8.55403,6930314.1528219,0
3900.HK,D,20171102,000000,8.55403,8.57109,8.39017,8.52814,3113190.9288793,0
3900.HK,D,20171103,000000,8.5454,8.5454,8.32124,8.41596,5625894.8769002,0
3900.HK,D,20171106,000000,8.47637,8.52814,8.07973,8.24358,8660574.0571476,0
3900.HK,D,20171107,000000,8.1919,8.50225,8.1919,8.46783,5713219.0845481,0
3900.HK,D,20171108,000000,8.45048,8.47637,8.37292,8.43332,5285292.9233573,0
3900.HK,D,20171109,000000,8.42469,8.45048,8.2781,8.39017,3724927.6160215,0
3900.HK,D,20171110,000000,8.3988,8.3988,8.20044,8.26084,4988411.864622,0
3900.HK,D,20171113,000000,8.1919,8.3384,8.11424,8.22632,5571156.3454808,0
3900.HK,D,20171114,000000,8.1919,8.22632,8.01942,8.02796,6821304.3235898,0
3900.HK,D,20171115,000000,8.04531,8.04531,7.88999,7.91588,4882878.9547887,0
3900.HK,D,20171116,000000,7.91588,7.94176,7.76938,7.82106,7177329.1118317,0
3900.HK,D,20171117,000000,7.82106,7.96765,7.71761,7.73486,6711713.804467,0
3900.HK,D,20171120,000000,7.76065,7.8038,7.50198,7.5968,6884507.7252275,0
3900.HK,D,20171121,000000,7.5968,7.75203,7.54513,7.75203,5543905.1774488,0
3900.HK,D,20171122,000000,7.8038,8.07973,7.71761,8.00217,5146709.1665303,0
3900.HK,D,20171123,000000,8.00217,8.06247,7.7434,7.76065,4195762.9438779,0
3900.HK,D,20171124,000000,7.76065,7.84685,7.6572,7.70035,3059266.1884435,0
3900.HK,D,20171127,000000,7.82969,7.82969,7.52787,7.5365,4900274.8974112,0
3900.HK,D,20171128,000000,7.57092,7.7434,7.50198,7.61406,4282739.5627281,0
3900.HK,D,20171129,000000,7.60543,7.82106,7.5968,7.82106,5118297.6501376,0
3900.HK,D,20171130,000000,7.6572,7.82969,7.61406,7.70898,3108552.6296991,0
3900.HK,D,20171201,000000,7.84685,7.8642,7.68309,7.8038,6099975.0544832,0
3900.HK,D,20171204,000000,7.8038,7.84685,7.75203,7.84685,3497048.6064647,0
3900.HK,D,20171205,000000,7.76065,7.87283,7.72624,7.7434,3167696.3592057,0
3900.HK,D,20171206,000000,7.83831,7.85557,7.47619,7.51924,6440925.6282447,0
3900.HK,D,20171207,000000,7.58827,7.63132,7.24331,7.27773,13353845.901286,0
3900.HK,D,20171208,000000,7.32087,7.52787,7.2692,7.47619,6440634.7675889,0
3900.HK,D,20171211,000000,7.57092,7.63995,7.43305,7.63995,5307326.1337392,0
3900.HK,D,20171212,000000,7.63132,7.75203,7.5968,7.63995,3462257.7526405,0
3900.HK,D,20171213,000000,7.62279,7.73486,7.58827,7.70898,2596839.0026634,0
3900.HK,D,20171214,000000,7.70898,7.92451,7.67446,7.81243,6539499.5421765,0
3900.HK,D,20171215,000000,7.70898,7.82969,7.5968,7.75203,4788365.7444087,0
3900.HK,D,20171218,000000,7.88136,7.88136,7.58827,7.70035,3145435.2048347,0
3900.HK,D,20171219,000000,7.77791,7.77791,7.5365,7.5968,5936459.7949247,0
3900.HK,D,20171220,000000,7.6572,7.6572,7.38127,7.42432,2633077.9712417,0
3900.HK,D,20171221,000000,7.42432,7.61406,7.37265,7.54513,3339911.652917,0
3900.HK,D,20171222,000000,7.54513,7.63995,7.5365,7.63995,1343502.9029699,0
3900.HK,D,20171227,000000,7.6572,7.96765,7.63132,7.84685,7365836.727947,0
3900.HK,D,20171228,000000,8.06247,8.36438,7.94176,8.32124,17053143.742718,0
3900.HK,D,20171229,000000,8.32124,9.03676,8.32124,8.67464,13435022.841174,0
3900.HK,D,20180102,000000,8.62325,9.45104,8.62325,9.41711,23215280.463866,0
3900.HK,D,20180103,000000,9.39869,9.50146,9.05353,9.12266,13703513.011932,0
3900.HK,D,20180104,000000,9.1404,9.27749,8.77818,9.26101,10410979.671855,0
3900.HK,D,20180105,000000,9.31337,9.6052,9.12266,9.26101,14549496.700434,0
3900.HK,D,20180108,000000,9.22611,9.65755,9.22611,9.48497,13849796.32477,0
3900.HK,D,20180109,000000,9.55381,9.70894,9.27749,9.57223,10820631.119932,0
3900.HK,D,20180110,000000,9.69246,10.7609,9.65755,10.692,35021757.990876,0
3900.HK,D,20180111,000000,10.6581,10.6581,10.2102,10.4855,14943134.309713,0
3900.HK,D,20180112,000000,10.4342,10.7434,10.3643,10.5553,9987191.5707737,0
3900.HK,D,20180115,000000,10.5718,11.2098,10.5195,10.917,29459182.034739,0
3900.HK,D,20180116,000000,11.0711,11.2621,10.8472,11.106,14947297.123921,0
3900.HK,D,20180117,000000,11.106,11.1749,10.6232,11.106,13729381.044718,0
3900.HK,D,20180118,000000,11.3135,11.4173,10.7105,10.7793,11404984.617184,0
3900.HK,D,20180119,000000,10.6067,11.2786,10.6067,10.9344,11339461.550246,0
3900.HK,D,20180122,000000,10.9684,11.5026,10.9684,11.106,21770007.274013,0
3900.HK,D,20180123,000000,11.2263,11.8817,11.2263,11.7275,20457614.084158,0
3900.HK,D,20180124,000000,11.8303,11.8303,11.5375,11.8138,10729566.98059,0
3900.HK,D,20180125,000000,11.8817,11.8817,11.1923,11.554,12195933.756508,0
3900.HK,D,20180126,000000,11.554,11.9689,11.4696,11.7614,9840105.8125809,0
3900.HK,D,20180129,000000,11.745,11.9854,11.3135,11.7614,10210281.693719,0
3900.HK,D,20180130,000000,11.4696,11.9515,11.3484,11.7789,8446629.542126,0
3900.HK,D,20180131,000000,11.3998,11.7614,11.1235,11.7614,12919175.279712,0
3900.HK,D,20180201,000000,11.4861,12.1241,11.3484,11.4337,13671600.853463,0
3900.HK,D,20180202,000000,11.52,11.7275,11.1235,11.6412,8641555.6896618,0
3900.HK,D,20180205,000000,11.1409,11.33,10.9509,11.2098,12901102.725068,0
3900.HK,D,20180206,000000,10.692,10.692,9.91642,10.1239,22882448.202946,0
3900.HK,D,20180207,000000,10.7958,10.8307,9.62362,9.91642,16849154.50092,0
3900.HK,D,20180208,000000,10.089,10.1918,9.72639,9.89994,5195418.0121575,0
3900.HK,D,20180209,000000,9.07127,9.36475,8.53677,9.08902,24271759.596352,0
3900.HK,D,20180212,000000,9.24356,9.38123,8.79525,9.15717,10433742.096718,0
3900.HK,D,20180213,000000,9.3473,9.83013,9.31337,9.62362,5979367.9301695,0
3900.HK,D,20180214,000000,9.81268,10.2102,9.39869,10.1918,4137777.4998904,0
3900.HK,D,20180215,000000,10.1918,10.7793,10.1404,10.7434,4636444.6856695,0
3900.HK,D,20180220,000000,10.7434,10.8821,10.2276,10.8472,6343511.0312527,0
3900.HK,D,20180221,000000,10.6756,11.1923,10.4342,11.1409,5075388.4834721,0
3900.HK,D,20180222,000000,10.8132,10.917,10.5553,10.6407,6982500.9492686,0
3900.HK,D,20180223,000000,10.692,10.8472,10.6232,10.7793,4093130.3892358,0
3900.HK,D,20180226,000000,10.6232,10.8307,10.2441,10.6407,8019844.1323012,0
3900.HK,D,20180227,000000,10.6407,10.7609,10.1239,10.2441,7348761.5571824,0
3900.HK,D,20180228,000000,10.0202,10.2102,9.9329,10.1404,5098582.0422147,0
3900.HK,D,20180301,000000,9.98526,10.3992,9.9678,10.279,3653027.2744934,0
3900.HK,D,20180302,000000,10.1064,10.1404,9.81268,10.0715,5801356.0517589,0
3900.HK,D,20180305,000000,10.0715,10.2441,9.86503,10.0202,4062398.1761219,0
3900.HK,D,20180306,000000,10.1753,10.4681,9.98526,10.3992,5706261.1200674,0
3900.HK,D,20180307,000000,10.4342,10.7609,10.3479,10.3643,6152741.5093999,0
3900.HK,D,20180308,000000,10.4516,10.6232,10.2441,10.6067,3574168.9684846,0
3900.HK,D,20180309,000000,10.6067,10.7105,10.503,10.6232,3170016.0245062,0
3900.HK,D,20180312,000000,10.7105,10.8995,10.6581,10.7793,3066804.8428149,0
3900.HK,D,20180313,000000,10.7958,11.0896,10.7609,11.0382,6072723.8864512,0
3900.HK,D,20180314,000000,11.0382,11.0896,10.8472,11.0896,4250268.3742043,0
3900.HK,D,20180315,000000,10.9509,11.2786,10.9509,11.1584,4027067.8892376,0
3900.HK,D,20180316,000000,11.2098,11.2447,11.0382,11.1409,6594051.3864373,0
3900.HK,D,20180319,000000,11.1235,11.1923,10.8646,10.9509,2341349.8906484,0
3900.HK,D,20180320,000000,10.8472,10.8821,10.4681,10.692,2729334.2827146,0
3900.HK,D,20180321,000000,10.917,11.0896,10.7793,10.7958,2954313.968501,0
3900.HK,D,20180322,000000,10.8472,11.0198,10.5718,10.6581,3268590.9698588,0
3900.HK,D,20180323,000000,10.1753,10.4681,9.81268,10.1239,7034108.0872454,0
3900.HK,D,20180326,000000,9.9678,10.2606,9.88152,10.2102,4599679.6925011,0
3900.HK,D,20180327,000000,10.3818,10.4157,10.2441,10.3992,4872853.5449529,0
3900.HK,D,20180328,000000,10.312,10.312,9.88152,9.9678,3637603.4083736,0
3900.HK,D,20180329,000000,9.50146,9.89994,9.03676,9.15717,23980095.463846,0
3900.HK,D,20180403,000000,9.17404,9.58872,9.1404,9.57223,8874668.1281802,0
3900.HK,D,20180404,000000,9.57223,9.77874,9.32985,9.36475,4327387.7048034,0
3900.HK,D,20180406,000000,9.3473,9.6052,9.19266,9.45104,4471189.4192805,0
3900.HK,D,20180409,000000,9.53733,9.53733,9.22611,9.36475,6964526.3795969,0
3900.HK,D,20180410,000000,9.39869,9.91642,9.3473,9.84758,8360159.3508714,0
3900.HK,D,20180411,000000,9.89994,10.1753,9.86503,10.1064,9210820.5325429,0
3900.HK,D,20180412,000000,10.1064,10.1064,9.84758,9.98526,3656506.2567337,0
3900.HK,D,20180413,000000,10.1404,10.1404,9.84758,9.98526,2932859.3851682,0
3900.HK,D,20180416,000000,10.0027,10.0715,9.43359,9.48497,4270215.0203787,0
3900.HK,D,20180417,000000,9.62362,9.64107,9.07127,9.12266,8134045.1022435,0
3900.HK,D,20180418,000000,9.36475,9.36475,8.88173,9.01999,10451138.039341,0
3900.HK,D,20180419,000000,9.1404,9.20953,8.9686,9.01999,7013233.1623825,0
3900.HK,D,20180420,000000,9.12266,9.17404,8.82957,8.93311,4973335.5873,0
3900.HK,D,20180423,000000,8.8986,8.93311,8.62325,8.62325,5075921.7280076,0
3900.HK,D,20180424,000000,9.12266,9.17404,8.79525,9.08902,6200361.1746991,0
3900.HK,D,20180425,000000,9.01999,9.19266,8.86467,9.19266,4102987.6774869,0
3900.HK,D,20180426,000000,9.19266,9.19266,8.93311,9.07127,3483132.6775034,0
3900.HK,D,20180427,000000,9.15717,9.15717,8.95086,9.10589,1773746.6666197,0
3900.HK,D,20180430,000000,9.10589,9.32985,9.00224,9.00224,6148682.8686896,0
3900.HK,D,20180502,000000,9.24356,9.45104,8.95086,9.39869,10721345.525672,0
3900.HK,D,20180503,000000,9.46849,9.46849,9.01999,9.39869,6681272.4520088,0
3900.HK,D,20180504,000000,9.45104,9.45104,9.07127,9.17404,3597362.5272271,0
3900.HK,D,20180507,000000,9.38123,9.38123,9.10589,9.31337,1989450.7854664,0
3900.HK,D,20180508,000000,9.3473,9.65755,9.22611,9.57223,4770969.8017862,0
3900.HK,D,20180509,000000,9.55381,9.675,9.31337,9.45104,4659059.6173629,0
3900.HK,D,20180510,000000,9.45104,9.46849,9.36475,9.41711,1488464.9658076,0
3900.HK,D,20180511,000000,9.46849,9.9329,9.38123,9.91642,9011961.5776301,0
3900.HK,D,20180514,000000,9.9678,10.089,9.81268,10.0027,8118998.7361237,0
3900.HK,D,20180515,000000,10.312,10.4342,10.1064,10.4157,17654257.827401,0
3900.HK,D,20180516,000000,10.503,10.503,10.1753,10.312,8217746.9601648,0
3900.HK,D,20180517,000000,10.3479,10.4157,10.1404,10.2102,6150422.8755201,0
3900.HK,D,20180518,000000,10.2606,10.503,10.1753,10.503,6528481.9055648,0
3900.HK,D,20180521,000000,10.5195,10.6756,10.2441,10.3479,4371456.1884088,0
3900.HK,D,20180523,000000,10.5718,10.5718,10.0541,10.2276,5356033.9479456,0
3900.HK,D,20180524,000000,10.1918,10.3314,10.0715,10.279,3778854.4192988,0
3900.HK,D,20180525,000000,10.279,10.4157,10.2102,10.3818,8447771.3249128,0
3900.HK,D,20180528,000000,10.2441,10.3818,10.2102,10.3479,4087911.4001649,0
3900.HK,D,20180529,000000,10.312,10.4516,9.9678,9.98526,6403815.10912,0
3900.HK,D,20180530,000000,9.91642,9.91642,9.74384,9.88152,6720332.3563794,0
3900.HK,D,20180531,000000,10.1918,10.3314,9.77874,10.1753,69704517.887498,0
3900.HK,D,20180601,000000,10.1064,10.1753,9.89994,10.1404,9838935.1500126,0
3900.HK,D,20180604,000000,10.1918,10.8307,10.1239,10.8307,15332279.05014,0
3900.HK,D,20180605,000000,10.7793,10.8995,10.6756,10.8995,5694663.8249858,0
3900.HK,D,20180606,000000,10.9509,10.9858,10.5893,10.6407,2910245.4848956,0
3900.HK,D,20180607,000000,10.9509,10.9858,10.6581,10.8472,4891869.8495972,0
3900.HK,D,20180608,000000,10.8472,10.8821,10.4681,10.5718,5098666.6187174,0
3900.HK,D,20180611,000000,10.7793,10.7793,10.3479,10.6067,4509463.3810281,0
3900.HK,D,20180612,000000,10.6407,10.727,10.5195,10.7105,3412391.6529151,0
3900.HK,D,20180613,000000,10.7434,10.917,10.692,10.7958,4933615.5736398,0
3900.HK,D,20180614,000000,10.7793,10.8821,10.6067,10.6232,3570110.3277743,0
3900.HK,D,20180615,000000,10.6581,10.8307,10.4157,10.4157,5295729.8700783,0
3900.HK,D,20180619,000000,10.3314,10.4157,9.45104,9.52085,12863875.655397,0
3900.HK,D,20180620,000000,9.46849,9.86503,9.46849,9.84758,6509348.0189532,0
3900.HK,D,20180621,000000,9.86503,10.2276,9.70894,9.72639,4925788.1214542,0
3900.HK,D,20180622,000000,9.62362,9.91642,9.55381,9.89994,3845828.6952533,0
3900.HK,D,20180625,000000,9.9329,9.9678,9.52085,9.55381,2735130.8674139,0
3900.HK,D,20180626,000000,9.48497,9.52085,8.95086,9.26101,5277573.770352,0
3900.HK,D,20180627,000000,9.31337,9.31337,8.82957,8.8476,5246057.6774567,0
3900.HK,D,20180628,000000,8.81241,8.88173,8.53677,8.58001,4802035.1638072,0
3900.HK,D,20180629,000000,8.70886,9.08902,8.47637,9.07127,3725897.1515406,0
