<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,D,20211123,000000,6.54,6.62,6.54,6.56,266000,0
69.HK,D,20211124,000000,6.56,6.62,6.41,6.53,2592000,0
69.HK,D,20211125,000000,6.55,6.78,6.45,6.72,1284000,0
69.HK,D,20211126,000000,6.72,6.72,6.58,6.6,1122000,0
69.HK,D,20211129,000000,6.48,6.48,6.25,6.38,762000,0
69.HK,D,20211130,000000,6.31,6.39,6.17,6.17,1752100,0
69.HK,D,20211201,000000,6.1,6.39,6.05,6.27,756200,0
69.HK,D,20211202,000000,6.17,6.24,6.12,6.2,1056000,0
69.HK,D,20211203,000000,6.25,6.27,6.19,6.26,544000,0
69.HK,D,20211206,000000,6.22,6.32,6.2,6.27,382520,0
69.HK,D,20211207,000000,6.3,6.41,6.27,6.35,334852,0
69.HK,D,20211208,000000,6.35,6.5,6.22,6.29,476000,0
69.HK,D,20211209,000000,6.35,6.38,6.31,6.38,916000,0
69.HK,D,20211210,000000,6.31,6.43,6.31,6.41,606499,0
69.HK,D,20211213,000000,6.34,6.41,6.34,6.37,84199,0
69.HK,D,20211214,000000,6.37,6.51,6.2,6.46,1814000,0
69.HK,D,20211215,000000,6.55,6.55,6.42,6.49,775640,0
69.HK,D,20211216,000000,6.37,6.48,6.31,6.46,1228880,0
69.HK,D,20211217,000000,6.4,6.47,6.4,6.41,1172000,0
69.HK,D,20211220,000000,6.38,6.43,6.23,6.35,696628,0
69.HK,D,20211221,000000,6.44,6.49,6.4,6.42,279350,0
69.HK,D,20211222,000000,6.48,6.49,6.41,6.41,120000,0
69.HK,D,20211223,000000,6.4,6.41,6.33,6.4,386000,0
69.HK,D,20211224,000000,6.47,6.47,6.42,6.42,22000,0
69.HK,D,20211228,000000,6.4,6.53,6.4,6.49,604000,0
69.HK,D,20211229,000000,6.4,6.5,6.4,6.48,278000,0
69.HK,D,20211230,000000,6.48,6.48,6.4,6.41,1485306,0
69.HK,D,20211231,000000,6.4,6.53,6.4,6.51,286000,0
69.HK,D,20220103,000000,6.49,6.55,6.39,6.49,1224000,0
69.HK,D,20220104,000000,6.43,6.58,6.4,6.48,770000,0
69.HK,D,20220105,000000,6.56,6.56,6.23,6.38,1450600,0
69.HK,D,20220106,000000,6.5,6.5,6.25,6.31,1580000,0
69.HK,D,20220107,000000,6.26,6.38,6.23,6.31,1869500,0
69.HK,D,20220110,000000,6.36,6.39,6.32,6.36,268000,0
69.HK,D,20220111,000000,6.4,6.42,6.29,6.32,391500,0
69.HK,D,20220112,000000,6.32,6.44,6.32,6.4,254675,0
69.HK,D,20220113,000000,6.43,6.43,6.32,6.39,450000,0
69.HK,D,20220114,000000,6.37,6.38,6.31,6.36,430000,0
69.HK,D,20220117,000000,6.38,6.52,6.3,6.5,926000,0
69.HK,D,20220118,000000,6.57,6.57,6.45,6.46,390758,0
69.HK,D,20220119,000000,6.46,6.53,6.46,6.52,568000,0
69.HK,D,20220120,000000,6.53,6.57,6.42,6.47,1260696,0
69.HK,D,20220121,000000,6.47,6.69,6.47,6.58,1422200,0
69.HK,D,20220124,000000,6.61,6.61,6.48,6.53,446000,0
69.HK,D,20220125,000000,6.55,6.55,6.25,6.29,544000,0
69.HK,D,20220126,000000,6.4,6.4,6.24,6.3,532460,0
69.HK,D,20220127,000000,6.33,6.33,6.19,6.24,468000,0
69.HK,D,20220128,000000,6.24,6.24,6.12,6.15,898000,0
69.HK,D,20220131,000000,6.25,6.25,6,6.08,504000,0
69.HK,D,20220204,000000,6.1,6.29,6.1,6.26,1080200,0
69.HK,D,20220207,000000,6.28,6.41,6.27,6.36,838000,0
69.HK,D,20220208,000000,6.4,6.48,6.39,6.45,552500,0
69.HK,D,20220209,000000,6.45,6.5,6.38,6.45,674000,0
69.HK,D,20220210,000000,6.45,6.74,6.41,6.74,1594200,0
69.HK,D,20220211,000000,6.7,6.97,6.54,6.8,1493000,0
69.HK,D,20220214,000000,6.64,7.12,6.56,7.05,2442358,0
69.HK,D,20220215,000000,7.07,7.13,6.87,6.97,1502000,0
69.HK,D,20220216,000000,7.01,7.23,7.01,7.09,1807000,0
69.HK,D,20220217,000000,7.2,7.24,7.01,7.05,1637000,0
69.HK,D,20220218,000000,7.27,7.27,7.01,7.02,744600,0
69.HK,D,20220221,000000,7,7,6.81,6.95,1292000,0
69.HK,D,20220222,000000,6.95,6.95,6.67,6.76,1180000,0
69.HK,D,20220223,000000,6.98,6.98,6.8,6.85,1194000,0
69.HK,D,20220224,000000,6.89,6.9,6.57,6.59,902626,0
69.HK,D,20220225,000000,6.59,6.81,6.52,6.57,850000,0
69.HK,D,20220228,000000,6.48,6.48,6.32,6.37,1662996,0
69.HK,D,20220301,000000,6.36,6.46,6.32,6.38,600000,0
69.HK,D,20220302,000000,6.39,6.39,6.15,6.25,3624040,0
69.HK,D,20220303,000000,6.28,6.47,6.23,6.41,560002,0
69.HK,D,20220304,000000,6.33,6.38,6.27,6.3,660000,0
69.HK,D,20220307,000000,6.24,6.24,6.02,6.15,1171790,0
69.HK,D,20220308,000000,6.2,6.2,6.01,6.16,2168000,0
69.HK,D,20220309,000000,6.16,6.27,6.01,6.18,1132000,0
69.HK,D,20220310,000000,6.38,6.38,6.12,6.18,477420,0
69.HK,D,20220311,000000,6.67,6.67,6,6.08,1496000,0
69.HK,D,20220314,000000,6.02,6.02,5.68,5.76,3388000,0
69.HK,D,20220315,000000,5.75,5.75,5.39,5.53,3166318,0
69.HK,D,20220316,000000,5.53,5.79,5.5,5.75,2224000,0
69.HK,D,20220317,000000,5.81,6.11,5.81,6.07,28659414,0
69.HK,D,20220318,000000,6.05,6.39,6,6.07,4728000,0
69.HK,D,20220321,000000,6.31,6.31,6.1,6.2,1344000,0
69.HK,D,20220322,000000,6.19,6.3,6.15,6.26,1486000,0
69.HK,D,20220323,000000,6.33,6.38,6.28,6.33,1170000,0
69.HK,D,20220324,000000,6.27,6.27,6.14,6.24,1204221,0
69.HK,D,20220325,000000,6.29,6.29,6.1,6.21,2252000,0
69.HK,D,20220328,000000,6.34,6.39,6.09,6.09,718000,0
69.HK,D,20220329,000000,6.1,6.12,5.97,6.12,796005,0
69.HK,D,20220330,000000,6.03,6.21,6.01,6.15,551635,0
69.HK,D,20220331,000000,6.03,6.19,6.03,6.16,969143,0
69.HK,D,20220401,000000,6.18,6.18,6.08,6.15,230000,0
69.HK,D,20220404,000000,6.2,6.3,6.15,6.16,574000,0
69.HK,D,20220406,000000,6.16,6.16,6,6.09,1455996,0
69.HK,D,20220407,000000,6.08,6.09,6,6.07,1356000,0
69.HK,D,20220408,000000,5.98,6.17,5.98,6.14,854000,0
69.HK,D,20220411,000000,6.01,6.11,6.01,6.06,500000,0
69.HK,D,20220412,000000,6.1,6.11,6,6.03,538000,0
69.HK,D,20220413,000000,6.03,6.09,6.02,6.06,878000,0
69.HK,D,20220414,000000,6.06,6.08,5.98,6.03,1880740,0
69.HK,D,20220419,000000,6.03,6.1,5.93,5.96,1727000,0
69.HK,D,20220420,000000,5.99,6.05,5.9,5.97,933757,0
69.HK,D,20220421,000000,6,6,5.9,5.95,1541128,0
69.HK,D,20220422,000000,6,6,5.9,5.96,2016740,0
69.HK,D,20220425,000000,5.99,5.99,5.88,5.94,1054000,0
69.HK,D,20220426,000000,6.23,6.23,5.91,5.91,732000,0
69.HK,D,20220427,000000,5.94,5.94,5.86,5.94,826000,0
69.HK,D,20220428,000000,6.1,6.1,5.92,5.94,412000,0
69.HK,D,20220429,000000,5.96,6.01,5.87,5.97,1284000,0
69.HK,D,20220503,000000,5.98,6.14,5.96,6.14,869998,0
69.HK,D,20220504,000000,6.13,6.13,6.13,6.13,40000,0
69.HK,D,20220505,000000,6.08,6.09,5.98,5.98,587042,0
69.HK,D,20220506,000000,6,6,5.79,5.85,6777306,0
69.HK,D,20220510,000000,5.85,5.85,5.77,5.77,616268,0
69.HK,D,20220511,000000,5.79,5.8,5.68,5.69,1494000,0
69.HK,D,20220512,000000,5.67,5.67,5.53,5.59,1118094,0
69.HK,D,20220513,000000,5.63,5.63,5.55,5.62,464092,0
69.HK,D,20220516,000000,5.62,5.65,5.55,5.58,734000,0
69.HK,D,20220517,000000,5.57,5.65,5.52,5.6,805146,0
69.HK,D,20220518,000000,5.65,5.65,5.6,5.61,360392,0
69.HK,D,20220519,000000,5.54,5.54,5.42,5.47,764000,0
69.HK,D,20220520,000000,5.47,5.55,5.45,5.55,860000,0
69.HK,D,20220523,000000,5.55,5.61,5.48,5.6,752625,0
69.HK,D,20220524,000000,5.56,5.6,5.5,5.55,889192,0
69.HK,D,20220525,000000,5.49,5.56,5.49,5.55,746000,0
69.HK,D,20220526,000000,5.52,5.59,5.52,5.55,1704000,0
69.HK,D,20220527,000000,5.56,5.7,5.52,5.62,1128146,0
69.HK,D,20220530,000000,5.695,5.9,5.64,5.8,1168000,0
69.HK,D,20220531,000000,5.88,5.96,5.86,5.93,1157321,0
69.HK,D,20220601,000000,5.9,6,5.86,5.86,2370000,0
69.HK,D,20220602,000000,5.83,6.05,5.83,6.05,470000,0
69.HK,D,20220606,000000,6,6.12,6,6.03,1913925,0
69.HK,D,20220607,000000,6.03,6.11,6.03,6.08,267716,0
69.HK,D,20220608,000000,6.1,6.28,6.1,6.25,786000,0
69.HK,D,20220609,000000,6.25,6.34,6.16,6.23,489308,0
69.HK,D,20220610,000000,6.18,6.22,6.18,6.22,214000,0
69.HK,D,20220613,000000,6.14,6.14,6.06,6.1,716000,0
69.HK,D,20220614,000000,6.07,6.07,5.93,5.99,238000,0
69.HK,D,20220615,000000,6.09,6.09,6.01,6.01,538000,0
69.HK,D,20220616,000000,6.09,6.11,6.03,6.08,588864,0
69.HK,D,20220617,000000,6.08,6.18,6,6.16,950570,0
69.HK,D,20220620,000000,6.07,6.13,6.07,6.08,199239,0
69.HK,D,20220621,000000,6.08,6.16,6.08,6.14,136000,0
69.HK,D,20220622,000000,6.14,6.22,6.04,6.04,636000,0
69.HK,D,20220623,000000,6.04,6.17,6.04,6.15,302000,0
69.HK,D,20220624,000000,6.17,6.22,6.1,6.2,606000,0
69.HK,D,20220627,000000,6.25,6.5,6.25,6.44,1145852,0
69.HK,D,20220628,000000,6.48,6.65,6.33,6.56,1163939,0
69.HK,D,20220629,000000,6.61,6.63,6.4,6.45,454000,0
69.HK,D,20220630,000000,6.46,6.51,6.36,6.36,836406,0
69.HK,D,20220704,000000,6.36,6.5,6.3,6.3,402480,0
69.HK,D,20220705,000000,6.27,6.3,6.2,6.26,208000,0
69.HK,D,20220706,000000,6.27,6.29,6.11,6.14,420625,0
69.HK,D,20220707,000000,6.11,6.16,6.04,6.15,255352,0
69.HK,D,20220708,000000,6.15,6.26,6.12,6.22,212000,0
69.HK,D,20220711,000000,6.22,6.24,6.1,6.22,270001,0
69.HK,D,20220712,000000,6.22,6.23,6.13,6.14,212000,0
69.HK,D,20220713,000000,6.18,6.25,6.11,6.21,288000,0
69.HK,D,20220714,000000,6.2,6.22,6.09,6.2,736000,0
69.HK,D,20220715,000000,6.05,6.16,6.05,6.05,412000,0
69.HK,D,20220718,000000,6.05,6.16,6.05,6.15,148000,0
69.HK,D,20220719,000000,6.14,6.16,6.11,6.15,350500,0
69.HK,D,20220720,000000,6.15,6.27,6.15,6.19,810564,0
69.HK,D,20220721,000000,6.18,6.2,6.12,6.15,126000,0
69.HK,D,20220722,000000,6.15,6.16,6.1,6.11,193683,0
69.HK,D,20220725,000000,6.11,6.42,6.11,6.42,1186000,0
69.HK,D,20220726,000000,6.42,6.43,6.33,6.34,365389,0
69.HK,D,20220727,000000,6.27,6.34,6.27,6.28,398000,0
69.HK,D,20220728,000000,6.34,6.44,6.28,6.44,425873,0
69.HK,D,20220729,000000,6.5,6.52,6.32,6.41,860010,0
69.HK,D,20220801,000000,6.41,6.52,6.35,6.39,303394,0
69.HK,D,20220802,000000,6.4,6.4,6.18,6.24,688436,0
69.HK,D,20220803,000000,6.12,6.19,6.1,6.11,842932,0
69.HK,D,20220804,000000,6.1,6.33,6.1,6.3,719930,0
69.HK,D,20220805,000000,6.3,6.48,6.3,6.45,1108118,0
69.HK,D,20220808,000000,6.44,6.61,6.42,6.48,2360001,0
69.HK,D,20220809,000000,6.41,6.49,6.4,6.49,272000,0
69.HK,D,20220810,000000,6.46,6.46,6.31,6.36,421000,0
69.HK,D,20220811,000000,6.38,6.4,6.28,6.35,241780,0
69.HK,D,20220812,000000,6.32,6.45,6.32,6.39,365300,0
69.HK,D,20220815,000000,6.33,6.41,6.33,6.37,1088000,0
69.HK,D,20220816,000000,6.36,6.42,6.29,6.39,1168000,0
69.HK,D,20220817,000000,6.39,6.52,6.39,6.47,1052800,0
69.HK,D,20220818,000000,6.5,6.5,6.28,6.33,339800,0
69.HK,D,20220819,000000,6.33,6.33,6.2,6.29,1650000,0
69.HK,D,20220822,000000,6.27,6.29,6.24,6.29,24000,0
69.HK,D,20220823,000000,6.38,6.38,6.21,6.21,351631,0
69.HK,D,20220824,000000,6.2,6.36,6.16,6.36,394705,0
69.HK,D,20220825,000000,6.35,6.38,6.21,6.28,912000,0
69.HK,D,20220826,000000,6.28,6.38,6.22,6.23,434000,0
69.HK,D,20220829,000000,6.21,6.21,6.1,6.15,332000,0
69.HK,D,20220830,000000,6.18,6.18,6.08,6.11,1112000,0
69.HK,D,20220831,000000,6.11,6.37,6.09,6.27,434000,0
69.HK,D,20220901,000000,6.28,6.28,6.09,6.2,376000,0
69.HK,D,20220902,000000,6.24,6.32,6.1,6.15,904000,0
69.HK,D,20220905,000000,6.15,6.19,6.15,6.15,738000,0
69.HK,D,20220906,000000,6.11,6.24,6.11,6.11,66800,0
69.HK,D,20220907,000000,6.15,6.19,6.05,6.08,387544,0
69.HK,D,20220908,000000,6.1,6.2,6.1,6.16,642000,0
69.HK,D,20220909,000000,6.1,6.17,6.1,6.17,674000,0
69.HK,D,20220913,000000,6.13,6.37,6.13,6.27,316000,0
69.HK,D,20220914,000000,6.2,6.29,6.2,6.24,722000,0
69.HK,D,20220915,000000,6.24,6.3,6.18,6.24,1232000,0
69.HK,D,20220916,000000,6.22,6.26,6.16,6.16,1359339,0
69.HK,D,20220919,000000,6.24,6.34,6.21,6.26,1465339,0
69.HK,D,20220920,000000,6.22,6.45,6.22,6.32,2052650,0
69.HK,D,20220921,000000,6.32,6.34,6.26,6.29,525100,0
69.HK,D,20220922,000000,6.3,6.3,5.91,5.96,2898395,0
69.HK,D,20220923,000000,5.96,5.96,5.71,5.84,2017000,0
69.HK,D,20220926,000000,5.85,5.88,5.62,5.8,1082000,0
69.HK,D,20220927,000000,5.87,5.87,5.7,5.75,758000,0
69.HK,D,20220928,000000,5.78,5.78,5.46,5.48,1430000,0
69.HK,D,20220929,000000,5.58,5.7,5.52,5.62,666440,0
69.HK,D,20220930,000000,5.62,5.65,5.42,5.45,7125000,0
69.HK,D,20221003,000000,5.45,5.45,5.33,5.35,4344600,0
69.HK,D,20221005,000000,5.55,5.68,5.4,5.48,4147792,0
69.HK,D,20221006,000000,5.55,5.6,5.47,5.5,10650160,0
69.HK,D,20221007,000000,5.5,5.5,5.36,5.42,552000,0
69.HK,D,20221010,000000,5.36,5.36,5.09,5.1,946000,0
69.HK,D,20221011,000000,5.13,5.17,4.89,4.91,1467000,0
69.HK,D,20221012,000000,4.94,4.98,4.72,4.89,1384650,0
69.HK,D,20221013,000000,4.93,4.93,4.72,4.76,618000,0
69.HK,D,20221014,000000,4.76,4.76,4.63,4.71,972000,0
69.HK,D,20221017,000000,4.71,4.71,4.55,4.67,734265,0
69.HK,D,20221018,000000,4.86,4.98,4.63,4.71,699200,0
69.HK,D,20221019,000000,4.69,4.71,4.6,4.6,617671,0
69.HK,D,20221020,000000,4.6,4.6,4.4,4.52,872000,0
69.HK,D,20221021,000000,4.55,4.68,4.41,4.49,1134000,0
69.HK,D,20221024,000000,4.39,4.45,4.22,4.27,696528,0
69.HK,D,20221025,000000,4.27,4.37,4.21,4.34,926401,0
69.HK,D,20221026,000000,4.34,4.46,4.3,4.38,800000,0
69.HK,D,20221027,000000,4.51,4.51,4.4,4.44,1234000,0
69.HK,D,20221028,000000,4.44,4.54,4.38,4.39,1376000,0
69.HK,D,20221031,000000,4.38,4.49,4.3,4.34,1700000,0
69.HK,D,20221101,000000,4.35,4.49,4.35,4.44,1275000,0
69.HK,D,20221102,000000,4.42,4.68,4.4,4.59,612000,0
69.HK,D,20221103,000000,4.59,4.59,4.37,4.41,404000,0
69.HK,D,20221104,000000,4.44,4.72,4.4,4.66,1826000,0
69.HK,D,20221107,000000,4.79,4.92,4.77,4.86,2866000,0
69.HK,D,20221108,000000,4.97,4.97,4.67,4.68,618000,0
69.HK,D,20221109,000000,4.68,4.74,4.65,4.71,752000,0
69.HK,D,20221110,000000,4.7,4.7,4.53,4.6,848000,0
69.HK,D,20221111,000000,4.83,4.91,4.65,4.73,2648320,0
69.HK,D,20221114,000000,4.8,5.04,4.8,4.93,1218000,0
69.HK,D,20221115,000000,4.93,5.14,4.8,4.95,1580000,0
69.HK,D,20221116,000000,4.88,4.93,4.85,4.86,1003500,0
69.HK,D,20221117,000000,4.78,4.86,4.73,4.82,1054000,0
69.HK,D,20221118,000000,4.88,4.95,4.76,4.83,1742000,0
69.HK,D,20221121,000000,4.81,4.92,4.68,4.88,2270000,0
69.HK,D,20221122,000000,4.82,4.82,4.71,4.8,1080000,0
69.HK,D,20221123,000000,4.8,4.8,4.58,4.65,1814000,0
69.HK,D,20221124,000000,4.8,5,4.62,4.67,520000,0
69.HK,D,20221125,000000,4.69,4.7,4.61,4.65,462000,0
69.HK,D,20221128,000000,4.55,4.71,4.45,4.62,1041499,0
69.HK,D,20221129,000000,4.54,4.96,4.54,4.96,1634000,0
69.HK,D,20221130,000000,4.9,4.96,4.8,4.84,2360000,0
69.HK,D,20221201,000000,4.92,5.18,4.9,5.12,2400910,0
69.HK,D,20221202,000000,5.26,5.34,5.12,5.22,2514638,0
69.HK,D,20221205,000000,5.24,5.5,5.14,5.29,2555148,0
69.HK,D,20221206,000000,5.29,5.52,5.18,5.46,1950000,0
69.HK,D,20221207,000000,5.46,5.95,5.37,5.55,6314502,0
69.HK,D,20221208,000000,5.55,5.89,5.5,5.86,4306384,0
69.HK,D,20221209,000000,5.91,6.15,5.91,6.11,2864001,0
69.HK,D,20221212,000000,6.05,6.25,6.05,6.19,2069426,0
69.HK,D,20221213,000000,6.16,6.6,6.13,6.26,8202000,0
69.HK,D,20221214,000000,6.31,6.43,6.07,6.26,4554319,0
69.HK,D,20221215,000000,6.31,6.31,6.01,6.03,1134345,0
69.HK,D,20221216,000000,6.08,6.12,5.93,6,2194000,0
69.HK,D,20221219,000000,6.08,6.08,5.9,5.96,680000,0
69.HK,D,20221220,000000,5.92,6.11,5.86,6,1598000,0
69.HK,D,20221221,000000,6,6.29,5.88,6.25,868240,0
69.HK,D,20221222,000000,6.33,6.45,6.33,6.4,1190200,0
69.HK,D,20221223,000000,6.39,6.49,6.36,6.36,1604000,0
69.HK,D,20221228,000000,6.36,6.57,6.25,6.38,2810000,0
69.HK,D,20221229,000000,6.36,6.36,6.24,6.34,518000,0
69.HK,D,20221230,000000,6.35,6.49,6.3,6.4,913541,0
69.HK,D,20230103,000000,6.42,6.68,6.42,6.6,2722000,0
69.HK,D,20230104,000000,6.67,6.79,6.62,6.67,4415999,0
69.HK,D,20230105,000000,6.73,6.87,6.73,6.75,3948700,0
69.HK,D,20230106,000000,6.67,6.8,6.6,6.64,2172000,0
69.HK,D,20230109,000000,6.79,6.88,6.7,6.75,882240,0
69.HK,D,20230110,000000,6.67,6.67,6.44,6.51,1198000,0
69.HK,D,20230111,000000,6.56,6.63,6.48,6.49,1954000,0
69.HK,D,20230112,000000,6.54,6.73,6.5,6.64,1859000,0
69.HK,D,20230113,000000,6.43,6.56,6.42,6.53,3158002,0
69.HK,D,20230116,000000,6.53,6.65,6.53,6.63,411081,0
69.HK,D,20230117,000000,6.53,6.59,6.49,6.51,658000,0
69.HK,D,20230118,000000,6.51,6.55,6.48,6.5,466000,0
69.HK,D,20230119,000000,6.44,6.58,6.44,6.51,374879,0
69.HK,D,20230120,000000,6.54,6.65,6.36,6.45,1579129,0
69.HK,D,20230126,000000,6.46,6.58,6.34,6.4,3197199,0
69.HK,D,20230127,000000,6.41,6.62,6.41,6.54,3990370,0
69.HK,D,20230130,000000,6.6,6.77,6.54,6.72,4333265,0
69.HK,D,20230131,000000,6.58,6.85,6.53,6.84,4202000,0
69.HK,D,20230201,000000,6.81,6.95,6.79,6.9,2196417,0
69.HK,D,20230202,000000,6.86,7.2,6.84,7.16,2523328,0
69.HK,D,20230203,000000,7.08,7.55,7.08,7.5,3609691,0
69.HK,D,20230206,000000,7.5,7.93,7.38,7.85,4998430,0
69.HK,D,20230207,000000,7.75,7.8,7.57,7.8,5524000,0
69.HK,D,20230208,000000,7.76,7.96,7.68,7.86,3500000,0
69.HK,D,20230209,000000,7.85,8.15,7.71,8.14,3700851,0
69.HK,D,20230210,000000,8.16,8.48,8.12,8.26,4822590,0
69.HK,D,20230213,000000,8.3,8.32,7.94,8.19,2395252,0
69.HK,D,20230214,000000,8.05,8.12,7.92,8.06,1425892,0
69.HK,D,20230215,000000,7.99,7.99,7.82,7.96,1744004,0
69.HK,D,20230216,000000,7.96,8.16,7.9,7.97,2150500,0
69.HK,D,20230217,000000,7.88,7.92,7.7,7.74,1618298,0
69.HK,D,20230220,000000,7.66,7.78,7.54,7.64,684907,0
69.HK,D,20230221,000000,7.76,7.76,7.55,7.7,898000,0
69.HK,D,20230222,000000,7.52,7.7,7.44,7.59,1888599,0
69.HK,D,20230223,000000,7.57,8,7.57,7.94,3670784,0
69.HK,D,20230224,000000,7.9,7.9,7.55,7.6,1174000,0
69.HK,D,20230227,000000,7.48,7.57,7.2,7.35,2584000,0
69.HK,D,20230228,000000,7.35,7.56,7.35,7.5,3256000,0
69.HK,D,20230301,000000,7.6,7.66,7.53,7.6,861011,0
69.HK,D,20230302,000000,7.43,7.72,7.43,7.59,1010200,0
69.HK,D,20230303,000000,7.64,7.82,7.6,7.74,1177000,0
69.HK,D,20230306,000000,7.8,7.8,7.6,7.61,397872,0
69.HK,D,20230307,000000,7.5,7.68,7.45,7.6,920000,0
69.HK,D,20230308,000000,7.52,7.52,7.41,7.48,752000,0
69.HK,D,20230309,000000,7.42,7.43,7.29,7.33,1094201,0
69.HK,D,20230310,000000,7.3,7.3,7.1,7.21,1036000,0
69.HK,D,20230313,000000,7.21,7.53,7.15,7.43,2707900,0
69.HK,D,20230314,000000,7.24,7.39,7.06,7.31,2484000,0
69.HK,D,20230315,000000,7.3,7.4,7.04,7.15,758642,0
69.HK,D,20230316,000000,7.1,7.17,7.01,7.04,832321,0
69.HK,D,20230317,000000,7.1,7.38,7.1,7.33,889230,0
69.HK,D,20230320,000000,7.28,7.28,6.85,6.89,1542200,0
69.HK,D,20230321,000000,6.93,7.25,6.93,7.25,568000,0
69.HK,D,20230322,000000,7.29,7.31,6.96,7.03,700280,0
69.HK,D,20230323,000000,6.94,7.06,6.87,7.02,657999,0
69.HK,D,20230324,000000,6.88,7.1,6.88,6.9,385803,0
69.HK,D,20230327,000000,6.96,7.07,6.86,7.02,1066000,0
69.HK,D,20230328,000000,7.05,7.17,6.96,7.07,1129953,0
69.HK,D,20230329,000000,7.09,7.3,7.09,7.24,1132000,0
69.HK,D,20230330,000000,7.2,7.24,7.11,7.12,475600,0
69.HK,D,20230331,000000,7.16,7.44,7.16,7.36,1522321,0
69.HK,D,20230403,000000,7.42,7.57,7.33,7.5,1622000,0
69.HK,D,20230404,000000,7.5,7.64,7.42,7.52,816000,0
69.HK,D,20230406,000000,7.53,7.75,7.39,7.69,3916778,0
69.HK,D,20230411,000000,7.68,8.03,7.52,7.59,3923388,0
69.HK,D,20230412,000000,7.6,7.85,7.59,7.84,1718000,0
69.HK,D,20230413,000000,7.4,8.02,7.4,7.9,4636000,0
69.HK,D,20230414,000000,7.8,7.92,7.54,7.57,4396230,0
69.HK,D,20230417,000000,7.67,7.69,7.42,7.64,1457990,0
69.HK,D,20230418,000000,7.66,7.66,7.12,7.51,1262780,0
69.HK,D,20230419,000000,7.56,7.56,7.4,7.48,1052250,0
69.HK,D,20230420,000000,7.515,7.64,7.44,7.57,882000,0
69.HK,D,20230421,000000,7.7,7.7,7.29,7.41,2247258,0
69.HK,D,20230424,000000,7.49,7.49,7.19,7.32,468797,0
69.HK,D,20230425,000000,7.28,7.35,7.05,7.1,858000,0
69.HK,D,20230426,000000,7.13,7.32,7.13,7.22,448013,0
69.HK,D,20230427,000000,7.2,7.25,7.07,7.18,684001,0
69.HK,D,20230428,000000,7.18,7.32,7.18,7.23,648000,0
69.HK,D,20230502,000000,7.3,7.38,7.14,7.22,824000,0
69.HK,D,20230503,000000,7.34,7.34,7.2,7.25,876000,0
69.HK,D,20230504,000000,7.22,7.33,6.73,6.8,1862000,0
69.HK,D,20230505,000000,6.86,7.09,6.86,7.05,1321000,0
69.HK,D,20230508,000000,6.91,7.01,6.8,6.81,1144000,0
69.HK,D,20230509,000000,6.92,7.03,6.68,6.73,864000,0
69.HK,D,20230510,000000,6.82,6.89,6.75,6.84,1928000,0
69.HK,D,20230511,000000,6.84,6.98,6.79,6.96,4072000,0
69.HK,D,20230512,000000,7.01,7.01,6.76,6.95,2406523,0
69.HK,D,20230515,000000,6.78,6.86,6.7,6.74,583109,0
69.HK,D,20230516,000000,6.68,6.74,6.65,6.72,619500,0
69.HK,D,20230517,000000,6.6,6.72,6.5,6.54,815000,0
69.HK,D,20230518,000000,6.61,6.61,6.5,6.59,868326,0
69.HK,D,20230519,000000,6.59,6.69,6.56,6.65,1958000,0
69.HK,D,20230522,000000,6.69,6.8,6.55,6.56,1873084,0
69.HK,D,20230523,000000,6.65,6.71,6.57,6.61,236000,0
69.HK,D,20230524,000000,6.57,6.88,6.5,6.88,2394267,0
69.HK,D,20230525,000000,6.88,6.88,6.28,6.38,4894000,0
69.HK,D,20230529,000000,6.26,6.38,6.01,6.06,860000,0
69.HK,D,20230530,000000,6.07,6.12,6,6.04,661079,0
69.HK,D,20230531,000000,6.1,6.1,5.74,5.86,7591715,0
69.HK,D,20230601,000000,5.86,5.94,5.8,5.84,1693944,0
69.HK,D,20230602,000000,5.92,6.2,5.92,6.11,1116000,0
69.HK,D,20230605,000000,6.1,6.15,6.01,6.1,504000,0
69.HK,D,20230606,000000,6.05,6.15,5.96,6.1,867748,0
69.HK,D,20230607,000000,6.2,6.28,6.1,6.19,1073000,0
69.HK,D,20230608,000000,6.23,6.23,6.11,6.22,528000,0
69.HK,D,20230609,000000,6.2,6.27,6.11,6.19,522000,0
69.HK,D,20230612,000000,6.3,6.3,6.15,6.27,824914,0
69.HK,D,20230613,000000,6.33,6.33,6.13,6.18,2678937,0
69.HK,D,20230614,000000,6.22,6.5,6.22,6.44,1733367,0
69.HK,D,20230615,000000,6.5,6.5,6.32,6.38,1188000,0
69.HK,D,20230616,000000,6.415,6.58,6.41,6.41,1529044,0
69.HK,D,20230619,000000,6.24,6.52,6.24,6.44,634000,0
69.HK,D,20230620,000000,6.28,6.48,6.28,6.37,738555,0
69.HK,D,20230621,000000,6.31,6.36,6.12,6.18,398000,0
69.HK,D,20230623,000000,6.18,6.18,5.92,6.06,1188114,0
69.HK,D,20230626,000000,6.06,6.06,5.93,5.95,330000,0
69.HK,D,20230627,000000,5.98,6.09,5.98,6.02,654000,0
69.HK,D,20230628,000000,6.04,6.04,5.8,5.93,1228000,0
69.HK,D,20230629,000000,5.84,5.96,5.83,5.92,228000,0
69.HK,D,20230630,000000,5.99,6.04,5.9,5.99,519069,0
