<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3666.HK,D,20190603,000000,0.20879,0.20879,0.20517,0.20879,97362,0
3666.HK,D,20190604,000000,0.20879,0.20879,0.20879,0.20879,0,0
3666.HK,D,20190605,000000,0.20337,0.20337,0.188,0.1889,2896511,0
3666.HK,D,20190606,000000,0.18167,0.18167,0.16902,0.17173,3281532,0
3666.HK,D,20190610,000000,0.17625,0.18077,0.17444,0.18077,1489191,0
3666.HK,D,20190611,000000,0.18077,0.18077,0.17896,0.18077,3613447,0
3666.HK,D,20190612,000000,0.18077,0.18077,0.17896,0.17896,1088681,0
3666.HK,D,20190613,000000,0.17896,0.18077,0.17173,0.18077,1062128,0
3666.HK,D,20190614,000000,0.18077,0.18077,0.18077,0.18077,913872,0
3666.HK,D,20190617,000000,0.18077,0.1871,0.17987,0.18077,325277,0
3666.HK,D,20190618,000000,0.17896,0.18077,0.17444,0.18077,2812426,0
3666.HK,D,20190619,000000,0.18981,0.19885,0.17987,0.17987,1290043,0
3666.HK,D,20190620,000000,0.18077,0.18981,0.17715,0.17987,283234,0
3666.HK,D,20190621,000000,0.18077,0.19794,0.18077,0.18438,387234,0
3666.HK,D,20190624,000000,0.18348,0.19342,0.18258,0.18348,396085,0
3666.HK,D,20190625,000000,0.18348,0.18348,0.17987,0.17987,705872,0
3666.HK,D,20190626,000000,0.17354,0.188,0.17354,0.18258,92936,0
3666.HK,D,20190627,000000,0.18258,0.18348,0.18077,0.18167,1263489,0
3666.HK,D,20190628,000000,0.18167,0.18167,0.17987,0.18077,1555574,0
3666.HK,D,20190702,000000,0.17987,0.18529,0.17987,0.18348,7198128,0
3666.HK,D,20190703,000000,0.18077,0.18348,0.17896,0.17896,6919319,0
3666.HK,D,20190704,000000,0.17987,0.18348,0.17896,0.17896,36424340,0
3666.HK,D,20190705,000000,0.17896,0.18077,0.17625,0.18077,2754894,0
3666.HK,D,20190708,000000,0.18167,0.18167,0.17715,0.18167,531064,0
3666.HK,D,20190709,000000,0.18077,0.18438,0.18077,0.18258,298723,0
3666.HK,D,20190710,000000,0.18438,0.18981,0.18438,0.188,1405106,0
3666.HK,D,20190711,000000,0.188,0.18981,0.1871,0.18981,568681,0
3666.HK,D,20190712,000000,0.18077,0.18981,0.18077,0.188,1394043,0
3666.HK,D,20190715,000000,0.19,0.19,0.18,0.184,1570000,0
3666.HK,D,20190716,000000,0.18,0.198,0.179,0.185,4532000,0
3666.HK,D,20190717,000000,0.198,0.199,0.175,0.183,2648000,0
3666.HK,D,20190718,000000,0.183,0.185,0.176,0.176,866000,0
3666.HK,D,20190719,000000,0.178,0.178,0.178,0.178,0,0
3666.HK,D,20190722,000000,0.178,0.183,0.174,0.178,314000,0
3666.HK,D,20190723,000000,0.172,0.175,0.171,0.171,568000,0
3666.HK,D,20190724,000000,0.17,0.171,0.163,0.168,1770000,0
3666.HK,D,20190725,000000,0.15,0.176,0.15,0.17,80991575,0
3666.HK,D,20190726,000000,0.17,0.173,0.17,0.17,552000,0
3666.HK,D,20190729,000000,0.17,0.171,0.16,0.166,1470000,0
3666.HK,D,20190730,000000,0.166,0.175,0.166,0.175,198000,0
3666.HK,D,20190731,000000,0.178,0.184,0.162,0.165,676000,0
3666.HK,D,20190801,000000,0.167,0.167,0.167,0.167,0,0
3666.HK,D,20190802,000000,0.168,0.18,0.168,0.174,478000,0
3666.HK,D,20190805,000000,0.174,0.18,0.174,0.178,698000,0
3666.HK,D,20190806,000000,0.174,0.179,0.174,0.174,960000,0
3666.HK,D,20190807,000000,0.178,0.178,0.174,0.174,1058000,0
3666.HK,D,20190808,000000,0.177,0.18,0.174,0.174,1762000,0
3666.HK,D,20190809,000000,0.18,0.182,0.176,0.181,2840000,0
3666.HK,D,20190812,000000,0.18,0.182,0.176,0.18,448000,0
3666.HK,D,20190813,000000,0.18,0.183,0.178,0.178,3758000,0
3666.HK,D,20190814,000000,0.178,0.178,0.178,0.178,0,0
3666.HK,D,20190815,000000,0.178,0.178,0.178,0.178,0,0
3666.HK,D,20190816,000000,0.178,0.178,0.178,0.178,0,0
3666.HK,D,20190819,000000,0.176,0.18,0.17,0.176,1024000,0
3666.HK,D,20190820,000000,0.176,0.176,0.176,0.176,0,0
3666.HK,D,20190821,000000,0.178,0.18,0.172,0.178,92000,0
3666.HK,D,20190822,000000,0.18,0.18,0.173,0.18,30000,0
3666.HK,D,20190823,000000,0.182,0.186,0.176,0.176,2552000,0
3666.HK,D,20190826,000000,0.185,0.186,0.185,0.185,2060000,0
3666.HK,D,20190827,000000,0.171,0.19,0.171,0.19,38000,0
3666.HK,D,20190828,000000,0.19,0.194,0.185,0.19,250000,0
3666.HK,D,20190829,000000,0.183,0.186,0.176,0.183,14000,0
3666.HK,D,20190830,000000,0.171,0.185,0.171,0.182,38000,0
3666.HK,D,20190902,000000,0.181,0.181,0.17,0.173,880560,0
3666.HK,D,20190903,000000,0.17,0.177,0.16,0.17,2050000,0
3666.HK,D,20190904,000000,0.19,0.191,0.175,0.177,2574000,0
3666.HK,D,20190905,000000,0.177,0.177,0.177,0.177,0,0
3666.HK,D,20190906,000000,0.181,0.185,0.18,0.185,282000,0
3666.HK,D,20190909,000000,0.175,0.19,0.175,0.175,332000,0
3666.HK,D,20190910,000000,0.175,0.175,0.175,0.175,0,0
3666.HK,D,20190911,000000,0.186,0.186,0.175,0.186,24000,0
3666.HK,D,20190912,000000,0.182,0.182,0.182,0.182,0,0
3666.HK,D,20190913,000000,0.182,0.182,0.182,0.182,0,0
3666.HK,D,20190916,000000,0.18,0.185,0.175,0.175,10188000,0
3666.HK,D,20190917,000000,0.175,0.175,0.175,0.175,0,0
3666.HK,D,20190918,000000,0.175,0.175,0.175,0.175,0,0
3666.HK,D,20190919,000000,0.181,0.181,0.181,0.181,500000,0
3666.HK,D,20190920,000000,0.181,0.181,0.181,0.181,0,0
3666.HK,D,20190923,000000,0.179,0.179,0.179,0.179,0,0
3666.HK,D,20190924,000000,0.168,0.186,0.168,0.168,3066000,0
3666.HK,D,20190925,000000,0.168,0.168,0.168,0.168,0,0
3666.HK,D,20190926,000000,0.168,0.168,0.168,0.168,0,0
3666.HK,D,20190927,000000,0.168,0.168,0.168,0.168,0,0
3666.HK,D,20190930,000000,0.176,0.176,0.168,0.176,54000,0
3666.HK,D,20191002,000000,0.179,0.179,0.17,0.175,364000,0
3666.HK,D,20191003,000000,0.166,0.175,0.166,0.174,768000,0
3666.HK,D,20191004,000000,0.174,0.174,0.174,0.174,0,0
3666.HK,D,20191008,000000,0.174,0.174,0.174,0.174,0,0
3666.HK,D,20191009,000000,0.167,0.185,0.167,0.176,382000,0
3666.HK,D,20191010,000000,0.168,0.177,0.162,0.169,3622000,0
3666.HK,D,20191011,000000,0.169,0.169,0.169,0.169,0,0
3666.HK,D,20191014,000000,0.172,0.172,0.172,0.172,0,0
3666.HK,D,20191015,000000,0.173,0.173,0.173,0.173,28000,0
3666.HK,D,20191016,000000,0.174,0.179,0.168,0.174,358000,0
3666.HK,D,20191017,000000,0.175,0.182,0.173,0.181,60000,0
3666.HK,D,20191018,000000,0.175,0.182,0.174,0.182,1122000,0
3666.HK,D,20191021,000000,0.186,0.186,0.177,0.186,32000,0
3666.HK,D,20191022,000000,0.18,0.186,0.173,0.175,1675000,0
3666.HK,D,20191023,000000,0.175,0.175,0.175,0.175,0,0
3666.HK,D,20191024,000000,0.18,0.183,0.175,0.18,58000,0
3666.HK,D,20191025,000000,0.18,0.186,0.18,0.185,258000,0
3666.HK,D,20191028,000000,0.185,0.186,0.185,0.185,3718000,0
3666.HK,D,20191029,000000,0.185,0.185,0.184,0.185,1094000,0
3666.HK,D,20191030,000000,0.185,0.189,0.184,0.185,8404000,0
3666.HK,D,20191031,000000,0.185,0.186,0.182,0.184,2174000,0
3666.HK,D,20191101,000000,0.18,0.18,0.172,0.172,1834000,0
3666.HK,D,20191104,000000,0.172,0.172,0.172,0.172,0,0
3666.HK,D,20191105,000000,0.172,0.172,0.172,0.172,0,0
3666.HK,D,20191106,000000,0.184,0.184,0.17,0.17,626000,0
3666.HK,D,20191107,000000,0.169,0.181,0.166,0.166,1874000,0
3666.HK,D,20191108,000000,0.173,0.175,0.168,0.173,106000,0
3666.HK,D,20191111,000000,0.168,0.176,0.168,0.172,104000,0
3666.HK,D,20191112,000000,0.176,0.176,0.171,0.176,118000,0
3666.HK,D,20191113,000000,0.17,0.182,0.169,0.178,1084000,0
3666.HK,D,20191114,000000,0.171,0.184,0.171,0.179,508000,0
3666.HK,D,20191115,000000,0.178,0.182,0.178,0.178,2894000,0
3666.HK,D,20191118,000000,0.178,0.182,0.178,0.18,5338000,0
3666.HK,D,20191119,000000,0.18,0.18,0.172,0.18,606000,0
3666.HK,D,20191120,000000,0.178,0.18,0.176,0.178,2016000,0
3666.HK,D,20191121,000000,0.178,0.178,0.178,0.178,0,0
3666.HK,D,20191122,000000,0.178,0.178,0.178,0.178,0,0
3666.HK,D,20191125,000000,0.178,0.178,0.178,0.178,0,0
3666.HK,D,20191126,000000,0.175,0.175,0.175,0.175,0,0
3666.HK,D,20191127,000000,0.175,0.175,0.175,0.175,0,0
3666.HK,D,20191128,000000,0.175,0.179,0.17,0.171,556000,0
3666.HK,D,20191129,000000,0.167,0.167,0.167,0.167,20000,0
3666.HK,D,20191202,000000,0.173,0.175,0.168,0.173,98000,0
3666.HK,D,20191203,000000,0.172,0.173,0.166,0.172,66000,0
3666.HK,D,20191204,000000,0.172,0.172,0.172,0.172,0,0
3666.HK,D,20191205,000000,0.165,0.171,0.165,0.171,6000,0
3666.HK,D,20191206,000000,0.17,0.171,0.17,0.17,104000,0
3666.HK,D,20191209,000000,0.169,0.169,0.169,0.169,0,0
3666.HK,D,20191210,000000,0.165,0.17,0.165,0.165,42000,0
3666.HK,D,20191211,000000,0.169,0.169,0.169,0.169,40000,0
3666.HK,D,20191212,000000,0.165,0.171,0.16,0.171,952000,0
3666.HK,D,20191213,000000,0.165,0.165,0.165,0.165,0,0
3666.HK,D,20191216,000000,0.164,0.164,0.164,0.164,48000,0
3666.HK,D,20191217,000000,0.157,0.163,0.157,0.157,880000,0
3666.HK,D,20191218,000000,0.167,0.17,0.155,0.164,748000,0
3666.HK,D,20191219,000000,0.167,0.167,0.158,0.167,1574000,0
3666.HK,D,20191220,000000,0.165,0.167,0.158,0.165,524000,0
3666.HK,D,20191223,000000,0.178,0.183,0.166,0.166,11632000,0
3666.HK,D,20191224,000000,0.158,0.172,0.158,0.169,1090000,0
3666.HK,D,20191227,000000,0.162,0.169,0.16,0.162,1890000,0
3666.HK,D,20191230,000000,0.172,0.172,0.164,0.172,106000,0
3666.HK,D,20191231,000000,0.172,0.172,0.172,0.172,0,0
3666.HK,D,20200102,000000,0.17,0.173,0.17,0.17,176000,0
3666.HK,D,20200103,000000,0.17,0.17,0.17,0.17,0,0
3666.HK,D,20200106,000000,0.162,0.17,0.16,0.162,974000,0
3666.HK,D,20200107,000000,0.161,0.166,0.16,0.165,536000,0
3666.HK,D,20200108,000000,0.163,0.164,0.163,0.163,18000,0
3666.HK,D,20200109,000000,0.165,0.168,0.16,0.161,1750000,0
3666.HK,D,20200110,000000,0.169,0.169,0.16,0.169,510000,0
3666.HK,D,20200113,000000,0.16,0.17,0.16,0.165,212000,0
3666.HK,D,20200114,000000,0.161,0.164,0.16,0.162,934000,0
3666.HK,D,20200115,000000,0.166,0.166,0.162,0.166,210000,0
3666.HK,D,20200116,000000,0.165,0.165,0.165,0.165,0,0
3666.HK,D,20200117,000000,0.163,0.169,0.163,0.166,110000,0
3666.HK,D,20200120,000000,0.166,0.166,0.166,0.166,0,0
3666.HK,D,20200121,000000,0.166,0.166,0.166,0.166,0,0
3666.HK,D,20200122,000000,0.163,0.169,0.163,0.164,162000,0
3666.HK,D,20200123,000000,0.165,0.165,0.159,0.165,16917693,0
3666.HK,D,20200124,000000,0.156,0.157,0.154,0.154,116560000,0
3666.HK,D,20200129,000000,0.151,0.155,0.147,0.149,724000,0
3666.HK,D,20200130,000000,0.146,0.15,0.139,0.143,2306000,0
3666.HK,D,20200131,000000,0.14,0.14,0.123,0.139,496000,0
3666.HK,D,20200203,000000,0.128,0.128,0.118,0.124,3054000,0
3666.HK,D,20200204,000000,0.12,0.138,0.12,0.13,562000,0
3666.HK,D,20200205,000000,0.132,0.132,0.131,0.132,56000,0
3666.HK,D,20200206,000000,0.132,0.16,0.132,0.148,1372000,0
3666.HK,D,20200207,000000,0.15,0.153,0.139,0.15,216000,0
3666.HK,D,20200210,000000,0.138,0.154,0.138,0.152,328000,0
3666.HK,D,20200211,000000,0.157,0.17,0.152,0.157,754000,0
3666.HK,D,20200212,000000,0.157,0.157,0.157,0.157,0,0
3666.HK,D,20200213,000000,0.153,0.163,0.153,0.155,460000,0
3666.HK,D,20200214,000000,0.155,0.155,0.155,0.155,0,0
3666.HK,D,20200217,000000,0.15,0.156,0.145,0.15,462000,0
3666.HK,D,20200218,000000,0.149,0.149,0.133,0.139,408000,0
3666.HK,D,20200219,000000,0.133,0.133,0.121,0.125,2022000,0
3666.HK,D,20200220,000000,0.128,0.131,0.128,0.128,514000,0
3666.HK,D,20200221,000000,0.124,0.127,0.124,0.124,20000,0
3666.HK,D,20200224,000000,0.123,0.124,0.123,0.123,48000,0
3666.HK,D,20200225,000000,0.123,0.123,0.123,0.123,2000,0
3666.HK,D,20200226,000000,0.123,0.123,0.121,0.123,356000,0
3666.HK,D,20200227,000000,0.131,0.133,0.123,0.131,124000,0
3666.HK,D,20200228,000000,0.119,0.126,0.119,0.125,486000,0
3666.HK,D,20200302,000000,0.125,0.125,0.125,0.125,0,0
3666.HK,D,20200303,000000,0.14,0.141,0.135,0.138,550000,0
3666.HK,D,20200304,000000,0.146,0.146,0.13,0.141,236000,0
3666.HK,D,20200305,000000,0.141,0.145,0.139,0.139,214000,0
3666.HK,D,20200306,000000,0.143,0.143,0.143,0.143,14000,0
3666.HK,D,20200309,000000,0.141,0.141,0.139,0.141,438000,0
3666.HK,D,20200310,000000,0.14,0.14,0.14,0.14,10000,0
3666.HK,D,20200311,000000,0.144,0.146,0.144,0.144,10000,0
3666.HK,D,20200312,000000,0.141,0.141,0.126,0.141,68000,0
3666.HK,D,20200313,000000,0.13,0.145,0.13,0.13,254000,0
3666.HK,D,20200316,000000,0.133,0.141,0.132,0.133,122000,0
3666.HK,D,20200317,000000,0.138,0.145,0.121,0.138,32000,0
3666.HK,D,20200318,000000,0.13,0.138,0.127,0.13,782000,0
3666.HK,D,20200319,000000,0.117,0.121,0.115,0.121,530000,0
3666.HK,D,20200320,000000,0.115,0.118,0.115,0.118,304000,0
3666.HK,D,20200323,000000,0.116,0.116,0.116,0.116,0,0
3666.HK,D,20200324,000000,0.116,0.116,0.116,0.116,0,0
3666.HK,D,20200325,000000,0.127,0.127,0.109,0.127,156000,0
3666.HK,D,20200326,000000,0.12,0.12,0.116,0.118,154000,0
3666.HK,D,20200327,000000,0.118,0.118,0.118,0.118,0,0
3666.HK,D,20200330,000000,0.118,0.118,0.118,0.118,0,0
3666.HK,D,20200331,000000,0.124,0.124,0.114,0.124,26000,0
3666.HK,D,20200401,000000,0.124,0.127,0.111,0.124,158000,0
3666.HK,D,20200402,000000,0.126,0.126,0.11,0.12,350000,0
3666.HK,D,20200403,000000,0.12,0.12,0.12,0.12,0,0
3666.HK,D,20200406,000000,0.123,0.126,0.11,0.123,520000,0
3666.HK,D,20200407,000000,0.114,0.117,0.105,0.114,1192000,0
3666.HK,D,20200408,000000,0.114,0.114,0.114,0.114,0,0
3666.HK,D,20200409,000000,0.113,0.113,0.106,0.113,334000,0
3666.HK,D,20200414,000000,0.113,0.113,0.107,0.113,386000,0
3666.HK,D,20200415,000000,0.111,0.112,0.107,0.111,200000,0
3666.HK,D,20200416,000000,0.111,0.111,0.107,0.111,104000,0
3666.HK,D,20200417,000000,0.107,0.109,0.103,0.108,512000,0
3666.HK,D,20200420,000000,0.105,0.105,0.1,0.104,514000,0
3666.HK,D,20200421,000000,0.101,0.102,0.091,0.093,778000,0
3666.HK,D,20200422,000000,0.091,0.105,0.09,0.105,2746000,0
3666.HK,D,20200423,000000,0.101,0.101,0.092,0.101,68000,0
3666.HK,D,20200424,000000,0.101,0.101,0.101,0.101,0,0
3666.HK,D,20200427,000000,0.094,0.11,0.093,0.11,706000,0
3666.HK,D,20200428,000000,0.11,0.11,0.11,0.11,0,0
3666.HK,D,20200429,000000,0.095,0.112,0.095,0.112,176000,0
3666.HK,D,20200504,000000,0.108,0.108,0.108,0.108,0,0
3666.HK,D,20200505,000000,0.106,0.106,0.106,0.106,0,0
3666.HK,D,20200506,000000,0.106,0.106,0.106,0.106,0,0
3666.HK,D,20200507,000000,0.117,0.117,0.106,0.117,92000,0
3666.HK,D,20200508,000000,0.117,0.117,0.117,0.117,0,0
3666.HK,D,20200511,000000,0.103,0.105,0.103,0.103,74000,0
3666.HK,D,20200512,000000,0.102,0.123,0.094,0.119,280000,0
3666.HK,D,20200513,000000,0.119,0.119,0.1,0.104,202000,0
3666.HK,D,20200514,000000,0.104,0.104,0.104,0.104,0,0
3666.HK,D,20200515,000000,0.101,0.101,0.1,0.101,14000,0
3666.HK,D,20200518,000000,0.119,0.119,0.1,0.104,70000,0
3666.HK,D,20200519,000000,0.112,0.112,0.11,0.11,4000,0
3666.HK,D,20200520,000000,0.11,0.11,0.11,0.11,0,0
3666.HK,D,20200521,000000,0.11,0.11,0.11,0.11,0,0
3666.HK,D,20200522,000000,0.11,0.11,0.11,0.11,0,0
3666.HK,D,20200525,000000,0.11,0.11,0.11,0.11,0,0
3666.HK,D,20200526,000000,0.11,0.112,0.095,0.097,144000,0
3666.HK,D,20200527,000000,0.105,0.105,0.105,0.105,2000,0
3666.HK,D,20200528,000000,0.098,0.1,0.098,0.098,74000,0
3666.HK,D,20200529,000000,0.098,0.099,0.089,0.089,232000,0
3666.HK,D,20200601,000000,0.101,0.105,0.101,0.101,14000,0
3666.HK,D,20200602,000000,0.101,0.101,0.101,0.101,0,0
3666.HK,D,20200603,000000,0.087,0.096,0.085,0.087,270000,0
3666.HK,D,20200604,000000,0.086,0.1,0.085,0.1,198000,0
3666.HK,D,20200605,000000,0.1,0.104,0.098,0.104,150000,0
3666.HK,D,20200608,000000,0.095,0.095,0.095,0.095,298000,0
3666.HK,D,20200609,000000,0.102,0.119,0.099,0.102,1050000,0
3666.HK,D,20200610,000000,0.104,0.105,0.104,0.104,4000,0
3666.HK,D,20200611,000000,0.116,0.116,0.1,0.1,44000,0
3666.HK,D,20200612,000000,0.1,0.1,0.1,0.1,0,0
3666.HK,D,20200615,000000,0.1,0.1,0.098,0.098,34000,0
3666.HK,D,20200616,000000,0.098,0.105,0.092,0.092,756000,0
3666.HK,D,20200617,000000,0.091,0.098,0.091,0.098,756000,0
3666.HK,D,20200618,000000,0.091,0.097,0.087,0.09,534000,0
3666.HK,D,20200619,000000,0.09,0.102,0.086,0.092,1178000,0
3666.HK,D,20200622,000000,0.092,0.092,0.092,0.092,0,0
3666.HK,D,20200623,000000,0.089,0.093,0.081,0.081,1102000,0
3666.HK,D,20200624,000000,0.084,0.084,0.081,0.084,104000,0
3666.HK,D,20200626,000000,0.088,0.098,0.084,0.084,88000,0
3666.HK,D,20200629,000000,0.086,0.092,0.081,0.087,514000,0
3666.HK,D,20200630,000000,0.087,0.087,0.087,0.087,0,0
3666.HK,D,20200702,000000,0.089,0.09,0.08,0.085,1552000,0
3666.HK,D,20200703,000000,0.094,0.098,0.082,0.082,1042000,0
3666.HK,D,20200706,000000,0.083,0.092,0.081,0.082,1508000,0
3666.HK,D,20200707,000000,0.084,0.085,0.082,0.082,472000,0
3666.HK,D,20200708,000000,0.084,0.09,0.082,0.083,2182000,0
3666.HK,D,20200709,000000,0.084,0.085,0.082,0.082,1174000,0
3666.HK,D,20200710,000000,0.082,0.082,0.082,0.082,0,0
3666.HK,D,20200713,000000,0.082,0.084,0.079,0.08,3180000,0
3666.HK,D,20200714,000000,0.08,0.08,0.079,0.079,2472000,0
3666.HK,D,20200715,000000,0.082,0.082,0.079,0.079,478000,0
3666.HK,D,20200716,000000,0.08,0.083,0.079,0.083,206000,0
3666.HK,D,20200717,000000,0.082,0.084,0.082,0.082,132000,0
3666.HK,D,20200720,000000,0.087,0.09,0.085,0.085,1214000,0
3666.HK,D,20200721,000000,0.096,0.1,0.085,0.096,964000,0
3666.HK,D,20200722,000000,0.096,0.1,0.096,0.098,2322000,0
3666.HK,D,20200723,000000,0.095,0.101,0.094,0.101,1494000,0
3666.HK,D,20200724,000000,0.096,0.096,0.096,0.096,60000,0
3666.HK,D,20200727,000000,0.096,0.096,0.096,0.096,0,0
3666.HK,D,20200728,000000,0.096,0.096,0.096,0.096,0,0
3666.HK,D,20200729,000000,0.101,0.101,0.099,0.101,36000,0
3666.HK,D,20200730,000000,0.1,0.1,0.09,0.1,822000,0
3666.HK,D,20200731,000000,0.102,0.103,0.098,0.098,150000,0
3666.HK,D,20200803,000000,0.098,0.098,0.098,0.098,0,0
3666.HK,D,20200804,000000,0.099,0.099,0.098,0.099,182000,0
3666.HK,D,20200805,000000,0.099,0.1,0.099,0.1,194000,0
3666.HK,D,20200806,000000,0.109,0.109,0.096,0.109,2800520,0
3666.HK,D,20200807,000000,0.109,0.109,0.1,0.1,510000,0
3666.HK,D,20200810,000000,0.099,0.105,0.094,0.105,242000,0
3666.HK,D,20200811,000000,0.108,0.115,0.103,0.105,1880000,0
3666.HK,D,20200812,000000,0.105,0.105,0.105,0.105,0,0
3666.HK,D,20200813,000000,0.108,0.115,0.108,0.113,328000,0
3666.HK,D,20200814,000000,0.113,0.113,0.113,0.113,98000,0
3666.HK,D,20200817,000000,0.124,0.128,0.101,0.124,44000,0
3666.HK,D,20200818,000000,0.114,0.134,0.108,0.114,42000,0
3666.HK,D,20200819,000000,0.114,0.114,0.114,0.114,0,0
3666.HK,D,20200820,000000,0.132,0.132,0.11,0.132,238000,0
3666.HK,D,20200821,000000,0.132,0.135,0.131,0.134,2842000,0
3666.HK,D,20200824,000000,0.128,0.13,0.12,0.128,4102000,0
3666.HK,D,20200825,000000,0.128,0.128,0.128,0.128,0,0
3666.HK,D,20200826,000000,0.113,0.122,0.113,0.122,122000,0
3666.HK,D,20200827,000000,0.14,0.14,0.11,0.14,554000,0
3666.HK,D,20200828,000000,0.14,0.14,0.121,0.125,12000,0
3666.HK,D,20200831,000000,0.121,0.121,0.118,0.121,338000,0
3666.HK,D,20200901,000000,0.121,0.135,0.116,0.123,474000,0
3666.HK,D,20200902,000000,0.128,0.135,0.123,0.128,222000,0
3666.HK,D,20200903,000000,0.128,0.128,0.128,0.128,0,0
3666.HK,D,20200904,000000,0.129,0.129,0.114,0.129,44000,0
3666.HK,D,20200907,000000,0.13,0.13,0.119,0.119,70000,0
3666.HK,D,20200908,000000,0.126,0.126,0.124,0.124,18000,0
3666.HK,D,20200909,000000,0.124,0.124,0.124,0.124,0,0
3666.HK,D,20200910,000000,0.123,0.123,0.123,0.123,0,0
3666.HK,D,20200911,000000,0.114,0.117,0.114,0.114,310000,0
3666.HK,D,20200914,000000,0.11,0.11,0.088,0.089,3156000,0
3666.HK,D,20200915,000000,0.1,0.1,0.097,0.097,396000,0
3666.HK,D,20200916,000000,0.086,0.098,0.085,0.093,362074,0
3666.HK,D,20200917,000000,0.09,0.09,0.085,0.086,490000,0
3666.HK,D,20200918,000000,0.09,0.09,0.086,0.09,250000,0
3666.HK,D,20200921,000000,0.086,0.09,0.086,0.086,188000,0
3666.HK,D,20200922,000000,0.086,0.086,0.086,0.086,18000,0
3666.HK,D,20200923,000000,0.088,0.088,0.088,0.088,0,0
3666.HK,D,20200924,000000,0.089,0.089,0.089,0.089,2000,0
3666.HK,D,20200925,000000,0.089,0.089,0.089,0.089,0,0
3666.HK,D,20200928,000000,0.089,0.089,0.089,0.089,0,0
3666.HK,D,20200929,000000,0.089,0.089,0.089,0.089,8000,0
3666.HK,D,20200930,000000,0.089,0.089,0.089,0.089,0,0
3666.HK,D,20201005,000000,0.083,0.087,0.083,0.083,90000,0
3666.HK,D,20201006,000000,0.095,0.095,0.095,0.095,52000,0
3666.HK,D,20201007,000000,0.095,0.095,0.095,0.095,0,0
3666.HK,D,20201008,000000,0.095,0.095,0.095,0.095,0,0
3666.HK,D,20201009,000000,0.095,0.095,0.095,0.095,0,0
3666.HK,D,20201012,000000,0.095,0.095,0.095,0.095,0,0
3666.HK,D,20201014,000000,0.093,0.093,0.093,0.093,50000,0
3666.HK,D,20201015,000000,0.093,0.093,0.093,0.093,0,0
3666.HK,D,20201016,000000,0.093,0.093,0.093,0.093,0,0
3666.HK,D,20201019,000000,0.093,0.093,0.093,0.093,250000,0
3666.HK,D,20201020,000000,0.102,0.102,0.102,0.102,40000,0
3666.HK,D,20201021,000000,0.089,0.094,0.085,0.091,804000,0
3666.HK,D,20201022,000000,0.091,0.091,0.091,0.091,0,0
3666.HK,D,20201023,000000,0.091,0.091,0.091,0.091,0,0
3666.HK,D,20201027,000000,0.09,0.092,0.09,0.091,3604000,0
3666.HK,D,20201028,000000,0.086,0.086,0.076,0.078,4036000,0
3666.HK,D,20201029,000000,0.078,0.08,0.077,0.077,2586000,0
3666.HK,D,20201030,000000,0.075,0.075,0.062,0.064,3532000,0
3666.HK,D,20201102,000000,0.068,0.075,0.068,0.068,662000,0
3666.HK,D,20201103,000000,0.071,0.077,0.071,0.076,212000,0
3666.HK,D,20201104,000000,0.077,0.077,0.073,0.077,206000,0
3666.HK,D,20201105,000000,0.077,0.077,0.077,0.077,68000,0
3666.HK,D,20201106,000000,0.077,0.077,0.077,0.077,0,0
3666.HK,D,20201109,000000,0.077,0.077,0.077,0.077,302000,0
3666.HK,D,20201110,000000,0.077,0.077,0.077,0.077,0,0
3666.HK,D,20201111,000000,0.07,0.07,0.068,0.07,20000,0
3666.HK,D,20201112,000000,0.08,0.081,0.08,0.08,330000,0
3666.HK,D,20201113,000000,0.08,0.08,0.08,0.08,0,0
3666.HK,D,20201116,000000,0.08,0.088,0.08,0.08,1290000,0
3666.HK,D,20201117,000000,0.08,0.085,0.08,0.084,966000,0
3666.HK,D,20201118,000000,0.084,0.084,0.084,0.084,0,0
3666.HK,D,20201119,000000,0.072,0.075,0.07,0.075,1020000,0
3666.HK,D,20201120,000000,0.075,0.075,0.075,0.075,578000,0
3666.HK,D,20201123,000000,0.075,0.075,0.075,0.075,0,0
3666.HK,D,20201124,000000,0.075,0.075,0.075,0.075,0,0
3666.HK,D,20201125,000000,0.075,0.075,0.075,0.075,0,0
3666.HK,D,20201126,000000,0.074,0.075,0.074,0.075,4000,0
