<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.HK,D,20180403,000000,0.61,0.62,0.6,0.61,3790000,0
1132.HK,D,20180404,000000,0.62,0.73,0.6,0.63,33495000,0
1132.HK,D,20180406,000000,0.63,0.64,0.63,0.64,2995000,0
1132.HK,D,20180409,000000,0.63,0.64,0.62,0.62,2680000,0
1132.HK,D,20180410,000000,0.62,0.63,0.61,0.63,3150000,0
1132.HK,D,20180411,000000,0.63,0.63,0.61,0.62,3070000,0
1132.HK,D,20180412,000000,0.61,0.62,0.6,0.61,1870000,0
1132.HK,D,20180413,000000,0.61,0.61,0.6,0.61,7425000,0
1132.HK,D,20180416,000000,0.6,0.61,0.6,0.61,1925000,0
1132.HK,D,20180417,000000,0.6,0.61,0.59,0.6,5895000,0
1132.HK,D,20180418,000000,0.6,0.6,0.58,0.58,5510000,0
1132.HK,D,20180419,000000,0.58,0.6,0.56,0.6,11670000,0
1132.HK,D,20180420,000000,0.6,0.6,0.54,0.56,25665000,0
1132.HK,D,20180423,000000,0.56,0.56,0.55,0.56,2280000,0
1132.HK,D,20180424,000000,0.55,0.55,0.52,0.54,13245000,0
1132.HK,D,20180425,000000,0.53,0.53,0.51,0.52,6860000,0
1132.HK,D,20180426,000000,0.52,0.55,0.51,0.54,9080000,0
1132.HK,D,20180427,000000,0.53,0.54,0.52,0.52,1890000,0
1132.HK,D,20180430,000000,0.53,0.53,0.51,0.52,3915000,0
1132.HK,D,20180502,000000,0.52,0.52,0.5,0.51,2190000,0
1132.HK,D,20180503,000000,0.5,0.51,0.485,0.51,10895000,0
1132.HK,D,20180504,000000,0.5,0.51,0.495,0.5,3500000,0
1132.HK,D,20180507,000000,0.5,0.51,0.485,0.5,4555000,0
1132.HK,D,20180508,000000,0.5,0.52,0.5,0.52,7920000,0
1132.HK,D,20180509,000000,0.51,0.52,0.5,0.52,2490000,0
1132.HK,D,20180510,000000,0.52,0.53,0.51,0.53,3895000,0
1132.HK,D,20180511,000000,0.53,0.53,0.51,0.52,1205000,0
1132.HK,D,20180514,000000,0.52,0.52,0.51,0.51,1540001,0
1132.HK,D,20180515,000000,0.52,0.52,0.51,0.52,1250000,0
1132.HK,D,20180516,000000,0.51,0.52,0.51,0.52,925005,0
1132.HK,D,20180517,000000,0.51,0.51,0.5,0.51,955000,0
1132.HK,D,20180518,000000,0.5,0.51,0.5,0.51,2815000,0
1132.HK,D,20180521,000000,0.51,0.52,0.51,0.52,1905000,0
1132.HK,D,20180523,000000,0.52,0.52,0.51,0.51,1165000,0
1132.HK,D,20180524,000000,0.51,0.52,0.5,0.52,4175000,0
1132.HK,D,20180525,000000,0.52,0.52,0.51,0.52,1295000,0
1132.HK,D,20180528,000000,0.52,0.52,0.5,0.51,2950000,0
1132.HK,D,20180529,000000,0.51,0.51,0.5,0.51,1295000,0
1132.HK,D,20180530,000000,0.51,0.51,0.495,0.51,5560000,0
1132.HK,D,20180531,000000,0.5,0.5,0.5,0.5,485000,0
1132.HK,D,20180601,000000,0.5,0.51,0.5,0.51,1030000,0
1132.HK,D,20180604,000000,0.51,0.51,0.5,0.51,280000,0
1132.HK,D,20180605,000000,0.51,0.51,0.5,0.51,1460000,0
1132.HK,D,20180606,000000,0.5,0.55,0.5,0.54,8905000,0
1132.HK,D,20180607,000000,0.54,0.54,0.51,0.53,1160000,0
1132.HK,D,20180608,000000,0.53,0.61,0.53,0.58,33475000,0
1132.HK,D,20180611,000000,0.58,0.6,0.57,0.58,11920000,0
1132.HK,D,20180612,000000,0.58,0.6,0.57,0.58,3845000,0
1132.HK,D,20180613,000000,0.58,0.58,0.55,0.56,5365000,0
1132.HK,D,20180614,000000,0.56,0.56,0.53,0.54,4825006,0
1132.HK,D,20180615,000000,0.54,0.54,0.52,0.53,1865000,0
1132.HK,D,20180619,000000,0.53,0.53,0.51,0.51,4015000,0
1132.HK,D,20180620,000000,0.52,0.53,0.51,0.52,8095000,0
1132.HK,D,20180621,000000,0.53,0.53,0.52,0.52,700000,0
1132.HK,D,20180622,000000,0.52,0.52,0.51,0.52,915000,0
1132.HK,D,20180625,000000,0.51,0.52,0.5,0.51,2025000,0
1132.HK,D,20180626,000000,0.5,0.51,0.5,0.5,1185000,0
1132.HK,D,20180627,000000,0.51,0.51,0.485,0.485,6380000,0
1132.HK,D,20180628,000000,0.485,0.485,0.46,0.475,6250000,0
1132.HK,D,20180629,000000,0.47,0.49,0.47,0.48,3185000,0
1132.HK,D,20180703,000000,0.48,0.48,0.46,0.48,4040000,0
1132.HK,D,20180704,000000,0.47,0.47,0.46,0.46,1060000,0
1132.HK,D,20180705,000000,0.465,0.47,0.455,0.455,2880000,0
1132.HK,D,20180706,000000,0.46,0.46,0.45,0.46,1485000,0
1132.HK,D,20180709,000000,0.455,0.495,0.455,0.48,5730000,0
1132.HK,D,20180710,000000,0.485,0.51,0.48,0.51,7145000,0
1132.HK,D,20180711,000000,0.5,0.51,0.485,0.495,2575000,0
1132.HK,D,20180712,000000,0.49,0.495,0.485,0.495,1065000,0
1132.HK,D,20180713,000000,0.49,0.52,0.49,0.52,3390000,0
1132.HK,D,20180716,000000,0.52,0.54,0.51,0.54,4490000,0
1132.HK,D,20180717,000000,0.54,0.56,0.5,0.51,11555000,0
1132.HK,D,20180718,000000,0.51,0.54,0.51,0.52,9765000,0
1132.HK,D,20180719,000000,0.51,0.52,0.5,0.51,1415000,0
1132.HK,D,20180720,000000,0.5,0.5,0.485,0.49,6140000,0
1132.HK,D,20180723,000000,0.495,0.495,0.48,0.48,1895000,0
1132.HK,D,20180724,000000,0.49,0.49,0.485,0.49,6280000,0
1132.HK,D,20180725,000000,0.485,0.49,0.485,0.49,1595000,0
1132.HK,D,20180726,000000,0.49,0.49,0.48,0.49,795000,0
1132.HK,D,20180727,000000,0.48,0.485,0.48,0.485,430000,0
1132.HK,D,20180730,000000,0.48,0.485,0.48,0.48,1070000,0
1132.HK,D,20180731,000000,0.485,0.49,0.475,0.49,1405000,0
1132.HK,D,20180801,000000,0.48,0.485,0.48,0.485,890000,0
1132.HK,D,20180802,000000,0.475,0.48,0.47,0.47,1440000,0
1132.HK,D,20180803,000000,0.47,0.47,0.44,0.45,14480000,0
1132.HK,D,20180806,000000,0.45,0.455,0.445,0.45,1515000,0
1132.HK,D,20180807,000000,0.45,0.465,0.445,0.46,760000,0
1132.HK,D,20180808,000000,0.46,0.46,0.445,0.455,800000,0
1132.HK,D,20180809,000000,0.45,0.46,0.45,0.45,950000,0
1132.HK,D,20180810,000000,0.45,0.46,0.445,0.455,1580000,0
1132.HK,D,20180813,000000,0.445,0.455,0.435,0.44,2875000,0
1132.HK,D,20180814,000000,0.435,0.445,0.43,0.44,4215000,0
1132.HK,D,20180815,000000,0.45,0.45,0.4,0.435,7890000,0
1132.HK,D,20180816,000000,0.42,0.43,0.42,0.425,2055000,0
1132.HK,D,20180817,000000,0.425,0.43,0.42,0.425,3450000,0
1132.HK,D,20180820,000000,0.425,0.43,0.42,0.43,2045000,0
1132.HK,D,20180821,000000,0.43,0.43,0.42,0.43,5070000,0
1132.HK,D,20180822,000000,0.425,0.43,0.42,0.43,4880000,0
1132.HK,D,20180823,000000,0.43,0.43,0.425,0.43,200000,0
1132.HK,D,20180824,000000,0.43,0.43,0.425,0.425,4665000,0
1132.HK,D,20180827,000000,0.425,0.435,0.42,0.435,1950000,0
1132.HK,D,20180828,000000,0.43,0.43,0.41,0.42,6120000,0
1132.HK,D,20180829,000000,0.41,0.42,0.39,0.415,5610000,0
1132.HK,D,20180830,000000,0.31,0.325,0.26,0.295,101245000,0
1132.HK,D,20180831,000000,0.295,0.295,0.26,0.265,31580000,0
1132.HK,D,20180903,000000,0.26,0.275,0.242,0.249,22860000,0
1132.HK,D,20180904,000000,0.255,0.285,0.249,0.26,14990000,0
1132.HK,D,20180905,000000,0.25,0.28,0.25,0.26,10980000,0
1132.HK,D,20180906,000000,0.26,0.36,0.25,0.35,64360000,0
1132.HK,D,20180907,000000,0.35,0.365,0.32,0.34,25815000,0
1132.HK,D,20180910,000000,0.355,0.355,0.32,0.33,4695000,0
1132.HK,D,20180911,000000,0.34,0.34,0.31,0.31,2220000,0
1132.HK,D,20180912,000000,0.31,0.315,0.28,0.295,3035000,0
1132.HK,D,20180913,000000,0.305,0.33,0.3,0.305,8010000,0
1132.HK,D,20180914,000000,0.315,0.315,0.305,0.31,1420000,0
1132.HK,D,20180917,000000,0.31,0.315,0.305,0.31,750000,0
1132.HK,D,20180918,000000,0.305,0.31,0.3,0.305,3260000,0
1132.HK,D,20180919,000000,0.31,0.315,0.3,0.31,1195000,0
1132.HK,D,20180920,000000,0.315,0.315,0.3,0.305,840000,0
1132.HK,D,20180921,000000,0.315,0.315,0.305,0.305,1095000,0
1132.HK,D,20180924,000000,0.31,0.31,0.3,0.3,940000,0
1132.HK,D,20180926,000000,0.3,0.305,0.3,0.3,1525000,0
1132.HK,D,20180927,000000,0.3,0.315,0.3,0.305,1610000,0
1132.HK,D,20180928,000000,0.305,0.315,0.3,0.31,680000,0
1132.HK,D,20181002,000000,0.31,0.31,0.3,0.3,1105000,0
1132.HK,D,20181003,000000,0.3,0.305,0.3,0.305,2340000,0
1132.HK,D,20181004,000000,0.31,0.31,0.3,0.3,2305000,0
1132.HK,D,20181005,000000,0.31,0.31,0.295,0.3,1465000,0
1132.HK,D,20181008,000000,0.305,0.305,0.29,0.295,2690000,0
1132.HK,D,20181009,000000,0.29,0.3,0.29,0.3,920000,0
1132.HK,D,20181010,000000,0.3,0.3,0.29,0.295,1895000,0
1132.HK,D,20181011,000000,0.29,0.31,0.285,0.31,8150000,0
1132.HK,D,20181012,000000,0.3,0.305,0.295,0.295,1400000,0
1132.HK,D,20181015,000000,0.31,0.31,0.3,0.305,600000,0
1132.HK,D,20181016,000000,0.31,0.31,0.3,0.31,1495000,0
1132.HK,D,20181018,000000,0.3,0.33,0.3,0.315,3480000,0
1132.HK,D,20181019,000000,0.315,0.325,0.315,0.32,2100000,0
1132.HK,D,20181022,000000,0.32,0.33,0.32,0.325,1390000,0
1132.HK,D,20181023,000000,0.33,0.33,0.315,0.315,3010000,0
1132.HK,D,20181024,000000,0.32,0.335,0.315,0.33,4645000,0
1132.HK,D,20181025,000000,0.32,0.33,0.315,0.33,2580000,0
1132.HK,D,20181026,000000,0.33,0.33,0.325,0.325,2795310,0
1132.HK,D,20181029,000000,0.325,0.33,0.325,0.325,1860000,0
1132.HK,D,20181030,000000,0.33,0.345,0.33,0.345,3810000,0
1132.HK,D,20181031,000000,0.345,0.365,0.345,0.36,5755000,0
1132.HK,D,20181101,000000,0.36,0.38,0.35,0.375,9550000,0
1132.HK,D,20181102,000000,0.375,0.385,0.36,0.37,20295000,0
1132.HK,D,20181105,000000,0.37,0.375,0.37,0.375,3575000,0
1132.HK,D,20181106,000000,0.38,0.39,0.375,0.39,4670000,0
1132.HK,D,20181107,000000,0.39,0.4,0.39,0.395,11945000,0
1132.HK,D,20181108,000000,0.395,0.42,0.395,0.41,13215000,0
1132.HK,D,20181109,000000,0.415,0.415,0.38,0.405,5390000,0
1132.HK,D,20181112,000000,0.405,0.405,0.385,0.39,3160000,0
1132.HK,D,20181113,000000,0.385,0.41,0.375,0.41,6810000,0
1132.HK,D,20181114,000000,0.405,0.415,0.4,0.41,12935000,0
1132.HK,D,20181115,000000,0.41,0.41,0.4,0.405,7700000,0
1132.HK,D,20181116,000000,0.41,0.41,0.395,0.405,6335000,0
1132.HK,D,20181119,000000,0.405,0.41,0.4,0.4,12165000,0
1132.HK,D,20181120,000000,0.4,0.405,0.365,0.37,9670000,0
1132.HK,D,20181121,000000,0.37,0.37,0.34,0.355,5845000,0
1132.HK,D,20181122,000000,0.36,0.36,0.335,0.34,3070000,0
1132.HK,D,20181123,000000,0.34,0.36,0.34,0.34,1040000,0
1132.HK,D,20181126,000000,0.34,0.355,0.335,0.345,635000,0
1132.HK,D,20181127,000000,0.345,0.345,0.325,0.335,1275000,0
1132.HK,D,20181128,000000,0.335,0.335,0.32,0.32,2070000,0
1132.HK,D,20181129,000000,0.33,0.33,0.31,0.31,2340000,0
1132.HK,D,20181130,000000,0.325,0.325,0.305,0.31,1560000,0
1132.HK,D,20181203,000000,0.315,0.32,0.305,0.31,2660000,0
1132.HK,D,20181204,000000,0.305,0.31,0.305,0.31,1975000,0
1132.HK,D,20181205,000000,0.305,0.31,0.3,0.3,1750000,0
1132.HK,D,20181206,000000,0.3,0.305,0.295,0.3,1255000,0
1132.HK,D,20181207,000000,0.3,0.315,0.295,0.31,2805000,0
1132.HK,D,20181210,000000,0.305,0.31,0.3,0.31,740000,0
1132.HK,D,20181211,000000,0.31,0.315,0.305,0.31,205000,0
1132.HK,D,20181212,000000,0.31,0.315,0.31,0.31,305000,0
1132.HK,D,20181213,000000,0.305,0.32,0.305,0.315,1040000,0
1132.HK,D,20181214,000000,0.31,0.31,0.305,0.31,275000,0
1132.HK,D,20181217,000000,0.31,0.31,0.305,0.31,1070000,0
1132.HK,D,20181218,000000,0.305,0.32,0.3,0.31,1310000,0
1132.HK,D,20181219,000000,0.3,0.305,0.3,0.3,1000000,0
1132.HK,D,20181220,000000,0.3,0.3,0.295,0.3,600000,0
1132.HK,D,20181221,000000,0.3,0.3,0.295,0.3,50000,0
1132.HK,D,20181224,000000,0.3,0.3,0.3,0.3,110000,0
1132.HK,D,20181227,000000,0.3,0.3,0.285,0.29,2565000,0
1132.HK,D,20181228,000000,0.29,0.3,0.29,0.295,445000,0
1132.HK,D,20181231,000000,0.295,0.31,0.29,0.3,240000,0
1132.HK,D,20190102,000000,0.3,0.3,0.29,0.29,470000,0
1132.HK,D,20190103,000000,0.295,0.295,0.295,0.295,5000,0
1132.HK,D,20190104,000000,0.295,0.295,0.28,0.295,1090000,0
1132.HK,D,20190107,000000,0.29,0.295,0.285,0.29,40000,0
1132.HK,D,20190108,000000,0.285,0.29,0.285,0.29,170000,0
1132.HK,D,20190109,000000,0.29,0.295,0.29,0.29,950000,0
1132.HK,D,20190110,000000,0.29,0.29,0.285,0.285,730000,0
1132.HK,D,20190111,000000,0.285,0.29,0.285,0.285,285000,0
1132.HK,D,20190114,000000,0.285,0.29,0.28,0.28,2915000,0
1132.HK,D,20190115,000000,0.29,0.29,0.28,0.28,1155000,0
1132.HK,D,20190116,000000,0.285,0.285,0.28,0.285,840000,0
1132.HK,D,20190117,000000,0.285,0.285,0.275,0.285,670000,0
1132.HK,D,20190118,000000,0.28,0.3,0.28,0.29,880000,0
1132.HK,D,20190121,000000,0.295,0.295,0.29,0.29,1630000,0
1132.HK,D,20190122,000000,0.27,0.295,0.27,0.295,261500,0
1132.HK,D,20190123,000000,0.29,0.295,0.29,0.295,850000,0
1132.HK,D,20190124,000000,0.295,0.295,0.28,0.295,1515000,0
1132.HK,D,20190125,000000,0.295,0.295,0.29,0.29,830000,0
1132.HK,D,20190128,000000,0.285,0.29,0.28,0.29,1480000,0
1132.HK,D,20190129,000000,0.29,0.295,0.29,0.29,135000,0
1132.HK,D,20190130,000000,0.295,0.295,0.295,0.295,65000,0
1132.HK,D,20190131,000000,0.295,0.295,0.29,0.295,465000,0
1132.HK,D,20190201,000000,0.29,0.315,0.29,0.305,7260000,0
1132.HK,D,20190204,000000,0.305,0.305,0.305,0.305,0,0
1132.HK,D,20190208,000000,0.31,0.31,0.295,0.305,695000,0
1132.HK,D,20190211,000000,0.295,0.305,0.295,0.3,570000,0
1132.HK,D,20190212,000000,0.3,0.315,0.295,0.31,2190000,0
1132.HK,D,20190213,000000,0.315,0.315,0.305,0.31,525000,0
1132.HK,D,20190214,000000,0.31,0.31,0.3,0.305,1480000,0
1132.HK,D,20190215,000000,0.305,0.305,0.3,0.305,500000,0
1132.HK,D,20190218,000000,0.305,0.31,0.3,0.305,320000,0
1132.HK,D,20190219,000000,0.3,0.305,0.295,0.305,740000,0
1132.HK,D,20190220,000000,0.305,0.305,0.295,0.305,850000,0
1132.HK,D,20190221,000000,0.305,0.305,0.295,0.305,460000,0
1132.HK,D,20190222,000000,0.305,0.305,0.3,0.305,645000,0
1132.HK,D,20190225,000000,0.3,0.305,0.295,0.305,825000,0
1132.HK,D,20190226,000000,0.3,0.31,0.3,0.305,1320000,0
1132.HK,D,20190227,000000,0.3,0.31,0.3,0.305,635000,0
1132.HK,D,20190228,000000,0.31,0.34,0.31,0.325,15285000,0
1132.HK,D,20190301,000000,0.335,0.335,0.315,0.32,1435000,0
1132.HK,D,20190304,000000,0.32,0.33,0.315,0.32,2240000,0
1132.HK,D,20190305,000000,0.32,0.32,0.315,0.32,475000,0
1132.HK,D,20190306,000000,0.315,0.32,0.31,0.32,900000,0
1132.HK,D,20190307,000000,0.32,0.32,0.31,0.32,555000,0
1132.HK,D,20190308,000000,0.31,0.315,0.305,0.315,2035000,0
1132.HK,D,20190311,000000,0.36,0.365,0.33,0.335,15270000,0
1132.HK,D,20190312,000000,0.345,0.345,0.33,0.335,1425000,0
1132.HK,D,20190313,000000,0.335,0.34,0.325,0.34,5770000,0
1132.HK,D,20190314,000000,0.335,0.35,0.33,0.35,17965000,0
1132.HK,D,20190315,000000,0.345,0.36,0.345,0.35,8255000,0
1132.HK,D,20190318,000000,0.345,0.355,0.34,0.34,7950000,0
1132.HK,D,20190319,000000,0.35,0.35,0.34,0.35,1965000,0
1132.HK,D,20190320,000000,0.35,0.35,0.34,0.35,690000,0
1132.HK,D,20190321,000000,0.345,0.35,0.34,0.35,1495000,0
1132.HK,D,20190322,000000,0.345,0.35,0.345,0.35,310000,0
1132.HK,D,20190325,000000,0.34,0.345,0.335,0.345,1055000,0
1132.HK,D,20190326,000000,0.34,0.35,0.34,0.35,725000,0
1132.HK,D,20190327,000000,0.34,0.35,0.34,0.35,985000,0
1132.HK,D,20190328,000000,0.335,0.345,0.33,0.33,3480000,0
1132.HK,D,20190329,000000,0.33,0.33,0.3,0.31,4630000,0
1132.HK,D,20190401,000000,0.305,0.31,0.3,0.31,2290000,0
1132.HK,D,20190402,000000,0.31,0.31,0.305,0.31,640000,0
1132.HK,D,20190403,000000,0.31,0.315,0.3,0.305,1780000,0
1132.HK,D,20190404,000000,0.305,0.31,0.3,0.305,995000,0
1132.HK,D,20190408,000000,0.305,0.305,0.3,0.305,1105000,0
1132.HK,D,20190409,000000,0.3,0.305,0.29,0.295,2600000,0
1132.HK,D,20190410,000000,0.29,0.295,0.285,0.295,615000,0
1132.HK,D,20190411,000000,0.295,0.3,0.295,0.3,225000,0
1132.HK,D,20190412,000000,0.295,0.3,0.295,0.3,390000,0
1132.HK,D,20190415,000000,0.3,0.31,0.3,0.305,1945000,0
1132.HK,D,20190416,000000,0.305,0.31,0.295,0.3,175000,0
1132.HK,D,20190417,000000,0.31,0.315,0.295,0.3,1055000,0
1132.HK,D,20190418,000000,0.295,0.3,0.295,0.3,580000,0
1132.HK,D,20190423,000000,0.3,0.31,0.295,0.3,820000,0
1132.HK,D,20190424,000000,0.29,0.31,0.29,0.305,6010000,0
1132.HK,D,20190425,000000,0.31,0.33,0.3,0.315,12860000,0
1132.HK,D,20190426,000000,0.31,0.315,0.305,0.305,765000,0
1132.HK,D,20190429,000000,0.31,0.31,0.295,0.305,680000,0
1132.HK,D,20190430,000000,0.3,0.305,0.295,0.295,515000,0
1132.HK,D,20190502,000000,0.295,0.295,0.295,0.295,0,0
1132.HK,D,20190503,000000,0.295,0.305,0.295,0.295,85000,0
1132.HK,D,20190506,000000,0.295,0.295,0.275,0.275,1770000,0
1132.HK,D,20190507,000000,0.275,0.285,0.275,0.28,670000,0
1132.HK,D,20190508,000000,0.28,0.29,0.28,0.28,320000,0
1132.HK,D,20190509,000000,0.27,0.275,0.27,0.27,220000,0
1132.HK,D,20190510,000000,0.275,0.28,0.25,0.26,3705000,0
1132.HK,D,20190514,000000,0.25,0.255,0.25,0.255,630000,0
1132.HK,D,20190515,000000,0.25,0.26,0.25,0.26,1155000,0
1132.HK,D,20190516,000000,0.255,0.27,0.255,0.27,35000,0
1132.HK,D,20190517,000000,0.265,0.27,0.26,0.265,460000,0
1132.HK,D,20190520,000000,0.265,0.265,0.255,0.265,285000,0
1132.HK,D,20190521,000000,0.26,0.265,0.255,0.255,1170000,0
1132.HK,D,20190522,000000,0.255,0.265,0.255,0.265,95000,0
1132.HK,D,20190523,000000,0.265,0.27,0.265,0.265,30000,0
1132.HK,D,20190524,000000,0.255,0.255,0.255,0.255,30000,0
1132.HK,D,20190527,000000,0.255,0.255,0.255,0.255,135000,0
1132.HK,D,20190528,000000,0.25,0.27,0.25,0.255,150000,0
1132.HK,D,20190529,000000,0.25,0.25,0.25,0.25,85000,0
1132.HK,D,20190530,000000,0.25,0.25,0.24,0.25,660000,0
1132.HK,D,20190531,000000,0.249,0.249,0.245,0.246,625000,0
1132.HK,D,20190603,000000,0.246,0.246,0.246,0.246,0,0
1132.HK,D,20190604,000000,0.24,0.241,0.24,0.241,90000,0
1132.HK,D,20190605,000000,0.246,0.246,0.241,0.246,405000,0
1132.HK,D,20190606,000000,0.24,0.24,0.24,0.24,140000,0
1132.HK,D,20190610,000000,0.24,0.241,0.235,0.241,315000,0
1132.HK,D,20190611,000000,0.241,0.244,0.241,0.241,55000,0
1132.HK,D,20190612,000000,0.238,0.238,0.238,0.238,85000,0
1132.HK,D,20190613,000000,0.235,0.25,0.232,0.238,215000,0
1132.HK,D,20190614,000000,0.24,0.241,0.233,0.24,375000,0
1132.HK,D,20190617,000000,0.241,0.248,0.241,0.245,235000,0
1132.HK,D,20190618,000000,0.245,0.25,0.245,0.245,510000,0
1132.HK,D,20190619,000000,0.249,0.249,0.245,0.245,195000,0
1132.HK,D,20190620,000000,0.244,0.244,0.244,0.244,0,0
1132.HK,D,20190621,000000,0.244,0.246,0.244,0.244,78000,0
1132.HK,D,20190624,000000,0.244,0.244,0.24,0.244,185000,0
1132.HK,D,20190625,000000,0.236,0.24,0.235,0.235,785000,0
1132.HK,D,20190626,000000,0.238,0.238,0.234,0.235,455000,0
1132.HK,D,20190627,000000,0.235,0.24,0.234,0.238,360000,0
1132.HK,D,20190628,000000,0.236,0.24,0.235,0.24,130000,0
1132.HK,D,20190702,000000,0.231,0.24,0.231,0.239,975000,0
1132.HK,D,20190703,000000,0.239,0.239,0.239,0.239,0,0
1132.HK,D,20190704,000000,0.239,0.24,0.239,0.24,175000,0
1132.HK,D,20190705,000000,0.234,0.234,0.234,0.234,600000,0
1132.HK,D,20190708,000000,0.234,0.234,0.234,0.234,0,0
1132.HK,D,20190709,000000,0.233,0.234,0.23,0.232,955000,0
1132.HK,D,20190710,000000,0.232,0.232,0.232,0.232,0,0
1132.HK,D,20190711,000000,0.232,0.232,0.232,0.232,0,0
1132.HK,D,20190712,000000,0.235,0.238,0.23,0.235,275000,0
1132.HK,D,20190715,000000,0.233,0.234,0.224,0.225,840000,0
1132.HK,D,20190716,000000,0.231,0.231,0.224,0.231,90000,0
1132.HK,D,20190717,000000,0.229,0.234,0.225,0.229,115000,0
1132.HK,D,20190718,000000,0.229,0.229,0.229,0.229,0,0
1132.HK,D,20190719,000000,0.226,0.226,0.22,0.226,230000,0
1132.HK,D,20190722,000000,0.238,0.238,0.222,0.222,15001,0
1132.HK,D,20190723,000000,0.231,0.231,0.22,0.221,140000,0
1132.HK,D,20190724,000000,0.221,0.229,0.22,0.229,790000,0
1132.HK,D,20190725,000000,0.229,0.23,0.229,0.229,45000,0
1132.HK,D,20190726,000000,0.228,0.228,0.225,0.228,715000,0
1132.HK,D,20190729,000000,0.228,0.228,0.222,0.227,4265000,0
1132.HK,D,20190730,000000,0.226,0.227,0.222,0.226,130000,0
1132.HK,D,20190731,000000,0.223,0.228,0.223,0.228,270200,0
1132.HK,D,20190801,000000,0.221,0.222,0.218,0.22,410000,0
1132.HK,D,20190802,000000,0.217,0.23,0.217,0.23,9305000,0
1132.HK,D,20190805,000000,0.22,0.25,0.218,0.25,12075000,0
1132.HK,D,20190806,000000,0.239,0.245,0.224,0.241,3070030,0
1132.HK,D,20190807,000000,0.27,0.29,0.227,0.27,8540000,0
1132.HK,D,20190808,000000,0.28,0.28,0.25,0.26,1995000,0
1132.HK,D,20190809,000000,0.25,0.295,0.25,0.285,13660000,0
1132.HK,D,20190812,000000,0.275,0.305,0.265,0.275,3820000,0
1132.HK,D,20190813,000000,0.29,0.3,0.275,0.28,4485000,0
1132.HK,D,20190814,000000,0.285,0.3,0.285,0.29,4010000,0
1132.HK,D,20190815,000000,0.28,0.295,0.28,0.29,3155000,0
1132.HK,D,20190816,000000,0.285,0.295,0.285,0.29,3375000,0
1132.HK,D,20190819,000000,0.285,0.295,0.285,0.29,1558500,0
1132.HK,D,20190820,000000,0.29,0.295,0.29,0.29,190000,0
1132.HK,D,20190821,000000,0.28,0.285,0.265,0.28,1995000,0
1132.HK,D,20190822,000000,0.28,0.285,0.28,0.28,70000,0
1132.HK,D,20190823,000000,0.275,0.28,0.255,0.26,1445000,0
1132.HK,D,20190826,000000,0.249,0.25,0.24,0.245,720000,0
1132.HK,D,20190827,000000,0.244,0.249,0.244,0.248,65000,0
1132.HK,D,20190828,000000,0.245,0.255,0.241,0.243,240000,0
1132.HK,D,20190829,000000,0.245,0.255,0.245,0.249,1255000,0
1132.HK,D,20190830,000000,0.249,0.265,0.24,0.255,1225000,0
1132.HK,D,20190902,000000,0.241,0.255,0.241,0.255,1050000,0
1132.HK,D,20190903,000000,0.246,0.25,0.246,0.247,730000,0
1132.HK,D,20190904,000000,0.242,0.25,0.24,0.249,155000,0
1132.HK,D,20190905,000000,0.247,0.25,0.244,0.25,985000,0
1132.HK,D,20190906,000000,0.244,0.25,0.237,0.246,1065000,0
1132.HK,D,20190909,000000,0.241,0.25,0.24,0.25,700000,0
1132.HK,D,20190910,000000,0.244,0.25,0.244,0.25,25000,0
1132.HK,D,20190911,000000,0.244,0.249,0.242,0.243,695000,0
1132.HK,D,20190912,000000,0.245,0.255,0.245,0.255,635000,0
1132.HK,D,20190913,000000,0.244,0.26,0.242,0.26,955000,0
1132.HK,D,20190916,000000,0.255,0.26,0.255,0.26,80000,0
1132.HK,D,20190917,000000,0.26,0.265,0.25,0.26,905000,0
1132.HK,D,20190918,000000,0.255,0.26,0.25,0.255,540000,0
1132.HK,D,20190919,000000,0.25,0.26,0.247,0.26,1045000,0
1132.HK,D,20190920,000000,0.25,0.265,0.248,0.265,855000,0
1132.HK,D,20190923,000000,0.25,0.265,0.25,0.265,1385000,0
1132.HK,D,20190924,000000,0.265,0.27,0.26,0.26,1255000,0
1132.HK,D,20190925,000000,0.265,0.27,0.26,0.27,1400000,0
1132.HK,D,20190926,000000,0.265,0.27,0.265,0.27,795000,0
1132.HK,D,20190927,000000,0.27,0.275,0.27,0.27,260000,0
1132.HK,D,20190930,000000,0.27,0.275,0.255,0.275,2040000,0
1132.HK,D,20191002,000000,0.265,0.27,0.265,0.265,625000,0
1132.HK,D,20191003,000000,0.265,0.265,0.26,0.265,340000,0
1132.HK,D,20191004,000000,0.255,0.27,0.255,0.27,5410000,0
1132.HK,D,20191008,000000,0.27,0.275,0.27,0.27,1105000,0
1132.HK,D,20191009,000000,0.27,0.275,0.265,0.27,870000,0
1132.HK,D,20191010,000000,0.275,0.275,0.265,0.27,1100000,0
1132.HK,D,20191011,000000,0.27,0.275,0.265,0.27,1070000,0
1132.HK,D,20191014,000000,0.27,0.27,0.265,0.27,640000,0
1132.HK,D,20191015,000000,0.265,0.27,0.265,0.27,635000,0
1132.HK,D,20191016,000000,0.27,0.275,0.265,0.27,730000,0
1132.HK,D,20191017,000000,0.27,0.27,0.265,0.27,1005000,0
1132.HK,D,20191018,000000,0.27,0.27,0.265,0.27,655009,0
