<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1063.HK,D,20220727,000000,0.37,0.4,0.37,0.4,206500,0
1063.HK,D,20220728,000000,0.375,0.4,0.375,0.4,266133,0
1063.HK,D,20220729,000000,0.37,0.4,0.37,0.4,684000,0
1063.HK,D,20220801,000000,0.39,0.4,0.39,0.4,51500,0
1063.HK,D,20220802,000000,0.4,0.4,0.39,0.4,41000,0
1063.HK,D,20220803,000000,0.4,0.4,0.39,0.4,20000,0
1063.HK,D,20220804,000000,0.37,0.4,0.37,0.4,204000,0
1063.HK,D,20220805,000000,0.37,0.4,0.37,0.4,184300,0
1063.HK,D,20220808,000000,0.4,0.4,0.395,0.4,130000,0
1063.HK,D,20220809,000000,0.385,0.4,0.375,0.395,13984000,0
1063.HK,D,20220810,000000,0.39,0.39,0.385,0.39,62500,0
1063.HK,D,20220811,000000,0.385,0.395,0.37,0.395,275000,0
1063.HK,D,20220812,000000,0.39,0.39,0.39,0.39,30000,0
1063.HK,D,20220815,000000,0.385,0.385,0.375,0.385,208000,0
1063.HK,D,20220816,000000,0.37,0.42,0.355,0.395,1201500,0
1063.HK,D,20220817,000000,0.39,0.415,0.39,0.415,720000,0
1063.HK,D,20220818,000000,0.385,0.4,0.385,0.4,20350,0
1063.HK,D,20220819,000000,0.4,0.4,0.39,0.4,95000,0
1063.HK,D,20220822,000000,0.37,0.4,0.37,0.395,419500,0
1063.HK,D,20220823,000000,0.365,0.39,0.365,0.39,8500,0
1063.HK,D,20220824,000000,0.385,0.385,0.385,0.385,10000,0
1063.HK,D,20220825,000000,0.355,0.385,0.355,0.385,23000,0
1063.HK,D,20220826,000000,0.39,0.39,0.38,0.39,81500,0
1063.HK,D,20220829,000000,0.39,0.39,0.37,0.38,288500,0
1063.HK,D,20220830,000000,0.35,0.375,0.35,0.375,61000,0
1063.HK,D,20220831,000000,0.36,0.42,0.36,0.37,330006,0
1063.HK,D,20220901,000000,0.385,0.385,0.375,0.385,78000,0
1063.HK,D,20220902,000000,0.38,0.38,0.38,0.38,2500,0
1063.HK,D,20220905,000000,0.365,0.365,0.36,0.365,70017,0
1063.HK,D,20220906,000000,0.335,0.37,0.335,0.37,426000,0
1063.HK,D,20220907,000000,0.36,0.4,0.36,0.38,315033,0
1063.HK,D,20220908,000000,0.36,0.4,0.36,0.375,158500,0
1063.HK,D,20220909,000000,0.365,0.37,0.35,0.365,293016,0
1063.HK,D,20220913,000000,0.375,0.375,0.375,0.375,100000,0
1063.HK,D,20220914,000000,0.35,0.385,0.35,0.38,132500,0
1063.HK,D,20220915,000000,0.34,0.37,0.34,0.37,180016,0
1063.HK,D,20220916,000000,0.335,0.37,0.335,0.37,22500,0
1063.HK,D,20220919,000000,0.36,0.37,0.35,0.36,274013,0
1063.HK,D,20220920,000000,0.36,0.36,0.36,0.36,213000,0
1063.HK,D,20220921,000000,0.355,0.355,0.35,0.35,182869,0
1063.HK,D,20220922,000000,0.35,0.35,0.35,0.35,102334,0
1063.HK,D,20220923,000000,0.35,0.35,0.295,0.34,1395000,0
1063.HK,D,20220926,000000,0.315,0.34,0.315,0.325,530500,0
1063.HK,D,20220927,000000,0.295,0.33,0.295,0.325,593000,0
1063.HK,D,20220928,000000,0.33,0.36,0.325,0.36,1164525,0
1063.HK,D,20220929,000000,0.32,0.35,0.32,0.35,585100,0
1063.HK,D,20220930,000000,0.355,0.355,0.325,0.355,430000,0
1063.HK,D,20221003,000000,0.335,0.335,0.325,0.325,243500,0
1063.HK,D,20221005,000000,0.345,0.35,0.33,0.33,813500,0
1063.HK,D,20221006,000000,0.325,0.34,0.315,0.315,521000,0
1063.HK,D,20221007,000000,0.32,0.35,0.315,0.35,1420416,0
1063.HK,D,20221010,000000,0.35,0.35,0.32,0.35,196066,0
1063.HK,D,20221011,000000,0.32,0.34,0.32,0.34,124000,0
1063.HK,D,20221012,000000,0.305,0.38,0.305,0.35,361199,0
1063.HK,D,20221013,000000,0.315,0.345,0.315,0.345,3500,0
1063.HK,D,20221014,000000,0.31,0.345,0.31,0.345,2516,0
1063.HK,D,20221017,000000,0.33,0.355,0.33,0.355,165867,0
1063.HK,D,20221018,000000,0.32,0.35,0.32,0.35,3000,0
1063.HK,D,20221019,000000,0.32,0.355,0.32,0.355,28516,0
1063.HK,D,20221020,000000,0.325,0.345,0.325,0.345,128500,0
1063.HK,D,20221021,000000,0.335,0.335,0.325,0.335,63500,0
1063.HK,D,20221024,000000,0.3,0.335,0.3,0.33,308000,0
1063.HK,D,20221025,000000,0.33,0.335,0.32,0.335,258000,0
1063.HK,D,20221026,000000,0.335,0.335,0.335,0.335,20000,0
1063.HK,D,20221027,000000,0.3,0.345,0.3,0.345,2413506,0
1063.HK,D,20221028,000000,0.325,0.34,0.32,0.34,138000,0
1063.HK,D,20221031,000000,0.34,0.34,0.34,0.34,0,0
1063.HK,D,20221101,000000,0.34,0.34,0.325,0.34,52000,0
1063.HK,D,20221102,000000,0.325,0.34,0.325,0.34,120000,0
1063.HK,D,20221103,000000,0.33,0.33,0.33,0.33,500,0
1063.HK,D,20221104,000000,0.345,0.35,0.325,0.335,202050,0
1063.HK,D,20221107,000000,0.33,0.345,0.325,0.345,273000,0
1063.HK,D,20221108,000000,0.31,0.34,0.31,0.34,108500,0
1063.HK,D,20221109,000000,0.325,0.335,0.32,0.325,177500,0
1063.HK,D,20221110,000000,0.325,0.325,0.3,0.3,522000,0
1063.HK,D,20221111,000000,0.3,0.31,0.265,0.285,1044000,0
1063.HK,D,20221114,000000,0.285,0.29,0.255,0.29,772000,0
1063.HK,D,20221115,000000,0.305,0.305,0.28,0.28,320500,0
1063.HK,D,20221116,000000,0.285,0.29,0.285,0.285,60000,0
1063.HK,D,20221117,000000,0.26,0.28,0.26,0.28,225000,0
1063.HK,D,20221118,000000,0.275,0.28,0.265,0.275,349000,0
1063.HK,D,20221121,000000,0.275,0.275,0.275,0.275,133,0
1063.HK,D,20221122,000000,0.25,0.265,0.25,0.265,147812,0
1063.HK,D,20221123,000000,0.265,0.285,0.265,0.27,70000,0
1063.HK,D,20221124,000000,0.275,0.275,0.27,0.275,45000,0
1063.HK,D,20221125,000000,0.245,0.265,0.245,0.265,16500,0
1063.HK,D,20221128,000000,0.25,0.265,0.25,0.265,48000,0
1063.HK,D,20221129,000000,0.23,0.265,0.23,0.265,236500,0
1063.HK,D,20221130,000000,0.265,0.265,0.255,0.255,127000,0
1063.HK,D,20221201,000000,0.265,0.265,0.265,0.265,101666,0
1063.HK,D,20221202,000000,0.255,0.265,0.25,0.265,120004,0
1063.HK,D,20221205,000000,0.25,0.26,0.25,0.255,186500,0
1063.HK,D,20221206,000000,0.255,0.255,0.255,0.255,12500,0
1063.HK,D,20221207,000000,0.225,0.255,0.225,0.255,130500,0
1063.HK,D,20221208,000000,0.242,0.25,0.242,0.25,15333,0
1063.HK,D,20221209,000000,0.248,0.255,0.247,0.255,320000,0
1063.HK,D,20221212,000000,0.255,0.255,0.255,0.255,0,0
1063.HK,D,20221213,000000,0.265,0.265,0.265,0.265,17000,0
1063.HK,D,20221214,000000,0.25,0.255,0.25,0.255,247000,0
1063.HK,D,20221215,000000,0.248,0.248,0.175,0.213,4780000,0
1063.HK,D,20221216,000000,0.213,0.22,0.202,0.22,810012,0
1063.HK,D,20221219,000000,0.22,0.22,0.22,0.22,0,0
1063.HK,D,20221220,000000,0.22,0.22,0.2,0.218,532000,0
1063.HK,D,20221221,000000,0.194,0.24,0.194,0.23,91500,0
1063.HK,D,20221222,000000,0.214,0.242,0.213,0.242,648500,0
1063.HK,D,20221223,000000,0.216,0.25,0.216,0.248,250150,0
1063.HK,D,20221228,000000,0.241,0.265,0.236,0.265,767000,0
1063.HK,D,20221229,000000,0.28,0.28,0.255,0.28,270000,0
1063.HK,D,20221230,000000,0.275,0.3,0.265,0.295,540000,0
1063.HK,D,20230103,000000,0.285,0.305,0.28,0.305,220000,0
1063.HK,D,20230104,000000,0.28,0.3,0.28,0.3,1372500,0
1063.HK,D,20230105,000000,0.3,0.3,0.285,0.295,260359,0
1063.HK,D,20230106,000000,0.26,0.285,0.26,0.285,44000,0
1063.HK,D,20230109,000000,0.28,0.28,0.255,0.275,189000,0
1063.HK,D,20230110,000000,0.27,0.28,0.265,0.27,143566,0
1063.HK,D,20230111,000000,0.27,0.27,0.265,0.265,145068,0
1063.HK,D,20230112,000000,0.26,0.28,0.255,0.28,319500,0
1063.HK,D,20230113,000000,0.28,0.28,0.255,0.28,36500,0
1063.HK,D,20230116,000000,0.26,0.28,0.26,0.28,50000,0
1063.HK,D,20230117,000000,0.275,0.275,0.25,0.275,96466,0
1063.HK,D,20230118,000000,0.27,0.27,0.25,0.27,27000,0
1063.HK,D,20230119,000000,0.24,0.27,0.24,0.27,2000,0
1063.HK,D,20230120,000000,0.255,0.275,0.255,0.27,40000,0
1063.HK,D,20230126,000000,0.27,0.27,0.255,0.27,80000,0
1063.HK,D,20230127,000000,0.26,0.26,0.255,0.26,131000,0
1063.HK,D,20230130,000000,0.245,0.28,0.245,0.28,78500,0
1063.HK,D,20230131,000000,0.255,0.27,0.255,0.27,60266,0
1063.HK,D,20230201,000000,0.255,0.27,0.255,0.27,35500,0
1063.HK,D,20230202,000000,0.27,0.27,0.26,0.27,122236,0
1063.HK,D,20230203,000000,0.27,0.27,0.27,0.27,100000,0
1063.HK,D,20230206,000000,0.27,0.27,0.27,0.27,0,0
1063.HK,D,20230207,000000,0.255,0.28,0.255,0.28,82527,0
1063.HK,D,20230208,000000,0.28,0.28,0.255,0.27,60000,0
1063.HK,D,20230209,000000,0.27,0.325,0.27,0.31,5652500,0
1063.HK,D,20230210,000000,0.28,0.3,0.28,0.295,270520,0
1063.HK,D,20230213,000000,0.295,0.295,0.26,0.295,165000,0
1063.HK,D,20230214,000000,0.25,0.29,0.25,0.29,27500,0
1063.HK,D,20230215,000000,0.255,0.29,0.255,0.29,500,0
1063.HK,D,20230216,000000,0.265,0.28,0.265,0.28,385393,0
1063.HK,D,20230217,000000,0.265,0.29,0.265,0.29,60000,0
1063.HK,D,20230220,000000,0.25,0.28,0.25,0.28,105036,0
1063.HK,D,20230221,000000,0.26,0.27,0.255,0.27,303000,0
1063.HK,D,20230222,000000,0.245,0.265,0.245,0.265,138500,0
1063.HK,D,20230223,000000,0.255,0.275,0.25,0.275,442506,0
1063.HK,D,20230224,000000,0.26,0.26,0.255,0.255,170471,0
1063.HK,D,20230227,000000,0.24,0.265,0.24,0.265,50539,0
1063.HK,D,20230228,000000,0.28,0.28,0.255,0.28,70000,0
1063.HK,D,20230301,000000,0.265,0.28,0.255,0.28,114500,0
1063.HK,D,20230302,000000,0.275,0.275,0.275,0.275,27,0
1063.HK,D,20230303,000000,0.295,0.295,0.28,0.295,53500,0
1063.HK,D,20230306,000000,0.26,0.285,0.26,0.285,48000,0
1063.HK,D,20230307,000000,0.275,0.275,0.265,0.275,102166,0
1063.HK,D,20230308,000000,0.26,0.275,0.26,0.275,175000,0
1063.HK,D,20230309,000000,0.275,0.275,0.275,0.275,10000,0
1063.HK,D,20230310,000000,0.275,0.275,0.275,0.275,0,0
1063.HK,D,20230313,000000,0.28,0.285,0.265,0.285,141500,0
1063.HK,D,20230314,000000,0.245,0.28,0.245,0.28,100500,0
1063.HK,D,20230315,000000,0.25,0.27,0.25,0.26,281466,0
1063.HK,D,20230316,000000,0.265,0.265,0.26,0.26,40000,0
1063.HK,D,20230317,000000,0.242,0.26,0.242,0.26,26083,0
1063.HK,D,20230320,000000,0.245,0.26,0.245,0.255,173166,0
1063.HK,D,20230321,000000,0.255,0.255,0.255,0.255,0,0
1063.HK,D,20230322,000000,0.245,0.265,0.245,0.265,161500,0
1063.HK,D,20230323,000000,0.265,0.265,0.265,0.265,0,0
1063.HK,D,20230324,000000,0.265,0.285,0.26,0.265,145000,0
1063.HK,D,20230327,000000,0.235,0.265,0.235,0.265,5000,0
1063.HK,D,20230328,000000,0.265,0.265,0.265,0.265,50000,0
1063.HK,D,20230329,000000,0.245,0.285,0.245,0.28,75000,0
1063.HK,D,20230330,000000,0.255,0.265,0.255,0.255,130000,0
1063.HK,D,20230331,000000,0.265,0.265,0.26,0.265,70000,0
1063.HK,D,20230403,000000,0.235,0.26,0.235,0.255,27500,0
1063.HK,D,20230404,000000,0.24,0.255,0.24,0.25,373000,0
1063.HK,D,20230406,000000,0.215,0.25,0.215,0.25,7833,0
1063.HK,D,20230411,000000,0.22,0.238,0.217,0.23,136500,0
1063.HK,D,20230412,000000,0.229,0.23,0.229,0.23,46500,0
1063.HK,D,20230413,000000,0.22,0.26,0.22,0.255,225500,0
1063.HK,D,20230414,000000,0.24,0.25,0.24,0.25,43000,0
1063.HK,D,20230417,000000,0.244,0.244,0.244,0.244,510,0
1063.HK,D,20230418,000000,0.203,0.23,0.202,0.23,225000,0
1063.HK,D,20230419,000000,0.23,0.23,0.23,0.23,0,0
1063.HK,D,20230420,000000,0.213,0.235,0.213,0.235,111000,0
1063.HK,D,20230421,000000,0.234,0.234,0.234,0.234,0,0
1063.HK,D,20230424,000000,0.188,0.234,0.188,0.234,1500,0
1063.HK,D,20230425,000000,0.234,0.234,0.205,0.234,105000,0
1063.HK,D,20230426,000000,0.222,0.244,0.222,0.243,12000,0
1063.HK,D,20230427,000000,0.241,0.241,0.218,0.241,62010,0
1063.HK,D,20230428,000000,0.229,0.25,0.229,0.25,66666,0
1063.HK,D,20230502,000000,0.23,0.26,0.23,0.26,80000,0
1063.HK,D,20230503,000000,0.26,0.26,0.26,0.26,0,0
1063.HK,D,20230504,000000,0.26,0.26,0.26,0.26,0,0
1063.HK,D,20230505,000000,0.255,0.255,0.255,0.255,0,0
1063.HK,D,20230508,000000,0.219,0.255,0.219,0.255,3000,0
1063.HK,D,20230509,000000,0.235,0.255,0.226,0.255,56500,0
1063.HK,D,20230510,000000,0.232,0.26,0.232,0.26,222036,0
1063.HK,D,20230511,000000,0.255,0.255,0.255,0.255,0,0
1063.HK,D,20230512,000000,0.225,0.255,0.225,0.255,67000,0
1063.HK,D,20230515,000000,0.23,0.255,0.23,0.255,105000,0
1063.HK,D,20230516,000000,0.255,0.255,0.232,0.255,170000,0
1063.HK,D,20230517,000000,0.25,0.25,0.25,0.25,0,0
1063.HK,D,20230518,000000,0.25,0.255,0.242,0.242,46000,0
1063.HK,D,20230519,000000,0.206,0.24,0.206,0.24,466,0
1063.HK,D,20230522,000000,0.222,0.24,0.222,0.24,2000,0
1063.HK,D,20230523,000000,0.227,0.24,0.218,0.24,322500,0
1063.HK,D,20230524,000000,0.201,0.239,0.201,0.239,147500,0
1063.HK,D,20230525,000000,0.234,0.234,0.223,0.234,21000,0
1063.HK,D,20230529,000000,0.218,0.234,0.218,0.234,71666,0
1063.HK,D,20230530,000000,0.225,0.234,0.218,0.225,246500,0
1063.HK,D,20230531,000000,0.22,0.222,0.22,0.221,40000,0
1063.HK,D,20230601,000000,0.236,0.236,0.236,0.236,10000,0
1063.HK,D,20230602,000000,0.215,0.236,0.215,0.236,3000,0
1063.HK,D,20230605,000000,0.236,0.236,0.236,0.236,3500,0
1063.HK,D,20230606,000000,0.236,0.236,0.236,0.236,0,0
1063.HK,D,20230607,000000,0.234,0.234,0.234,0.234,10,0
1063.HK,D,20230608,000000,0.23,0.23,0.208,0.23,189500,0
1063.HK,D,20230609,000000,0.209,0.236,0.209,0.236,156500,0
1063.HK,D,20230612,000000,0.211,0.232,0.211,0.232,141000,0
1063.HK,D,20230613,000000,0.232,0.232,0.232,0.232,0,0
1063.HK,D,20230614,000000,0.232,0.232,0.232,0.232,0,0
1063.HK,D,20230615,000000,0.229,0.229,0.219,0.229,29000,0
1063.HK,D,20230616,000000,0.194,0.216,0.194,0.214,116700,0
1063.HK,D,20230619,000000,0.213,0.224,0.192,0.224,444300,0
1063.HK,D,20230620,000000,0.201,0.225,0.196,0.224,2375667,0
1063.HK,D,20230621,000000,0.224,0.224,0.21,0.224,51666,0
1063.HK,D,20230623,000000,0.218,0.218,0.218,0.218,5000,0
1063.HK,D,20230626,000000,0.217,0.217,0.217,0.217,3000,0
1063.HK,D,20230627,000000,0.204,0.22,0.203,0.22,54000,0
1063.HK,D,20230628,000000,0.203,0.227,0.203,0.227,40000,0
1063.HK,D,20230629,000000,0.226,0.226,0.226,0.226,0,0
1063.HK,D,20230630,000000,0.22,0.22,0.212,0.22,91000,0
1063.HK,D,20230703,000000,0.22,0.22,0.22,0.22,0,0
1063.HK,D,20230704,000000,0.2,0.22,0.2,0.22,31000,0
1063.HK,D,20230705,000000,0.218,0.218,0.218,0.218,12500,0
1063.HK,D,20230706,000000,0.207,0.218,0.207,0.218,40000,0
1063.HK,D,20230707,000000,0.203,0.22,0.198,0.218,378690,0
1063.HK,D,20230710,000000,0.202,0.224,0.202,0.224,37500,0
1063.HK,D,20230711,000000,0.207,0.219,0.207,0.219,48213,0
1063.HK,D,20230712,000000,0.203,0.219,0.203,0.213,94000,0
1063.HK,D,20230713,000000,0.201,0.22,0.201,0.22,181000,0
1063.HK,D,20230714,000000,0.208,0.22,0.208,0.22,11013,0
1063.HK,D,20230718,000000,0.214,0.22,0.203,0.21,282500,0
1063.HK,D,20230719,000000,0.209,0.214,0.203,0.214,119000,0
1063.HK,D,20230720,000000,0.202,0.214,0.202,0.214,8500,0
1063.HK,D,20230721,000000,0.214,0.214,0.205,0.214,47000,0
1063.HK,D,20230724,000000,0.201,0.21,0.201,0.21,26500,0
1063.HK,D,20230725,000000,0.206,0.21,0.204,0.21,102000,0
1063.HK,D,20230726,000000,0.205,0.205,0.205,0.205,5166,0
1063.HK,D,20230727,000000,0.205,0.205,0.205,0.205,10000,0
1063.HK,D,20230728,000000,0.205,0.205,0.205,0.205,1000,0
1063.HK,D,20230731,000000,0.193,0.204,0.193,0.204,37500,0
1063.HK,D,20230801,000000,0.185,0.204,0.185,0.204,3500,0
1063.HK,D,20230802,000000,0.204,0.206,0.2,0.204,222500,0
1063.HK,D,20230803,000000,0.188,0.213,0.188,0.213,1882500,0
1063.HK,D,20230804,000000,0.216,0.223,0.213,0.222,490500,0
1063.HK,D,20230807,000000,0.222,0.23,0.205,0.23,385000,0
1063.HK,D,20230808,000000,0.226,0.235,0.224,0.235,80000,0
1063.HK,D,20230809,000000,0.215,0.245,0.215,0.245,331500,0
1063.HK,D,20230810,000000,0.24,0.24,0.235,0.24,51500,0
1063.HK,D,20230811,000000,0.231,0.24,0.231,0.24,25500,0
1063.HK,D,20230814,000000,0.23,0.243,0.23,0.243,143000,0
1063.HK,D,20230815,000000,0.235,0.255,0.235,0.25,1191000,0
1063.HK,D,20230816,000000,0.255,0.255,0.246,0.255,252500,0
1063.HK,D,20230817,000000,0.234,0.26,0.234,0.26,171000,0
1063.HK,D,20230818,000000,0.244,0.265,0.24,0.265,473000,0
1063.HK,D,20230821,000000,0.265,0.275,0.25,0.27,311500,0
1063.HK,D,20230822,000000,0.26,0.275,0.255,0.275,131500,0
1063.HK,D,20230823,000000,0.27,0.27,0.27,0.27,0,0
1063.HK,D,20230824,000000,0.265,0.265,0.25,0.265,130000,0
1063.HK,D,20230825,000000,0.265,0.265,0.265,0.265,0,0
1063.HK,D,20230828,000000,0.24,0.25,0.24,0.25,32000,0
1063.HK,D,20230829,000000,0.242,0.27,0.242,0.27,22500,0
1063.HK,D,20230830,000000,0.255,0.28,0.255,0.28,40000,0
1063.HK,D,20230831,000000,0.27,0.27,0.27,0.27,15000,0
1063.HK,D,20230904,000000,0.26,0.27,0.255,0.27,95500,0
1063.HK,D,20230905,000000,0.247,0.27,0.247,0.265,35500,0
1063.HK,D,20230906,000000,0.255,0.275,0.255,0.275,180500,0
1063.HK,D,20230907,000000,0.245,0.275,0.245,0.275,48000,0
1063.HK,D,20230911,000000,0.25,0.26,0.25,0.26,28500,0
1063.HK,D,20230912,000000,0.26,0.26,0.26,0.26,5000,0
1063.HK,D,20230913,000000,0.26,0.26,0.255,0.26,56000,0
1063.HK,D,20230914,000000,0.23,0.255,0.23,0.255,101500,0
1063.HK,D,20230915,000000,0.255,0.27,0.25,0.27,196000,0
1063.HK,D,20230918,000000,0.248,0.255,0.245,0.255,289000,0
1063.HK,D,20230919,000000,0.241,0.265,0.241,0.265,66000,0
1063.HK,D,20230920,000000,0.24,0.26,0.24,0.26,24020,0
1063.HK,D,20230921,000000,0.26,0.26,0.26,0.26,0,0
1063.HK,D,20230922,000000,0.24,0.26,0.24,0.26,15500,0
1063.HK,D,20230925,000000,0.25,0.26,0.245,0.26,160000,0
1063.HK,D,20230926,000000,0.25,0.255,0.25,0.25,62500,0
1063.HK,D,20230927,000000,0.24,0.26,0.24,0.255,94566,0
1063.HK,D,20230928,000000,0.235,0.265,0.235,0.26,178020,0
1063.HK,D,20230929,000000,0.26,0.26,0.26,0.26,0,0
1063.HK,D,20231003,000000,0.26,0.26,0.26,0.26,0,0
1063.HK,D,20231004,000000,0.26,0.26,0.26,0.26,2500,0
1063.HK,D,20231005,000000,0.26,0.26,0.25,0.26,121500,0
1063.HK,D,20231006,000000,0.26,0.26,0.26,0.26,2000,0
1063.HK,D,20231009,000000,0.24,0.26,0.24,0.26,49500,0
1063.HK,D,20231010,000000,0.24,0.27,0.24,0.26,31667,0
1063.HK,D,20231011,000000,0.243,0.25,0.225,0.25,713500,0
1063.HK,D,20231012,000000,0.25,0.25,0.25,0.25,5000,0
1063.HK,D,20231013,000000,0.226,0.248,0.225,0.245,316521,0
1063.HK,D,20231016,000000,0.244,0.246,0.235,0.244,410000,0
1063.HK,D,20231017,000000,0.235,0.245,0.235,0.245,100017,0
1063.HK,D,20231018,000000,0.245,0.245,0.245,0.245,0,0
1063.HK,D,20231019,000000,0.237,0.245,0.235,0.245,184000,0
1063.HK,D,20231020,000000,0.24,0.245,0.235,0.245,244000,0
1063.HK,D,20231024,000000,0.236,0.249,0.23,0.239,514000,0
1063.HK,D,20231025,000000,0.239,0.244,0.235,0.244,93500,0
1063.HK,D,20231026,000000,0.241,0.241,0.241,0.241,7500,0
1063.HK,D,20231027,000000,0.239,0.239,0.23,0.239,59000,0
1063.HK,D,20231030,000000,0.23,0.236,0.23,0.234,260000,0
1063.HK,D,20231031,000000,0.23,0.231,0.23,0.231,40014,0
1063.HK,D,20231101,000000,0.219,0.234,0.219,0.234,185156,0
1063.HK,D,20231102,000000,0.22,0.24,0.22,0.24,27500,0
1063.HK,D,20231103,000000,0.232,0.237,0.225,0.237,520000,0
1063.HK,D,20231106,000000,0.23,0.24,0.227,0.24,142166,0
1063.HK,D,20231107,000000,0.232,0.236,0.22,0.236,370522,0
1063.HK,D,20231108,000000,0.224,0.23,0.208,0.23,246500,0
1063.HK,D,20231109,000000,0.238,0.238,0.22,0.231,118500,0
1063.HK,D,20231110,000000,0.231,0.231,0.231,0.231,0,0
1063.HK,D,20231113,000000,0.231,0.231,0.225,0.231,70000,0
1063.HK,D,20231114,000000,0.23,0.23,0.23,0.23,0,0
1063.HK,D,20231115,000000,0.208,0.23,0.208,0.23,1500,0
1063.HK,D,20231116,000000,0.221,0.23,0.221,0.23,176000,0
1063.HK,D,20231117,000000,0.21,0.23,0.21,0.23,56000,0
1063.HK,D,20231120,000000,0.225,0.233,0.223,0.233,215000,0
1063.HK,D,20231121,000000,0.22,0.233,0.22,0.233,3500,0
1063.HK,D,20231122,000000,0.212,0.233,0.212,0.233,76500,0
1063.HK,D,20231123,000000,0.22,0.24,0.22,0.24,20010,0
1063.HK,D,20231124,000000,0.228,0.23,0.228,0.23,32000,0
1063.HK,D,20231127,000000,0.23,0.23,0.23,0.23,0,0
1063.HK,D,20231128,000000,0.21,0.23,0.21,0.23,60500,0
1063.HK,D,20231129,000000,0.219,0.24,0.219,0.23,218500,0
1063.HK,D,20231130,000000,0.23,0.23,0.223,0.23,140533,0
1063.HK,D,20231201,000000,0.22,0.23,0.22,0.23,1500,0
1063.HK,D,20231204,000000,0.218,0.23,0.218,0.23,5000,0
1063.HK,D,20231205,000000,0.218,0.23,0.218,0.229,43500,0
1063.HK,D,20231206,000000,0.225,0.229,0.224,0.229,45000,0
1063.HK,D,20231207,000000,0.229,0.229,0.229,0.229,0,0
1063.HK,D,20231208,000000,0.229,0.229,0.229,0.229,0,0
1063.HK,D,20231211,000000,0.228,0.23,0.21,0.228,225000,0
1063.HK,D,20231212,000000,0.225,0.228,0.225,0.228,12000,0
1063.HK,D,20231213,000000,0.228,0.228,0.228,0.228,0,0
1063.HK,D,20231214,000000,0.228,0.228,0.228,0.228,4000,0
1063.HK,D,20231215,000000,0.216,0.228,0.216,0.228,44000,0
1063.HK,D,20231218,000000,0.228,0.228,0.228,0.228,500,0
1063.HK,D,20231219,000000,0.21,0.236,0.21,0.236,723500,0
1063.HK,D,20231220,000000,0.22,0.232,0.218,0.232,765010,0
1063.HK,D,20231221,000000,0.229,0.229,0.219,0.229,445500,0
1063.HK,D,20231222,000000,0.223,0.229,0.218,0.223,861500,0
1063.HK,D,20231227,000000,0.218,0.224,0.212,0.224,609500,0
1063.HK,D,20231228,000000,0.222,0.226,0.22,0.222,142081,0
1063.HK,D,20231229,000000,0.24,0.242,0.224,0.24,223500,0
1063.HK,D,20240102,000000,0.223,0.226,0.223,0.223,70000,0
1063.HK,D,20240103,000000,0.225,0.225,0.217,0.225,110500,0
1063.HK,D,20240104,000000,0.223,0.223,0.218,0.223,56566,0
1063.HK,D,20240105,000000,0.21,0.222,0.21,0.222,4500,0
1063.HK,D,20240108,000000,0.215,0.222,0.205,0.22,562500,0
1063.HK,D,20240109,000000,0.22,0.22,0.22,0.22,0,0
1063.HK,D,20240110,000000,0.211,0.211,0.2,0.2,817000,0
1063.HK,D,20240111,000000,0.191,0.21,0.19,0.21,250023,0
1063.HK,D,20240112,000000,0.208,0.208,0.208,0.208,0,0
1063.HK,D,20240115,000000,0.193,0.201,0.193,0.201,61666,0
1063.HK,D,20240116,000000,0.195,0.206,0.19,0.206,246000,0
1063.HK,D,20240117,000000,0.185,0.196,0.15,0.193,1633000,0
1063.HK,D,20240118,000000,0.192,0.192,0.15,0.161,3450000,0
1063.HK,D,20240119,000000,0.168,0.169,0.161,0.168,160000,0
1063.HK,D,20240122,000000,0.16,0.165,0.159,0.165,311500,0
1063.HK,D,20240123,000000,0.155,0.16,0.155,0.16,63500,0
1063.HK,D,20240124,000000,0.16,0.165,0.158,0.165,320500,0
1063.HK,D,20240125,000000,0.158,0.158,0.157,0.158,75000,0
1063.HK,D,20240126,000000,0.158,0.16,0.148,0.158,770000,0
1063.HK,D,20240129,000000,0.16,0.161,0.157,0.157,1609500,0
1063.HK,D,20240130,000000,0.155,0.159,0.155,0.159,26000,0
1063.HK,D,20240131,000000,0.159,0.159,0.159,0.159,0,0
1063.HK,D,20240201,000000,0.155,0.155,0.15,0.155,70000,0
1063.HK,D,20240202,000000,0.13,0.161,0.13,0.161,56000,0
1063.HK,D,20240205,000000,0.132,0.16,0.132,0.16,520334,0
1063.HK,D,20240206,000000,0.15,0.151,0.15,0.15,30000,0
1063.HK,D,20240207,000000,0.141,0.165,0.14,0.165,150066,0
1063.HK,D,20240208,000000,0.178,0.19,0.174,0.186,309000,0
1063.HK,D,20240209,000000,0.239,0.239,0.218,0.218,138000,0
1063.HK,D,20240214,000000,0.205,0.205,0.205,0.205,0,0
1063.HK,D,20240215,000000,0.202,0.202,0.202,0.202,0,0
1063.HK,D,20240216,000000,0.147,0.19,0.147,0.19,8000,0
1063.HK,D,20240219,000000,0.163,0.178,0.163,0.178,260000,0
1063.HK,D,20240220,000000,0.176,0.186,0.176,0.182,140010,0
1063.HK,D,20240221,000000,0.183,0.183,0.165,0.171,81000,0
