<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,D,20180305,000000,4.5648,4.7301,4.5648,4.574,6677439,0
525.HK,D,20180306,000000,4.6015,4.6934,4.6015,4.6842,2745883,0
525.HK,D,20180307,000000,4.6106,4.7209,4.5923,4.6199,2637006,0
525.HK,D,20180308,000000,4.6199,4.6658,4.574,4.6383,2549904,0
525.HK,D,20180309,000000,4.6383,4.6474,4.574,4.6291,5953405,0
525.HK,D,20180312,000000,4.6474,4.6934,4.6474,4.6842,2499820,0
525.HK,D,20180313,000000,4.6842,4.8219,4.6474,4.7668,5787101,0
525.HK,D,20180314,000000,4.7301,4.7485,4.6474,4.6842,3048562,0
525.HK,D,20180315,000000,4.6106,4.776,4.6106,4.6658,3786749,0
525.HK,D,20180316,000000,4.6291,4.6934,4.574,4.6383,7480106,0
525.HK,D,20180319,000000,4.6383,4.6566,4.5832,4.6015,1103287,0
525.HK,D,20180320,000000,4.574,4.6383,4.5372,4.5648,916746,0
525.HK,D,20180321,000000,4.6015,4.6566,4.5556,4.5648,3283736,0
525.HK,D,20180322,000000,4.5648,4.5648,4.4178,4.427,5968648,0
525.HK,D,20180323,000000,4.3995,4.4086,4.28,4.3627,6301812,0
525.HK,D,20180326,000000,4.326,4.3903,4.2708,4.3168,1831314,0
525.HK,D,20180327,000000,4.3627,4.4086,4.3351,4.3351,3758047,0
525.HK,D,20180328,000000,4.3168,4.3995,4.2617,4.2892,3046646,0
525.HK,D,20180329,000000,4.28,4.2984,4.2065,4.2617,4614215,0
525.HK,D,20180403,000000,4.2065,4.2341,4.1423,4.1698,2933151,0
525.HK,D,20180404,000000,4.1606,4.1791,4.0321,4.0505,4346377,0
525.HK,D,20180406,000000,4.0321,4.0688,3.977,4.0321,4810907,0
525.HK,D,20180409,000000,4.0412,4.0872,3.9586,4.0688,8978014,0
525.HK,D,20180410,000000,4.0597,4.2984,4.0137,4.28,16919517,0
525.HK,D,20180411,000000,4.3168,4.326,4.1883,4.2341,3114792,0
525.HK,D,20180412,000000,4.1791,4.2434,4.1791,4.2065,1648401,0
525.HK,D,20180413,000000,4.1883,4.1883,4.0963,4.1148,8704732,0
525.HK,D,20180416,000000,4.0963,4.124,4.0045,4.078,5644194,0
525.HK,D,20180417,000000,4.078,4.0872,4.0137,4.0412,5756550,0
525.HK,D,20180418,000000,4.0412,4.0688,3.8208,3.9218,13324391,0
525.HK,D,20180419,000000,3.9218,4.0229,3.9218,3.9678,6563118,0
525.HK,D,20180420,000000,3.9678,4.1148,3.9494,3.9586,6214711,0
525.HK,D,20180423,000000,3.9953,4.0412,3.8943,3.9494,2508531,0
525.HK,D,20180424,000000,3.9127,3.9861,3.8943,3.977,1924949,0
525.HK,D,20180425,000000,3.977,3.977,3.8759,3.931,2177000,0
525.HK,D,20180426,000000,4.0229,4.3443,4.0045,4.1514,24401558,0
525.HK,D,20180427,000000,4.2065,4.2249,4.124,4.1698,5479790,0
525.HK,D,20180430,000000,4.2065,4.2526,4.1791,4.2065,4131563,0
525.HK,D,20180502,000000,4.2341,4.2341,4.0963,4.1423,8700377,0
525.HK,D,20180503,000000,4.1514,4.1974,4.078,4.1606,7114199,0
525.HK,D,20180504,000000,4.1331,4.2341,4.1331,4.1883,3005011,0
525.HK,D,20180507,000000,4.2249,4.2526,4.1423,4.2157,6970319,0
525.HK,D,20180508,000000,4.2249,4.3168,4.2249,4.3168,4440012,0
525.HK,D,20180509,000000,4.326,4.3443,4.2617,4.2984,2295131,0
525.HK,D,20180510,000000,4.28,4.3627,4.28,4.3077,2950572,0
525.HK,D,20180511,000000,4.3351,4.3351,4.2526,4.2892,3506905,0
525.HK,D,20180514,000000,4.3535,4.4178,4.3443,4.3903,4039344,0
525.HK,D,20180515,000000,4.4086,4.4086,4.326,4.3351,1842203,0
525.HK,D,20180516,000000,4.3168,4.3168,4.2526,4.28,2528771,0
525.HK,D,20180517,000000,4.2984,4.2984,4.1423,4.1606,4143866,0
525.HK,D,20180518,000000,4.1423,4.2065,4.1423,4.1883,2835162,0
525.HK,D,20180521,000000,4.2157,4.2249,4.0872,4.1331,4798219,0
525.HK,D,20180523,000000,4.1331,4.1974,4.1055,4.1055,6338831,0
525.HK,D,20180524,000000,4.1698,4.2249,4.1331,4.2249,2660959,0
525.HK,D,20180525,000000,4.2249,4.2249,4.1606,4.1883,679393,0
525.HK,D,20180528,000000,4.2157,4.3077,4.1791,4.2892,3118243,0
525.HK,D,20180529,000000,4.2984,4.3443,4.2434,4.2892,4716561,0
525.HK,D,20180530,000000,4.2249,4.2434,4.1148,4.1148,3945710,0
525.HK,D,20180531,000000,4.1883,4.1974,4.078,4.1606,4543899,0
525.HK,D,20180601,000000,4.1606,4.2065,4.0963,4.1698,4551067,0
525.HK,D,20180604,000000,4.1698,4.3077,4.1606,4.2617,3876028,0
525.HK,D,20180605,000000,4.3168,4.3168,4.2341,4.28,1167164,0
525.HK,D,20180606,000000,4.2526,4.2526,4.1791,4.2249,7813028,0
525.HK,D,20180607,000000,4.2157,4.2617,4.2065,4.2341,1822604,0
525.HK,D,20180608,000000,4.2341,4.2617,4.2065,4.2065,3836319,0
525.HK,D,20180611,000000,4.1883,4.2341,4.1331,4.1606,3929378,0
525.HK,D,20180612,000000,4.1964,4.2715,4.1964,4.2434,2244373,0
525.HK,D,20180613,000000,4.2528,4.3184,4.234,4.2997,4027952,0
525.HK,D,20180614,000000,4.2621,4.2903,4.2058,4.2434,3721804,0
525.HK,D,20180615,000000,4.2151,4.2715,4.1588,4.1588,4225763,0
525.HK,D,20180619,000000,4.1588,4.187,3.9523,4.0368,13915756,0
525.HK,D,20180620,000000,4.0368,4.1119,4.0086,4.1026,5202431,0
525.HK,D,20180621,000000,3.9899,4.1307,3.9899,4.0743,2485108,0
525.HK,D,20180622,000000,4.0462,4.0932,3.9993,4.0838,3476809,0
525.HK,D,20180625,000000,4.0932,4.2151,4.0932,4.1307,2890949,0
525.HK,D,20180626,000000,4.1401,4.1776,4.0368,4.1307,4441879,0
525.HK,D,20180627,000000,4.1776,4.187,4.0274,4.0743,9418487,0
525.HK,D,20180628,000000,4.0462,4.1026,4.0274,4.0462,6659623,0
525.HK,D,20180629,000000,4.0555,4.1682,3.9617,4.1495,7242287,0
525.HK,D,20180703,000000,4.1682,4.1682,3.9899,4.018,3165771,0
525.HK,D,20180704,000000,3.9711,4.0649,3.943,3.9711,1930140,0
525.HK,D,20180705,000000,3.943,3.9523,3.8021,3.849,5353445,0
525.HK,D,20180706,000000,3.8678,3.896,3.7928,3.8772,5104433,0
525.HK,D,20180709,000000,3.896,3.9242,3.8772,3.896,1599929,0
525.HK,D,20180710,000000,3.9147,3.9523,3.8584,3.8772,4514312,0
525.HK,D,20180711,000000,3.849,3.849,3.7364,3.7645,5632181,0
525.HK,D,20180712,000000,3.7834,3.8678,3.7645,3.8303,5813855,0
525.HK,D,20180713,000000,3.8678,3.8678,3.8303,3.8303,2707735,0
525.HK,D,20180716,000000,3.8303,3.8584,3.7928,3.8209,2151702,0
525.HK,D,20180717,000000,3.8209,3.8397,3.8021,3.8209,1482756,0
525.HK,D,20180718,000000,3.8584,3.8866,3.8115,3.8678,2232657,0
525.HK,D,20180719,000000,3.8866,3.8866,3.8209,3.8584,2650214,0
525.HK,D,20180720,000000,3.8584,3.8866,3.7928,3.8397,6710752,0
525.HK,D,20180723,000000,3.8678,3.8678,3.8021,3.849,2821537,0
525.HK,D,20180724,000000,3.8678,3.8866,3.8209,3.8584,11510538,0
525.HK,D,20180725,000000,3.8772,3.8772,3.7928,3.8303,13234349,0
525.HK,D,20180726,000000,3.849,3.896,3.8209,3.8584,9288533,0
525.HK,D,20180727,000000,3.8678,3.8866,3.8303,3.8303,8240377,0
525.HK,D,20180730,000000,3.8397,3.849,3.7834,3.8209,6229283,0
525.HK,D,20180731,000000,3.8303,3.8303,3.7551,3.774,6049583,0
525.HK,D,20180801,000000,3.774,3.7834,3.6988,3.7082,9401444,0
525.HK,D,20180802,000000,3.7364,3.7364,3.5674,3.5674,7692866,0
525.HK,D,20180803,000000,3.6049,3.6519,3.5674,3.6143,6207979,0
525.HK,D,20180806,000000,3.6332,3.6519,3.5768,3.6143,22465042,0
525.HK,D,20180807,000000,3.6425,3.6988,3.5955,3.6801,2927166,0
525.HK,D,20180808,000000,3.7082,3.727,3.6707,3.7082,1851316,0
525.HK,D,20180809,000000,3.6895,3.7457,3.6895,3.6988,2631041,0
525.HK,D,20180810,000000,3.6895,3.7551,3.6707,3.6988,1216457,0
525.HK,D,20180813,000000,3.6707,3.6707,3.5486,3.6238,4962423,0
525.HK,D,20180814,000000,3.5768,3.6332,3.5674,3.6049,3858150,0
525.HK,D,20180815,000000,3.6332,3.6332,3.4359,3.4359,4949979,0
525.HK,D,20180816,000000,3.4266,3.4266,3.3234,3.3797,8526916,0
525.HK,D,20180817,000000,3.3984,3.4172,3.2857,3.3045,4424835,0
525.HK,D,20180820,000000,3.3327,3.3421,3.2576,3.3234,7758907,0
525.HK,D,20180821,000000,3.3609,3.4078,3.3234,3.4078,2596954,0
525.HK,D,20180822,000000,3.3609,3.3609,3.2388,3.3045,14333104,0
525.HK,D,20180823,000000,3.314,3.314,3.2107,3.2294,5370732,0
525.HK,D,20180824,000000,3.2013,3.2388,3.1638,3.1638,5225866,0
525.HK,D,20180827,000000,3.2013,3.314,3.1825,3.2857,4701788,0
525.HK,D,20180828,000000,3.3045,3.3327,3.2857,3.3045,1133371,0
525.HK,D,20180829,000000,3.2857,3.2951,3.2388,3.2388,2383705,0
525.HK,D,20180830,000000,3.2388,3.2857,3.2388,3.2388,3789978,0
525.HK,D,20180831,000000,3.2107,3.267,3.2107,3.2201,8202030,0
525.HK,D,20180903,000000,3.2201,3.2388,3.1261,3.1638,2428653,0
525.HK,D,20180904,000000,3.1638,3.2294,3.1355,3.2294,1334694,0
525.HK,D,20180905,000000,3.1919,3.2107,3.1261,3.1449,3858150,0
525.HK,D,20180906,000000,3.1261,3.1543,3.1074,3.1168,2541564,0
525.HK,D,20180907,000000,3.1355,3.1543,3.0699,3.1449,2746083,0
525.HK,D,20180910,000000,3.1261,3.1543,3.0605,3.0699,3058180,0
525.HK,D,20180911,000000,3.0605,3.0792,3.0323,3.0417,2967643,0
525.HK,D,20180912,000000,3.0229,3.0511,3.0042,3.0417,2473590,0
525.HK,D,20180913,000000,3.0511,3.098,3.0136,3.0417,3033686,0
525.HK,D,20180914,000000,3.0323,3.098,3.0323,3.0792,1418668,0
525.HK,D,20180917,000000,3.0417,3.0886,3.0136,3.0136,2505347,0
525.HK,D,20180918,000000,2.9853,3.1543,2.9853,3.1449,5181127,0
525.HK,D,20180919,000000,3.1543,3.2013,3.1355,3.1638,6621276,0
525.HK,D,20180920,000000,3.1449,3.2388,3.1449,3.2107,2056620,0
525.HK,D,20180921,000000,3.2201,3.2857,3.2201,3.2857,4135101,0
525.HK,D,20180924,000000,3.2482,3.3797,3.2013,3.2294,11480712,0
525.HK,D,20180926,000000,3.1919,3.3045,3.1919,3.267,5061825,0
525.HK,D,20180927,000000,3.2294,3.2388,3.1732,3.2107,2143180,0
525.HK,D,20180928,000000,3.1919,3.2857,3.1919,3.2857,2631041,0
525.HK,D,20181002,000000,3.2951,3.2951,3.2107,3.2294,1721068,0
525.HK,D,20181003,000000,3.2294,3.2857,3.2201,3.2388,1312325,0
525.HK,D,20181004,000000,3.2294,3.2294,3.1074,3.1261,1979161,0
525.HK,D,20181005,000000,3.0792,3.1543,3.0699,3.1261,2654476,0
525.HK,D,20181008,000000,3.1168,3.1168,3.0417,3.0605,2040921,0
525.HK,D,20181009,000000,3.098,3.098,3.0229,3.0229,4524807,0
525.HK,D,20181010,000000,3.0229,3.1168,3.0229,3.0699,1640338,0
525.HK,D,20181011,000000,2.9853,3.0229,2.8634,2.8915,4190865,0
525.HK,D,20181012,000000,2.8821,2.9103,2.854,2.9009,1406062,0
525.HK,D,20181015,000000,2.8821,2.9103,2.8163,2.8351,2285916,0
525.HK,D,20181016,000000,2.8257,2.8634,2.8257,2.854,2043052,0
525.HK,D,20181018,000000,2.854,2.8821,2.8351,2.8351,3372419,0
525.HK,D,20181019,000000,2.8163,2.8821,2.8163,2.8634,5069509,0
525.HK,D,20181022,000000,2.8821,2.9666,2.8634,2.9384,2228396,0
525.HK,D,20181023,000000,2.8915,2.9196,2.8351,2.8634,1099286,0
525.HK,D,20181024,000000,2.854,2.8821,2.8257,2.854,4265365,0
525.HK,D,20181025,000000,2.8163,2.8257,2.7507,2.807,2155962,0
525.HK,D,20181026,000000,2.7882,2.807,2.5911,2.6944,13658342,0
525.HK,D,20181029,000000,2.6755,2.6849,2.6005,2.6192,6920727,0
525.HK,D,20181030,000000,2.6098,2.7131,2.6005,2.6192,3693094,0
525.HK,D,20181031,000000,2.6286,2.7976,2.6286,2.7507,8468223,0
525.HK,D,20181101,000000,2.7601,2.807,2.6755,2.6849,5385645,0
525.HK,D,20181102,000000,2.7131,2.7976,2.6944,2.7788,5289351,0
525.HK,D,20181105,000000,2.7225,2.7694,2.7225,2.7319,1244152,0
525.HK,D,20181106,000000,2.7319,2.7694,2.7225,2.7694,1197284,0
525.HK,D,20181107,000000,2.7507,2.807,2.7319,2.7507,1214327,0
525.HK,D,20181108,000000,2.7882,2.8163,2.7507,2.7507,3278681,0
525.HK,D,20181109,000000,2.7507,2.7601,2.7038,2.7319,1921619,0
525.HK,D,20181112,000000,2.7225,2.8163,2.7131,2.7882,2624650,0
525.HK,D,20181113,000000,2.7225,2.807,2.7131,2.7788,1586522,0
525.HK,D,20181114,000000,2.7788,2.8163,2.7601,2.7882,2307560,0
525.HK,D,20181115,000000,2.7882,2.8163,2.7788,2.807,1452931,0
525.HK,D,20181116,000000,2.807,2.8821,2.7788,2.854,3860281,0
525.HK,D,20181119,000000,2.8727,2.9196,2.8257,2.854,990634,0
525.HK,D,20181120,000000,2.854,2.854,2.807,2.8351,2871776,0
525.HK,D,20181121,000000,2.7882,2.8257,2.7882,2.8163,1003417,0
525.HK,D,20181122,000000,2.8351,2.8351,2.7976,2.8163,671075,0
525.HK,D,20181123,000000,2.8445,2.8445,2.7413,2.7413,1299543,0
525.HK,D,20181126,000000,2.7507,2.7976,2.7507,2.7976,1382628,0
525.HK,D,20181127,000000,2.807,2.807,2.7601,2.7788,238604,0
525.HK,D,20181128,000000,2.7976,2.8915,2.7882,2.8915,2620389,0
525.HK,D,20181129,000000,2.8915,2.8915,2.8634,2.8634,941635,0
525.HK,D,20181130,000000,2.8821,2.9103,2.8634,2.8727,2547955,0
525.HK,D,20181203,000000,2.929,2.9572,2.9009,2.9384,2511739,0
525.HK,D,20181204,000000,2.9103,2.9759,2.9103,2.9478,2720356,0
525.HK,D,20181205,000000,2.9103,2.9103,2.8445,2.8821,666815,0
525.HK,D,20181206,000000,2.8445,2.8727,2.8163,2.8351,2263224,0
525.HK,D,20181207,000000,2.8634,2.8634,2.7976,2.807,2686431,0
525.HK,D,20181210,000000,2.807,2.9009,2.807,2.8445,5387775,0
525.HK,D,20181211,000000,2.8257,2.8351,2.7788,2.8163,5230126,0
525.HK,D,20181212,000000,2.8163,2.8257,2.7788,2.7976,1582526,0
525.HK,D,20181213,000000,2.7976,2.8257,2.7788,2.7788,4189040,0
525.HK,D,20181214,000000,2.7882,2.8163,2.7788,2.7976,2121876,0
525.HK,D,20181217,000000,2.807,2.807,2.7788,2.7788,517686,0
525.HK,D,20181218,000000,2.7788,2.7788,2.7038,2.7319,1653188,0
525.HK,D,20181219,000000,2.7507,2.7882,2.7413,2.7694,1028981,0
525.HK,D,20181220,000000,2.7601,2.7788,2.7319,2.7601,1086503,0
525.HK,D,20181221,000000,2.7225,2.7601,2.6755,2.6755,4397696,0
525.HK,D,20181224,000000,2.6944,2.7976,2.6944,2.7694,7912914,0
525.HK,D,20181227,000000,2.7601,2.7976,2.7413,2.7413,570946,0
525.HK,D,20181228,000000,2.7413,2.7694,2.7413,2.7507,1218062,0
525.HK,D,20181231,000000,2.8163,2.8163,2.7601,2.7694,223692,0
525.HK,D,20190102,000000,2.7694,2.7882,2.7038,2.7507,1363949,0
525.HK,D,20190103,000000,2.7413,2.7694,2.7413,2.7601,1101415,0
525.HK,D,20190104,000000,2.7976,2.7976,2.6849,2.7507,2736048,0
525.HK,D,20190107,000000,2.7976,2.8257,2.7694,2.807,3889041,0
525.HK,D,20190108,000000,2.807,2.8351,2.7788,2.7788,2777128,0
525.HK,D,20190109,000000,2.7882,2.8351,2.7882,2.807,7923055,0
525.HK,D,20190110,000000,2.8257,2.8351,2.7788,2.7882,6555903,0
525.HK,D,20190111,000000,2.807,2.8445,2.807,2.8445,1127817,0
525.HK,D,20190114,000000,2.854,2.854,2.807,2.8163,894767,0
525.HK,D,20190115,000000,2.8163,2.9196,2.8163,2.9196,8702673,0
525.HK,D,20190116,000000,2.8821,2.9666,2.8821,2.9666,7588083,0
525.HK,D,20190117,000000,2.9666,3.0042,2.9478,2.9666,7168788,0
525.HK,D,20190118,000000,2.9572,3.0136,2.9572,2.9947,2360481,0
525.HK,D,20190121,000000,2.9947,3.0136,2.9572,2.9947,2588433,0
525.HK,D,20190122,000000,2.9666,3.0229,2.9572,2.9853,3542851,0
525.HK,D,20190123,000000,2.9759,3.0042,2.9572,2.9853,2959122,0
525.HK,D,20190124,000000,2.9666,3.0229,2.9666,3.0229,4946783,0
525.HK,D,20190125,000000,3.0417,3.0605,3.0136,3.0511,2991078,0
525.HK,D,20190128,000000,3.0699,3.098,2.9853,3.0042,4111668,0
525.HK,D,20190129,000000,2.9666,3.0417,2.9666,3.0136,2686431,0
525.HK,D,20190130,000000,3.0042,3.0042,2.929,2.9759,4823209,0
525.HK,D,20190131,000000,2.9853,3.0511,2.9853,3.0511,2104832,0
525.HK,D,20190201,000000,3.0699,3.0699,2.9478,3.0229,5692432,0
525.HK,D,20190204,000000,2.9853,3.0511,2.9853,3.0417,756291,0
525.HK,D,20190208,000000,3.0042,3.0792,2.9947,3.0699,1654964,0
525.HK,D,20190211,000000,3.0511,3.098,3.0323,3.0792,5448831,0
525.HK,D,20190212,000000,3.0792,3.1261,3.0605,3.1261,5328336,0
525.HK,D,20190213,000000,3.1261,3.1543,3.098,3.1355,2359415,0
525.HK,D,20190214,000000,3.1543,3.1732,3.1261,3.1543,2158093,0
525.HK,D,20190215,000000,3.1355,3.1355,3.0792,3.1261,3282942,0
525.HK,D,20190218,000000,3.1449,3.2388,3.1355,3.2294,7162104,0
525.HK,D,20190219,000000,3.2294,3.3703,3.2201,3.3234,7573563,0
525.HK,D,20190220,000000,3.3609,3.3797,3.2201,3.2482,4013212,0
525.HK,D,20190221,000000,3.2294,3.2857,3.2294,3.2388,2388175,0
525.HK,D,20190222,000000,3.2388,3.267,3.1732,3.2294,3619253,0
525.HK,D,20190225,000000,3.2388,3.2576,3.1355,3.1543,9759351,0
525.HK,D,20190226,000000,3.1919,3.267,3.1638,3.2482,8480047,0
525.HK,D,20190227,000000,3.2388,3.2857,3.1919,3.2201,2739691,0
525.HK,D,20190228,000000,3.2294,3.2294,3.1543,3.2013,2492565,0
525.HK,D,20190301,000000,3.1919,3.2388,3.1825,3.2013,4028582,0
525.HK,D,20190304,000000,3.2201,3.2576,3.1919,3.2201,3571539,0
525.HK,D,20190305,000000,3.2294,3.2482,3.1825,3.2201,2330655,0
525.HK,D,20190306,000000,3.2388,3.2576,3.1919,3.2201,4053613,0
525.HK,D,20190307,000000,3.2482,3.2576,3.2013,3.2201,2575650,0
525.HK,D,20190308,000000,3.1919,3.2013,2.9853,3.0511,8906359,0
525.HK,D,20190311,000000,3.0605,3.1074,3.0417,3.0792,6337933,0
525.HK,D,20190312,000000,3.1074,3.1074,3.0699,3.098,4332164,0
525.HK,D,20190313,000000,3.098,3.1074,3.0417,3.0605,3945312,0
525.HK,D,20190314,000000,3.0605,3.0886,2.9853,2.9947,2535174,0
525.HK,D,20190315,000000,2.9947,3.0699,2.9947,3.0323,3424712,0
525.HK,D,20190318,000000,3.0511,3.0886,3.0042,3.0792,7100615,0
525.HK,D,20190319,000000,3.1074,3.1449,3.0323,3.0886,7192222,0
525.HK,D,20190320,000000,3.0792,3.1355,3.0229,3.1355,5677510,0
525.HK,D,20190321,000000,3.1355,3.1638,3.098,3.1449,3063963,0
525.HK,D,20190322,000000,3.1732,3.1732,3.1168,3.1543,2136788,0
525.HK,D,20190325,000000,3.1168,3.1825,3.098,3.1732,7051616,0
525.HK,D,20190326,000000,3.2013,3.2201,3.1543,3.2013,5956592,0
525.HK,D,20190327,000000,3.1919,3.2388,3.1919,3.2013,5221604,0
525.HK,D,20190328,000000,3.1732,3.1732,2.8634,2.929,16163326,0
525.HK,D,20190329,000000,2.929,2.929,2.8634,2.8727,9331014,0
525.HK,D,20190401,000000,2.8821,2.8915,2.7882,2.8257,17060223,0
525.HK,D,20190402,000000,2.8351,2.8727,2.7882,2.8163,8941278,0
525.HK,D,20190403,000000,2.8163,2.854,2.7976,2.8445,7871819,0
525.HK,D,20190404,000000,2.854,2.854,2.807,2.8351,12475607,0
525.HK,D,20190408,000000,2.8351,2.8727,2.8257,2.8445,3393723,0
525.HK,D,20190409,000000,2.8445,2.8634,2.8163,2.8445,3404375,0
525.HK,D,20190410,000000,2.8257,2.8445,2.8163,2.8257,1440149,0
525.HK,D,20190411,000000,2.8351,2.8445,2.7976,2.8163,2546501,0
525.HK,D,20190412,000000,2.8163,2.8257,2.7976,2.8163,2730104,0
525.HK,D,20190415,000000,2.8163,2.8351,2.7882,2.807,3421418,0
525.HK,D,20190416,000000,2.8163,2.8163,2.7601,2.7694,3954451,0
525.HK,D,20190417,000000,2.7788,2.7882,2.6944,2.7507,5112954,0
525.HK,D,20190418,000000,2.7413,2.7507,2.6755,2.7413,6830055,0
525.HK,D,20190423,000000,2.7413,2.7507,2.7038,2.7225,3193607,0
525.HK,D,20190424,000000,2.7413,2.7413,2.6849,2.7038,2379654,0
525.HK,D,20190425,000000,2.7038,2.7225,2.6849,2.7038,2824058,0
525.HK,D,20190426,000000,2.7319,2.7319,2.6661,2.6755,4101016,0
525.HK,D,20190429,000000,2.7038,2.7038,2.638,2.6474,2163419,0
525.HK,D,20190430,000000,2.6474,2.6661,2.6098,2.638,5765388,0
525.HK,D,20190502,000000,2.638,2.638,2.6098,2.6286,1414584,0
525.HK,D,20190503,000000,2.638,2.638,2.6098,2.638,2049442,0
525.HK,D,20190506,000000,2.6098,2.6192,2.5159,2.5629,4996276,0
525.HK,D,20190507,000000,2.5817,2.5911,2.5442,2.5911,3244596,0
525.HK,D,20190508,000000,2.5442,2.5817,2.5253,2.5536,4446139,0
525.HK,D,20190509,000000,2.5442,2.5629,2.5159,2.5347,2877069,0
525.HK,D,20190510,000000,2.5159,2.5817,2.5159,2.5629,3858150,0
525.HK,D,20190514,000000,2.5442,2.5629,2.5159,2.5347,2317659,0
525.HK,D,20190515,000000,2.5347,2.5629,2.5253,2.5347,2586302,0
525.HK,D,20190516,000000,2.5536,2.5723,2.5159,2.5536,2590563,0
525.HK,D,20190517,000000,2.5536,2.5723,2.5442,2.5536,1386569,0
525.HK,D,20190520,000000,2.5536,2.5629,2.5159,2.5253,3398638,0
525.HK,D,20190521,000000,2.5347,2.5629,2.5253,2.5442,1834272,0
525.HK,D,20190522,000000,2.5442,2.5629,2.5253,2.5442,1365585,0
525.HK,D,20190523,000000,2.5629,2.5629,2.5159,2.5442,1897093,0
525.HK,D,20190524,000000,2.5159,2.5536,2.5159,2.5442,1431627,0
525.HK,D,20190527,000000,2.5347,2.5723,2.5159,2.5629,2181527,0
525.HK,D,20190528,000000,2.5536,2.5723,2.5347,2.5629,1099286,0
525.HK,D,20190529,000000,2.5629,2.5629,2.5159,2.5536,1101415,0
525.HK,D,20190530,000000,2.5442,2.5629,2.5253,2.5253,771204,0
525.HK,D,20190531,000000,2.5442,2.6005,2.4972,2.5817,4627223,0
525.HK,D,20190603,000000,2.6286,2.6286,2.5723,2.6192,2716256,0
525.HK,D,20190604,000000,2.6192,2.6192,2.5723,2.6005,1076445,0
525.HK,D,20190605,000000,2.6474,2.6474,2.5911,2.6005,1440149,0
525.HK,D,20190606,000000,2.6005,2.6005,2.5442,2.5817,1146154,0
525.HK,D,20190610,000000,2.5629,2.6005,2.5629,2.6005,747770,0
525.HK,D,20190611,000000,2.6005,2.6098,2.5817,2.6005,2603346,0
525.HK,D,20190612,000000,2.6098,2.6098,2.5723,2.5911,925307,0
525.HK,D,20190613,000000,2.5817,2.5817,2.5442,2.5723,543251,0
525.HK,D,20190614,000000,2.5723,2.5723,2.5347,2.5536,1237761,0
525.HK,D,20190617,000000,2.5911,2.5911,2.5536,2.5536,379211,0
525.HK,D,20190618,000000,2.5817,2.5911,2.5442,2.5817,1442279,0
525.HK,D,20190619,000000,2.6297,2.6489,2.6009,2.6105,983608,0
525.HK,D,20190620,000000,2.6105,2.6585,2.6105,2.6393,1064881,0
525.HK,D,20190621,000000,2.6201,2.6489,2.6105,2.6297,1713521,0
525.HK,D,20190624,000000,2.6393,2.6585,2.5913,2.6201,2242294,0
525.HK,D,20190625,000000,2.6297,2.6489,2.6105,2.6297,1021119,0
525.HK,D,20190626,000000,2.6297,2.6393,2.6009,2.6297,762713,0
525.HK,D,20190627,000000,2.6489,2.6489,2.5817,2.6009,6589343,0
525.HK,D,20190628,000000,2.6009,2.6009,2.5337,2.5625,5300954,0
525.HK,D,20190702,000000,2.5721,2.5817,2.5625,2.5625,2630759,0
525.HK,D,20190703,000000,2.5817,2.5817,2.5337,2.5337,2275949,0
525.HK,D,20190704,000000,2.5529,2.5529,2.5337,2.5433,2984168,0
525.HK,D,20190705,000000,2.5433,2.5529,2.5337,2.5529,1823427,0
525.HK,D,20190708,000000,2.5529,2.5529,2.5241,2.5337,2092481,0
525.HK,D,20190709,000000,2.5145,2.5337,2.4953,2.4953,2821622,0
525.HK,D,20190710,000000,2.5337,2.5337,2.4857,2.4953,3875042,0
525.HK,D,20190711,000000,2.4953,2.5145,2.4857,2.4953,3643478,0
525.HK,D,20190712,000000,2.4953,2.5049,2.4761,2.4953,4276196,0
525.HK,D,20190715,000000,2.4953,2.5145,2.4761,2.4953,3976112,0
525.HK,D,20190716,000000,2.4953,2.4953,2.4569,2.4953,2686168,0
525.HK,D,20190717,000000,2.4953,2.5049,2.4569,2.4761,2927902,0
525.HK,D,20190718,000000,2.4665,2.4857,2.4089,2.4569,4178252,0
525.HK,D,20190719,000000,2.4569,2.4761,2.4473,2.4761,887748,0
525.HK,D,20190722,000000,2.4857,2.4857,2.4569,2.4761,1025287,0
525.HK,D,20190723,000000,2.4761,2.4857,2.4377,2.4857,639762,0
525.HK,D,20190724,000000,2.4953,2.5241,2.4857,2.5049,1765077,0
525.HK,D,20190725,000000,2.5145,2.5625,2.5049,2.5337,2099882,0
525.HK,D,20190726,000000,2.5433,2.5529,2.4665,2.4761,4167832,0
525.HK,D,20190729,000000,2.4953,2.5049,2.4761,2.4953,798563,0
525.HK,D,20190730,000000,2.4953,2.5433,2.4953,2.5241,1327455,0
525.HK,D,20190731,000000,2.4953,2.5145,2.4473,2.4569,1562937,0
525.HK,D,20190801,000000,2.4953,2.5433,2.4761,2.5241,2360035,0
525.HK,D,20190802,000000,2.5049,2.5049,2.4569,2.4857,1623371,0
525.HK,D,20190805,000000,2.4665,2.4953,2.3609,2.4185,3879924,0
525.HK,D,20190806,000000,2.3801,2.3801,2.313,2.3321,2817455,0
525.HK,D,20190807,000000,2.3513,2.4185,2.3417,2.3801,2729930,0
525.HK,D,20190808,000000,2.3609,2.4185,2.3609,2.3801,1946378,0
