<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,D,20240520,000000,0.85,0.87,0.85,0.86,11499034,0
6196.HK,D,20240521,000000,0.86,0.86,0.83,0.85,10613160,0
6196.HK,D,20240522,000000,0.84,0.86,0.84,0.85,7428000,0
6196.HK,D,20240523,000000,0.85,0.86,0.82,0.82,9668000,0
6196.HK,D,20240524,000000,0.82,0.83,0.81,0.82,11823000,0
6196.HK,D,20240527,000000,0.82,0.84,0.82,0.83,5400000,0
6196.HK,D,20240528,000000,0.83,0.83,0.82,0.83,1587979,0
6196.HK,D,20240529,000000,0.82,0.83,0.8,0.82,6259000,0
6196.HK,D,20240530,000000,0.81,0.82,0.79,0.79,8299000,0
6196.HK,D,20240531,000000,0.8,0.81,0.79,0.8,3247900,0
6196.HK,D,20240603,000000,0.8,0.8,0.79,0.79,5445000,0
6196.HK,D,20240604,000000,0.79,0.8,0.79,0.79,2447000,0
6196.HK,D,20240605,000000,0.8,0.8,0.77,0.78,4576000,0
6196.HK,D,20240606,000000,0.79,0.79,0.77,0.77,5715000,0
6196.HK,D,20240607,000000,0.78,0.79,0.77,0.79,4196000,0
6196.HK,D,20240611,000000,0.78,0.78,0.77,0.78,4114000,0
6196.HK,D,20240612,000000,0.78,0.79,0.77,0.78,3110000,0
6196.HK,D,20240613,000000,0.78,0.79,0.78,0.79,3075100,0
6196.HK,D,20240614,000000,0.78,0.8,0.78,0.79,1835000,0
6196.HK,D,20240617,000000,0.8,0.8,0.78,0.78,2976000,0
6196.HK,D,20240618,000000,0.78,0.8,0.78,0.8,1756000,0
6196.HK,D,20240619,000000,0.8,0.82,0.79,0.82,11654150,0
6196.HK,D,20240620,000000,0.81,0.82,0.8,0.81,5466164,0
6196.HK,D,20240621,000000,0.8,0.81,0.8,0.8,3534000,0
6196.HK,D,20240624,000000,0.8,0.8,0.76,0.77,16970000,0
6196.HK,D,20240625,000000,0.76,0.78,0.76,0.78,3531000,0
6196.HK,D,20240626,000000,0.77,0.79,0.77,0.79,4408080,0
6196.HK,D,20240627,000000,0.78,0.79,0.76,0.77,3222000,0
6196.HK,D,20240628,000000,0.76,0.78,0.76,0.77,3618440,0
6196.HK,D,20240702,000000,0.76,0.8,0.76,0.79,6049000,0
6196.HK,D,20240703,000000,0.79,0.8,0.78,0.79,4777000,0
6196.HK,D,20240704,000000,0.8,0.8,0.78,0.79,1500000,0
6196.HK,D,20240705,000000,0.79,0.79,0.77,0.78,2428000,0
6196.HK,D,20240708,000000,0.78,0.78,0.76,0.77,2955000,0
6196.HK,D,20240709,000000,0.76,0.78,0.75,0.77,2431000,0
6196.HK,D,20240710,000000,0.77,0.77,0.75,0.76,6472000,0
6196.HK,D,20240711,000000,0.76,0.78,0.76,0.77,3645400,0
6196.HK,D,20240712,000000,0.77,0.79,0.77,0.77,4715000,0
6196.HK,D,20240715,000000,0.78,0.78,0.77,0.78,1678040,0
6196.HK,D,20240716,000000,0.77,0.78,0.76,0.76,5647000,0
6196.HK,D,20240717,000000,0.76,0.77,0.75,0.76,5214000,0
6196.HK,D,20240718,000000,0.76,0.77,0.75,0.76,2964000,0
6196.HK,D,20240719,000000,0.77,0.77,0.75,0.77,3424000,0
6196.HK,D,20240722,000000,0.77,0.77,0.76,0.77,2236000,0
6196.HK,D,20240723,000000,0.76,0.77,0.75,0.76,1546000,0
6196.HK,D,20240724,000000,0.76,0.76,0.75,0.75,2056700,0
6196.HK,D,20240725,000000,0.75,0.75,0.74,0.75,3967000,0
6196.HK,D,20240726,000000,0.75,0.76,0.74,0.75,3552000,0
6196.HK,D,20240729,000000,0.76,0.76,0.75,0.76,561000,0
6196.HK,D,20240730,000000,0.76,0.76,0.75,0.76,1080000,0
6196.HK,D,20240731,000000,0.76,0.78,0.76,0.77,6704000,0
6196.HK,D,20240801,000000,0.77,0.78,0.76,0.76,2950000,0
6196.HK,D,20240802,000000,0.77,0.77,0.76,0.76,646242,0
6196.HK,D,20240805,000000,0.76,0.76,0.73,0.74,7345000,0
6196.HK,D,20240806,000000,0.75,0.75,0.73,0.74,3411000,0
6196.HK,D,20240807,000000,0.74,0.75,0.74,0.75,2269000,0
6196.HK,D,20240808,000000,0.74,0.75,0.74,0.75,5871370,0
6196.HK,D,20240809,000000,0.75,0.76,0.74,0.75,4021000,0
6196.HK,D,20240812,000000,0.75,0.75,0.74,0.75,7140000,0
6196.HK,D,20240813,000000,0.75,0.75,0.74,0.75,2052000,0
6196.HK,D,20240814,000000,0.75,0.75,0.73,0.74,2457000,0
6196.HK,D,20240815,000000,0.74,0.75,0.73,0.75,3464000,0
6196.HK,D,20240816,000000,0.75,0.75,0.73,0.74,4799000,0
6196.HK,D,20240819,000000,0.74,0.75,0.74,0.75,4901000,0
6196.HK,D,20240820,000000,0.75,0.75,0.73,0.74,5627000,0
6196.HK,D,20240821,000000,0.74,0.74,0.72,0.73,5405000,0
6196.HK,D,20240822,000000,0.73,0.74,0.72,0.73,3984000,0
6196.HK,D,20240823,000000,0.73,0.74,0.72,0.73,3244000,0
6196.HK,D,20240826,000000,0.74,0.74,0.73,0.74,1411000,0
6196.HK,D,20240827,000000,0.74,0.75,0.74,0.75,6704000,0
6196.HK,D,20240828,000000,0.75,0.75,0.74,0.75,2244000,0
6196.HK,D,20240829,000000,0.75,0.76,0.74,0.76,5417200,0
6196.HK,D,20240830,000000,0.76,0.77,0.75,0.76,7917000,0
6196.HK,D,20240902,000000,0.75,0.76,0.74,0.75,3578000,0
6196.HK,D,20240903,000000,0.75,0.75,0.73,0.74,2401000,0
6196.HK,D,20240904,000000,0.73,0.74,0.72,0.73,2199000,0
6196.HK,D,20240905,000000,0.73,0.74,0.73,0.74,3811000,0
6196.HK,D,20240909,000000,0.73,0.73,0.72,0.73,1520000,0
6196.HK,D,20240910,000000,0.73,0.73,0.71,0.73,3148000,0
6196.HK,D,20240911,000000,0.72,0.72,0.71,0.71,2679000,0
6196.HK,D,20240912,000000,0.72,0.72,0.7,0.72,1250000,0
6196.HK,D,20240913,000000,0.71,0.73,0.71,0.71,1493665,0
6196.HK,D,20240916,000000,0.7,0.7,0.7,0.7,38000,0
6196.HK,D,20240917,000000,0.71,0.71,0.7,0.71,105000,0
6196.HK,D,20240919,000000,0.72,0.73,0.72,0.73,3270000,0
6196.HK,D,20240920,000000,0.73,0.73,0.72,0.73,5478126,0
6196.HK,D,20240923,000000,0.73,0.74,0.72,0.73,3654000,0
6196.HK,D,20240924,000000,0.73,0.76,0.73,0.76,9860140,0
6196.HK,D,20240925,000000,0.76,0.84,0.76,0.79,48841468,0
6196.HK,D,20240926,000000,0.8,0.83,0.79,0.83,26757150,0
6196.HK,D,20240927,000000,0.84,0.86,0.82,0.84,39702655,0
6196.HK,D,20240930,000000,0.86,0.95,0.86,0.92,105033100,0
6196.HK,D,20241002,000000,0.97,1.08,0.93,1.03,13984100,0
6196.HK,D,20241003,000000,1.04,1.04,0.92,0.97,5470000,0
6196.HK,D,20241004,000000,0.97,1.08,0.94,1.06,8495100,0
6196.HK,D,20241007,000000,1.11,1.41,1.11,1.4,14372334,0
6196.HK,D,20241008,000000,1.25,1.31,1.08,1.1,134688084,0
6196.HK,D,20241009,000000,1.12,1.12,0.97,0.99,72277920,0
6196.HK,D,20241010,000000,1.01,1.05,0.99,1,47519466,0
6196.HK,D,20241014,000000,1.02,1.06,1,1.02,45652600,0
6196.HK,D,20241015,000000,1.03,1.03,0.96,0.97,18832400,0
6196.HK,D,20241016,000000,0.97,0.99,0.95,0.98,36162894,0
6196.HK,D,20241017,000000,0.99,1,0.95,0.95,23190329,0
6196.HK,D,20241018,000000,0.96,1.01,0.95,0.99,29978000,0
6196.HK,D,20241021,000000,0.99,1.01,0.98,0.98,15194000,0
6196.HK,D,20241022,000000,0.99,1,0.98,0.98,5080000,0
6196.HK,D,20241023,000000,0.99,1.02,0.98,0.99,19107271,0
6196.HK,D,20241024,000000,0.99,1,0.97,0.98,6850120,0
6196.HK,D,20241025,000000,0.99,1,0.98,0.99,5454000,0
6196.HK,D,20241028,000000,1,1.02,0.98,1,17371000,0
6196.HK,D,20241029,000000,1.01,1.04,0.99,1,14543000,0
6196.HK,D,20241030,000000,1,1.01,0.97,0.99,10389000,0
6196.HK,D,20241031,000000,0.98,1,0.97,0.98,20732000,0
6196.HK,D,20241101,000000,0.98,1,0.97,0.99,11654230,0
6196.HK,D,20241104,000000,0.99,1,0.98,0.99,9326000,0
6196.HK,D,20241105,000000,0.99,1.04,0.99,1.03,23399000,0
6196.HK,D,20241106,000000,1.03,1.04,1.01,1.04,31109863,0
6196.HK,D,20241107,000000,1.03,1.08,1.03,1.06,30931184,0
6196.HK,D,20241108,000000,1.07,1.09,1.04,1.06,25390060,0
6196.HK,D,20241111,000000,1.05,1.06,1.03,1.05,14507000,0
6196.HK,D,20241112,000000,1.05,1.06,1,1.02,23323000,0
6196.HK,D,20241113,000000,1.01,1.04,1,1.02,17727136,0
6196.HK,D,20241114,000000,1.02,1.03,0.99,0.99,11429200,0
6196.HK,D,20241115,000000,1,1,0.98,0.99,6109928,0
6196.HK,D,20241118,000000,1,1.13,1,1.06,177386514,0
6196.HK,D,20241119,000000,1.07,1.09,1.03,1.06,61313180,0
6196.HK,D,20241120,000000,1.06,1.06,1.04,1.04,17988000,0
6196.HK,D,20241121,000000,1.05,1.05,1.02,1.02,15218000,0
6196.HK,D,20241122,000000,1.03,1.03,0.98,0.98,19229000,0
6196.HK,D,20241125,000000,0.99,1,0.98,0.98,12486000,0
6196.HK,D,20241126,000000,0.98,1,0.97,0.98,8472000,0
6196.HK,D,20241127,000000,0.98,0.99,0.96,0.98,18883000,0
6196.HK,D,20241128,000000,0.99,0.99,0.97,0.98,6293000,0
6196.HK,D,20241129,000000,0.99,1,0.98,0.99,12673000,0
6196.HK,D,20241202,000000,0.99,1.01,0.98,1,7180000,0
6196.HK,D,20241203,000000,1,1.01,0.99,1,8556000,0
6196.HK,D,20241204,000000,1,1.01,0.99,1,8306200,0
6196.HK,D,20241205,000000,1,1,0.99,0.99,4027000,0
6196.HK,D,20241206,000000,1,1.03,1,1.01,16579000,0
6196.HK,D,20241209,000000,1.01,1.04,1,1.03,13617592,0
6196.HK,D,20241210,000000,1.05,1.08,1.01,1.01,77605186,0
6196.HK,D,20241211,000000,1.01,1.03,1.01,1.02,8029000,0
6196.HK,D,20241212,000000,1.02,1.04,1.02,1.03,15367882,0
6196.HK,D,20241213,000000,1.02,1.03,1,1,12092000,0
6196.HK,D,20241216,000000,1,1.01,1,1.01,4801000,0
6196.HK,D,20241217,000000,1,1.01,0.99,1,12433000,0
6196.HK,D,20241218,000000,1.01,1.02,1,1,5234510,0
6196.HK,D,20241219,000000,1,1.01,0.99,1,4573400,0
6196.HK,D,20241220,000000,1.01,1.01,1,1.01,2987800,0
6196.HK,D,20241223,000000,1.01,1.02,1,1.01,9044060,0
6196.HK,D,20241224,000000,1.01,1.02,1.01,1.01,4453000,0
6196.HK,D,20241227,000000,1.01,1.03,1.01,1.02,7618000,0
6196.HK,D,20241230,000000,1.03,1.04,1.02,1.04,14269000,0
6196.HK,D,20241231,000000,1.03,1.05,1.02,1.03,7577000,0
6196.HK,D,20250102,000000,1.03,1.04,0.98,0.99,22725000,0
6196.HK,D,20250103,000000,0.99,1,0.97,0.97,7322000,0
6196.HK,D,20250106,000000,0.98,0.98,0.96,0.98,6145000,0
6196.HK,D,20250107,000000,0.98,0.98,0.96,0.97,4251000,0
6196.HK,D,20250108,000000,0.98,0.98,0.94,0.96,8033000,0
6196.HK,D,20250109,000000,0.97,0.97,0.95,0.96,3716000,0
6196.HK,D,20250110,000000,0.96,0.96,0.92,0.93,7416000,0
6196.HK,D,20250113,000000,0.93,0.93,0.92,0.92,2609108,0
6196.HK,D,20250114,000000,0.93,0.95,0.93,0.95,7169508,0
6196.HK,D,20250115,000000,0.95,0.95,0.93,0.94,3609000,0
6196.HK,D,20250116,000000,0.95,0.97,0.94,0.95,6885000,0
6196.HK,D,20250117,000000,0.95,0.95,0.94,0.95,3418000,0
6196.HK,D,20250120,000000,0.96,0.97,0.95,0.96,2841000,0
6196.HK,D,20250121,000000,0.96,0.97,0.95,0.97,5131000,0
6196.HK,D,20250122,000000,0.97,0.97,0.95,0.95,1796000,0
6196.HK,D,20250123,000000,0.96,0.98,0.95,0.97,5720200,0
6196.HK,D,20250124,000000,0.97,0.98,0.96,0.96,6374000,0
6196.HK,D,20250127,000000,0.98,0.98,0.97,0.97,5966000,0
6196.HK,D,20250128,000000,0.97,1,0.97,1,80000,0
6196.HK,D,20250203,000000,1,1,0.95,0.97,494000,0
6196.HK,D,20250204,000000,0.96,0.98,0.94,0.95,2397000,0
6196.HK,D,20250205,000000,0.96,0.98,0.96,0.96,7608979,0
6196.HK,D,20250206,000000,0.97,0.98,0.96,0.97,4035000,0
6196.HK,D,20250207,000000,0.97,0.99,0.97,0.99,6015343,0
6196.HK,D,20250210,000000,0.99,0.99,0.98,0.98,6505000,0
6196.HK,D,20250211,000000,0.99,0.99,0.98,0.98,3266000,0
6196.HK,D,20250212,000000,0.97,1,0.97,0.99,7360000,0
6196.HK,D,20250213,000000,1,1,0.98,0.99,3520000,0
6196.HK,D,20250214,000000,0.98,0.99,0.98,0.99,5636000,0
6196.HK,D,20250217,000000,0.99,1,0.98,1,11522000,0
6196.HK,D,20250218,000000,1,1,0.99,0.99,8984082,0
6196.HK,D,20250219,000000,0.99,1,0.98,1,7431000,0
6196.HK,D,20250220,000000,1,1,0.98,0.99,2601184,0
6196.HK,D,20250221,000000,0.99,1,0.98,0.99,5132000,0
6196.HK,D,20250224,000000,1,1,0.98,1,5133000,0
6196.HK,D,20250225,000000,1,1,0.97,0.98,6896472,0
6196.HK,D,20250226,000000,0.99,1.01,0.98,1.01,14624200,0
6196.HK,D,20250227,000000,1.01,1.01,0.99,1,6851000,0
6196.HK,D,20250228,000000,1,1,0.98,0.99,10057300,0
6196.HK,D,20250303,000000,0.98,1,0.98,0.99,4791000,0
6196.HK,D,20250304,000000,0.99,0.99,0.98,0.99,1751000,0
6196.HK,D,20250305,000000,0.99,1,0.98,0.99,7642000,0
6196.HK,D,20250306,000000,1,1,0.98,0.99,11574000,0
6196.HK,D,20250307,000000,0.99,0.99,0.98,0.99,9401000,0
6196.HK,D,20250310,000000,0.98,0.99,0.97,0.97,4628620,0
6196.HK,D,20250311,000000,0.97,0.98,0.96,0.97,3817000,0
6196.HK,D,20250312,000000,0.97,0.98,0.97,0.97,3017000,0
6196.HK,D,20250313,000000,0.98,0.98,0.97,0.98,4282000,0
6196.HK,D,20250314,000000,0.98,1,0.98,1,23199000,0
6196.HK,D,20250317,000000,1,1,0.99,1,2989476,0
6196.HK,D,20250318,000000,1,1.01,0.99,1,15852734,0
6196.HK,D,20250319,000000,1.01,1.01,1,1.01,3335000,0
6196.HK,D,20250320,000000,1.01,1.01,0.99,1,8732000,0
6196.HK,D,20250321,000000,1,1,0.98,0.99,8712400,0
6196.HK,D,20250324,000000,0.99,1,0.98,0.99,4996000,0
6196.HK,D,20250325,000000,1,1,0.98,0.98,5340000,0
6196.HK,D,20250326,000000,0.99,1,0.98,1,4774000,0
6196.HK,D,20250327,000000,1,1,0.99,0.99,3684000,0
6196.HK,D,20250328,000000,0.97,0.97,0.94,0.94,39973000,0
6196.HK,D,20250331,000000,0.95,0.95,0.92,0.94,8249000,0
6196.HK,D,20250401,000000,0.94,0.94,0.93,0.94,4281500,0
6196.HK,D,20250402,000000,0.94,0.95,0.93,0.95,3978000,0
6196.HK,D,20250403,000000,0.95,0.95,0.93,0.94,4784000,0
6196.HK,D,20250407,000000,0.9,0.9,0.82,0.83,26090200,0
6196.HK,D,20250408,000000,0.84,0.86,0.84,0.85,11324016,0
6196.HK,D,20250409,000000,0.84,0.87,0.83,0.86,15233000,0
6196.HK,D,20250410,000000,0.87,0.89,0.86,0.87,7926400,0
6196.HK,D,20250411,000000,0.87,0.89,0.86,0.89,8145140,0
6196.HK,D,20250414,000000,0.88,0.9,0.88,0.89,6493000,0
6196.HK,D,20250415,000000,0.9,0.9,0.88,0.88,2438000,0
6196.HK,D,20250416,000000,0.89,0.89,0.87,0.87,6314000,0
6196.HK,D,20250417,000000,0.87,0.88,0.87,0.88,2966000,0
