<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,D,20220829,000000,1.5,1.51,1.44,1.51,3560500,0
1813.HK,D,20220830,000000,1.51,1.56,1.45,1.46,5981000,0
1813.HK,D,20220831,000000,1.44,1.49,1.42,1.42,7285054,0
1813.HK,D,20220901,000000,1.42,1.51,1.41,1.45,6727627,0
1813.HK,D,20220902,000000,1.45,1.45,1.34,1.37,11005064,0
1813.HK,D,20220905,000000,1.35,1.38,1.32,1.36,6236500,0
1813.HK,D,20220906,000000,1.34,1.43,1.34,1.41,6967500,0
1813.HK,D,20220907,000000,1.38,1.42,1.35,1.39,4135500,0
1813.HK,D,20220908,000000,1.38,1.39,1.31,1.32,7549500,0
1813.HK,D,20220909,000000,1.31,1.47,1.31,1.42,21005600,0
1813.HK,D,20220913,000000,1.44,1.51,1.38,1.47,13439445,0
1813.HK,D,20220914,000000,1.45,1.5,1.44,1.46,10695000,0
1813.HK,D,20220915,000000,1.49,1.6,1.48,1.55,11835000,0
1813.HK,D,20220916,000000,1.52,1.59,1.48,1.53,17280453,0
1813.HK,D,20220919,000000,1.5,1.5,1.41,1.43,8557938,0
1813.HK,D,20220920,000000,1.46,1.49,1.39,1.41,3901005,0
1813.HK,D,20220921,000000,1.39,1.4,1.34,1.34,5763342,0
1813.HK,D,20220922,000000,1.32,1.36,1.3,1.34,4520000,0
1813.HK,D,20220923,000000,1.33,1.34,1.24,1.24,9274254,0
1813.HK,D,20220926,000000,1.25,1.32,1.18,1.19,12427570,0
1813.HK,D,20220927,000000,1.17,1.21,1.1,1.17,17115388,0
1813.HK,D,20220928,000000,1.17,1.17,1.05,1.06,21007599,0
1813.HK,D,20220929,000000,1.09,1.1,0.97,0.99,23454000,0
1813.HK,D,20220930,000000,0.99,1.06,0.97,0.97,56931999,0
1813.HK,D,20221003,000000,0.99,1.1,0.97,1.06,37180227,0
1813.HK,D,20221005,000000,1.09,1.11,0.99,1.05,16487880,0
1813.HK,D,20221006,000000,1.04,1.1,1.03,1.05,9822652,0
1813.HK,D,20221007,000000,1.05,1.05,0.95,0.97,17051074,0
1813.HK,D,20221010,000000,0.97,1.02,0.95,0.96,12509941,0
1813.HK,D,20221011,000000,0.96,0.98,0.93,0.94,12855218,0
1813.HK,D,20221012,000000,0.93,0.97,0.91,0.92,14735364,0
1813.HK,D,20221013,000000,0.92,0.93,0.86,0.87,11030000,0
1813.HK,D,20221014,000000,0.89,0.95,0.89,0.92,19641000,0
1813.HK,D,20221017,000000,0.9,0.97,0.89,0.95,7201500,0
1813.HK,D,20221018,000000,0.96,0.98,0.93,0.98,5923500,0
1813.HK,D,20221019,000000,0.97,1.04,0.93,0.93,10491608,0
1813.HK,D,20221020,000000,0.93,0.97,0.92,0.95,6921809,0
1813.HK,D,20221021,000000,0.95,0.99,0.93,0.95,5513618,0
1813.HK,D,20221024,000000,0.95,0.95,0.86,0.87,8836000,0
1813.HK,D,20221025,000000,0.88,0.9,0.85,0.88,9308178,0
1813.HK,D,20221026,000000,0.9,0.9,0.86,0.88,10046500,0
1813.HK,D,20221027,000000,0.89,0.92,0.86,0.87,8219500,0
1813.HK,D,20221028,000000,0.88,0.88,0.8,0.82,10668500,0
1813.HK,D,20221031,000000,0.82,0.82,0.74,0.76,16267000,0
1813.HK,D,20221101,000000,0.77,0.81,0.74,0.79,12362278,0
1813.HK,D,20221102,000000,0.8,0.85,0.77,0.83,12238000,0
1813.HK,D,20221103,000000,0.82,0.86,0.79,0.81,4781619,0
1813.HK,D,20221104,000000,0.82,0.9,0.82,0.88,18352500,0
1813.HK,D,20221107,000000,0.87,1.02,0.85,0.99,21217995,0
1813.HK,D,20221108,000000,1,1.09,0.95,0.97,16998633,0
1813.HK,D,20221109,000000,0.99,1.15,0.99,1.08,37107618,0
1813.HK,D,20221110,000000,1.11,1.11,1.02,1.02,15267880,0
1813.HK,D,20221111,000000,1.12,1.39,1.09,1.37,64812101,0
1813.HK,D,20221114,000000,1.57,2,1.57,1.82,144866031,0
1813.HK,D,20221115,000000,1.81,2.08,1.66,1.91,98988267,0
1813.HK,D,20221116,000000,1.95,1.95,1.7,1.74,40688673,0
1813.HK,D,20221117,000000,1.7,1.83,1.67,1.82,21848455,0
1813.HK,D,20221118,000000,1.87,1.89,1.72,1.75,23021416,0
1813.HK,D,20221121,000000,1.76,1.76,1.63,1.69,14909502,0
1813.HK,D,20221122,000000,1.75,1.81,1.53,1.57,24302500,0
1813.HK,D,20221123,000000,1.62,1.62,1.51,1.6,10427495,0
1813.HK,D,20221124,000000,1.68,1.77,1.63,1.75,18514500,0
1813.HK,D,20221125,000000,1.77,1.83,1.68,1.82,30145866,0
1813.HK,D,20221128,000000,1.79,1.79,1.65,1.71,13957614,0
1813.HK,D,20221129,000000,1.82,1.91,1.78,1.82,35494000,0
1813.HK,D,20221130,000000,1.83,1.94,1.75,1.78,28806500,0
1813.HK,D,20221201,000000,1.85,1.89,1.78,1.82,31639806,0
1813.HK,D,20221202,000000,1.84,1.84,1.69,1.73,18382747,0
1813.HK,D,20221205,000000,1.8,1.91,1.78,1.87,39976833,0
1813.HK,D,20221206,000000,1.79,2.02,1.79,1.97,89831081,0
1813.HK,D,20221207,000000,1.95,1.96,1.73,1.77,51150958,0
1813.HK,D,20221208,000000,1.8,1.98,1.79,1.97,34142000,0
1813.HK,D,20221209,000000,2.04,2.74,2.03,2.64,183362500,0
1813.HK,D,20221212,000000,2.49,2.79,2.46,2.46,92707648,0
1813.HK,D,20221213,000000,2.52,2.6,2.31,2.35,49950191,0
1813.HK,D,20221214,000000,2.43,2.45,2.3,2.37,31586997,0
1813.HK,D,20221215,000000,2.39,2.39,2.18,2.3,33131100,0
1813.HK,D,20221216,000000,2.27,2.48,2.24,2.36,40955054,0
1813.HK,D,20221219,000000,2.12,2.16,2.01,2.15,341231793,0
1813.HK,D,20221220,000000,2.14,2.14,1.97,2.02,33732996,0
1813.HK,D,20221221,000000,2.03,2.04,1.95,1.97,21328496,0
1813.HK,D,20221222,000000,2.01,2.1,1.92,1.94,39952992,0
1813.HK,D,20221223,000000,1.9,2.01,1.87,1.99,29994500,0
1813.HK,D,20221228,000000,1.97,2.05,1.89,1.91,19119000,0
1813.HK,D,20221229,000000,1.89,1.9,1.75,1.83,31893470,0
1813.HK,D,20221230,000000,1.81,1.89,1.79,1.86,16656567,0
1813.HK,D,20230103,000000,1.86,1.89,1.77,1.85,20620895,0
1813.HK,D,20230104,000000,1.87,2.02,1.86,1.97,28215885,0
1813.HK,D,20230105,000000,2.01,2.18,1.95,2.06,49428083,0
1813.HK,D,20230106,000000,2.14,2.2,2.04,2.14,42505618,0
1813.HK,D,20230109,000000,2.19,2.21,2.08,2.13,22890249,0
1813.HK,D,20230110,000000,2.15,2.22,2.07,2.09,25995000,0
1813.HK,D,20230111,000000,2.05,2.17,2.05,2.05,10567504,0
1813.HK,D,20230112,000000,2.08,2.08,1.95,1.97,22194066,0
1813.HK,D,20230113,000000,1.96,2.02,1.95,2,15955500,0
1813.HK,D,20230116,000000,2.03,2.07,1.97,1.99,15696500,0
1813.HK,D,20230117,000000,1.99,2.01,1.94,2,6649000,0
1813.HK,D,20230118,000000,2.01,2.07,1.93,1.93,22535838,0
1813.HK,D,20230119,000000,1.92,1.96,1.88,1.95,11698000,0
1813.HK,D,20230120,000000,1.97,2.07,1.93,2.06,9650503,0
1813.HK,D,20230126,000000,2.1,2.28,2.1,2.24,23714000,0
1813.HK,D,20230127,000000,2.28,2.33,2.22,2.25,11319850,0
1813.HK,D,20230130,000000,2.23,2.25,2.08,2.09,15995500,0
1813.HK,D,20230131,000000,2.09,2.13,2.03,2.08,11089118,0
1813.HK,D,20230201,000000,2.08,2.13,2.02,2.12,14114000,0
1813.HK,D,20230202,000000,2.16,2.16,2.01,2.05,15111000,0
1813.HK,D,20230203,000000,2.04,2.04,1.9,1.96,33930000,0
1813.HK,D,20230206,000000,1.95,1.95,1.83,1.86,20167500,0
1813.HK,D,20230207,000000,1.85,1.94,1.85,1.88,8095032,0
1813.HK,D,20230208,000000,1.9,1.92,1.85,1.86,9247004,0
1813.HK,D,20230209,000000,1.88,1.92,1.87,1.91,8207500,0
1813.HK,D,20230210,000000,1.87,1.91,1.86,1.87,11456004,0
1813.HK,D,20230213,000000,1.86,1.91,1.8,1.88,15067000,0
1813.HK,D,20230214,000000,1.89,1.98,1.83,1.84,20912586,0
1813.HK,D,20230215,000000,1.84,1.84,1.74,1.74,21491295,0
1813.HK,D,20230216,000000,1.76,1.88,1.75,1.78,22061618,0
1813.HK,D,20230217,000000,1.78,1.81,1.75,1.77,5903202,0
1813.HK,D,20230220,000000,1.77,1.89,1.73,1.88,17107000,0
1813.HK,D,20230221,000000,1.9,2,1.85,1.87,22911355,0
1813.HK,D,20230222,000000,1.85,1.87,1.81,1.85,8008000,0
1813.HK,D,20230223,000000,1.85,1.86,1.8,1.82,9339469,0
1813.HK,D,20230224,000000,1.82,1.82,1.75,1.77,11657141,0
1813.HK,D,20230227,000000,1.75,1.8,1.72,1.73,12330500,0
1813.HK,D,20230228,000000,1.74,1.78,1.63,1.67,17734317,0
1813.HK,D,20230301,000000,1.67,1.76,1.67,1.76,12536535,0
1813.HK,D,20230302,000000,1.76,1.76,1.7,1.73,9005000,0
1813.HK,D,20230303,000000,1.72,1.8,1.72,1.78,6327533,0
1813.HK,D,20230306,000000,1.76,1.79,1.72,1.74,6383500,0
1813.HK,D,20230307,000000,1.72,1.73,1.64,1.67,19464156,0
1813.HK,D,20230308,000000,1.67,1.67,1.59,1.61,10151500,0
1813.HK,D,20230309,000000,1.62,1.65,1.56,1.57,6672500,0
1813.HK,D,20230310,000000,1.54,1.57,1.48,1.55,9782500,0
1813.HK,D,20230313,000000,1.55,1.55,1.46,1.48,14082052,0
1813.HK,D,20230314,000000,1.48,1.51,1.4,1.42,14798118,0
1813.HK,D,20230315,000000,1.48,1.52,1.4,1.49,13913736,0
1813.HK,D,20230316,000000,1.45,1.52,1.45,1.47,6605500,0
1813.HK,D,20230317,000000,1.5,1.59,1.49,1.54,27807313,0
1813.HK,D,20230320,000000,1.58,1.59,1.49,1.52,9687683,0
1813.HK,D,20230321,000000,1.54,1.57,1.52,1.54,3657144,0
1813.HK,D,20230322,000000,1.56,1.63,1.53,1.58,6251500,0
1813.HK,D,20230323,000000,1.6,1.6,1.53,1.58,7401765,0
1813.HK,D,20230324,000000,1.56,1.56,1.49,1.52,13048500,0
1813.HK,D,20230327,000000,1.51,1.51,1.42,1.45,10625578,0
1813.HK,D,20230328,000000,1.45,1.48,1.42,1.47,3170500,0
1813.HK,D,20230329,000000,1.46,1.5,1.42,1.47,6572078,0
1813.HK,D,20230330,000000,1.46,1.54,1.42,1.51,6002118,0
1813.HK,D,20230331,000000,1.45,1.5,1.24,1.25,48861803,0
1813.HK,D,20230403,000000,1.26,1.3,1.13,1.17,57288500,0
1813.HK,D,20230404,000000,1.18,1.19,1.08,1.09,35311084,0
1813.HK,D,20230406,000000,1.09,1.09,1.02,1.07,32350328,0
1813.HK,D,20230411,000000,1.1,1.2,1.1,1.19,28628118,0
1813.HK,D,20230412,000000,1.2,1.23,1.13,1.2,28734568,0
1813.HK,D,20230413,000000,1.17,1.19,1.14,1.18,8441000,0
1813.HK,D,20230414,000000,1.18,1.23,1.18,1.2,11734500,0
1813.HK,D,20230417,000000,1.19,1.2,1.15,1.19,9787000,0
1813.HK,D,20230418,000000,1.19,1.22,1.15,1.17,11227008,0
1813.HK,D,20230419,000000,1.16,1.16,1.12,1.13,6071191,0
1813.HK,D,20230420,000000,1.13,1.14,1.09,1.09,9538913,0
1813.HK,D,20230421,000000,1.11,1.17,1.08,1.1,12868000,0
1813.HK,D,20230424,000000,1.1,1.1,1.05,1.07,13698118,0
1813.HK,D,20230425,000000,1.07,1.07,0.99,1.01,37536296,0
1813.HK,D,20230426,000000,1.01,1.04,0.99,1.03,13402933,0
1813.HK,D,20230427,000000,1.03,1.04,0.99,1.02,6372705,0
1813.HK,D,20230428,000000,1.02,1.04,1,1.03,10383701,0
1813.HK,D,20230502,000000,1.02,1.03,0.77,0.78,57183901,0
1813.HK,D,20230503,000000,0.79,0.83,0.78,0.8,20857285,0
1813.HK,D,20230504,000000,0.83,0.91,0.82,0.85,33601868,0
1813.HK,D,20230505,000000,0.85,0.92,0.85,0.9,33076290,0
1813.HK,D,20230508,000000,0.92,0.92,0.86,0.88,17322815,0
1813.HK,D,20230509,000000,0.89,0.95,0.87,0.87,20192118,0
1813.HK,D,20230510,000000,0.87,0.88,0.85,0.86,8348755,0
1813.HK,D,20230511,000000,0.86,0.87,0.82,0.85,15536500,0
1813.HK,D,20230512,000000,0.85,0.85,0.82,0.84,6065000,0
1813.HK,D,20230515,000000,0.82,0.82,0.73,0.74,51260035,0
1813.HK,D,20230516,000000,0.75,0.77,0.7,0.76,21420644,0
1813.HK,D,20230517,000000,0.76,0.78,0.73,0.74,9196118,0
1813.HK,D,20230518,000000,0.74,0.75,0.67,0.68,37279618,0
1813.HK,D,20230519,000000,0.68,0.69,0.66,0.67,17740500,0
1813.HK,D,20230522,000000,0.69,0.69,0.65,0.65,15585256,0
1813.HK,D,20230523,000000,0.66,0.67,0.64,0.65,12729500,0
1813.HK,D,20230524,000000,0.65,0.66,0.63,0.64,11315500,0
1813.HK,D,20230525,000000,0.63,0.63,0.6,0.62,19320728,0
1813.HK,D,20230529,000000,0.63,0.63,0.58,0.59,17694570,0
1813.HK,D,20230530,000000,0.6,0.68,0.59,0.66,18469500,0
1813.HK,D,20230531,000000,0.64,0.64,0.61,0.62,14892500,0
1813.HK,D,20230601,000000,0.63,0.63,0.59,0.6,11116418,0
1813.HK,D,20230602,000000,0.61,0.74,0.61,0.74,35958892,0
1813.HK,D,20230605,000000,0.73,0.73,0.69,0.7,16835000,0
1813.HK,D,20230606,000000,0.69,0.85,0.69,0.77,75934958,0
1813.HK,D,20230607,000000,0.79,0.88,0.75,0.82,64792500,0
1813.HK,D,20230608,000000,0.82,1.05,0.78,1.02,142266057,0
1813.HK,D,20230609,000000,1.01,1.12,0.96,1.05,146737118,0
1813.HK,D,20230612,000000,1.06,1.08,0.96,1.01,70278100,0
1813.HK,D,20230613,000000,1.03,1.15,1.02,1.05,104119000,0
1813.HK,D,20230614,000000,1.08,1.1,0.96,0.98,77706500,0
1813.HK,D,20230615,000000,0.99,1.08,0.99,1.03,69039458,0
1813.HK,D,20230616,000000,1.05,1.09,1,1.05,42355862,0
1813.HK,D,20230619,000000,1.04,1.04,0.98,0.99,29858500,0
1813.HK,D,20230620,000000,1,1,0.86,0.88,64961500,0
1813.HK,D,20230621,000000,0.86,0.92,0.85,0.9,37944808,0
1813.HK,D,20230623,000000,0.91,0.94,0.88,0.93,9515500,0
1813.HK,D,20230626,000000,0.91,0.93,0.88,0.91,17811000,0
1813.HK,D,20230627,000000,0.92,1.1,0.91,1.09,94701668,0
1813.HK,D,20230628,000000,1.13,1.13,1.05,1.06,51375000,0
1813.HK,D,20230629,000000,1.08,1.09,0.93,0.96,59935000,0
1813.HK,D,20230630,000000,0.97,1.07,0.97,1,44399500,0
1813.HK,D,20230703,000000,1.02,1.08,1.01,1.07,34144454,0
1813.HK,D,20230704,000000,1.08,1.09,1.02,1.09,22447293,0
1813.HK,D,20230705,000000,1.08,1.12,1.03,1.08,32246500,0
1813.HK,D,20230706,000000,1.08,1.08,1.02,1.06,33672500,0
1813.HK,D,20230707,000000,1.07,1.08,1.01,1.01,20159500,0
1813.HK,D,20230710,000000,1.04,1.06,0.95,0.97,25334500,0
1813.HK,D,20230711,000000,1.02,1.1,0.98,0.99,43127118,0
1813.HK,D,20230712,000000,0.99,1.02,0.96,0.97,21420500,0
1813.HK,D,20230713,000000,1,1.03,0.99,1.02,17004619,0
1813.HK,D,20230714,000000,1.03,1.03,0.97,0.98,17442000,0
1813.HK,D,20230718,000000,0.98,0.98,0.92,0.93,19845000,0
1813.HK,D,20230719,000000,0.92,1,0.9,0.97,21823500,0
1813.HK,D,20230720,000000,1,1.07,0.98,1,37855500,0
1813.HK,D,20230721,000000,1,1.04,0.97,0.97,25986633,0
1813.HK,D,20230724,000000,1.01,1.01,0.9,0.91,39766500,0
1813.HK,D,20230725,000000,0.99,1.17,0.98,1.17,116765479,0
1813.HK,D,20230726,000000,1.15,1.26,1.12,1.16,80228528,0
1813.HK,D,20230727,000000,1.18,1.44,1.15,1.38,115789793,0
1813.HK,D,20230728,000000,1.4,1.5,1.32,1.36,116361500,0
1813.HK,D,20230731,000000,1.41,1.6,1.36,1.38,109095500,0
1813.HK,D,20230801,000000,1.35,1.39,1.26,1.3,59532463,0
1813.HK,D,20230802,000000,1.33,1.4,1.24,1.27,61628000,0
1813.HK,D,20230803,000000,1.27,1.39,1.2,1.35,58448710,0
1813.HK,D,20230804,000000,1.45,1.46,1.31,1.33,54893522,0
1813.HK,D,20230807,000000,1.32,1.32,1.23,1.27,32340000,0
1813.HK,D,20230808,000000,1.27,1.27,1.15,1.17,46046543,0
1813.HK,D,20230809,000000,1.16,1.27,1.14,1.19,44307573,0
1813.HK,D,20230810,000000,1.2,1.2,1.13,1.14,20788000,0
1813.HK,D,20230811,000000,1.15,1.21,1.06,1.19,57090472,0
1813.HK,D,20230814,000000,1.14,1.14,1.05,1.06,41252500,0
1813.HK,D,20230815,000000,1.08,1.17,1.07,1.09,36109399,0
1813.HK,D,20230816,000000,1.1,1.19,1.06,1.11,49882500,0
1813.HK,D,20230817,000000,1.11,1.13,1.06,1.11,31510864,0
1813.HK,D,20230818,000000,1.13,1.17,1.07,1.08,24043500,0
1813.HK,D,20230821,000000,1.11,1.11,0.97,0.99,36348902,0
1813.HK,D,20230822,000000,1,1.04,0.96,1.02,23232132,0
1813.HK,D,20230823,000000,1.02,1.03,0.94,0.96,18105000,0
1813.HK,D,20230824,000000,0.97,1.01,0.92,0.98,32097500,0
1813.HK,D,20230825,000000,0.91,1,0.9,0.94,47597657,0
1813.HK,D,20230828,000000,1.02,1.04,0.93,0.93,32648475,0
1813.HK,D,20230829,000000,0.94,1,0.93,0.98,45870958,0
1813.HK,D,20230830,000000,0.99,1.01,0.93,0.93,27081063,0
1813.HK,D,20230831,000000,0.95,0.99,0.87,0.91,39148962,0
1813.HK,D,20230904,000000,0.95,1.06,0.93,1.03,60261559,0
1813.HK,D,20230905,000000,1.05,1.05,0.98,0.99,30782039,0
1813.HK,D,20230906,000000,0.99,1.21,0.97,1.16,137746118,0
1813.HK,D,20230907,000000,1.19,1.2,1.02,1.03,69908245,0
1813.HK,D,20230911,000000,1.03,1.06,0.96,1.05,47411743,0
1813.HK,D,20230912,000000,1.07,1.23,0.99,1.21,150225350,0
1813.HK,D,20230913,000000,1.3,1.44,1.18,1.21,214315680,0
1813.HK,D,20230914,000000,1.22,1.24,1.08,1.11,88388000,0
1813.HK,D,20230915,000000,1.14,1.16,1.07,1.11,32255000,0
1813.HK,D,20230918,000000,1.08,1.14,1.05,1.05,36761061,0
1813.HK,D,20230919,000000,1.07,1.09,1.01,1.03,19820118,0
1813.HK,D,20230920,000000,1.02,1.05,1,1.01,13431500,0
1813.HK,D,20230921,000000,1.05,1.07,1.01,1.02,35061500,0
1813.HK,D,20230922,000000,1.01,1.05,0.98,1.04,21998485,0
1813.HK,D,20230925,000000,1.04,1.04,0.93,0.95,25693000,0
1813.HK,D,20230926,000000,0.94,0.96,0.89,0.91,14634000,0
1813.HK,D,20230927,000000,0.91,0.94,0.88,0.88,11033500,0
1813.HK,D,20230928,000000,0.89,0.91,0.86,0.87,10224500,0
1813.HK,D,20230929,000000,0.87,0.93,0.87,0.91,8477118,0
1813.HK,D,20231003,000000,0.89,0.9,0.85,0.88,8600000,0
1813.HK,D,20231004,000000,0.86,0.91,0.84,0.88,5244535,0
1813.HK,D,20231005,000000,0.9,0.95,0.89,0.91,3705000,0
1813.HK,D,20231006,000000,0.93,0.95,0.92,0.93,4241144,0
1813.HK,D,20231009,000000,0.92,0.96,0.84,0.89,12873000,0
1813.HK,D,20231010,000000,0.9,0.92,0.83,0.85,20288000,0
1813.HK,D,20231011,000000,0.86,0.88,0.77,0.82,39124000,0
1813.HK,D,20231012,000000,0.83,0.84,0.79,0.8,13516041,0
1813.HK,D,20231013,000000,0.8,0.82,0.77,0.77,11133500,0
1813.HK,D,20231016,000000,0.78,0.78,0.72,0.73,13333403,0
1813.HK,D,20231017,000000,0.74,0.77,0.73,0.74,7359623,0
1813.HK,D,20231018,000000,0.75,0.75,0.71,0.71,4999000,0
1813.HK,D,20231019,000000,0.72,0.74,0.7,0.73,8221577,0
1813.HK,D,20231020,000000,0.72,0.8,0.72,0.75,17157000,0
1813.HK,D,20231024,000000,0.75,0.75,0.72,0.73,7013005,0
1813.HK,D,20231025,000000,0.75,0.77,0.72,0.72,4054590,0
1813.HK,D,20231026,000000,0.72,0.74,0.68,0.7,11850500,0
1813.HK,D,20231027,000000,0.71,0.82,0.71,0.77,34791500,0
1813.HK,D,20231030,000000,0.76,0.79,0.74,0.78,9410597,0
1813.HK,D,20231031,000000,0.8,0.8,0.74,0.75,6597790,0
1813.HK,D,20231101,000000,0.75,0.76,0.73,0.74,5542500,0
1813.HK,D,20231102,000000,0.74,0.76,0.71,0.72,15255000,0
1813.HK,D,20231103,000000,0.73,0.75,0.7,0.74,16089526,0
1813.HK,D,20231106,000000,0.76,0.82,0.76,0.78,27606870,0
1813.HK,D,20231107,000000,0.78,0.8,0.75,0.77,8167125,0
1813.HK,D,20231108,000000,0.76,0.84,0.75,0.81,49841151,0
1813.HK,D,20231109,000000,0.81,0.81,0.73,0.73,37030000,0
1813.HK,D,20231110,000000,0.73,0.75,0.72,0.73,9107000,0
1813.HK,D,20231113,000000,0.74,0.74,0.69,0.71,12671500,0
1813.HK,D,20231114,000000,0.71,0.73,0.68,0.69,24883817,0
1813.HK,D,20231115,000000,0.73,0.74,0.68,0.69,37444500,0
1813.HK,D,20231116,000000,0.7,0.7,0.67,0.67,16961618,0
1813.HK,D,20231117,000000,0.66,0.67,0.62,0.64,17017434,0
1813.HK,D,20231120,000000,0.65,0.67,0.64,0.67,12731000,0
1813.HK,D,20231121,000000,0.68,0.75,0.68,0.68,49005618,0
1813.HK,D,20231122,000000,0.69,0.71,0.67,0.71,15598686,0
1813.HK,D,20231123,000000,0.73,0.84,0.7,0.83,115138141,0
1813.HK,D,20231124,000000,0.81,0.84,0.78,0.81,33329603,0
1813.HK,D,20231127,000000,0.81,0.81,0.74,0.8,27612000,0
1813.HK,D,20231128,000000,0.8,0.83,0.74,0.75,19589932,0
1813.HK,D,20231129,000000,0.76,0.76,0.71,0.72,14055264,0
1813.HK,D,20231130,000000,0.71,0.74,0.7,0.7,51244299,0
1813.HK,D,20231201,000000,0.71,0.71,0.67,0.68,13800103,0
1813.HK,D,20231204,000000,0.68,0.68,0.65,0.66,8521045,0
1813.HK,D,20231205,000000,0.67,0.67,0.61,0.63,14631618,0
1813.HK,D,20231206,000000,0.64,0.65,0.61,0.62,11825236,0
1813.HK,D,20231207,000000,0.63,0.63,0.6,0.61,6344000,0
1813.HK,D,20231208,000000,0.61,0.62,0.58,0.58,11347000,0
1813.HK,D,20231211,000000,0.59,0.59,0.54,0.56,23237000,0
1813.HK,D,20231212,000000,0.57,0.62,0.55,0.59,30623000,0
1813.HK,D,20231213,000000,0.59,0.59,0.53,0.54,30033000,0
1813.HK,D,20231214,000000,0.55,0.57,0.54,0.55,22957775,0
1813.HK,D,20231215,000000,0.56,0.6,0.56,0.59,26245353,0
1813.HK,D,20231218,000000,0.58,0.6,0.57,0.58,10307500,0
1813.HK,D,20231219,000000,0.59,0.59,0.54,0.55,13675731,0
1813.HK,D,20231220,000000,0.56,0.57,0.54,0.54,6614469,0
1813.HK,D,20231221,000000,0.55,0.57,0.54,0.57,6928000,0
1813.HK,D,20231222,000000,0.58,0.59,0.54,0.55,8144789,0
1813.HK,D,20231227,000000,0.55,0.55,0.52,0.53,8355608,0
1813.HK,D,20231228,000000,0.53,0.57,0.53,0.55,21692618,0
1813.HK,D,20231229,000000,0.55,0.57,0.54,0.56,5627118,0
1813.HK,D,20240102,000000,0.57,0.57,0.54,0.54,7855500,0
1813.HK,D,20240103,000000,0.55,0.56,0.53,0.54,5842500,0
1813.HK,D,20240104,000000,0.55,0.55,0.52,0.52,9291000,0
1813.HK,D,20240105,000000,0.53,0.55,0.52,0.53,6572000,0
1813.HK,D,20240108,000000,0.53,0.53,0.495,0.5,11940150,0
1813.HK,D,20240109,000000,0.51,0.52,0.495,0.5,6693500,0
1813.HK,D,20240110,000000,0.5,0.51,0.485,0.49,7737000,0
1813.HK,D,20240111,000000,0.5,0.51,0.49,0.51,3985089,0
1813.HK,D,20240112,000000,0.51,0.52,0.5,0.5,5687118,0
1813.HK,D,20240115,000000,0.5,0.51,0.485,0.495,5672809,0
1813.HK,D,20240116,000000,0.495,0.5,0.465,0.47,10510000,0
1813.HK,D,20240117,000000,0.47,0.47,0.425,0.43,14621280,0
1813.HK,D,20240118,000000,0.43,0.45,0.425,0.45,13138000,0
1813.HK,D,20240119,000000,0.445,0.465,0.43,0.44,5126172,0
1813.HK,D,20240122,000000,0.435,0.435,0.39,0.405,11708897,0
1813.HK,D,20240123,000000,0.41,0.44,0.41,0.43,8270500,0
1813.HK,D,20240124,000000,0.445,0.465,0.43,0.465,9822600,0
1813.HK,D,20240125,000000,0.465,0.52,0.45,0.51,31437855,0
1813.HK,D,20240126,000000,0.51,0.53,0.49,0.495,11942000,0
1813.HK,D,20240129,000000,0.53,0.56,0.48,0.495,18586618,0
1813.HK,D,20240130,000000,0.49,0.49,0.455,0.465,10086500,0
1813.HK,D,20240131,000000,0.465,0.465,0.43,0.44,13060500,0
1813.HK,D,20240201,000000,0.43,0.45,0.42,0.435,6945851,0
1813.HK,D,20240202,000000,0.435,0.475,0.425,0.43,13012236,0
1813.HK,D,20240205,000000,0.435,0.435,0.4,0.415,15062618,0
1813.HK,D,20240206,000000,0.41,0.445,0.41,0.445,20770074,0
1813.HK,D,20240207,000000,0.45,0.45,0.415,0.425,8702000,0
1813.HK,D,20240208,000000,0.425,0.455,0.425,0.45,8449905,0
1813.HK,D,20240209,000000,0.42,0.45,0.42,0.435,1505825,0
1813.HK,D,20240214,000000,0.425,0.43,0.405,0.425,2667900,0
1813.HK,D,20240215,000000,0.425,0.425,0.405,0.415,2176573,0
1813.HK,D,20240216,000000,0.415,0.485,0.415,0.48,11264148,0
1813.HK,D,20240219,000000,0.46,0.475,0.45,0.45,13711500,0
1813.HK,D,20240220,000000,0.45,0.465,0.445,0.455,10186500,0
1813.HK,D,20240221,000000,0.455,0.52,0.45,0.485,40669161,0
1813.HK,D,20240222,000000,0.485,0.49,0.47,0.49,12560000,0
1813.HK,D,20240223,000000,0.49,0.51,0.475,0.485,26038000,0
1813.HK,D,20240226,000000,0.485,0.5,0.47,0.485,15749000,0
1813.HK,D,20240227,000000,0.485,0.485,0.46,0.48,18397000,0
1813.HK,D,20240228,000000,0.475,0.48,0.435,0.44,20410505,0
1813.HK,D,20240229,000000,0.44,0.455,0.44,0.445,6303000,0
1813.HK,D,20240301,000000,0.44,0.455,0.435,0.435,6700407,0
1813.HK,D,20240304,000000,0.445,0.45,0.385,0.41,15312500,0
1813.HK,D,20240305,000000,0.41,0.41,0.385,0.39,11006908,0
1813.HK,D,20240306,000000,0.385,0.405,0.385,0.4,5407562,0
1813.HK,D,20240307,000000,0.395,0.4,0.365,0.37,7438314,0
1813.HK,D,20240308,000000,0.365,0.39,0.365,0.39,6021613,0
1813.HK,D,20240311,000000,0.39,0.41,0.38,0.4,5894253,0
