<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
991.HK,D,20220113,000000,1.58,1.6,1.53,1.55,24404000,0
991.HK,D,20220114,000000,1.55,1.6,1.53,1.55,10599500,0
991.HK,D,20220117,000000,1.55,1.61,1.53,1.55,17882000,0
991.HK,D,20220118,000000,1.55,1.64,1.52,1.58,22142000,0
991.HK,D,20220119,000000,1.6,1.63,1.58,1.59,14809484,0
991.HK,D,20220120,000000,1.61,1.61,1.56,1.58,9972000,0
991.HK,D,20220121,000000,1.59,1.61,1.55,1.56,17425484,0
991.HK,D,20220124,000000,1.56,1.58,1.54,1.54,11287257,0
991.HK,D,20220125,000000,1.54,1.57,1.47,1.49,37756266,0
991.HK,D,20220126,000000,1.49,1.56,1.48,1.5,24034000,0
991.HK,D,20220127,000000,1.5,1.5,1.45,1.5,5796000,0
991.HK,D,20220128,000000,1.48,1.48,1.4,1.42,11968000,0
991.HK,D,20220131,000000,1.4,1.46,1.35,1.46,10150000,0
991.HK,D,20220204,000000,1.46,1.49,1.44,1.48,6846968,0
991.HK,D,20220207,000000,1.48,1.56,1.46,1.47,23296014,0
991.HK,D,20220208,000000,1.47,1.51,1.44,1.51,11142000,0
991.HK,D,20220209,000000,1.5,1.56,1.48,1.54,19295000,0
991.HK,D,20220210,000000,1.55,1.56,1.51,1.54,12944000,0
991.HK,D,20220211,000000,1.53,1.54,1.5,1.52,8829513,0
991.HK,D,20220214,000000,1.5,1.51,1.44,1.44,9226804,0
991.HK,D,20220215,000000,1.46,1.46,1.42,1.46,11092000,0
991.HK,D,20220216,000000,1.46,1.5,1.45,1.47,12804200,0
991.HK,D,20220217,000000,1.46,1.49,1.44,1.47,9893000,0
991.HK,D,20220218,000000,1.45,1.48,1.44,1.44,6014000,0
991.HK,D,20220221,000000,1.44,1.48,1.42,1.45,13192000,0
991.HK,D,20220222,000000,1.45,1.45,1.4,1.42,10591000,0
991.HK,D,20220223,000000,1.44,1.44,1.39,1.39,12413000,0
991.HK,D,20220224,000000,1.39,1.42,1.35,1.38,28218000,0
991.HK,D,20220225,000000,1.39,1.52,1.39,1.48,29131333,0
991.HK,D,20220228,000000,1.51,1.56,1.49,1.54,34780000,0
991.HK,D,20220301,000000,1.54,1.57,1.46,1.5,38564000,0
991.HK,D,20220302,000000,1.47,1.5,1.46,1.48,6626706,0
991.HK,D,20220303,000000,1.48,1.51,1.43,1.45,27354000,0
991.HK,D,20220304,000000,1.43,1.45,1.39,1.42,32104000,0
991.HK,D,20220307,000000,1.42,1.43,1.37,1.37,17584000,0
991.HK,D,20220308,000000,1.39,1.41,1.34,1.35,21352000,0
991.HK,D,20220309,000000,1.36,1.43,1.3,1.37,42528500,0
991.HK,D,20220310,000000,1.4,1.41,1.35,1.4,26500000,0
991.HK,D,20220311,000000,1.4,1.4,1.31,1.36,27877049,0
991.HK,D,20220314,000000,1.36,1.36,1.2,1.21,60617564,0
991.HK,D,20220315,000000,1.2,1.23,1.08,1.1,39399613,0
991.HK,D,20220316,000000,1.14,1.2,1.1,1.18,38444550,0
991.HK,D,20220317,000000,1.23,1.24,1.13,1.2,63750000,0
991.HK,D,20220318,000000,1.2,1.25,1.16,1.24,32712427,0
991.HK,D,20220321,000000,1.25,1.29,1.19,1.21,26773000,0
991.HK,D,20220322,000000,1.21,1.25,1.2,1.23,23070000,0
991.HK,D,20220323,000000,1.23,1.23,1.19,1.2,20179700,0
991.HK,D,20220324,000000,1.2,1.21,1.16,1.16,20027675,0
991.HK,D,20220325,000000,1.16,1.18,1.11,1.13,19888000,0
991.HK,D,20220328,000000,1.14,1.17,1.12,1.17,10278000,0
991.HK,D,20220329,000000,1.16,1.17,1.14,1.17,6750000,0
991.HK,D,20220330,000000,1.16,1.2,1.15,1.2,21196000,0
991.HK,D,20220331,000000,1.2,1.2,1.13,1.13,26872000,0
991.HK,D,20220401,000000,1.12,1.15,1.11,1.14,11402000,0
991.HK,D,20220404,000000,1.14,1.19,1.14,1.19,10796000,0
991.HK,D,20220406,000000,1.18,1.22,1.17,1.19,29433296,0
991.HK,D,20220407,000000,1.19,1.2,1.17,1.17,22122000,0
991.HK,D,20220408,000000,1.17,1.22,1.17,1.21,12956000,0
991.HK,D,20220411,000000,1.22,1.26,1.2,1.2,42499107,0
991.HK,D,20220412,000000,1.23,1.23,1.18,1.19,33468478,0
991.HK,D,20220413,000000,1.2,1.22,1.18,1.2,12438995,0
991.HK,D,20220414,000000,1.22,1.25,1.21,1.24,27946000,0
991.HK,D,20220419,000000,1.28,1.31,1.26,1.27,26468000,0
991.HK,D,20220420,000000,1.28,1.3,1.24,1.25,19849104,0
991.HK,D,20220421,000000,1.25,1.27,1.21,1.21,10879000,0
991.HK,D,20220422,000000,1.21,1.3,1.19,1.28,35579334,0
991.HK,D,20220425,000000,1.28,1.31,1.23,1.25,23017914,0
991.HK,D,20220426,000000,1.25,1.28,1.2,1.23,18854000,0
991.HK,D,20220427,000000,1.2,1.28,1.19,1.26,19084000,0
991.HK,D,20220428,000000,1.27,1.3,1.25,1.3,8390000,0
991.HK,D,20220429,000000,1.28,1.31,1.26,1.27,9504000,0
991.HK,D,20220503,000000,1.25,1.31,1.22,1.3,10197268,0
991.HK,D,20220504,000000,1.29,1.29,1.26,1.27,1848000,0
991.HK,D,20220505,000000,1.29,1.29,1.23,1.25,18750802,0
991.HK,D,20220506,000000,1.23,1.24,1.2,1.2,9884000,0
991.HK,D,20220510,000000,1.18,1.23,1.16,1.21,16798000,0
991.HK,D,20220511,000000,1.21,1.27,1.21,1.23,18097639,0
991.HK,D,20220512,000000,1.24,1.27,1.21,1.22,12993348,0
991.HK,D,20220513,000000,1.22,1.24,1.21,1.22,5077825,0
991.HK,D,20220516,000000,1.22,1.26,1.21,1.25,12036000,0
991.HK,D,20220517,000000,1.24,1.25,1.21,1.24,20466000,0
991.HK,D,20220518,000000,1.24,1.3,1.24,1.26,58099486,0
991.HK,D,20220519,000000,1.25,1.3,1.24,1.28,17016000,0
991.HK,D,20220520,000000,1.29,1.36,1.29,1.33,35276000,0
991.HK,D,20220523,000000,1.34,1.38,1.32,1.34,16670000,0
991.HK,D,20220524,000000,1.34,1.37,1.32,1.32,24170404,0
991.HK,D,20220525,000000,1.31,1.37,1.3,1.36,34442000,0
991.HK,D,20220526,000000,1.36,1.38,1.31,1.34,27422000,0
991.HK,D,20220527,000000,1.34,1.35,1.3,1.3,15228000,0
991.HK,D,20220530,000000,1.32,1.36,1.31,1.33,25046000,0
991.HK,D,20220531,000000,1.35,1.4,1.33,1.4,46814000,0
991.HK,D,20220601,000000,1.41,1.43,1.37,1.4,18008000,0
991.HK,D,20220602,000000,1.39,1.42,1.37,1.38,16304000,0
991.HK,D,20220606,000000,1.37,1.38,1.34,1.36,17313063,0
991.HK,D,20220607,000000,1.38,1.39,1.33,1.37,35508000,0
991.HK,D,20220608,000000,1.36,1.38,1.32,1.34,29570000,0
991.HK,D,20220609,000000,1.33,1.35,1.31,1.32,13954000,0
991.HK,D,20220610,000000,1.32,1.32,1.29,1.3,18352000,0
991.HK,D,20220613,000000,1.28,1.28,1.22,1.24,32299621,0
991.HK,D,20220614,000000,1.23,1.27,1.2,1.26,19868000,0
991.HK,D,20220615,000000,1.26,1.27,1.23,1.24,16692000,0
991.HK,D,20220616,000000,1.25,1.27,1.21,1.23,26734000,0
991.HK,D,20220617,000000,1.22,1.22,1.19,1.2,22768000,0
991.HK,D,20220620,000000,1.21,1.3,1.2,1.29,40930000,0
991.HK,D,20220621,000000,1.3,1.33,1.27,1.29,35335625,0
991.HK,D,20220622,000000,1.29,1.31,1.27,1.3,19324000,0
991.HK,D,20220623,000000,1.3,1.3,1.27,1.29,12718000,0
991.HK,D,20220624,000000,1.29,1.3,1.27,1.29,9976000,0
991.HK,D,20220627,000000,1.3,1.32,1.28,1.28,14564000,0
991.HK,D,20220628,000000,1.29,1.34,1.29,1.34,24458000,0
991.HK,D,20220629,000000,1.32,1.35,1.29,1.3,11634000,0
991.HK,D,20220630,000000,1.29,1.33,1.29,1.3,13535035,0
991.HK,D,20220704,000000,1.3,1.41,1.28,1.4,45314000,0
991.HK,D,20220705,000000,1.4,1.44,1.4,1.4,18908000,0
991.HK,D,20220706,000000,1.41,1.45,1.4,1.41,14787862,0
991.HK,D,20220707,000000,1.42,1.51,1.42,1.49,42568000,0
991.HK,D,20220708,000000,1.47,1.5,1.45,1.46,21795000,0
991.HK,D,20220711,000000,1.45,1.53,1.45,1.5,43030000,0
991.HK,D,20220712,000000,1.5,1.52,1.47,1.48,11477183,0
991.HK,D,20220713,000000,1.49,1.53,1.48,1.5,12602494,0
991.HK,D,20220714,000000,1.49,1.49,1.4,1.42,50733000,0
991.HK,D,20220715,000000,1.41,1.44,1.41,1.43,17874000,0
991.HK,D,20220718,000000,1.46,1.54,1.45,1.54,43686000,0
991.HK,D,20220719,000000,1.53,1.55,1.51,1.54,16582632,0
991.HK,D,20220720,000000,1.53,1.55,1.52,1.53,13934392,0
991.HK,D,20220721,000000,1.53,1.54,1.49,1.49,20685031,0
991.HK,D,20220722,000000,1.5,1.53,1.48,1.49,14920001,0
991.HK,D,20220725,000000,1.48,1.5,1.44,1.46,14376000,0
991.HK,D,20220726,000000,1.45,1.48,1.44,1.44,11463370,0
991.HK,D,20220727,000000,1.45,1.46,1.42,1.44,10758740,0
991.HK,D,20220728,000000,1.45,1.5,1.44,1.47,11728000,0
991.HK,D,20220729,000000,1.49,1.51,1.45,1.45,20852000,0
991.HK,D,20220801,000000,1.45,1.46,1.4,1.41,16060000,0
991.HK,D,20220802,000000,1.4,1.4,1.31,1.37,54660000,0
991.HK,D,20220803,000000,1.37,1.38,1.33,1.33,19706500,0
991.HK,D,20220804,000000,1.35,1.38,1.33,1.35,7546526,0
991.HK,D,20220805,000000,1.35,1.37,1.34,1.36,5550000,0
991.HK,D,20220808,000000,1.36,1.4,1.34,1.38,13666000,0
991.HK,D,20220809,000000,1.38,1.4,1.34,1.34,13688000,0
991.HK,D,20220810,000000,1.35,1.36,1.32,1.32,6018000,0
991.HK,D,20220811,000000,1.33,1.38,1.33,1.36,5487847,0
991.HK,D,20220812,000000,1.36,1.45,1.35,1.43,24203488,0
991.HK,D,20220815,000000,1.43,1.46,1.4,1.43,33145000,0
991.HK,D,20220816,000000,1.44,1.49,1.44,1.46,13322000,0
991.HK,D,20220817,000000,1.47,1.5,1.46,1.46,11945300,0
991.HK,D,20220818,000000,1.46,1.48,1.4,1.44,19882000,0
991.HK,D,20220819,000000,1.43,1.56,1.41,1.54,37381548,0
991.HK,D,20220822,000000,1.54,1.59,1.54,1.54,20669400,0
991.HK,D,20220823,000000,1.56,1.6,1.54,1.58,18262018,0
991.HK,D,20220824,000000,1.58,1.59,1.52,1.56,12853000,0
991.HK,D,20220825,000000,1.57,1.61,1.57,1.59,15768000,0
991.HK,D,20220826,000000,1.61,1.63,1.57,1.57,21466000,0
991.HK,D,20220829,000000,1.57,1.63,1.53,1.62,27402000,0
991.HK,D,20220830,000000,1.62,1.62,1.56,1.56,12696000,0
991.HK,D,20220831,000000,1.63,1.67,1.61,1.62,57413450,0
991.HK,D,20220901,000000,1.62,1.77,1.61,1.73,84682407,0
991.HK,D,20220902,000000,1.74,1.8,1.73,1.77,52182800,0
991.HK,D,20220905,000000,1.77,1.86,1.74,1.85,73578000,0
991.HK,D,20220906,000000,1.85,1.88,1.78,1.87,45776121,0
991.HK,D,20220907,000000,1.86,1.9,1.79,1.86,54932000,0
991.HK,D,20220908,000000,1.85,1.94,1.84,1.89,58354064,0
991.HK,D,20220909,000000,1.89,1.92,1.85,1.86,34912000,0
991.HK,D,20220913,000000,1.89,1.9,1.81,1.84,34396000,0
991.HK,D,20220914,000000,1.81,1.85,1.78,1.83,31624034,0
991.HK,D,20220915,000000,1.85,1.85,1.71,1.74,50210000,0
991.HK,D,20220916,000000,1.74,1.77,1.63,1.65,52080000,0
991.HK,D,20220919,000000,1.65,1.7,1.56,1.68,37740000,0
991.HK,D,20220920,000000,1.7,1.73,1.66,1.66,14426000,0
991.HK,D,20220921,000000,1.66,1.73,1.64,1.7,21448000,0
991.HK,D,20220922,000000,1.68,1.73,1.65,1.67,16856000,0
991.HK,D,20220923,000000,1.66,1.7,1.56,1.61,32890000,0
991.HK,D,20220926,000000,1.6,1.62,1.57,1.6,18229500,0
991.HK,D,20220927,000000,1.59,1.61,1.57,1.59,12454000,0
991.HK,D,20220928,000000,1.58,1.6,1.5,1.52,43681740,0
991.HK,D,20220929,000000,1.54,1.56,1.49,1.51,17772000,0
991.HK,D,20220930,000000,1.51,1.53,1.49,1.5,13956000,0
991.HK,D,20221003,000000,1.49,1.52,1.46,1.47,9611000,0
991.HK,D,20221005,000000,1.52,1.54,1.5,1.52,11975462,0
991.HK,D,20221006,000000,1.52,1.52,1.49,1.52,4898000,0
991.HK,D,20221007,000000,1.5,1.52,1.47,1.51,14210000,0
991.HK,D,20221010,000000,1.49,1.58,1.49,1.52,36252000,0
991.HK,D,20221011,000000,1.53,1.7,1.53,1.69,46010642,0
991.HK,D,20221012,000000,1.69,1.72,1.65,1.69,37107471,0
991.HK,D,20221013,000000,1.69,1.81,1.69,1.73,40387000,0
991.HK,D,20221014,000000,1.74,1.79,1.72,1.76,22659715,0
991.HK,D,20221017,000000,1.76,1.79,1.69,1.76,18602000,0
991.HK,D,20221018,000000,1.78,1.81,1.73,1.76,32316000,0
991.HK,D,20221019,000000,1.76,1.8,1.72,1.73,29949205,0
991.HK,D,20221020,000000,1.73,1.73,1.6,1.64,72216000,0
991.HK,D,20221021,000000,1.64,1.75,1.62,1.72,36992000,0
991.HK,D,20221024,000000,1.72,1.72,1.55,1.57,44277000,0
991.HK,D,20221025,000000,1.57,1.64,1.56,1.61,32750000,0
991.HK,D,20221026,000000,1.61,1.69,1.58,1.66,48402760,0
991.HK,D,20221027,000000,1.42,1.44,1.17,1.17,290022000,0
991.HK,D,20221028,000000,1.18,1.2,1,1.02,168788000,0
991.HK,D,20221031,000000,1.02,1.07,0.99,1,109604000,0
991.HK,D,20221101,000000,1,1.03,0.98,1.01,75788000,0
991.HK,D,20221102,000000,1.01,1.01,0.95,1.01,66018000,0
991.HK,D,20221103,000000,1.01,1.05,1,1.01,49336000,0
991.HK,D,20221104,000000,1.02,1.1,1.02,1.09,84856600,0
991.HK,D,20221107,000000,1.09,1.12,1.08,1.08,53432000,0
991.HK,D,20221108,000000,1.09,1.1,1.06,1.06,30486000,0
991.HK,D,20221109,000000,1.06,1.11,1.06,1.06,39878566,0
991.HK,D,20221110,000000,1.07,1.11,1.05,1.06,42637260,0
991.HK,D,20221111,000000,1.1,1.11,1.07,1.11,59968802,0
991.HK,D,20221114,000000,1.11,1.19,1.11,1.17,61099600,0
991.HK,D,20221115,000000,1.18,1.2,1.15,1.19,33220000,0
991.HK,D,20221116,000000,1.2,1.28,1.18,1.19,50248000,0
991.HK,D,20221117,000000,1.19,1.19,1.14,1.16,38560000,0
991.HK,D,20221118,000000,1.17,1.18,1.15,1.15,23283992,0
991.HK,D,20221121,000000,1.16,1.2,1.15,1.19,22796000,0
991.HK,D,20221122,000000,1.19,1.26,1.17,1.22,39132000,0
991.HK,D,20221123,000000,1.22,1.32,1.22,1.28,76756100,0
991.HK,D,20221124,000000,1.28,1.3,1.27,1.29,22552000,0
991.HK,D,20221125,000000,1.29,1.31,1.27,1.28,17980000,0
991.HK,D,20221128,000000,1.27,1.3,1.22,1.29,25426000,0
991.HK,D,20221129,000000,1.29,1.29,1.26,1.28,26578000,0
991.HK,D,20221130,000000,1.28,1.31,1.27,1.29,16978000,0
991.HK,D,20221201,000000,1.31,1.31,1.26,1.26,21438000,0
991.HK,D,20221202,000000,1.27,1.27,1.23,1.25,18275552,0
991.HK,D,20221205,000000,1.27,1.31,1.23,1.3,36341552,0
991.HK,D,20221206,000000,1.29,1.33,1.29,1.31,36001399,0
991.HK,D,20221207,000000,1.3,1.3,1.23,1.23,41569999,0
991.HK,D,20221208,000000,1.23,1.26,1.22,1.23,27296998,0
991.HK,D,20221209,000000,1.24,1.27,1.22,1.23,29840039,0
991.HK,D,20221212,000000,1.22,1.23,1.2,1.21,23883855,0
991.HK,D,20221213,000000,1.2,1.22,1.19,1.2,11552865,0
991.HK,D,20221214,000000,1.2,1.22,1.19,1.2,10136000,0
991.HK,D,20221215,000000,1.2,1.21,1.18,1.19,10190000,0
991.HK,D,20221216,000000,1.19,1.24,1.19,1.21,17444000,0
991.HK,D,20221219,000000,1.22,1.22,1.16,1.18,18580664,0
991.HK,D,20221220,000000,1.18,1.18,1.15,1.16,10336544,0
991.HK,D,20221221,000000,1.15,1.18,1.15,1.16,7664998,0
991.HK,D,20221222,000000,1.18,1.19,1.16,1.16,12754000,0
991.HK,D,20221223,000000,1.15,1.18,1.14,1.14,9442000,0
991.HK,D,20221228,000000,1.17,1.29,1.16,1.27,58336000,0
991.HK,D,20221229,000000,1.28,1.29,1.24,1.25,17014000,0
991.HK,D,20221230,000000,1.28,1.3,1.25,1.27,20180000,0
991.HK,D,20230103,000000,1.27,1.34,1.27,1.33,43922000,0
991.HK,D,20230104,000000,1.33,1.36,1.31,1.35,27552000,0
991.HK,D,20230105,000000,1.36,1.39,1.33,1.34,31340008,0
991.HK,D,20230106,000000,1.34,1.46,1.34,1.39,135520000,0
991.HK,D,20230109,000000,1.39,1.41,1.27,1.3,79994000,0
991.HK,D,20230110,000000,1.29,1.34,1.29,1.32,18762000,0
991.HK,D,20230111,000000,1.32,1.33,1.26,1.27,21392039,0
991.HK,D,20230112,000000,1.27,1.29,1.26,1.26,12970000,0
991.HK,D,20230113,000000,1.26,1.28,1.24,1.28,16890001,0
991.HK,D,20230116,000000,1.29,1.32,1.27,1.27,13058000,0
991.HK,D,20230117,000000,1.27,1.28,1.25,1.27,9708000,0
991.HK,D,20230118,000000,1.27,1.3,1.26,1.28,14372000,0
991.HK,D,20230119,000000,1.27,1.3,1.26,1.29,2432224,0
991.HK,D,20230120,000000,1.3,1.31,1.27,1.29,14242000,0
991.HK,D,20230126,000000,1.31,1.34,1.31,1.33,10402330,0
991.HK,D,20230127,000000,1.33,1.33,1.3,1.32,3432000,0
991.HK,D,20230130,000000,1.33,1.33,1.28,1.3,17013000,0
991.HK,D,20230131,000000,1.3,1.37,1.3,1.34,48894764,0
991.HK,D,20230201,000000,1.34,1.38,1.32,1.38,31240000,0
991.HK,D,20230202,000000,1.38,1.43,1.37,1.38,52416000,0
991.HK,D,20230203,000000,1.39,1.4,1.34,1.38,31213332,0
991.HK,D,20230206,000000,1.37,1.4,1.35,1.38,44718664,0
991.HK,D,20230207,000000,1.39,1.44,1.39,1.42,32968664,0
991.HK,D,20230208,000000,1.43,1.49,1.41,1.46,40927194,0
991.HK,D,20230209,000000,1.48,1.49,1.43,1.46,19132000,0
991.HK,D,20230210,000000,1.47,1.55,1.46,1.49,48769481,0
991.HK,D,20230213,000000,1.49,1.51,1.43,1.44,37475550,0
991.HK,D,20230214,000000,1.46,1.52,1.44,1.46,59236000,0
991.HK,D,20230215,000000,1.47,1.47,1.4,1.43,30398805,0
991.HK,D,20230216,000000,1.42,1.46,1.4,1.41,23002000,0
991.HK,D,20230217,000000,1.43,1.44,1.4,1.41,13514000,0
991.HK,D,20230220,000000,1.41,1.43,1.39,1.42,14234000,0
991.HK,D,20230221,000000,1.42,1.43,1.38,1.38,23976000,0
991.HK,D,20230222,000000,1.39,1.4,1.35,1.38,30968000,0
991.HK,D,20230223,000000,1.38,1.38,1.34,1.36,19530000,0
991.HK,D,20230224,000000,1.35,1.37,1.33,1.33,11112000,0
991.HK,D,20230227,000000,1.33,1.34,1.31,1.33,11424000,0
991.HK,D,20230228,000000,1.34,1.38,1.33,1.34,20446000,0
991.HK,D,20230301,000000,1.35,1.37,1.33,1.37,11012000,0
991.HK,D,20230302,000000,1.37,1.38,1.35,1.35,6590000,0
991.HK,D,20230303,000000,1.35,1.45,1.35,1.43,37006000,0
991.HK,D,20230306,000000,1.43,1.51,1.43,1.5,33100000,0
991.HK,D,20230307,000000,1.49,1.52,1.44,1.45,19954000,0
991.HK,D,20230308,000000,1.43,1.44,1.41,1.42,9878000,0
991.HK,D,20230309,000000,1.42,1.42,1.38,1.38,8628000,0
991.HK,D,20230310,000000,1.37,1.39,1.35,1.35,16265064,0
991.HK,D,20230313,000000,1.35,1.37,1.33,1.36,14261596,0
991.HK,D,20230314,000000,1.37,1.4,1.34,1.35,13022000,0
991.HK,D,20230315,000000,1.37,1.42,1.37,1.41,11181498,0
991.HK,D,20230316,000000,1.41,1.44,1.4,1.4,16498000,0
991.HK,D,20230317,000000,1.41,1.44,1.41,1.42,28713651,0
991.HK,D,20230320,000000,1.41,1.45,1.36,1.38,15949815,0
991.HK,D,20230321,000000,1.39,1.43,1.37,1.42,13592000,0
991.HK,D,20230322,000000,1.43,1.44,1.41,1.43,11050000,0
991.HK,D,20230323,000000,1.42,1.43,1.38,1.43,20644000,0
991.HK,D,20230324,000000,1.42,1.44,1.4,1.41,16738000,0
991.HK,D,20230327,000000,1.41,1.41,1.36,1.38,14954000,0
991.HK,D,20230328,000000,1.37,1.39,1.34,1.35,20366000,0
991.HK,D,20230329,000000,1.39,1.48,1.39,1.44,56140019,0
991.HK,D,20230330,000000,1.44,1.47,1.42,1.46,20468010,0
991.HK,D,20230331,000000,1.46,1.48,1.41,1.42,25242000,0
991.HK,D,20230403,000000,1.42,1.44,1.37,1.41,16938000,0
991.HK,D,20230404,000000,1.41,1.41,1.37,1.38,19536000,0
991.HK,D,20230406,000000,1.39,1.4,1.37,1.38,12144005,0
991.HK,D,20230411,000000,1.41,1.48,1.41,1.45,27362000,0
991.HK,D,20230412,000000,1.45,1.46,1.44,1.46,12411991,0
991.HK,D,20230413,000000,1.46,1.48,1.45,1.47,24940680,0
991.HK,D,20230414,000000,1.48,1.55,1.48,1.53,33562000,0
991.HK,D,20230417,000000,1.54,1.58,1.53,1.55,19839025,0
991.HK,D,20230418,000000,1.53,1.54,1.5,1.53,12586000,0
991.HK,D,20230419,000000,1.52,1.55,1.5,1.54,12324000,0
991.HK,D,20230420,000000,1.52,1.53,1.48,1.51,20382000,0
991.HK,D,20230421,000000,1.52,1.54,1.49,1.5,7948000,0
991.HK,D,20230424,000000,1.5,1.54,1.49,1.52,10598000,0
991.HK,D,20230425,000000,1.52,1.54,1.46,1.51,18042000,0
991.HK,D,20230426,000000,1.55,1.63,1.55,1.58,43666000,0
991.HK,D,20230427,000000,1.58,1.6,1.54,1.6,17944000,0
991.HK,D,20230428,000000,1.54,1.54,1.42,1.47,78470000,0
991.HK,D,20230502,000000,1.5,1.51,1.47,1.5,8770000,0
991.HK,D,20230503,000000,1.49,1.5,1.47,1.5,3650000,0
991.HK,D,20230504,000000,1.51,1.6,1.5,1.58,39480300,0
991.HK,D,20230505,000000,1.58,1.63,1.56,1.59,26125616,0
991.HK,D,20230508,000000,1.61,1.68,1.6,1.61,58402000,0
991.HK,D,20230509,000000,1.62,1.65,1.56,1.57,43598000,0
991.HK,D,20230510,000000,1.57,1.58,1.54,1.54,17517458,0
991.HK,D,20230511,000000,1.54,1.6,1.54,1.58,13182778,0
991.HK,D,20230512,000000,1.58,1.65,1.56,1.6,34376000,0
991.HK,D,20230515,000000,1.62,1.65,1.57,1.59,19111500,0
991.HK,D,20230516,000000,1.6,1.62,1.58,1.59,9886000,0
991.HK,D,20230517,000000,1.59,1.62,1.56,1.57,21068000,0
991.HK,D,20230518,000000,1.58,1.61,1.55,1.56,12668000,0
991.HK,D,20230519,000000,1.56,1.57,1.53,1.54,10136000,0
991.HK,D,20230522,000000,1.54,1.63,1.54,1.6,22534245,0
991.HK,D,20230523,000000,1.6,1.61,1.54,1.55,20002000,0
991.HK,D,20230524,000000,1.54,1.57,1.5,1.53,32974000,0
991.HK,D,20230525,000000,1.52,1.56,1.52,1.53,20384000,0
991.HK,D,20230529,000000,1.59,1.7,1.58,1.68,65511868,0
991.HK,D,20230530,000000,1.67,1.68,1.6,1.65,32654000,0
991.HK,D,20230531,000000,1.65,1.66,1.58,1.6,47402000,0
991.HK,D,20230601,000000,1.6,1.62,1.56,1.6,18936000,0
991.HK,D,20230602,000000,1.6,1.63,1.59,1.62,18678000,0
991.HK,D,20230605,000000,1.63,1.63,1.58,1.62,18437832,0
991.HK,D,20230606,000000,1.6,1.63,1.54,1.56,36840880,0
991.HK,D,20230607,000000,1.55,1.57,1.53,1.56,10370000,0
991.HK,D,20230608,000000,1.55,1.57,1.53,1.57,11446000,0
991.HK,D,20230609,000000,1.55,1.61,1.55,1.61,18962000,0
991.HK,D,20230612,000000,1.6,1.62,1.54,1.54,20699114,0
991.HK,D,20230613,000000,1.55,1.55,1.5,1.52,23784329,0
991.HK,D,20230614,000000,1.52,1.52,1.48,1.49,25222047,0
991.HK,D,20230615,000000,1.49,1.49,1.46,1.49,21148000,0
991.HK,D,20230616,000000,1.49,1.51,1.47,1.47,14838400,0
991.HK,D,20230619,000000,1.47,1.51,1.47,1.49,11010591,0
991.HK,D,20230620,000000,1.49,1.51,1.46,1.48,14925000,0
991.HK,D,20230621,000000,1.47,1.52,1.44,1.46,25000000,0
991.HK,D,20230623,000000,1.45,1.45,1.36,1.39,12670000,0
991.HK,D,20230626,000000,1.4,1.5,1.4,1.45,26528709,0
991.HK,D,20230627,000000,1.45,1.48,1.44,1.47,16314000,0
991.HK,D,20230628,000000,1.47,1.51,1.45,1.49,15774000,0
991.HK,D,20230629,000000,1.49,1.51,1.46,1.49,14594000,0
991.HK,D,20230630,000000,1.47,1.49,1.45,1.48,10250000,0
991.HK,D,20230703,000000,1.48,1.52,1.47,1.51,21606000,0
991.HK,D,20230704,000000,1.5,1.52,1.48,1.5,11501953,0
991.HK,D,20230705,000000,1.5,1.52,1.48,1.48,5944000,0
991.HK,D,20230706,000000,1.48,1.49,1.44,1.48,10256000,0
991.HK,D,20230707,000000,1.48,1.48,1.44,1.45,10922000,0
991.HK,D,20230710,000000,1.46,1.5,1.45,1.46,16470000,0
991.HK,D,20230711,000000,1.47,1.48,1.45,1.47,7684553,0
991.HK,D,20230712,000000,1.48,1.49,1.46,1.47,8891407,0
991.HK,D,20230713,000000,1.48,1.49,1.47,1.48,5778000,0
991.HK,D,20230714,000000,1.49,1.5,1.45,1.49,14327607,0
991.HK,D,20230718,000000,1.49,1.49,1.41,1.42,26896000,0
991.HK,D,20230719,000000,1.42,1.43,1.39,1.42,10987281,0
991.HK,D,20230720,000000,1.43,1.43,1.38,1.39,8810000,0
991.HK,D,20230721,000000,1.4,1.41,1.38,1.39,8206000,0
991.HK,D,20230724,000000,1.38,1.43,1.37,1.41,9794000,0
991.HK,D,20230725,000000,1.42,1.44,1.38,1.4,31530000,0
991.HK,D,20230726,000000,1.4,1.41,1.38,1.39,7976000,0
991.HK,D,20230727,000000,1.4,1.4,1.35,1.37,19136000,0
991.HK,D,20230728,000000,1.36,1.38,1.34,1.37,12232000,0
991.HK,D,20230731,000000,1.37,1.4,1.36,1.39,14690000,0
991.HK,D,20230801,000000,1.4,1.44,1.39,1.43,15498000,0
991.HK,D,20230802,000000,1.42,1.43,1.39,1.39,7574000,0
991.HK,D,20230803,000000,1.39,1.44,1.39,1.41,11696000,0
991.HK,D,20230804,000000,1.43,1.43,1.39,1.39,4862240,0
991.HK,D,20230807,000000,1.38,1.41,1.37,1.4,6312000,0
991.HK,D,20230808,000000,1.39,1.4,1.36,1.38,18194000,0
991.HK,D,20230809,000000,1.38,1.38,1.36,1.37,4868000,0
991.HK,D,20230810,000000,1.36,1.39,1.35,1.37,26179911,0
991.HK,D,20230811,000000,1.38,1.38,1.34,1.35,9670811,0
