<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
277.HK,D,20181211,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181212,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181213,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181214,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181217,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181218,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181219,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181220,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181221,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181224,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181227,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181228,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20181231,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190102,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190103,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190104,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190107,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190108,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190109,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190110,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190111,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190114,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190115,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190116,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190117,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190118,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190121,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190122,000000,3.94801,3.94801,3.94801,3.94801,816.39406249628,0
277.HK,D,20190123,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190124,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190125,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190128,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190129,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190130,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190131,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190201,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190204,000000,3.94801,3.94801,3.94801,3.94801,0,0
277.HK,D,20190208,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190211,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190212,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190213,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190214,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190215,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190218,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190219,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190220,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190221,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190222,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190225,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190226,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190227,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190228,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190301,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190304,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190305,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190306,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190307,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190308,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190311,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190312,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190313,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190314,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190315,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190318,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190319,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190320,000000,4.07508,4.07508,4.07508,4.07508,0,0
277.HK,D,20190321,000000,3.93291,3.93291,3.93291,3.93291,18993.137771059,0
277.HK,D,20190322,000000,3.93291,3.93291,3.93291,3.93291,0,0
277.HK,D,20190325,000000,3.93291,3.93291,3.93291,3.93291,0,0
277.HK,D,20190326,000000,3.93291,3.93291,3.93291,3.93291,0,0
277.HK,D,20190327,000000,3.93291,3.93291,3.93291,3.93291,0,0
277.HK,D,20190328,000000,3.93291,3.93291,3.93291,3.93291,0,0
277.HK,D,20190329,000000,3.93291,3.93291,3.93291,3.93291,0,0
277.HK,D,20190401,000000,3.93291,3.93291,3.93291,3.93291,0,0
277.HK,D,20190402,000000,3.93291,3.93291,3.93291,3.93291,0,0
277.HK,D,20190403,000000,3.93291,3.93291,3.93291,3.93291,0,0
277.HK,D,20190404,000000,3.73386,3.74335,3.73386,3.74335,27436.344280072,0
277.HK,D,20190408,000000,3.74335,3.74335,3.74335,3.74335,0,0
277.HK,D,20190409,000000,3.75278,3.75278,3.75278,3.75278,0,0
277.HK,D,20190410,000000,3.75278,3.75278,3.75278,3.75278,0,0
277.HK,D,20190411,000000,3.75278,3.75278,3.75278,3.75278,0,0
277.HK,D,20190412,000000,3.75278,3.75278,3.75278,3.75278,0,0
277.HK,D,20190415,000000,3.75278,3.75278,3.75278,3.75278,0,0
277.HK,D,20190416,000000,3.75278,3.75278,3.75278,3.75278,0,0
277.HK,D,20190417,000000,3.75278,3.75278,3.75278,3.75278,0,0
277.HK,D,20190418,000000,3.75278,3.75278,3.75278,3.75278,0,0
277.HK,D,20190423,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190424,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190425,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190426,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190517,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190520,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190521,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190522,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190523,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190524,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190527,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190528,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190529,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190530,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190531,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190603,000000,3.76229,3.76229,3.76229,3.76229,0,0
277.HK,D,20190604,000000,3.79075,3.79075,3.79075,3.79075,0,0
277.HK,D,20190605,000000,4.19832,4.54887,4.19832,4.54887,6331.3856632046,0
277.HK,D,20190606,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190610,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190611,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190612,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190613,000000,4.54887,4.54887,4.54887,4.54887,4221.6032545064,0
277.HK,D,20190614,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190617,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190618,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190619,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190620,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190621,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190624,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190625,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190626,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190627,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190628,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190702,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190703,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190704,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190705,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190708,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190709,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190710,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190711,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190712,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190715,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190716,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190717,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190718,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190719,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190722,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190723,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190724,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190725,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190726,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190729,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190730,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190731,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190801,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190802,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190805,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190806,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190807,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190808,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190809,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190812,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190813,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190814,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190815,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190816,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190819,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190820,000000,4.54691,4.54691,4.54691,4.54691,0,0
277.HK,D,20190821,000000,4.54691,4.54691,4.54691,4.54691,0,0
277.HK,D,20190822,000000,4.54691,4.54691,4.54691,4.54691,0,0
277.HK,D,20190823,000000,4.54691,4.54691,4.54691,4.54691,0,0
277.HK,D,20190826,000000,4.54691,4.54691,4.54691,4.54691,0,0
277.HK,D,20190827,000000,4.54887,4.54887,4.54887,4.54887,0,0
277.HK,D,20190828,000000,4.54691,4.54691,4.54691,4.54691,0,0
277.HK,D,20190829,000000,4.54691,4.54691,4.54691,4.54691,0,0
277.HK,D,20190830,000000,4.24373,4.24373,4.24373,4.24373,1592.0193827955,0
277.HK,D,20190902,000000,4.19606,4.19606,4.19606,4.19606,2097.5517860391,0
277.HK,D,20190903,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190904,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190905,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190906,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190909,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190910,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190911,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190912,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190913,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190916,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20190917,000000,4.10059,4.10059,4.10059,4.10059,6291.6361395625,0
277.HK,D,20190918,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20190919,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20190920,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20190923,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20190924,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20190925,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20190926,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20190927,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20190930,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191002,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191003,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191004,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191008,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191009,000000,4.10059,4.10059,4.10059,4.10059,8389.1879256016,0
277.HK,D,20191010,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191011,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191014,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191015,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191016,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191017,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191018,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191021,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191022,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191023,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191024,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191025,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191028,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191029,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191030,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191031,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191101,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191104,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191105,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191106,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191107,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191108,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191111,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191112,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191113,000000,4.10059,4.10059,4.10059,4.10059,0,0
277.HK,D,20191114,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20191115,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20191118,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20191119,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20191120,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20191121,000000,4.19606,4.19606,4.19606,4.19606,0,0
277.HK,D,20191122,000000,4.29142,4.29142,4.19606,4.29142,301160.73704685,0
277.HK,D,20191125,000000,4.29142,4.29142,4.29142,4.29142,2097.5517860391,0
277.HK,D,20191126,000000,4.29142,4.29142,4.29142,4.29142,0,0
277.HK,D,20191127,000000,4.29142,4.29142,4.29142,4.29142,0,0
277.HK,D,20191128,000000,4.29142,4.29142,4.29142,4.29142,0,0
277.HK,D,20191129,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191202,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191203,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191204,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191205,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191206,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191209,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191210,000000,4.29328,4.29328,4.29328,4.29328,1253.6388225598,0
277.HK,D,20191211,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191212,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191213,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191216,000000,4.29328,4.29328,4.29328,4.29328,0,0
277.HK,D,20191217,000000,4.2148,4.2148,4.2148,4.2148,6264.1172385796,0
277.HK,D,20191218,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20191219,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20191220,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20191223,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20191224,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20191227,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20191230,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20191231,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200102,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200103,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200106,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200107,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200108,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200109,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200110,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200113,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200114,000000,4.2243,4.3392,4.2243,4.2243,6264.1172385796,0
277.HK,D,20200115,000000,4.2243,4.2243,4.2243,4.2243,0,0
277.HK,D,20200116,000000,4.2243,4.2243,4.2243,4.2243,0,0
277.HK,D,20200117,000000,4.2243,4.2243,4.2243,4.2243,0,0
277.HK,D,20200120,000000,4.2243,4.2243,4.2243,4.2243,0,0
277.HK,D,20200121,000000,4.2243,4.2243,4.2243,4.2243,0,0
277.HK,D,20200122,000000,4.2243,4.2243,4.2243,4.2243,0,0
277.HK,D,20200123,000000,4.2243,4.2243,4.2243,4.2243,0,0
277.HK,D,20200124,000000,4.2243,4.2243,4.2243,4.2243,0,0
277.HK,D,20200129,000000,4.2148,4.2148,4.2148,4.2148,4175.7384195347,0
277.HK,D,20200130,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200131,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200203,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200204,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200205,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200206,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200207,000000,4.2148,4.2148,4.2148,4.2148,12527.215258605,0
277.HK,D,20200210,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200211,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200212,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200213,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200214,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200217,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200218,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200219,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200220,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200221,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200224,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200225,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200226,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200227,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200228,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200302,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200303,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200304,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200305,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200306,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200309,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200310,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200311,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200312,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200313,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200316,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200317,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200318,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200319,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200320,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200323,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200324,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200325,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200326,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200327,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200330,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200331,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200401,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200402,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200403,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200406,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200407,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200408,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200409,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200414,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200415,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200416,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200417,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200420,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200421,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200422,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200423,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200424,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200427,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200428,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200429,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200504,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200505,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200506,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200507,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200508,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200511,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200512,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200513,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200514,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200515,000000,4.2148,4.2148,4.2148,4.2148,0,0
277.HK,D,20200518,000000,3.64004,5.37383,2.90242,3.64004,37582.664994367,0
277.HK,D,20200519,000000,3.35267,3.35267,3.35267,3.35267,2088.3788190449,0
277.HK,D,20200520,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200521,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200522,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200525,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200526,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200527,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200528,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200529,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200601,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200602,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200603,000000,3.35267,3.35267,3.35267,3.35267,0,0
277.HK,D,20200604,000000,3.3143,3.3143,3.3143,3.3143,0,0
277.HK,D,20200605,000000,3.3143,3.3143,3.3143,3.3143,0,0
277.HK,D,20200608,000000,3.3143,3.3143,3.3143,3.3143,0,0
277.HK,D,20200609,000000,3.3143,3.3143,3.3143,3.3143,0,0
277.HK,D,20200610,000000,3.3143,3.3143,3.3143,3.3143,0,0
277.HK,D,20200611,000000,3.3143,3.3143,3.3143,3.3143,0,0
277.HK,D,20200612,000000,3.3143,3.3143,3.3143,3.3143,0,0
277.HK,D,20200615,000000,3.3143,3.3143,3.3143,3.3143,0,0
277.HK,D,20200616,000000,3.3143,3.3143,3.3143,3.3143,0,0
277.HK,D,20200617,000000,4.07106,4.08057,4.07106,4.07106,10440.874876669,0
277.HK,D,20200618,000000,4.07106,4.07106,4.07106,4.07106,14614.574859093,0
277.HK,D,20200619,000000,4.07106,4.07106,4.07106,4.07106,0,0
