<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
745.HK,D,20230217,000000,0.68,0.68,0.68,0.68,4000,0
745.HK,D,20230220,000000,0.53,0.64,0.53,0.64,500,0
745.HK,D,20230221,000000,0.64,0.64,0.64,0.64,0,0
745.HK,D,20230222,000000,0.52,0.63,0.52,0.63,250,0
745.HK,D,20230223,000000,0.6,0.67,0.6,0.61,108100,0
745.HK,D,20230224,000000,0.61,0.61,0.61,0.61,45,0
745.HK,D,20230227,000000,0.65,0.69,0.58,0.6,19250,0
745.HK,D,20230228,000000,0.6,0.6,0.6,0.6,1400,0
745.HK,D,20230301,000000,0.71,0.71,0.68,0.68,4000,0
745.HK,D,20230302,000000,0.61,0.63,0.61,0.62,24750,0
745.HK,D,20230303,000000,0.5,0.62,0.5,0.62,25,0
745.HK,D,20230306,000000,0.62,0.62,0.56,0.6,249550,0
745.HK,D,20230307,000000,0.52,0.61,0.52,0.61,26500,0
745.HK,D,20230308,000000,0.73,0.73,0.63,0.64,88175,0
745.HK,D,20230309,000000,0.53,0.65,0.53,0.65,43900,0
745.HK,D,20230310,000000,0.66,0.81,0.66,0.71,206400,0
745.HK,D,20230313,000000,0.7,0.7,0.7,0.7,11250,0
745.HK,D,20230314,000000,0.63,0.64,0.61,0.61,61250,0
745.HK,D,20230315,000000,0.6,0.61,0.6,0.61,23000,0
745.HK,D,20230316,000000,0.65,0.65,0.62,0.65,16000,0
745.HK,D,20230317,000000,0.59,0.62,0.59,0.59,66750,0
745.HK,D,20230320,000000,0.47,0.58,0.47,0.52,23650,0
745.HK,D,20230321,000000,0.58,0.58,0.55,0.58,62000,0
745.HK,D,20230322,000000,0.58,0.58,0.58,0.58,375,0
745.HK,D,20230323,000000,0.58,0.58,0.58,0.58,0,0
745.HK,D,20230324,000000,0.58,0.58,0.58,0.58,20,0
745.HK,D,20230327,000000,0.54,0.54,0.54,0.54,4125,0
745.HK,D,20230328,000000,0.55,0.55,0.53,0.53,8125,0
745.HK,D,20230329,000000,0.53,0.57,0.53,0.57,3020,0
745.HK,D,20230330,000000,0.57,0.57,0.57,0.57,300,0
745.HK,D,20230331,000000,0.6,0.6,0.6,0.6,2075,0
745.HK,D,20230403,000000,0.68,0.74,0.58,0.58,7000,0
745.HK,D,20230404,000000,0.58,0.58,0.58,0.58,0,0
745.HK,D,20230406,000000,0.75,0.75,0.69,0.69,6000,0
745.HK,D,20230411,000000,0.69,0.69,0.65,0.65,2150,0
745.HK,D,20230412,000000,0.46,0.65,0.46,0.65,250,0
745.HK,D,20230413,000000,0.85,0.85,0.71,0.71,11390,0
745.HK,D,20230414,000000,0.74,0.74,0.73,0.73,62000,0
745.HK,D,20230417,000000,0.75,0.75,0.58,0.61,7000,0
745.HK,D,20230418,000000,0.6,0.6,0.54,0.57,76000,0
745.HK,D,20230419,000000,0.52,0.59,0.52,0.59,5000,0
745.HK,D,20230420,000000,0.54,0.61,0.54,0.61,48250,0
745.HK,D,20230421,000000,0.55,0.55,0.55,0.55,3525,0
745.HK,D,20230424,000000,0.55,0.55,0.55,0.55,11950,0
745.HK,D,20230425,000000,0.54,0.69,0.54,0.68,50500,0
745.HK,D,20230426,000000,0.67,0.67,0.67,0.67,0,0
745.HK,D,20230427,000000,0.55,0.69,0.55,0.66,69300,0
745.HK,D,20230428,000000,0.52,0.66,0.52,0.66,100,0
745.HK,D,20230502,000000,0.68,0.68,0.58,0.58,3000,0
745.HK,D,20230503,000000,0.56,0.67,0.52,0.57,64000,0
745.HK,D,20230504,000000,0.55,0.57,0.55,0.57,7725,0
745.HK,D,20230505,000000,0.55,0.56,0.54,0.56,14400,0
745.HK,D,20230508,000000,0.5,0.55,0.5,0.55,3375,0
745.HK,D,20230509,000000,0.63,0.64,0.63,0.63,34000,0
745.HK,D,20230510,000000,0.63,0.72,0.54,0.57,59300,0
745.HK,D,20230511,000000,0.57,0.57,0.57,0.57,0,0
745.HK,D,20230512,000000,0.61,0.61,0.55,0.61,34500,0
745.HK,D,20230515,000000,0.61,0.67,0.61,0.61,43000,0
745.HK,D,20230516,000000,0.49,0.61,0.49,0.61,400,0
745.HK,D,20230517,000000,0.61,0.61,0.61,0.61,0,0
745.HK,D,20230518,000000,0.67,0.68,0.67,0.67,43000,0
745.HK,D,20230519,000000,0.64,0.64,0.64,0.64,0,0
745.HK,D,20230522,000000,0.59,0.59,0.56,0.57,29000,0
745.HK,D,20230523,000000,0.56,0.56,0.54,0.54,23000,0
745.HK,D,20230524,000000,0.54,0.54,0.54,0.54,0,0
745.HK,D,20230525,000000,0.57,0.57,0.5,0.57,3000,0
745.HK,D,20230529,000000,0.41,0.56,0.41,0.56,250,0
745.HK,D,20230530,000000,0.51,0.51,0.5,0.51,2650,0
745.HK,D,20230531,000000,0.52,0.52,0.49,0.52,23000,0
745.HK,D,20230601,000000,0.41,0.52,0.41,0.52,1615,0
745.HK,D,20230602,000000,0.52,0.52,0.52,0.52,15,0
745.HK,D,20230605,000000,0.52,0.52,0.52,0.52,12780,0
745.HK,D,20230606,000000,0.4,0.52,0.4,0.52,750,0
745.HK,D,20230607,000000,0.5,0.5,0.45,0.5,6920,0
745.HK,D,20230608,000000,0.46,0.52,0.46,0.5,18070,0
745.HK,D,20230609,000000,0.5,0.5,0.5,0.5,0,0
745.HK,D,20230612,000000,0.48,0.48,0.48,0.48,3200,0
745.HK,D,20230613,000000,0.42,0.48,0.42,0.48,15100,0
745.HK,D,20230614,000000,0.45,0.47,0.45,0.45,12000,0
745.HK,D,20230615,000000,0.35,0.44,0.35,0.44,15000,0
745.HK,D,20230616,000000,0.47,0.49,0.45,0.45,31810,0
745.HK,D,20230619,000000,0.45,0.45,0.45,0.45,0,0
745.HK,D,20230620,000000,0.45,0.45,0.45,0.45,0,0
745.HK,D,20230621,000000,0.45,0.45,0.45,0.45,250,0
745.HK,D,20230623,000000,0.45,0.45,0.45,0.45,0,0
745.HK,D,20230626,000000,0.45,0.45,0.43,0.45,6500,0
745.HK,D,20230627,000000,0.38,0.55,0.38,0.51,5250,0
745.HK,D,20230628,000000,0.51,0.51,0.51,0.51,0,0
745.HK,D,20230629,000000,0.55,0.55,0.44,0.53,8000,0
745.HK,D,20230630,000000,0.52,0.52,0.52,0.52,3000,0
745.HK,D,20230703,000000,0.38,0.53,0.38,0.46,42890,0
745.HK,D,20230704,000000,0.47,0.47,0.47,0.47,25,0
745.HK,D,20230705,000000,0.49,0.49,0.49,0.49,26000,0
745.HK,D,20230706,000000,0.48,0.48,0.48,0.48,7000,0
745.HK,D,20230707,000000,0.43,0.48,0.43,0.48,250,0
745.HK,D,20230710,000000,0.48,0.48,0.48,0.48,0,0
745.HK,D,20230711,000000,0.48,0.48,0.48,0.48,0,0
745.HK,D,20230712,000000,0.48,0.48,0.48,0.48,0,0
745.HK,D,20230713,000000,0.48,0.48,0.48,0.48,0,0
745.HK,D,20230714,000000,0.43,0.44,0.43,0.44,11000,0
745.HK,D,20230718,000000,0.43,0.43,0.41,0.42,22000,0
745.HK,D,20230719,000000,0.41,0.41,0.41,0.41,6050,0
745.HK,D,20230720,000000,0.41,0.41,0.41,0.41,0,0
745.HK,D,20230721,000000,0.42,0.42,0.42,0.42,625,0
745.HK,D,20230724,000000,0.41,0.41,0.39,0.39,12000,0
745.HK,D,20230725,000000,0.4,0.4,0.4,0.4,125,0
745.HK,D,20230726,000000,0.44,0.44,0.37,0.44,3000,0
745.HK,D,20230727,000000,0.35,0.44,0.35,0.44,905,0
745.HK,D,20230728,000000,0.38,0.4,0.36,0.39,26750,0
745.HK,D,20230731,000000,0.38,0.38,0.36,0.38,5100,0
745.HK,D,20230801,000000,0.31,0.36,0.31,0.35,143200,0
745.HK,D,20230802,000000,0.35,0.35,0.34,0.34,14625,0
745.HK,D,20230803,000000,0.34,0.4,0.33,0.33,20775,0
745.HK,D,20230804,000000,0.33,0.33,0.33,0.33,1000,0
745.HK,D,20230807,000000,0.37,0.37,0.35,0.35,12350,0
745.HK,D,20230808,000000,0.27,0.32,0.27,0.32,8535,0
745.HK,D,20230809,000000,0.31,0.31,0.31,0.31,7025,0
745.HK,D,20230810,000000,0.36,0.36,0.31,0.36,2650,0
745.HK,D,20230811,000000,0.31,0.32,0.31,0.32,1070,0
745.HK,D,20230814,000000,0.31,0.31,0.31,0.31,50000,0
745.HK,D,20230815,000000,0.32,0.32,0.32,0.32,23005,0
745.HK,D,20230816,000000,0.2,0.32,0.2,0.32,3165,0
745.HK,D,20230817,000000,0.34,0.34,0.34,0.34,350,0
745.HK,D,20230818,000000,0.31,0.34,0.31,0.34,3250,0
745.HK,D,20230821,000000,0.3,0.34,0.3,0.34,7000,0
745.HK,D,20230822,000000,0.34,0.34,0.34,0.34,0,0
745.HK,D,20230823,000000,0.25,0.31,0.25,0.31,24875,0
745.HK,D,20230824,000000,0.3,0.3,0.27,0.28,12600,0
745.HK,D,20230825,000000,0.28,0.28,0.28,0.28,500,0
745.HK,D,20230828,000000,0.3,0.3,0.28,0.28,15000,0
745.HK,D,20230829,000000,0.31,0.31,0.29,0.29,13500,0
745.HK,D,20230830,000000,0.29,0.29,0.29,0.29,0,0
745.HK,D,20230831,000000,0.26,0.3,0.26,0.3,335,0
745.HK,D,20230904,000000,0.25,0.32,0.25,0.32,23900,0
745.HK,D,20230905,000000,0.33,0.33,0.31,0.31,17950,0
745.HK,D,20230906,000000,0.3,0.3,0.27,0.3,4250,0
745.HK,D,20230907,000000,0.27,0.44,0.27,0.32,78185,0
745.HK,D,20230911,000000,0.31,0.31,0.31,0.31,7000,0
745.HK,D,20230912,000000,0.26,0.31,0.26,0.3,6295,0
745.HK,D,20230913,000000,0.3,0.3,0.28,0.28,59900,0
745.HK,D,20230914,000000,0.27,0.27,0.27,0.27,6750,0
745.HK,D,20230915,000000,0.27,0.27,0.27,0.27,10025,0
745.HK,D,20230918,000000,0.23,0.31,0.23,0.3,59350,0
745.HK,D,20230919,000000,0.2,0.31,0.2,0.28,35515,0
745.HK,D,20230920,000000,0.275,0.3,0.275,0.3,6500,0
745.HK,D,20230921,000000,0.27,0.27,0.221,0.25,16550,0
745.HK,D,20230922,000000,0.245,0.245,0.245,0.245,1500,0
745.HK,D,20230925,000000,0.245,0.245,0.24,0.24,5375,0
745.HK,D,20230926,000000,0.24,0.24,0.24,0.24,600,0
745.HK,D,20230927,000000,0.24,0.24,0.23,0.23,44705,0
745.HK,D,20230928,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20230929,000000,0.22,0.27,0.22,0.27,23750,0
745.HK,D,20231003,000000,0.26,0.26,0.26,0.26,0,0
745.HK,D,20231004,000000,0.232,0.232,0.232,0.232,5950,0
745.HK,D,20231005,000000,0.185,0.232,0.185,0.232,1560,0
745.HK,D,20231006,000000,0.295,0.35,0.295,0.295,154250,0
745.HK,D,20231009,000000,0.238,0.28,0.238,0.28,12000,0
745.HK,D,20231010,000000,0.232,0.28,0.232,0.28,965,0
745.HK,D,20231011,000000,0.225,0.28,0.225,0.28,4135,0
745.HK,D,20231012,000000,0.216,0.28,0.216,0.28,5600,0
745.HK,D,20231013,000000,0.28,0.28,0.28,0.28,24850,0
745.HK,D,20231016,000000,0.32,0.33,0.3,0.32,38005,0
745.HK,D,20231017,000000,0.32,0.32,0.32,0.32,0,0
745.HK,D,20231018,000000,0.32,0.32,0.32,0.32,250,0
745.HK,D,20231019,000000,0.32,0.32,0.32,0.32,0,0
745.HK,D,20231020,000000,0.24,0.32,0.24,0.32,500,0
745.HK,D,20231024,000000,0.32,0.32,0.32,0.32,250,0
745.HK,D,20231025,000000,0.32,0.32,0.32,0.32,4800,0
745.HK,D,20231026,000000,0.32,0.32,0.32,0.32,0,0
745.HK,D,20231027,000000,0.29,0.32,0.29,0.32,825,0
745.HK,D,20231030,000000,0.14,0.32,0.14,0.32,75,0
745.HK,D,20231031,000000,0.32,0.32,0.32,0.32,0,0
745.HK,D,20231101,000000,0.285,0.31,0.285,0.31,15135,0
745.HK,D,20231102,000000,0.31,0.31,0.31,0.31,7550,0
745.HK,D,20231103,000000,0.31,0.31,0.31,0.31,0,0
745.HK,D,20231106,000000,0.31,0.31,0.31,0.31,0,0
745.HK,D,20231107,000000,0.31,0.32,0.31,0.31,40200,0
745.HK,D,20231108,000000,0.26,0.27,0.26,0.27,15325,0
745.HK,D,20231109,000000,0.27,0.27,0.27,0.27,130630,0
745.HK,D,20231110,000000,0.245,0.27,0.245,0.27,2700,0
745.HK,D,20231113,000000,0.27,0.27,0.27,0.27,0,0
745.HK,D,20231114,000000,0.27,0.27,0.27,0.27,800,0
745.HK,D,20231115,000000,0.225,0.27,0.225,0.27,1000,0
745.HK,D,20231116,000000,0.27,0.27,0.27,0.27,0,0
745.HK,D,20231117,000000,0.27,0.27,0.27,0.27,0,0
745.HK,D,20231120,000000,0.23,0.23,0.23,0.23,29500,0
745.HK,D,20231121,000000,0.23,0.23,0.23,0.23,71500,0
745.HK,D,20231122,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231123,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231124,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231127,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231128,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231129,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231130,000000,0.218,0.23,0.218,0.23,750,0
745.HK,D,20231201,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231204,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231205,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231206,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231207,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231208,000000,0.23,0.23,0.23,0.23,0,0
745.HK,D,20231211,000000,0.217,0.229,0.217,0.229,15250,0
745.HK,D,20231212,000000,0.229,0.229,0.229,0.229,10000,0
745.HK,D,20231213,000000,0.229,0.229,0.229,0.229,0,0
745.HK,D,20231214,000000,0.229,0.229,0.229,0.229,375,0
745.HK,D,20231215,000000,0.229,0.229,0.229,0.229,0,0
745.HK,D,20231218,000000,0.229,0.229,0.229,0.229,0,0
745.HK,D,20231219,000000,0.229,0.229,0.229,0.229,0,0
745.HK,D,20231220,000000,0.229,0.229,0.229,0.229,0,0
745.HK,D,20231221,000000,0.22,0.22,0.22,0.22,10000,0
745.HK,D,20231222,000000,0.2,0.22,0.2,0.22,100,0
745.HK,D,20231227,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20231228,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20231229,000000,0.2,0.2,0.2,0.2,0,0
745.HK,D,20240102,000000,0.175,0.2,0.175,0.2,2915,0
745.HK,D,20240103,000000,0.2,0.2,0.2,0.2,0,0
745.HK,D,20240104,000000,0.2,0.2,0.2,0.2,150,0
745.HK,D,20240105,000000,0.15,0.18,0.15,0.18,17045,0
745.HK,D,20240108,000000,0.183,0.183,0.183,0.183,1785,0
745.HK,D,20240109,000000,0.171,0.183,0.171,0.183,140,0
745.HK,D,20240110,000000,0.183,0.183,0.183,0.183,8200,0
745.HK,D,20240111,000000,0.18,0.18,0.179,0.18,10000,0
745.HK,D,20240112,000000,0.18,0.18,0.18,0.18,0,0
745.HK,D,20240115,000000,0.164,0.18,0.164,0.18,4500,0
745.HK,D,20240116,000000,0.18,0.18,0.18,0.18,0,0
745.HK,D,20240117,000000,0.16,0.175,0.16,0.16,42035,0
745.HK,D,20240118,000000,0.152,0.152,0.14,0.15,164125,0
745.HK,D,20240119,000000,0.15,0.15,0.15,0.15,0,0
745.HK,D,20240122,000000,0.14,0.14,0.138,0.138,38775,0
745.HK,D,20240123,000000,0.126,0.138,0.126,0.138,240,0
745.HK,D,20240124,000000,0.14,0.14,0.14,0.14,0,0
745.HK,D,20240125,000000,0.14,0.14,0.14,0.14,0,0
745.HK,D,20240126,000000,0.11,0.14,0.11,0.14,4100,0
745.HK,D,20240129,000000,0.14,0.14,0.14,0.14,0,0
745.HK,D,20240130,000000,0.125,0.136,0.125,0.136,25250,0
745.HK,D,20240131,000000,0.125,0.136,0.125,0.136,700,0
745.HK,D,20240201,000000,0.124,0.136,0.124,0.136,1500,0
745.HK,D,20240202,000000,0.14,0.14,0.14,0.14,10000,0
745.HK,D,20240205,000000,0.135,0.135,0.13,0.135,97460,0
745.HK,D,20240206,000000,0.125,0.135,0.125,0.135,500,0
745.HK,D,20240207,000000,0.145,0.145,0.137,0.145,76750,0
745.HK,D,20240208,000000,0.145,0.145,0.145,0.145,0,0
745.HK,D,20240209,000000,0.145,0.145,0.145,0.145,0,0
745.HK,D,20240214,000000,0.145,0.145,0.145,0.145,0,0
745.HK,D,20240215,000000,0.142,0.142,0.142,0.142,44000,0
745.HK,D,20240216,000000,0.14,0.14,0.14,0.14,10370,0
745.HK,D,20240219,000000,0.13,0.137,0.13,0.137,12900,0
745.HK,D,20240220,000000,0.166,0.194,0.152,0.166,195050,0
745.HK,D,20240221,000000,0.162,0.172,0.162,0.172,55,0
745.HK,D,20240222,000000,0.16,0.172,0.16,0.172,2500,0
745.HK,D,20240223,000000,0.15,0.172,0.15,0.172,500,0
745.HK,D,20240226,000000,0.162,0.162,0.162,0.162,9800,0
745.HK,D,20240227,000000,0.155,0.155,0.155,0.155,10000,0
745.HK,D,20240228,000000,0.14,0.152,0.14,0.152,34500,0
745.HK,D,20240229,000000,0.152,0.152,0.152,0.152,0,0
745.HK,D,20240301,000000,0.14,0.152,0.14,0.152,1550,0
745.HK,D,20240304,000000,0.14,0.152,0.14,0.152,1250,0
745.HK,D,20240305,000000,0.152,0.152,0.152,0.152,0,0
745.HK,D,20240306,000000,0.152,0.152,0.152,0.152,0,0
745.HK,D,20240307,000000,0.152,0.152,0.152,0.152,35,0
745.HK,D,20240308,000000,0.152,0.152,0.152,0.152,8500,0
745.HK,D,20240311,000000,0.152,0.152,0.152,0.152,65,0
745.HK,D,20240312,000000,0.14,0.152,0.14,0.152,1500,0
745.HK,D,20240313,000000,0.152,0.152,0.152,0.152,0,0
745.HK,D,20240314,000000,0.152,0.152,0.152,0.152,400,0
745.HK,D,20240315,000000,0.152,0.152,0.152,0.152,0,0
745.HK,D,20240318,000000,0.14,0.15,0.14,0.15,20075,0
745.HK,D,20240319,000000,0.15,0.15,0.15,0.15,0,0
745.HK,D,20240320,000000,0.15,0.15,0.15,0.15,5250,0
745.HK,D,20240321,000000,0.151,0.151,0.151,0.151,3000,0
745.HK,D,20240322,000000,0.151,0.151,0.151,0.151,0,0
745.HK,D,20240325,000000,0.14,0.151,0.14,0.151,550,0
745.HK,D,20240326,000000,0.151,0.151,0.151,0.151,0,0
745.HK,D,20240327,000000,0.151,0.151,0.151,0.151,0,0
745.HK,D,20240328,000000,0.151,0.151,0.151,0.151,0,0
745.HK,D,20240402,000000,0.139,0.151,0.139,0.151,1250,0
745.HK,D,20240403,000000,0.153,0.153,0.153,0.153,500,0
745.HK,D,20240405,000000,0.166,0.166,0.163,0.163,38575,0
745.HK,D,20240408,000000,0.17,0.2,0.17,0.2,120525,0
745.HK,D,20240409,000000,0.22,0.24,0.22,0.221,103400,0
745.HK,D,20240410,000000,0.22,0.22,0.22,0.22,28100,0
745.HK,D,20240411,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240412,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240415,000000,0.208,0.22,0.208,0.22,200,0
745.HK,D,20240416,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240417,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240418,000000,0.208,0.22,0.208,0.22,50,0
745.HK,D,20240419,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240422,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240423,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240424,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240425,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240426,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240429,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240430,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240502,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240503,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240506,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240507,000000,0.22,0.22,0.22,0.22,0,0
745.HK,D,20240508,000000,0.275,0.275,0.2,0.2,22050,0
745.HK,D,20240509,000000,0.188,0.2,0.188,0.2,3375,0
745.HK,D,20240510,000000,0.19,0.19,0.19,0.19,23500,0
745.HK,D,20240513,000000,0.19,0.19,0.19,0.19,0,0
745.HK,D,20240514,000000,0.19,0.19,0.19,0.19,0,0
745.HK,D,20240516,000000,0.19,0.19,0.19,0.19,6120,0
745.HK,D,20240517,000000,0.19,0.19,0.19,0.19,0,0
745.HK,D,20240520,000000,0.17,0.19,0.17,0.19,5225,0
745.HK,D,20240521,000000,0.19,0.19,0.19,0.19,0,0
745.HK,D,20240522,000000,0.19,0.19,0.19,0.19,0,0
745.HK,D,20240523,000000,0.19,0.19,0.19,0.19,0,0
745.HK,D,20240524,000000,0.19,0.19,0.19,0.19,0,0
745.HK,D,20240527,000000,0.171,0.19,0.171,0.19,1125,0
745.HK,D,20240528,000000,0.19,0.19,0.19,0.19,125,0
745.HK,D,20240529,000000,0.18,0.18,0.18,0.18,2000,0
745.HK,D,20240530,000000,0.17,0.17,0.17,0.17,20500,0
745.HK,D,20240531,000000,0.17,0.17,0.17,0.17,0,0
745.HK,D,20240603,000000,0.17,0.17,0.17,0.17,0,0
745.HK,D,20240604,000000,0.17,0.17,0.17,0.17,0,0
745.HK,D,20240605,000000,0.17,0.17,0.17,0.17,0,0
745.HK,D,20240606,000000,0.158,0.17,0.158,0.17,8400,0
745.HK,D,20240607,000000,0.17,0.17,0.17,0.17,0,0
745.HK,D,20240611,000000,0.17,0.17,0.17,0.17,0,0
745.HK,D,20240612,000000,0.17,0.17,0.17,0.17,0,0
745.HK,D,20240613,000000,0.17,0.17,0.17,0.17,400,0
745.HK,D,20240614,000000,0.17,0.17,0.17,0.17,0,0
745.HK,D,20240617,000000,0.164,0.209,0.16,0.164,507502,0
745.HK,D,20240618,000000,0.14,0.148,0.133,0.148,198125,0
745.HK,D,20240619,000000,0.143,0.143,0.143,0.143,10205,0
745.HK,D,20240620,000000,0.14,0.165,0.14,0.165,10525,0
745.HK,D,20240621,000000,0.153,0.165,0.153,0.165,2750,0
745.HK,D,20240624,000000,0.165,0.165,0.165,0.165,2000,0
745.HK,D,20240625,000000,0.135,0.165,0.135,0.165,125,0
745.HK,D,20240626,000000,0.163,0.163,0.163,0.163,1,0
745.HK,D,20240627,000000,0.155,0.155,0.145,0.155,16250,0
745.HK,D,20240628,000000,0.15,0.15,0.15,0.15,10750,0
745.HK,D,20240702,000000,0.135,0.15,0.135,0.15,125,0
745.HK,D,20240703,000000,0.15,0.15,0.15,0.15,1090,0
745.HK,D,20240704,000000,0.15,0.15,0.15,0.15,1515,0
745.HK,D,20240705,000000,0.15,0.15,0.15,0.15,0,0
745.HK,D,20240708,000000,0.15,0.15,0.15,0.15,0,0
745.HK,D,20240709,000000,0.16,0.16,0.16,0.16,10250,0
745.HK,D,20240710,000000,0.148,0.154,0.148,0.154,8125,0
745.HK,D,20240711,000000,0.135,0.165,0.135,0.165,30400,0
745.HK,D,20240712,000000,0.153,0.165,0.153,0.165,2225,0
745.HK,D,20240715,000000,0.165,0.165,0.165,0.165,0,0
745.HK,D,20240716,000000,0.175,0.175,0.175,0.175,10000,0
745.HK,D,20240717,000000,0.175,0.175,0.175,0.175,1350,0
745.HK,D,20240718,000000,0.163,0.175,0.163,0.175,2300,0
745.HK,D,20240719,000000,0.19,0.19,0.175,0.175,1,0
745.HK,D,20240722,000000,0.175,0.175,0.175,0.175,0,0
745.HK,D,20240723,000000,0.175,0.175,0.175,0.175,1300,0
745.HK,D,20240724,000000,0.15,0.175,0.15,0.175,1,0
745.HK,D,20240725,000000,0.15,0.175,0.15,0.175,30,0
745.HK,D,20240726,000000,0.157,0.175,0.157,0.175,4250,0
745.HK,D,20240729,000000,0.175,0.175,0.175,0.175,250,0
745.HK,D,20240730,000000,0.175,0.175,0.175,0.175,3780,0
745.HK,D,20240731,000000,0.175,0.175,0.175,0.175,0,0
745.HK,D,20240801,000000,0.16,0.16,0.135,0.16,11550,0
745.HK,D,20240802,000000,0.16,0.16,0.16,0.16,0,0
745.HK,D,20240805,000000,0.16,0.16,0.16,0.16,0,0
745.HK,D,20240806,000000,0.16,0.16,0.16,0.16,0,0
745.HK,D,20240807,000000,0.16,0.16,0.16,0.16,0,0
745.HK,D,20240808,000000,0.16,0.16,0.16,0.16,0,0
745.HK,D,20240809,000000,0.16,0.16,0.16,0.16,0,0
745.HK,D,20240812,000000,0.16,0.16,0.16,0.16,0,0
745.HK,D,20240813,000000,0.16,0.16,0.16,0.16,0,0
745.HK,D,20240814,000000,0.148,0.16,0.148,0.16,3250,0
745.HK,D,20240815,000000,0.144,0.16,0.144,0.16,6270,0
745.HK,D,20240816,000000,0.148,0.16,0.148,0.16,150,0
745.HK,D,20240819,000000,0.148,0.16,0.148,0.16,500,0
745.HK,D,20240820,000000,0.16,0.16,0.16,0.16,0,0
745.HK,D,20240821,000000,0.148,0.16,0.148,0.16,750,0
745.HK,D,20240822,000000,0.129,0.14,0.129,0.129,69000,0
745.HK,D,20240823,000000,0.129,0.129,0.129,0.129,18345,0
745.HK,D,20240826,000000,0.14,0.14,0.121,0.122,20450,0
745.HK,D,20240827,000000,0.122,0.122,0.122,0.122,1000,0
745.HK,D,20240828,000000,0.11,0.118,0.11,0.118,12310,0
745.HK,D,20240829,000000,0.115,0.116,0.115,0.115,37400,0
745.HK,D,20240830,000000,0.092,0.115,0.092,0.115,1150,0
745.HK,D,20240902,000000,0.1,0.115,0.1,0.115,270,0
745.HK,D,20240903,000000,0.115,0.115,0.115,0.115,0,0
745.HK,D,20240904,000000,0.116,0.116,0.116,0.116,0,0
745.HK,D,20240905,000000,0.116,0.116,0.116,0.116,0,0
745.HK,D,20240909,000000,0.116,0.116,0.116,0.116,0,0
745.HK,D,20240910,000000,0.116,0.116,0.116,0.116,0,0
745.HK,D,20240911,000000,0.12,0.12,0.12,0.12,545,0
745.HK,D,20240912,000000,0.129,0.129,0.129,0.129,22500,0
745.HK,D,20240913,000000,0.106,0.129,0.106,0.129,550,0
745.HK,D,20240916,000000,0.11,0.12,0.11,0.12,16250,0
745.HK,D,20240917,000000,0.121,0.121,0.121,0.121,0,0
745.HK,D,20240919,000000,0.121,0.121,0.121,0.121,125,0
745.HK,D,20240920,000000,0.115,0.122,0.115,0.122,21725,0
745.HK,D,20240923,000000,0.123,0.123,0.122,0.123,26425,0
745.HK,D,20240924,000000,0.13,0.145,0.13,0.13,80805,0
745.HK,D,20240925,000000,0.13,0.13,0.13,0.13,10075,0
745.HK,D,20240926,000000,0.129,0.138,0.12,0.138,59650,0
745.HK,D,20240927,000000,0.14,0.14,0.14,0.14,10500,0
745.HK,D,20240930,000000,0.145,0.175,0.127,0.175,205275,0
745.HK,D,20241002,000000,0.175,0.175,0.147,0.147,61375,0
745.HK,D,20241003,000000,0.135,0.15,0.135,0.15,203505,0
745.HK,D,20241004,000000,0.16,0.3,0.16,0.193,1111005,0
745.HK,D,20241007,000000,0.186,0.2,0.151,0.181,276800,0
745.HK,D,20241008,000000,0.185,0.2,0.185,0.199,185865,0
745.HK,D,20241009,000000,0.165,0.17,0.165,0.17,74010,0
