<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6830.HK,D,20191213,000000,1.0582,1.0778,1.0386,1.0778,6250436,0
6830.HK,D,20191216,000000,1.0778,1.0875,1.0679,1.0875,5280823,0
6830.HK,D,20191217,000000,1.0778,1.0875,1.0483,1.0679,7003674,0
6830.HK,D,20191218,000000,1.0582,1.0582,1.0386,1.0483,1926980,0
6830.HK,D,20191219,000000,1.0679,1.0679,1.0386,1.0483,3019071,0
6830.HK,D,20191220,000000,1.0483,1.0679,1.0386,1.0582,6856701,0
6830.HK,D,20191223,000000,1.0582,1.0679,1.0483,1.0679,4694972,0
6830.HK,D,20191224,000000,1.0679,1.0778,1.0386,1.0582,6156537,0
6830.HK,D,20191227,000000,1.0386,1.0582,1.0288,1.0582,6521929,0
6830.HK,D,20191230,000000,1.0483,1.0582,1.0288,1.0483,1420740,0
6830.HK,D,20191231,000000,1.0483,1.0582,1.0386,1.0582,4060130,0
6830.HK,D,20200102,000000,1.0386,1.0679,1.0288,1.0483,7391519,0
6830.HK,D,20200103,000000,1.0483,1.0582,0.9896,1.0092,5721743,0
6830.HK,D,20200106,000000,1.0092,1.0288,0.9112,0.9993,9469554,0
6830.HK,D,20200107,000000,0.9993,1.0582,0.9993,1.0386,5203254,0
6830.HK,D,20200108,000000,1.0386,1.0483,0.9699,0.9993,2904759,0
6830.HK,D,20200109,000000,0.9896,0.9993,0.9406,0.9699,2245422,0
6830.HK,D,20200110,000000,0.9602,0.9699,0.9406,0.9504,8512188,0
6830.HK,D,20200113,000000,0.9602,0.9602,0.9209,0.9602,2451592,0
6830.HK,D,20200114,000000,0.9504,1.0189,0.9504,0.9896,7366003,0
6830.HK,D,20200115,000000,0.9896,0.9993,0.9699,0.9993,3817216,0
6830.HK,D,20200116,000000,0.9993,0.9993,0.9504,0.9798,6838329,0
6830.HK,D,20200117,000000,0.9602,0.9699,0.9112,0.9406,10202379,0
6830.HK,D,20200120,000000,0.9406,0.9699,0.9209,0.9504,7040417,0
6830.HK,D,20200121,000000,0.9602,0.9602,0.9112,0.9406,9314417,0
6830.HK,D,20200122,000000,0.9504,0.9896,0.9209,0.9209,7950833,0
6830.HK,D,20200123,000000,0.9504,0.9504,0.9209,0.9209,1590167,0
6830.HK,D,20200124,000000,0.9209,0.9406,0.9112,0.9406,2465882,0
6830.HK,D,20200129,000000,0.9308,0.9406,0.9112,0.9209,2482212,0
6830.HK,D,20200130,000000,0.9406,0.9406,0.9112,0.9308,4333664,0
6830.HK,D,20200131,000000,0.9209,1.0483,0.9112,1.0483,4266301,0
6830.HK,D,20200203,000000,1.0189,1.0386,0.9308,0.9602,5213461,0
6830.HK,D,20200204,000000,0.9308,0.9504,0.9112,0.9504,2434446,0
6830.HK,D,20200205,000000,0.9209,0.9406,0.9112,0.9406,3856001,0
6830.HK,D,20200206,000000,0.9308,0.9406,0.9112,0.9406,6097340,0
6830.HK,D,20200207,000000,0.9602,0.9602,0.9014,0.9406,2045374,0
6830.HK,D,20200210,000000,0.9504,0.9504,0.9112,0.9406,5029744,0
6830.HK,D,20200211,000000,0.9406,0.9504,0.8916,0.9112,7667094,0
6830.HK,D,20200212,000000,0.9112,0.9308,0.8916,0.9112,2672052,0
6830.HK,D,20200213,000000,0.9112,0.9112,0.8916,0.9112,3847836,0
6830.HK,D,20200214,000000,0.8916,0.9209,0.8818,0.9209,3998892,0
6830.HK,D,20200217,000000,0.9014,0.9406,0.8328,0.9406,10241164,0
6830.HK,D,20200218,000000,0.9308,0.9406,0.9014,0.9112,5193048,0
6830.HK,D,20200219,000000,0.9112,0.9308,0.9014,0.9014,2063747,0
6830.HK,D,20200220,000000,0.9014,0.9308,0.8622,0.9014,6564796,0
6830.HK,D,20200221,000000,0.8818,0.8916,0.872,0.8916,5566604,0
6830.HK,D,20200224,000000,0.872,0.9014,0.872,0.9014,7199637,0
6830.HK,D,20200225,000000,0.8916,0.8916,0.8622,0.8818,7750787,0
6830.HK,D,20200226,000000,0.8916,0.9014,0.8622,0.8818,7315991,0
6830.HK,D,20200227,000000,0.8916,0.9308,0.8818,0.9209,7995742,0
6830.HK,D,20200228,000000,0.9602,0.9602,0.8818,0.8818,2320950,0
6830.HK,D,20200302,000000,0.8916,0.8916,0.8426,0.8622,4472471,0
6830.HK,D,20200303,000000,0.8622,0.8916,0.8328,0.872,9710427,0
6830.HK,D,20200304,000000,0.8818,0.9308,0.8231,0.8622,19004431,0
6830.HK,D,20200305,000000,0.8622,0.9209,0.8426,0.8622,12421263,0
6830.HK,D,20200306,000000,0.8524,0.872,0.8328,0.8426,3509798,0
6830.HK,D,20200309,000000,0.8426,0.8622,0.8328,0.8524,5991193,0
6830.HK,D,20200310,000000,0.8524,0.8818,0.8132,0.8328,10592265,0
6830.HK,D,20200311,000000,0.8328,0.8328,0.8132,0.8132,4835821,0
6830.HK,D,20200312,000000,0.8034,0.8426,0.7741,0.8328,13268400,0
6830.HK,D,20200313,000000,0.8231,0.8916,0.7936,0.8231,6272891,0
6830.HK,D,20200316,000000,0.8524,0.872,0.7838,0.8622,6499474,0
6830.HK,D,20200317,000000,0.8622,0.872,0.7936,0.8034,7746704,0
6830.HK,D,20200318,000000,0.8231,0.8231,0.6956,0.8034,7371106,0
6830.HK,D,20200319,000000,0.8034,0.8231,0.7152,0.7348,15013705,0
6830.HK,D,20200320,000000,0.7348,0.7544,0.6956,0.7251,10796395,0
6830.HK,D,20200323,000000,0.7152,0.7152,0.6761,0.7054,5919748,0
6830.HK,D,20200324,000000,0.6956,0.7251,0.6761,0.7251,13266358,0
6830.HK,D,20200325,000000,0.7251,0.7348,0.6956,0.7054,8732648,0
6830.HK,D,20200326,000000,0.7054,0.7152,0.6858,0.7054,4007057,0
6830.HK,D,20200327,000000,0.7054,0.7152,0.6858,0.7152,2329115,0
6830.HK,D,20200330,000000,0.7054,0.7251,0.6956,0.6956,5405342,0
6830.HK,D,20200331,000000,0.6956,0.7054,0.6761,0.6956,12809109,0
6830.HK,D,20200401,000000,0.7152,0.7152,0.6761,0.7152,1986178,0
6830.HK,D,20200402,000000,0.6858,0.6956,0.6761,0.6858,8324390,0
6830.HK,D,20200403,000000,0.6858,0.6858,0.6662,0.6858,11245479,0
6830.HK,D,20200406,000000,0.6761,0.6858,0.6467,0.6565,2823107,0
6830.HK,D,20200407,000000,0.6565,0.6858,0.6467,0.6761,9255219,0
6830.HK,D,20200408,000000,0.6565,0.6662,0.6467,0.6565,8797969,0
6830.HK,D,20200409,000000,0.6565,0.6662,0.6368,0.6662,10016621,0
6830.HK,D,20200414,000000,0.6662,0.6761,0.6565,0.6761,7405809,0
6830.HK,D,20200415,000000,0.6858,0.6858,0.6271,0.6467,9733086,0
6830.HK,D,20200416,000000,0.6467,0.6565,0.6368,0.6467,4605155,0
6830.HK,D,20200417,000000,0.6467,0.6565,0.6467,0.6565,6362708,0
6830.HK,D,20200420,000000,0.6565,0.6761,0.6368,0.6662,6862825,0
6830.HK,D,20200421,000000,0.6662,0.7838,0.6565,0.6858,8052898,0
6830.HK,D,20200422,000000,0.6956,0.7054,0.6761,0.6956,4343869,0
6830.HK,D,20200423,000000,0.6858,0.7251,0.6761,0.7251,8444826,0
6830.HK,D,20200424,000000,0.7251,0.7446,0.6662,0.6761,4854193,0
6830.HK,D,20200427,000000,0.6761,0.6858,0.6662,0.6761,2810860,0
6830.HK,D,20200428,000000,0.6761,0.6761,0.6565,0.6761,4884812,0
6830.HK,D,20200429,000000,0.6761,0.6761,0.6467,0.6565,10698413,0
6830.HK,D,20200504,000000,0.6467,0.6761,0.6368,0.6565,8765309,0
6830.HK,D,20200505,000000,0.6467,0.6565,0.6368,0.6565,10551439,0
6830.HK,D,20200506,000000,0.6565,0.6761,0.6467,0.6565,5068529,0
6830.HK,D,20200507,000000,0.6662,0.6662,0.6467,0.6662,6875072,0
6830.HK,D,20200508,000000,0.6565,0.6662,0.6368,0.6565,11625159,0
6830.HK,D,20200511,000000,0.6565,0.7054,0.6565,0.6761,4264260,0
6830.HK,D,20200512,000000,0.6761,0.7152,0.6662,0.6761,5407383,0
6830.HK,D,20200513,000000,0.6662,0.6761,0.6662,0.6761,2355651,0
6830.HK,D,20200514,000000,0.6761,0.6858,0.6761,0.6858,9585908,0
6830.HK,D,20200515,000000,0.6761,0.6858,0.6761,0.6858,6605621,0
6830.HK,D,20200518,000000,0.6761,0.6858,0.6662,0.6662,4360201,0
6830.HK,D,20200519,000000,0.6761,0.6761,0.6467,0.6565,5927913,0
6830.HK,D,20200520,000000,0.6565,0.6662,0.6565,0.6565,5593141,0
6830.HK,D,20200521,000000,0.6565,0.6662,0.6467,0.6662,1265601,0
6830.HK,D,20200522,000000,0.6662,0.6761,0.6565,0.6761,11927271,0
6830.HK,D,20200525,000000,0.6858,0.7152,0.6761,0.6858,8808176,0
6830.HK,D,20200526,000000,0.6858,0.6956,0.6761,0.6858,2994575,0
6830.HK,D,20200527,000000,0.6761,0.6858,0.6662,0.6858,8395835,0
6830.HK,D,20200528,000000,0.6662,0.6761,0.6565,0.6662,3723317,0
6830.HK,D,20200529,000000,0.6662,0.6662,0.6467,0.6662,4272425,0
6830.HK,D,20200601,000000,0.6662,0.7054,0.6565,0.6662,8142715,0
6830.HK,D,20200602,000000,0.6565,0.6662,0.6467,0.6662,5491076,0
6830.HK,D,20200603,000000,0.6662,0.6662,0.6467,0.6565,4952175,0
6830.HK,D,20200604,000000,0.6565,0.6662,0.6271,0.6467,9951300,0
6830.HK,D,20200605,000000,0.6467,0.6565,0.6368,0.6467,11531260,0
6830.HK,D,20200608,000000,0.6467,0.6662,0.6368,0.6565,4752129,0
6830.HK,D,20200609,000000,0.6565,0.6565,0.6271,0.6467,5291030,0
6830.HK,D,20200610,000000,0.6467,0.6565,0.6368,0.6467,9728799,0
6830.HK,D,20200611,000000,0.6467,0.6858,0.6271,0.6368,9061296,0
6830.HK,D,20200612,000000,0.6368,0.6368,0.6172,0.6368,8269275,0
6830.HK,D,20200615,000000,0.6368,0.6467,0.6271,0.6467,5907500,0
6830.HK,D,20200616,000000,0.6271,0.6368,0.6271,0.6368,5111395,0
6830.HK,D,20200617,000000,0.6368,0.6467,0.6271,0.6368,10645340,0
6830.HK,D,20200618,000000,0.6368,0.6565,0.6271,0.6368,2788405,0
6830.HK,D,20200619,000000,0.6467,0.6467,0.6075,0.6075,9338912,0
6830.HK,D,20200622,000000,0.6075,0.6172,0.5977,0.6075,5054239,0
6830.HK,D,20200623,000000,0.5977,0.6172,0.5977,0.6075,7017963,0
6830.HK,D,20200624,000000,0.6174,0.6373,0.6075,0.6373,6810377,0
6830.HK,D,20200626,000000,0.6373,0.6573,0.6174,0.6373,7420921,0
6830.HK,D,20200629,000000,0.6373,0.6373,0.6075,0.6174,9409205,0
6830.HK,D,20200630,000000,0.6174,0.6373,0.6075,0.6373,7396820,0
6830.HK,D,20200702,000000,0.6373,0.6573,0.6174,0.6274,6127531,0
6830.HK,D,20200703,000000,0.6274,0.6274,0.5975,0.5975,12295230,0
6830.HK,D,20200706,000000,0.5975,0.6075,0.5875,0.6075,8350795,0
6830.HK,D,20200707,000000,0.6075,0.6075,0.5875,0.6075,7335967,0
6830.HK,D,20200708,000000,0.5975,0.6075,0.5875,0.6075,6282176,0
6830.HK,D,20200709,000000,0.5975,0.6075,0.5776,0.5875,10907448,0
6830.HK,D,20200710,000000,0.5875,0.6075,0.5477,0.5975,26393975,0
6830.HK,D,20200713,000000,0.6075,0.6473,0.5975,0.6174,6653724,0
6830.HK,D,20200714,000000,0.6174,0.6274,0.5975,0.6174,9272636,0
6830.HK,D,20200715,000000,0.6174,0.6274,0.5975,0.6174,2906109,0
6830.HK,D,20200716,000000,0.6174,0.6573,0.6075,0.6174,12909791,0
6830.HK,D,20200717,000000,0.6075,0.6274,0.5975,0.6274,13108619,0
6830.HK,D,20200720,000000,0.6373,0.6573,0.6174,0.6373,2175063,0
6830.HK,D,20200721,000000,0.6573,0.6573,0.6274,0.6473,6579414,0
6830.HK,D,20200722,000000,0.6373,0.6373,0.5875,0.5975,10158326,0
6830.HK,D,20200723,000000,0.5975,0.6075,0.5875,0.6075,7609707,0
6830.HK,D,20200724,000000,0.5975,0.6075,0.5776,0.5975,7748285,0
6830.HK,D,20200727,000000,0.5975,0.6075,0.5875,0.5975,4360971,0
6830.HK,D,20200728,000000,0.5975,0.6075,0.5875,0.6075,8660084,0
6830.HK,D,20200729,000000,0.5975,0.6075,0.5776,0.5975,9847029,0
6830.HK,D,20200730,000000,0.5975,0.6075,0.5875,0.5975,11100251,0
6830.HK,D,20200731,000000,0.5975,0.5975,0.5776,0.5975,13198996,0
6830.HK,D,20200803,000000,0.5975,0.5975,0.5776,0.5975,11134393,0
6830.HK,D,20200804,000000,0.5975,0.5975,0.5875,0.5975,8503933,0
6830.HK,D,20200805,000000,0.5975,0.6174,0.5875,0.5975,11401506,0
6830.HK,D,20200806,000000,0.5875,0.5975,0.5676,0.5975,17038996,0
6830.HK,D,20200807,000000,0.5875,0.6075,0.5776,0.6075,10451548,0
6830.HK,D,20200810,000000,0.6174,0.6473,0.5975,0.5975,10405356,0
6830.HK,D,20200811,000000,0.5975,0.6075,0.5875,0.5975,4227615,0
6830.HK,D,20200812,000000,0.5975,0.6174,0.5975,0.5975,8511464,0
6830.HK,D,20200813,000000,0.5975,0.6075,0.5875,0.5975,13823598,0
6830.HK,D,20200814,000000,0.5875,0.6174,0.5875,0.5975,21431297,0
6830.HK,D,20200817,000000,0.5975,0.6075,0.5975,0.5975,10132218,0
6830.HK,D,20200818,000000,0.5975,0.6075,0.5875,0.5975,10401339,0
6830.HK,D,20200819,000000,0.5975,0.6075,0.5875,0.5975,6916820,0
6830.HK,D,20200820,000000,0.5975,0.6174,0.5875,0.6174,13771381,0
6830.HK,D,20200821,000000,0.6174,0.6373,0.5975,0.6373,10325021,0
6830.HK,D,20200824,000000,0.6373,0.6573,0.6274,0.6373,14253389,0
6830.HK,D,20200825,000000,0.6274,0.6373,0.5875,0.5975,22507782,0
6830.HK,D,20200826,000000,0.5975,0.6075,0.5875,0.6075,12220921,0
6830.HK,D,20200827,000000,0.5975,0.6075,0.5875,0.5975,9101925,0
6830.HK,D,20200828,000000,0.5975,0.6075,0.5875,0.5975,10557992,0
6830.HK,D,20200831,000000,0.5975,0.6174,0.5875,0.6174,7593640,0
6830.HK,D,20200901,000000,0.6075,0.6174,0.5975,0.6174,9768703,0
6830.HK,D,20200902,000000,0.6075,0.6174,0.5975,0.6174,3835983,0
6830.HK,D,20200903,000000,0.6075,0.6174,0.5975,0.5975,5231799,0
6830.HK,D,20200904,000000,0.5975,0.6075,0.5875,0.5975,10051883,0
6830.HK,D,20200907,000000,0.5975,0.6373,0.5975,0.5975,13421925,0
6830.HK,D,20200908,000000,0.5975,0.6075,0.5875,0.5875,7282343,0
6830.HK,D,20200909,000000,0.5875,0.6075,0.5875,0.6075,7947113,0
6830.HK,D,20200910,000000,0.5975,0.6075,0.5875,0.6075,11134393,0
6830.HK,D,20200911,000000,0.5975,0.6075,0.5875,0.5975,5625439,0
6830.HK,D,20200914,000000,0.5975,0.6075,0.5875,0.5975,8087699,0
6830.HK,D,20200915,000000,0.5975,0.6075,0.5875,0.5975,8015397,0
6830.HK,D,20200916,000000,0.5975,0.6075,0.5875,0.5875,9828954,0
6830.HK,D,20200917,000000,0.5875,0.6075,0.5676,0.6075,16761841,0
6830.HK,D,20200918,000000,0.5975,0.6075,0.5875,0.5975,15647197,0
6830.HK,D,20200921,000000,0.5975,0.6075,0.5875,0.5975,13263264,0
6830.HK,D,20200922,000000,0.5975,0.6075,0.5875,0.5975,9194310,0
6830.HK,D,20200923,000000,0.5975,0.6075,0.5875,0.5975,9861088,0
6830.HK,D,20200924,000000,0.5975,0.6075,0.5875,0.6075,13074477,0
6830.HK,D,20200925,000000,0.5875,0.6075,0.5875,0.5975,11624435,0
6830.HK,D,20200928,000000,0.5975,0.6075,0.5875,0.5975,14693222,0
6830.HK,D,20200929,000000,0.5975,0.5975,0.5875,0.5975,8656067,0
6830.HK,D,20200930,000000,0.5975,0.6075,0.5875,0.5975,13833640,0
6830.HK,D,20201005,000000,0.5975,0.6075,0.5875,0.5975,10897406,0
6830.HK,D,20201006,000000,0.5975,0.6075,0.5875,0.5975,6284184,0
6830.HK,D,20201007,000000,0.5975,0.6075,0.5875,0.5975,7991297,0
6830.HK,D,20201008,000000,0.5975,0.5975,0.5875,0.5975,9628117,0
6830.HK,D,20201009,000000,0.5975,0.6075,0.5776,0.5975,16349925,0
6830.HK,D,20201012,000000,0.5975,0.5975,0.5875,0.5975,14337741,0
6830.HK,D,20201014,000000,0.5975,0.5975,0.5875,0.5975,19637824,0
6830.HK,D,20201015,000000,0.5975,0.5975,0.5875,0.5975,8786611,0
6830.HK,D,20201016,000000,0.5975,0.6075,0.5875,0.5975,10094059,0
6830.HK,D,20201019,000000,0.5975,0.6473,0.5875,0.5975,10075983,0
6830.HK,D,20201020,000000,0.5975,0.6075,0.5875,0.5975,5488870,0
6830.HK,D,20201021,000000,0.5975,0.6075,0.5875,0.5975,11481841,0
6830.HK,D,20201022,000000,0.5975,0.6075,0.5875,0.5975,10961674,0
6830.HK,D,20201023,000000,0.5975,0.6573,0.5875,0.5975,13604686,0
6830.HK,D,20201027,000000,0.5975,0.5975,0.5875,0.5975,9142895,0
6830.HK,D,20201028,000000,0.5975,0.5975,0.5875,0.5975,11859414,0
6830.HK,D,20201029,000000,0.5975,0.6373,0.5875,0.5975,9069791,0
6830.HK,D,20201030,000000,0.5975,0.6075,0.5875,0.6075,12506109,0
6830.HK,D,20201102,000000,0.5975,0.6075,0.5875,0.5975,9230460,0
6830.HK,D,20201103,000000,0.5975,0.6075,0.5875,0.5975,3990628,0
6830.HK,D,20201104,000000,0.5975,0.6075,0.5875,0.5975,6884686,0
6830.HK,D,20201105,000000,0.5975,0.6075,0.5875,0.6075,4251715,0
6830.HK,D,20201106,000000,0.5975,0.6075,0.5875,0.6075,5569205,0
6830.HK,D,20201109,000000,0.5975,0.6075,0.5875,0.5975,82343,0
6830.HK,D,20201110,000000,0.5875,0.6075,0.5875,0.6075,5518996,0
6830.HK,D,20201111,000000,0.6075,0.6075,0.5875,0.6075,2353808,0
6830.HK,D,20201112,000000,0.5975,0.6075,0.5875,0.5975,2313640,0
6830.HK,D,20201113,000000,0.5975,0.6075,0.5875,0.5975,5460753,0
6830.HK,D,20201116,000000,0.6075,0.6075,0.5875,0.6075,4430460,0
6830.HK,D,20201117,000000,0.5975,0.6075,0.5975,0.6075,3360000,0
6830.HK,D,20201118,000000,0.5975,0.6075,0.5875,0.5975,6539247,0
6830.HK,D,20201119,000000,0.6075,0.6075,0.5875,0.5975,2904100,0
6830.HK,D,20201120,000000,0.5975,0.6274,0.5975,0.5975,7079498,0
6830.HK,D,20201123,000000,0.5975,0.6573,0.5875,0.5975,5416569,0
6830.HK,D,20201124,000000,0.5975,0.6075,0.5875,0.5975,3552803,0
6830.HK,D,20201125,000000,0.5975,0.6075,0.5875,0.5975,7949121,0
6830.HK,D,20201126,000000,0.5975,0.6075,0.5875,0.5975,6163682,0
6830.HK,D,20201127,000000,0.5975,0.6075,0.5875,0.5975,6428787,0
6830.HK,D,20201130,000000,0.5975,0.6075,0.5875,0.5975,4737741,0
6830.HK,D,20201201,000000,0.5975,0.6075,0.5875,0.5975,3707448,0
6830.HK,D,20201202,000000,0.5975,0.6075,0.5875,0.6075,9724519,0
6830.HK,D,20201203,000000,0.5975,0.6075,0.5875,0.5975,6730042,0
6830.HK,D,20201204,000000,0.5975,0.6075,0.5875,0.5975,1757322,0
6830.HK,D,20201207,000000,0.5975,0.6075,0.5875,0.5975,7296402,0
6830.HK,D,20201208,000000,0.5975,0.5975,0.5875,0.5975,1590628,0
6830.HK,D,20201209,000000,0.5975,0.6075,0.5875,0.5975,6563347,0
6830.HK,D,20201210,000000,0.5975,0.5975,0.5875,0.5975,3582929,0
6830.HK,D,20201211,000000,0.5975,0.6075,0.5975,0.5975,10351130,0
6830.HK,D,20201214,000000,0.5975,0.6075,0.5875,0.5975,8961339,0
6830.HK,D,20201215,000000,0.5975,0.6075,0.5875,0.6075,6157657,0
6830.HK,D,20201216,000000,0.5975,0.6075,0.5875,0.6075,2502427,0
6830.HK,D,20201217,000000,0.6075,0.6075,0.5875,0.6075,2717322,0
6830.HK,D,20201218,000000,0.5975,0.6174,0.5875,0.5975,10694561,0
6830.HK,D,20201221,000000,0.6075,0.6075,0.5875,0.5975,10331046,0
6830.HK,D,20201222,000000,0.5975,0.6075,0.5875,0.5975,6187782,0
6830.HK,D,20201223,000000,0.5975,0.6075,0.5875,0.5975,6754142,0
6830.HK,D,20201224,000000,0.5975,0.6075,0.5875,0.6075,3225439,0
6830.HK,D,20201228,000000,0.5975,0.6075,0.5875,0.5975,12546276,0
6830.HK,D,20201229,000000,0.5975,0.6075,0.5875,0.5975,5607364,0
6830.HK,D,20201230,000000,0.5975,0.6075,0.5875,0.5975,9973556,0
6830.HK,D,20201231,000000,0.5975,0.6075,0.5875,0.5975,9182259,0
6830.HK,D,20210104,000000,0.5875,0.6075,0.5875,0.5875,6262092,0
6830.HK,D,20210105,000000,0.5975,0.6075,0.5875,0.6075,11046025,0
6830.HK,D,20210106,000000,0.5975,0.6075,0.5875,0.6075,8061590,0
6830.HK,D,20210107,000000,0.5975,0.6075,0.5875,0.5975,5109289,0
6830.HK,D,20210108,000000,0.6075,0.6075,0.5875,0.5975,9746611,0
6830.HK,D,20210111,000000,0.5975,0.6075,0.5875,0.5975,5398494,0
6830.HK,D,20210112,000000,0.5975,0.5975,0.5875,0.5975,4556987,0
6830.HK,D,20210113,000000,0.5975,0.6075,0.5875,0.5975,4064937,0
6830.HK,D,20210114,000000,0.5975,0.6075,0.5875,0.6075,5916653,0
6830.HK,D,20210115,000000,0.5975,0.6075,0.5875,0.5975,8535565,0
6830.HK,D,20210118,000000,0.5975,0.6075,0.5875,0.5975,7326527,0
6830.HK,D,20210119,000000,0.5975,0.6075,0.5875,0.5975,10778912,0
6830.HK,D,20210120,000000,0.6075,0.6373,0.5875,0.5975,5641506,0
6830.HK,D,20210121,000000,0.6075,0.6075,0.5875,0.6075,6603515,0
6830.HK,D,20210122,000000,0.6075,0.8365,0.5975,0.707,18621188,0
6830.HK,D,20210125,000000,0.7568,0.8963,0.717,0.8963,7916987,0
6830.HK,D,20210126,000000,0.8963,1.0755,0.8265,0.9162,5111297,0
6830.HK,D,20210127,000000,0.9958,0.9958,0.8465,0.8664,6655732,0
6830.HK,D,20210128,000000,0.9062,0.9062,0.8166,0.8763,4591130,0
6830.HK,D,20210129,000000,0.9261,0.9261,0.8365,0.8863,7676987,0
6830.HK,D,20210201,000000,0.8564,0.946,0.8465,0.8963,3944435,0
6830.HK,D,20210202,000000,0.9361,0.9361,0.8763,0.9062,3723515,0
6830.HK,D,20210203,000000,0.946,0.946,0.8863,0.9162,1721172,0
6830.HK,D,20210204,000000,0.9162,0.946,0.8763,0.9062,1703096,0
6830.HK,D,20210205,000000,0.9062,0.9361,0.8763,0.9162,1377741,0
6830.HK,D,20210208,000000,0.9162,0.956,0.8863,0.8863,3568870,0
6830.HK,D,20210209,000000,0.8863,1.0357,0.8465,0.9759,3484519,0
6830.HK,D,20210210,000000,0.9958,1.1153,0.966,1.1153,4042042,0
6830.HK,D,20210211,000000,1.1651,1.8124,1.0954,1.7726,16185841,0
6830.HK,D,20210216,000000,1.5933,1.6033,1.2946,1.4639,15440335,0
6830.HK,D,20210217,000000,1.4539,1.5435,1.3444,1.3543,15488536,0
6830.HK,D,20210218,000000,1.3643,1.444,1.3045,1.3543,13176904,0
6830.HK,D,20210219,000000,1.3543,1.3942,1.3344,1.3543,15607029,0
6830.HK,D,20210222,000000,1.3543,1.424,1.3145,1.3643,29930711,0
6830.HK,D,20210223,000000,1.3643,1.673,1.3045,1.4639,38136904,0
6830.HK,D,20210224,000000,1.4639,1.5236,1.3942,1.4639,7925021,0
6830.HK,D,20210225,000000,1.4938,1.6332,1.444,1.4738,31183933,0
6830.HK,D,20210226,000000,1.4738,1.5834,1.4041,1.4639,14416669,0
6830.HK,D,20210301,000000,1.4838,1.5236,1.444,1.4639,5077155,0
6830.HK,D,20210302,000000,1.4938,1.5137,1.444,1.4838,4910460,0
6830.HK,D,20210303,000000,1.4938,1.5037,1.424,1.444,15629333,0
6830.HK,D,20210304,000000,1.4539,1.4639,1.3543,1.3543,9027615,0
6830.HK,D,20210305,000000,1.3643,1.3942,1.2846,1.3643,14024435,0
6830.HK,D,20210308,000000,1.3743,1.5336,1.3444,1.3842,14163013,0
6830.HK,D,20210309,000000,1.3842,1.4738,1.3643,1.3942,12076318,0
6830.HK,D,20210310,000000,1.4041,1.4938,1.3543,1.3942,18485021,0
6830.HK,D,20210311,000000,1.4041,1.444,1.3743,1.4041,13309456,0
6830.HK,D,20210312,000000,1.4539,1.4738,1.4041,1.4041,14490377,0
6830.HK,D,20210315,000000,1.4539,1.4539,1.3743,1.4141,13339582,0
6830.HK,D,20210316,000000,1.4041,1.6929,1.3942,1.6929,36625808,0
6830.HK,D,20210317,000000,1.7128,2.0713,1.6232,1.6332,42419146,0
6830.HK,D,20210318,000000,1.6431,1.8921,1.5635,1.8124,38305607,0
6830.HK,D,20210319,000000,1.8224,1.8921,1.7626,1.8224,26880603,0
6830.HK,D,20210322,000000,1.8323,1.8722,1.7925,1.8523,21313808,0
6830.HK,D,20210323,000000,1.8622,1.912,1.7925,1.8423,18262092,0
6830.HK,D,20210324,000000,1.8523,1.9419,1.8124,1.922,23321573,0
6830.HK,D,20210325,000000,1.922,1.9518,1.4539,1.5834,38357824,0
6830.HK,D,20210326,000000,1.6033,1.663,1.5834,1.6431,12605724,0
6830.HK,D,20210329,000000,1.663,1.6929,1.6431,1.6929,7325523,0
6830.HK,D,20210330,000000,1.6929,1.7626,1.673,1.6929,8172050,0
6830.HK,D,20210331,000000,1.6531,1.7427,1.6531,1.7328,8750460,0
6830.HK,D,20210401,000000,1.7427,1.7726,1.6929,1.7328,6372552,0
6830.HK,D,20210407,000000,1.7427,1.8622,1.7128,1.7925,7732218,0
6830.HK,D,20210408,000000,1.8025,1.8523,1.8025,1.8124,8047933,0
6830.HK,D,20210409,000000,1.8124,1.8523,1.7925,1.8323,6756151,0
6830.HK,D,20210412,000000,1.8523,1.8921,1.8124,1.8423,6372552,0
6830.HK,D,20210413,000000,1.8423,1.912,1.8323,1.8423,8766527,0
6830.HK,D,20210414,000000,1.8523,1.9419,1.8224,1.8622,9081038,0
6830.HK,D,20210415,000000,1.8722,1.912,1.8423,1.8622,3582929,0
6830.HK,D,20210416,000000,1.8722,1.9718,1.8523,1.8622,21136067,0
6830.HK,D,20210419,000000,1.8622,2.0415,1.8224,1.922,38986444,0
6830.HK,D,20210420,000000,1.9319,2.0016,1.8921,1.922,20991464,0
6830.HK,D,20210421,000000,1.922,1.9518,1.7825,1.7925,7497238,0
6830.HK,D,20210422,000000,1.7925,1.8323,1.7427,1.7925,6201841,0
6830.HK,D,20210423,000000,1.8025,1.8423,1.7626,1.8124,13938075,0
6830.HK,D,20210426,000000,1.8224,1.9618,1.8224,1.8224,45260586,0
6830.HK,D,20210427,000000,1.8722,2.1311,1.8323,2.0913,22146477,0
6830.HK,D,20210428,000000,2.1012,2.3303,2.1012,2.2406,27354377,0
6830.HK,D,20210429,000000,2.2605,2.5095,2.2605,2.3402,23679665,0
6830.HK,D,20210430,000000,2.3601,2.5593,2.3601,2.39,15927364,0
6830.HK,D,20210503,000000,2.4199,2.5892,2.39,2.4199,15410209,0
