<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
131.HK,D,20180427,000000,3.86243,3.86243,3.86243,3.86243,0,0
131.HK,D,20180430,000000,3.85381,3.85381,3.81993,3.85381,12957.535211762,0
131.HK,D,20180502,000000,3.90474,3.90474,3.81993,3.8877,103666.33803212,0
131.HK,D,20180503,000000,3.79427,3.87085,3.79427,3.87085,6020.0000002296,0
131.HK,D,20180504,000000,3.81993,3.83677,3.78595,3.81141,25918.098592538,0
131.HK,D,20180507,000000,3.86243,3.86243,3.73513,3.81993,141366.03286924,0
131.HK,D,20180508,000000,3.81993,3.81993,3.74355,3.81993,48421.431926729,0
131.HK,D,20180509,000000,3.86243,3.86243,3.80289,3.81141,27417.042254567,0
131.HK,D,20180510,000000,3.81141,3.81141,3.80289,3.81141,23560.164320147,0
131.HK,D,20180511,000000,3.81993,3.81993,3.80289,3.80289,82463.098594694,0
131.HK,D,20180514,000000,3.80289,3.80289,3.80289,3.80289,0,0
131.HK,D,20180515,000000,3.70115,3.81993,3.70115,3.81993,173171.90141506,0
131.HK,D,20180516,000000,3.81993,3.81993,3.81141,3.81993,87174.92958079,0
131.HK,D,20180517,000000,3.81993,3.81993,3.81993,3.81993,11779.577465238,0
131.HK,D,20180518,000000,3.81141,3.81993,3.81141,3.81993,82463.098594694,0
131.HK,D,20180521,000000,3.81993,3.81993,3.81993,3.81993,0,0
131.HK,D,20180523,000000,3.79427,3.81993,3.79427,3.81993,20026.291080576,0
131.HK,D,20180524,000000,3.80289,3.80289,3.77753,3.77753,48300.305166161,0
131.HK,D,20180525,000000,3.80289,3.81993,3.80289,3.81993,128406.47887814,0
131.HK,D,20180528,000000,3.81993,3.81993,3.81141,3.81141,11779.577465238,0
131.HK,D,20180529,000000,3.81141,3.81141,3.81141,3.81141,0,0
131.HK,D,20180530,000000,3.81993,3.81993,3.73513,3.81141,85996.971834266,0
131.HK,D,20180531,000000,3.81993,3.83677,3.77753,3.83677,124871.59624889,0
131.HK,D,20180601,000000,3.81993,3.81993,3.81993,3.81993,0,0
131.HK,D,20180604,000000,3.81141,3.81141,3.77753,3.81141,15315.469484152,0
131.HK,D,20180605,000000,3.80289,3.85381,3.77753,3.82835,110737.11268028,0
131.HK,D,20180606,000000,3.94724,3.94724,3.82835,3.94724,37697.676057776,0
131.HK,D,20180607,000000,3.84539,3.86243,3.81993,3.84539,43587.464790395,0
131.HK,D,20180608,000000,3.81993,3.86243,3.81993,3.85381,234431.76057232,0
131.HK,D,20180611,000000,3.85381,3.85381,3.81993,3.85381,25918.098592538,0
131.HK,D,20180612,000000,3.85381,3.85381,3.81993,3.84539,18848.333334052,0
131.HK,D,20180613,000000,3.80289,3.85381,3.74355,3.83677,56695.399063195,0
131.HK,D,20180614,000000,3.82835,3.83677,3.79427,3.82835,143721.94836229,0
131.HK,D,20180615,000000,3.84539,3.84539,3.83677,3.83677,27095.04694939,0
131.HK,D,20180619,000000,3.84539,3.92158,3.78595,3.84539,76058.521129661,0
131.HK,D,20180620,000000,3.89622,3.89622,3.79427,3.84539,16493.427230676,0
131.HK,D,20180621,000000,3.86243,3.86243,3.80289,3.83677,12957.535211762,0
131.HK,D,20180622,000000,3.79427,3.82835,3.79427,3.82835,8247.7230050094,0
131.HK,D,20180625,000000,3.81141,3.81141,3.78595,3.81141,18848.333334052,0
131.HK,D,20180626,000000,3.78595,3.85381,3.77753,3.85381,134297.27700043,0
131.HK,D,20180627,000000,3.76881,3.76881,3.76881,3.76881,32984.835682009,0
131.HK,D,20180628,000000,3.77753,3.81993,3.76881,3.81993,53423.967138188,0
131.HK,D,20180629,000000,3.81993,3.81993,3.81993,3.81993,0,0
131.HK,D,20180703,000000,3.81993,3.81993,3.81993,3.81993,0,0
131.HK,D,20180704,000000,3.81993,3.81993,3.74355,3.79427,23560.164320147,0
131.HK,D,20180705,000000,3.73513,3.78595,3.71799,3.77753,44766.43192659,0
131.HK,D,20180706,000000,3.79427,3.79427,3.73513,3.78595,25918.098592538,0
131.HK,D,20180709,000000,3.79427,3.79427,3.78595,3.79427,21204.2488271,0
131.HK,D,20180710,000000,3.79427,3.79427,3.79427,3.79427,0,0
131.HK,D,20180711,000000,3.79427,3.79427,3.79427,3.79427,0,0
131.HK,D,20180712,000000,3.72641,3.81141,3.72641,3.80289,25114.624414103,0
131.HK,D,20180713,000000,3.79427,3.79427,3.75187,3.79427,16493.427230676,0
131.HK,D,20180716,000000,3.77753,3.77753,3.77753,3.77753,0,0
131.HK,D,20180717,000000,3.77753,3.77753,3.77753,3.77753,0,0
131.HK,D,20180718,000000,3.77753,3.81993,3.74355,3.81993,3533.8732395714,0
131.HK,D,20180719,000000,3.81141,3.81141,3.81141,3.81141,0,0
131.HK,D,20180720,000000,3.81141,3.81141,3.81141,3.81141,0,0
131.HK,D,20180723,000000,3.81993,3.81993,3.81993,3.81993,11779.577465238,0
131.HK,D,20180724,000000,3.89622,3.9727,3.82835,3.89622,43587.464790395,0
131.HK,D,20180725,000000,3.98974,4.07464,3.90474,3.98974,34161.784038862,0
131.HK,D,20180726,000000,4.08296,4.09148,3.98974,4.08296,61258.849767595,0
131.HK,D,20180727,000000,3.98974,4.11704,3.98974,4.1001,109559.15493376,0
131.HK,D,20180730,000000,4.03224,4.03224,4.03224,4.03224,41301.197184674,0
131.HK,D,20180731,000000,4.03224,4.03224,4.03224,4.03224,1177.9577465238,0
131.HK,D,20180801,000000,4.03224,4.03224,3.91326,3.92158,136652.1831038,0
131.HK,D,20180802,000000,3.92158,3.92158,3.92158,3.92158,0,0
131.HK,D,20180803,000000,3.92158,3.92158,3.92158,3.92158,0,0
131.HK,D,20180806,000000,3.92158,4.10842,3.90474,4.09148,60949.976528146,0
131.HK,D,20180807,000000,3.98974,4.0575,3.98974,4.0575,53012.136152257,0
131.HK,D,20180808,000000,4.04908,4.04908,4.03224,4.04908,2355.9154930476,0
131.HK,D,20180809,000000,4.1001,4.1001,4.07464,4.1001,43587.464790395,0
131.HK,D,20180810,000000,3.98974,4.08296,3.98974,3.98974,131940.35211771,0
131.HK,D,20180813,000000,3.98974,3.98974,3.98974,3.98974,8247.7230050094,0
131.HK,D,20180814,000000,3.98974,3.98974,3.98974,3.98974,11779.577465238,0
131.HK,D,20180815,000000,3.98974,3.98974,3.90474,3.90474,20026.291080576,0
131.HK,D,20180816,000000,3.90474,3.90474,3.90474,3.90474,0,0
131.HK,D,20180817,000000,3.90474,3.90474,3.90474,3.90474,0,0
131.HK,D,20180820,000000,4.1425,4.15944,3.9727,4.1425,10603.638498057,0
131.HK,D,20180821,000000,4.09148,4.1001,3.98974,4.09148,9425.6807515332,0
131.HK,D,20180822,000000,3.98974,4.10842,3.98974,4.10842,12957.535211762,0
131.HK,D,20180823,000000,4.10842,4.10842,4.10842,4.10842,0,0
131.HK,D,20180824,000000,4.07464,4.07464,4.07464,4.07464,0,0
131.HK,D,20180827,000000,4.07464,4.07464,4.07464,4.07464,0,0
131.HK,D,20180828,000000,3.94724,3.94724,3.94724,3.94724,1177.9577465238,0
131.HK,D,20180829,000000,3.94724,4.22721,3.94724,4.19333,14135.492958286,0
131.HK,D,20180830,000000,3.87085,4.10842,3.87085,4.10842,894.3192488604,0
131.HK,D,20180831,000000,4.06602,4.06602,4.06602,4.06602,0,0
131.HK,D,20180903,000000,4.0151,4.02372,4.0151,4.0151,2355.9154930476,0
131.HK,D,20180904,000000,4.0151,4.0151,4.0151,4.0151,0,0
131.HK,D,20180905,000000,4.0151,4.0151,4.0151,4.0151,0,0
131.HK,D,20180906,000000,3.81993,3.89622,3.81993,3.89622,70681.502350114,0
131.HK,D,20180907,000000,3.90474,4.1001,3.86243,3.90474,10603.638498057,0
131.HK,D,20180910,000000,3.90474,3.90474,3.89622,3.89622,2355.9154930476,0
131.HK,D,20180911,000000,3.89622,3.89622,3.76881,3.89622,4709.8122067524,0
131.HK,D,20180912,000000,3.90474,3.90474,3.81993,3.86243,38513.262912267,0
131.HK,D,20180913,000000,4.0575,4.0575,4.03224,4.03224,1177.9577465238,0
131.HK,D,20180914,000000,4.03224,4.03224,4.03224,4.03224,0,0
131.HK,D,20180917,000000,3.98974,3.99826,3.90474,3.90474,29451.971832109,0
131.HK,D,20180918,000000,3.81993,3.98974,3.81993,3.98974,124482.9812254,0
131.HK,D,20180919,000000,4.07464,4.07464,3.98122,4.07464,103178.80282084,0
131.HK,D,20180920,000000,4.09148,4.09148,4.09148,4.09148,8247.7230050094,0
131.HK,D,20180921,000000,4.09148,4.09148,4.09148,4.09148,0,0
131.HK,D,20180924,000000,4.11704,4.15083,4.11704,4.11704,23560.164320147,0
131.HK,D,20180926,000000,4.07464,4.07464,4.03224,4.03224,31807.887325157,0
131.HK,D,20180927,000000,4.03224,4.03224,4.03224,4.03224,0,0
131.HK,D,20180928,000000,4.03224,4.03224,4.03224,4.03224,0,0
131.HK,D,20181002,000000,3.98974,3.98974,3.98974,3.98974,5889.788732619,0
131.HK,D,20181003,000000,4.15083,4.15083,4.06602,4.06602,7067.7464791428,0
131.HK,D,20181004,000000,3.82835,3.92158,3.82835,3.92158,31807.887325157,0
131.HK,D,20181005,000000,3.93872,3.93872,3.93872,3.93872,8247.7230050094,0
131.HK,D,20181008,000000,3.93872,3.93872,3.93872,3.93872,0,0
131.HK,D,20181009,000000,3.98974,3.98974,3.98974,3.98974,1177.9577465238,0
131.HK,D,20181010,000000,3.98974,3.98974,3.98974,3.98974,0,0
131.HK,D,20181011,000000,3.81141,3.81993,3.74355,3.80289,41230.539907676,0
131.HK,D,20181012,000000,3.85381,3.90474,3.84539,3.90474,14135.492958286,0
131.HK,D,20181015,000000,3.93872,3.98122,3.93872,3.93872,5889.788732619,0
131.HK,D,20181016,000000,3.92158,3.92158,3.92158,3.92158,0,0
131.HK,D,20181018,000000,4.06602,4.06602,3.90474,4.06602,3533.8732395714,0
131.HK,D,20181019,000000,4.06602,4.06602,4.06602,4.06602,0,0
131.HK,D,20181022,000000,3.94724,3.94724,3.94724,3.94724,14.1314553996,0
131.HK,D,20181023,000000,3.81993,3.83677,3.81993,3.81993,9444.8591552898,0
131.HK,D,20181024,000000,3.81993,4.02372,3.81993,3.81993,73620.84507323,0
131.HK,D,20181025,000000,3.90474,3.90474,3.90474,3.90474,4752.2065729512,0
131.HK,D,20181026,000000,3.89622,3.91326,3.89622,3.89622,55394.295776761,0
131.HK,D,20181029,000000,3.89622,3.89622,3.89622,3.89622,61.5727699554,0
131.HK,D,20181030,000000,3.87085,4.10842,3.82835,3.87085,132002.93427733,0
131.HK,D,20181031,000000,4.03224,4.0575,4.03224,4.03224,30629.929578633,0
131.HK,D,20181101,000000,4.06602,4.06602,3.91326,3.96418,88352.887327313,0
131.HK,D,20181102,000000,3.98974,4.06602,3.98974,3.98974,75396.361505223,0
131.HK,D,20181105,000000,3.98974,3.98974,3.98974,3.98974,0,0
131.HK,D,20181106,000000,3.94724,3.94724,3.94724,3.94724,17672.394366871,0
131.HK,D,20181107,000000,4.03224,4.03224,4.02372,4.03224,17672.394366871,0
131.HK,D,20181108,000000,4.00658,4.0151,4.00658,4.0151,35339.741785385,0
131.HK,D,20181109,000000,4.0151,4.03224,4.0151,4.0151,18848.333334052,0
131.HK,D,20181112,000000,4.0151,4.0151,4.0151,4.0151,0,0
131.HK,D,20181113,000000,4.07464,4.07464,4.07464,4.07464,1177.9577465238,0
131.HK,D,20181114,000000,4.06602,4.06602,4.06602,4.06602,0,0
131.HK,D,20181115,000000,4.1001,4.11704,4.1001,4.1001,23560.164320147,0
131.HK,D,20181116,000000,4.1001,4.1001,4.1001,4.1001,0,0
131.HK,D,20181119,000000,4.02372,4.02372,4.02372,4.02372,68326.596246737,0
131.HK,D,20181120,000000,4.02372,4.02372,3.9303,3.93872,80107.183101647,0
131.HK,D,20181121,000000,3.98122,3.99826,3.98122,3.98974,18848.333334052,0
131.HK,D,20181122,000000,3.96418,3.98974,3.96418,3.98122,29451.971832109,0
131.HK,D,20181123,000000,3.98122,3.98122,3.98122,3.98122,12543.685446488,0
131.HK,D,20181126,000000,3.94615,3.94615,3.94615,3.94615,11407.112676491,0
131.HK,D,20181127,000000,3.89334,3.89334,3.73562,3.77079,14829.953052209,0
131.HK,D,20181128,000000,3.84084,3.84084,3.84084,3.84084,0,0
131.HK,D,20181129,000000,3.89334,3.89334,3.85847,3.89334,35349.835682099,0
131.HK,D,20181130,000000,3.91979,3.91979,3.85847,3.91979,9123.8732397846,0
131.HK,D,20181203,000000,3.91979,3.91979,3.91979,3.91979,0,0
131.HK,D,20181204,000000,3.92851,3.92851,3.92851,3.92851,18139.741784729,0
131.HK,D,20181205,000000,3.91979,3.91979,3.91979,3.91979,0,0
131.HK,D,20181206,000000,3.91979,3.91979,3.91979,3.91979,0,0
131.HK,D,20181207,000000,3.77079,3.85847,3.77079,3.77079,52457.981222658,0
131.HK,D,20181210,000000,3.86719,3.92851,3.77079,3.92851,291083.75587965,0
131.HK,D,20181211,000000,3.85847,3.94615,3.71809,3.71809,49036.150236612,0
131.HK,D,20181212,000000,3.90226,3.90226,3.90226,3.90226,25087.370892976,0
131.HK,D,20181213,000000,3.98122,3.98122,3.85847,3.90226,14825.915493523,0
131.HK,D,20181214,000000,3.94615,3.96368,3.90226,3.90226,9123.8732397846,0
131.HK,D,20181217,000000,3.90226,3.90226,3.90226,3.90226,0,0
131.HK,D,20181218,000000,3.90226,3.90226,3.90226,3.90226,0,0
131.HK,D,20181219,000000,3.90226,3.90226,3.90226,3.90226,0,0
131.HK,D,20181220,000000,3.90226,3.90226,3.90226,3.90226,0,0
131.HK,D,20181221,000000,3.81448,3.85847,3.81448,3.81448,23946.760564294,0
131.HK,D,20181224,000000,3.77079,3.94615,3.77079,3.94615,15964.507042862,0
131.HK,D,20181227,000000,3.94615,3.94615,3.94615,3.94615,0,0
131.HK,D,20181228,000000,3.87591,3.87591,3.77079,3.77079,109509.69483986,0
131.HK,D,20181231,000000,3.77079,3.77079,3.72681,3.77079,66141.267608156,0
131.HK,D,20190102,000000,3.74444,3.77079,3.74444,3.74444,57018.403758043,0
131.HK,D,20190103,000000,3.72681,3.74444,3.72681,3.72681,7163.6384979258,0
131.HK,D,20190104,000000,3.74444,3.75316,3.72681,3.74444,44683.661973535,0
131.HK,D,20190107,000000,3.74444,3.74444,3.69193,3.74444,49086.619720182,0
131.HK,D,20190108,000000,3.63913,3.74444,3.63913,3.74444,36951.737090611,0
131.HK,D,20190109,000000,3.74444,3.74444,3.74444,3.74444,0,0
131.HK,D,20190110,000000,3.74444,3.74444,3.74444,3.74444,0,0
131.HK,D,20190111,000000,3.74444,3.74444,3.74444,3.74444,0,0
131.HK,D,20190114,000000,3.84975,3.84975,3.72681,3.84975,4561.4319250566,0
131.HK,D,20190115,000000,3.84975,3.84975,3.84975,3.84975,0,0
131.HK,D,20190116,000000,3.80586,3.80586,3.77079,3.80586,4561.4319250566,0
131.HK,D,20190117,000000,3.80586,3.80586,3.80586,3.80586,0,0
131.HK,D,20190118,000000,3.80586,3.80586,3.80586,3.80586,0,0
131.HK,D,20190121,000000,3.79695,3.79695,3.79695,3.79695,0,0
131.HK,D,20190122,000000,3.77079,3.77079,3.77079,3.77079,61580.845072771,0
131.HK,D,20190123,000000,3.77079,3.77079,3.77079,3.77079,0,0
131.HK,D,20190124,000000,3.77079,3.77079,3.77079,3.77079,0,0
131.HK,D,20190125,000000,3.77079,3.94615,3.77079,3.94615,17105.117371544,0
131.HK,D,20190128,000000,3.93723,3.93723,3.90226,3.90226,13685.305164841,0
131.HK,D,20190129,000000,3.85847,3.85847,3.85847,3.85847,0,0
131.HK,D,20190130,000000,3.84084,3.84975,3.84084,3.84084,22808.169014954,0
131.HK,D,20190131,000000,3.92851,3.92851,3.85847,3.92851,3420.8215963746,0
131.HK,D,20190201,000000,3.92851,3.92851,3.90226,3.92851,42193.497654191,0
131.HK,D,20190204,000000,3.94615,3.94615,3.94615,3.94615,1141.6197183534,0
131.HK,D,20190208,000000,3.94615,3.99003,3.90226,3.98122,45614.319250566,0
131.HK,D,20190211,000000,4.18282,4.18282,3.99003,4.18282,9123.8732397846,0
131.HK,D,20190212,000000,4.07771,4.07771,4.07771,4.07771,0,0
131.HK,D,20190213,000000,4.06889,4.07771,4.06889,4.06889,1141.6197183534,0
131.HK,D,20190214,000000,4.06008,4.06008,3.99003,3.99875,15964.507042862,0
131.HK,D,20190215,000000,3.96368,3.96368,3.96368,3.96368,3420.8215963746,0
131.HK,D,20190218,000000,3.99875,3.99875,3.99003,3.99875,38772.676057817,0
131.HK,D,20190219,000000,4.05126,4.05126,4.05126,4.05126,1141.6197183534,0
131.HK,D,20190220,000000,4.05126,4.05126,4.03372,4.03372,1141.6197183534,0
131.HK,D,20190221,000000,4.03372,4.03372,4.03372,4.03372,3420.8215963746,0
131.HK,D,20190222,000000,4.03372,4.04254,3.91979,4.03372,35108.591550635,0
131.HK,D,20190225,000000,4.03372,4.03372,4.02501,4.03372,13685.305164841,0
131.HK,D,20190226,000000,4.03372,4.03372,3.94615,4.03372,13685.305164841,0
131.HK,D,20190227,000000,4.05126,4.05126,4.05126,4.05126,1141.6197183534,0
131.HK,D,20190228,000000,4.03372,4.03372,4.03372,4.03372,0,0
131.HK,D,20190301,000000,3.94615,3.94615,3.94615,3.94615,10262.464789124,0
131.HK,D,20190304,000000,4.02501,4.03372,3.94615,4.02501,14825.915493523,0
131.HK,D,20190305,000000,4.01629,4.01629,4.01629,4.01629,0,0
131.HK,D,20190306,000000,4.01629,4.01629,4.01629,4.01629,0,0
131.HK,D,20190307,000000,4.01629,4.01629,4.01629,4.01629,0,0
131.HK,D,20190308,000000,4.01629,4.01629,4.01629,4.01629,0,0
131.HK,D,20190311,000000,4.01629,4.01629,4.01629,4.01629,0,0
131.HK,D,20190312,000000,4.01629,4.01629,4.01629,4.01629,0,0
131.HK,D,20190313,000000,4.01629,4.01629,4.01629,4.01629,0,0
131.HK,D,20190314,000000,4.01629,4.01629,4.01629,4.01629,0,0
131.HK,D,20190315,000000,3.91108,3.99003,3.81448,3.91108,36493.474179796,0
131.HK,D,20190318,000000,3.91108,3.91108,3.91108,3.91108,0,0
131.HK,D,20190319,000000,4.07771,4.07771,4.07771,4.07771,1141.6197183534,0
131.HK,D,20190320,000000,4.03372,4.03372,4.03372,4.03372,38772.676057817,0
131.HK,D,20190321,000000,4.03372,4.03372,4.03372,4.03372,0,0
131.HK,D,20190322,000000,4.03372,4.03372,4.03372,4.03372,0,0
131.HK,D,20190325,000000,3.99875,4.00737,3.99875,3.99875,45614.319250566,0
131.HK,D,20190326,000000,3.87402,3.89186,3.83856,3.86501,170785.70423187,0
131.HK,D,20190327,000000,3.90077,3.91861,3.87402,3.90077,13474.342723519,0
131.HK,D,20190328,000000,3.90969,3.91861,3.87402,3.87402,78600.164322247,0
131.HK,D,20190329,000000,3.89186,3.90969,3.82072,3.89186,60634.037560998,0
131.HK,D,20190401,000000,3.89186,3.89186,3.89186,3.89186,1.0093896714,0
131.HK,D,20190402,000000,3.84728,3.89186,3.67816,3.89186,103190.91549689,0
131.HK,D,20190403,000000,3.89186,3.91861,3.89186,3.90969,69617.605636458,0
131.HK,D,20190404,000000,3.90969,3.90969,3.87402,3.90969,42544.765259839,0
131.HK,D,20190408,000000,3.90969,3.98984,3.90969,3.98984,53898.380283746,0
131.HK,D,20190409,000000,3.91861,3.93614,3.91861,3.91861,14596.784038115,0
131.HK,D,20190410,000000,3.82954,3.94526,3.79368,3.79368,66248.262913325,0
131.HK,D,20190411,000000,3.70481,3.80279,3.70481,3.80279,50529.037560613,0
131.HK,D,20190412,000000,3.76713,3.77604,3.71383,3.76713,38177.136151691,0
131.HK,D,20190415,000000,3.71383,3.75821,3.70481,3.74048,87248.615026802,0
131.HK,D,20190416,000000,3.80279,3.82072,3.74048,3.80279,3368.3333334618,0
131.HK,D,20190417,000000,3.79368,3.80279,3.79368,3.80279,11228.450704654,0
131.HK,D,20190418,000000,3.80279,3.80279,3.80279,3.80279,0,0
131.HK,D,20190423,000000,3.74048,3.82072,3.74048,3.82072,35932.253522497,0
131.HK,D,20190424,000000,3.80279,3.80279,3.80279,3.80279,23580.352113575,0
131.HK,D,20190425,000000,3.80279,3.80279,3.80279,3.80279,0,0
131.HK,D,20190426,000000,3.80279,3.80279,3.80279,3.80279,0,0
131.HK,D,20190429,000000,3.80279,3.80279,3.80279,3.80279,0,0
131.HK,D,20190430,000000,3.80279,3.80279,3.80279,3.80279,0,0
131.HK,D,20190502,000000,3.79368,3.79368,3.74048,3.79368,26280.46948457,0
131.HK,D,20190503,000000,3.77604,3.77604,3.77604,3.77604,0,0
131.HK,D,20190506,000000,3.74048,3.74048,3.74048,3.74048,3368.3333334618,0
131.HK,D,20190507,000000,3.74048,3.74048,3.74048,3.74048,0,0
131.HK,D,20190508,000000,3.72265,3.72265,3.72265,3.72265,5614.2253523268,0
131.HK,D,20190509,000000,3.73156,3.73156,3.72265,3.72265,4490.7746480586,0
131.HK,D,20190510,000000,3.72265,3.72265,3.72265,3.72265,0,0
131.HK,D,20190514,000000,3.66915,3.66915,3.66915,3.66915,0,0
131.HK,D,20190515,000000,3.60673,3.61575,3.58008,3.60673,20211.009390442,0
131.HK,D,20190516,000000,3.60673,3.62457,3.60673,3.62457,39299.577466288,0
131.HK,D,20190517,000000,3.62457,3.6425,3.62457,3.6425,6737.676056595,0
131.HK,D,20190520,000000,3.65151,3.65151,3.65151,3.65151,5614.2253523268,0
131.HK,D,20190521,000000,3.65151,3.65151,3.65151,3.65151,0,0
131.HK,D,20190522,000000,3.6425,3.6425,3.5889,3.6425,13474.342723519,0
131.HK,D,20190523,000000,3.6425,3.6425,3.6425,3.6425,0,0
131.HK,D,20190524,000000,3.6425,3.6425,3.6425,3.6425,0,0
131.HK,D,20190527,000000,3.6425,3.6425,3.6425,3.6425,0,0
131.HK,D,20190528,000000,3.6425,3.6425,3.6425,3.6425,4.0375586856,0
131.HK,D,20190529,000000,3.6425,3.6425,3.6425,3.6425,0,0
131.HK,D,20190530,000000,3.61575,3.61575,3.54452,3.57127,22457.910798979,0
131.HK,D,20190531,000000,3.57127,3.57127,3.57127,3.57127,0,0
131.HK,D,20190603,000000,3.55343,3.56235,3.55343,3.55343,12351.901408922,0
131.HK,D,20190604,000000,3.55343,3.55343,3.55343,3.55343,0,0
131.HK,D,20190605,000000,3.55343,3.55343,3.55343,3.55343,0,0
131.HK,D,20190606,000000,3.55343,3.55343,3.55343,3.55343,0,0
131.HK,D,20190610,000000,3.55343,3.55343,3.55343,3.55343,22569.953052504,0
131.HK,D,20190611,000000,3.55343,3.55343,3.51777,3.55343,3368.3333334618,0
131.HK,D,20190612,000000,3.55343,3.55343,3.55343,3.55343,2244.8826291936,0
131.HK,D,20190613,000000,3.55343,3.55343,3.55343,3.55343,0,0
131.HK,D,20190614,000000,3.56235,3.56235,3.56235,3.56235,0,0
131.HK,D,20190617,000000,3.58008,3.58008,3.58008,3.58008,0,0
131.HK,D,20190618,000000,3.57127,3.57127,3.54452,3.54452,31440.469484767,0
131.HK,D,20190619,000000,3.54452,3.54452,3.54452,3.54452,0,0
131.HK,D,20190620,000000,3.54452,3.54452,3.54452,3.54452,0,0
131.HK,D,20190621,000000,3.54452,3.54452,3.54452,3.54452,0,0
131.HK,D,20190624,000000,3.57127,3.57127,3.55343,3.55343,21334.46009471,0
131.HK,D,20190625,000000,3.55343,3.55343,3.55343,3.55343,0,0
131.HK,D,20190626,000000,3.55343,3.55343,3.55343,3.55343,0,0
131.HK,D,20190627,000000,3.55343,3.55343,3.55343,3.55343,0,0
131.HK,D,20190628,000000,3.5356,3.56235,3.5356,3.5356,2244.8826291936,0
131.HK,D,20190702,000000,3.56235,3.56235,3.56235,3.56235,1122.4413145968,0
131.HK,D,20190703,000000,3.5889,3.5889,3.5889,3.5889,1122.4413145968,0
131.HK,D,20190704,000000,3.6425,3.6425,3.63358,3.6425,6737.676056595,0
131.HK,D,20190705,000000,3.696,3.696,3.696,3.696,11228.450704654,0
131.HK,D,20190708,000000,3.696,3.696,3.696,3.696,1.0093896714,0
131.HK,D,20190709,000000,3.696,3.696,3.696,3.696,0,0
131.HK,D,20190710,000000,3.696,3.696,3.696,3.696,0,0
131.HK,D,20190711,000000,3.51777,3.696,3.51777,3.696,1.0093896714,0
131.HK,D,20190712,000000,3.696,3.696,3.57127,3.696,4827.9107983062,0
131.HK,D,20190715,000000,3.66915,3.66915,3.57127,3.66915,3416.784037689,0
131.HK,D,20190716,000000,3.6425,3.6425,3.6425,3.6425,1122.4413145968,0
131.HK,D,20190717,000000,3.55343,3.6425,3.55343,3.6425,620.774647911,0
131.HK,D,20190718,000000,3.66033,3.66033,3.66033,3.66033,3372.3708921474,0
131.HK,D,20190719,000000,3.68698,3.68698,3.68698,3.68698,0,0
131.HK,D,20190722,000000,3.696,3.91861,3.696,3.696,69617.605636458,0
131.HK,D,20190723,000000,3.696,3.696,3.696,3.696,0,0
131.HK,D,20190724,000000,3.68698,3.70481,3.61575,3.68698,29193.568076231,0
131.HK,D,20190725,000000,3.68698,3.68698,3.68698,3.68698,0,0
131.HK,D,20190726,000000,3.68698,3.68698,3.68698,3.68698,0,0
