<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3337.HK,D,20220721,000000,0.44,0.445,0.435,0.435,610000,0
3337.HK,D,20220722,000000,0.43,0.435,0.43,0.43,634000,0
3337.HK,D,20220725,000000,0.425,0.43,0.425,0.43,430000,0
3337.HK,D,20220726,000000,0.425,0.43,0.42,0.43,800000,0
3337.HK,D,20220727,000000,0.42,0.425,0.42,0.425,372000,0
3337.HK,D,20220728,000000,0.425,0.43,0.42,0.43,562000,0
3337.HK,D,20220729,000000,0.43,0.43,0.42,0.425,466000,0
3337.HK,D,20220801,000000,0.425,0.465,0.425,0.45,3508000,0
3337.HK,D,20220802,000000,0.445,0.445,0.415,0.425,9746000,0
3337.HK,D,20220803,000000,0.42,0.44,0.42,0.435,2476000,0
3337.HK,D,20220804,000000,0.435,0.44,0.43,0.435,1644000,0
3337.HK,D,20220805,000000,0.435,0.435,0.42,0.425,2668000,0
3337.HK,D,20220808,000000,0.43,0.435,0.425,0.435,2142000,0
3337.HK,D,20220809,000000,0.435,0.45,0.435,0.445,2538000,0
3337.HK,D,20220810,000000,0.445,0.45,0.43,0.435,3662000,0
3337.HK,D,20220811,000000,0.43,0.435,0.43,0.43,286000,0
3337.HK,D,20220812,000000,0.43,0.44,0.43,0.435,1186000,0
3337.HK,D,20220815,000000,0.44,0.445,0.435,0.44,1460000,0
3337.HK,D,20220816,000000,0.49,0.49,0.455,0.47,7582000,0
3337.HK,D,20220817,000000,0.47,0.475,0.455,0.46,1186000,0
3337.HK,D,20220818,000000,0.455,0.46,0.44,0.45,2056000,0
3337.HK,D,20220819,000000,0.45,0.455,0.44,0.45,1292000,0
3337.HK,D,20220822,000000,0.445,0.455,0.42,0.445,7144000,0
3337.HK,D,20220823,000000,0.44,0.45,0.435,0.445,7132000,0
3337.HK,D,20220824,000000,0.445,0.45,0.44,0.445,1182000,0
3337.HK,D,20220825,000000,0.445,0.45,0.44,0.445,2142000,0
3337.HK,D,20220826,000000,0.44,0.445,0.44,0.445,298000,0
3337.HK,D,20220829,000000,0.435,0.445,0.435,0.445,2230000,0
3337.HK,D,20220830,000000,0.45,0.48,0.45,0.475,8810000,0
3337.HK,D,20220831,000000,0.475,0.475,0.46,0.465,1408000,0
3337.HK,D,20220901,000000,0.465,0.47,0.455,0.465,776000,0
3337.HK,D,20220902,000000,0.46,0.47,0.455,0.46,956000,0
3337.HK,D,20220905,000000,0.46,0.47,0.46,0.47,1000000,0
3337.HK,D,20220906,000000,0.47,0.475,0.455,0.46,2688000,0
3337.HK,D,20220907,000000,0.46,0.46,0.44,0.44,3770000,0
3337.HK,D,20220908,000000,0.435,0.445,0.43,0.44,1772000,0
3337.HK,D,20220909,000000,0.44,0.445,0.43,0.445,3232000,0
3337.HK,D,20220913,000000,0.445,0.45,0.435,0.44,3170000,0
3337.HK,D,20220914,000000,0.44,0.44,0.43,0.435,3972000,0
3337.HK,D,20220915,000000,0.435,0.445,0.435,0.445,1194000,0
3337.HK,D,20220916,000000,0.445,0.445,0.435,0.44,2022000,0
3337.HK,D,20220919,000000,0.44,0.44,0.43,0.435,1254000,0
3337.HK,D,20220920,000000,0.435,0.44,0.43,0.44,322000,0
3337.HK,D,20220921,000000,0.44,0.44,0.43,0.43,898000,0
3337.HK,D,20220922,000000,0.43,0.43,0.415,0.425,4816000,0
3337.HK,D,20220923,000000,0.42,0.425,0.41,0.41,4346000,0
3337.HK,D,20220926,000000,0.405,0.41,0.39,0.4,3324000,0
3337.HK,D,20220927,000000,0.4,0.4,0.385,0.4,2304000,0
3337.HK,D,20220928,000000,0.395,0.395,0.36,0.37,10168000,0
3337.HK,D,20220929,000000,0.375,0.375,0.33,0.335,5824000,0
3337.HK,D,20220930,000000,0.33,0.355,0.315,0.35,4954023,0
3337.HK,D,20221003,000000,0.345,0.35,0.32,0.335,5010000,0
3337.HK,D,20221005,000000,0.345,0.35,0.335,0.345,6562140,0
3337.HK,D,20221006,000000,0.345,0.355,0.34,0.35,3416000,0
3337.HK,D,20221007,000000,0.35,0.355,0.34,0.345,654000,0
3337.HK,D,20221010,000000,0.345,0.35,0.33,0.33,2430000,0
3337.HK,D,20221011,000000,0.335,0.335,0.32,0.335,3010000,0
3337.HK,D,20221012,000000,0.33,0.34,0.32,0.34,3102000,0
3337.HK,D,20221013,000000,0.335,0.34,0.325,0.33,1416000,0
3337.HK,D,20221014,000000,0.335,0.345,0.335,0.345,870000,0
3337.HK,D,20221017,000000,0.335,0.345,0.335,0.34,456000,0
3337.HK,D,20221018,000000,0.345,0.35,0.335,0.345,682000,0
3337.HK,D,20221019,000000,0.34,0.345,0.335,0.335,976000,0
3337.HK,D,20221020,000000,0.33,0.33,0.32,0.33,2106000,0
3337.HK,D,20221021,000000,0.325,0.335,0.325,0.33,456000,0
3337.HK,D,20221024,000000,0.33,0.335,0.295,0.305,7118024,0
3337.HK,D,20221025,000000,0.295,0.315,0.295,0.315,2834000,0
3337.HK,D,20221026,000000,0.315,0.32,0.31,0.315,376000,0
3337.HK,D,20221027,000000,0.315,0.325,0.315,0.32,478000,0
3337.HK,D,20221028,000000,0.315,0.32,0.305,0.305,1990000,0
3337.HK,D,20221031,000000,0.3,0.31,0.285,0.285,2628000,0
3337.HK,D,20221101,000000,0.295,0.3,0.295,0.3,1696000,0
3337.HK,D,20221102,000000,0.3,0.305,0.295,0.305,544000,0
3337.HK,D,20221103,000000,0.3,0.31,0.3,0.3,1110000,0
3337.HK,D,20221104,000000,0.305,0.315,0.3,0.31,1018000,0
3337.HK,D,20221107,000000,0.31,0.33,0.31,0.315,5900000,0
3337.HK,D,20221108,000000,0.32,0.33,0.32,0.32,967950,0
3337.HK,D,20221109,000000,0.32,0.325,0.315,0.32,1372000,0
3337.HK,D,20221110,000000,0.31,0.32,0.305,0.315,1196000,0
3337.HK,D,20221111,000000,0.32,0.34,0.315,0.32,4696000,0
3337.HK,D,20221114,000000,0.325,0.33,0.32,0.32,1620000,0
3337.HK,D,20221115,000000,0.31,0.335,0.31,0.335,2704000,0
3337.HK,D,20221116,000000,0.335,0.335,0.325,0.33,1490000,0
3337.HK,D,20221117,000000,0.325,0.33,0.31,0.325,3642000,0
3337.HK,D,20221118,000000,0.32,0.325,0.315,0.315,676000,0
3337.HK,D,20221121,000000,0.315,0.32,0.31,0.315,438000,0
3337.HK,D,20221122,000000,0.315,0.315,0.31,0.315,704000,0
3337.HK,D,20221123,000000,0.315,0.325,0.31,0.315,2114000,0
3337.HK,D,20221124,000000,0.315,0.315,0.31,0.31,1086000,0
3337.HK,D,20221125,000000,0.315,0.315,0.31,0.315,1446000,0
3337.HK,D,20221128,000000,0.31,0.31,0.3,0.305,606000,0
3337.HK,D,20221129,000000,0.3,0.31,0.3,0.31,734000,0
3337.HK,D,20221130,000000,0.31,0.315,0.31,0.31,1430000,0
3337.HK,D,20221201,000000,0.32,0.325,0.31,0.315,2182000,0
3337.HK,D,20221202,000000,0.32,0.325,0.305,0.315,5176000,0
3337.HK,D,20221205,000000,0.32,0.34,0.32,0.335,5920000,0
3337.HK,D,20221206,000000,0.33,0.35,0.325,0.345,2680000,0
3337.HK,D,20221207,000000,0.345,0.355,0.335,0.335,4238000,0
3337.HK,D,20221208,000000,0.335,0.35,0.335,0.35,1942000,0
3337.HK,D,20221209,000000,0.35,0.36,0.34,0.34,4648000,0
3337.HK,D,20221212,000000,0.345,0.37,0.345,0.36,3344000,0
3337.HK,D,20221213,000000,0.365,0.385,0.365,0.37,4990000,0
3337.HK,D,20221214,000000,0.375,0.385,0.37,0.37,3016000,0
3337.HK,D,20221215,000000,0.37,0.37,0.36,0.36,802000,0
3337.HK,D,20221216,000000,0.355,0.365,0.345,0.355,630000,0
3337.HK,D,20221219,000000,0.355,0.36,0.35,0.35,146000,0
3337.HK,D,20221220,000000,0.35,0.35,0.335,0.335,884000,0
3337.HK,D,20221221,000000,0.34,0.36,0.325,0.33,3168000,0
3337.HK,D,20221222,000000,0.33,0.355,0.33,0.345,4203976,0
3337.HK,D,20221223,000000,0.345,0.35,0.34,0.34,1522000,0
3337.HK,D,20221228,000000,0.35,0.35,0.345,0.345,2122000,0
3337.HK,D,20221229,000000,0.345,0.355,0.345,0.345,1530023,0
3337.HK,D,20221230,000000,0.35,0.355,0.35,0.355,208023,0
3337.HK,D,20230103,000000,0.37,0.38,0.36,0.38,4564000,0
3337.HK,D,20230104,000000,0.38,0.38,0.37,0.375,3440000,0
3337.HK,D,20230105,000000,0.37,0.375,0.365,0.37,2586000,0
3337.HK,D,20230106,000000,0.365,0.365,0.295,0.33,33356000,0
3337.HK,D,20230109,000000,0.33,0.35,0.325,0.35,3874000,0
3337.HK,D,20230110,000000,0.35,0.355,0.35,0.355,986000,0
3337.HK,D,20230111,000000,0.35,0.355,0.345,0.355,2470000,0
3337.HK,D,20230112,000000,0.355,0.365,0.355,0.365,3750000,0
3337.HK,D,20230113,000000,0.365,0.365,0.355,0.36,1444000,0
3337.HK,D,20230116,000000,0.36,0.365,0.35,0.36,2282000,0
3337.HK,D,20230117,000000,0.36,0.36,0.33,0.35,8170000,0
3337.HK,D,20230118,000000,0.34,0.35,0.34,0.35,812000,0
3337.HK,D,20230119,000000,0.345,0.35,0.34,0.35,828000,0
3337.HK,D,20230120,000000,0.35,0.36,0.345,0.36,2408000,0
3337.HK,D,20230126,000000,0.36,0.365,0.35,0.36,2145000,0
3337.HK,D,20230127,000000,0.36,0.375,0.36,0.375,3570000,0
3337.HK,D,20230130,000000,0.37,0.375,0.36,0.365,2136000,0
3337.HK,D,20230131,000000,0.36,0.365,0.35,0.36,1208000,0
3337.HK,D,20230201,000000,0.36,0.37,0.36,0.37,2938000,0
3337.HK,D,20230202,000000,0.365,0.37,0.36,0.37,2812000,0
3337.HK,D,20230203,000000,0.37,0.37,0.36,0.36,1292000,0
3337.HK,D,20230206,000000,0.36,0.36,0.35,0.35,1264000,0
3337.HK,D,20230207,000000,0.355,0.36,0.35,0.35,476000,0
3337.HK,D,20230208,000000,0.36,0.37,0.36,0.36,2001100,0
3337.HK,D,20230209,000000,0.36,0.385,0.36,0.375,6448000,0
3337.HK,D,20230210,000000,0.38,0.38,0.365,0.365,1444000,0
3337.HK,D,20230213,000000,0.365,0.365,0.36,0.36,510000,0
3337.HK,D,20230214,000000,0.36,0.365,0.345,0.35,3602000,0
3337.HK,D,20230215,000000,0.35,0.36,0.35,0.35,2116000,0
3337.HK,D,20230216,000000,0.36,0.365,0.355,0.36,2454000,0
3337.HK,D,20230217,000000,0.36,0.375,0.355,0.36,3164000,0
3337.HK,D,20230220,000000,0.36,0.37,0.36,0.36,604000,0
3337.HK,D,20230221,000000,0.36,0.36,0.345,0.345,4202000,0
3337.HK,D,20230222,000000,0.345,0.355,0.34,0.35,2794000,0
3337.HK,D,20230223,000000,0.355,0.355,0.335,0.335,4900000,0
3337.HK,D,20230224,000000,0.34,0.345,0.335,0.335,1122000,0
3337.HK,D,20230227,000000,0.335,0.335,0.325,0.33,1562000,0
3337.HK,D,20230228,000000,0.335,0.355,0.33,0.345,3618119,0
3337.HK,D,20230301,000000,0.345,0.355,0.345,0.35,5194000,0
3337.HK,D,20230302,000000,0.35,0.355,0.345,0.345,825999,0
3337.HK,D,20230303,000000,0.355,0.355,0.345,0.345,578000,0
3337.HK,D,20230306,000000,0.345,0.35,0.345,0.345,522000,0
3337.HK,D,20230307,000000,0.35,0.375,0.35,0.36,4582000,0
3337.HK,D,20230308,000000,0.41,0.475,0.405,0.44,59167532,0
3337.HK,D,20230309,000000,0.445,0.465,0.415,0.425,11622018,0
3337.HK,D,20230310,000000,0.415,0.45,0.415,0.445,9382018,0
3337.HK,D,20230313,000000,0.45,0.46,0.435,0.45,14934000,0
3337.HK,D,20230314,000000,0.445,0.445,0.415,0.43,9268000,0
3337.HK,D,20230315,000000,0.43,0.43,0.405,0.42,4548000,0
3337.HK,D,20230316,000000,0.405,0.41,0.36,0.4,13478019,0
3337.HK,D,20230317,000000,0.4,0.41,0.375,0.395,8868000,0
3337.HK,D,20230320,000000,0.39,0.405,0.39,0.405,870020,0
3337.HK,D,20230321,000000,0.405,0.405,0.385,0.395,2774000,0
3337.HK,D,20230322,000000,0.4,0.4,0.39,0.4,1146000,0
3337.HK,D,20230323,000000,0.395,0.41,0.39,0.41,3068000,0
3337.HK,D,20230324,000000,0.41,0.41,0.4,0.405,2126000,0
3337.HK,D,20230327,000000,0.4,0.405,0.385,0.385,3822000,0
3337.HK,D,20230328,000000,0.39,0.39,0.375,0.38,1700000,0
3337.HK,D,20230329,000000,0.375,0.405,0.375,0.4,7428000,0
3337.HK,D,20230330,000000,0.4,0.405,0.39,0.4,3824000,0
3337.HK,D,20230331,000000,0.4,0.4,0.39,0.395,774000,0
3337.HK,D,20230403,000000,0.4,0.415,0.4,0.41,3132000,0
3337.HK,D,20230404,000000,0.41,0.41,0.4,0.405,1514000,0
3337.HK,D,20230406,000000,0.4,0.405,0.395,0.4,1780000,0
3337.HK,D,20230411,000000,0.4,0.42,0.395,0.42,4394000,0
3337.HK,D,20230412,000000,0.41,0.46,0.405,0.44,7968000,0
3337.HK,D,20230413,000000,0.44,0.445,0.43,0.435,1986000,0
3337.HK,D,20230414,000000,0.43,0.435,0.425,0.43,1792000,0
3337.HK,D,20230417,000000,0.43,0.45,0.43,0.445,4490000,0
3337.HK,D,20230418,000000,0.445,0.445,0.42,0.435,3948000,0
3337.HK,D,20230419,000000,0.435,0.45,0.435,0.445,4522000,0
3337.HK,D,20230420,000000,0.435,0.445,0.43,0.44,1128000,0
3337.HK,D,20230421,000000,0.43,0.44,0.425,0.43,728000,0
3337.HK,D,20230424,000000,0.425,0.435,0.425,0.435,1956000,0
3337.HK,D,20230425,000000,0.43,0.435,0.425,0.435,2510000,0
3337.HK,D,20230426,000000,0.435,0.44,0.43,0.435,1150000,0
3337.HK,D,20230427,000000,0.435,0.45,0.43,0.44,2456000,0
3337.HK,D,20230428,000000,0.435,0.455,0.43,0.455,2902000,0
3337.HK,D,20230502,000000,0.455,0.46,0.445,0.455,2772000,0
3337.HK,D,20230503,000000,0.445,0.445,0.435,0.445,1208000,0
3337.HK,D,20230504,000000,0.435,0.44,0.43,0.44,1586000,0
3337.HK,D,20230505,000000,0.435,0.44,0.435,0.44,462000,0
3337.HK,D,20230508,000000,0.44,0.44,0.435,0.44,1278000,0
3337.HK,D,20230509,000000,0.44,0.44,0.43,0.435,1940000,0
3337.HK,D,20230510,000000,0.435,0.435,0.43,0.435,934000,0
3337.HK,D,20230511,000000,0.435,0.435,0.43,0.43,588000,0
3337.HK,D,20230512,000000,0.425,0.425,0.41,0.42,2362000,0
3337.HK,D,20230515,000000,0.42,0.42,0.41,0.42,648000,0
3337.HK,D,20230516,000000,0.42,0.43,0.42,0.425,620000,0
3337.HK,D,20230517,000000,0.415,0.425,0.41,0.41,1238000,0
3337.HK,D,20230518,000000,0.415,0.42,0.41,0.42,702000,0
3337.HK,D,20230519,000000,0.415,0.415,0.41,0.415,1250000,0
3337.HK,D,20230522,000000,0.405,0.42,0.405,0.42,542000,0
3337.HK,D,20230523,000000,0.415,0.43,0.415,0.42,2028000,0
3337.HK,D,20230524,000000,0.425,0.43,0.42,0.42,3012000,0
3337.HK,D,20230525,000000,0.415,0.43,0.405,0.42,5488000,0
3337.HK,D,20230529,000000,0.42,0.45,0.415,0.445,12570999,0
3337.HK,D,20230530,000000,0.445,0.445,0.43,0.44,2308000,0
3337.HK,D,20230531,000000,0.43,0.43,0.415,0.42,5564000,0
3337.HK,D,20230601,000000,0.42,0.43,0.405,0.42,3772000,0
3337.HK,D,20230602,000000,0.42,0.435,0.42,0.425,2878000,0
3337.HK,D,20230605,000000,0.43,0.44,0.43,0.435,2130000,0
3337.HK,D,20230606,000000,0.435,0.44,0.43,0.44,1824000,0
3337.HK,D,20230607,000000,0.435,0.44,0.43,0.44,1062000,0
3337.HK,D,20230608,000000,0.435,0.44,0.425,0.435,1064000,0
3337.HK,D,20230609,000000,0.425,0.435,0.425,0.435,1384000,0
3337.HK,D,20230612,000000,0.425,0.425,0.415,0.425,690000,0
3337.HK,D,20230613,000000,0.415,0.425,0.415,0.425,1390000,0
3337.HK,D,20230614,000000,0.425,0.425,0.415,0.425,1462000,0
3337.HK,D,20230615,000000,0.425,0.43,0.42,0.43,1278000,0
3337.HK,D,20230616,000000,0.425,0.43,0.415,0.42,2492000,0
3337.HK,D,20230619,000000,0.42,0.425,0.415,0.42,2676000,0
3337.HK,D,20230620,000000,0.415,0.425,0.415,0.42,268000,0
3337.HK,D,20230621,000000,0.415,0.415,0.405,0.41,4070000,0
3337.HK,D,20230623,000000,0.405,0.405,0.395,0.4,1488000,0
3337.HK,D,20230626,000000,0.4,0.405,0.38,0.4,8498000,0
3337.HK,D,20230627,000000,0.4,0.4,0.395,0.4,1396000,0
3337.HK,D,20230628,000000,0.395,0.4,0.395,0.4,1634000,0
3337.HK,D,20230629,000000,0.4,0.4,0.385,0.385,4184000,0
3337.HK,D,20230630,000000,0.395,0.43,0.395,0.43,14394000,0
3337.HK,D,20230703,000000,0.42,0.43,0.42,0.42,2806000,0
3337.HK,D,20230704,000000,0.42,0.425,0.415,0.42,1514000,0
3337.HK,D,20230705,000000,0.415,0.42,0.41,0.415,666000,0
3337.HK,D,20230706,000000,0.42,0.425,0.415,0.425,1416000,0
3337.HK,D,20230707,000000,0.415,0.425,0.415,0.415,3316000,0
3337.HK,D,20230710,000000,0.425,0.435,0.42,0.42,4112000,0
3337.HK,D,20230711,000000,0.43,0.435,0.425,0.435,2180000,0
3337.HK,D,20230712,000000,0.435,0.44,0.43,0.435,2650000,0
3337.HK,D,20230713,000000,0.44,0.445,0.43,0.435,3096000,0
3337.HK,D,20230714,000000,0.445,0.445,0.43,0.43,5168000,0
3337.HK,D,20230718,000000,0.43,0.45,0.42,0.425,10720850,0
3337.HK,D,20230719,000000,0.435,0.435,0.425,0.425,944000,0
3337.HK,D,20230720,000000,0.43,0.44,0.43,0.43,1898000,0
3337.HK,D,20230721,000000,0.445,0.445,0.43,0.43,2584000,0
3337.HK,D,20230724,000000,0.435,0.44,0.425,0.435,2840000,0
3337.HK,D,20230725,000000,0.44,0.44,0.425,0.43,3170000,0
3337.HK,D,20230726,000000,0.435,0.44,0.43,0.435,1338000,0
3337.HK,D,20230727,000000,0.43,0.445,0.43,0.44,5246000,0
3337.HK,D,20230728,000000,0.45,0.45,0.445,0.45,6266000,0
3337.HK,D,20230731,000000,0.45,0.455,0.445,0.45,4498000,0
3337.HK,D,20230801,000000,0.455,0.46,0.45,0.46,3100000,0
3337.HK,D,20230802,000000,0.46,0.47,0.455,0.455,4400000,0
3337.HK,D,20230803,000000,0.46,0.46,0.45,0.455,2234000,0
3337.HK,D,20230804,000000,0.465,0.465,0.45,0.45,3638000,0
3337.HK,D,20230807,000000,0.45,0.46,0.44,0.44,2714000,0
3337.HK,D,20230808,000000,0.445,0.45,0.445,0.45,1954000,0
3337.HK,D,20230809,000000,0.455,0.455,0.44,0.445,1974000,0
3337.HK,D,20230810,000000,0.445,0.46,0.445,0.455,3758000,0
3337.HK,D,20230811,000000,0.455,0.455,0.445,0.445,1210000,0
3337.HK,D,20230814,000000,0.445,0.465,0.44,0.46,6816000,0
3337.HK,D,20230815,000000,0.46,0.46,0.435,0.45,13806000,0
3337.HK,D,20230816,000000,0.45,0.45,0.44,0.44,3856000,0
3337.HK,D,20230817,000000,0.435,0.455,0.425,0.45,8836000,0
3337.HK,D,20230818,000000,0.45,0.46,0.44,0.44,1812000,0
3337.HK,D,20230821,000000,0.44,0.44,0.42,0.42,3750000,0
3337.HK,D,20230822,000000,0.425,0.455,0.425,0.455,8436000,0
3337.HK,D,20230823,000000,0.455,0.455,0.445,0.455,2070000,0
3337.HK,D,20230824,000000,0.45,0.455,0.44,0.455,7548000,0
3337.HK,D,20230825,000000,0.455,0.455,0.445,0.445,5096000,0
3337.HK,D,20230828,000000,0.455,0.465,0.435,0.445,10222000,0
3337.HK,D,20230829,000000,0.45,0.455,0.44,0.445,1016000,0
3337.HK,D,20230830,000000,0.44,0.445,0.42,0.425,9506000,0
3337.HK,D,20230831,000000,0.43,0.44,0.425,0.44,2194000,0
3337.HK,D,20230904,000000,0.44,0.45,0.435,0.44,3978000,0
3337.HK,D,20230905,000000,0.435,0.445,0.435,0.44,1460000,0
3337.HK,D,20230906,000000,0.44,0.44,0.42,0.425,3840000,0
3337.HK,D,20230907,000000,0.43,0.43,0.42,0.43,4822000,0
3337.HK,D,20230911,000000,0.43,0.43,0.42,0.425,2848000,0
3337.HK,D,20230912,000000,0.425,0.425,0.41,0.42,4904000,0
3337.HK,D,20230913,000000,0.42,0.425,0.415,0.425,2254000,0
3337.HK,D,20230914,000000,0.425,0.43,0.42,0.425,3302000,0
3337.HK,D,20230915,000000,0.43,0.435,0.425,0.43,1480000,0
3337.HK,D,20230918,000000,0.425,0.45,0.425,0.445,9297334,0
3337.HK,D,20230919,000000,0.445,0.445,0.435,0.435,2260000,0
3337.HK,D,20230920,000000,0.435,0.44,0.425,0.43,2250000,0
3337.HK,D,20230921,000000,0.43,0.43,0.41,0.42,6272000,0
3337.HK,D,20230922,000000,0.42,0.425,0.415,0.425,2152000,0
3337.HK,D,20230925,000000,0.425,0.43,0.415,0.425,3540000,0
3337.HK,D,20230926,000000,0.425,0.43,0.42,0.43,2102000,0
3337.HK,D,20230927,000000,0.435,0.435,0.425,0.435,3346000,0
3337.HK,D,20230928,000000,0.435,0.44,0.43,0.435,1754000,0
3337.HK,D,20230929,000000,0.43,0.44,0.43,0.435,396000,0
3337.HK,D,20231003,000000,0.43,0.43,0.415,0.425,834000,0
3337.HK,D,20231004,000000,0.425,0.425,0.41,0.41,2266400,0
3337.HK,D,20231005,000000,0.41,0.41,0.39,0.4,4806000,0
3337.HK,D,20231006,000000,0.405,0.41,0.395,0.405,1422000,0
3337.HK,D,20231009,000000,0.405,0.415,0.4,0.415,1600000,0
3337.HK,D,20231010,000000,0.41,0.41,0.405,0.41,197981,0
3337.HK,D,20231011,000000,0.41,0.41,0.4,0.405,1650000,0
3337.HK,D,20231012,000000,0.405,0.41,0.4,0.405,2692000,0
3337.HK,D,20231013,000000,0.405,0.41,0.4,0.405,1910000,0
3337.HK,D,20231016,000000,0.405,0.415,0.405,0.41,2804000,0
3337.HK,D,20231017,000000,0.4,0.405,0.4,0.4,792000,0
3337.HK,D,20231018,000000,0.4,0.4,0.395,0.4,1050000,0
3337.HK,D,20231019,000000,0.4,0.4,0.39,0.395,1570000,0
3337.HK,D,20231020,000000,0.4,0.415,0.395,0.405,4009333,0
3337.HK,D,20231024,000000,0.4,0.43,0.4,0.425,7696000,0
3337.HK,D,20231025,000000,0.43,0.455,0.415,0.45,12264000,0
3337.HK,D,20231026,000000,0.45,0.485,0.445,0.48,21852000,0
3337.HK,D,20231027,000000,0.48,0.495,0.47,0.49,9176000,0
3337.HK,D,20231030,000000,0.49,0.49,0.47,0.48,4649333,0
3337.HK,D,20231031,000000,0.47,0.495,0.47,0.485,4604000,0
3337.HK,D,20231101,000000,0.49,0.495,0.46,0.46,3238000,0
3337.HK,D,20231102,000000,0.465,0.465,0.455,0.465,600000,0
3337.HK,D,20231103,000000,0.46,0.46,0.45,0.455,5320000,0
3337.HK,D,20231106,000000,0.455,0.46,0.45,0.455,1020000,0
3337.HK,D,20231107,000000,0.445,0.45,0.44,0.445,908000,0
3337.HK,D,20231108,000000,0.44,0.445,0.44,0.445,494000,0
3337.HK,D,20231109,000000,0.44,0.445,0.44,0.445,130000,0
3337.HK,D,20231110,000000,0.44,0.45,0.44,0.445,730000,0
3337.HK,D,20231113,000000,0.445,0.445,0.44,0.445,186000,0
3337.HK,D,20231114,000000,0.44,0.445,0.43,0.44,1444000,0
3337.HK,D,20231115,000000,0.435,0.445,0.435,0.445,2178000,0
3337.HK,D,20231116,000000,0.44,0.44,0.42,0.435,4888000,0
3337.HK,D,20231117,000000,0.43,0.44,0.43,0.44,1102000,0
3337.HK,D,20231120,000000,0.44,0.44,0.435,0.44,892000,0
3337.HK,D,20231121,000000,0.44,0.445,0.435,0.44,938000,0
3337.HK,D,20231122,000000,0.435,0.44,0.435,0.435,204000,0
3337.HK,D,20231123,000000,0.43,0.44,0.43,0.44,896000,0
3337.HK,D,20231124,000000,0.435,0.44,0.43,0.435,632000,0
3337.HK,D,20231127,000000,0.435,0.435,0.415,0.43,5836000,0
3337.HK,D,20231128,000000,0.425,0.425,0.42,0.42,1648000,0
3337.HK,D,20231129,000000,0.42,0.425,0.42,0.425,3374000,0
3337.HK,D,20231130,000000,0.425,0.425,0.42,0.425,178000,0
3337.HK,D,20231201,000000,0.42,0.425,0.415,0.42,1690000,0
3337.HK,D,20231204,000000,0.415,0.425,0.415,0.42,930000,0
3337.HK,D,20231205,000000,0.42,0.43,0.41,0.43,3238000,0
3337.HK,D,20231206,000000,0.43,0.43,0.415,0.43,4632000,0
3337.HK,D,20231207,000000,0.43,0.43,0.42,0.42,964000,0
3337.HK,D,20231208,000000,0.435,0.435,0.425,0.43,1878000,0
3337.HK,D,20231211,000000,0.425,0.43,0.42,0.42,1302000,0
3337.HK,D,20231212,000000,0.42,0.425,0.415,0.42,544000,0
3337.HK,D,20231213,000000,0.415,0.42,0.415,0.415,404000,0
3337.HK,D,20231214,000000,0.41,0.42,0.41,0.415,1152000,0
3337.HK,D,20231215,000000,0.42,0.425,0.415,0.415,296000,0
3337.HK,D,20231218,000000,0.415,0.415,0.4,0.41,5996000,0
3337.HK,D,20231219,000000,0.41,0.41,0.39,0.405,3276000,0
3337.HK,D,20231220,000000,0.405,0.41,0.39,0.41,4486000,0
3337.HK,D,20231221,000000,0.4,0.41,0.4,0.41,116000,0
3337.HK,D,20231222,000000,0.41,0.41,0.4,0.405,360000,0
3337.HK,D,20231227,000000,0.405,0.405,0.4,0.405,454000,0
3337.HK,D,20231228,000000,0.405,0.41,0.4,0.405,1086000,0
3337.HK,D,20231229,000000,0.4,0.41,0.4,0.405,1054000,0
3337.HK,D,20240102,000000,0.405,0.42,0.405,0.41,1448000,0
3337.HK,D,20240103,000000,0.41,0.42,0.41,0.42,314000,0
3337.HK,D,20240104,000000,0.425,0.425,0.41,0.42,518000,0
3337.HK,D,20240105,000000,0.415,0.415,0.41,0.41,258000,0
3337.HK,D,20240108,000000,0.41,0.41,0.405,0.41,3174000,0
3337.HK,D,20240109,000000,0.405,0.415,0.405,0.405,666000,0
3337.HK,D,20240110,000000,0.405,0.42,0.405,0.41,1088000,0
3337.HK,D,20240111,000000,0.415,0.42,0.405,0.405,2018000,0
3337.HK,D,20240112,000000,0.41,0.43,0.41,0.43,2736000,0
3337.HK,D,20240115,000000,0.43,0.445,0.42,0.445,4952000,0
3337.HK,D,20240116,000000,0.445,0.45,0.43,0.45,5200000,0
3337.HK,D,20240117,000000,0.45,0.45,0.43,0.435,8850000,0
3337.HK,D,20240118,000000,0.445,0.475,0.44,0.47,14702000,0
3337.HK,D,20240119,000000,0.475,0.48,0.46,0.46,8502000,0
3337.HK,D,20240122,000000,0.46,0.46,0.43,0.43,2532000,0
3337.HK,D,20240123,000000,0.43,0.435,0.415,0.425,3014000,0
3337.HK,D,20240124,000000,0.425,0.43,0.42,0.43,1544000,0
3337.HK,D,20240125,000000,0.435,0.435,0.425,0.435,1146000,0
3337.HK,D,20240126,000000,0.435,0.44,0.43,0.44,836000,0
3337.HK,D,20240129,000000,0.44,0.44,0.43,0.44,298000,0
3337.HK,D,20240130,000000,0.43,0.435,0.425,0.43,644000,0
3337.HK,D,20240131,000000,0.41,0.43,0.41,0.41,1134000,0
