<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,D,20190426,000000,8.18577,8.18577,8.08963,8.1535,1473510.1276669,0
778.HK,D,20190429,000000,8.13814,8.18577,8.13814,8.18577,963099.59270998,0
778.HK,D,20190430,000000,8.18577,8.20297,8.10586,8.18577,3211999.6322349,0
778.HK,D,20190502,000000,8.18577,8.26684,8.13814,8.23437,6858398.607937,0
778.HK,D,20190503,000000,8.23437,8.28288,8.21824,8.26684,2154254.4939317,0
778.HK,D,20190506,000000,8.26684,8.26684,8.13814,8.21824,2410289.7948449,0
778.HK,D,20190507,000000,8.21824,8.28288,8.21824,8.26684,6399590.899728,0
778.HK,D,20190508,000000,8.26684,8.31534,8.18577,8.29911,2593486.0395266,0
778.HK,D,20190509,000000,8.29911,8.31534,8.21824,8.2506,3046927.5091338,0
778.HK,D,20190510,000000,8.28288,8.31534,8.21824,8.26684,1690765.6869385,0
778.HK,D,20190514,000000,8.21824,8.33148,8.1705,8.31534,3789879.8799581,0
778.HK,D,20190515,000000,8.34771,8.38008,8.31534,8.34771,2171475.1003148,0
778.HK,D,20190516,000000,8.34771,8.50868,8.31534,8.46018,7167897.5836224,0
778.HK,D,20190517,000000,8.49284,8.67014,8.47603,8.60473,4605226.2766187,0
778.HK,D,20190520,000000,8.76686,8.76686,8.60473,8.67014,6293929.2994235,0
778.HK,D,20190521,000000,8.67014,8.73401,8.62135,8.73401,2823055.4863363,0
778.HK,D,20190522,000000,8.75043,8.75043,8.6857,8.71845,1869109.0304045,0
778.HK,D,20190523,000000,8.71845,8.75043,8.62135,8.75043,4132142.4073155,0
778.HK,D,20190524,000000,8.6857,8.76686,8.57294,8.58878,1873824.2826841,0
778.HK,D,20190527,000000,8.63729,8.63729,8.54125,8.57294,1540213.9741718,0
778.HK,D,20190528,000000,8.62135,8.65323,8.38008,8.41177,4109306.1383184,0
778.HK,D,20190529,000000,8.49284,8.55709,8.39506,8.52453,3421733.1428742,0
778.HK,D,20190530,000000,8.52453,8.52453,8.34771,8.41177,3471838.3905948,0
778.HK,D,20190531,000000,8.41177,8.44433,8.28288,8.31534,4632425.913397,0
778.HK,D,20190603,000000,8.34771,8.36307,8.21824,8.26684,5869197.4650749,0
778.HK,D,20190604,000000,8.26684,8.41177,8.2506,8.41177,5280290.8130963,0
778.HK,D,20190605,000000,8.46018,8.58878,8.38008,8.57294,5221290.1322449,0
778.HK,D,20190606,000000,8.54125,8.62135,8.54125,8.58878,2136567.123111,0
778.HK,D,20190610,000000,8.60473,8.62135,8.54125,8.60473,4050414.1276798,0
778.HK,D,20190611,000000,8.62135,8.70116,8.58878,8.65323,5053791.0410587,0
778.HK,D,20190612,000000,8.65323,8.65323,8.54125,8.57294,2606325.6839036,0
778.HK,D,20190613,000000,8.54125,8.58878,8.46018,8.55709,2029210.2674873,0
778.HK,D,20190614,000000,8.55709,8.57294,8.50868,8.52453,1499257.7234117,0
778.HK,D,20190617,000000,8.52453,8.62135,8.52453,8.54125,1245325.4498542,0
778.HK,D,20190618,000000,8.55709,8.58878,8.46018,8.55709,1751007.2781242,0
778.HK,D,20190619,000000,8.57294,8.58878,8.46018,8.50868,2916601.9103489,0
778.HK,D,20190620,000000,8.49284,8.70116,8.46018,8.6857,4595395.2447038,0
778.HK,D,20190621,000000,8.70116,8.70116,8.60473,8.60473,3613144.8556411,0
778.HK,D,20190624,000000,8.67014,8.73401,8.60473,8.71845,2056823.8860285,0
778.HK,D,20190625,000000,8.70116,8.76686,8.62135,8.76686,2762568.610956,0
778.HK,D,20190626,000000,8.76686,8.79875,8.6857,8.75043,2568035.4756967,0
778.HK,D,20190627,000000,8.81517,8.81517,8.71845,8.71845,2259064.326759,0
778.HK,D,20190628,000000,8.78232,8.81517,8.65323,8.65323,3399392.6170382,0
778.HK,D,20190702,000000,8.6857,8.86252,8.67014,8.81517,5053169.0334599,0
778.HK,D,20190703,000000,8.84706,9.02494,8.78232,8.99209,3290176.9832991,0
778.HK,D,20190704,000000,9.04001,9.08968,8.89537,9.08968,2949318.8890725,0
778.HK,D,20190705,000000,9.10475,9.12166,9.02494,9.05682,2060043.6291896,0
778.HK,D,20190708,000000,9.04001,9.05682,8.84706,8.91083,3304284.446825,0
778.HK,D,20190709,000000,8.94329,8.94329,8.87894,8.92832,1989247.5729583,0
778.HK,D,20190710,000000,8.94329,8.94329,8.78232,8.83063,4533764.7447035,0
778.HK,D,20190711,000000,8.91083,8.97527,8.83063,8.87894,4291874.1656749,0
778.HK,D,20190712,000000,8.92832,8.92832,8.83063,8.87894,2562434.3024444,0
778.HK,D,20190715,000000,8.87894,8.89537,8.76686,8.79875,4897534.6595989,0
778.HK,D,20190716,000000,8.78232,8.83063,8.76686,8.76686,2643683.3981895,0
778.HK,D,20190717,000000,8.78232,8.78232,8.75043,8.76686,1655017.326756,0
778.HK,D,20190718,000000,8.76686,8.76686,8.67014,8.70116,3972910.5319347,0
778.HK,D,20190719,000000,8.73401,8.76686,8.70116,8.70116,4342012.5319366,0
778.HK,D,20190722,000000,8.67014,8.70116,8.62135,8.62135,3781656.1322377,0
778.HK,D,20190723,000000,8.63729,8.67014,8.58878,8.63729,4196322.000021,0
778.HK,D,20190724,000000,8.62135,8.63729,8.54125,8.58878,5254225.4863484,0
778.HK,D,20190725,000000,8.58878,8.62135,8.46018,8.49284,5052724.0030647,0
778.HK,D,20190726,000000,8.47603,8.50868,8.42762,8.44433,4343875.4498697,0
778.HK,D,20190729,000000,8.46018,8.52453,8.23437,8.33148,10834099.376954,0
778.HK,D,20190730,000000,8.34771,8.38008,8.31534,8.31534,4632916.481786,0
778.HK,D,20190731,000000,8.29911,8.33148,8.2506,8.26684,3363277.8829955,0
778.HK,D,20190801,000000,8.2506,8.26684,8.1535,8.18577,5575179.3374139,0
778.HK,D,20190802,000000,8.18577,8.20297,8.0734,8.10586,10261475.662665,0
778.HK,D,20190805,000000,8.08963,8.1535,7.8961,7.9848,10493346.848077,0
778.HK,D,20190806,000000,7.95243,7.96093,7.7673,7.8961,9277289.9088609,0
778.HK,D,20190807,000000,7.9848,8.10586,7.8961,8.08963,5629553.7720646,0
778.HK,D,20190808,000000,8.05765,8.08963,7.9932,8.04934,5760352.3450136,0
778.HK,D,20190809,000000,8.05765,8.0734,7.9932,8.00895,3496013.890595,0
778.HK,D,20190812,000000,8.00895,8.01707,7.83165,7.86392,6574147.3450176,0
778.HK,D,20190813,000000,7.86392,7.94663,7.62391,7.65696,8194170.793354,0
778.HK,D,20190814,000000,7.85571,7.85571,7.67357,7.72324,4741698.4696285,0
778.HK,D,20190815,000000,7.64043,7.89706,7.58256,7.87233,8034346.9240523,0
778.HK,D,20190816,000000,7.87233,8.24461,7.83909,8.17823,9200444.5441189,0
778.HK,D,20190819,000000,8.17823,8.21988,8.11263,8.21138,5663437.1444052,0
778.HK,D,20190820,000000,8.20297,8.20297,8.07089,8.10403,3691785.8662798,0
778.HK,D,20190821,000000,8.08751,8.23611,7.92189,7.96335,4846980.2416655,0
778.HK,D,20190822,000000,7.99649,7.99649,7.73976,7.76459,6663577.7553524,0
778.HK,D,20190823,000000,7.80595,7.80595,7.73976,7.74807,2522398.1261524,0
778.HK,D,20190826,000000,7.6156,7.66527,7.41685,7.57415,7640885.2021658,0
778.HK,D,20190827,000000,7.59908,7.60729,7.46671,7.47473,3838624.1626331,0
778.HK,D,20190828,000000,7.50796,7.64043,7.49144,7.62391,3912437.1109618,0
778.HK,D,20190829,000000,7.63222,7.63222,7.50796,7.55772,2903105.0699233,0
778.HK,D,20190830,000000,7.6156,7.6156,7.42516,7.45009,3723751.4681037,0
778.HK,D,20190902,000000,7.40052,7.40864,7.25133,7.301,5123319.2781411,0
778.HK,D,20190903,000000,7.25964,7.33414,7.18515,7.21829,3879032.9225118,0
778.HK,D,20190904,000000,7.25964,7.73976,7.20177,7.73155,11219505.013734,0
778.HK,D,20190905,000000,7.73155,7.73155,7.49144,7.58256,7608973.4179711,0
778.HK,D,20190906,000000,7.60729,7.72324,7.5328,7.72324,5008997.1793563,0
778.HK,D,20190909,000000,7.71493,7.72324,7.41685,7.43347,5519557.7827023,0
778.HK,D,20190910,000000,7.46671,7.56603,7.44178,7.50796,2916221.047127,0
778.HK,D,20190911,000000,7.50796,7.69841,7.49144,7.65696,5017615.2447059,0
778.HK,D,20190912,000000,7.69841,7.72324,7.65696,7.69841,3203977.7006239,0
778.HK,D,20190913,000000,7.69841,7.69841,7.64043,7.65696,2031932.1975785,0
778.HK,D,20190916,000000,7.66527,7.69019,7.56603,7.58256,1593412.7006159,0
778.HK,D,20190917,000000,7.56603,7.6156,7.51627,7.56603,1913454.7568485,0
778.HK,D,20190918,000000,7.56603,7.66527,7.55772,7.64043,2487764.4118665,0
778.HK,D,20190919,000000,7.65696,7.68179,7.6156,7.65696,2803872.606397,0
778.HK,D,20190920,000000,7.65696,7.69019,7.62391,7.62391,5051280.2416666,0
778.HK,D,20190923,000000,7.6156,7.64874,7.54932,7.55772,2196667.9604973,0
778.HK,D,20190924,000000,7.55772,7.57415,7.51627,7.5328,2677028.5942383,0
778.HK,D,20190925,000000,7.51627,7.51627,7.45009,7.46671,1584956.0881538,0
778.HK,D,20190926,000000,7.45009,7.49965,7.40864,7.42516,2441110.7370943,0
778.HK,D,20190927,000000,7.48313,7.54111,7.42516,7.49965,2976260.8222033,0
778.HK,D,20190930,000000,7.51627,7.51627,7.42516,7.42516,3303218.4437855,0
778.HK,D,20191002,000000,7.39202,7.45009,7.33414,7.39202,4633893.4787465,0
778.HK,D,20191003,000000,7.37549,7.44178,7.35907,7.44178,3669557.1155198,0
778.HK,D,20191004,000000,7.40864,7.57415,7.39202,7.49144,4167173.5440938,0
778.HK,D,20191008,000000,7.43347,7.43347,7.25133,7.30921,10995023.40279,0
778.HK,D,20191009,000000,7.28457,7.39202,7.23491,7.25964,5000556.0912104,0
778.HK,D,20191010,000000,7.24302,7.26795,7.20177,7.20177,4412969.0061011,0
778.HK,D,20191011,000000,7.20177,7.48313,7.20177,7.44178,4555295.936193,0
778.HK,D,20191014,000000,7.49965,7.51627,7.36728,7.39202,2318344.4453003,0
778.HK,D,20191015,000000,7.36728,7.40052,7.30921,7.32593,2262909.1823821,0
778.HK,D,20191016,000000,7.45009,7.5328,7.39202,7.5328,3994475.8769196,0
778.HK,D,20191017,000000,7.54111,7.58256,7.50796,7.5328,4475364.3374084,0
778.HK,D,20191018,000000,7.5328,7.58256,7.44178,7.4583,2680651.9696182,0
778.HK,D,20191021,000000,7.51627,7.54932,7.4583,7.54932,4353794.4529093,0
778.HK,D,20191022,000000,7.55772,7.59067,7.5328,7.56603,1199588.7446868,0
778.HK,D,20191023,000000,7.57415,7.6156,7.51627,7.51627,1308011.60335,0
778.HK,D,20191024,000000,7.54932,7.69841,7.54932,7.64874,2372721.9848143,0
778.HK,D,20191025,000000,7.68179,7.73976,7.65696,7.71493,3168027.5243319,0
778.HK,D,20191028,000000,7.73976,7.76459,7.69019,7.69841,5503854.4194804,0
778.HK,D,20191029,000000,7.69841,7.72324,7.59908,7.6156,3653128.2492584,0
778.HK,D,20191030,000000,7.6156,7.69019,7.59908,7.59908,1721343.4149022,0
778.HK,D,20191031,000000,7.64043,7.65696,7.6156,7.6156,2250667.7416526,0
778.HK,D,20191101,000000,7.6156,7.66527,7.59067,7.65696,2515632.6291919,0
778.HK,D,20191104,000000,7.68179,7.75638,7.67357,7.75638,1658985.3419536,0
778.HK,D,20191105,000000,7.77281,7.88044,7.71493,7.88044,4658303.9133971,0
778.HK,D,20191106,000000,7.90537,7.95504,7.80595,7.80595,3593934.0319328,0
778.HK,D,20191107,000000,7.85571,7.85571,7.79783,7.82247,3349280.1246368,0
778.HK,D,20191108,000000,7.85571,7.88044,7.73976,7.78112,3667618.645915,0
778.HK,D,20191111,000000,7.73976,7.85571,7.58256,7.64043,4838581.5866503,0
778.HK,D,20191112,000000,7.69019,7.75638,7.57415,7.59908,3091023.8115656,0
778.HK,D,20191113,000000,7.49144,7.59908,7.40864,7.48313,4314025.2948544,0
778.HK,D,20191114,000000,7.48313,7.56603,7.44178,7.48313,2976623.0562459,0
778.HK,D,20191115,000000,7.51627,7.5328,7.33414,7.41685,4637640.013701,0
778.HK,D,20191118,000000,7.42516,7.5328,7.40052,7.49144,2241969.9848136,0
778.HK,D,20191119,000000,7.49144,7.52468,7.45009,7.50796,2460788.3252402,0
778.HK,D,20191120,000000,7.49144,7.60729,7.49144,7.55772,1758913.2948416,0
778.HK,D,20191121,000000,7.55772,7.55772,7.40052,7.4583,1695249.109431,0
778.HK,D,20191122,000000,7.4583,7.49144,7.45009,7.49144,1309520.5668758,0
778.HK,D,20191125,000000,7.49965,7.63222,7.4583,7.50796,4072321.0076191,0
778.HK,D,20191126,000000,7.5328,7.62391,7.49144,7.49144,2713994.0608038,0
778.HK,D,20191127,000000,7.56603,7.59067,7.49144,7.56603,1344553.7735629,0
778.HK,D,20191128,000000,7.59908,7.62391,7.55772,7.59908,1460525.5896729,0
778.HK,D,20191129,000000,7.59067,7.60729,7.48313,7.52468,2286465.7796467,0
778.HK,D,20191202,000000,7.52468,7.52468,7.44178,7.46671,2377432.0623219,0
778.HK,D,20191203,000000,7.45009,7.49144,7.301,7.4583,3407894.7674942,0
778.HK,D,20191204,000000,7.41685,7.47473,7.40052,7.42516,2001731.1930191,0
778.HK,D,20191205,000000,7.45009,7.54932,7.43347,7.49144,2062978.7598887,0
778.HK,D,20191206,000000,7.47473,7.50796,7.3838,7.48313,1373460.0501588,0
778.HK,D,20191209,000000,7.48313,7.52468,7.40864,7.43347,2655282.1322321,0
778.HK,D,20191210,000000,7.43347,7.47473,7.36728,7.45009,1928071.4179428,0
778.HK,D,20191211,000000,7.45009,7.45009,7.36728,7.3838,3836145.4468277,0
778.HK,D,20191212,000000,7.3838,7.39202,7.35907,7.36728,2914358.1291939,0
778.HK,D,20191213,000000,7.37549,7.41685,7.37549,7.39202,4058372.9270719,0
778.HK,D,20191216,000000,7.39202,7.44178,7.3838,7.3838,3486935.2705341,0
778.HK,D,20191217,000000,7.42516,7.44178,7.40052,7.40052,2261461.2811663,0
778.HK,D,20191218,000000,7.40052,7.43347,7.3838,7.40052,4885178.3389302,0
778.HK,D,20191219,000000,7.40864,7.40864,7.36728,7.37549,2859805.6823851,0
778.HK,D,20191220,000000,7.36728,7.47473,7.36728,7.46671,4266863.4574681,0
778.HK,D,20191223,000000,7.45009,7.59067,7.45009,7.58256,2332943.5121697,0
778.HK,D,20191224,000000,7.58256,7.58256,7.50796,7.58256,661984.78267808,0
778.HK,D,20191227,000000,7.58256,7.59067,7.52468,7.58256,2193395.4346614,0
778.HK,D,20191230,000000,7.59067,7.59067,7.54111,7.55772,1570820.6808589,0
778.HK,D,20191231,000000,7.55772,7.57415,7.4583,7.52468,1890805.8145991,0
778.HK,D,20200102,000000,7.57415,7.57415,7.49144,7.51627,1237735.0942311,0
778.HK,D,20200103,000000,7.55772,7.55772,7.45009,7.48313,2727926.6170349,0
778.HK,D,20200106,000000,7.4583,7.48313,7.41685,7.47473,2087502.0045697,0
778.HK,D,20200107,000000,7.49144,7.51627,7.45009,7.51627,2329051.0486438,0
778.HK,D,20200108,000000,7.51627,7.57415,7.47473,7.5328,2749275.6565487,0
778.HK,D,20200109,000000,7.56603,7.64874,7.52468,7.60729,7300352.0836231,0
778.HK,D,20200110,000000,7.6156,7.63222,7.54932,7.6156,2506694.7629304,0
778.HK,D,20200113,000000,7.60729,7.74807,7.60729,7.65696,2766523.1717463,0
778.HK,D,20200114,000000,7.67357,7.70662,7.65696,7.67357,5396338.180878,0
778.HK,D,20200115,000000,7.67357,7.67357,7.64043,7.66527,3182012.8632378,0
778.HK,D,20200116,000000,7.64043,7.69841,7.64043,7.68179,1534376.8313147,0
778.HK,D,20200117,000000,7.69019,7.73155,7.65696,7.71493,5783273.480272,0
778.HK,D,20200120,000000,7.71493,7.78112,7.69841,7.77281,5227240.0851325,0
778.HK,D,20200121,000000,7.75638,7.76459,7.59908,7.66527,5981005.6596043,0
778.HK,D,20200122,000000,7.69841,7.71493,7.57415,7.60729,2412790.2446929,0
778.HK,D,20200123,000000,7.59067,7.60729,7.4583,7.54111,6777567.6337724,0
778.HK,D,20200124,000000,7.52468,7.62391,7.47473,7.60729,3283588.4635422,0
778.HK,D,20200129,000000,7.45009,7.48313,7.35066,7.46671,6294502.6641652,0
778.HK,D,20200130,000000,7.45009,7.48313,7.35066,7.36728,6833610.4149277,0
778.HK,D,20200131,000000,7.36728,7.4583,7.32593,7.35066,4093071.8434855,0
778.HK,D,20200203,000000,7.35066,7.35066,7.20988,7.28457,7688863.6185794,0
778.HK,D,20200204,000000,7.30921,7.46671,7.30921,7.36728,2662047.6291926,0
778.HK,D,20200205,000000,7.44178,7.52468,7.26795,7.28457,11186710.41343,0
778.HK,D,20200206,000000,7.35066,7.45009,7.33414,7.43347,2999576.275091,0
778.HK,D,20200207,000000,7.43347,7.44178,7.36728,7.39202,5405781.1048902,0
778.HK,D,20200210,000000,7.37549,7.42516,7.30921,7.35907,4302515.5668908,0
778.HK,D,20200211,000000,7.35907,7.41685,7.32593,7.37549,4034175.6930293,0
778.HK,D,20200212,000000,7.36728,7.42516,7.34245,7.34245,5361285.3100572,0
778.HK,D,20200213,000000,7.34245,7.39202,7.33414,7.34245,6838126.9559612,0
778.HK,D,20200214,000000,7.34245,7.40864,7.33414,7.3838,4285214.2340639,0
778.HK,D,20200217,000000,7.39202,7.44178,7.36728,7.3838,5581906.5410613,0
778.HK,D,20200218,000000,7.40052,7.41685,7.36728,7.41685,4723818.597288,0
778.HK,D,20200219,000000,7.49347,7.50217,7.40844,7.44245,3812380.8237272,0
778.HK,D,20200220,000000,7.45105,7.47656,7.39134,7.40844,2906723.2705312,0
778.HK,D,20200221,000000,7.40844,7.45105,7.36593,7.39134,3307142.990898,0
778.HK,D,20200224,000000,7.39134,7.39134,7.2637,7.27211,4008018.2553392,0
778.HK,D,20200225,000000,7.2466,7.34032,7.2466,7.30622,3711776.0106568,0
778.HK,D,20200226,000000,7.2637,7.30622,7.22959,7.28071,3646497.2963708,0
778.HK,D,20200227,000000,7.28921,7.30622,7.2381,7.2552,2672795.6307124,0
778.HK,D,20200228,000000,7.28921,7.28921,7.10186,7.12737,6282711.4286028,0
778.HK,D,20200302,000000,7.14447,7.14447,6.94002,6.96562,6582492.1824037,0
778.HK,D,20200303,000000,7.06775,7.11046,6.94002,7.05934,5029665.2188701,0
778.HK,D,20200304,000000,7.02514,7.06775,6.97412,6.99963,3798046.7051861,0
778.HK,D,20200305,000000,6.95712,7.14447,6.95712,7.13597,6965392.1945637,0
778.HK,D,20200306,000000,7.10186,7.10186,6.96562,6.98263,3817795.7051862,0
778.HK,D,20200309,000000,6.91441,6.95712,6.64203,6.69305,12036382.107963,0
778.HK,D,20200310,000000,6.69305,6.84639,6.66754,6.81238,7048811.5897008,0
778.HK,D,20200311,000000,6.81238,6.8889,6.78687,6.82088,3484341.6747894,0
778.HK,D,20200312,000000,6.77827,6.77827,6.56551,6.57391,5678044.4909098,0
778.HK,D,20200313,000000,6.05447,6.40357,6.02036,6.36946,9798568.5000489,0
778.HK,D,20200316,000000,6.37796,6.40357,6.07998,6.08848,6474128.3161417,0
778.HK,D,20200317,000000,5.98635,6.11409,5.96935,5.98635,7939500.5973041,0
778.HK,D,20200318,000000,5.96935,6.11409,5.76499,5.76499,9548883.679379,0
778.HK,D,20200319,000000,5.76499,5.8161,5.27946,5.40729,10287280.180902,0
778.HK,D,20200320,000000,5.4499,5.67136,5.4499,5.60315,6994485.7979073,0
778.HK,D,20200323,000000,5.4499,5.46691,5.33917,5.41579,5418056.6991152,0
778.HK,D,20200324,000000,5.56063,5.57764,5.38178,5.48391,8945534.2386465,0
778.HK,D,20200325,000000,5.57764,5.91833,5.57764,5.8161,11705299.158113,0
778.HK,D,20200326,000000,5.90113,6.06297,5.7989,5.99495,6301501.0258673,0
778.HK,D,20200327,000000,6.00336,6.08848,5.99495,6.02896,3743825.4437877,0
778.HK,D,20200330,000000,5.85011,5.96084,5.73948,5.82451,3926324.1291989,0
778.HK,D,20200331,000000,6.02896,6.11409,5.87562,6.11409,6500083.9377224,0
778.HK,D,20200401,000000,6.01186,6.03737,5.88412,5.91833,4290183.0501734,0
778.HK,D,20200402,000000,5.87562,5.94384,5.73948,5.86712,4552469.4757066,0
778.HK,D,20200403,000000,5.8076,5.85852,5.70537,5.74779,5241345.4787496,0
778.HK,D,20200406,000000,5.87562,5.87562,5.64576,5.82451,7801718.1520146,0
778.HK,D,20200407,000000,5.90963,6.03737,5.88412,5.95224,6841883.8404597,0
778.HK,D,20200408,000000,5.91833,5.94384,5.85011,5.94384,2361938.7948446,0
778.HK,D,20200409,000000,5.96084,6.20781,5.96084,6.19921,5735692.4863508,0
778.HK,D,20200414,000000,6.1823,6.28443,6.1481,6.25883,5528786.4711522,0
778.HK,D,20200415,000000,6.30144,6.36115,6.08848,6.10558,4784521.7781394,0
778.HK,D,20200416,000000,6.11409,6.13109,5.97775,6.13109,2242281.5060902,0
778.HK,D,20200417,000000,6.21631,6.27593,6.1737,6.19071,2608610.8632349,0
778.HK,D,20200420,000000,6.1823,6.23332,6.1481,6.1737,1411555.6869371,0
778.HK,D,20200421,000000,6.13109,6.1737,5.99495,6.00336,3282276.1413538,0
778.HK,D,20200422,000000,5.91833,6.00336,5.90113,5.94384,4099609.6504764,0
778.HK,D,20200423,000000,5.96084,6.07157,5.96084,6.04587,2927929.4863368,0
778.HK,D,20200424,000000,6.06297,6.06297,5.90963,5.92673,3550474.2264615,0
778.HK,D,20200427,000000,5.91833,6.02896,5.91833,5.98635,2350482.8845102,0
778.HK,D,20200428,000000,5.99495,6.13109,5.98635,6.11409,3438617.3890749,0
778.HK,D,20200429,000000,6.11409,6.25883,6.10558,6.1823,4574969.3845213,0
778.HK,D,20200504,000000,6.13109,6.13109,5.92673,5.96084,5722853.8769283,0
778.HK,D,20200505,000000,5.96935,6.03737,5.94384,6.01186,3225688.9741802,0
778.HK,D,20200506,000000,6.01186,6.13109,6.01186,6.12259,1935538.6139914,0
778.HK,D,20200507,000000,6.05447,6.13109,6.04587,6.11409,2010241.6231103,0
778.HK,D,20200508,000000,6.10558,6.19071,6.10558,6.1823,3079941.5197722,0
778.HK,D,20200511,000000,6.1823,6.29293,6.1566,6.24182,3221527.4225085,0
778.HK,D,20200512,000000,6.21631,6.35245,6.13969,6.31844,4515214.221907,0
778.HK,D,20200513,000000,6.30144,6.46328,6.22472,6.37796,8564333.6216233,0
778.HK,D,20200514,000000,6.35245,6.35245,6.19921,6.23332,3210483.4240282,0
778.HK,D,20200515,000000,6.26733,6.29293,6.1652,6.29293,5968207.4134037,0
778.HK,D,20200518,000000,6.28443,6.31844,6.24182,6.30994,2424391.0486443,0
778.HK,D,20200519,000000,6.34395,6.44608,6.32704,6.36115,3609205.819167,0
778.HK,D,20200520,000000,6.36115,6.42917,6.32704,6.36946,3459013.2355796,0
778.HK,D,20200521,000000,6.36946,6.38666,6.28443,6.28443,3463523.5668866,0
778.HK,D,20200522,000000,6.19921,6.19921,5.71387,5.78209,15158677.066945,0
778.HK,D,20200525,000000,5.73948,5.76499,5.49251,5.62015,9574236.9574946,0
778.HK,D,20200526,000000,5.66276,5.87562,5.66276,5.7989,10689187.130752,0
778.HK,D,20200527,000000,5.71387,5.7905,5.54353,5.62015,7741418.6033821,0
778.HK,D,20200528,000000,5.57764,5.63725,5.40729,5.48391,10484709.118593,0
778.HK,D,20200529,000000,5.40729,5.89272,5.36468,5.89272,47090328.246436,0
778.HK,D,20200601,000000,5.7905,5.99495,5.76499,5.97775,10981488.269052,0
778.HK,D,20200602,000000,5.97775,6.10558,5.96084,6.08848,7574241.3830165,0
778.HK,D,20200603,000000,6.09708,6.11409,6.02896,6.04587,7521631.5456303,0
778.HK,D,20200604,000000,6.06297,6.09708,5.91833,6.03737,3162751.3267635,0
778.HK,D,20200605,000000,5.98635,6.09708,5.93524,6.08848,4692357.0182605,0
778.HK,D,20200608,000000,6.08848,6.13109,6.01186,6.13109,6693847.0669027,0
778.HK,D,20200609,000000,6.08848,6.1652,6.02896,6.1481,9638316.1596226,0
778.HK,D,20200610,000000,6.13969,6.1823,6.02896,6.03737,8540946.7568815,0
778.HK,D,20200611,000000,6.02896,6.03737,5.83311,5.86712,10517007.975736,0
778.HK,D,20200612,000000,5.7905,5.89272,5.64576,5.87562,5891491.4179625,0
778.HK,D,20200615,000000,5.87562,5.89272,5.71387,5.73088,10317861.013729,0
778.HK,D,20200616,000000,5.85852,5.85852,5.73948,5.7989,5507886.6018512,0
778.HK,D,20200617,000000,5.7905,5.85852,5.74779,5.84161,6310702.8055026,0
778.HK,D,20200618,000000,5.84161,5.86712,5.78209,5.85011,3660580.9559453,0
778.HK,D,20200619,000000,5.87562,6.02896,5.85852,6.02896,8345841.291835,0
778.HK,D,20200622,000000,6.02896,6.04587,5.93524,6.02896,4212929.9133949,0
