<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
193.HK,D,20180607,000000,2.64,2.74,2.02,2.1,3935591,0
193.HK,D,20180608,000000,2.14,2.3,2.04,2.1,1004834,0
193.HK,D,20180611,000000,2.12,2.12,1.92,1.98,400844,0
193.HK,D,20180612,000000,1.98,2.02,1.86,1.86,198750,0
193.HK,D,20180613,000000,1.82,1.84,1.74,1.82,288000,0
193.HK,D,20180614,000000,1.82,1.84,1.8,1.82,73500,0
193.HK,D,20180615,000000,1.82,1.84,1.76,1.82,70400,0
193.HK,D,20180619,000000,1.7,1.8,1.66,1.8,335250,0
193.HK,D,20180620,000000,1.86,1.9,1.86,1.86,79500,0
193.HK,D,20180621,000000,1.72,1.84,1.7,1.74,123775,0
193.HK,D,20180622,000000,1.7,1.82,1.7,1.78,92214,0
193.HK,D,20180625,000000,1.74,1.8,1.72,1.8,196355,0
193.HK,D,20180626,000000,1.54,1.74,1.54,1.64,33747,0
193.HK,D,20180627,000000,1.68,1.68,1.6,1.64,134750,0
193.HK,D,20180628,000000,1.74,1.78,1.74,1.78,39750,0
193.HK,D,20180629,000000,1.56,1.78,1.56,1.76,157004,0
193.HK,D,20180703,000000,1.64,1.72,1.6,1.7,179250,0
193.HK,D,20180704,000000,1.6,1.82,1.6,1.78,66500,0
193.HK,D,20180705,000000,1.8,1.88,1.68,1.72,286446,0
193.HK,D,20180706,000000,1.64,1.7,1.64,1.7,35750,0
193.HK,D,20180709,000000,1.6,1.7,1.6,1.7,850,0
193.HK,D,20180710,000000,1.7,1.76,1.64,1.7,242300,0
193.HK,D,20180711,000000,1.62,1.64,1.62,1.64,14250,0
193.HK,D,20180712,000000,1.66,1.66,1.66,1.66,14250,0
193.HK,D,20180713,000000,1.68,1.7,1.66,1.7,58513,0
193.HK,D,20180716,000000,1.66,1.72,1.66,1.66,128650,0
193.HK,D,20180717,000000,1.66,1.66,1.66,1.66,18750,0
193.HK,D,20180718,000000,1.42,1.76,1.42,1.76,32350,0
193.HK,D,20180719,000000,1.68,1.68,1.66,1.66,45000,0
193.HK,D,20180720,000000,1.58,1.64,1.58,1.64,7350,0
193.HK,D,20180723,000000,1.64,1.64,1.6,1.64,31050,0
193.HK,D,20180724,000000,1.64,1.64,1.64,1.64,27850,0
193.HK,D,20180725,000000,1.64,1.64,1.62,1.64,23000,0
193.HK,D,20180726,000000,1.62,1.76,1.6,1.76,114750,0
193.HK,D,20180727,000000,1.74,1.74,1.74,1.74,0,0
193.HK,D,20180730,000000,1.74,1.76,1.72,1.74,63005,0
193.HK,D,20180731,000000,1.8,1.8,1.68,1.8,114750,0
193.HK,D,20180801,000000,1.66,1.76,1.66,1.74,8400,0
193.HK,D,20180802,000000,1.84,1.84,1.74,1.74,90250,0
193.HK,D,20180803,000000,1.76,1.76,1.74,1.74,27750,0
193.HK,D,20180806,000000,1.82,1.82,1.7,1.76,45750,0
193.HK,D,20180807,000000,1.76,1.76,1.76,1.76,0,0
193.HK,D,20180808,000000,1.64,1.64,1.64,1.64,4500,0
193.HK,D,20180809,000000,1.68,1.7,1.64,1.68,27263,0
193.HK,D,20180810,000000,1.7,1.7,1.64,1.7,27488,0
193.HK,D,20180813,000000,1.54,1.66,1.54,1.66,703,0
193.HK,D,20180814,000000,1.64,1.68,1.58,1.68,97500,0
193.HK,D,20180815,000000,1.58,1.6,1.58,1.58,5750,0
193.HK,D,20180816,000000,1.58,1.58,1.58,1.58,1202,0
193.HK,D,20180817,000000,1.58,1.6,1.58,1.6,8600,0
193.HK,D,20180820,000000,1.6,1.6,1.54,1.6,66655,0
193.HK,D,20180821,000000,1.56,1.58,1.4,1.58,46500,0
193.HK,D,20180822,000000,1.58,1.58,1.58,1.58,0,0
193.HK,D,20180823,000000,1.58,1.58,1.58,1.58,0,0
193.HK,D,20180824,000000,1.34,1.58,1.34,1.58,250,0
193.HK,D,20180827,000000,1.58,1.58,1.58,1.58,0,0
193.HK,D,20180828,000000,1.58,1.58,1.58,1.58,875,0
193.HK,D,20180829,000000,1.6,1.6,1.6,1.6,22500,0
193.HK,D,20180830,000000,1.6,1.6,1.54,1.6,23000,0
193.HK,D,20180831,000000,1.64,1.64,1.62,1.64,6000,0
193.HK,D,20180903,000000,1.54,1.54,1.54,1.54,6000,0
193.HK,D,20180904,000000,1.6,1.6,1.6,1.6,30000,0
193.HK,D,20180905,000000,1.6,1.6,1.58,1.58,63751,0
193.HK,D,20180906,000000,1.54,1.58,1.54,1.58,1500,0
193.HK,D,20180907,000000,1.58,1.58,1.48,1.48,24650,0
193.HK,D,20180910,000000,1.68,1.7,1.58,1.58,19725,0
193.HK,D,20180911,000000,1.52,1.58,1.52,1.52,47500,0
193.HK,D,20180912,000000,1.5,1.5,1.48,1.48,55500,0
193.HK,D,20180913,000000,1.48,1.48,1.48,1.48,1500,0
193.HK,D,20180914,000000,1.48,1.48,1.48,1.48,0,0
193.HK,D,20180917,000000,1.48,1.48,1.48,1.48,0,0
193.HK,D,20180918,000000,1.48,1.48,1.48,1.48,250,0
193.HK,D,20180919,000000,1.52,1.62,1.52,1.52,45750,0
193.HK,D,20180920,000000,1.52,1.52,1.52,1.52,0,0
193.HK,D,20180921,000000,1.52,1.52,1.52,1.52,0,0
193.HK,D,20180924,000000,1.5,1.52,1.5,1.52,750,0
193.HK,D,20180926,000000,1.5,1.5,1.5,1.5,20250,0
193.HK,D,20180927,000000,1.6,1.6,1.44,1.44,5175,0
193.HK,D,20180928,000000,1.46,1.46,1.46,1.46,0,0
193.HK,D,20181002,000000,1.46,1.46,1.46,1.46,0,0
193.HK,D,20181003,000000,1.46,1.46,1.46,1.46,0,0
193.HK,D,20181004,000000,1.46,1.46,1.46,1.46,0,0
193.HK,D,20181005,000000,1.42,1.46,1.42,1.42,4250,0
193.HK,D,20181008,000000,1.36,1.44,1.36,1.36,23419,0
193.HK,D,20181009,000000,1.4,1.4,1.4,1.4,2500,0
193.HK,D,20181010,000000,1.4,1.4,1.4,1.4,1500,0
193.HK,D,20181011,000000,1.38,1.38,1.34,1.34,30750,0
193.HK,D,20181012,000000,1.3,1.32,1.24,1.32,74250,0
193.HK,D,20181015,000000,1.16,1.32,1.16,1.32,525,0
193.HK,D,20181016,000000,1.32,1.32,1.32,1.32,0,0
193.HK,D,20181018,000000,1.16,1.26,1.16,1.26,11000,0
193.HK,D,20181019,000000,1.26,1.26,1.26,1.26,0,0
193.HK,D,20181022,000000,1.1,1.26,1.1,1.26,10250,0
193.HK,D,20181023,000000,1.26,1.26,1.26,1.26,0,0
193.HK,D,20181024,000000,1.36,1.36,1.36,1.36,750,0
193.HK,D,20181025,000000,1.36,1.36,1.36,1.36,0,0
193.HK,D,20181026,000000,1.36,1.36,1.36,1.36,0,0
193.HK,D,20181029,000000,1.24,1.24,1.24,1.24,1046,0
193.HK,D,20181030,000000,1.26,1.26,1.26,1.26,175,0
193.HK,D,20181031,000000,1.28,1.28,1.28,1.28,4650,0
193.HK,D,20181101,000000,1.28,1.3,1.28,1.3,24625,0
193.HK,D,20181102,000000,1.28,1.32,1.28,1.32,8500,0
193.HK,D,20181105,000000,1.28,1.28,1.28,1.28,1500,0
193.HK,D,20181106,000000,1.4,1.4,1.38,1.4,6750,0
193.HK,D,20181107,000000,1.46,1.46,1.42,1.42,30000,0
193.HK,D,20181108,000000,1.4,1.4,1.4,1.4,5032,0
193.HK,D,20181109,000000,1.38,1.38,1.38,1.38,2250,0
193.HK,D,20181112,000000,1.38,1.38,1.38,1.38,0,0
193.HK,D,20181113,000000,1.38,1.46,1.38,1.4,34500,0
193.HK,D,20181114,000000,1.62,1.62,1.48,1.62,42000,0
193.HK,D,20181115,000000,1.6,1.6,1.54,1.6,116250,0
193.HK,D,20181116,000000,1.64,1.64,1.62,1.62,750,0
193.HK,D,20181119,000000,1.62,1.72,1.6,1.72,253310,0
193.HK,D,20181120,000000,1.7,1.8,1.7,1.74,218902,0
193.HK,D,20181121,000000,1.8,1.8,1.76,1.8,108750,0
193.HK,D,20181122,000000,1.8,1.88,1.8,1.86,205500,0
193.HK,D,20181123,000000,1.88,1.88,1.86,1.86,112500,0
193.HK,D,20181126,000000,1.8,1.86,1.72,1.74,135750,0
193.HK,D,20181127,000000,1.76,1.78,1.74,1.76,45750,0
193.HK,D,20181128,000000,1.76,1.76,1.76,1.76,27038,0
193.HK,D,20181129,000000,1.74,1.76,1.74,1.74,60000,0
193.HK,D,20181130,000000,1.82,1.82,1.76,1.76,3502,0
193.HK,D,20181203,000000,1.8,1.8,1.8,1.8,45180,0
193.HK,D,20181204,000000,1.86,1.98,1.82,1.96,337502,0
193.HK,D,20181205,000000,1.96,2.1,1.92,1.96,127000,0
193.HK,D,20181206,000000,1.8,1.96,1.8,1.9,17150,0
193.HK,D,20181207,000000,1.8,1.96,1.8,1.9,105450,0
193.HK,D,20181210,000000,1.94,2.02,1.94,2.02,342250,0
193.HK,D,20181211,000000,2.06,2.06,2,2,33300,0
193.HK,D,20181212,000000,2,2.06,2,2,54000,0
193.HK,D,20181213,000000,1.84,1.92,1.84,1.84,10850,0
193.HK,D,20181214,000000,1.8,2,1.78,1.88,23500,0
193.HK,D,20181217,000000,1.78,1.84,1.76,1.76,51750,0
193.HK,D,20181218,000000,1.78,1.8,1.78,1.78,30000,0
193.HK,D,20181219,000000,1.78,1.78,1.78,1.78,0,0
193.HK,D,20181220,000000,1.76,1.76,1.66,1.7,81875,0
193.HK,D,20181221,000000,1.66,1.7,1.64,1.7,14250,0
193.HK,D,20181224,000000,1.5,1.7,1.5,1.62,14258,0
193.HK,D,20181227,000000,1.4,1.8,1.4,1.68,6400,0
193.HK,D,20181228,000000,1.68,1.76,1.68,1.76,1150,0
193.HK,D,20181231,000000,1.76,1.76,1.76,1.76,0,0
193.HK,D,20190102,000000,1.58,1.72,1.58,1.72,1500,0
193.HK,D,20190103,000000,1.72,1.72,1.72,1.72,0,0
193.HK,D,20190104,000000,1.38,1.68,1.38,1.68,3625,0
193.HK,D,20190107,000000,1.62,1.76,1.62,1.76,7088,0
193.HK,D,20190108,000000,1.66,1.72,1.66,1.72,11500,0
193.HK,D,20190109,000000,1.76,1.76,1.76,1.76,750,0
193.HK,D,20190110,000000,1.48,1.72,1.48,1.72,2050,0
193.HK,D,20190111,000000,1.72,1.72,1.72,1.72,0,0
193.HK,D,20190114,000000,1.72,1.72,1.72,1.72,0,0
193.HK,D,20190115,000000,1.64,1.72,1.64,1.72,18000,0
193.HK,D,20190116,000000,1.5,1.72,1.5,1.72,225,0
193.HK,D,20190117,000000,1.72,1.72,1.72,1.72,0,0
193.HK,D,20190118,000000,1.54,1.64,1.54,1.64,1425,0
193.HK,D,20190121,000000,1.64,1.72,1.64,1.72,22500,0
193.HK,D,20190122,000000,1.74,1.74,1.74,1.74,5300,0
193.HK,D,20190123,000000,1.72,1.72,1.68,1.72,3500,0
193.HK,D,20190124,000000,1.68,1.74,1.62,1.72,27750,0
193.HK,D,20190125,000000,1.72,1.72,1.72,1.72,0,0
193.HK,D,20190128,000000,1.6,1.76,1.6,1.76,2011,0
193.HK,D,20190129,000000,1.76,1.76,1.74,1.76,10000,0
193.HK,D,20190130,000000,1.76,1.76,1.72,1.72,10500,0
193.HK,D,20190131,000000,1.64,1.74,1.5,1.5,220471,0
193.HK,D,20190201,000000,1.46,1.54,1.44,1.52,178702,0
193.HK,D,20190204,000000,1.52,1.52,1.52,1.52,0,0
193.HK,D,20190208,000000,1.52,1.52,1.52,1.52,0,0
193.HK,D,20190211,000000,1.52,1.52,1.52,1.52,0,0
193.HK,D,20190212,000000,1.44,1.48,1.38,1.44,68500,0
193.HK,D,20190213,000000,1.4,1.48,1.4,1.44,15000,0
193.HK,D,20190214,000000,1.26,1.44,1.26,1.42,6378,0
193.HK,D,20190215,000000,1.4,1.48,1.36,1.36,50629,0
193.HK,D,20190218,000000,1.38,1.4,1.34,1.34,109400,0
193.HK,D,20190219,000000,1.3,1.4,1.3,1.4,33150,0
193.HK,D,20190220,000000,1.34,1.38,1.32,1.34,205750,0
193.HK,D,20190221,000000,1.32,1.36,1.3,1.32,85625,0
193.HK,D,20190222,000000,1.3,1.4,1.3,1.4,65700,0
193.HK,D,20190225,000000,1.22,1.36,1.22,1.34,49500,0
193.HK,D,20190226,000000,1.36,1.46,1.34,1.38,61154,0
193.HK,D,20190227,000000,1.4,1.42,1.36,1.36,73125,0
193.HK,D,20190228,000000,1.2,1.46,1.2,1.4,8500,0
193.HK,D,20190301,000000,1.36,1.38,1.36,1.38,9575,0
193.HK,D,20190304,000000,1.34,1.38,1.34,1.38,63750,0
193.HK,D,20190305,000000,1.42,1.42,1.32,1.36,40250,0
193.HK,D,20190306,000000,1.32,1.38,1.3,1.36,140500,0
193.HK,D,20190307,000000,1.32,1.34,1.32,1.32,169000,0
193.HK,D,20190308,000000,1.12,1.32,1.12,1.3,62100,0
193.HK,D,20190311,000000,1.26,1.32,1.22,1.32,47657,0
193.HK,D,20190312,000000,1.32,1.36,1.24,1.28,103250,0
193.HK,D,20190313,000000,1.25,1.28,1.11,1.28,86875,0
193.HK,D,20190314,000000,1.2,1.26,1.15,1.26,39899,0
193.HK,D,20190319,000000,1.1,1.16,1.1,1.14,102750,0
193.HK,D,20190320,000000,1.12,1.19,1.06,1.13,116508,0
193.HK,D,20190321,000000,1.11,1.11,1.11,1.11,370,0
193.HK,D,20190325,000000,0.98,1.11,0.98,1.1,36250,0
193.HK,D,20190327,000000,1,1.09,1,1.04,15470,0
193.HK,D,20190328,000000,0.84,1,0.84,1,98281,0
193.HK,D,20190329,000000,0.99,1.23,0.98,1.23,99913,0
193.HK,D,20190401,000000,1.23,1.36,1.22,1.35,402425,0
193.HK,D,20190402,000000,1.37,1.37,1.3,1.31,97294,0
193.HK,D,20190403,000000,1.2,1.32,1.2,1.32,52232,0
193.HK,D,20190404,000000,1.22,1.28,1.22,1.26,138475,0
193.HK,D,20190408,000000,1.22,1.28,1.2,1.21,277650,0
193.HK,D,20190409,000000,1.21,1.21,1.21,1.21,150,0
193.HK,D,20190410,000000,1.1,1.25,1.1,1.24,36500,0
193.HK,D,20190411,000000,1.17,1.26,1.17,1.25,75500,0
193.HK,D,20190412,000000,1.13,1.25,1.13,1.25,1257,0
193.HK,D,20190415,000000,1.14,1.22,1.14,1.2,81750,0
193.HK,D,20190416,000000,1.2,1.2,1.19,1.2,22500,0
193.HK,D,20190417,000000,1.21,1.21,1.21,1.21,27000,0
193.HK,D,20190418,000000,1.21,1.21,1.18,1.2,13950,0
193.HK,D,20190423,000000,1.2,1.2,1.2,1.2,133175,0
193.HK,D,20190424,000000,1.2,1.34,1.16,1.34,82250,0
193.HK,D,20190425,000000,1.16,1.3,1.16,1.3,22500,0
193.HK,D,20190426,000000,1.26,1.26,1.22,1.26,57000,0
193.HK,D,20190429,000000,1.19,1.26,1.19,1.26,200,0
193.HK,D,20190430,000000,1.17,1.21,1.17,1.21,17750,0
193.HK,D,20190502,000000,1.15,1.2,1.15,1.2,72002,0
193.HK,D,20190503,000000,1.24,1.24,1.19,1.22,26825,0
193.HK,D,20190506,000000,1.18,1.18,1.08,1.17,110595,0
193.HK,D,20190507,000000,1.17,1.17,1.15,1.17,5000,0
193.HK,D,20190508,000000,1.17,1.17,1.12,1.12,54000,0
193.HK,D,20190509,000000,1.06,1.1,1.06,1.1,75000,0
193.HK,D,20190510,000000,1.12,1.12,1.12,1.12,1000,0
193.HK,D,20190514,000000,1.16,1.16,1.15,1.15,50300,0
193.HK,D,20190515,000000,1.15,1.15,1.15,1.15,2750,0
193.HK,D,20190516,000000,1.15,1.15,1.15,1.15,0,0
193.HK,D,20190517,000000,1.1,1.1,1.1,1.1,8750,0
193.HK,D,20190520,000000,1.1,1.1,1.1,1.1,3000,0
193.HK,D,20190521,000000,1.1,1.1,1.1,1.1,9000,0
193.HK,D,20190522,000000,1.1,1.1,1.1,1.1,0,0
193.HK,D,20190523,000000,1.06,1.07,1.06,1.06,8000,0
193.HK,D,20190524,000000,1.06,1.06,1.06,1.06,49600,0
193.HK,D,20190527,000000,1.05,1.05,1.01,1.05,81000,0
193.HK,D,20190528,000000,1.05,1.05,1.04,1.05,36004,0
193.HK,D,20190529,000000,1.05,1.05,1.05,1.05,0,0
193.HK,D,20190530,000000,0.95,1.01,0.95,1.01,27212,0
193.HK,D,20190531,000000,0.95,1,0.95,1,33438,0
193.HK,D,20190603,000000,1,1,1,1,0,0
193.HK,D,20190604,000000,0.89,0.89,0.84,0.89,22850,0
193.HK,D,20190605,000000,0.89,0.89,0.89,0.89,0,0
193.HK,D,20190606,000000,0.89,0.89,0.89,0.89,0,0
193.HK,D,20190610,000000,0.9,0.9,0.9,0.9,0,0
193.HK,D,20190611,000000,0.92,0.92,0.92,0.92,1000,0
193.HK,D,20190612,000000,0.85,0.9,0.85,0.9,16250,0
193.HK,D,20190613,000000,0.92,0.95,0.88,0.92,74750,0
193.HK,D,20190614,000000,0.92,0.92,0.92,0.92,0,0
193.HK,D,20190617,000000,0.92,0.92,0.92,0.92,250,0
193.HK,D,20190618,000000,0.89,0.89,0.89,0.89,16500,0
193.HK,D,20190619,000000,0.86,0.91,0.86,0.91,13000,0
193.HK,D,20190620,000000,0.9,0.95,0.9,0.95,19750,0
193.HK,D,20190621,000000,0.95,0.95,0.95,0.95,150,0
193.HK,D,20190624,000000,0.95,0.95,0.95,0.95,0,0
193.HK,D,20190625,000000,0.85,0.89,0.85,0.89,4000,0
193.HK,D,20190626,000000,0.9,0.9,0.9,0.9,45500,0
193.HK,D,20190627,000000,0.9,0.9,0.9,0.9,500,0
193.HK,D,20190628,000000,0.88,0.91,0.88,0.91,2,0
193.HK,D,20190702,000000,0.88,0.95,0.88,0.94,87005,0
193.HK,D,20190703,000000,0.96,0.96,0.94,0.94,36775,0
193.HK,D,20190704,000000,0.94,0.96,0.94,0.96,31250,0
193.HK,D,20190705,000000,0.91,0.96,0.91,0.96,33900,0
193.HK,D,20190708,000000,0.96,0.96,0.96,0.96,43100,0
193.HK,D,20190709,000000,0.96,0.96,0.96,0.96,0,0
193.HK,D,20190710,000000,1.06,1.13,1.06,1.1,201500,0
193.HK,D,20190711,000000,1.17,1.4,1.15,1.18,616000,0
193.HK,D,20190712,000000,1.18,1.18,1.15,1.17,105000,0
193.HK,D,20190715,000000,1.07,1.25,1.07,1.16,141325,0
193.HK,D,20190716,000000,1.07,1.15,1.07,1.15,15775,0
193.HK,D,20190717,000000,1.17,1.17,1.16,1.16,36000,0
193.HK,D,20190718,000000,1.16,1.16,1.16,1.16,12000,0
193.HK,D,20190719,000000,1.11,1.15,1.11,1.15,19500,0
193.HK,D,20190722,000000,1.03,1.12,1.03,1.12,24750,0
193.HK,D,20190723,000000,1.08,1.08,1.08,1.08,3500,0
193.HK,D,20190724,000000,1.06,1.06,1.06,1.06,3600,0
193.HK,D,20190725,000000,1.05,1.13,1.05,1.13,33000,0
193.HK,D,20190726,000000,1.13,1.13,1.13,1.13,150,0
193.HK,D,20190729,000000,1.03,1.13,1.03,1.13,1125,0
193.HK,D,20190730,000000,1.13,1.13,1.13,1.13,0,0
193.HK,D,20190731,000000,1.05,1.13,1.05,1.13,500,0
193.HK,D,20190801,000000,1.12,1.12,1.12,1.12,0,0
193.HK,D,20190802,000000,1.12,1.12,1.12,1.12,0,0
193.HK,D,20190805,000000,1.12,1.12,1.12,1.12,0,0
193.HK,D,20190806,000000,1.1,1.1,1.1,1.1,3000,0
193.HK,D,20190807,000000,0.89,1.1,0.89,1.1,176,0
193.HK,D,20190808,000000,1.1,1.1,1.1,1.1,0,0
193.HK,D,20190809,000000,1.1,1.1,1.1,1.1,0,0
193.HK,D,20190812,000000,1.1,1.1,1.1,1.1,0,0
193.HK,D,20190813,000000,1.09,1.09,1.04,1.09,12050,0
193.HK,D,20190814,000000,1.06,1.06,1.06,1.06,15750,0
193.HK,D,20190815,000000,1.05,1.05,1.05,1.05,7500,0
193.HK,D,20190816,000000,0.8,1.05,0.8,1.05,18067,0
193.HK,D,20190819,000000,1.02,1.02,1.02,1.02,4500,0
193.HK,D,20190820,000000,0.96,1.03,0.96,1.03,36,0
193.HK,D,20190821,000000,1.1,1.1,1.1,1.1,4500,0
193.HK,D,20190822,000000,1.03,1.04,1.03,1.04,4185,0
193.HK,D,20190823,000000,1.03,1.03,1.01,1.01,66000,0
193.HK,D,20190826,000000,1.01,1.01,1.01,1.01,0,0
193.HK,D,20190828,000000,0.88,0.93,0.88,0.88,14500,0
193.HK,D,20190829,000000,0.89,0.89,0.89,0.89,0,0
193.HK,D,20190830,000000,0.9,1.07,0.9,1.05,62875,0
193.HK,D,20190902,000000,1.05,1.05,1.05,1.05,0,0
193.HK,D,20190903,000000,1.04,1.04,1.04,1.04,0,0
193.HK,D,20190904,000000,1.04,1.04,0.98,1.04,30950,0
193.HK,D,20190905,000000,0.94,0.99,0.89,0.91,21125,0
193.HK,D,20190906,000000,1,1.02,1,1.02,12045,0
193.HK,D,20190909,000000,1.02,1.02,1.02,1.02,0,0
193.HK,D,20190910,000000,0.93,0.97,0.93,0.97,7500,0
193.HK,D,20190911,000000,0.92,0.97,0.92,0.97,37626,0
193.HK,D,20190912,000000,0.98,0.98,0.98,0.98,0,0
193.HK,D,20190913,000000,0.99,0.99,0.98,0.98,10000,0
193.HK,D,20190916,000000,0.93,0.96,0.93,0.96,13500,0
193.HK,D,20190917,000000,0.95,0.97,0.95,0.95,40586,0
193.HK,D,20190918,000000,0.89,1,0.89,1,6757,0
193.HK,D,20190919,000000,0.98,1.02,0.98,0.98,15000,0
193.HK,D,20190920,000000,1,1,1,1,0,0
193.HK,D,20190923,000000,0.92,0.99,0.92,0.99,3150,0
193.HK,D,20190924,000000,1,1,1,1,30000,0
193.HK,D,20190925,000000,1,1,1,1,0,0
193.HK,D,20190926,000000,0.91,1,0.91,1,200,0
193.HK,D,20190927,000000,0.99,0.99,0.94,0.98,61200,0
193.HK,D,20190930,000000,0.91,0.98,0.91,0.98,10,0
193.HK,D,20191002,000000,0.91,0.98,0.91,0.97,18007,0
193.HK,D,20191003,000000,0.98,0.98,0.98,0.98,6000,0
193.HK,D,20191004,000000,0.98,0.98,0.95,0.98,11500,0
193.HK,D,20191008,000000,0.94,0.96,0.94,0.96,8500,0
193.HK,D,20191009,000000,0.96,0.96,0.96,0.96,0,0
193.HK,D,20191010,000000,0.94,0.96,0.92,0.96,42000,0
193.HK,D,20191011,000000,0.9,0.95,0.9,0.95,14530,0
193.HK,D,20191014,000000,0.9,0.97,0.9,0.97,17813,0
193.HK,D,20191015,000000,0.92,1,0.92,1,106250,0
193.HK,D,20191016,000000,0.98,0.98,0.98,0.98,0,0
193.HK,D,20191017,000000,0.92,0.95,0.92,0.95,36523,0
193.HK,D,20191018,000000,0.95,0.95,0.95,0.95,0,0
193.HK,D,20191021,000000,0.95,0.95,0.95,0.95,0,0
193.HK,D,20191022,000000,0.95,0.95,0.95,0.95,0,0
193.HK,D,20191023,000000,0.93,0.96,0.93,0.96,1898955,0
193.HK,D,20191024,000000,0.93,0.98,0.93,0.98,811500,0
193.HK,D,20191025,000000,0.97,0.97,0.97,0.97,0,0
193.HK,D,20191028,000000,0.97,0.97,0.96,0.97,12300,0
193.HK,D,20191029,000000,0.99,1.25,0.99,1.03,424800,0
193.HK,D,20191030,000000,0.97,1.01,0.97,0.99,58750,0
193.HK,D,20191031,000000,0.93,0.96,0.93,0.96,3253,0
193.HK,D,20191101,000000,0.98,0.98,0.94,0.98,24250,0
193.HK,D,20191104,000000,0.95,0.98,0.95,0.98,15200,0
193.HK,D,20191105,000000,0.91,0.97,0.91,0.95,16067,0
193.HK,D,20191106,000000,0.95,0.95,0.95,0.95,0,0
193.HK,D,20191107,000000,0.92,0.95,0.92,0.94,15600,0
193.HK,D,20191108,000000,0.97,0.98,0.97,0.97,12000,0
193.HK,D,20191111,000000,0.91,0.93,0.91,0.93,6500,0
193.HK,D,20191112,000000,0.95,0.95,0.95,0.95,25187,0
193.HK,D,20191113,000000,0.94,0.94,0.93,0.94,6000,0
193.HK,D,20191114,000000,0.84,0.94,0.84,0.94,750,0
193.HK,D,20191115,000000,0.93,0.93,0.9,0.92,43925,0
193.HK,D,20191118,000000,0.92,0.92,0.92,0.92,29085,0
193.HK,D,20191119,000000,0.91,0.91,0.91,0.91,3200,0
193.HK,D,20191120,000000,0.91,0.91,0.91,0.91,0,0
193.HK,D,20191121,000000,0.91,0.91,0.9,0.91,3000,0
193.HK,D,20191122,000000,0.9,0.96,0.9,0.96,21500,0
193.HK,D,20191125,000000,0.96,0.96,0.96,0.96,0,0
193.HK,D,20191126,000000,0.88,0.95,0.88,0.94,18265,0
193.HK,D,20191127,000000,0.94,0.94,0.94,0.94,0,0
193.HK,D,20191128,000000,0.88,0.94,0.88,0.94,400,0
193.HK,D,20191129,000000,0.94,0.94,0.94,0.94,0,0
193.HK,D,20191202,000000,0.96,0.96,0.91,0.91,37750,0
193.HK,D,20191203,000000,0.91,0.91,0.91,0.91,812475,0
193.HK,D,20191204,000000,0.92,0.92,0.92,0.92,150,0
193.HK,D,20191205,000000,0.91,0.91,0.91,0.91,11000,0
193.HK,D,20191206,000000,0.92,0.92,0.9,0.92,24775,0
193.HK,D,20191209,000000,0.92,0.92,0.92,0.92,500,0
193.HK,D,20191210,000000,0.92,0.92,0.92,0.92,0,0
193.HK,D,20191211,000000,0.87,0.92,0.87,0.92,2450,0
193.HK,D,20191212,000000,0.92,0.92,0.92,0.92,500,0
193.HK,D,20191213,000000,0.9,0.96,0.9,0.93,24801,0
193.HK,D,20191216,000000,0.93,0.93,0.93,0.93,9000,0
193.HK,D,20191217,000000,0.93,0.93,0.93,0.93,0,0
193.HK,D,20191218,000000,0.87,0.91,0.87,0.91,4000,0
193.HK,D,20191219,000000,0.91,0.91,0.91,0.91,0,0
193.HK,D,20191220,000000,0.91,0.91,0.91,0.91,75,0
193.HK,D,20191223,000000,0.9,0.9,0.9,0.9,36000,0
193.HK,D,20191224,000000,0.9,0.9,0.9,0.9,0,0
193.HK,D,20191227,000000,0.88,0.9,0.88,0.9,19500,0
193.HK,D,20191230,000000,0.86,0.9,0.86,0.89,93850,0
193.HK,D,20191231,000000,0.89,0.89,0.89,0.89,0,0
193.HK,D,20200102,000000,0.9,0.9,0.87,0.89,98000,0
193.HK,D,20200103,000000,0.84,0.87,0.84,0.87,5783,0
193.HK,D,20200106,000000,0.87,0.87,0.87,0.87,0,0
193.HK,D,20200107,000000,0.88,0.89,0.83,0.84,71750,0
193.HK,D,20200108,000000,0.84,0.84,0.84,0.84,0,0
193.HK,D,20200109,000000,0.92,0.92,0.84,0.84,93000,0
193.HK,D,20200110,000000,0.82,0.85,0.82,0.85,275,0
193.HK,D,20200113,000000,0.85,0.85,0.85,0.85,0,0
193.HK,D,20200114,000000,0.76,0.85,0.76,0.85,3500,0
193.HK,D,20200115,000000,0.8,0.85,0.8,0.85,126600,0
193.HK,D,20200116,000000,0.85,0.88,0.84,0.86,27500,0
193.HK,D,20200117,000000,0.8,0.86,0.8,0.86,1400,0
193.HK,D,20200120,000000,0.86,0.86,0.86,0.86,0,0
193.HK,D,20200121,000000,0.86,0.86,0.86,0.86,3000,0
193.HK,D,20200122,000000,0.89,0.89,0.87,0.89,6000,0
193.HK,D,20200123,000000,0.89,0.89,0.89,0.89,0,0
193.HK,D,20200124,000000,0.89,0.89,0.89,0.89,0,0
193.HK,D,20200129,000000,0.86,0.86,0.86,0.86,0,0
193.HK,D,20200130,000000,0.86,0.86,0.86,0.86,6000,0
193.HK,D,20200131,000000,0.86,0.86,0.86,0.86,0,0
193.HK,D,20200203,000000,0.79,0.79,0.78,0.79,6000,0
