<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
532.HK,D,20180514,000000,0.861502,0.875401,0.861502,0.875401,312988.96478093,0
532.HK,D,20180515,000000,0.875401,0.875401,0.875401,0.875401,17134.20853547,0
532.HK,D,20180516,000000,0.875401,0.875401,0.875401,0.875401,25701.870375888,0
532.HK,D,20180517,000000,0.875401,0.875401,0.875401,0.875401,37126.534641811,0
532.HK,D,20180518,000000,0.875401,0.875401,0.875401,0.875401,0,0
532.HK,D,20180521,000000,0.875401,0.875401,0.875401,0.875401,191335.52660641,0
532.HK,D,20180523,000000,0.882487,0.882487,0.875401,0.882487,111371.79790788,0
532.HK,D,20180524,000000,0.882487,0.882487,0.882487,0.882487,0,0
532.HK,D,20180525,000000,0.868407,0.875401,0.861502,0.875401,434073.67881923,0
532.HK,D,20180528,000000,0.861502,0.875401,0.861502,0.875401,185623.75204613,0
532.HK,D,20180529,000000,0.861502,0.875401,0.861502,0.875401,79960.383262439,0
532.HK,D,20180530,000000,0.861502,0.861502,0.861502,0.861502,42837.194056724,0
532.HK,D,20180531,000000,0.868407,0.875401,0.868407,0.868407,94240.934808501,0
532.HK,D,20180601,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180604,000000,0.882487,0.882487,0.868407,0.882487,62825.059581604,0
532.HK,D,20180605,000000,0.882487,0.882487,0.882487,0.882487,28557.757656027,0
532.HK,D,20180606,000000,0.882487,0.882487,0.882487,0.882487,0,0
532.HK,D,20180607,000000,0.861502,0.868407,0.861502,0.868407,285575.34626955,0
532.HK,D,20180608,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180611,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180612,000000,0.875401,0.875401,0.875401,0.875401,28557.757656027,0
532.HK,D,20180613,000000,0.875401,0.875401,0.875401,0.875401,0,0
532.HK,D,20180614,000000,0.875401,0.875401,0.875401,0.875401,0,0
532.HK,D,20180615,000000,0.875401,0.875401,0.875401,0.875401,0,0
532.HK,D,20180619,000000,0.847334,0.90347,0.847334,0.847334,208469.73514188,0
532.HK,D,20180620,000000,0.875401,0.882487,0.847334,0.868407,305564.32693978,0
532.HK,D,20180621,000000,0.868407,0.868407,0.868407,0.868407,28557.757656027,0
532.HK,D,20180622,000000,0.868407,0.868407,0.868407,0.868407,0,0
532.HK,D,20180625,000000,0.861502,0.882487,0.861502,0.875401,71391.606276657,0
532.HK,D,20180626,000000,0.861502,0.868407,0.854597,0.854597,151355.33497518,0
532.HK,D,20180627,000000,0.847065,0.861771,0.839711,0.847065,190069.83661697,0
532.HK,D,20180628,000000,0.810297,0.825005,0.810297,0.817561,119472.21384031,0
532.HK,D,20180629,000000,0.817561,0.839711,0.817561,0.839711,274245.46935966,0
532.HK,D,20180703,000000,0.861771,0.861771,0.861771,0.861771,2716.4941094961,0
532.HK,D,20180704,000000,0.832269,0.832269,0.832269,0.832269,19008.767894281,0
532.HK,D,20180705,000000,0.854597,0.854597,0.854597,0.854597,2716.4941094961,0
532.HK,D,20180706,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180709,000000,0.854597,0.854597,0.854597,0.854597,21723.031713047,0
532.HK,D,20180710,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180711,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180712,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180713,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180716,000000,0.847065,0.847065,0.847065,0.847065,32582.317278841,0
532.HK,D,20180717,000000,0.847065,0.847065,0.847065,0.847065,0,0
532.HK,D,20180718,000000,0.847065,0.847065,0.847065,0.847065,0,0
532.HK,D,20180719,000000,0.847065,0.847065,0.847065,0.847065,0,0
532.HK,D,20180720,000000,0.854597,0.854597,0.847065,0.854597,100467.90652748,0
532.HK,D,20180723,000000,0.869214,0.869214,0.854597,0.869214,27152.674495943,0
532.HK,D,20180724,000000,0.891274,0.891274,0.88392,0.88392,2716.4941094961,0
532.HK,D,20180725,000000,0.898628,0.898628,0.854597,0.854597,181923.69972457,0
532.HK,D,20180726,000000,0.891274,0.891274,0.869214,0.869214,5429.6427828965,0
532.HK,D,20180727,000000,0.891274,0.898628,0.891274,0.891274,2716.4941094961,0
532.HK,D,20180730,000000,0.88392,0.88392,0.810297,0.854597,260667.45939364,0
532.HK,D,20180731,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180801,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180802,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180803,000000,0.854597,0.854597,0.854597,0.854597,0,0
532.HK,D,20180806,000000,0.832269,0.832269,0.832269,0.832269,54307.579282617,0
532.HK,D,20180807,000000,0.832269,0.832269,0.832269,0.832269,114041.45591204,0
532.HK,D,20180808,000000,0.832269,0.832269,0.832269,0.832269,0,0
532.HK,D,20180809,000000,0.832269,0.832269,0.832269,0.832269,157488.6344835,0
532.HK,D,20180810,000000,0.832269,0.832269,0.832269,0.832269,0,0
532.HK,D,20180813,000000,0.825005,0.861771,0.825005,0.825005,162918.2772664,0
532.HK,D,20180814,000000,0.825005,0.847065,0.825005,0.832269,179209.43590581,0
532.HK,D,20180815,000000,0.832269,0.832269,0.832269,0.832269,263383.95350313,0
532.HK,D,20180816,000000,0.832269,0.832269,0.832269,0.832269,81459.138633196,0
532.HK,D,20180817,000000,0.832269,0.832269,0.832269,0.832269,52948.217082505,0
532.HK,D,20180820,000000,0.832269,0.832269,0.832269,0.832269,0,0
532.HK,D,20180821,000000,0.832269,0.832269,0.832269,0.832269,0,0
532.HK,D,20180822,000000,0.832269,0.832269,0.832269,0.832269,0,0
532.HK,D,20180823,000000,0.832269,0.832269,0.832269,0.832269,143910.62451748,0
532.HK,D,20180824,000000,0.832269,0.832269,0.832269,0.832269,0,0
532.HK,D,20180827,000000,0.839711,0.839711,0.839711,0.839711,70598.737922037,0
532.HK,D,20180828,000000,0.839711,0.839711,0.839711,0.839711,0,0
532.HK,D,20180829,000000,0.832269,0.869214,0.832269,0.869214,29869.168605439,0
532.HK,D,20180830,000000,0.869214,0.869214,0.869214,0.869214,0,0
532.HK,D,20180831,000000,0.832269,0.832269,0.825005,0.825005,225368.64800531,0
532.HK,D,20180903,000000,0.825005,0.825005,0.825005,0.825005,0,0
532.HK,D,20180904,000000,0.832269,0.832269,0.832269,0.832269,0,0
532.HK,D,20180905,000000,0.832269,0.832269,0.795592,0.832269,282390.49110669,0
532.HK,D,20180906,000000,0.795592,0.825005,0.795592,0.795592,562065.60324925,0
532.HK,D,20180907,000000,0.802855,0.810297,0.795592,0.802855,165633.65623052,0
532.HK,D,20180910,000000,0.788148,0.788148,0.780796,0.788148,19008.767894281,0
532.HK,D,20180911,000000,0.773442,0.832269,0.751382,0.795592,81459.138633196,0
532.HK,D,20180912,000000,0.795592,0.795592,0.795592,0.795592,0,0
532.HK,D,20180913,000000,0.795592,0.795592,0.795592,0.795592,59182.994819035,0
532.HK,D,20180914,000000,0.795592,0.795592,0.795592,0.795592,0,0
532.HK,D,20180917,000000,0.795592,0.795592,0.795592,0.795592,0,0
532.HK,D,20180918,000000,0.795592,0.795592,0.795592,0.795592,0,0
532.HK,D,20180919,000000,0.825274,0.840159,0.78806,0.825274,301297.78077274,0
532.HK,D,20180920,000000,0.825274,0.825274,0.825274,0.825274,0,0
532.HK,D,20180921,000000,0.817741,0.825274,0.78806,0.817741,185620.40661003,0
532.HK,D,20180924,000000,0.832627,0.840159,0.802945,0.802945,147958.60219295,0
532.HK,D,20180926,000000,0.825274,0.825274,0.802945,0.802945,486917.07223742,0
532.HK,D,20180927,000000,0.802945,0.802945,0.802945,0.802945,0,0
532.HK,D,20180928,000000,0.817741,0.817741,0.795592,0.802945,169479.79259491,0
532.HK,D,20181002,000000,0.802945,0.802945,0.802945,0.802945,0,0
532.HK,D,20181003,000000,0.802945,0.802945,0.802945,0.802945,0,0
532.HK,D,20181004,000000,0.802945,0.802945,0.773172,0.802945,395451.73424276,0
532.HK,D,20181005,000000,0.802945,0.802945,0.802945,0.802945,0,0
532.HK,D,20181008,000000,0.802945,0.802945,0.78806,0.802945,5382.8066775604,0
532.HK,D,20181009,000000,0.78806,0.802945,0.78806,0.802945,61873.840585133,0
532.HK,D,20181010,000000,0.78806,0.795592,0.773172,0.795592,118367.10478345,0
532.HK,D,20181011,000000,0.758286,0.810387,0.750934,0.795592,715582.08994209,0
532.HK,D,20181012,000000,0.780616,0.78806,0.773172,0.780616,126437.411791,0
532.HK,D,20181015,000000,0.78806,0.78806,0.773172,0.78806,59182.994819035,0
532.HK,D,20181016,000000,0.78806,0.78806,0.78806,0.78806,0,0
532.HK,D,20181018,000000,0.780616,0.78806,0.780616,0.780616,5382.8066775604,0
532.HK,D,20181019,000000,0.773172,0.795592,0.76582,0.773172,56493.264198304,0
532.HK,D,20181022,000000,0.810387,0.810387,0.780616,0.780616,118367.10478345,0
532.HK,D,20181023,000000,0.780616,0.810387,0.74349,0.76582,290536.62799908,0
532.HK,D,20181024,000000,0.802945,0.802945,0.76582,0.76582,185620.40661003,0
532.HK,D,20181025,000000,0.780616,0.780616,0.750934,0.76582,223283.32617248,0
532.HK,D,20181026,000000,0.78806,0.78806,0.76582,0.773172,96845.914381482,0
532.HK,D,20181029,000000,0.773172,0.780616,0.758286,0.773172,16140.614015125,0
532.HK,D,20181030,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20181031,000000,0.773172,0.773172,0.758286,0.773172,147958.60219295,0
532.HK,D,20181101,000000,0.758286,0.76582,0.758286,0.758286,24210.921022688,0
532.HK,D,20181102,000000,0.76582,0.780616,0.76582,0.76582,110295.68263051,0
532.HK,D,20181105,000000,0.76582,0.76582,0.76582,0.76582,61873.840585133,0
532.HK,D,20181106,000000,0.780616,0.780616,0.780616,0.780616,67254.416971964,0
532.HK,D,20181107,000000,0.795592,0.795592,0.758286,0.76582,8070.3070075626,0
532.HK,D,20181108,000000,0.78806,0.78806,0.76582,0.78806,131817.98817783,0
532.HK,D,20181109,000000,0.78806,0.78806,0.78806,0.78806,0,0
532.HK,D,20181112,000000,0.780616,0.780616,0.780616,0.780616,0,0
532.HK,D,20181113,000000,0.76582,0.76582,0.76582,0.76582,75324.723979527,0
532.HK,D,20181114,000000,0.76582,0.76582,0.76582,0.76582,0,0
532.HK,D,20181115,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20181116,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20181119,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20181120,000000,0.735958,0.773172,0.735958,0.773172,10786.801117059,0
532.HK,D,20181121,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20181122,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20181123,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20181126,000000,0.773172,0.780616,0.76582,0.780616,212522.17339881,0
532.HK,D,20181127,000000,0.78806,0.795592,0.78806,0.78806,24210.921022688,0
532.HK,D,20181128,000000,0.78806,0.78806,0.78806,0.78806,0,0
532.HK,D,20181129,000000,0.795592,0.795592,0.76582,0.76582,376622.50475227,0
532.HK,D,20181130,000000,0.773172,0.773172,0.76582,0.773172,51112.687811473,0
532.HK,D,20181203,000000,0.773172,0.773172,0.76582,0.773172,86084.761607821,0
532.HK,D,20181204,000000,0.76582,0.780616,0.76582,0.76582,166790.06197418,0
532.HK,D,20181205,000000,0.76582,0.76582,0.76582,0.76582,0,0
532.HK,D,20181206,000000,0.76582,0.802945,0.758286,0.758286,287844.66708762,0
532.HK,D,20181207,000000,0.76582,0.76582,0.750934,0.750934,217902.74978565,0
532.HK,D,20181210,000000,0.750934,0.758286,0.750934,0.750934,45733.226570009,0
532.HK,D,20181211,000000,0.758286,0.758286,0.758286,0.758286,0,0
532.HK,D,20181212,000000,0.750934,0.773172,0.750934,0.750934,242113.67080834,0
532.HK,D,20181213,000000,0.758286,0.758286,0.758286,0.758286,0,0
532.HK,D,20181214,000000,0.758286,0.76582,0.758286,0.758286,99534.529856849,0
532.HK,D,20181217,000000,0.758286,0.773172,0.758286,0.76582,43042.380803911,0
532.HK,D,20181218,000000,0.728605,0.76582,0.728605,0.76582,124382.19888303,0
532.HK,D,20181219,000000,0.758286,0.773172,0.758286,0.773172,10761.152773661,0
532.HK,D,20181220,000000,0.76582,0.773172,0.758286,0.758286,191000.98299686,0
532.HK,D,20181221,000000,0.758286,0.76582,0.74349,0.76582,158719.75496662,0
532.HK,D,20181224,000000,0.76582,0.773172,0.76582,0.773172,80704.185220992,0
532.HK,D,20181227,000000,0.78806,0.795592,0.780616,0.78806,188311.25237613,0
532.HK,D,20181228,000000,0.78806,0.78806,0.78806,0.78806,86084.761607821,0
532.HK,D,20181231,000000,0.76582,0.773172,0.76582,0.773172,13450.883394392,0
532.HK,D,20190102,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190103,000000,0.758286,0.76582,0.758286,0.76582,2689.7306207325,0
532.HK,D,20190104,000000,0.758286,0.76582,0.758286,0.76582,7498.2374352427,0
532.HK,D,20190107,000000,0.758286,0.773172,0.758286,0.773172,8070.3070075626,0
532.HK,D,20190108,000000,0.758286,0.773172,0.758286,0.76582,287844.66708762,0
532.HK,D,20190109,000000,0.758286,0.76582,0.758286,0.76582,287844.66708762,0
532.HK,D,20190110,000000,0.76582,0.773172,0.758286,0.773172,161409.48558736,0
532.HK,D,20190111,000000,0.78806,0.795592,0.76582,0.76582,282466.32099152,0
532.HK,D,20190114,000000,0.758286,0.773172,0.728605,0.758286,400833.42577496,0
532.HK,D,20190115,000000,0.758286,0.76582,0.74349,0.758286,123747.68117026,0
532.HK,D,20190116,000000,0.773172,0.773172,0.750934,0.773172,16140.614015125,0
532.HK,D,20190117,000000,0.76582,0.76582,0.750934,0.76582,75324.723979527,0
532.HK,D,20190118,000000,0.758286,0.758286,0.750934,0.750934,228663.90255931,0
532.HK,D,20190121,000000,0.750934,0.773172,0.750934,0.773172,45733.226570009,0
532.HK,D,20190122,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190123,000000,0.773172,0.773172,0.758286,0.773172,10761.152773661,0
532.HK,D,20190124,000000,0.735958,0.780616,0.735958,0.780616,12063.642560152,0
532.HK,D,20190125,000000,0.76582,0.773172,0.750934,0.773172,16140.614015125,0
532.HK,D,20190128,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190129,000000,0.773172,0.773172,0.773172,0.773172,5382.8066775604,0
532.HK,D,20190130,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190131,000000,0.76582,0.773172,0.76582,0.76582,5382.8066775604,0
532.HK,D,20190201,000000,0.76582,0.76582,0.76582,0.76582,0,0
532.HK,D,20190204,000000,0.76582,0.76582,0.76582,0.76582,0,0
532.HK,D,20190208,000000,0.76582,0.76582,0.76582,0.76582,0,0
532.HK,D,20190211,000000,0.76582,0.76582,0.76582,0.76582,0,0
532.HK,D,20190212,000000,0.76582,0.76582,0.76582,0.76582,0,0
532.HK,D,20190213,000000,0.76582,0.76582,0.76582,0.76582,61873.840585133,0
532.HK,D,20190214,000000,0.76582,0.780616,0.76582,0.76582,207141.59701199,0
532.HK,D,20190215,000000,0.76582,0.76582,0.76582,0.76582,72633.878213429,0
532.HK,D,20190218,000000,0.773172,0.780616,0.773172,0.780616,8070.3070075626,0
532.HK,D,20190219,000000,0.780616,0.780616,0.780616,0.780616,0,0
532.HK,D,20190220,000000,0.773172,0.795592,0.773172,0.78806,59182.994819035,0
532.HK,D,20190221,000000,0.773172,0.780616,0.76582,0.780616,103975.03870086,0
532.HK,D,20190222,000000,0.773172,0.78806,0.76582,0.773172,196381.55938369,0
532.HK,D,20190225,000000,0.773172,0.78806,0.76582,0.78806,220592.48040639,0
532.HK,D,20190226,000000,0.780616,0.795592,0.780616,0.78806,43042.380803911,0
532.HK,D,20190227,000000,0.773172,0.773172,0.773172,0.773172,2689.7306207325,0
532.HK,D,20190228,000000,0.780616,0.780616,0.76582,0.780616,198306.30028394,0
532.HK,D,20190301,000000,0.780616,0.780616,0.780616,0.780616,0,0
532.HK,D,20190304,000000,0.795592,0.795592,0.773172,0.795592,102226.49076831,0
532.HK,D,20190305,000000,0.802945,0.817741,0.780616,0.810387,69944.147592696,0
532.HK,D,20190306,000000,0.825274,0.825274,0.802945,0.825274,91465.337994652,0
532.HK,D,20190307,000000,0.802945,0.810387,0.802945,0.802945,29591.497409518,0
532.HK,D,20190308,000000,0.802945,0.802945,0.802945,0.802945,0,0
532.HK,D,20190311,000000,0.780616,0.810387,0.780616,0.810387,10761.152773661,0
532.HK,D,20190312,000000,0.810387,0.810387,0.810387,0.810387,0,0
532.HK,D,20190313,000000,0.810387,0.810387,0.810387,0.810387,0,0
532.HK,D,20190314,000000,0.825274,0.921942,0.825274,0.907057,893131.0743992,0
532.HK,D,20190315,000000,0.802945,0.847512,0.780616,0.795592,1121793.861813,0
532.HK,D,20190318,000000,0.795592,0.802945,0.773172,0.780616,207141.59701199,0
532.HK,D,20190319,000000,0.780616,0.802945,0.773172,0.780616,126437.411791,0
532.HK,D,20190320,000000,0.780616,0.780616,0.780616,0.780616,0,0
532.HK,D,20190321,000000,0.795592,0.795592,0.780616,0.795592,29591.497409518,0
532.HK,D,20190322,000000,0.802945,0.802945,0.780616,0.802945,64563.571205866,0
532.HK,D,20190325,000000,0.810387,0.810387,0.802945,0.802945,5382.8066775604,0
532.HK,D,20190326,000000,0.795592,0.795592,0.795592,0.795592,0,0
532.HK,D,20190327,000000,0.795592,0.795592,0.795592,0.795592,0,0
532.HK,D,20190328,000000,0.795592,0.795592,0.795592,0.795592,0,0
532.HK,D,20190329,000000,0.773172,0.773172,0.773172,0.773172,53803.533577572,0
532.HK,D,20190401,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190402,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190403,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190404,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190408,000000,0.780616,0.780616,0.780616,0.780616,53803.533577572,0
532.HK,D,20190409,000000,0.780616,0.780616,0.780616,0.780616,0,0
532.HK,D,20190410,000000,0.773172,0.773172,0.773172,0.773172,26901.766788786,0
532.HK,D,20190411,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190412,000000,0.802945,0.802945,0.802945,0.802945,2689.7306207325,0
532.HK,D,20190415,000000,0.802945,0.802945,0.802945,0.802945,0,0
532.HK,D,20190416,000000,0.802945,0.802945,0.802945,0.802945,0,0
532.HK,D,20190417,000000,0.773172,0.773172,0.773172,0.773172,112986.52839661,0
532.HK,D,20190418,000000,0.78806,0.78806,0.773172,0.78806,53803.533577572,0
532.HK,D,20190423,000000,0.773172,0.773172,0.773172,0.773172,86084.761607821,0
532.HK,D,20190424,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190425,000000,0.773172,0.773172,0.773172,0.773172,0,0
532.HK,D,20190426,000000,0.758286,0.810387,0.758286,0.802945,29591.497409518,0
532.HK,D,20190429,000000,0.802945,0.802945,0.78806,0.802945,34972.073796349,0
532.HK,D,20190430,000000,0.802945,0.802945,0.802945,0.802945,0,0
532.HK,D,20190502,000000,0.802945,0.802945,0.802945,0.802945,0,0
532.HK,D,20190503,000000,0.795592,0.795592,0.795592,0.795592,0,0
532.HK,D,20190506,000000,0.795592,0.795592,0.795592,0.795592,0,0
532.HK,D,20190507,000000,0.758286,0.773172,0.74349,0.76582,117983.49477783,0
532.HK,D,20190508,000000,0.74349,0.76582,0.74349,0.74349,21521.190401955,0
532.HK,D,20190509,000000,0.773172,0.780616,0.735958,0.735958,161409.48558736,0
532.HK,D,20190510,000000,0.74349,0.74349,0.74349,0.74349,0,0
532.HK,D,20190514,000000,0.758286,0.758286,0.758286,0.758286,0,0
532.HK,D,20190515,000000,0.74349,0.74349,0.735958,0.74349,10761.152773661,0
532.HK,D,20190516,000000,0.780616,0.780616,0.74349,0.780616,145268.87157222,0
532.HK,D,20190517,000000,0.74349,0.76582,0.735958,0.74349,64563.571205866,0
532.HK,D,20190520,000000,0.74349,0.74349,0.74349,0.74349,0,0
532.HK,D,20190521,000000,0.74349,0.74349,0.74349,0.74349,0,0
532.HK,D,20190522,000000,0.74349,0.74349,0.74349,0.74349,0,0
532.HK,D,20190523,000000,0.706186,0.74349,0.706186,0.706186,164099.21620807,0
532.HK,D,20190524,000000,0.698833,0.713719,0.698833,0.713719,2689.7306207325,0
532.HK,D,20190527,000000,0.728605,0.728605,0.713719,0.728605,56493.264198304,0
532.HK,D,20190528,000000,0.735958,0.735958,0.735958,0.735958,0,0
532.HK,D,20190529,000000,0.735958,0.735958,0.735958,0.735958,0,0
532.HK,D,20190530,000000,0.74385,0.74385,0.728247,0.728247,107280.32956315,0
532.HK,D,20190531,000000,0.728247,0.728247,0.728247,0.728247,0,0
532.HK,D,20190603,000000,0.728247,0.728247,0.728247,0.728247,0,0
532.HK,D,20190604,000000,0.728247,0.728247,0.728247,0.728247,0,0
532.HK,D,20190605,000000,0.728247,0.728247,0.728247,0.728247,12771.759867019,0
532.HK,D,20190606,000000,0.688969,0.704751,0.688969,0.704751,12771.759867019,0
532.HK,D,20190610,000000,0.704751,0.704751,0.704751,0.704751,0,0
532.HK,D,20190611,000000,0.704751,0.704751,0.704751,0.704751,0,0
532.HK,D,20190612,000000,0.704751,0.704751,0.704751,0.704751,0,0
532.HK,D,20190613,000000,0.665653,0.728247,0.665653,0.728247,51085.924322711,0
532.HK,D,20190614,000000,0.720354,0.720354,0.681167,0.688969,28098.317765588,0
532.HK,D,20190617,000000,0.673366,0.681167,0.673366,0.681167,5109.5960630996,0
532.HK,D,20190618,000000,0.688969,0.688969,0.688969,0.688969,5109.5960630996,0
532.HK,D,20190619,000000,0.712463,0.712463,0.712463,0.712463,130269.05126564,0
532.HK,D,20190620,000000,0.712463,0.712463,0.712463,0.712463,0,0
532.HK,D,20190621,000000,0.696859,0.696859,0.696859,0.696859,15326.557898569,0
