<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
513.HK,D,20170908,000000,0.800471,0.800471,0.800471,0.800471,0,0
513.HK,D,20170911,000000,0.769354,0.792804,0.769354,0.792804,5146.6868605417,0
513.HK,D,20170912,000000,0.847102,0.994838,0.847102,0.963722,1482279.0774917,0
513.HK,D,20170913,000000,0.963722,0.986991,0.955965,0.986991,295942.25553415,0
513.HK,D,20170914,000000,0.955965,0.979232,0.940453,0.955965,277927.74280039,0
513.HK,D,20170915,000000,0.940453,0.940453,0.917092,0.917092,155691.15805789,0
513.HK,D,20170918,000000,0.917092,0.917092,0.917092,0.917092,0,0
513.HK,D,20170919,000000,0.862705,0.893822,0.862705,0.893822,29594.003809043,0
513.HK,D,20170920,000000,0.870371,0.893822,0.862705,0.893822,138962.76267834,0
513.HK,D,20170921,000000,1.0025,1.03363,0.893822,1.0025,766874.08177043,0
513.HK,D,20170922,000000,1.0025,1.0025,0.963722,0.963722,151830.58855155,0
513.HK,D,20170925,000000,0.948118,0.971482,0.948118,0.971482,46322.39918859,0
513.HK,D,20170926,000000,0.909335,0.940453,0.909335,0.909335,185285.16186694,0
513.HK,D,20170927,000000,0.893822,0.971482,0.870371,0.893822,93928.698287672,0
513.HK,D,20170928,000000,0.893822,0.893822,0.893822,0.893822,18014.512733753,0
513.HK,D,20170929,000000,0.893822,0.893822,0.893822,0.893822,0,0
513.HK,D,20171003,000000,0.924849,0.924849,0.893822,0.924849,28307.886454836,0
513.HK,D,20171004,000000,0.932606,0.940453,0.932606,0.932606,34740.690669585,0
513.HK,D,20171006,000000,0.901489,0.932606,0.893822,0.901489,68195.263984964,0
513.HK,D,20171009,000000,0.932606,0.955965,0.932606,0.932606,45034.064390669,0
513.HK,D,20171010,000000,0.839345,0.948118,0.839345,0.893822,151830.58855155,0
513.HK,D,20171011,000000,0.917092,0.948118,0.917092,0.940453,119664.35003409,0
513.HK,D,20171012,000000,0.940453,0.940453,0.940453,0.940453,12867.825873212,0
513.HK,D,20171013,000000,0.932606,0.932606,0.932606,0.932606,0,0
513.HK,D,20171016,000000,0.948118,0.971482,0.948118,0.963722,75916.402997633,0
513.HK,D,20171017,000000,0.924849,0.979232,0.924849,0.948118,141537.21483047,0
513.HK,D,20171018,000000,0.948118,0.948118,0.948118,0.948118,25733.434302709,0
513.HK,D,20171019,000000,0.893822,0.948118,0.893822,0.893822,28307.886454836,0
513.HK,D,20171020,000000,0.893822,0.948118,0.893822,0.948118,129957.72375518,0
513.HK,D,20171023,000000,0.948118,0.948118,0.948118,0.948118,0,0
513.HK,D,20171024,000000,0.932606,0.932606,0.932606,0.932606,38601.26017592,0
513.HK,D,20171025,000000,0.948118,0.948118,0.924849,0.924849,14153.943227419,0
513.HK,D,20171026,000000,0.909335,0.909335,0.909335,0.909335,25733.434302709,0
513.HK,D,20171027,000000,0.932606,0.932606,0.932606,0.932606,27021.76910063,0
513.HK,D,20171030,000000,0.932606,0.932606,0.932606,0.932606,50180.75125121,0
513.HK,D,20171031,000000,0.885975,0.893822,0.885975,0.893822,19300.63008796,0
513.HK,D,20171101,000000,0.924849,0.924849,0.924849,0.924849,2574.4521521279,0
513.HK,D,20171102,000000,0.924849,0.924849,0.924849,0.924849,16726.177935833,0
513.HK,D,20171103,000000,0.893822,0.893822,0.854858,0.862705,154405.04070368,0
513.HK,D,20171106,000000,0.862705,0.862705,0.862705,0.862705,0,0
513.HK,D,20171107,000000,0.854858,0.963722,0.854858,0.885975,86209.776718717,0
513.HK,D,20171108,000000,0.885975,0.885975,0.885975,0.885975,28307.886454836,0
513.HK,D,20171109,000000,0.885975,0.885975,0.885975,0.885975,12867.825873212,0
513.HK,D,20171110,000000,0.924849,0.924849,0.885975,0.924849,21875.082240088,0
513.HK,D,20171113,000000,0.917092,0.971482,0.893822,0.932606,46322.39918859,0
513.HK,D,20171114,000000,0.932606,1.01035,0.932606,1.0025,155691.15805789,0
513.HK,D,20171115,000000,0.932606,0.971482,0.917092,0.932606,146683.90169101,0
513.HK,D,20171116,000000,0.963722,0.963722,0.932606,0.963722,47608.516542797,0
513.HK,D,20171117,000000,0.963722,1.24351,0.963722,1.22024,2428005.5169143,0
513.HK,D,20171120,000000,1.24351,1.34452,1.02587,1.07249,3371157.5041849,0
513.HK,D,20171121,000000,1.07249,1.07249,0.940453,1.01035,716693.33051922,0
513.HK,D,20171122,000000,0.971482,0.994838,0.955965,0.986991,315242.88562211,0
513.HK,D,20171123,000000,0.986991,1.14249,0.979232,0.986991,70769.716137092,0
513.HK,D,20171124,000000,1.01035,1.01035,1.01035,1.01035,25733.434302709,0
513.HK,D,20171127,000000,0.955965,1.01035,0.955965,1.01035,65620.811832836,0
513.HK,D,20171128,000000,0.971482,0.994838,0.963722,0.994838,153116.70590576,0
513.HK,D,20171129,000000,1.06474,1.10361,0.979232,1.01811,320389.57248266,0
513.HK,D,20171130,000000,0.979232,1.04914,0.979232,1.04914,42461.829682255,0
513.HK,D,20171201,000000,1.04147,1.04147,1.04147,1.04147,24447.316948502,0
513.HK,D,20171204,000000,0.971482,0.986991,0.971482,0.986991,3860.5695063348,0
513.HK,D,20171205,000000,0.986991,0.986991,0.986991,0.986991,0,0
513.HK,D,20171206,000000,1.04914,1.04914,1.0025,1.0025,66909.146630757,0
513.HK,D,20171207,000000,1.0025,1.0025,0.971482,1.0025,6432.8042147486,0
513.HK,D,20171208,000000,0.979232,0.979232,0.979232,0.979232,3860.5695063348,0
513.HK,D,20171211,000000,0.940453,1.01811,0.932606,1.01035,191717.96608168,0
513.HK,D,20171212,000000,1.01035,1.01035,0.971482,0.971482,93928.698287672,0
513.HK,D,20171213,000000,1.04914,1.04914,1.01811,1.04147,7721.1390126697,0
513.HK,D,20171214,000000,1.04147,1.04147,0.955965,0.994838,76043.906011197,0
513.HK,D,20171215,000000,0.940453,1.0025,0.862705,0.979232,183999.04451272,0
513.HK,D,20171218,000000,0.979232,0.979232,0.979232,0.979232,0,0
513.HK,D,20171219,000000,0.979232,0.979232,0.979232,0.979232,12867.825873212,0
513.HK,D,20171220,000000,0.979232,0.979232,0.979232,0.979232,20586.747442167,0
513.HK,D,20171221,000000,0.979232,1.01035,0.971482,1.01035,151830.58855155,0
513.HK,D,20171222,000000,1.04147,1.04147,0.994838,1.03363,77202.52035184,0
513.HK,D,20171227,000000,1.03363,1.03363,0.994838,0.994838,164698.41442477,0
513.HK,D,20171228,000000,1.01035,1.01035,0.994838,1.01035,51469.086049131,0
513.HK,D,20171229,000000,1.05698,1.05698,1.04914,1.04914,44005.170507303,0
513.HK,D,20180102,000000,1.03363,1.03363,1.03363,1.03363,14153.943227419,0
513.HK,D,20180103,000000,0.994838,1.08025,0.994838,1.04914,79774.755060254,0
513.HK,D,20180104,000000,1.04147,1.04147,1.04147,1.04147,6432.8042147486,0
513.HK,D,20180105,000000,1.04147,1.08025,1.04147,1.08025,77202.52035184,0
513.HK,D,20180108,000000,1.0881,1.0881,1.05698,1.05698,73341.950845505,0
513.HK,D,20180109,000000,1.05698,1.05698,0.971482,1.01811,194292.4182338,0
513.HK,D,20180110,000000,1.04147,1.06474,1.01035,1.04147,86209.776718717,0
513.HK,D,20180111,000000,1.08025,1.08025,1.05698,1.05698,39887.377530127,0
513.HK,D,20180112,000000,1.05698,1.05698,1.01035,1.05698,97789.267794007,0
513.HK,D,20180115,000000,1.05698,1.05698,1.05698,1.05698,11579.49107529,0
513.HK,D,20180116,000000,1.05698,1.05698,1.03363,1.04147,21875.082240088,0
513.HK,D,20180117,000000,1.08025,1.08025,1.01811,1.04914,79774.755060254,0
513.HK,D,20180118,000000,1.04914,1.04914,1.04914,1.04914,0,0
513.HK,D,20180119,000000,1.01035,1.06474,0.948118,1.05698,14153.943227419,0
513.HK,D,20180122,000000,1.04147,1.19687,1.04147,1.19687,1227512.5342856,0
513.HK,D,20180123,000000,1.19687,1.19687,1.19687,1.19687,0,0
513.HK,D,20180125,000000,1.51553,1.55431,1.25126,1.28237,12882192.691036,0
513.HK,D,20180126,000000,1.28237,1.41451,1.24351,1.32125,3133117.1389146,0
513.HK,D,20180129,000000,1.25126,1.28237,1.15016,1.16575,938005.30040995,0
513.HK,D,20180130,000000,1.18127,1.18912,1.13473,1.14249,338401.86777269,0
513.HK,D,20180131,000000,1.14249,1.18912,1.11137,1.158,338401.86777269,0
513.HK,D,20180201,000000,1.158,1.18912,1.14249,1.15016,47608.516542797,0
513.HK,D,20180202,000000,1.13473,1.15016,1.13473,1.15016,63048.577124422,0
513.HK,D,20180205,000000,1.09586,1.11137,1.0881,1.11137,127383.27160305,0
513.HK,D,20180206,000000,1.0881,1.11137,0.971482,1.0881,508246.96905799,0
513.HK,D,20180207,000000,1.0881,1.12688,1.0881,1.09586,401450.44489711,0
513.HK,D,20180208,000000,1.10361,1.12688,1.09586,1.12688,82349.207212381,0
513.HK,D,20180209,000000,1.09586,1.11137,1.05698,1.11137,312668.43346998,0
513.HK,D,20180212,000000,1.12688,1.12688,1.10361,1.12688,14153.943227419,0
513.HK,D,20180213,000000,1.13473,1.13473,1.12688,1.13473,9007.2563668766,0
513.HK,D,20180214,000000,1.14249,1.158,1.08025,1.158,82349.207212381,0
513.HK,D,20180215,000000,1.16575,1.20463,1.16575,1.20463,9007.2563668766,0
513.HK,D,20180220,000000,1.20463,1.20463,1.15016,1.158,55327.438111752,0
513.HK,D,20180221,000000,1.2279,1.2279,1.18912,1.18912,24447.316948502,0
513.HK,D,20180222,000000,1.20463,1.20463,1.14249,1.19687,46322.39918859,0
513.HK,D,20180223,000000,1.20463,1.21239,1.158,1.18912,51469.086049131,0
513.HK,D,20180226,000000,1.20463,1.20463,1.19687,1.19687,16726.177935833,0
513.HK,D,20180227,000000,1.21239,1.21239,1.16575,1.16575,15440.060581626,0
513.HK,D,20180228,000000,1.158,1.22024,1.158,1.19687,34740.690669585,0
513.HK,D,20180301,000000,1.22024,1.22024,1.19687,1.19687,38601.26017592,0
513.HK,D,20180302,000000,1.18127,1.18127,1.158,1.158,43747.947036462,0
513.HK,D,20180305,000000,1.16575,1.16575,1.16575,1.16575,0,0
513.HK,D,20180306,000000,1.15016,1.20463,1.12688,1.17351,84921.441920795,0
513.HK,D,20180307,000000,1.16575,1.18127,1.16575,1.18127,3860.5695063348,0
513.HK,D,20180308,000000,1.19687,1.19687,1.18912,1.18912,5146.6868605417,0
513.HK,D,20180309,000000,1.19687,1.19687,1.16575,1.19687,14153.943227419,0
513.HK,D,20180312,000000,1.16575,1.16575,1.16575,1.16575,7721.1390126697,0
513.HK,D,20180313,000000,1.16575,1.16575,1.16575,1.16575,1286.1173542069,0
513.HK,D,20180314,000000,1.16575,1.17351,1.16575,1.17351,19300.63008796,0
513.HK,D,20180315,000000,1.17351,1.17351,1.17351,1.17351,3860.5695063348,0
513.HK,D,20180316,000000,1.19687,1.19687,1.09586,1.10361,88782.011427131,0
513.HK,D,20180319,000000,1.13473,1.13473,1.13473,1.13473,32168.455961171,0
513.HK,D,20180320,000000,1.13473,1.13473,1.13473,1.13473,0,0
513.HK,D,20180321,000000,1.10361,1.158,1.07249,1.10361,117089.89788196,0
513.HK,D,20180322,000000,1.17351,1.18127,1.04914,1.04914,209732.47881543,0
513.HK,D,20180323,000000,0.979232,1.01811,0.971482,0.994838,164698.41442477,0
513.HK,D,20180326,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20180327,000000,1.01035,1.0881,1.01035,1.01035,34740.690669585,0
513.HK,D,20180328,000000,1.0025,1.0025,1.0025,1.0025,1286.1173542069,0
513.HK,D,20180329,000000,1.0025,1.07249,1.0025,1.02587,50180.75125121,0
513.HK,D,20180403,000000,0.963722,1.01035,0.963722,1.01035,205871.90930909,0
513.HK,D,20180404,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20180406,000000,0.963722,0.994838,0.963722,0.994838,6432.8042147486,0
513.HK,D,20180409,000000,1.0025,1.01811,1.0025,1.01035,5146.6868605417,0
513.HK,D,20180410,000000,1.02587,1.02587,1.01035,1.01035,1286.1173542069,0
513.HK,D,20180411,000000,1.01035,1.03363,0.971482,1.01035,45034.064390669,0
513.HK,D,20180412,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20180413,000000,1.15016,1.158,1.04914,1.04914,33454.573315378,0
513.HK,D,20180416,000000,1.04914,1.04914,1.04914,1.04914,0,0
513.HK,D,20180417,000000,1.04914,1.04914,1.04914,1.04914,0,0
513.HK,D,20180418,000000,0.971482,1.04147,0.971482,1.01811,63048.577124422,0
513.HK,D,20180419,000000,1.01035,1.01035,1.0025,1.01035,83635.324566588,0
513.HK,D,20180420,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20180423,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20180424,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20180425,000000,1.01035,1.01035,1.01035,1.01035,0,0
513.HK,D,20180426,000000,1.01035,1.01035,1.01035,1.01035,12867.825873212,0
513.HK,D,20180427,000000,0.979232,0.979232,0.979232,0.979232,1286.1173542069,0
513.HK,D,20180430,000000,0.979232,0.979232,0.979232,0.979232,0,0
513.HK,D,20180502,000000,0.979232,0.979232,0.979232,0.979232,0,0
513.HK,D,20180503,000000,0.979232,0.979232,0.963722,0.979232,9007.2563668766,0
513.HK,D,20180504,000000,0.940453,1.01035,0.932606,0.940453,245759.28683923,0
513.HK,D,20180507,000000,0.940453,0.940453,0.940453,0.940453,0,0
513.HK,D,20180508,000000,1.0025,1.0025,0.885975,0.963722,73341.950845505,0
513.HK,D,20180509,000000,1.06474,1.06474,0.831588,0.854858,1643116.9224102,0
513.HK,D,20180510,000000,0.854858,0.870371,0.839345,0.870371,176277.90550006,0
513.HK,D,20180511,000000,0.870371,0.885975,0.870371,0.885975,15440.060581626,0
513.HK,D,20180514,000000,0.870371,0.870371,0.870371,0.870371,37315.142821714,0
513.HK,D,20180515,000000,0.878218,0.893822,0.878218,0.885975,33454.573315378,0
513.HK,D,20180516,000000,0.870371,0.885975,0.870371,0.870371,38601.26017592,0
513.HK,D,20180517,000000,0.862705,0.862705,0.862705,0.862705,47608.516542797,0
513.HK,D,20180518,000000,0.893822,0.901489,0.893822,0.901489,82349.207212381,0
513.HK,D,20180521,000000,0.955965,0.955965,0.940453,0.940453,21875.082240088,0
513.HK,D,20180523,000000,0.940453,0.940453,0.940453,0.940453,0,0
513.HK,D,20180524,000000,0.955965,0.955965,0.955965,0.955965,6432.8042147486,0
513.HK,D,20180525,000000,0.948118,0.948118,0.948118,0.948118,6432.8042147486,0
513.HK,D,20180528,000000,0.948118,0.948118,0.948118,0.948118,0,0
513.HK,D,20180529,000000,0.909335,0.909335,0.909335,0.909335,1286.1173542069,0
513.HK,D,20180530,000000,0.909335,0.909335,0.909335,0.909335,0,0
513.HK,D,20180531,000000,0.917092,0.955965,0.909335,0.909335,96503.1504398,0
513.HK,D,20180601,000000,0.909335,0.955965,0.909335,0.948118,5146.6868605417,0
513.HK,D,20180604,000000,0.948118,0.948118,0.948118,0.948118,3860.5695063348,0
513.HK,D,20180605,000000,0.948118,0.948118,0.948118,0.948118,0,0
513.HK,D,20180606,000000,0.932606,0.932606,0.917092,0.932606,48894.633897004,0
513.HK,D,20180607,000000,0.878218,0.893822,0.878218,0.893822,34740.690669585,0
513.HK,D,20180608,000000,0.932606,0.932606,0.901489,0.932606,23161.199594295,0
513.HK,D,20180611,000000,0.932606,0.948118,0.932606,0.940453,29594.003809043,0
513.HK,D,20180612,000000,0.948118,0.948118,0.909335,0.909335,95217.033085593,0
513.HK,D,20180613,000000,0.909335,0.909335,0.909335,0.909335,0,0
513.HK,D,20180614,000000,0.909335,0.909335,0.909335,0.909335,0,0
513.HK,D,20180615,000000,0.909335,0.909335,0.909335,0.909335,0,0
513.HK,D,20180619,000000,0.854858,0.854858,0.854858,0.854858,25733.434302709,0
513.HK,D,20180620,000000,0.854858,0.940453,0.854858,0.924849,33454.573315378,0
513.HK,D,20180621,000000,0.885975,0.885975,0.878218,0.885975,2574.4521521279,0
513.HK,D,20180622,000000,0.885975,0.885975,0.885975,0.885975,19300.63008796,0
513.HK,D,20180625,000000,0.854858,0.885975,0.823742,0.854858,27021.76910063,0
513.HK,D,20180626,000000,0.854858,0.854858,0.854858,0.854858,0,0
513.HK,D,20180627,000000,0.854858,0.854858,0.823742,0.823742,20586.747442167,0
513.HK,D,20180628,000000,0.823742,0.823742,0.823742,0.823742,2574.4521521279,0
513.HK,D,20180629,000000,0.823742,0.823742,0.823742,0.823742,0,0
513.HK,D,20180703,000000,0.800471,0.816075,0.784958,0.816075,196864.65294223,0
513.HK,D,20180704,000000,0.816075,0.816075,0.816075,0.816075,0,0
513.HK,D,20180705,000000,0.816075,0.823742,0.777201,0.784958,142823.33218467,0
513.HK,D,20180706,000000,0.800471,0.854858,0.800471,0.854858,54041.320757545,0
513.HK,D,20180709,000000,0.800471,0.816075,0.800471,0.816075,7721.1390126697,0
513.HK,D,20180710,000000,0.839345,0.839345,0.839345,0.839345,29594.003809043,0
513.HK,D,20180711,000000,0.831588,0.831588,0.816075,0.816075,39887.377530127,0
513.HK,D,20180712,000000,0.816075,0.816075,0.816075,0.816075,0,0
513.HK,D,20180713,000000,0.854858,0.854858,0.792804,0.854858,208446.36146122,0
513.HK,D,20180716,000000,0.792804,0.816075,0.792804,0.816075,25733.434302709,0
513.HK,D,20180717,000000,0.800471,0.800471,0.800471,0.800471,34740.690669585,0
513.HK,D,20180718,000000,0.784958,0.784958,0.777201,0.777201,146683.90169101,0
513.HK,D,20180719,000000,0.777201,0.784958,0.777201,0.777201,20586.747442167,0
513.HK,D,20180720,000000,0.784958,0.784958,0.784958,0.784958,0,0
513.HK,D,20180723,000000,0.784958,0.784958,0.784958,0.784958,0,0
513.HK,D,20180724,000000,0.831588,0.831588,0.777201,0.831588,134138.71387821,0
513.HK,D,20180725,000000,0.831588,0.862705,0.831588,0.862705,187857.39657535,0
513.HK,D,20180726,000000,0.862705,0.862705,0.862705,0.862705,0,0
513.HK,D,20180727,000000,0.862705,0.870371,0.862705,0.862705,12867.825873212,0
513.HK,D,20180730,000000,0.893822,0.893822,0.893822,0.893822,12867.825873212,0
513.HK,D,20180731,000000,0.932606,0.932606,0.932606,0.932606,12867.825873212,0
513.HK,D,20180801,000000,0.854858,0.901489,0.854858,0.901489,69481.381339171,0
513.HK,D,20180802,000000,0.893822,0.893822,0.893822,0.893822,9007.2563668766,0
513.HK,D,20180803,000000,0.893822,0.893822,0.847102,0.885975,11579.49107529,0
513.HK,D,20180806,000000,0.885975,0.885975,0.885975,0.885975,14153.943227419,0
513.HK,D,20180807,000000,0.885975,0.885975,0.885975,0.885975,0,0
513.HK,D,20180808,000000,0.924849,0.924849,0.854858,0.924849,28307.886454836,0
513.HK,D,20180809,000000,0.924849,0.924849,0.924849,0.924849,3860.5695063348,0
513.HK,D,20180810,000000,0.948118,0.948118,0.893822,0.893822,7721.1390126697,0
513.HK,D,20180813,000000,0.854858,0.854858,0.854858,0.854858,38601.26017592,0
513.HK,D,20180814,000000,0.862705,0.909335,0.847102,0.909335,51469.086049131,0
513.HK,D,20180815,000000,0.917092,0.917092,0.917092,0.917092,5146.6868605417,0
513.HK,D,20180816,000000,0.917092,0.917092,0.917092,0.917092,3860.5695063348,0
513.HK,D,20180817,000000,0.917092,0.917092,0.917092,0.917092,12867.825873212,0
513.HK,D,20180820,000000,0.917092,0.932606,0.917092,0.924849,23161.199594295,0
513.HK,D,20180821,000000,0.924849,0.940453,0.924849,0.940453,102935.95465455,0
513.HK,D,20180822,000000,0.948118,0.948118,0.917092,0.924849,45034.064390669,0
513.HK,D,20180823,000000,0.940453,0.940453,0.932606,0.932606,2574.4521521279,0
513.HK,D,20180824,000000,0.932606,0.932606,0.932606,0.932606,0,0
513.HK,D,20180827,000000,0.870371,0.870371,0.839345,0.870371,128669.38895725,0
513.HK,D,20180828,000000,0.870371,0.870371,0.870371,0.870371,257340.99535822,0
513.HK,D,20180829,000000,0.870371,0.870371,0.870371,0.870371,0,0
513.HK,D,20180830,000000,0.862705,0.870371,0.862705,0.870371,11579.49107529,0
513.HK,D,20180831,000000,0.870371,0.870371,0.870371,0.870371,0,0
513.HK,D,20180903,000000,0.847102,0.901489,0.847102,0.847102,147970.01904522,0
513.HK,D,20180904,000000,0.847102,0.932606,0.847102,0.932606,118376.01523618,0
513.HK,D,20180905,000000,0.917092,0.917092,0.917092,0.917092,0,0
513.HK,D,20180906,000000,0.917092,0.917092,0.917092,0.917092,0,0
513.HK,D,20180907,000000,0.870371,0.893822,0.800471,0.893822,90068.128781338,0
513.HK,D,20180910,000000,0.854858,0.862705,0.847102,0.862705,10293.373721083,0
513.HK,D,20180911,000000,0.831588,0.862705,0.831588,0.862705,3860.5695063348,0
513.HK,D,20180912,000000,0.854858,0.854858,0.854858,0.854858,0,0
513.HK,D,20180913,000000,0.854858,0.854858,0.816075,0.854858,60474.124972294,0
513.HK,D,20180914,000000,0.948118,0.948118,0.878218,0.917092,308807.86396365,0
513.HK,D,20180917,000000,0.917092,0.917092,0.917092,0.917092,0,0
513.HK,D,20180918,000000,0.917092,0.917092,0.917092,0.917092,0,0
513.HK,D,20180919,000000,0.917092,0.917092,0.917092,0.917092,12867.825873212,0
513.HK,D,20180920,000000,0.885975,0.893822,0.885975,0.893822,97789.267794007,0
513.HK,D,20180921,000000,0.909335,0.909335,0.909335,0.909335,51469.086049131,0
513.HK,D,20180924,000000,0.909335,0.909335,0.909335,0.909335,0,0
513.HK,D,20180926,000000,0.971482,0.971482,0.893822,0.909335,294653.92073623,0
513.HK,D,20180927,000000,0.909335,0.909335,0.909335,0.909335,196864.65294223,0
513.HK,D,20180928,000000,0.870371,0.870371,0.870371,0.870371,3860.5695063348,0
513.HK,D,20181002,000000,0.862705,0.870371,0.862705,0.862705,64334.694478629,0
513.HK,D,20181003,000000,0.870371,0.870371,0.870371,0.870371,0,0
513.HK,D,20181004,000000,0.885975,0.885975,0.885975,0.885975,3860.5695063348,0
513.HK,D,20181005,000000,0.885975,0.885975,0.885975,0.885975,2574.4521521279,0
513.HK,D,20181008,000000,0.885975,0.885975,0.885975,0.885975,0,0
513.HK,D,20181009,000000,0.854858,0.870371,0.831588,0.831588,208446.36146122,0
513.HK,D,20181010,000000,0.831588,0.917092,0.823742,0.917092,57901.89026388,0
513.HK,D,20181011,000000,0.854858,0.854858,0.800471,0.854858,56615.772909673,0
513.HK,D,20181012,000000,0.901489,0.901489,0.901489,0.901489,10293.373721083,0
513.HK,D,20181015,000000,0.901489,0.901489,0.901489,0.901489,0,0
513.HK,D,20181016,000000,0.901489,0.901489,0.901489,0.901489,0,0
513.HK,D,20181018,000000,0.885975,0.885975,0.885975,0.885975,15440.060581626,0
513.HK,D,20181019,000000,0.870371,0.870371,0.870371,0.870371,0,0
513.HK,D,20181022,000000,0.909335,0.909335,0.909335,0.909335,19300.63008796,0
513.HK,D,20181023,000000,0.917092,0.917092,0.917092,0.917092,5146.6868605417,0
513.HK,D,20181024,000000,0.924849,0.924849,0.924849,0.924849,6432.8042147486,0
513.HK,D,20181025,000000,0.917092,0.917092,0.917092,0.917092,0,0
513.HK,D,20181026,000000,0.917092,0.917092,0.917092,0.917092,7848.6420262333,0
