<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1030.HK,D,20230727,000000,1.57,1.76,1.51,1.69,139466192,0
1030.HK,D,20230728,000000,1.69,1.76,1.63,1.73,91426000,0
1030.HK,D,20230731,000000,1.78,1.92,1.71,1.74,125098700,0
1030.HK,D,20230801,000000,1.71,1.78,1.64,1.67,56038000,0
1030.HK,D,20230802,000000,1.71,1.78,1.63,1.65,50294352,0
1030.HK,D,20230803,000000,1.65,1.75,1.61,1.71,49281285,0
1030.HK,D,20230804,000000,1.8,1.85,1.69,1.72,67267619,0
1030.HK,D,20230807,000000,1.72,1.72,1.61,1.61,63400750,0
1030.HK,D,20230808,000000,1.61,1.61,1.45,1.48,98893800,0
1030.HK,D,20230809,000000,1.48,1.51,1.45,1.48,41847333,0
1030.HK,D,20230810,000000,1.48,1.49,1.39,1.43,67582238,0
1030.HK,D,20230811,000000,1.4,1.46,1.35,1.41,75200000,0
1030.HK,D,20230814,000000,1.37,1.37,1.31,1.36,50066000,0
1030.HK,D,20230815,000000,1.36,1.4,1.3,1.31,58666000,0
1030.HK,D,20230816,000000,1.32,1.37,1.28,1.33,64416000,0
1030.HK,D,20230817,000000,1.33,1.33,1.29,1.3,43812000,0
1030.HK,D,20230818,000000,1.32,1.34,1.27,1.28,35680000,0
1030.HK,D,20230821,000000,1.28,1.29,1.24,1.25,45752000,0
1030.HK,D,20230822,000000,1.26,1.33,1.25,1.31,33462688,0
1030.HK,D,20230823,000000,1.31,1.33,1.27,1.3,33552000,0
1030.HK,D,20230824,000000,1.32,1.32,1.25,1.3,67042000,0
1030.HK,D,20230825,000000,1.28,1.36,1.27,1.33,55356000,0
1030.HK,D,20230828,000000,1.46,1.51,1.35,1.37,96852000,0
1030.HK,D,20230829,000000,1.37,1.48,1.36,1.48,73984000,0
1030.HK,D,20230830,000000,1.49,1.51,1.44,1.47,41586000,0
1030.HK,D,20230831,000000,1.54,1.59,1.51,1.53,99686000,0
1030.HK,D,20230904,000000,1.59,1.92,1.59,1.81,187282520,0
1030.HK,D,20230905,000000,1.82,1.84,1.72,1.75,84460721,0
1030.HK,D,20230906,000000,1.76,1.91,1.72,1.86,162058000,0
1030.HK,D,20230907,000000,1.89,1.9,1.71,1.71,88710000,0
1030.HK,D,20230911,000000,1.71,1.71,1.6,1.68,75170000,0
1030.HK,D,20230912,000000,1.69,1.74,1.62,1.7,48621134,0
1030.HK,D,20230913,000000,1.71,1.83,1.69,1.71,87315282,0
1030.HK,D,20230914,000000,1.73,1.74,1.61,1.62,44254000,0
1030.HK,D,20230915,000000,1.64,1.67,1.6,1.64,39102000,0
1030.HK,D,20230918,000000,1.66,1.66,1.56,1.57,28711500,0
1030.HK,D,20230919,000000,1.59,1.59,1.51,1.52,34238000,0
1030.HK,D,20230920,000000,1.54,1.54,1.5,1.51,11105000,0
1030.HK,D,20230921,000000,1.54,1.54,1.48,1.48,14474666,0
1030.HK,D,20230922,000000,1.5,1.56,1.45,1.56,25009833,0
1030.HK,D,20230925,000000,1.55,1.55,1.42,1.44,31860000,0
1030.HK,D,20230926,000000,1.44,1.46,1.4,1.42,17400000,0
1030.HK,D,20230927,000000,1.44,1.47,1.39,1.41,19119448,0
1030.HK,D,20230928,000000,1.42,1.43,1.38,1.4,13886000,0
1030.HK,D,20230929,000000,1.44,1.47,1.41,1.43,3894000,0
1030.HK,D,20231003,000000,1.44,1.44,1.35,1.37,6394000,0
1030.HK,D,20231004,000000,1.37,1.39,1.34,1.37,4230906,0
1030.HK,D,20231005,000000,1.38,1.41,1.36,1.38,4938000,0
1030.HK,D,20231006,000000,1.38,1.44,1.37,1.43,7743648,0
1030.HK,D,20231009,000000,1.37,1.37,1.32,1.37,18610000,0
1030.HK,D,20231010,000000,1.37,1.42,1.34,1.34,13758000,0
1030.HK,D,20231011,000000,1.35,1.42,1.34,1.39,23464440,0
1030.HK,D,20231012,000000,1.44,1.44,1.38,1.41,10944000,0
1030.HK,D,20231013,000000,1.39,1.41,1.37,1.38,10388000,0
1030.HK,D,20231016,000000,1.4,1.4,1.29,1.3,39068000,0
1030.HK,D,20231017,000000,1.31,1.33,1.29,1.3,14304000,0
1030.HK,D,20231018,000000,1.29,1.3,1.25,1.27,19096000,0
1030.HK,D,20231019,000000,1.26,1.27,1.19,1.26,32194800,0
1030.HK,D,20231020,000000,1.23,1.33,1.23,1.27,24126500,0
1030.HK,D,20231024,000000,1.26,1.29,1.23,1.27,11331904,0
1030.HK,D,20231025,000000,1.3,1.34,1.26,1.27,17672000,0
1030.HK,D,20231026,000000,1.26,1.28,1.23,1.25,11528000,0
1030.HK,D,20231027,000000,1.26,1.32,1.25,1.3,19908000,0
1030.HK,D,20231030,000000,1.29,1.32,1.28,1.3,9318000,0
1030.HK,D,20231031,000000,1.28,1.3,1.25,1.27,15665192,0
1030.HK,D,20231101,000000,1.28,1.29,1.25,1.26,15441000,0
1030.HK,D,20231102,000000,1.27,1.29,1.25,1.26,11456000,0
1030.HK,D,20231103,000000,1.27,1.31,1.25,1.31,19466000,0
1030.HK,D,20231106,000000,1.32,1.39,1.32,1.38,30181000,0
1030.HK,D,20231107,000000,1.37,1.38,1.33,1.33,9134000,0
1030.HK,D,20231108,000000,1.37,1.44,1.34,1.4,38274190,0
1030.HK,D,20231109,000000,1.38,1.39,1.31,1.31,31044000,0
1030.HK,D,20231110,000000,1.32,1.34,1.29,1.33,11720000,0
1030.HK,D,20231113,000000,1.35,1.35,1.28,1.3,9844000,0
1030.HK,D,20231114,000000,1.31,1.34,1.26,1.3,32011000,0
1030.HK,D,20231115,000000,1.33,1.36,1.3,1.32,42308000,0
1030.HK,D,20231116,000000,1.32,1.32,1.26,1.27,30879333,0
1030.HK,D,20231117,000000,1.26,1.27,1.23,1.24,16494000,0
1030.HK,D,20231120,000000,1.27,1.29,1.24,1.26,16498000,0
1030.HK,D,20231121,000000,1.34,1.47,1.34,1.4,141720000,0
1030.HK,D,20231122,000000,1.42,1.47,1.39,1.42,41532000,0
1030.HK,D,20231123,000000,1.45,1.59,1.41,1.59,119465405,0
1030.HK,D,20231124,000000,1.6,1.64,1.54,1.6,65960000,0
1030.HK,D,20231127,000000,1.63,1.65,1.49,1.54,43586000,0
1030.HK,D,20231128,000000,1.55,1.58,1.5,1.52,25042000,0
1030.HK,D,20231129,000000,1.53,1.53,1.44,1.45,26736012,0
1030.HK,D,20231130,000000,1.44,1.49,1.43,1.44,23517368,0
1030.HK,D,20231201,000000,1.44,1.47,1.4,1.43,14037000,0
1030.HK,D,20231204,000000,1.42,1.44,1.33,1.34,38455000,0
1030.HK,D,20231205,000000,1.34,1.38,1.29,1.31,25567000,0
1030.HK,D,20231206,000000,1.33,1.34,1.3,1.32,14038065,0
1030.HK,D,20231207,000000,1.32,1.33,1.29,1.32,9298217,0
1030.HK,D,20231208,000000,1.32,1.34,1.26,1.26,17866000,0
1030.HK,D,20231211,000000,1.27,1.27,1.22,1.26,20756000,0
1030.HK,D,20231212,000000,1.28,1.36,1.25,1.32,36902476,0
1030.HK,D,20231213,000000,1.31,1.31,1.25,1.26,25440000,0
1030.HK,D,20231214,000000,1.29,1.32,1.26,1.27,15954000,0
1030.HK,D,20231215,000000,1.31,1.37,1.3,1.35,35260939,0
1030.HK,D,20231218,000000,1.32,1.36,1.3,1.32,12069513,0
1030.HK,D,20231219,000000,1.31,1.31,1.24,1.25,23714000,0
1030.HK,D,20231220,000000,1.27,1.29,1.25,1.27,13496000,0
1030.HK,D,20231221,000000,1.27,1.3,1.25,1.3,11582000,0
1030.HK,D,20231222,000000,1.31,1.31,1.24,1.25,15606000,0
1030.HK,D,20231227,000000,1.25,1.25,1.17,1.2,44634000,0
1030.HK,D,20231228,000000,1.2,1.28,1.2,1.26,15512000,0
1030.HK,D,20231229,000000,1.26,1.29,1.25,1.27,10218000,0
1030.HK,D,20240102,000000,1.27,1.28,1.22,1.22,14296000,0
1030.HK,D,20240103,000000,1.24,1.24,1.2,1.22,12712000,0
1030.HK,D,20240104,000000,1.22,1.22,1.18,1.18,9372000,0
1030.HK,D,20240105,000000,1.19,1.21,1.15,1.16,19207884,0
1030.HK,D,20240108,000000,1.18,1.18,1.1,1.11,22144000,0
1030.HK,D,20240109,000000,1.12,1.13,1.09,1.09,13736000,0
1030.HK,D,20240110,000000,1.1,1.12,1.07,1.1,11462001,0
1030.HK,D,20240111,000000,1.1,1.15,1.09,1.13,12066000,0
1030.HK,D,20240112,000000,1.12,1.14,1.09,1.1,9516571,0
1030.HK,D,20240115,000000,1.11,1.11,1.06,1.09,13918000,0
1030.HK,D,20240116,000000,1.09,1.09,1.02,1.03,31286000,0
1030.HK,D,20240117,000000,1.04,1.04,0.99,1,26144000,0
1030.HK,D,20240118,000000,1,1.05,0.99,1.04,25800000,0
1030.HK,D,20240119,000000,1.04,1.06,1.01,1.04,20922000,0
1030.HK,D,20240122,000000,1.03,1.04,0.94,0.96,30128000,0
1030.HK,D,20240123,000000,0.96,1.02,0.95,0.98,23827350,0
1030.HK,D,20240124,000000,1,1.06,0.98,1.06,23565800,0
1030.HK,D,20240125,000000,1.1,1.21,1.07,1.19,64002792,0
1030.HK,D,20240126,000000,1.19,1.27,1.17,1.19,73212096,0
1030.HK,D,20240129,000000,1.23,1.26,1.14,1.15,39036000,0
1030.HK,D,20240130,000000,1.15,1.15,1.08,1.09,32662000,0
1030.HK,D,20240131,000000,1.09,1.09,1.05,1.07,21950571,0
1030.HK,D,20240201,000000,1.08,1.08,1.02,1.03,25862000,0
1030.HK,D,20240202,000000,1.04,1.09,0.98,1,39424000,0
1030.HK,D,20240205,000000,1.01,1.01,0.94,0.97,32437450,0
1030.HK,D,20240206,000000,0.99,1.05,0.96,1.04,31832000,0
1030.HK,D,20240207,000000,1.05,1.06,1.01,1.03,25096000,0
1030.HK,D,20240208,000000,1.03,1.08,1.03,1.08,27020000,0
1030.HK,D,20240209,000000,1.06,1.06,1,1.01,6828000,0
1030.HK,D,20240214,000000,1.02,1.03,0.96,1.03,6133700,0
1030.HK,D,20240215,000000,1.03,1.04,0.98,1.02,4886000,0
1030.HK,D,20240216,000000,1.03,1.13,1.01,1.13,7682000,0
1030.HK,D,20240219,000000,1.11,1.11,1.06,1.08,23812000,0
1030.HK,D,20240220,000000,1.09,1.11,1.06,1.09,13490000,0
1030.HK,D,20240221,000000,1.09,1.18,1.07,1.15,33598275,0
1030.HK,D,20240222,000000,1.16,1.16,1.13,1.16,11674000,0
1030.HK,D,20240223,000000,1.15,1.19,1.15,1.18,10494000,0
1030.HK,D,20240226,000000,1.17,1.2,1.14,1.18,13980000,0
1030.HK,D,20240227,000000,1.18,1.18,1.14,1.17,11780000,0
1030.HK,D,20240228,000000,1.17,1.17,1.11,1.12,27178000,0
1030.HK,D,20240229,000000,1.12,1.14,1.1,1.11,17124000,0
1030.HK,D,20240301,000000,1.12,1.15,1.11,1.14,11364000,0
1030.HK,D,20240304,000000,1.14,1.14,1.09,1.12,22298000,0
1030.HK,D,20240305,000000,1.1,1.12,1.07,1.1,17130000,0
1030.HK,D,20240306,000000,1.11,1.13,1.09,1.1,14396000,0
1030.HK,D,20240307,000000,1.1,1.1,1.07,1.07,20174000,0
1030.HK,D,20240308,000000,1.08,1.1,1.07,1.07,5953200,0
1030.HK,D,20240311,000000,1.09,1.11,1.06,1.1,31076000,0
1030.HK,D,20240312,000000,1.09,1.18,1.08,1.14,134785168,0
1030.HK,D,20240313,000000,1.14,1.14,1.09,1.09,34023290,0
1030.HK,D,20240314,000000,1.1,1.12,1.09,1.1,22764000,0
1030.HK,D,20240315,000000,1.11,1.11,1.04,1.07,48750467,0
1030.HK,D,20240318,000000,1.09,1.11,1.06,1.09,25442486,0
1030.HK,D,20240319,000000,1.09,1.09,1.03,1.05,28458000,0
1030.HK,D,20240320,000000,1.05,1.06,1.04,1.04,8972000,0
1030.HK,D,20240321,000000,1.05,1.09,1.05,1.07,14726320,0
1030.HK,D,20240322,000000,1.07,1.07,1.01,1.02,14324000,0
1030.HK,D,20240325,000000,1.03,1.06,1.01,1.05,19210000,0
1030.HK,D,20240326,000000,1.05,1.08,1.04,1.04,19080000,0
1030.HK,D,20240327,000000,1.05,1.05,1.03,1.03,9458000,0
1030.HK,D,20240328,000000,1.04,1.06,1.02,1.05,12340000,0
1030.HK,D,20240402,000000,1.06,1.08,1,1.03,32408000,0
1030.HK,D,20240403,000000,1.04,1.06,1.01,1.01,27304000,0
1030.HK,D,20240405,000000,1.01,1.02,0.99,1.01,6610000,0
1030.HK,D,20240408,000000,1.01,1.02,0.98,0.99,28200000,0
1030.HK,D,20240409,000000,1,1.01,0.99,0.99,12452000,0
1030.HK,D,20240410,000000,1,1.02,0.99,1,21424000,0
1030.HK,D,20240411,000000,1,1.01,0.97,1,23946000,0
1030.HK,D,20240412,000000,1,1,0.94,0.94,33362000,0
1030.HK,D,20240415,000000,0.93,0.95,0.92,0.92,24870000,0
1030.HK,D,20240416,000000,0.92,0.96,0.89,0.92,33372000,0
1030.HK,D,20240417,000000,0.92,0.96,0.92,0.94,14622000,0
1030.HK,D,20240418,000000,0.94,0.97,0.93,0.95,13544000,0
1030.HK,D,20240419,000000,0.95,0.95,0.91,0.92,16132000,0
1030.HK,D,20240422,000000,0.93,0.96,0.93,0.95,21552000,0
1030.HK,D,20240423,000000,0.96,0.97,0.94,0.95,11990000,0
1030.HK,D,20240424,000000,0.97,1.04,0.96,1.02,45574000,0
1030.HK,D,20240425,000000,1.03,1.12,1.02,1.12,62555910,0
1030.HK,D,20240426,000000,1.12,1.35,1.1,1.22,227927594,0
1030.HK,D,20240429,000000,1.23,1.44,1.23,1.38,191000500,0
1030.HK,D,20240430,000000,1.39,1.4,1.32,1.36,68089714,0
1030.HK,D,20240502,000000,1.37,1.42,1.35,1.38,23516000,0
1030.HK,D,20240503,000000,1.43,1.43,1.36,1.37,14004645,0
1030.HK,D,20240506,000000,1.41,1.43,1.33,1.34,59867952,0
1030.HK,D,20240507,000000,1.35,1.45,1.31,1.42,75092000,0
1030.HK,D,20240508,000000,1.43,1.43,1.34,1.34,47138000,0
1030.HK,D,20240509,000000,1.36,1.52,1.33,1.36,179355685,0
1030.HK,D,20240510,000000,1.37,1.58,1.36,1.57,153130268,0
1030.HK,D,20240513,000000,1.57,1.59,1.51,1.54,67240000,0
1030.HK,D,20240514,000000,1.54,1.56,1.45,1.49,62636000,0
1030.HK,D,20240516,000000,1.55,1.65,1.51,1.6,123620000,0
1030.HK,D,20240517,000000,1.65,1.73,1.56,1.72,188296000,0
1030.HK,D,20240520,000000,1.74,1.74,1.6,1.6,121744200,0
1030.HK,D,20240521,000000,1.61,1.67,1.6,1.62,50743095,0
1030.HK,D,20240522,000000,1.63,1.72,1.58,1.6,82004285,0
1030.HK,D,20240523,000000,1.6,1.6,1.54,1.56,58648000,0
1030.HK,D,20240524,000000,1.56,1.56,1.49,1.5,44434000,0
1030.HK,D,20240527,000000,1.52,1.55,1.48,1.52,33918000,0
1030.HK,D,20240528,000000,1.56,1.58,1.5,1.52,26786000,0
1030.HK,D,20240529,000000,1.53,1.56,1.49,1.51,30464000,0
1030.HK,D,20240530,000000,1.51,1.52,1.44,1.47,45355951,0
1030.HK,D,20240531,000000,1.48,1.51,1.44,1.44,21974300,0
1030.HK,D,20240603,000000,1.45,1.5,1.45,1.46,19976476,0
1030.HK,D,20240604,000000,1.47,1.57,1.47,1.56,50779243,0
1030.HK,D,20240605,000000,1.56,1.56,1.5,1.5,19432000,0
1030.HK,D,20240606,000000,1.52,1.54,1.44,1.45,38396000,0
1030.HK,D,20240607,000000,1.46,1.49,1.44,1.46,23876736,0
1030.HK,D,20240611,000000,1.46,1.46,1.38,1.4,36068825,0
1030.HK,D,20240612,000000,1.42,1.42,1.37,1.38,20738000,0
1030.HK,D,20240613,000000,1.39,1.4,1.35,1.36,19506000,0
1030.HK,D,20240614,000000,1.36,1.43,1.36,1.4,23110000,0
1030.HK,D,20240617,000000,1.41,1.41,1.34,1.34,21532000,0
1030.HK,D,20240618,000000,1.34,1.36,1.31,1.33,18251659,0
1030.HK,D,20240619,000000,1.34,1.37,1.32,1.35,15666000,0
1030.HK,D,20240620,000000,1.37,1.37,1.31,1.35,25192000,0
1030.HK,D,20240621,000000,1.38,1.41,1.37,1.38,46406127,0
1030.HK,D,20240624,000000,1.42,1.42,1.36,1.38,23952000,0
1030.HK,D,20240625,000000,1.38,1.43,1.36,1.39,29900000,0
1030.HK,D,20240626,000000,1.39,1.41,1.37,1.4,15257142,0
1030.HK,D,20240627,000000,1.4,1.43,1.34,1.35,23818000,0
1030.HK,D,20240628,000000,1.36,1.38,1.34,1.36,20724630,0
1030.HK,D,20240702,000000,1.44,1.47,1.38,1.39,28420630,0
1030.HK,D,20240703,000000,1.41,1.48,1.4,1.46,30182000,0
1030.HK,D,20240704,000000,1.48,1.48,1.42,1.44,22114000,0
1030.HK,D,20240705,000000,1.43,1.43,1.36,1.37,26198000,0
1030.HK,D,20240708,000000,1.39,1.4,1.27,1.28,55404990,0
1030.HK,D,20240709,000000,1.28,1.31,1.26,1.3,25565000,0
1030.HK,D,20240710,000000,1.3,1.32,1.27,1.3,13054000,0
1030.HK,D,20240711,000000,1.33,1.4,1.32,1.39,21512000,0
1030.HK,D,20240712,000000,1.41,1.53,1.4,1.52,63458000,0
1030.HK,D,20240715,000000,1.52,1.53,1.47,1.49,17302000,0
1030.HK,D,20240716,000000,1.49,1.54,1.47,1.53,29911000,0
1030.HK,D,20240717,000000,1.53,1.59,1.52,1.55,31314000,0
1030.HK,D,20240718,000000,1.55,1.57,1.51,1.57,16184000,0
1030.HK,D,20240719,000000,1.54,1.56,1.46,1.47,29621500,0
1030.HK,D,20240722,000000,1.48,1.49,1.45,1.46,13546000,0
1030.HK,D,20240723,000000,1.46,1.49,1.42,1.44,15758000,0
1030.HK,D,20240724,000000,1.44,1.44,1.39,1.41,15766000,0
1030.HK,D,20240725,000000,1.4,1.43,1.37,1.39,15844000,0
1030.HK,D,20240726,000000,1.39,1.44,1.37,1.38,16214500,0
1030.HK,D,20240729,000000,1.38,1.4,1.35,1.37,16438000,0
1030.HK,D,20240730,000000,1.37,1.39,1.34,1.36,21025490,0
1030.HK,D,20240731,000000,1.35,1.42,1.33,1.4,26178000,0
1030.HK,D,20240801,000000,1.41,1.41,1.35,1.36,21928000,0
1030.HK,D,20240802,000000,1.36,1.36,1.33,1.34,13004000,0
1030.HK,D,20240805,000000,1.33,1.37,1.31,1.34,22432000,0
1030.HK,D,20240806,000000,1.35,1.39,1.34,1.38,19440000,0
1030.HK,D,20240807,000000,1.39,1.4,1.36,1.39,8542000,0
1030.HK,D,20240808,000000,1.38,1.45,1.36,1.43,24791437,0
1030.HK,D,20240809,000000,1.46,1.55,1.44,1.5,41720476,0
1030.HK,D,20240812,000000,1.51,1.51,1.44,1.45,12894000,0
1030.HK,D,20240813,000000,1.47,1.47,1.43,1.44,8564000,0
1030.HK,D,20240814,000000,1.44,1.45,1.41,1.42,7720000,0
1030.HK,D,20240815,000000,1.41,1.46,1.39,1.43,8866000,0
1030.HK,D,20240816,000000,1.44,1.44,1.4,1.41,7980000,0
1030.HK,D,20240819,000000,1.41,1.46,1.41,1.43,10904000,0
1030.HK,D,20240820,000000,1.5,1.52,1.46,1.48,37476000,0
1030.HK,D,20240821,000000,1.48,1.49,1.44,1.46,16340000,0
1030.HK,D,20240822,000000,1.46,1.47,1.41,1.44,14534000,0
1030.HK,D,20240823,000000,1.44,1.44,1.41,1.44,10452643,0
1030.HK,D,20240826,000000,1.44,1.51,1.44,1.51,22864000,0
1030.HK,D,20240827,000000,1.5,1.5,1.46,1.48,10852000,0
1030.HK,D,20240828,000000,1.48,1.49,1.45,1.46,9460000,0
1030.HK,D,20240829,000000,1.46,1.49,1.42,1.48,18825902,0
1030.HK,D,20240830,000000,1.48,1.64,1.48,1.57,57457190,0
1030.HK,D,20240902,000000,1.54,1.59,1.48,1.58,42753196,0
1030.HK,D,20240903,000000,1.59,1.64,1.58,1.62,30957250,0
1030.HK,D,20240904,000000,1.61,1.65,1.56,1.58,23808000,0
1030.HK,D,20240905,000000,1.6,1.66,1.56,1.59,36838000,0
1030.HK,D,20240909,000000,1.57,1.57,1.46,1.48,50596000,0
1030.HK,D,20240910,000000,1.48,1.5,1.45,1.46,12784000,0
1030.HK,D,20240911,000000,1.47,1.48,1.44,1.46,17875000,0
1030.HK,D,20240912,000000,1.46,1.5,1.45,1.46,9512000,0
1030.HK,D,20240913,000000,1.47,1.52,1.46,1.46,16928000,0
1030.HK,D,20240916,000000,1.43,1.47,1.41,1.47,8738000,0
1030.HK,D,20240917,000000,1.47,1.51,1.47,1.51,3726000,0
1030.HK,D,20240919,000000,1.53,1.57,1.52,1.54,41924000,0
1030.HK,D,20240920,000000,1.54,1.62,1.53,1.6,45773000,0
1030.HK,D,20240923,000000,1.61,1.64,1.59,1.59,20766000,0
1030.HK,D,20240924,000000,1.63,1.68,1.59,1.67,52576476,0
1030.HK,D,20240925,000000,1.72,1.76,1.63,1.64,48619333,0
1030.HK,D,20240926,000000,1.64,1.95,1.64,1.94,124924524,0
1030.HK,D,20240927,000000,2.03,2.37,2.01,2.37,211529700,0
1030.HK,D,20240930,000000,2.59,2.84,2.45,2.54,304817749,0
1030.HK,D,20241002,000000,2.54,3.21,2.48,3.18,176362416,0
1030.HK,D,20241003,000000,3.44,3.48,2.78,3.19,109211523,0
1030.HK,D,20241004,000000,3.19,3.21,2.92,3.03,48291150,0
1030.HK,D,20241007,000000,3.09,3.14,2.86,3.13,43078006,0
1030.HK,D,20241008,000000,2.9,2.92,2.39,2.39,216668000,0
1030.HK,D,20241009,000000,2.44,2.53,2.13,2.26,134027498,0
1030.HK,D,20241010,000000,2.33,2.44,2.26,2.35,82090000,0
1030.HK,D,20241014,000000,2.38,2.47,2.28,2.38,53518000,0
1030.HK,D,20241015,000000,2.38,2.4,2.2,2.22,40168000,0
1030.HK,D,20241016,000000,2.27,2.47,2.26,2.46,71464000,0
1030.HK,D,20241017,000000,2.37,2.4,2.06,2.09,118772000,0
1030.HK,D,20241018,000000,2.12,2.25,2.07,2.16,46990000,0
1030.HK,D,20241021,000000,2.19,2.2,2.1,2.17,66664000,0
1030.HK,D,20241022,000000,2.2,2.25,2.16,2.18,30058000,0
1030.HK,D,20241023,000000,2.19,2.26,2.14,2.2,25422000,0
1030.HK,D,20241024,000000,2.2,2.22,2.12,2.13,15982000,0
1030.HK,D,20241025,000000,2.13,2.19,2.13,2.18,23756380,0
1030.HK,D,20241028,000000,2.19,2.33,2.19,2.31,35184000,0
1030.HK,D,20241029,000000,2.33,2.34,2.24,2.26,28016000,0
1030.HK,D,20241030,000000,2.26,2.36,2.25,2.31,28134321,0
1030.HK,D,20241031,000000,2.32,2.47,2.26,2.35,51516321,0
1030.HK,D,20241101,000000,2.39,2.42,2.28,2.38,27690000,0
1030.HK,D,20241104,000000,2.41,2.42,2.31,2.36,15570000,0
1030.HK,D,20241105,000000,2.36,2.46,2.35,2.44,26812000,0
1030.HK,D,20241106,000000,2.48,2.53,2.37,2.47,38084709,0
1030.HK,D,20241107,000000,2.47,2.59,2.42,2.57,68980000,0
1030.HK,D,20241108,000000,2.66,2.66,2.41,2.43,33946341,0
1030.HK,D,20241111,000000,2.35,2.39,2.3,2.32,42384142,0
1030.HK,D,20241112,000000,2.33,2.36,2.24,2.27,31318000,0
1030.HK,D,20241113,000000,2.26,2.26,2.16,2.22,18866000,0
1030.HK,D,20241114,000000,2.26,2.27,2.03,2.05,59307000,0
1030.HK,D,20241115,000000,2.06,2.08,1.98,1.99,38860000,0
1030.HK,D,20241118,000000,2.01,2.08,1.98,2,52779000,0
1030.HK,D,20241119,000000,2.01,2.04,1.98,2.01,14316000,0
1030.HK,D,20241120,000000,2.01,2.02,1.97,2,20940000,0
1030.HK,D,20241121,000000,1.98,2,1.92,1.96,37270989,0
1030.HK,D,20241122,000000,1.97,1.97,1.86,1.88,30574300,0
1030.HK,D,20241125,000000,1.89,1.91,1.86,1.9,20466000,0
1030.HK,D,20241126,000000,1.9,1.95,1.88,1.91,7023011,0
1030.HK,D,20241127,000000,1.92,1.99,1.87,1.98,11140000,0
1030.HK,D,20241128,000000,1.98,2.01,1.93,1.94,19438000,0
1030.HK,D,20241129,000000,1.93,2.02,1.93,1.99,22124000,0
1030.HK,D,20241202,000000,2,2.03,1.96,2,20402000,0
1030.HK,D,20241203,000000,2,2.03,1.96,2.03,20240000,0
1030.HK,D,20241204,000000,2.03,2.03,1.98,1.99,8288000,0
1030.HK,D,20241205,000000,1.99,1.99,1.93,1.94,8259000,0
1030.HK,D,20241206,000000,1.94,2,1.93,1.98,11271500,0
1030.HK,D,20241209,000000,1.96,2.09,1.92,2.09,34113320,0
1030.HK,D,20241210,000000,2.21,2.28,1.99,1.99,54232000,0
1030.HK,D,20241211,000000,2.02,2.05,2,2,16550000,0
1030.HK,D,20241212,000000,2.01,2.1,1.99,2.06,23180000,0
1030.HK,D,20241213,000000,2.06,2.06,1.93,1.94,26384000,0
1030.HK,D,20241216,000000,1.95,1.95,1.86,1.88,25848000,0
1030.HK,D,20241217,000000,1.88,1.91,1.85,1.89,14405047,0
1030.HK,D,20241218,000000,1.88,1.92,1.87,1.88,9332000,0
1030.HK,D,20241219,000000,1.85,1.86,1.81,1.83,21989500,0
1030.HK,D,20241220,000000,1.83,1.84,1.78,1.81,26980000,0
1030.HK,D,20241223,000000,1.81,1.83,1.78,1.81,12520000,0
1030.HK,D,20241224,000000,1.83,1.84,1.8,1.81,14046000,0
1030.HK,D,20241227,000000,1.8,1.83,1.76,1.79,18594944,0
1030.HK,D,20241230,000000,1.79,1.82,1.74,1.8,14626000,0
1030.HK,D,20241231,000000,1.8,1.85,1.8,1.82,5094000,0
1030.HK,D,20250102,000000,1.79,1.84,1.74,1.76,12474000,0
1030.HK,D,20250103,000000,1.76,1.8,1.75,1.76,7064000,0
1030.HK,D,20250106,000000,1.76,1.78,1.7,1.73,15338000,0
1030.HK,D,20250107,000000,1.73,1.76,1.69,1.74,19126000,0
1030.HK,D,20250108,000000,1.72,1.74,1.67,1.71,13552000,0
1030.HK,D,20250109,000000,1.7,1.73,1.69,1.71,6900000,0
1030.HK,D,20250110,000000,1.7,1.71,1.63,1.67,15983813,0
1030.HK,D,20250113,000000,1.67,1.71,1.64,1.7,11640580,0
1030.HK,D,20250114,000000,1.69,1.75,1.68,1.72,9915874,0
1030.HK,D,20250115,000000,1.7,1.72,1.68,1.69,10376000,0
1030.HK,D,20250116,000000,1.7,1.75,1.7,1.73,9536000,0
1030.HK,D,20250117,000000,1.71,1.79,1.71,1.77,16848000,0
1030.HK,D,20250120,000000,1.77,1.81,1.76,1.77,10730000,0
1030.HK,D,20250121,000000,1.78,1.88,1.78,1.8,20794000,0
1030.HK,D,20250122,000000,1.8,1.8,1.71,1.71,11074000,0
1030.HK,D,20250123,000000,1.73,1.77,1.71,1.72,9128000,0
1030.HK,D,20250124,000000,1.71,1.74,1.71,1.72,10510000,0
1030.HK,D,20250127,000000,1.73,1.78,1.73,1.76,11352000,0
1030.HK,D,20250128,000000,1.74,1.78,1.72,1.72,1550000,0
1030.HK,D,20250203,000000,1.72,1.72,1.65,1.69,4922000,0
1030.HK,D,20250204,000000,1.66,1.76,1.66,1.76,5982380,0
1030.HK,D,20250205,000000,1.74,1.74,1.7,1.73,11434000,0
1030.HK,D,20250206,000000,1.71,1.77,1.71,1.75,10530571,0
1030.HK,D,20250207,000000,1.73,1.81,1.73,1.79,20653130,0
1030.HK,D,20250210,000000,1.8,1.8,1.73,1.77,32434000,0
