<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
819.HK,D,20211008,000000,8.5017,8.5017,8.17035,8.26502,3197957.6328024,0
819.HK,D,20211011,000000,8.26502,8.74786,8.26502,8.4733,4291985.0687707,0
819.HK,D,20211012,000000,8.56798,8.70052,8.29342,8.52064,5987615.2613993,0
819.HK,D,20211015,000000,8.55851,8.55851,8.16088,8.33129,6641511.2782546,0
819.HK,D,20211018,000000,8.19875,8.37863,8.12301,8.36916,6114682.1376256,0
819.HK,D,20211019,000000,8.36916,8.79519,8.24609,8.53011,8733575.4638373,0
819.HK,D,20211020,000000,8.59638,9.50525,8.59638,9.30643,16223078.761754,0
819.HK,D,20211021,000000,9.48631,9.59992,9.08868,9.23069,14978074.975579,0
819.HK,D,20211022,000000,9.27803,9.45791,8.94667,9.08868,5499675.4569152,0
819.HK,D,20211025,000000,9.00348,9.06975,8.73839,8.77626,5118725.1615695,0
819.HK,D,20211026,000000,8.78573,9.00348,8.69105,8.852,4141801.9689165,0
819.HK,D,20211027,000000,8.852,8.852,8.4165,8.4165,5801922.8535294,0
819.HK,D,20211028,000000,8.4165,8.55851,8.18928,8.18928,6787553.8436505,0
819.HK,D,20211029,000000,8.33129,8.62478,8.19875,8.4165,14177950.491781,0
819.HK,D,20211101,000000,8.24609,8.24609,7.40349,7.83899,16594459.352458,0
819.HK,D,20211102,000000,7.97153,7.99993,7.68751,7.70644,5200173.2768973,0
819.HK,D,20211103,000000,7.76325,7.84846,7.67804,7.74431,3440584.5019924,0
819.HK,D,20211104,000000,7.72538,8.14194,7.72538,8.0378,3459881.2938342,0
819.HK,D,20211105,000000,8.0094,8.04727,7.76325,7.83899,2594805.3444966,0
819.HK,D,20211108,000000,7.9526,7.981,7.83899,7.88632,1676916.455639,0
819.HK,D,20211109,000000,7.85792,8.05674,7.75378,7.85792,3138567.3697946,0
819.HK,D,20211110,000000,7.85792,7.88632,7.62124,7.88632,4279747.2544251,0
819.HK,D,20211111,000000,7.83899,8.12301,7.83899,8.12301,3920832.6299648,0
819.HK,D,20211112,000000,8.19875,8.20822,7.94313,8.09461,2147801.9056933,0
819.HK,D,20211115,000000,8.21768,8.21768,7.87686,7.94313,2238529.2544947,0
819.HK,D,20211116,000000,7.9526,8.0378,7.84846,7.97153,2182975.3234136,0
819.HK,D,20211117,000000,7.99993,8.19875,7.97153,8.14194,2988578.6215578,0
819.HK,D,20211118,000000,8.14194,8.14194,8.0094,8.06621,1972635.1166697,0
819.HK,D,20211119,000000,8.06621,8.24609,7.99993,8.22715,3135609.8451814,0
819.HK,D,20211122,000000,8.23662,8.75732,8.23662,8.66265,6686963.1502643,0
819.HK,D,20211123,000000,8.66265,8.70999,8.48277,8.53011,3733029.8170317,0
819.HK,D,20211124,000000,8.51117,8.57744,8.36916,8.42597,2601093.2530759,0
819.HK,D,20211125,000000,8.42597,8.53957,8.23662,8.4733,3056812.9394176,0
819.HK,D,20211126,000000,8.49224,8.52064,8.22715,8.26502,2689234.8803584,0
819.HK,D,20211129,000000,8.14194,8.33129,8.05674,8.26502,1649031.2235725,0
819.HK,D,20211130,000000,8.21768,8.4165,8.10407,8.17981,4539952.382405,0
819.HK,D,20211201,000000,8.17035,8.19875,8.09461,8.10407,1204135.021056,0
819.HK,D,20211202,000000,8.07567,8.17981,7.981,8.05674,1424259.3529754,0
819.HK,D,20211203,000000,8.01887,8.0378,7.76325,7.90526,3435877.8128224,0
819.HK,D,20211206,000000,7.90526,7.90526,7.59284,7.6023,3809035.0308125,0
819.HK,D,20211207,000000,7.70644,7.9526,7.69698,7.87686,1979816.6201857,0
819.HK,D,20211208,000000,7.88632,8.01887,7.83899,7.981,1310183.4036122,0
819.HK,D,20211209,000000,7.981,8.16088,7.981,8.10407,1973725.1757414,0
819.HK,D,20211210,000000,8.05674,8.05674,7.85792,7.89579,2280673.9802317,0
819.HK,D,20211213,000000,7.91473,8.05674,7.75378,7.76325,2590774.6609525,0
819.HK,D,20211214,000000,7.82952,8.12301,7.76325,7.99047,4138421.9407872,0
819.HK,D,20211215,000000,7.99047,8.09461,7.84846,7.90526,2116742.6159616,0
819.HK,D,20211216,000000,7.981,8.10407,7.82005,8.09461,2325881.8564608,0
819.HK,D,20211217,000000,8.14194,8.14194,7.85792,7.93366,1789412.2418518,0
819.HK,D,20211220,000000,7.97153,7.97153,7.63071,7.67804,3379605.6257638,0
819.HK,D,20211221,000000,7.67804,7.84846,7.67804,7.78218,1330886.075904,0
819.HK,D,20211222,000000,7.78218,7.82005,7.67804,7.75378,1854156.6806682,0
819.HK,D,20211223,000000,7.74431,7.89579,7.74431,7.77272,1808315.0491648,0
819.HK,D,20211224,000000,7.77272,7.77272,7.64964,7.68751,845007.03232,0
819.HK,D,20211228,000000,7.70644,7.84846,7.68751,7.75378,1020768.4950426,0
819.HK,D,20211229,000000,7.81059,7.81059,7.71591,7.76325,980208.1574912,0
819.HK,D,20211230,000000,7.83899,7.85792,7.71591,7.84846,781313.57100009,0
819.HK,D,20211231,000000,7.83899,7.99047,7.81059,7.81059,536579.4655232,0
819.HK,D,20220103,000000,7.80112,7.86739,7.71591,7.79165,804869.1982848,0
819.HK,D,20220104,000000,7.87686,7.93366,7.76325,7.82952,2644423.1011757,0
819.HK,D,20220105,000000,7.83899,7.84846,7.63071,7.65911,2774369.3388646,0
819.HK,D,20220106,000000,7.76325,7.76325,7.63071,7.72538,1563263.009792,0
819.HK,D,20220107,000000,7.74431,7.76325,7.61177,7.64964,3487257.4091638,0
819.HK,D,20220110,000000,7.65911,7.87686,7.62124,7.83899,3097543.3346342,0
819.HK,D,20220111,000000,7.78218,7.99993,7.5739,7.69698,4359391.2797389,0
819.HK,D,20220112,000000,7.70644,7.97153,7.64964,7.94313,5321854.2895514,0
819.HK,D,20220113,000000,7.97153,8.0094,7.82005,7.82005,1590725.7383424,0
819.HK,D,20220114,000000,7.85792,7.93366,7.77272,7.92419,1905487.6891052,0
819.HK,D,20220117,000000,7.94313,7.94313,7.76325,7.82005,1398486.6384896,0
819.HK,D,20220118,000000,7.84846,8.01887,7.73485,7.9526,1760783.4035968,0
819.HK,D,20220119,000000,7.9526,8.08514,7.85792,8.08514,2790213.2207206,0
819.HK,D,20220120,000000,8.04727,8.21768,7.96206,8.08514,2934709.4232474,0
819.HK,D,20220121,000000,8.09461,8.22715,8.02834,8.22715,2392320.534377,0
819.HK,D,20220124,000000,8.19875,8.19875,7.90526,7.97153,2088223.6286208,0
819.HK,D,20220125,000000,8.0378,8.04727,7.68751,7.73485,2407636.2868378,0
819.HK,D,20220126,000000,7.74431,7.87686,7.71591,7.71591,1590831.3642214,0
819.HK,D,20220127,000000,7.73485,7.74431,7.59284,7.66858,2333649.5836054,0
819.HK,D,20220128,000000,7.71591,8.0378,7.47923,7.83899,2815774.6834483,0
819.HK,D,20220131,000000,7.91473,7.93366,7.59284,7.59284,1641426.1602816,0
819.HK,D,20220204,000000,7.63071,7.78218,7.63071,7.78218,468978.9029376,0
819.HK,D,20220207,000000,7.64017,7.83899,7.64017,7.74431,1542223.390946,0
819.HK,D,20220208,000000,7.77272,7.78218,7.62124,7.70644,1455552.0758998,0
819.HK,D,20220209,000000,7.76325,7.85792,7.71591,7.83899,1259332.9929247,0
819.HK,D,20220210,000000,7.90526,7.91473,7.76325,7.83899,1587134.458455,0
819.HK,D,20220211,000000,7.74431,7.84846,7.68751,7.81059,1748399.8255382,0
819.HK,D,20220214,000000,7.82005,7.82952,7.68751,7.80112,1344406.1884211,0
819.HK,D,20220215,000000,7.67804,7.81059,7.64964,7.72538,1263285.5133184,0
819.HK,D,20220216,000000,7.80112,7.80112,7.70644,7.74431,1291170.745385,0
819.HK,D,20220217,000000,7.71591,7.78218,7.70644,7.71591,826839.38112512,0
819.HK,D,20220218,000000,7.71591,7.73485,7.64964,7.67804,1338068.6356787,0
819.HK,D,20220221,000000,7.67804,7.72538,7.65911,7.68751,1047808.7200768,0
819.HK,D,20220222,000000,7.68751,7.68751,7.45083,7.46976,4007186.0111152,0
819.HK,D,20220223,000000,7.52656,7.56443,7.44136,7.53603,2390124.5723517,0
819.HK,D,20220224,000000,7.55497,7.61177,7.32775,7.33722,3331706.4021368,0
819.HK,D,20220225,000000,7.33722,7.46029,7.30881,7.33722,2539246.1321216,0
819.HK,D,20220228,000000,7.27095,7.27095,6.77864,6.77864,6634361.4625024,0
819.HK,D,20220301,000000,6.81651,6.90172,6.78811,6.85438,1389614.0646502,0
819.HK,D,20220302,000000,6.83545,6.95852,6.81651,6.81651,2646012.7706552,0
819.HK,D,20220303,000000,6.91119,6.91119,6.66503,6.69344,2178005.6258048,0
819.HK,D,20220304,000000,6.62716,6.65557,6.52302,6.53249,2741429.908486,0
819.HK,D,20220307,000000,6.49462,6.49462,6.27687,6.30527,2268978.0266456,0
819.HK,D,20220308,000000,6.34314,6.42835,6.05912,6.08752,1848452.8832,0
819.HK,D,20220309,000000,6.13486,6.20113,5.68043,5.87924,4405093.4850819,0
819.HK,D,20220310,000000,6.15379,6.19166,6.03072,6.09699,2590791.5610931,0
819.HK,D,20220311,000000,6.04019,6.04019,5.75617,5.91711,3341369.0575514,0
819.HK,D,20220314,000000,5.79403,5.96445,5.48161,5.51948,4390867.7916928,0
819.HK,D,20220315,000000,5.49108,5.68043,5.20706,5.26386,5220875.9491891,0
819.HK,D,20220316,000000,5.44374,5.8035,5.24493,5.70883,6926614.5384418,0
819.HK,D,20220317,000000,5.82244,6.08752,5.79403,5.99285,4957233.7551053,0
819.HK,D,20220318,000000,5.99285,6.13486,5.86977,6.05912,3739156.118016,0
819.HK,D,20220321,000000,6.19166,6.20113,5.97391,5.99285,1770923.4879846,0
819.HK,D,20220322,000000,5.99285,6.13486,5.94551,6.13486,1840425.316393,0
819.HK,D,20220323,000000,6.22953,6.41888,6.17273,6.37154,2902368.8916029,0
819.HK,D,20220324,000000,6.38101,6.91119,6.31474,6.76917,5387342.3345562,0
819.HK,D,20220325,000000,6.60823,6.84491,6.45675,6.47569,3509237.0983333,0
819.HK,D,20220328,000000,6.58929,6.58929,6.30527,6.36208,1215753.8677504,0
819.HK,D,20220329,000000,6.39048,6.47569,6.2106,6.22953,2271484.5287552,0
819.HK,D,20220330,000000,6.22953,6.41888,6.22953,6.40941,2054634.5990861,0
819.HK,D,20220331,000000,6.40941,6.53249,6.29581,6.38101,1001333.3332992,0
819.HK,D,20220401,000000,6.56089,6.6177,6.1822,6.40941,638825.31643392,0
819.HK,D,20220404,000000,6.43782,6.71237,6.43782,6.69344,1119464.2601587,0
819.HK,D,20220406,000000,6.72184,6.75024,6.56089,6.69344,1654735.0210406,0
819.HK,D,20220407,000000,6.69344,6.76917,6.48515,6.52302,1361128.8775907,0
819.HK,D,20220408,000000,6.45675,6.54196,6.41888,6.53249,1065536.9676149,0
819.HK,D,20220411,000000,6.53249,6.54196,6.08752,6.08752,3643838.2685115,0
819.HK,D,20220412,000000,6.09699,6.22953,6.04019,6.14433,2461082.981632,0
819.HK,D,20220413,000000,6.16326,6.22007,6.10646,6.14433,749098.73415168,0
819.HK,D,20220414,000000,6.17273,6.33368,6.17273,6.29581,2022101.8283418,0
819.HK,D,20220419,000000,6.20113,6.29581,6.17273,6.20113,1004713.3614285,0
819.HK,D,20220420,000000,6.20113,6.32421,6.20113,6.22953,1227372.7144448,0
819.HK,D,20220421,000000,6.22953,6.239,5.96445,6.00232,2664307.172905,0
819.HK,D,20220422,000000,5.99285,6.2106,5.87924,6.08752,1854790.4359424,0
819.HK,D,20220425,000000,5.96445,6.00232,5.72776,5.72776,1850565.4007808,0
819.HK,D,20220426,000000,5.86977,5.89818,5.69936,5.69936,952745.4289408,0
819.HK,D,20220427,000000,5.73723,6.04965,5.68043,5.98338,2506713.3613773,0
819.HK,D,20220428,000000,5.98338,6.05912,5.8035,5.96445,554747.11671808,0
819.HK,D,20220429,000000,5.99285,6.24847,5.86977,6.239,1206247.5386368,0
819.HK,D,20220503,000000,6.33368,6.33368,6.07806,6.27687,575872.29252608,0
819.HK,D,20220504,000000,6.29581,6.62716,6.24847,6.41888,714180.93105864,0
819.HK,D,20220505,000000,6.35261,6.57036,6.35261,6.52302,1923658.5090765,0
819.HK,D,20220506,000000,6.48515,6.53249,6.32421,6.45675,1095129.1138867,0
819.HK,D,20220510,000000,6.29581,6.48515,6.02125,6.29581,4438902.216445,0
819.HK,D,20220511,000000,6.37628,6.49462,6.30527,6.34314,3117649.2207095,0
819.HK,D,20220512,000000,6.34314,6.34314,6.10646,6.19166,1744939.5217408,0
819.HK,D,20220513,000000,6.31474,6.34314,6.19166,6.28634,1257370.4640922,0
819.HK,D,20220516,000000,6.39048,6.46622,6.30527,6.38101,1163997.1870208,0
819.HK,D,20220517,000000,6.46622,6.63663,6.38101,6.57036,4022233.4738432,0
819.HK,D,20220518,000000,6.60823,6.99639,6.51356,6.95852,3591409.8071912,0
819.HK,D,20220519,000000,6.85438,7.27095,6.78811,7.14787,3819431.7860864,0
819.HK,D,20220520,000000,7.14787,7.34668,7.00586,7.21414,3050792.2643123,0
819.HK,D,20220523,000000,7.35615,7.37509,7.10053,7.20467,1763950.0674504,0
819.HK,D,20220524,000000,7.22361,7.22361,6.79758,6.81651,2120966.5948644,0
819.HK,D,20220525,000000,6.82598,7.1668,6.76917,7.10053,2051255.6272156,0
819.HK,D,20220526,000000,7.10053,7.21414,6.98692,7.15734,1071046.4134656,0
819.HK,D,20220527,000000,7.19521,7.31828,7.14787,7.27095,1368911.3923584,0
819.HK,D,20220530,000000,7.17627,7.32775,7.12893,7.32775,1956191.2798208,0
819.HK,D,20220531,000000,7.37509,7.37509,7.11,7.11,6390788.1854362,0
819.HK,D,20220601,000000,7.32,7.42,7.26,7.41,1527999,0
819.HK,D,20220602,000000,7.42,7.45,7.29,7.34,936000,0
819.HK,D,20220606,000000,7.36,8.41,7.3,8.19,11498574,0
819.HK,D,20220607,000000,8.19,8.4,8.07,8.34,3740000,0
819.HK,D,20220608,000000,8.38,8.45,8.22,8.3,1936611,0
819.HK,D,20220609,000000,8.4,8.43,8.22,8.3,1955600,0
819.HK,D,20220610,000000,8.25,8.8,8.17,8.79,5985200,0
819.HK,D,20220613,000000,8.3,8.75,8.28,8.38,4482000,0
819.HK,D,20220614,000000,8.29,8.47,8.22,8.4,2317598,0
819.HK,D,20220615,000000,8.4,8.63,8.32,8.37,3506000,0
819.HK,D,20220616,000000,8.41,8.48,8.2,8.24,2398000,0
819.HK,D,20220617,000000,8.24,8.35,8.02,8.24,2546000,0
819.HK,D,20220620,000000,8.25,8.39,8.18,8.28,1422000,0
819.HK,D,20220621,000000,8.27,8.42,8.25,8.35,1294000,0
819.HK,D,20220622,000000,8.32,8.78,8.32,8.52,4184600,0
819.HK,D,20220623,000000,8.52,8.75,8.38,8.64,2442001,0
819.HK,D,20220624,000000,8.64,8.7,8.5,8.58,2809712,0
819.HK,D,20220627,000000,8.65,8.88,8.56,8.76,3602000,0
819.HK,D,20220628,000000,8.82,9.12,8.75,9.11,6046000,0
819.HK,D,20220629,000000,9.06,9.1,8.59,8.65,4752300,0
819.HK,D,20220630,000000,8.65,8.74,8.37,8.49,2654301,0
819.HK,D,20220704,000000,8.4,8.5,8.16,8.43,3281999,0
819.HK,D,20220705,000000,8.47,8.6,8.28,8.39,1232448,0
819.HK,D,20220706,000000,8.44,8.56,8.32,8.49,2946736,0
819.HK,D,20220707,000000,8.53,8.67,8.3,8.64,1416002,0
819.HK,D,20220708,000000,8.66,8.96,8.66,8.78,2650000,0
819.HK,D,20220711,000000,8.61,8.76,8.37,8.46,1452000,0
819.HK,D,20220712,000000,8.49,8.67,8.28,8.34,1429200,0
819.HK,D,20220713,000000,8.34,8.48,8.26,8.39,1502000,0
819.HK,D,20220714,000000,8.3,9.06,8.3,8.85,7726000,0
819.HK,D,20220715,000000,8.76,8.83,8.35,8.35,3268000,0
819.HK,D,20220718,000000,8.39,8.75,8.38,8.74,2315000,0
819.HK,D,20220719,000000,8.8,8.88,8.64,8.74,3304600,0
819.HK,D,20220720,000000,8.86,9.45,8.69,9.39,12239401,0
819.HK,D,20220721,000000,9.38,9.6,9,9.02,7202000,0
819.HK,D,20220722,000000,9.01,9.65,9.01,9.51,8559001,0
819.HK,D,20220725,000000,9.52,9.68,9.08,9.29,6310401,0
819.HK,D,20220726,000000,9.25,9.5,9.1,9.23,2746058,0
819.HK,D,20220727,000000,9.23,9.46,9.12,9.36,2931206,0
819.HK,D,20220728,000000,9.42,9.54,9.25,9.5,2266504,0
819.HK,D,20220729,000000,9.48,9.65,9.16,9.21,3141020,0
819.HK,D,20220801,000000,9.17,9.47,9.16,9.25,3416003,0
819.HK,D,20220802,000000,9.25,9.25,8.63,8.72,6236402,0
819.HK,D,20220803,000000,8.75,9.16,8.59,8.81,4840700,0
819.HK,D,20220804,000000,8.82,8.94,8.62,8.8,2881574,0
819.HK,D,20220805,000000,8.95,8.95,8.78,8.83,1002400,0
819.HK,D,20220808,000000,8.8,8.88,8.09,8.78,3756000,0
819.HK,D,20220809,000000,8.52,9,8.49,8.6,2081604,0
819.HK,D,20220810,000000,8.57,8.79,8.5,8.66,2577804,0
819.HK,D,20220811,000000,8.67,8.99,8.66,8.94,2002402,0
819.HK,D,20220812,000000,8.94,9.1,8.86,9,1661200,0
819.HK,D,20220815,000000,8.92,9.05,8.82,8.91,934500,0
819.HK,D,20220816,000000,8.89,9.24,8.88,8.95,1833601,0
819.HK,D,20220817,000000,8.9,9.02,8.85,8.9,1004100,0
819.HK,D,20220818,000000,8.72,9.03,8.72,8.93,1437347,0
819.HK,D,20220819,000000,9,9.23,9,9.14,1782000,0
819.HK,D,20220822,000000,9.1,9.49,9.04,9.46,3281200,0
819.HK,D,20220823,000000,9.49,9.68,9.4,9.52,3120500,0
819.HK,D,20220824,000000,9.36,9.5,8.92,8.92,3036800,0
819.HK,D,20220825,000000,9.11,9.11,8.84,9.06,1452400,0
819.HK,D,20220826,000000,9.06,9.26,8.97,9.04,1747200,0
819.HK,D,20220829,000000,8.86,8.86,8.58,8.67,3890900,0
819.HK,D,20220830,000000,8.64,8.82,8.42,8.43,3151000,0
819.HK,D,20220831,000000,8.33,8.52,8.28,8.37,2950600,0
819.HK,D,20220901,000000,8.26,8.36,8.03,8.12,4555000,0
819.HK,D,20220902,000000,8.04,8.43,8.03,8.3,5118505,0
819.HK,D,20220905,000000,8.26,8.33,8.11,8.16,1774000,0
819.HK,D,20220906,000000,8.15,8.25,8.06,8.17,2849000,0
819.HK,D,20220907,000000,8.14,8.48,8.05,8.4,2737000,0
819.HK,D,20220908,000000,8.36,8.44,8.13,8.2,1962400,0
819.HK,D,20220909,000000,8.2,8.29,8.12,8.16,962400,0
819.HK,D,20220913,000000,8.15,8.23,8.07,8.08,1554000,0
819.HK,D,20220914,000000,8.01,8.02,7.51,7.69,6530520,0
819.HK,D,20220915,000000,7.68,7.78,7.51,7.56,2650000,0
819.HK,D,20220916,000000,7.55,7.7,7.48,7.51,2897200,0
819.HK,D,20220919,000000,7.5,7.65,7.48,7.59,1738400,0
819.HK,D,20220920,000000,7.54,7.87,7.54,7.72,1680500,0
819.HK,D,20220921,000000,7.87,7.87,7.57,7.57,1154400,0
819.HK,D,20220922,000000,7.56,7.65,7.35,7.45,1717061,0
819.HK,D,20220923,000000,7.39,7.45,7.1,7.1,2374561,0
819.HK,D,20220926,000000,7.1,7.28,7.01,7.02,1313641,0
819.HK,D,20220927,000000,7.04,7.31,7.03,7.18,1939489,0
819.HK,D,20220928,000000,7.2,7.23,6.96,7.07,2320100,0
819.HK,D,20220929,000000,7.21,7.21,6.8,6.89,1932400,0
819.HK,D,20220930,000000,6.72,6.92,6.6,6.86,2076400,0
819.HK,D,20221003,000000,6.84,7,6.78,6.94,762000,0
819.HK,D,20221005,000000,6.93,7.29,6.93,7.05,868600,0
819.HK,D,20221006,000000,7.1,7.1,6.8,6.95,854800,0
819.HK,D,20221007,000000,6.95,6.95,6.51,6.6,2476127,0
819.HK,D,20221010,000000,6.68,6.68,6.35,6.4,3921700,0
819.HK,D,20221011,000000,6.4,6.65,6.4,6.53,1997600,0
819.HK,D,20221012,000000,6.43,6.83,6.4,6.64,3092696,0
819.HK,D,20221013,000000,6.52,6.83,6.52,6.55,4841304,0
819.HK,D,20221014,000000,6.71,6.8,6.61,6.61,2751000,0
819.HK,D,20221017,000000,6.6,6.66,6.49,6.59,2246600,0
819.HK,D,20221018,000000,6.79,6.97,6.62,6.85,4176700,0
819.HK,D,20221019,000000,6.85,7.58,6.78,7.47,10640000,0
819.HK,D,20221020,000000,7.45,7.48,7.2,7.27,4658600,0
819.HK,D,20221021,000000,7.31,8.06,7.31,7.93,12911600,0
819.HK,D,20221024,000000,7.93,8.09,7.71,7.76,6164000,0
819.HK,D,20221025,000000,7.76,7.86,7.23,7.34,9321300,0
819.HK,D,20221026,000000,7.34,7.59,7.21,7.26,7062000,0
819.HK,D,20221027,000000,7.44,7.69,7.29,7.41,6290000,0
819.HK,D,20221028,000000,7.41,7.52,7.19,7.27,5060000,0
819.HK,D,20221031,000000,7.35,7.69,7.14,7.55,18171400,0
819.HK,D,20221101,000000,7.55,8.2,7.52,8.1,11583000,0
819.HK,D,20221102,000000,8.02,8.36,7.93,8.28,3225000,0
819.HK,D,20221103,000000,8.18,8.49,8.13,8.39,5405000,0
819.HK,D,20221104,000000,8.48,8.72,8.33,8.56,7344000,0
819.HK,D,20221107,000000,8.54,8.8,8.48,8.56,5464000,0
819.HK,D,20221108,000000,8.55,8.93,8.55,8.73,5025000,0
819.HK,D,20221109,000000,8.74,8.85,8.59,8.68,3528285,0
819.HK,D,20221110,000000,8.55,8.59,8.3,8.43,3030960,0
819.HK,D,20221111,000000,8.9,8.9,8.3,8.48,6200093,0
819.HK,D,20221114,000000,8.52,8.85,8.47,8.82,6074000,0
819.HK,D,20221115,000000,8.76,8.92,8.6,8.67,5475999,0
819.HK,D,20221116,000000,8.69,8.82,8.24,8.31,4690000,0
819.HK,D,20221117,000000,8.31,8.32,8,8.14,3998699,0
819.HK,D,20221118,000000,8.14,8.28,8,8.1,5347180,0
819.HK,D,20221121,000000,8.01,8.09,7.84,8.04,3203988,0
819.HK,D,20221122,000000,8.13,8.17,7.66,7.88,2758999,0
819.HK,D,20221123,000000,7.91,8.02,7.78,7.98,1910000,0
819.HK,D,20221124,000000,7.99,8.3,7.99,8.21,2942000,0
819.HK,D,20221125,000000,8.22,8.22,7.98,8.05,1988141,0
819.HK,D,20221128,000000,8.07,8.19,7.79,8.14,2275999,0
819.HK,D,20221129,000000,8.15,8.32,8.15,8.27,2687998,0
819.HK,D,20221130,000000,8.39,8.39,8.11,8.36,4359999,0
819.HK,D,20221201,000000,8.36,8.72,8.32,8.46,2630000,0
819.HK,D,20221202,000000,8.2,8.5,8.19,8.36,2438496,0
819.HK,D,20221205,000000,8.41,8.8,8.4,8.75,3958110,0
819.HK,D,20221206,000000,8.66,8.88,8.61,8.73,2398000,0
819.HK,D,20221207,000000,8.71,9.09,8.55,8.58,4321500,0
819.HK,D,20221208,000000,8.62,8.78,8.52,8.56,2616386,0
819.HK,D,20221209,000000,8.85,8.85,8.46,8.7,2553152,0
819.HK,D,20221212,000000,8.66,8.76,8.5,8.62,1786000,0
819.HK,D,20221213,000000,8.8,9.17,8.66,8.8,3964704,0
819.HK,D,20221214,000000,8.78,8.81,8.32,8.39,5298000,0
819.HK,D,20221215,000000,8.57,8.57,8.23,8.41,2600000,0
819.HK,D,20221216,000000,8.3,8.47,8.22,8.25,2597998,0
819.HK,D,20221219,000000,8.22,8.39,8.08,8.25,2511999,0
819.HK,D,20221220,000000,8.22,8.22,7.92,8.13,1583218,0
819.HK,D,20221221,000000,8.19,8.19,8.04,8.18,1400094,0
819.HK,D,20221222,000000,8.22,8.31,8.11,8.18,1046000,0
819.HK,D,20221223,000000,8.08,8.14,7.99,8.09,1126376,0
819.HK,D,20221228,000000,8.14,8.35,8.12,8.33,1344000,0
819.HK,D,20221229,000000,8.22,8.34,8.05,8.15,1637645,0
819.HK,D,20221230,000000,8.15,8.36,8.15,8.24,1494000,0
819.HK,D,20230103,000000,8.37,8.57,8.25,8.57,1587200,0
819.HK,D,20230104,000000,8.58,8.69,8.48,8.63,3296910,0
819.HK,D,20230105,000000,8.73,8.73,8.52,8.54,1972000,0
819.HK,D,20230106,000000,8.52,8.65,8.31,8.4,3390300,0
819.HK,D,20230109,000000,8.5,9,8.5,8.89,6660094,0
819.HK,D,20230110,000000,9.03,9.78,8.99,9.44,13592141,0
819.HK,D,20230111,000000,9.54,10.94,9.54,10.42,28135477,0
819.HK,D,20230112,000000,10.7,11.24,10.36,10.82,18454000,0
819.HK,D,20230113,000000,10.96,11.16,10.68,11.02,10815000,0
819.HK,D,20230116,000000,11.02,11.44,10.76,11.1,10782000,0
819.HK,D,20230117,000000,10.98,11.24,10.6,10.76,5836282,0
819.HK,D,20230118,000000,10.68,10.84,10.56,10.84,6622653,0
819.HK,D,20230119,000000,10.84,10.84,10.42,10.6,1828000,0
819.HK,D,20230120,000000,10.18,11.1,10.18,11.08,2968500,0
819.HK,D,20230126,000000,11.22,11.38,10.74,11.08,3690741,0
819.HK,D,20230127,000000,11.18,11.46,11.02,11.2,1798000,0
819.HK,D,20230130,000000,11.18,11.98,11.18,11.4,7820094,0
819.HK,D,20230131,000000,11.48,11.84,11.32,11.6,6550345,0
819.HK,D,20230201,000000,11.56,11.72,11.24,11.46,4110000,0
819.HK,D,20230202,000000,11.56,11.8,11.26,11.6,4444697,0
819.HK,D,20230203,000000,11.56,12.14,11.38,12.08,7627998,0
819.HK,D,20230206,000000,12.18,12.3,11.7,12.1,7376000,0
819.HK,D,20230207,000000,12.18,12.5,12,12.18,4244000,0
819.HK,D,20230208,000000,12.22,12.46,12.06,12.18,4375642,0
