<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2212.HK,D,20240603,000000,0.228,0.228,0.228,0.228,0,0
2212.HK,D,20240604,000000,0.228,0.228,0.228,0.228,0,0
2212.HK,D,20240605,000000,0.228,0.228,0.228,0.228,0,0
2212.HK,D,20240606,000000,0.228,0.228,0.228,0.228,0,0
2212.HK,D,20240607,000000,0.228,0.228,0.228,0.228,0,0
2212.HK,D,20240611,000000,0.228,0.228,0.2,0.205,430000,0
2212.HK,D,20240612,000000,0.204,0.205,0.203,0.204,280000,0
2212.HK,D,20240613,000000,0.191,0.204,0.19,0.2,452000,0
2212.HK,D,20240614,000000,0.195,0.199,0.191,0.198,1340000,0
2212.HK,D,20240617,000000,0.198,0.198,0.198,0.198,40000,0
2212.HK,D,20240618,000000,0.2,0.202,0.2,0.202,50000,0
2212.HK,D,20240619,000000,0.202,0.202,0.202,0.202,0,0
2212.HK,D,20240620,000000,0.202,0.202,0.202,0.202,10000,0
2212.HK,D,20240621,000000,0.191,0.198,0.191,0.192,1050000,0
2212.HK,D,20240624,000000,0.192,0.192,0.192,0.192,0,0
2212.HK,D,20240625,000000,0.192,0.192,0.192,0.192,0,0
2212.HK,D,20240626,000000,0.191,0.192,0.172,0.192,384000,0
2212.HK,D,20240627,000000,0.183,0.183,0.183,0.183,60000,0
2212.HK,D,20240628,000000,0.183,0.183,0.183,0.183,10000,0
2212.HK,D,20240702,000000,0.183,0.183,0.183,0.183,0,0
2212.HK,D,20240703,000000,0.177,0.178,0.177,0.177,70000,0
2212.HK,D,20240704,000000,0.174,0.175,0.174,0.174,50000,0
2212.HK,D,20240705,000000,0.169,0.17,0.169,0.169,60000,0
2212.HK,D,20240708,000000,0.169,0.169,0.169,0.169,0,0
2212.HK,D,20240709,000000,0.177,0.177,0.177,0.177,10000,0
2212.HK,D,20240710,000000,0.177,0.177,0.177,0.177,0,0
2212.HK,D,20240711,000000,0.177,0.177,0.177,0.177,0,0
2212.HK,D,20240712,000000,0.177,0.177,0.177,0.177,0,0
2212.HK,D,20240715,000000,0.177,0.177,0.177,0.177,0,0
2212.HK,D,20240716,000000,0.177,0.177,0.177,0.177,10000,0
2212.HK,D,20240717,000000,0.177,0.177,0.177,0.177,0,0
2212.HK,D,20240718,000000,0.177,0.177,0.177,0.177,0,0
2212.HK,D,20240719,000000,0.181,0.181,0.181,0.181,50000,0
2212.HK,D,20240722,000000,0.181,0.181,0.181,0.181,0,0
2212.HK,D,20240723,000000,0.175,0.175,0.175,0.175,0,0
2212.HK,D,20240724,000000,0.18,0.185,0.18,0.185,1300000,0
2212.HK,D,20240725,000000,0.19,0.19,0.19,0.19,100000,0
2212.HK,D,20240726,000000,0.185,0.185,0.185,0.185,110000,0
2212.HK,D,20240729,000000,0.185,0.185,0.185,0.185,0,0
2212.HK,D,20240730,000000,0.185,0.185,0.185,0.185,60000,0
2212.HK,D,20240731,000000,0.173,0.198,0.171,0.195,236000,0
2212.HK,D,20240801,000000,0.195,0.195,0.195,0.195,0,0
2212.HK,D,20240802,000000,0.195,0.195,0.195,0.195,0,0
2212.HK,D,20240805,000000,0.174,0.193,0.174,0.191,100000,0
2212.HK,D,20240806,000000,0.192,0.195,0.175,0.188,262000,0
2212.HK,D,20240807,000000,0.177,0.189,0.177,0.188,90000,0
2212.HK,D,20240808,000000,0.188,0.188,0.188,0.188,0,0
2212.HK,D,20240809,000000,0.188,0.188,0.188,0.188,0,0
2212.HK,D,20240812,000000,0.186,0.186,0.186,0.186,0,0
2212.HK,D,20240813,000000,0.186,0.186,0.186,0.186,0,0
2212.HK,D,20240814,000000,0.18,0.189,0.18,0.18,70000,0
2212.HK,D,20240815,000000,0.18,0.18,0.18,0.18,0,0
2212.HK,D,20240816,000000,0.178,0.188,0.178,0.188,60000,0
2212.HK,D,20240819,000000,0.188,0.188,0.188,0.188,0,0
2212.HK,D,20240820,000000,0.179,0.189,0.177,0.18,410000,0
2212.HK,D,20240821,000000,0.176,0.181,0.176,0.179,710000,0
2212.HK,D,20240822,000000,0.176,0.183,0.175,0.176,520000,0
2212.HK,D,20240823,000000,0.17,0.181,0.17,0.176,200000,0
2212.HK,D,20240826,000000,0.176,0.176,0.17,0.17,2300000,0
2212.HK,D,20240827,000000,0.17,0.17,0.17,0.17,0,0
2212.HK,D,20240828,000000,0.17,0.17,0.17,0.17,10000,0
2212.HK,D,20240829,000000,0.175,0.175,0.175,0.175,0,0
2212.HK,D,20240830,000000,0.171,0.175,0.17,0.175,120000,0
2212.HK,D,20240902,000000,0.175,0.175,0.175,0.175,0,0
2212.HK,D,20240903,000000,0.171,0.189,0.171,0.171,440000,0
2212.HK,D,20240904,000000,0.171,0.175,0.17,0.171,450000,0
2212.HK,D,20240905,000000,0.171,0.171,0.171,0.171,0,0
2212.HK,D,20240909,000000,0.17,0.17,0.17,0.17,270000,0
2212.HK,D,20240910,000000,0.17,0.17,0.17,0.17,30000,0
2212.HK,D,20240911,000000,0.17,0.17,0.17,0.17,0,0
2212.HK,D,20240912,000000,0.168,0.172,0.16,0.172,5560000,0
2212.HK,D,20240913,000000,0.175,0.18,0.172,0.177,2720000,0
2212.HK,D,20240916,000000,0.18,0.194,0.18,0.192,2760000,0
2212.HK,D,20240917,000000,0.182,0.182,0.17,0.172,4010000,0
2212.HK,D,20240919,000000,0.165,0.169,0.165,0.169,400000,0
2212.HK,D,20240920,000000,0.169,0.169,0.163,0.163,700000,0
2212.HK,D,20240923,000000,0.161,0.161,0.161,0.161,20000,0
2212.HK,D,20240924,000000,0.166,0.166,0.141,0.166,720000,0
2212.HK,D,20240925,000000,0.163,0.163,0.162,0.163,1010000,0
2212.HK,D,20240926,000000,0.168,0.171,0.16,0.168,2610000,0
2212.HK,D,20240927,000000,0.179,0.19,0.16,0.165,290000,0
2212.HK,D,20240930,000000,0.165,0.165,0.164,0.165,240000,0
2212.HK,D,20241002,000000,0.189,0.189,0.17,0.17,50000,0
2212.HK,D,20241003,000000,0.151,0.17,0.151,0.17,1180000,0
2212.HK,D,20241004,000000,0.17,0.17,0.17,0.17,0,0
2212.HK,D,20241007,000000,0.162,0.174,0.16,0.17,4880000,0
2212.HK,D,20241008,000000,0.171,0.175,0.161,0.171,5390000,0
2212.HK,D,20241009,000000,0.172,0.172,0.16,0.164,5300000,0
2212.HK,D,20241010,000000,0.164,0.164,0.16,0.164,50000,0
2212.HK,D,20241014,000000,0.176,0.176,0.155,0.176,6520000,0
2212.HK,D,20241015,000000,0.174,0.174,0.167,0.171,4770000,0
2212.HK,D,20241016,000000,0.163,0.174,0.159,0.163,3910000,0
2212.HK,D,20241017,000000,0.167,0.167,0.145,0.15,2600000,0
2212.HK,D,20241018,000000,0.156,0.179,0.151,0.159,2764000,0
2212.HK,D,20241021,000000,0.155,0.16,0.155,0.159,3170000,0
2212.HK,D,20241022,000000,0.154,0.155,0.145,0.154,880000,0
2212.HK,D,20241023,000000,0.148,0.16,0.145,0.158,7820000,0
2212.HK,D,20241024,000000,0.163,0.185,0.158,0.163,680000,0
2212.HK,D,20241025,000000,0.161,0.162,0.159,0.159,120000,0
2212.HK,D,20241028,000000,0.147,0.174,0.145,0.173,13080000,0
2212.HK,D,20241029,000000,0.165,0.172,0.155,0.172,9270000,0
2212.HK,D,20241030,000000,0.175,0.18,0.157,0.164,5912000,0
2212.HK,D,20241031,000000,0.165,0.18,0.154,0.175,5370000,0
2212.HK,D,20241101,000000,0.172,0.172,0.159,0.164,4340000,0
2212.HK,D,20241104,000000,0.158,0.162,0.152,0.152,7120000,0
2212.HK,D,20241105,000000,0.156,0.161,0.148,0.148,11750000,0
2212.HK,D,20241106,000000,0.148,0.155,0.145,0.145,7660000,0
2212.HK,D,20241107,000000,0.15,0.155,0.146,0.153,8620000,0
2212.HK,D,20241108,000000,0.155,0.158,0.137,0.152,4180000,0
2212.HK,D,20241111,000000,0.152,0.16,0.147,0.156,5710000,0
2212.HK,D,20241112,000000,0.156,0.156,0.156,0.156,0,0
2212.HK,D,20241113,000000,0.156,0.156,0.155,0.156,470000,0
2212.HK,D,20241114,000000,0.156,0.156,0.156,0.156,0,0
2212.HK,D,20241115,000000,0.156,0.156,0.156,0.156,0,0
2212.HK,D,20241118,000000,0.156,0.156,0.156,0.156,0,0
2212.HK,D,20241119,000000,0.156,0.156,0.156,0.156,0,0
2212.HK,D,20241120,000000,0.156,0.156,0.156,0.156,0,0
2212.HK,D,20241121,000000,0.144,0.15,0.144,0.15,4000,0
2212.HK,D,20241122,000000,0.149,0.149,0.14,0.149,860000,0
2212.HK,D,20241125,000000,0.138,0.141,0.133,0.138,100000,0
2212.HK,D,20241126,000000,0.139,0.142,0.139,0.142,90000,0
2212.HK,D,20241127,000000,0.142,0.142,0.142,0.142,10000,0
2212.HK,D,20241128,000000,0.142,0.142,0.142,0.142,0,0
2212.HK,D,20241129,000000,0.142,0.142,0.142,0.142,0,0
2212.HK,D,20241202,000000,0.142,0.142,0.142,0.142,0,0
2212.HK,D,20241203,000000,0.142,0.142,0.142,0.142,0,0
2212.HK,D,20241204,000000,0.135,0.135,0.135,0.135,10000,0
2212.HK,D,20241205,000000,0.135,0.135,0.135,0.135,0,0
2212.HK,D,20241206,000000,0.135,0.135,0.123,0.135,264000,0
2212.HK,D,20241209,000000,0.125,0.13,0.125,0.13,2910000,0
2212.HK,D,20241210,000000,0.13,0.13,0.13,0.13,0,0
2212.HK,D,20241211,000000,0.129,0.129,0.129,0.129,0,0
2212.HK,D,20241212,000000,0.128,0.13,0.128,0.13,550000,0
2212.HK,D,20241213,000000,0.13,0.13,0.13,0.13,0,0
2212.HK,D,20241216,000000,0.125,0.128,0.12,0.128,200000,0
2212.HK,D,20241217,000000,0.13,0.13,0.118,0.125,1530000,0
2212.HK,D,20241218,000000,0.128,0.128,0.112,0.128,90000,0
2212.HK,D,20241219,000000,0.128,0.128,0.128,0.128,0,0
2212.HK,D,20241220,000000,0.128,0.128,0.128,0.128,0,0
2212.HK,D,20241223,000000,0.117,0.125,0.115,0.125,390000,0
2212.HK,D,20241224,000000,0.125,0.125,0.125,0.125,0,0
2212.HK,D,20241227,000000,0.125,0.125,0.125,0.125,0,0
2212.HK,D,20241230,000000,0.119,0.124,0.115,0.115,6112000,0
2212.HK,D,20241231,000000,0.106,0.129,0.106,0.129,100000,0
2212.HK,D,20250102,000000,0.129,0.129,0.129,0.129,0,0
2212.HK,D,20250103,000000,0.148,0.218,0.124,0.13,6508000,0
2212.HK,D,20250106,000000,0.13,0.13,0.12,0.13,560000,0
2212.HK,D,20250107,000000,0.128,0.128,0.112,0.116,580000,0
2212.HK,D,20250108,000000,0.116,0.116,0.116,0.116,10000,0
2212.HK,D,20250109,000000,0.111,0.114,0.105,0.108,190000,0
2212.HK,D,20250110,000000,0.102,0.11,0.1,0.102,200000,0
2212.HK,D,20250113,000000,0.1,0.123,0.1,0.119,140000,0
2212.HK,D,20250114,000000,0.123,0.124,0.119,0.123,50000,0
2212.HK,D,20250115,000000,0.123,0.123,0.123,0.123,0,0
2212.HK,D,20250116,000000,0.114,0.114,0.114,0.114,20000,0
2212.HK,D,20250117,000000,0.124,0.124,0.12,0.12,150000,0
2212.HK,D,20250120,000000,0.116,0.116,0.116,0.116,20000,0
2212.HK,D,20250121,000000,0.13,0.13,0.112,0.13,110000,0
2212.HK,D,20250122,000000,0.13,0.13,0.119,0.13,330000,0
2212.HK,D,20250123,000000,0.13,0.13,0.113,0.127,240000,0
2212.HK,D,20250124,000000,0.122,0.135,0.112,0.129,622000,0
2212.HK,D,20250127,000000,0.126,0.128,0.126,0.126,1940000,0
2212.HK,D,20250128,000000,0.134,0.134,0.134,0.134,10000,0
2212.HK,D,20250203,000000,0.135,0.135,0.135,0.135,110000,0
2212.HK,D,20250204,000000,0.135,0.14,0.126,0.135,2090000,0
2212.HK,D,20250205,000000,0.135,0.135,0.135,0.135,0,0
2212.HK,D,20250206,000000,0.134,0.134,0.134,0.134,0,0
2212.HK,D,20250207,000000,0.122,0.135,0.122,0.134,290000,0
2212.HK,D,20250210,000000,0.134,0.134,0.134,0.134,0,0
2212.HK,D,20250211,000000,0.12,0.135,0.12,0.12,250000,0
2212.HK,D,20250212,000000,0.13,0.13,0.118,0.123,170000,0
2212.HK,D,20250213,000000,0.115,0.134,0.112,0.131,640000,0
2212.HK,D,20250214,000000,0.129,0.129,0.129,0.129,0,0
2212.HK,D,20250217,000000,0.124,0.124,0.124,0.124,0,0
2212.HK,D,20250218,000000,0.115,0.124,0.112,0.117,760000,0
2212.HK,D,20250219,000000,0.117,0.117,0.117,0.117,0,0
2212.HK,D,20250220,000000,0.114,0.118,0.106,0.117,1096000,0
2212.HK,D,20250221,000000,0.113,0.13,0.107,0.124,1972000,0
2212.HK,D,20250224,000000,0.116,0.116,0.103,0.103,1650000,0
2212.HK,D,20250225,000000,0.103,0.107,0.096,0.1,850000,0
2212.HK,D,20250226,000000,0.097,0.109,0.096,0.109,3730000,0
2212.HK,D,20250227,000000,0.111,0.115,0.111,0.111,630000,0
2212.HK,D,20250228,000000,0.111,0.111,0.111,0.111,0,0
2212.HK,D,20250303,000000,0.108,0.108,0.108,0.108,0,0
2212.HK,D,20250304,000000,0.108,0.108,0.108,0.108,0,0
2212.HK,D,20250305,000000,0.108,0.108,0.108,0.108,0,0
2212.HK,D,20250306,000000,0.105,0.111,0.105,0.11,140000,0
2212.HK,D,20250307,000000,0.101,0.101,0.1,0.101,90000,0
2212.HK,D,20250310,000000,0.101,0.101,0.101,0.101,0,0
2212.HK,D,20250311,000000,0.101,0.101,0.101,0.101,0,0
2212.HK,D,20250312,000000,0.101,0.101,0.101,0.101,0,0
2212.HK,D,20250313,000000,0.101,0.101,0.101,0.101,0,0
2212.HK,D,20250314,000000,0.093,0.111,0.093,0.111,20000,0
2212.HK,D,20250317,000000,0.111,0.111,0.111,0.111,0,0
2212.HK,D,20250318,000000,0.111,0.111,0.111,0.111,10000,0
2212.HK,D,20250319,000000,0.111,0.111,0.111,0.111,40000,0
2212.HK,D,20250320,000000,0.111,0.111,0.111,0.111,0,0
2212.HK,D,20250321,000000,0.111,0.111,0.111,0.111,0,0
2212.HK,D,20250324,000000,0.111,0.111,0.111,0.111,0,0
2212.HK,D,20250325,000000,0.111,0.111,0.111,0.111,0,0
2212.HK,D,20250326,000000,0.11,0.111,0.11,0.111,1200000,0
2212.HK,D,20250327,000000,0.113,0.113,0.097,0.104,1200000,0
2212.HK,D,20250328,000000,0.103,0.103,0.078,0.078,1040000,0
2212.HK,D,20250331,000000,0.082,0.086,0.079,0.086,580000,0
2212.HK,D,20250401,000000,0.086,0.086,0.086,0.086,0,0
2212.HK,D,20250402,000000,0.086,0.086,0.086,0.086,0,0
2212.HK,D,20250403,000000,0.086,0.086,0.086,0.086,0,0
2212.HK,D,20250407,000000,0.051,0.083,0.051,0.083,8000,0
2212.HK,D,20250408,000000,0.084,0.084,0.063,0.083,380000,0
2212.HK,D,20250409,000000,0.092,0.092,0.084,0.092,170000,0
2212.HK,D,20250410,000000,0.092,0.092,0.092,0.092,0,0
2212.HK,D,20250411,000000,0.099,0.099,0.097,0.097,20000,0
2212.HK,D,20250414,000000,0.097,0.097,0.097,0.097,0,0
2212.HK,D,20250415,000000,0.097,0.097,0.097,0.097,0,0
2212.HK,D,20250416,000000,0.097,0.097,0.097,0.097,0,0
2212.HK,D,20250417,000000,0.097,0.097,0.097,0.097,0,0
