<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.HK,D,20170222,000000,7.5241,7.57159,7.4767,7.54306,7547808.5858515,0
2883.HK,D,20170223,000000,7.54306,7.58097,7.44836,7.54306,8684622.5619739,0
2883.HK,D,20170224,000000,7.56201,7.56201,7.44836,7.50514,8478715.3572145,0
2883.HK,D,20170227,000000,7.4767,7.51462,7.35357,7.39148,14050295.015729,0
2883.HK,D,20170228,000000,7.43888,7.44836,7.32513,7.33461,7292682.9628924,0
2883.HK,D,20170301,000000,7.37243,7.382,7.24929,7.29669,14215472.155484,0
2883.HK,D,20170302,000000,7.39148,7.51462,7.39148,7.4293,17088231.526992,0
2883.HK,D,20170303,000000,7.37243,7.382,7.26825,7.382,13387943.905244,0
2883.HK,D,20170306,000000,7.40096,7.40096,7.27773,7.382,9160819.1762574,0
2883.HK,D,20170307,000000,7.39148,7.51462,7.30617,7.4767,9727276.9498008,0
2883.HK,D,20170308,000000,7.46722,7.50514,7.41982,7.50514,5155542.1179014,0
2883.HK,D,20170309,000000,7.34409,7.34409,7.21137,7.26825,19084949.75552,0
2883.HK,D,20170310,000000,7.26825,7.26825,7.14512,7.19242,12271140.19456,0
2883.HK,D,20170313,000000,7.18294,7.30617,7.1071,7.18294,10158710.779687,0
2883.HK,D,20170314,000000,7.14512,7.23971,7.13564,7.14512,6395854.8751684,0
2883.HK,D,20170315,000000,7.09772,7.21137,7.06928,7.12616,6478069.6368122,0
2883.HK,D,20170316,000000,7.27773,7.44836,7.25877,7.41982,24611611.293776,0
2883.HK,D,20170317,000000,7.41982,7.43888,7.29669,7.43888,15115352.843425,0
2883.HK,D,20170320,000000,7.41982,7.41982,7.25877,7.37243,8243801.4352297,0
2883.HK,D,20170321,000000,7.40096,7.4293,7.31575,7.39148,11329343.878235,0
2883.HK,D,20170322,000000,7.27773,7.28721,7.07876,7.28721,22290197.019756,0
2883.HK,D,20170323,000000,7.29669,7.34409,7.1545,7.23033,14477763.271401,0
2883.HK,D,20170324,000000,7.36305,7.40096,7.18294,7.21137,20040980.849742,0
2883.HK,D,20170327,000000,7.18294,7.25877,7.1071,7.13564,10715253.114444,0
2883.HK,D,20170328,000000,7.13564,7.1545,7.05032,7.09772,11719240.898806,0
2883.HK,D,20170329,000000,7.14512,7.1545,7.02188,7.0598,12043348.672358,0
2883.HK,D,20170330,000000,7.0598,7.09772,6.99335,7.07876,10731274.755831,0
2883.HK,D,20170331,000000,7.1071,7.13564,6.94605,7.06928,14782957.150046,0
2883.HK,D,20170403,000000,7.1071,7.16398,6.99335,7.05032,5342954.3334958,0
2883.HK,D,20170405,000000,7.1071,7.14512,6.94605,7.06928,19932489.273365,0
2883.HK,D,20170406,000000,7.07876,7.07876,6.93657,7.0598,27090153.303435,0
2883.HK,D,20170407,000000,7.0598,7.32513,7.01241,7.27773,35326088.731081,0
2883.HK,D,20170410,000000,7.33461,7.41982,7.28721,7.33461,25705427.301319,0
2883.HK,D,20170411,000000,7.33461,7.37243,7.18294,7.23033,4964437.919642,0
2883.HK,D,20170412,000000,7.35357,7.35357,7.1545,7.20189,6446461.2944515,0
2883.HK,D,20170413,000000,7.17346,7.26825,7.17346,7.20189,5695208.9651186,0
2883.HK,D,20170418,000000,7.24929,7.24929,7.04084,7.07876,12233579.983294,0
2883.HK,D,20170419,000000,7.01241,7.01241,6.84187,6.96501,12349568.769855,0
2883.HK,D,20170420,000000,6.91761,6.91761,6.79448,6.89865,12078470.611685,0
2883.HK,D,20170421,000000,6.91761,6.92709,6.70916,6.82292,11437614.977906,0
2883.HK,D,20170424,000000,6.81344,6.84187,6.6902,6.74708,7523438.8946281,0
2883.HK,D,20170425,000000,6.64281,6.8324,6.64281,6.77552,12533562.594333,0
2883.HK,D,20170426,000000,6.80396,6.82292,6.70916,6.75656,8140599.2954719,0
2883.HK,D,20170427,000000,6.7375,6.77552,6.67124,6.77552,5282596.8307895,0
2883.HK,D,20170428,000000,6.79448,7.01241,6.72802,6.80396,27195759.641459,0
2883.HK,D,20170502,000000,6.785,6.80396,6.58603,6.61437,21294288.704517,0
2883.HK,D,20170504,000000,6.57655,6.58603,6.38696,6.43436,20807258.666615,0
2883.HK,D,20170505,000000,6.30165,6.3207,6.16893,6.28279,20490257.258176,0
2883.HK,D,20170508,000000,6.42478,6.45332,6.368,6.4154,20364679.739221,0
2883.HK,D,20170509,000000,6.59541,6.59541,6.35852,6.50071,10479255.850098,0
2883.HK,D,20170510,000000,6.51967,6.51967,6.31122,6.33956,9693747.453594,0
2883.HK,D,20170511,000000,6.38696,6.4627,6.26383,6.37748,17625730.687319,0
2883.HK,D,20170512,000000,6.35852,6.38696,6.31122,6.33018,3467824.999871,0
2883.HK,D,20170515,000000,6.33018,6.42478,6.33018,6.38696,8478072.9682654,0
2883.HK,D,20170516,000000,6.43436,6.48166,6.40592,6.44384,9590331.8522977,0
2883.HK,D,20170517,000000,6.40592,6.47218,6.34904,6.44384,11986104.902046,0
2883.HK,D,20170518,000000,6.368,6.52915,6.368,6.48166,33136234.912094,0
2883.HK,D,20170519,000000,6.56707,6.93657,6.56707,6.70916,48175554.358988,0
2883.HK,D,20170522,000000,6.79448,6.94605,6.74708,6.94605,34840999.890362,0
2883.HK,D,20170523,000000,6.94605,6.97449,6.69968,6.785,17595686.727406,0
2883.HK,D,20170524,000000,6.8324,6.8324,6.59541,6.72802,8394797.9140973,0
2883.HK,D,20170525,000000,6.71864,6.84187,6.67124,6.79448,7046005.6064552,0
2883.HK,D,20170526,000000,6.69968,6.72802,6.64281,6.71864,15756920.015665,0
2883.HK,D,20170529,000000,6.71864,6.71864,6.55749,6.58603,14703120.530331,0
2883.HK,D,20170531,000000,6.54801,6.54801,6.37748,6.39644,20673864.246252,0
2883.HK,D,20170601,000000,6.39644,6.40592,6.30165,6.33956,13504265.411199,0
2883.HK,D,20170602,000000,6.368,6.40592,6.30165,6.38696,7764591.3052367,0
2883.HK,D,20170605,000000,6.39644,6.49113,6.35852,6.40592,10173517.794855,0
2883.HK,D,20170606,000000,6.39644,6.50071,6.37748,6.50071,6316634.5880641,0
2883.HK,D,20170607,000000,6.50071,6.56707,6.39644,6.50071,7188926.6248681,0
2883.HK,D,20170608,000000,6.45332,6.47218,6.39644,6.4627,11460276.976822,0
2883.HK,D,20170609,000000,6.37748,6.43436,6.29217,6.33018,16080597.85964,0
2883.HK,D,20170612,000000,6.33018,6.33018,6.20685,6.31122,8896382.4211209,0
2883.HK,D,20170613,000000,6.31122,6.35852,6.27331,6.31122,10357804.252053,0
2883.HK,D,20170614,000000,6.30165,6.3207,6.22581,6.23529,5686391.901197,0
2883.HK,D,20170615,000000,6.23529,6.24487,6.06486,6.0932,17023260.048121,0
2883.HK,D,20170616,000000,6.11216,6.15955,6.07434,6.12164,7543099.4038365,0
2883.HK,D,20170619,000000,6.11216,6.12164,6.01746,6.05528,11475050.920483,0
2883.HK,D,20170620,000000,6.05528,6.06486,5.94163,5.96996,11365858.82948,0
2883.HK,D,20170621,000000,5.92257,5.96048,5.87527,5.90371,14761272.263806,0
2883.HK,D,20170622,000000,5.85631,5.88475,5.79943,5.88475,13684580.281181,0
2883.HK,D,20170623,000000,5.86569,5.89423,5.80901,5.87527,6343900.5414759,0
2883.HK,D,20170626,000000,5.89423,5.9985,5.87527,5.94163,11714406.445935,0
2883.HK,D,20170627,000000,5.94163,5.95101,5.85631,5.89423,7516495.8827107,0
2883.HK,D,20170628,000000,5.87527,5.90371,5.80901,5.85631,10441778.81868,0
2883.HK,D,20170629,000000,5.93215,5.94163,5.82787,5.88475,6496266.9824236,0
2883.HK,D,20170630,000000,5.88475,5.96048,5.82787,5.93215,7831778.5750067,0
2883.HK,D,20170703,000000,5.96048,5.9985,5.88475,5.88475,9265717.9844875,0
2883.HK,D,20170704,000000,5.92257,6.29217,5.91309,6.05528,23271339.408669,0
2883.HK,D,20170705,000000,6.08372,6.15955,6.07434,6.10268,8059399.7288444,0
2883.HK,D,20170706,000000,6.03632,6.03632,5.92257,6.01746,11671404.468688,0
2883.HK,D,20170707,000000,5.96996,5.9985,5.95101,5.9985,5860992.4158167,0
2883.HK,D,20170710,000000,5.98892,6.00798,5.94163,5.96048,4903055.200251,0
2883.HK,D,20170711,000000,5.96048,6.00798,5.95101,5.98892,7099820.963983,0
2883.HK,D,20170712,000000,5.9985,6.05528,5.96996,5.9985,7215596.2890058,0
2883.HK,D,20170713,000000,6.06486,6.11216,5.9985,6.06486,6603862.6216396,0
2883.HK,D,20170714,000000,6.06486,6.17841,6.06486,6.06486,5161345.6661136,0
2883.HK,D,20170717,000000,6.07434,6.15007,6.02694,6.08372,7568384.0733913,0
2883.HK,D,20170718,000000,6.10268,6.10268,5.98892,6.01746,6310521.3702962,0
2883.HK,D,20170719,000000,6.08372,6.17841,5.97944,6.12164,14124802.112151,0
2883.HK,D,20170720,000000,6.39644,6.58603,6.3207,6.368,45093179.765387,0
2883.HK,D,20170721,000000,6.40592,6.4154,6.26383,6.30165,7813671.4244115,0
2883.HK,D,20170724,000000,6.24487,6.24487,6.08372,6.16893,16431340.221491,0
2883.HK,D,20170725,000000,6.21633,6.22581,6.0932,6.15955,9574640.9259711,0
2883.HK,D,20170726,000000,6.26383,6.39644,6.26383,6.27331,14011086.239999,0
2883.HK,D,20170727,000000,6.34904,6.368,6.27331,6.28279,7885737.2423936,0
2883.HK,D,20170728,000000,6.30165,6.30165,6.15955,6.25435,6326577.0853552,0
2883.HK,D,20170731,000000,6.27331,6.39644,6.27331,6.31122,9116682.7461398,0
2883.HK,D,20170801,000000,6.51967,6.68062,6.48166,6.51019,38976936.455755,0
2883.HK,D,20170802,000000,6.52915,6.58603,6.49113,6.51967,27455322.859217,0
2883.HK,D,20170803,000000,6.51967,6.55749,6.49113,6.51967,11212311.835986,0
2883.HK,D,20170804,000000,6.52915,6.68062,6.51967,6.55749,12691951.055866,0
2883.HK,D,20170807,000000,6.59541,6.64281,6.56707,6.59541,5748597.3995695,0
2883.HK,D,20170808,000000,6.52915,6.62395,6.49113,6.58603,8319780.7147502,0
2883.HK,D,20170809,000000,6.51967,6.55749,6.39644,6.48166,9890457.7731966,0
2883.HK,D,20170810,000000,6.50071,6.50071,6.33956,6.43436,6341135.5631445,0
2883.HK,D,20170811,000000,6.26383,6.33956,6.20685,6.3207,13595351.353774,0
2883.HK,D,20170814,000000,6.38696,6.38696,6.16893,6.22581,13225023.645229,0
2883.HK,D,20170815,000000,6.17841,6.17841,6.0932,6.14059,10983293.661563,0
2883.HK,D,20170816,000000,6.13111,6.15955,6.01746,6.11216,7156961.5111098,0
2883.HK,D,20170817,000000,6.0932,6.11216,6.02694,6.0932,5754453.0604577,0
2883.HK,D,20170818,000000,6.0458,6.12164,6.0458,6.07434,7435461.673613,0
2883.HK,D,20170821,000000,6.12164,6.19747,6.0458,6.12164,6876166.3865265,0
2883.HK,D,20170822,000000,6.15955,6.17841,6.11216,6.14059,4011038.5155605,0
2883.HK,D,20170824,000000,6.19747,6.23529,6.16893,6.18799,11924646.017975,0
2883.HK,D,20170825,000000,6.28279,6.39644,6.26383,6.28279,20498225.486778,0
2883.HK,D,20170828,000000,6.29217,6.31122,5.95101,6.19747,25532463.325161,0
2883.HK,D,20170829,000000,6.16893,6.19747,6.06486,6.15007,7282488.9217227,0
2883.HK,D,20170830,000000,6.15955,6.17841,6.06486,6.10268,9693747.453594,0
2883.HK,D,20170831,000000,6.12164,6.13111,6.00798,6.08372,10239888.298644,0
2883.HK,D,20170901,000000,6.12164,6.18799,6.0458,6.05528,8149713.0007803,0
2883.HK,D,20170904,000000,6.06486,6.11216,5.9985,6.03632,12196345.476253,0
2883.HK,D,20170905,000000,6.05528,6.07434,5.98892,6.06486,6699610.6443879,0
2883.HK,D,20170906,000000,6.05528,6.11216,6.02694,6.0458,9986868.228231,0
2883.HK,D,20170907,000000,6.13111,6.29217,6.11216,6.11216,10716183.125279,0
2883.HK,D,20170908,000000,6.14059,6.23529,6.14059,6.16893,7343178.1416554,0
2883.HK,D,20170911,000000,6.23529,6.30165,6.21633,6.24487,14531137.675516,0
2883.HK,D,20170912,000000,6.28279,6.28279,6.15955,6.21633,6317398.2392017,0
2883.HK,D,20170913,000000,6.22581,6.26383,6.14059,6.24487,11115480.470876,0
2883.HK,D,20170914,000000,6.27331,6.33956,6.27331,6.28279,15281368.796831,0
2883.HK,D,20170915,000000,6.29217,6.38696,6.28279,6.368,12051290.844622,0
2883.HK,D,20170918,000000,6.40592,6.51019,6.37748,6.39644,10827472.751493,0
2883.HK,D,20170919,000000,6.35852,6.4154,6.30165,6.34904,5318524.5122616,0
2883.HK,D,20170920,000000,6.34904,6.368,6.28279,6.33956,6993610.3193499,0
2883.HK,D,20170921,000000,6.37748,6.42478,6.31122,6.31122,10571801.949769,0
2883.HK,D,20170922,000000,6.31122,6.33956,6.28279,6.3207,9266623.9433174,0
2883.HK,D,20170925,000000,6.33956,6.35852,6.14059,6.25435,11088820.828407,0
2883.HK,D,20170926,000000,6.31122,6.57655,6.31122,6.51967,83549244.010977,0
2883.HK,D,20170927,000000,6.57655,6.68062,6.54801,6.63343,31974545.15049,0
2883.HK,D,20170928,000000,6.66176,6.75656,6.63343,6.71864,22290726.163851,0
2883.HK,D,20170929,000000,6.74708,6.8324,6.56707,6.77552,29641677.111574,0
2883.HK,D,20171003,000000,6.90813,6.90813,6.70916,6.86073,30776086.88943,0
2883.HK,D,20171004,000000,6.82292,6.89865,6.75656,6.76604,11848076.462181,0
2883.HK,D,20171006,000000,6.75656,6.87021,6.75656,6.77552,12656813.081869,0
2883.HK,D,20171009,000000,6.79448,6.80396,6.63343,6.6902,10648695.205454,0
2883.HK,D,20171010,000000,6.67124,6.76604,6.64281,6.67124,4347729.4960463,0
2883.HK,D,20171011,000000,6.80396,6.80396,6.65229,6.66176,7613390.3843322,0
2883.HK,D,20171012,000000,6.67124,6.785,6.54801,6.57655,12834244.717833,0
2883.HK,D,20171013,000000,6.54801,6.54801,6.44384,6.50071,12986203.276874,0
2883.HK,D,20171016,000000,6.52915,6.57655,6.47218,6.50071,13582751.110004,0
2883.HK,D,20171017,000000,6.49113,6.59541,6.49113,6.54801,12924648.184785,0
2883.HK,D,20171018,000000,6.57655,6.72802,6.51967,6.66176,32844351.813513,0
2883.HK,D,20171019,000000,6.70916,6.71864,6.50071,6.55749,24522355.307864,0
2883.HK,D,20171020,000000,6.56707,6.67124,6.55749,6.63343,17338151.895347,0
2883.HK,D,20171023,000000,6.71864,6.72802,6.64281,6.68062,19594014.435891,0
2883.HK,D,20171024,000000,6.70916,6.71864,6.59541,6.64281,18212026.353602,0
2883.HK,D,20171025,000000,6.68062,6.68062,6.55749,6.61437,6460215.0322625,0
2883.HK,D,20171026,000000,6.47218,6.54801,6.42478,6.47218,25463131.418338,0
2883.HK,D,20171027,000000,6.61437,6.67124,6.37748,6.42478,20799843.634113,0
2883.HK,D,20171030,000000,6.4627,6.58603,6.42478,6.51019,12578986.80885,0
2883.HK,D,20171031,000000,6.52915,6.58603,6.52915,6.54801,12720156.039614,0
2883.HK,D,20171101,000000,6.60489,6.70916,6.58603,6.65229,17452152.382883,0
2883.HK,D,20171102,000000,6.68062,6.94605,6.67124,6.81344,21387665.600505,0
2883.HK,D,20171103,000000,6.82292,6.90813,6.67124,6.70916,6897768.0929179,0
2883.HK,D,20171106,000000,6.81344,7.06928,6.80396,7.01241,25499592.252573,0
2883.HK,D,20171107,000000,7.1545,7.35357,7.14512,7.33461,36372402.030067,0
2883.HK,D,20171108,000000,7.37243,7.41034,7.26825,7.28721,20985040.058808,0
2883.HK,D,20171109,000000,7.23033,7.34409,7.23033,7.25877,14239032.095895,0
2883.HK,D,20171110,000000,7.29669,7.46722,7.24929,7.32513,11870979.983307,0
2883.HK,D,20171113,000000,7.35357,7.37243,7.23033,7.26825,7966348.5370819,0
2883.HK,D,20171114,000000,7.27773,7.33461,7.18294,7.21137,6559780.3085318,0
2883.HK,D,20171115,000000,7.09772,7.1071,6.86073,6.87979,28092621.802856,0
2883.HK,D,20171116,000000,6.85125,6.94605,6.84187,6.89865,9166798.1036678,0
2883.HK,D,20171117,000000,7.01241,7.01241,6.85125,6.94605,13299481.635475,0
2883.HK,D,20171120,000000,6.98387,7.02188,6.81344,6.85125,9370834.2629234,0
2883.HK,D,20171121,000000,6.88927,6.95553,6.81344,6.94605,8516062.1069422,0
2883.HK,D,20171122,000000,6.98387,6.98387,6.82292,6.87021,11373904.224929,0
2883.HK,D,20171123,000000,6.89865,7.17346,6.89865,7.01241,24927823.996906,0
2883.HK,D,20171124,000000,7.03136,7.13564,6.96501,7.06928,9153017.3073519,0
2883.HK,D,20171127,000000,7.04084,7.18294,6.96501,7.03136,8053048.9975337,0
2883.HK,D,20171128,000000,6.96501,6.99335,6.84187,6.96501,12279170.557507,0
2883.HK,D,20171129,000000,6.96501,6.97449,6.87021,6.91761,3256946.0453827,0
2883.HK,D,20171130,000000,6.88927,6.91761,6.82292,6.82292,7783898.049548,0
2883.HK,D,20171201,000000,6.85125,6.99335,6.85125,6.93657,10185578.872861,0
2883.HK,D,20171204,000000,7.01241,7.11658,6.93657,7.07876,9376258.9920673,0
2883.HK,D,20171205,000000,6.99335,7.05032,6.95553,6.96501,4112234.3172902,0
2883.HK,D,20171206,000000,6.92709,6.96501,6.79448,6.8324,8702609.4525474,0
2883.HK,D,20171207,000000,6.77552,6.80396,6.58603,6.7375,15875337.052497,0
2883.HK,D,20171208,000000,6.6902,6.7375,6.66176,6.68062,4054172.7788308,0
2883.HK,D,20171211,000000,6.68062,6.81344,6.68062,6.7375,3854915.9532694,0
2883.HK,D,20171212,000000,6.81344,6.93657,6.80396,6.85125,7449394.7992896,0
2883.HK,D,20171213,000000,6.8324,6.93657,6.81344,6.92709,7537960.292244,0
2883.HK,D,20171214,000000,6.93657,6.99335,6.8324,6.89865,9602203.5207697,0
2883.HK,D,20171215,000000,6.90813,6.91761,6.80396,6.88927,6486273.3746234,0
2883.HK,D,20171218,000000,6.92709,6.94605,6.84187,6.89865,5152540.6281941,0
2883.HK,D,20171219,000000,6.98387,7.16398,6.92709,7.05032,14615127.274646,0
2883.HK,D,20171220,000000,7.07876,7.14512,7.04084,7.05032,8346148.7266669,0
2883.HK,D,20171221,000000,7.11658,7.19242,7.05032,7.07876,11445271.532619,0
2883.HK,D,20171222,000000,7.08824,7.14512,6.99335,7.01241,8524768.9325107,0
2883.HK,D,20171227,000000,7.1071,7.26825,7.07876,7.1071,9751687.7298649,0
2883.HK,D,20171228,000000,7.16398,7.23033,7.1071,7.14512,4067178.9001738,0
2883.HK,D,20171229,000000,7.22085,7.25877,7.18294,7.21137,4613659.4797851,0
2883.HK,D,20180102,000000,7.28721,7.45774,7.24929,7.32513,8199150.8935196,0
2883.HK,D,20180103,000000,7.45774,7.45774,7.34409,7.34409,7501090.5739356,0
2883.HK,D,20180104,000000,7.45774,8.19694,7.45774,8.14954,48013877.78803,0
2883.HK,D,20180105,000000,8.29163,8.31059,8.03579,8.09276,29669710.72479,0
2883.HK,D,20180108,000000,8.14006,8.39591,8.1211,8.33913,21178079.441249,0
2883.HK,D,20180109,000000,8.41487,8.59498,8.40539,8.52852,18425577.084905,0
2883.HK,D,20180110,000000,8.71811,9.1827,8.70863,9.04969,40130947.614976,0
2883.HK,D,20180111,000000,9.04969,9.04969,8.69915,9.03083,19859632.74574,0
2883.HK,D,20180112,000000,9.38177,9.38177,9.05927,9.09759,27300997.182083,0
2883.HK,D,20180115,000000,9.09759,9.19228,8.80342,8.91708,16067964.544365,0
2883.HK,D,20180116,000000,8.86968,9.1827,8.86968,9.17312,10352095.909691,0
2883.HK,D,20180117,000000,9.00229,9.10617,8.71811,8.89822,14843594.257303,0
2883.HK,D,20180118,000000,9.00229,9.14449,8.76551,8.76551,13389802.924746,0
2883.HK,D,20180119,000000,8.74645,8.74645,8.55706,8.61384,19393827.599495,0
2883.HK,D,20180122,000000,8.61384,8.80342,8.5855,8.73707,10869171.911838,0
2883.HK,D,20180123,000000,8.86968,9.22002,8.8129,9.22002,24725946.505039,0
2883.HK,D,20180124,000000,9.21054,9.89256,9.04021,9.77981,36655585.318247,0
2883.HK,D,20180125,000000,9.8746,10.2338,9.6471,9.6471,22347705.362116,0
2883.HK,D,20180126,000000,9.57126,9.72193,9.42857,9.57126,18743466.413171,0
2883.HK,D,20180129,000000,9.6471,9.91252,9.49542,9.59022,18039196.667802,0
2883.HK,D,20180130,000000,9.36231,9.49542,9.00229,9.01187,17804584.398038,0
2883.HK,D,20180131,000000,8.74645,8.96448,8.73707,8.84134,19842108.85625,0
2883.HK,D,20180201,000000,8.97395,9.1827,8.8603,8.91708,15352483.558476,0
2883.HK,D,20180202,000000,9.23918,9.49542,9.05927,9.42857,28315471.640334,0
2883.HK,D,20180205,000000,8.88874,9.33407,8.73707,9.16364,25150400.242835,0
2883.HK,D,20180206,000000,8.71811,8.83186,8.28215,8.65175,33474124.484129,0
2883.HK,D,20180207,000000,8.84134,9.1827,8.63289,8.68967,23589569.473662,0
2883.HK,D,20180208,000000,8.43383,8.4433,8.1211,8.17798,19404380.416396,0
2883.HK,D,20180209,000000,7.74202,7.91265,7.57159,7.77046,30679485.020528,0
2883.HK,D,20180212,000000,7.77994,7.83682,7.61889,7.61889,10255602.274808,0
2883.HK,D,20180213,000000,7.76098,7.98839,7.76098,7.92213,11634259.154497,0
2883.HK,D,20180214,000000,7.92213,8.01683,7.69473,7.86526,8436177.3832182,0
2883.HK,D,20180215,000000,8.10214,8.29163,8.05475,8.25382,8743158.125352,0
2883.HK,D,20180220,000000,8.4433,8.4433,8.07381,8.09276,8468079.3604651,0
2883.HK,D,20180221,000000,8.04537,8.35799,8.03579,8.33913,8690558.3962099,0
2883.HK,D,20180222,000000,8.15902,8.31059,8.06423,8.07381,8330974.9184334,0
2883.HK,D,20180223,000000,8.15902,8.28215,8.15902,8.17798,7826783.7754402,0
2883.HK,D,20180226,000000,8.20642,8.31059,8.10214,8.1211,7648838.0278846,0
2883.HK,D,20180227,000000,8.24424,8.41487,8.14954,8.25382,9114243.4720337,0
2883.HK,D,20180228,000000,8.14954,8.14954,7.77994,7.82744,16436203.7372,0
2883.HK,D,20180301,000000,7.67567,7.87474,7.60941,7.81796,8281158.2066259,0
2883.HK,D,20180302,000000,7.71359,7.73254,7.62837,7.65681,5031664.2739191,0
2883.HK,D,20180305,000000,7.67567,7.69473,7.48618,7.51462,7747823.0495494,0
2883.HK,D,20180306,000000,7.65681,7.81796,7.61889,7.7515,5464209.506839,0
2883.HK,D,20180307,000000,7.59045,7.81796,7.59045,7.62837,4830386.0778269,0
2883.HK,D,20180308,000000,7.59993,7.77046,7.59993,7.69473,5181173.5371854,0
2883.HK,D,20180309,000000,7.77046,7.77046,7.63785,7.70421,5209348.4559276,0
2883.HK,D,20180312,000000,7.91265,8.03579,7.82744,7.96943,6711543.4450375,0
2883.HK,D,20180313,000000,7.91265,7.96005,7.68515,7.77994,6616245.3952036,0
2883.HK,D,20180314,000000,7.72307,7.83682,7.63785,7.83682,4183394.1764425,0
2883.HK,D,20180315,000000,7.74202,7.76098,7.61889,7.71359,6718935.4277025,0
2883.HK,D,20180316,000000,7.68515,7.69473,7.59045,7.61889,9906020.4221668,0
2883.HK,D,20180319,000000,7.69473,7.73254,7.55253,7.67567,4812193.7430496,0
2883.HK,D,20180320,000000,7.65681,7.68515,7.58097,7.59045,5801897.6433379,0
2883.HK,D,20180321,000000,7.72307,7.8463,7.57159,7.57159,11143001.976834,0
2883.HK,D,20180322,000000,7.76098,8.09276,7.76098,7.7989,19642873.076193,0
2883.HK,D,20180323,000000,7.59993,7.71359,7.43888,7.60941,15491556.256195,0
2883.HK,D,20180326,000000,7.63785,7.88422,7.59993,7.88422,9685924.5391848,0
2883.HK,D,20180327,000000,7.99787,8.00745,7.7989,7.92213,10189821.045125,0
2883.HK,D,20180328,000000,7.86526,7.86526,7.65681,7.69473,6246075.0268533,0
2883.HK,D,20180329,000000,7.7989,7.7989,7.54306,7.66619,15335324.457718,0
2883.HK,D,20180403,000000,7.62837,7.76098,7.59045,7.72307,7307657.3399233,0
2883.HK,D,20180404,000000,7.73254,7.77994,7.39148,7.41034,10318364.977948,0
2883.HK,D,20180406,000000,7.53368,7.61889,7.4293,7.48618,8404199.2412909,0
2883.HK,D,20180409,000000,7.57159,7.57159,7.21137,7.32513,14191084.425258,0
2883.HK,D,20180410,000000,7.36305,7.43888,7.1545,7.23033,18954834.425081,0
2883.HK,D,20180411,000000,7.53368,7.81796,7.49556,7.60941,33268572.046433,0
2883.HK,D,20180412,000000,7.86526,8.1685,7.70421,8.08328,36789436.726693,0
2883.HK,D,20180413,000000,8.08328,8.09276,7.87474,7.93151,9615763.8403791,0
2883.HK,D,20180416,000000,7.94109,8.14954,7.87474,7.96005,16478014.138065,0
