<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2339.HK,D,20180719,000000,1.1014,1.1209,1.0916,1.1014,736649,0
2339.HK,D,20180720,000000,1.1111,1.1306,1.1014,1.1306,835964,0
2339.HK,D,20180723,000000,1.1306,1.1306,1.0916,1.1306,132145,0
2339.HK,D,20180724,000000,1.1111,1.1404,1.1111,1.1404,1390975,0
2339.HK,D,20180725,000000,1.1306,1.1404,1.1209,1.1306,102844,0
2339.HK,D,20180726,000000,1.1306,1.1404,1.1209,1.1404,351704,0
2339.HK,D,20180727,000000,1.1111,1.1501,1.1111,1.1501,786306,0
2339.HK,D,20180730,000000,1.1306,1.1599,1.1111,1.1599,63610,0
2339.HK,D,20180731,000000,1.1501,1.1501,1.1209,1.1404,543766,0
2339.HK,D,20180801,000000,1.1501,1.1501,1.1209,1.1501,272909,0
2339.HK,D,20180802,000000,1.1209,1.1404,1.1111,1.1404,846223,0
2339.HK,D,20180803,000000,1.1209,1.1306,1.1111,1.1306,272909,0
2339.HK,D,20180806,000000,1.1306,1.1306,1.1209,1.1306,133377,0
2339.HK,D,20180807,000000,1.1501,1.2281,1.1404,1.1891,2562309,0
2339.HK,D,20180808,000000,1.2476,1.2476,1.1794,1.1989,911065,0
2339.HK,D,20180809,000000,1.1404,1.2476,1.1404,1.2378,676035,0
2339.HK,D,20180810,000000,1.2281,1.2476,1.2184,1.2476,460047,0
2339.HK,D,20180813,000000,1.2378,1.2378,1.1989,1.2281,344727,0
2339.HK,D,20180814,000000,1.2281,1.2476,1.1696,1.2281,2310494,0
2339.HK,D,20180815,000000,1.2086,1.2086,1.1599,1.1891,862229,0
2339.HK,D,20180816,000000,1.1599,1.1891,1.1306,1.1891,510935,0
2339.HK,D,20180817,000000,1.1891,1.1891,1.1501,1.1696,714488,0
2339.HK,D,20180820,000000,1.1696,1.1891,1.1599,1.1891,149792,0
2339.HK,D,20180821,000000,1.1891,1.1989,1.1794,1.1989,242130,0
2339.HK,D,20180822,000000,1.2086,1.2573,1.1794,1.2573,1342384,0
2339.HK,D,20180823,000000,1.2184,1.2476,1.1989,1.2476,186727,0
2339.HK,D,20180824,000000,1.2476,1.2573,1.1111,1.1501,1582052,0
2339.HK,D,20180827,000000,1.1306,1.1501,1.1306,1.1501,281117,0
2339.HK,D,20180828,000000,1.1404,1.1599,1.1404,1.1501,107112,0
2339.HK,D,20180829,000000,1.1306,1.1501,1.1306,1.1501,208068,0
2339.HK,D,20180830,000000,1.1306,1.1306,1.1014,1.1111,851558,0
2339.HK,D,20180831,000000,1.1014,1.1014,1.0722,1.0722,866497,0
2339.HK,D,20180903,000000,1.0527,1.0819,1.0429,1.0624,751834,0
2339.HK,D,20180904,000000,1.0137,1.0722,1.0137,1.0722,180982,0
2339.HK,D,20180905,000000,1.0722,1.0722,1.0429,1.0429,119013,0
2339.HK,D,20180906,000000,1.0527,1.0527,1.0137,1.0234,329953,0
2339.HK,D,20180907,000000,1.0332,1.0332,0.9844,1.0234,888494,0
2339.HK,D,20180910,000000,1.0039,1.0039,0.9552,0.9747,1460002,0
2339.HK,D,20180911,000000,0.9552,0.9649,0.9162,0.9259,4240145,0
2339.HK,D,20180912,000000,0.9357,0.9454,0.9162,0.9259,461688,0
2339.HK,D,20180913,000000,0.8967,0.9747,0.8967,0.9552,244592,0
2339.HK,D,20180914,000000,0.9454,0.9454,0.9259,0.9454,114909,0
2339.HK,D,20180917,000000,0.9357,0.9357,0.9162,0.9259,412442,0
2339.HK,D,20180918,000000,0.9162,0.9454,0.9065,0.9357,296465,0
2339.HK,D,20180919,000000,0.9357,0.9552,0.9357,0.9454,67714,0
2339.HK,D,20180920,000000,0.9454,0.9454,0.9454,0.9454,69766,0
2339.HK,D,20180921,000000,0.9649,0.9649,0.9552,0.9552,84130,0
2339.HK,D,20180924,000000,0.9454,0.9454,0.9259,0.9454,6156,0
2339.HK,D,20180926,000000,0.9357,0.9357,0.9162,0.9259,153896,0
2339.HK,D,20180927,000000,0.9259,0.9259,0.9162,0.9259,47195,0
2339.HK,D,20180928,000000,0.9162,0.9357,0.9065,0.9259,339803,0
2339.HK,D,20181002,000000,0.9065,0.9259,0.9065,0.9065,139532,0
2339.HK,D,20181003,000000,0.9065,0.9065,0.9065,0.9065,164156,0
2339.HK,D,20181004,000000,0.8967,0.9065,0.8382,0.8967,2414322,0
2339.HK,D,20181005,000000,0.8772,0.887,0.8772,0.887,9029,0
2339.HK,D,20181008,000000,0.848,0.8577,0.848,0.848,294660,0
2339.HK,D,20181009,000000,0.8187,0.848,0.8187,0.848,287355,0
2339.HK,D,20181010,000000,0.8772,0.8772,0.8187,0.8382,238026,0
2339.HK,D,20181011,000000,0.7992,0.809,0.7992,0.7992,450362,0
2339.HK,D,20181012,000000,0.7895,0.8285,0.7895,0.8187,141584,0
2339.HK,D,20181015,000000,0.809,0.8187,0.7895,0.8187,449377,0
2339.HK,D,20181016,000000,0.7992,0.7992,0.7895,0.7895,96442,0
2339.HK,D,20181018,000000,0.7895,0.809,0.7797,0.7895,233922,0
2339.HK,D,20181019,000000,0.7895,0.8285,0.7895,0.809,65662,0
2339.HK,D,20181022,000000,0.7797,0.7992,0.7603,0.7895,538431,0
2339.HK,D,20181023,000000,0.7603,0.7797,0.7213,0.731,1415926,0
2339.HK,D,20181024,000000,0.7505,0.7603,0.7505,0.7505,545818,0
2339.HK,D,20181025,000000,0.7408,0.7505,0.731,0.7505,112857,0
2339.HK,D,20181026,000000,0.7408,0.7505,0.731,0.7505,100545,0
2339.HK,D,20181029,000000,0.7408,0.7603,0.731,0.7408,73870,0
2339.HK,D,20181030,000000,0.7408,0.7408,0.7408,0.7408,0,0
2339.HK,D,20181031,000000,0.7797,0.7797,0.77,0.7797,26675,0
2339.HK,D,20181101,000000,0.7992,0.7992,0.7505,0.77,217506,0
2339.HK,D,20181105,000000,0.7992,0.7992,0.7992,0.7992,0,0
2339.HK,D,20181106,000000,0.77,0.77,0.77,0.77,131325,0
2339.HK,D,20181107,000000,0.7797,0.8382,0.7797,0.809,386177,0
2339.HK,D,20181108,000000,0.8285,0.8382,0.809,0.8285,181803,0
2339.HK,D,20181109,000000,0.8187,0.8187,0.7992,0.8187,14364,0
2339.HK,D,20181112,000000,0.8285,0.8285,0.7992,0.8285,32831,0
2339.HK,D,20181113,000000,0.809,0.8285,0.7992,0.809,106291,0
2339.HK,D,20181114,000000,0.7797,0.7992,0.7797,0.7992,57968,0
2339.HK,D,20181115,000000,0.7992,0.8772,0.7992,0.8675,1094099,0
2339.HK,D,20181116,000000,0.8675,0.8772,0.8382,0.8675,143636,0
2339.HK,D,20181119,000000,0.8187,0.848,0.8187,0.848,23638,0
2339.HK,D,20181120,000000,0.8285,0.8675,0.8285,0.8675,94390,0
2339.HK,D,20181121,000000,0.8675,0.8675,0.8382,0.8675,59835,0
2339.HK,D,20181122,000000,0.8772,0.8772,0.8675,0.8675,13132,0
2339.HK,D,20181123,000000,0.8382,0.8577,0.8382,0.8577,63610,0
2339.HK,D,20181126,000000,0.8577,0.8577,0.8382,0.8382,22571,0
2339.HK,D,20181127,000000,0.848,0.848,0.809,0.848,41039,0
2339.HK,D,20181128,000000,0.848,0.848,0.848,0.848,0,0
2339.HK,D,20181129,000000,0.848,0.8675,0.8382,0.8382,36935,0
2339.HK,D,20181130,000000,0.8285,0.8577,0.8285,0.8285,84130,0
2339.HK,D,20181203,000000,0.809,0.8382,0.809,0.8382,265763,0
2339.HK,D,20181204,000000,0.809,0.8382,0.809,0.8285,127221,0
2339.HK,D,20181205,000000,0.8187,0.8187,0.809,0.8187,73870,0
2339.HK,D,20181206,000000,0.809,0.809,0.7992,0.7992,110805,0
2339.HK,D,20181207,000000,0.7992,0.7992,0.7797,0.7992,252390,0
2339.HK,D,20181210,000000,0.7797,0.7992,0.7797,0.7895,53351,0
2339.HK,D,20181211,000000,0.7797,0.8187,0.7797,0.8187,2052,0
2339.HK,D,20181212,000000,0.7992,0.7992,0.7992,0.7992,20519,0
2339.HK,D,20181213,000000,0.7992,0.8187,0.7895,0.7992,116961,0
2339.HK,D,20181214,000000,0.7992,0.8187,0.7895,0.8187,47195,0
2339.HK,D,20181217,000000,0.7895,0.809,0.7895,0.7895,138712,0
2339.HK,D,20181218,000000,0.7895,0.7992,0.7895,0.7895,80026,0
2339.HK,D,20181219,000000,0.7797,0.7797,0.7797,0.7797,5335,0
2339.HK,D,20181220,000000,0.7797,0.7797,0.7603,0.7797,303688,0
2339.HK,D,20181221,000000,0.731,0.7797,0.731,0.7797,8782,0
2339.HK,D,20181224,000000,0.7213,0.7797,0.7213,0.7797,82,0
2339.HK,D,20181227,000000,0.7603,0.7992,0.731,0.7603,389870,0
2339.HK,D,20181228,000000,0.7408,0.7603,0.731,0.7603,164156,0
2339.HK,D,20181231,000000,0.7408,0.7603,0.7408,0.7603,30779,0
2339.HK,D,20190102,000000,0.7408,0.77,0.7408,0.7505,242130,0
2339.HK,D,20190103,000000,0.7505,0.77,0.7408,0.77,51299,0
2339.HK,D,20190104,000000,0.7408,0.77,0.7408,0.77,80026,0
2339.HK,D,20190107,000000,0.7603,0.7603,0.7603,0.7603,0,0
2339.HK,D,20190108,000000,0.7603,0.7603,0.7408,0.7408,57455,0
2339.HK,D,20190109,000000,0.7603,0.7895,0.7603,0.7603,300159,0
2339.HK,D,20190110,000000,0.7603,0.77,0.7603,0.7603,147740,0
2339.HK,D,20190111,000000,0.7408,0.7603,0.7115,0.7603,529238,0
2339.HK,D,20190114,000000,0.7505,0.7505,0.7505,0.7505,0,0
2339.HK,D,20190115,000000,0.731,0.7408,0.7213,0.7408,303688,0
2339.HK,D,20190116,000000,0.7408,0.7505,0.7408,0.7408,49247,0
2339.HK,D,20190117,000000,0.731,0.7603,0.731,0.7408,192883,0
2339.HK,D,20190118,000000,0.731,0.7603,0.731,0.7408,340623,0
2339.HK,D,20190121,000000,0.7408,0.7408,0.731,0.7408,211351,0
2339.HK,D,20190122,000000,0.731,0.731,0.7115,0.7213,406286,0
2339.HK,D,20190123,000000,0.7213,0.731,0.7115,0.731,359748,0
2339.HK,D,20190124,000000,0.731,0.731,0.7115,0.7213,174416,0
2339.HK,D,20190125,000000,0.7213,0.7408,0.7115,0.7408,127221,0
2339.HK,D,20190128,000000,0.6891,0.7408,0.6891,0.7408,199860,0
2339.HK,D,20190129,000000,0.731,0.731,0.7213,0.7213,99725,0
2339.HK,D,20190130,000000,0.7213,0.7408,0.7213,0.7408,103829,0
2339.HK,D,20190131,000000,0.7018,0.7603,0.7018,0.731,392004,0
2339.HK,D,20190201,000000,0.731,0.7505,0.731,0.7408,166208,0
2339.HK,D,20190204,000000,0.7505,0.7603,0.7408,0.7603,57455,0
2339.HK,D,20190208,000000,0.731,0.7603,0.731,0.7603,86182,0
2339.HK,D,20190211,000000,0.7505,0.7895,0.7505,0.7797,646364,0
2339.HK,D,20190212,000000,0.7797,0.7797,0.7797,0.7797,0,0
2339.HK,D,20190213,000000,0.7603,0.7895,0.7603,0.7895,334468,0
2339.HK,D,20190214,000000,0.7895,0.7895,0.7603,0.77,427465,0
2339.HK,D,20190215,000000,0.77,0.7797,0.7603,0.77,461935,0
2339.HK,D,20190218,000000,0.77,0.77,0.7505,0.77,225714,0
2339.HK,D,20190219,000000,0.77,0.7797,0.7603,0.77,88480,0
2339.HK,D,20190220,000000,0.7603,0.77,0.7505,0.7603,167439,0
2339.HK,D,20190221,000000,0.77,0.77,0.7603,0.77,96442,0
2339.HK,D,20190222,000000,0.731,0.7797,0.731,0.7797,310090,0
2339.HK,D,20190225,000000,0.7797,0.8382,0.77,0.8285,1865631,0
2339.HK,D,20190226,000000,0.8285,0.8285,0.809,0.8187,375506,0
2339.HK,D,20190227,000000,0.7797,0.8285,0.7797,0.7895,405875,0
2339.HK,D,20190228,000000,0.7797,0.7992,0.7797,0.7992,418597,0
2339.HK,D,20190301,000000,0.809,0.8187,0.809,0.809,135429,0
2339.HK,D,20190304,000000,0.77,0.8577,0.77,0.8382,1313493,0
2339.HK,D,20190305,000000,0.8382,0.8577,0.8285,0.8382,147740,0
2339.HK,D,20190306,000000,0.8382,0.848,0.8285,0.8285,313948,0
2339.HK,D,20190307,000000,0.8285,0.8967,0.8285,0.887,1054701,0
2339.HK,D,20190308,000000,0.887,1.0332,0.8772,1.0039,8886002,0
2339.HK,D,20190311,000000,1.0039,1.0039,0.9357,0.9747,2191891,0
2339.HK,D,20190312,000000,0.9747,0.9844,0.9065,0.9162,1760571,0
2339.HK,D,20190313,000000,0.8967,0.9065,0.887,0.887,615174,0
2339.HK,D,20190314,000000,0.848,0.9162,0.848,0.8967,262731,0
2339.HK,D,20190315,000000,0.887,0.8967,0.8675,0.8772,367299,0
2339.HK,D,20190318,000000,0.8772,0.887,0.8675,0.887,250338,0
2339.HK,D,20190319,000000,0.8577,0.887,0.8577,0.8772,186696,0
2339.HK,D,20190320,000000,0.8577,0.8675,0.8382,0.8577,757169,0
2339.HK,D,20190321,000000,0.8382,0.8675,0.8382,0.8577,281117,0
2339.HK,D,20190322,000000,0.8382,0.8675,0.8285,0.8577,219969,0
2339.HK,D,20190325,000000,0.8285,0.8577,0.8285,0.8382,317231,0
2339.HK,D,20190326,000000,0.8382,0.8382,0.809,0.8382,470142,0
2339.HK,D,20190327,000000,0.8187,0.8285,0.77,0.7797,2919922,0
2339.HK,D,20190328,000000,0.7992,0.7992,0.77,0.7797,724462,0
2339.HK,D,20190329,000000,0.7895,0.809,0.7895,0.7992,685351,0
2339.HK,D,20190401,000000,0.8382,0.8675,0.809,0.8187,3282706,0
2339.HK,D,20190402,000000,0.8187,0.8187,0.7992,0.809,1077847,0
2339.HK,D,20190403,000000,0.809,0.8285,0.7992,0.8285,1044442,0
2339.HK,D,20190404,000000,0.8285,0.8382,0.809,0.8382,630358,0
2339.HK,D,20190408,000000,0.8382,0.887,0.8285,0.8577,1754416,0
2339.HK,D,20190409,000000,0.848,0.8577,0.8285,0.848,883405,0
2339.HK,D,20190410,000000,0.8285,0.887,0.8187,0.887,1543393,0
2339.HK,D,20190411,000000,0.8675,0.8772,0.8285,0.8285,1126684,0
2339.HK,D,20190412,000000,0.8285,0.8382,0.8285,0.8285,722286,0
2339.HK,D,20190415,000000,0.8187,0.8382,0.8187,0.8187,737250,0
2339.HK,D,20190416,000000,0.8285,0.8382,0.809,0.8382,80847,0
2339.HK,D,20190417,000000,0.8187,0.8772,0.8187,0.8577,3344675,0
2339.HK,D,20190418,000000,0.848,0.8675,0.8285,0.8382,1116260,0
2339.HK,D,20190423,000000,0.8285,0.848,0.8187,0.848,1258665,0
2339.HK,D,20190424,000000,0.7992,0.8285,0.7992,0.8187,404398,0
2339.HK,D,20190425,000000,0.809,0.8187,0.809,0.809,498623,0
2339.HK,D,20190426,000000,0.809,0.809,0.7992,0.809,1157299,0
2339.HK,D,20190429,000000,0.7992,0.809,0.7895,0.809,523247,0
2339.HK,D,20190430,000000,0.7992,0.809,0.7895,0.7992,104649,0
2339.HK,D,20190502,000000,0.7895,0.809,0.7895,0.809,53351,0
2339.HK,D,20190503,000000,0.809,0.848,0.7992,0.809,441743,0
2339.HK,D,20190506,000000,0.7797,0.7895,0.77,0.77,845403,0
2339.HK,D,20190507,000000,0.731,0.7797,0.731,0.7797,244838,0
2339.HK,D,20190508,000000,0.7797,0.7797,0.77,0.77,525299,0
2339.HK,D,20190509,000000,0.7603,0.77,0.7408,0.7603,880286,0
2339.HK,D,20190510,000000,0.7505,0.77,0.7408,0.77,526940,0
2339.HK,D,20190514,000000,0.7408,0.77,0.731,0.7603,316000,0
2339.HK,D,20190515,000000,0.7603,0.7797,0.7408,0.7603,121065,0
2339.HK,D,20190516,000000,0.7603,0.77,0.7505,0.7603,330364,0
2339.HK,D,20190517,000000,0.7213,0.77,0.7213,0.77,277341,0
2339.HK,D,20190520,000000,0.7505,0.77,0.7408,0.7505,289325,0
2339.HK,D,20190521,000000,0.731,0.7408,0.731,0.7408,327491,0
2339.HK,D,20190522,000000,0.7505,0.77,0.7505,0.7603,34883,0
2339.HK,D,20190523,000000,0.731,0.7408,0.731,0.731,469978,0
2339.HK,D,20190524,000000,0.7408,0.7603,0.731,0.7408,211351,0
2339.HK,D,20190527,000000,0.7505,0.7895,0.7505,0.77,1089584,0
2339.HK,D,20190528,000000,0.74,0.74,0.72,0.73,154000,0
2339.HK,D,20190529,000000,0.71,0.72,0.71,0.71,138000,0
2339.HK,D,20190530,000000,0.71,0.71,0.71,0.71,66000,0
2339.HK,D,20190531,000000,0.7,0.71,0.7,0.71,140400,0
2339.HK,D,20190603,000000,0.71,0.74,0.71,0.72,144160,0
2339.HK,D,20190604,000000,0.68,0.71,0.68,0.69,158000,0
2339.HK,D,20190605,000000,0.7,0.7,0.69,0.7,223200,0
2339.HK,D,20190606,000000,0.7,0.7,0.7,0.7,160,0
2339.HK,D,20190610,000000,0.7,0.71,0.7,0.7,80640,0
2339.HK,D,20190611,000000,0.71,0.71,0.7,0.71,196400,0
2339.HK,D,20190612,000000,0.69,0.71,0.69,0.69,64000,0
2339.HK,D,20190613,000000,0.68,0.69,0.68,0.69,468000,0
2339.HK,D,20190614,000000,0.69,0.69,0.68,0.69,18800,0
2339.HK,D,20190617,000000,0.7,0.7,0.66,0.66,1748000,0
2339.HK,D,20190618,000000,0.65,0.66,0.63,0.64,890000,0
2339.HK,D,20190619,000000,0.65,0.66,0.64,0.66,320800,0
2339.HK,D,20190620,000000,0.64,0.68,0.64,0.68,136000,0
2339.HK,D,20190621,000000,0.69,0.69,0.67,0.68,230000,0
2339.HK,D,20190624,000000,0.68,0.69,0.67,0.67,170000,0
2339.HK,D,20190625,000000,0.67,0.67,0.67,0.67,272960,0
2339.HK,D,20190626,000000,0.66,0.7,0.66,0.69,102000,0
2339.HK,D,20190627,000000,0.68,0.68,0.65,0.66,280000,0
2339.HK,D,20190628,000000,0.66,0.66,0.66,0.66,44000,0
2339.HK,D,20190702,000000,0.68,0.68,0.65,0.66,313200,0
2339.HK,D,20190703,000000,0.66,0.66,0.66,0.66,0,0
2339.HK,D,20190704,000000,0.65,0.66,0.65,0.65,106000,0
2339.HK,D,20190705,000000,0.65,0.69,0.65,0.67,320000,0
2339.HK,D,20190708,000000,0.65,0.67,0.64,0.65,518080,0
2339.HK,D,20190709,000000,0.64,0.65,0.62,0.64,512000,0
2339.HK,D,20190710,000000,0.67,0.67,0.63,0.67,44000,0
2339.HK,D,20190711,000000,0.64,0.66,0.64,0.65,780000,0
2339.HK,D,20190712,000000,0.66,0.66,0.65,0.66,184000,0
2339.HK,D,20190715,000000,0.65,0.67,0.64,0.64,178000,0
2339.HK,D,20190716,000000,0.67,0.67,0.67,0.67,6000,0
2339.HK,D,20190717,000000,0.61,0.66,0.61,0.65,226080,0
2339.HK,D,20190718,000000,0.68,0.68,0.67,0.67,16160,0
2339.HK,D,20190719,000000,0.66,0.66,0.64,0.64,146000,0
2339.HK,D,20190722,000000,0.66,0.66,0.64,0.66,148000,0
2339.HK,D,20190723,000000,0.66,0.66,0.64,0.66,58000,0
2339.HK,D,20190724,000000,0.66,0.66,0.66,0.66,0,0
2339.HK,D,20190725,000000,0.64,0.69,0.64,0.69,66800,0
2339.HK,D,20190726,000000,0.65,0.67,0.65,0.67,194000,0
2339.HK,D,20190729,000000,0.64,0.67,0.63,0.64,716000,0
2339.HK,D,20190730,000000,0.66,0.67,0.63,0.64,414000,0
2339.HK,D,20190731,000000,0.63,0.65,0.63,0.64,90000,0
2339.HK,D,20190801,000000,0.62,0.65,0.62,0.63,490800,0
2339.HK,D,20190802,000000,0.61,0.63,0.59,0.61,776000,0
2339.HK,D,20190805,000000,0.59,0.6,0.54,0.54,1374000,0
2339.HK,D,20190806,000000,0.54,0.54,0.51,0.53,278000,0
2339.HK,D,20190807,000000,0.55,0.56,0.51,0.55,147200,0
2339.HK,D,20190808,000000,0.53,0.55,0.53,0.54,104800,0
2339.HK,D,20190809,000000,0.52,0.55,0.52,0.54,133360,0
2339.HK,D,20190812,000000,0.53,0.53,0.53,0.53,42000,0
2339.HK,D,20190813,000000,0.49,0.53,0.49,0.51,26080,0
2339.HK,D,20190814,000000,0.5,0.55,0.5,0.53,385200,0
2339.HK,D,20190815,000000,0.51,0.53,0.51,0.53,284480,0
2339.HK,D,20190816,000000,0.53,0.54,0.53,0.53,221760,0
2339.HK,D,20190819,000000,0.55,0.56,0.54,0.56,254000,0
2339.HK,D,20190820,000000,0.56,0.62,0.56,0.62,1113927,0
2339.HK,D,20190821,000000,0.6,0.6,0.56,0.57,282240,0
2339.HK,D,20190822,000000,0.59,0.59,0.54,0.54,388000,0
2339.HK,D,20190823,000000,0.54,0.57,0.54,0.57,216000,0
2339.HK,D,20190826,000000,0.53,0.54,0.53,0.53,68000,0
2339.HK,D,20190827,000000,0.52,0.54,0.5,0.53,696000,0
2339.HK,D,20190828,000000,0.51,0.53,0.5,0.52,510000,0
2339.HK,D,20190829,000000,0.51,0.53,0.5,0.53,566000,0
2339.HK,D,20190830,000000,0.52,0.52,0.51,0.51,490000,0
2339.HK,D,20190902,000000,0.5,0.5,0.48,0.495,524000,0
2339.HK,D,20190903,000000,0.455,0.495,0.455,0.495,180480,0
2339.HK,D,20190904,000000,0.495,0.495,0.485,0.495,80000,0
2339.HK,D,20190905,000000,0.49,0.49,0.48,0.49,126000,0
2339.HK,D,20190906,000000,0.49,0.49,0.48,0.48,618240,0
2339.HK,D,20190909,000000,0.485,0.51,0.485,0.51,637200,0
2339.HK,D,20190910,000000,0.5,0.5,0.495,0.5,56000,0
2339.HK,D,20190911,000000,0.49,0.5,0.49,0.5,18000,0
2339.HK,D,20190912,000000,0.51,0.55,0.5,0.53,1110800,0
2339.HK,D,20190913,000000,0.53,0.55,0.53,0.55,84000,0
2339.HK,D,20190916,000000,0.5,0.53,0.5,0.53,24800,0
2339.HK,D,20190917,000000,0.43,0.52,0.43,0.52,197600,0
2339.HK,D,20190918,000000,0.52,0.52,0.52,0.52,202000,0
2339.HK,D,20190919,000000,0.52,0.52,0.52,0.52,0,0
2339.HK,D,20190920,000000,0.52,0.52,0.52,0.52,54800,0
2339.HK,D,20190923,000000,0.52,0.52,0.52,0.52,0,0
2339.HK,D,20190924,000000,0.52,0.52,0.52,0.52,0,0
2339.HK,D,20190925,000000,0.48,0.51,0.48,0.51,29200,0
2339.HK,D,20190926,000000,0.5,0.52,0.5,0.52,8160,0
2339.HK,D,20190927,000000,0.5,0.5,0.5,0.5,4000,0
2339.HK,D,20190930,000000,0.5,0.52,0.5,0.51,232000,0
2339.HK,D,20191002,000000,0.5,0.5,0.5,0.5,17600,0
2339.HK,D,20191003,000000,0.53,0.53,0.53,0.53,8000,0
2339.HK,D,20191004,000000,0.5,0.51,0.495,0.5,268000,0
2339.HK,D,20191008,000000,0.5,0.5,0.495,0.5,66000,0
2339.HK,D,20191009,000000,0.5,0.5,0.5,0.5,0,0
2339.HK,D,20191010,000000,0.5,0.5,0.485,0.485,150000,0
2339.HK,D,20191011,000000,0.485,0.5,0.485,0.5,262000,0
2339.HK,D,20191014,000000,0.5,0.5,0.5,0.5,0,0
2339.HK,D,20191015,000000,0.5,0.5,0.485,0.49,192000,0
2339.HK,D,20191016,000000,0.495,0.495,0.495,0.495,2000,0
2339.HK,D,20191017,000000,0.49,0.5,0.49,0.5,390000,0
2339.HK,D,20191018,000000,0.5,0.5,0.5,0.5,0,0
2339.HK,D,20191021,000000,0.5,0.5,0.49,0.49,7200,0
2339.HK,D,20191022,000000,0.485,0.485,0.48,0.485,72000,0
2339.HK,D,20191023,000000,0.485,0.5,0.485,0.5,7200,0
2339.HK,D,20191024,000000,0.49,0.49,0.49,0.49,98000,0
2339.HK,D,20191025,000000,0.49,0.5,0.48,0.49,354000,0
2339.HK,D,20191028,000000,0.47,0.495,0.47,0.495,38880,0
2339.HK,D,20191029,000000,0.5,0.5,0.5,0.5,21200,0
2339.HK,D,20191030,000000,0.475,0.5,0.475,0.5,6800,0
2339.HK,D,20191031,000000,0.5,0.5,0.49,0.49,202000,0
2339.HK,D,20191101,000000,0.5,0.54,0.5,0.53,478000,0
2339.HK,D,20191104,000000,0.54,0.54,0.51,0.51,194400,0
2339.HK,D,20191105,000000,0.51,0.51,0.51,0.51,14000,0
2339.HK,D,20191106,000000,0.51,0.51,0.51,0.51,92000,0
2339.HK,D,20191107,000000,0.51,0.54,0.51,0.54,14000,0
2339.HK,D,20191108,000000,0.52,0.52,0.52,0.52,30000,0
2339.HK,D,20191111,000000,0.5,0.5,0.49,0.49,512000,0
2339.HK,D,20191112,000000,0.49,0.495,0.485,0.495,820400,0
2339.HK,D,20191113,000000,0.49,0.49,0.485,0.49,120000,0
2339.HK,D,20191114,000000,0.49,0.49,0.49,0.49,20000,0
2339.HK,D,20191115,000000,0.49,0.51,0.49,0.51,8080,0
2339.HK,D,20191118,000000,0.51,0.51,0.5,0.5,139,0
2339.HK,D,20191119,000000,0.495,0.5,0.48,0.495,73600,0
2339.HK,D,20191120,000000,0.495,0.495,0.495,0.495,0,0
2339.HK,D,20191121,000000,0.455,0.5,0.455,0.5,102400,0
2339.HK,D,20191122,000000,0.5,0.5,0.5,0.5,0,0
2339.HK,D,20191125,000000,0.5,0.5,0.5,0.5,100000,0
2339.HK,D,20191126,000000,0.495,0.495,0.48,0.495,664000,0
2339.HK,D,20191127,000000,0.485,0.49,0.485,0.485,150000,0
2339.HK,D,20191128,000000,0.49,0.49,0.475,0.485,714000,0
2339.HK,D,20191129,000000,0.48,0.49,0.48,0.49,14240,0
2339.HK,D,20191202,000000,0.48,0.48,0.47,0.48,100000,0
2339.HK,D,20191203,000000,0.47,0.47,0.46,0.465,630000,0
2339.HK,D,20191204,000000,0.45,0.495,0.45,0.47,110000,0
2339.HK,D,20191205,000000,0.465,0.49,0.46,0.465,308000,0
2339.HK,D,20191206,000000,0.495,0.495,0.46,0.47,390000,0
2339.HK,D,20191209,000000,0.48,0.48,0.455,0.455,214000,0
2339.HK,D,20191210,000000,0.455,0.46,0.445,0.445,522000,0
2339.HK,D,20191211,000000,0.445,0.495,0.445,0.445,22000,0
2339.HK,D,20191212,000000,0.485,0.485,0.45,0.485,30800,0
2339.HK,D,20191213,000000,0.45,0.48,0.45,0.48,26240,0
2339.HK,D,20191216,000000,0.46,0.475,0.455,0.475,225200,0
2339.HK,D,20191217,000000,0.485,0.485,0.475,0.485,104000,0
2339.HK,D,20191218,000000,0.445,0.5,0.445,0.5,18160,0
2339.HK,D,20191219,000000,0.5,0.52,0.49,0.5,1046000,0
2339.HK,D,20191220,000000,0.5,0.51,0.48,0.51,32000,0
2339.HK,D,20191223,000000,0.49,0.51,0.49,0.51,32000,0
2339.HK,D,20191224,000000,0.47,0.49,0.465,0.49,136400,0
2339.HK,D,20191227,000000,0.48,0.48,0.48,0.48,6000,0
2339.HK,D,20191230,000000,0.48,0.48,0.48,0.48,171100,0
2339.HK,D,20191231,000000,0.48,0.51,0.48,0.485,150000,0
2339.HK,D,20200102,000000,0.48,0.48,0.465,0.48,448000,0
2339.HK,D,20200103,000000,0.465,0.485,0.465,0.485,42320,0
2339.HK,D,20200106,000000,0.465,0.48,0.46,0.47,634720,0
2339.HK,D,20200107,000000,0.47,0.47,0.47,0.47,40000,0
2339.HK,D,20200108,000000,0.46,0.465,0.46,0.465,140000,0
2339.HK,D,20200109,000000,0.475,0.475,0.465,0.475,31200,0
2339.HK,D,20200110,000000,0.46,0.475,0.46,0.46,212960,0
2339.HK,D,20200113,000000,0.46,0.48,0.46,0.475,325600,0
2339.HK,D,20200114,000000,0.46,0.475,0.46,0.475,208000,0
