<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,D,20230721,000000,0.12,0.122,0.116,0.122,216000,0
227.HK,D,20230724,000000,0.118,0.129,0.115,0.122,2587200,0
227.HK,D,20230725,000000,0.12,0.122,0.116,0.12,432000,0
227.HK,D,20230726,000000,0.118,0.12,0.118,0.119,176000,0
227.HK,D,20230727,000000,0.119,0.12,0.118,0.12,504000,0
227.HK,D,20230728,000000,0.117,0.128,0.117,0.127,704000,0
227.HK,D,20230731,000000,0.127,0.13,0.125,0.125,768000,0
227.HK,D,20230801,000000,0.125,0.125,0.125,0.125,0,0
227.HK,D,20230802,000000,0.125,0.125,0.125,0.125,0,0
227.HK,D,20230803,000000,0.125,0.125,0.125,0.125,0,0
227.HK,D,20230804,000000,0.125,0.125,0.116,0.119,2677672,0
227.HK,D,20230807,000000,0.12,0.12,0.109,0.111,832000,0
227.HK,D,20230808,000000,0.106,0.111,0.106,0.111,424000,0
227.HK,D,20230809,000000,0.108,0.108,0.108,0.108,48000,0
227.HK,D,20230810,000000,0.11,0.111,0.106,0.108,696000,0
227.HK,D,20230811,000000,0.107,0.109,0.105,0.109,784000,0
227.HK,D,20230814,000000,0.105,0.106,0.101,0.106,2860800,0
227.HK,D,20230815,000000,0.101,0.103,0.101,0.103,416000,0
227.HK,D,20230816,000000,0.102,0.104,0.099,0.102,2256000,0
227.HK,D,20230817,000000,0.102,0.104,0.101,0.103,584000,0
227.HK,D,20230818,000000,0.103,0.103,0.099,0.103,40000,0
227.HK,D,20230821,000000,0.097,0.108,0.097,0.106,1432000,0
227.HK,D,20230822,000000,0.101,0.105,0.1,0.104,1880000,0
227.HK,D,20230823,000000,0.1,0.101,0.099,0.1,1504000,0
227.HK,D,20230824,000000,0.103,0.103,0.1,0.103,112000,0
227.HK,D,20230825,000000,0.105,0.105,0.101,0.105,168000,0
227.HK,D,20230828,000000,0.105,0.111,0.105,0.106,1576000,0
227.HK,D,20230829,000000,0.112,0.112,0.103,0.105,840000,0
227.HK,D,20230830,000000,0.106,0.106,0.101,0.103,1144000,0
227.HK,D,20230831,000000,0.104,0.104,0.104,0.104,88000,0
227.HK,D,20230904,000000,0.104,0.109,0.103,0.109,89454,0
227.HK,D,20230905,000000,0.107,0.109,0.103,0.109,944000,0
227.HK,D,20230906,000000,0.103,0.103,0.103,0.103,8000,0
227.HK,D,20230907,000000,0.104,0.105,0.104,0.105,456000,0
227.HK,D,20230911,000000,0.105,0.105,0.104,0.105,208000,0
227.HK,D,20230912,000000,0.104,0.106,0.104,0.106,80000,0
227.HK,D,20230913,000000,0.108,0.109,0.104,0.104,1753600,0
227.HK,D,20230914,000000,0.107,0.107,0.107,0.107,8000,0
227.HK,D,20230915,000000,0.107,0.107,0.104,0.104,160000,0
227.HK,D,20230918,000000,0.105,0.107,0.105,0.107,232000,0
227.HK,D,20230919,000000,0.104,0.104,0.104,0.104,72000,0
227.HK,D,20230920,000000,0.104,0.107,0.103,0.107,256000,0
227.HK,D,20230921,000000,0.102,0.105,0.1,0.105,1424000,0
227.HK,D,20230922,000000,0.105,0.106,0.102,0.106,176000,0
227.HK,D,20230925,000000,0.101,0.106,0.101,0.104,112000,0
227.HK,D,20230926,000000,0.102,0.103,0.102,0.102,64000,0
227.HK,D,20230927,000000,0.101,0.105,0.1,0.105,888000,0
227.HK,D,20230928,000000,0.101,0.103,0.101,0.103,350400,0
227.HK,D,20230929,000000,0.104,0.104,0.102,0.104,372800,0
227.HK,D,20231003,000000,0.104,0.11,0.103,0.11,1436945,0
227.HK,D,20231004,000000,0.104,0.109,0.104,0.109,1504000,0
227.HK,D,20231005,000000,0.11,0.11,0.109,0.11,752000,0
227.HK,D,20231006,000000,0.108,0.108,0.108,0.108,80000,0
227.HK,D,20231009,000000,0.109,0.115,0.109,0.113,864000,0
227.HK,D,20231010,000000,0.109,0.109,0.108,0.108,776000,0
227.HK,D,20231011,000000,0.108,0.108,0.107,0.108,80000,0
227.HK,D,20231012,000000,0.108,0.108,0.108,0.108,240000,0
227.HK,D,20231013,000000,0.108,0.108,0.108,0.108,0,0
227.HK,D,20231016,000000,0.111,0.111,0.106,0.108,1064000,0
227.HK,D,20231017,000000,0.107,0.107,0.107,0.107,44800,0
227.HK,D,20231018,000000,0.107,0.107,0.105,0.107,352000,0
227.HK,D,20231019,000000,0.107,0.107,0.105,0.105,256000,0
227.HK,D,20231020,000000,0.105,0.105,0.105,0.105,0,0
227.HK,D,20231024,000000,0.107,0.107,0.103,0.104,200000,0
227.HK,D,20231025,000000,0.104,0.104,0.104,0.104,48000,0
227.HK,D,20231026,000000,0.103,0.111,0.102,0.105,1134254,0
227.HK,D,20231027,000000,0.109,0.109,0.105,0.107,1218763,0
227.HK,D,20231030,000000,0.105,0.109,0.105,0.109,88000,0
227.HK,D,20231031,000000,0.105,0.11,0.105,0.106,656872,0
227.HK,D,20231101,000000,0.108,0.11,0.107,0.108,733672,0
227.HK,D,20231102,000000,0.107,0.11,0.107,0.11,632872,0
227.HK,D,20231103,000000,0.11,0.111,0.108,0.109,3540000,0
227.HK,D,20231106,000000,0.112,0.112,0.11,0.111,2132670,0
227.HK,D,20231107,000000,0.111,0.113,0.111,0.112,678940,0
227.HK,D,20231108,000000,0.113,0.113,0.111,0.111,272000,0
227.HK,D,20231109,000000,0.113,0.113,0.108,0.11,480000,0
227.HK,D,20231110,000000,0.109,0.11,0.109,0.109,216000,0
227.HK,D,20231113,000000,0.112,0.112,0.112,0.112,32000,0
227.HK,D,20231114,000000,0.108,0.108,0.108,0.108,64000,0
227.HK,D,20231115,000000,0.107,0.108,0.107,0.108,104000,0
227.HK,D,20231116,000000,0.108,0.108,0.108,0.108,0,0
227.HK,D,20231117,000000,0.116,0.123,0.109,0.111,8888000,0
227.HK,D,20231120,000000,0.11,0.11,0.108,0.109,6680000,0
227.HK,D,20231121,000000,0.109,0.11,0.109,0.11,112000,0
227.HK,D,20231122,000000,0.109,0.109,0.108,0.109,448000,0
227.HK,D,20231123,000000,0.11,0.111,0.109,0.111,912000,0
227.HK,D,20231124,000000,0.11,0.11,0.109,0.109,920000,0
227.HK,D,20231127,000000,0.109,0.109,0.109,0.109,640000,0
227.HK,D,20231128,000000,0.109,0.11,0.109,0.109,544000,0
227.HK,D,20231129,000000,0.109,0.109,0.109,0.109,560000,0
227.HK,D,20231130,000000,0.109,0.109,0.109,0.109,304000,0
227.HK,D,20231201,000000,0.109,0.11,0.109,0.109,2136000,0
227.HK,D,20231204,000000,0.109,0.11,0.109,0.109,4192000,0
227.HK,D,20231205,000000,0.109,0.109,0.109,0.109,2281013,0
227.HK,D,20231206,000000,0.109,0.109,0.109,0.109,856000,0
227.HK,D,20231207,000000,0.109,0.11,0.109,0.109,1122400,0
227.HK,D,20231208,000000,0.109,0.11,0.109,0.11,656000,0
227.HK,D,20231211,000000,0.11,0.114,0.109,0.109,8633745,0
227.HK,D,20231212,000000,0.11,0.112,0.109,0.109,1326400,0
227.HK,D,20231213,000000,0.118,0.118,0.102,0.106,1352000,0
227.HK,D,20231214,000000,0.106,0.106,0.106,0.106,24000,0
227.HK,D,20231215,000000,0.115,0.115,0.105,0.115,1449600,0
227.HK,D,20231218,000000,0.117,0.13,0.117,0.125,4452800,0
227.HK,D,20231219,000000,0.126,0.133,0.117,0.123,3056000,0
227.HK,D,20231220,000000,0.125,0.13,0.124,0.126,1768000,0
227.HK,D,20231221,000000,0.121,0.125,0.121,0.122,448000,0
227.HK,D,20231222,000000,0.12,0.123,0.12,0.12,528000,0
227.HK,D,20231227,000000,0.12,0.12,0.12,0.12,0,0
227.HK,D,20231228,000000,0.115,0.115,0.115,0.115,32000,0
227.HK,D,20231229,000000,0.12,0.12,0.115,0.115,160000,0
227.HK,D,20240102,000000,0.115,0.115,0.115,0.115,392000,0
227.HK,D,20240103,000000,0.12,0.12,0.115,0.115,200000,0
227.HK,D,20240104,000000,0.119,0.14,0.119,0.129,4152000,0
227.HK,D,20240105,000000,0.13,0.131,0.129,0.129,600000,0
227.HK,D,20240108,000000,0.121,0.159,0.121,0.142,5984000,0
227.HK,D,20240109,000000,0.142,0.145,0.141,0.141,800000,0
227.HK,D,20240110,000000,0.141,0.141,0.131,0.131,576000,0
227.HK,D,20240111,000000,0.132,0.132,0.127,0.127,240000,0
227.HK,D,20240112,000000,0.127,0.128,0.122,0.128,544000,0
227.HK,D,20240115,000000,0.122,0.13,0.11,0.128,1640000,0
227.HK,D,20240116,000000,0.128,0.129,0.11,0.128,5176000,0
227.HK,D,20240117,000000,0.118,0.12,0.116,0.117,160000,0
227.HK,D,20240118,000000,0.12,0.12,0.12,0.12,43200,0
227.HK,D,20240119,000000,0.116,0.116,0.112,0.112,2096000,0
227.HK,D,20240122,000000,0.116,0.116,0.107,0.116,3504000,0
227.HK,D,20240123,000000,0.11,0.113,0.11,0.113,368000,0
227.HK,D,20240124,000000,0.116,0.116,0.113,0.116,136000,0
227.HK,D,20240125,000000,0.116,0.118,0.114,0.116,280000,0
227.HK,D,20240126,000000,0.113,0.118,0.112,0.113,144000,0
227.HK,D,20240129,000000,0.119,0.119,0.118,0.118,8000,0
227.HK,D,20240130,000000,0.11,0.11,0.105,0.11,1288000,0
227.HK,D,20240131,000000,0.11,0.11,0.11,0.11,104000,0
227.HK,D,20240201,000000,0.107,0.109,0.107,0.107,208000,0
227.HK,D,20240202,000000,0.102,0.107,0.102,0.107,170410,0
227.HK,D,20240205,000000,0.104,0.109,0.104,0.109,168000,0
227.HK,D,20240206,000000,0.106,0.114,0.101,0.107,2032000,0
227.HK,D,20240207,000000,0.108,0.108,0.107,0.108,264000,0
227.HK,D,20240208,000000,0.103,0.109,0.103,0.109,40000,0
227.HK,D,20240209,000000,0.109,0.109,0.109,0.109,0,0
227.HK,D,20240214,000000,0.103,0.109,0.103,0.109,16000,0
227.HK,D,20240215,000000,0.103,0.106,0.103,0.106,264000,0
227.HK,D,20240216,000000,0.105,0.11,0.102,0.11,736000,0
227.HK,D,20240219,000000,0.11,0.11,0.108,0.109,152000,0
227.HK,D,20240220,000000,0.108,0.108,0.108,0.108,0,0
227.HK,D,20240221,000000,0.108,0.108,0.108,0.108,72000,0
227.HK,D,20240222,000000,0.116,0.12,0.114,0.116,1535418,0
227.HK,D,20240223,000000,0.123,0.135,0.12,0.129,2464000,0
227.HK,D,20240226,000000,0.125,0.135,0.121,0.133,1424000,0
227.HK,D,20240227,000000,0.123,0.133,0.123,0.127,1024000,0
227.HK,D,20240228,000000,0.127,0.127,0.125,0.127,216000,0
227.HK,D,20240229,000000,0.127,0.127,0.127,0.127,136000,0
227.HK,D,20240301,000000,0.127,0.14,0.127,0.14,2057600,0
227.HK,D,20240304,000000,0.145,0.147,0.144,0.144,1440000,0
227.HK,D,20240305,000000,0.138,0.14,0.135,0.135,944000,0
227.HK,D,20240306,000000,0.135,0.135,0.135,0.135,0,0
227.HK,D,20240307,000000,0.135,0.144,0.132,0.135,752000,0
227.HK,D,20240308,000000,0.131,0.131,0.131,0.131,408000,0
227.HK,D,20240311,000000,0.14,0.141,0.14,0.14,1040000,0
227.HK,D,20240312,000000,0.14,0.14,0.135,0.14,552000,0
227.HK,D,20240313,000000,0.137,0.137,0.136,0.136,48000,0
227.HK,D,20240314,000000,0.137,0.15,0.136,0.15,672000,0
227.HK,D,20240315,000000,0.145,0.145,0.14,0.145,488000,0
227.HK,D,20240318,000000,0.143,0.143,0.143,0.143,0,0
227.HK,D,20240319,000000,0.141,0.141,0.14,0.14,344000,0
227.HK,D,20240320,000000,0.135,0.135,0.133,0.135,1680000,0
227.HK,D,20240321,000000,0.135,0.135,0.135,0.135,512000,0
227.HK,D,20240322,000000,0.13,0.141,0.13,0.138,144000,0
227.HK,D,20240325,000000,0.135,0.135,0.135,0.135,8000,0
227.HK,D,20240326,000000,0.132,0.132,0.132,0.132,8000,0
227.HK,D,20240327,000000,0.132,0.141,0.132,0.139,424000,0
227.HK,D,20240328,000000,0.135,0.135,0.135,0.135,0,0
227.HK,D,20240402,000000,0.13,0.131,0.13,0.13,856000,0
227.HK,D,20240403,000000,0.13,0.13,0.13,0.13,0,0
227.HK,D,20240405,000000,0.126,0.126,0.126,0.126,48000,0
227.HK,D,20240408,000000,0.126,0.126,0.126,0.126,40000,0
227.HK,D,20240409,000000,0.127,0.127,0.126,0.126,600000,0
227.HK,D,20240410,000000,0.127,0.13,0.127,0.13,488000,0
227.HK,D,20240411,000000,0.13,0.13,0.13,0.13,0,0
227.HK,D,20240412,000000,0.129,0.13,0.129,0.13,336000,0
227.HK,D,20240415,000000,0.128,0.128,0.127,0.127,424000,0
227.HK,D,20240416,000000,0.127,0.127,0.127,0.127,0,0
227.HK,D,20240417,000000,0.125,0.125,0.119,0.119,1200000,0
227.HK,D,20240418,000000,0.117,0.117,0.117,0.117,40000,0
227.HK,D,20240419,000000,0.117,0.117,0.117,0.117,48000,0
227.HK,D,20240422,000000,0.112,0.116,0.105,0.116,3426763,0
227.HK,D,20240423,000000,0.116,0.117,0.111,0.111,424000,0
227.HK,D,20240424,000000,0.118,0.118,0.118,0.118,144000,0
227.HK,D,20240425,000000,0.115,0.116,0.112,0.116,624000,0
227.HK,D,20240426,000000,0.119,0.14,0.118,0.128,1023000,0
227.HK,D,20240429,000000,0.121,0.138,0.121,0.129,800000,0
227.HK,D,20240430,000000,0.138,0.14,0.133,0.133,302000,0
227.HK,D,20240502,000000,0.13,0.139,0.13,0.138,624000,0
227.HK,D,20240503,000000,0.142,0.149,0.127,0.138,112000,0
227.HK,D,20240506,000000,0.137,0.137,0.137,0.137,0,0
227.HK,D,20240507,000000,0.144,0.149,0.13,0.14,1008000,0
227.HK,D,20240508,000000,0.131,0.131,0.131,0.131,8000,0
227.HK,D,20240509,000000,0.14,0.146,0.138,0.144,1272000,0
227.HK,D,20240510,000000,0.148,0.149,0.144,0.144,816000,0
227.HK,D,20240513,000000,0.147,0.147,0.138,0.145,216000,0
227.HK,D,20240514,000000,0.145,0.145,0.133,0.139,850000,0
227.HK,D,20240516,000000,0.14,0.145,0.133,0.144,136000,0
227.HK,D,20240517,000000,0.144,0.144,0.138,0.144,120000,0
227.HK,D,20240520,000000,0.144,0.144,0.144,0.144,0,0
227.HK,D,20240521,000000,0.14,0.14,0.137,0.14,120000,0
227.HK,D,20240522,000000,0.133,0.165,0.133,0.148,3113600,0
227.HK,D,20240523,000000,0.148,0.148,0.14,0.141,608000,0
227.HK,D,20240524,000000,0.14,0.14,0.14,0.14,0,0
227.HK,D,20240527,000000,0.141,0.146,0.141,0.146,603200,0
227.HK,D,20240528,000000,0.145,0.156,0.138,0.152,1036800,0
227.HK,D,20240529,000000,0.147,0.155,0.145,0.154,784000,0
227.HK,D,20240530,000000,0.154,0.163,0.154,0.156,816173,0
227.HK,D,20240531,000000,0.162,0.165,0.15,0.15,480000,0
227.HK,D,20240603,000000,0.146,0.16,0.146,0.15,481454,0
227.HK,D,20240604,000000,0.157,0.158,0.155,0.155,104000,0
227.HK,D,20240605,000000,0.159,0.159,0.145,0.146,768000,0
227.HK,D,20240606,000000,0.138,0.139,0.138,0.138,600000,0
227.HK,D,20240607,000000,0.136,0.136,0.13,0.136,1673600,0
227.HK,D,20240611,000000,0.133,0.135,0.133,0.134,128000,0
227.HK,D,20240612,000000,0.134,0.134,0.134,0.134,88000,0
227.HK,D,20240613,000000,0.134,0.134,0.133,0.133,256000,0
227.HK,D,20240614,000000,0.133,0.133,0.133,0.133,0,0
227.HK,D,20240617,000000,0.133,0.145,0.133,0.142,24000,0
227.HK,D,20240618,000000,0.141,0.141,0.133,0.133,312000,0
227.HK,D,20240619,000000,0.135,0.135,0.134,0.135,43200,0
227.HK,D,20240620,000000,0.139,0.145,0.136,0.14,768000,0
227.HK,D,20240621,000000,0.14,0.14,0.14,0.14,0,0
227.HK,D,20240624,000000,0.14,0.14,0.14,0.14,0,0
227.HK,D,20240625,000000,0.131,0.134,0.131,0.134,128000,0
227.HK,D,20240626,000000,0.144,0.144,0.139,0.139,56000,0
227.HK,D,20240627,000000,0.132,0.132,0.132,0.132,8000,0
227.HK,D,20240628,000000,0.128,0.131,0.122,0.128,112000,0
227.HK,D,20240702,000000,0.128,0.128,0.128,0.128,0,0
227.HK,D,20240703,000000,0.129,0.13,0.129,0.13,40000,0
227.HK,D,20240704,000000,0.13,0.13,0.13,0.13,48000,0
227.HK,D,20240705,000000,0.124,0.13,0.124,0.13,160000,0
227.HK,D,20240708,000000,0.131,0.131,0.115,0.124,1352000,0
227.HK,D,20240709,000000,0.119,0.121,0.119,0.121,200000,0
227.HK,D,20240710,000000,0.124,0.124,0.124,0.124,40000,0
227.HK,D,20240711,000000,0.122,0.122,0.121,0.122,16000,0
227.HK,D,20240712,000000,0.133,0.133,0.133,0.133,72000,0
227.HK,D,20240715,000000,0.132,0.132,0.124,0.132,24000,0
227.HK,D,20240716,000000,0.13,0.132,0.13,0.13,96000,0
227.HK,D,20240717,000000,0.128,0.128,0.128,0.128,56000,0
227.HK,D,20240718,000000,0.121,0.128,0.121,0.128,72000,0
227.HK,D,20240719,000000,0.128,0.128,0.128,0.128,0,0
227.HK,D,20240722,000000,0.121,0.121,0.12,0.121,208000,0
227.HK,D,20240723,000000,0.122,0.122,0.122,0.122,40000,0
227.HK,D,20240724,000000,0.12,0.12,0.12,0.12,48000,0
227.HK,D,20240725,000000,0.116,0.119,0.105,0.112,4496000,0
227.HK,D,20240726,000000,0.111,0.114,0.111,0.111,432000,0
227.HK,D,20240729,000000,0.107,0.108,0.106,0.107,320000,0
227.HK,D,20240730,000000,0.107,0.107,0.107,0.107,0,0
227.HK,D,20240731,000000,0.111,0.113,0.111,0.113,284800,0
227.HK,D,20240801,000000,0.113,0.113,0.113,0.113,0,0
227.HK,D,20240802,000000,0.113,0.113,0.113,0.113,16000,0
227.HK,D,20240805,000000,0.113,0.113,0.113,0.113,0,0
227.HK,D,20240806,000000,0.112,0.112,0.112,0.112,0,0
227.HK,D,20240807,000000,0.112,0.112,0.112,0.112,40000,0
227.HK,D,20240808,000000,0.112,0.112,0.112,0.112,48000,0
227.HK,D,20240809,000000,0.112,0.112,0.112,0.112,16000,0
227.HK,D,20240812,000000,0.108,0.108,0.108,0.108,16000,0
227.HK,D,20240813,000000,0.109,0.112,0.109,0.112,112000,0
227.HK,D,20240814,000000,0.112,0.112,0.112,0.112,0,0
227.HK,D,20240815,000000,0.109,0.114,0.108,0.114,440000,0
227.HK,D,20240816,000000,0.113,0.113,0.113,0.113,13293,0
227.HK,D,20240819,000000,0.113,0.113,0.113,0.113,0,0
227.HK,D,20240820,000000,0.111,0.111,0.106,0.111,1128000,0
227.HK,D,20240821,000000,0.108,0.11,0.108,0.11,112000,0
227.HK,D,20240822,000000,0.109,0.112,0.109,0.112,208000,0
227.HK,D,20240823,000000,0.112,0.112,0.112,0.112,0,0
227.HK,D,20240826,000000,0.116,0.13,0.116,0.12,440000,0
227.HK,D,20240827,000000,0.116,0.116,0.113,0.114,165090,0
227.HK,D,20240828,000000,0.112,0.114,0.11,0.114,160000,0
227.HK,D,20240829,000000,0.105,0.111,0.105,0.111,19985,0
227.HK,D,20240830,000000,0.113,0.12,0.113,0.114,408000,0
227.HK,D,20240902,000000,0.121,0.123,0.114,0.12,3096000,0
227.HK,D,20240903,000000,0.119,0.119,0.119,0.119,8000,0
227.HK,D,20240904,000000,0.118,0.118,0.115,0.115,648000,0
227.HK,D,20240905,000000,0.115,0.115,0.115,0.115,0,0
227.HK,D,20240909,000000,0.115,0.115,0.115,0.115,208000,0
227.HK,D,20240910,000000,0.116,0.116,0.114,0.114,720000,0
227.HK,D,20240911,000000,0.11,0.112,0.109,0.112,472000,0
227.HK,D,20240912,000000,0.111,0.114,0.111,0.114,56000,0
227.HK,D,20240913,000000,0.114,0.114,0.114,0.114,8000,0
227.HK,D,20240916,000000,0.11,0.11,0.109,0.11,24000,0
227.HK,D,20240917,000000,0.11,0.11,0.11,0.11,0,0
227.HK,D,20240919,000000,0.118,0.124,0.118,0.118,16000,0
227.HK,D,20240920,000000,0.118,0.118,0.118,0.118,88000,0
227.HK,D,20240923,000000,0.119,0.126,0.112,0.126,360000,0
227.HK,D,20240924,000000,0.114,0.135,0.114,0.134,1336000,0
227.HK,D,20240925,000000,0.138,0.138,0.126,0.134,1099200,0
227.HK,D,20240926,000000,0.118,0.136,0.118,0.135,576000,0
227.HK,D,20240927,000000,0.138,0.168,0.138,0.165,9323200,0
227.HK,D,20240930,000000,0.187,0.305,0.18,0.28,101135366,0
227.HK,D,20241002,000000,0.315,0.73,0.315,0.67,223217282,0
227.HK,D,20241003,000000,0.77,0.87,0.39,0.63,165788084,0
227.HK,D,20241004,000000,0.65,0.66,0.465,0.53,101724100,0
227.HK,D,20241007,000000,0.59,0.6,0.5,0.58,45099600,0
227.HK,D,20241008,000000,0.57,0.57,0.4,0.41,31872000,0
227.HK,D,20241009,000000,0.41,0.46,0.3,0.33,33342000,0
227.HK,D,20241010,000000,0.375,0.39,0.31,0.33,18064000,0
227.HK,D,20241014,000000,0.325,0.325,0.265,0.315,22112000,0
227.HK,D,20241015,000000,0.31,0.35,0.285,0.305,19256000,0
227.HK,D,20241016,000000,0.305,0.32,0.29,0.31,5697600,0
227.HK,D,20241017,000000,0.315,0.33,0.28,0.295,5904000,0
227.HK,D,20241018,000000,0.3,0.37,0.275,0.345,30200000,0
227.HK,D,20241021,000000,0.345,0.345,0.31,0.31,8494836,0
227.HK,D,20241022,000000,0.315,0.325,0.305,0.315,4520000,0
227.HK,D,20241023,000000,0.32,0.33,0.31,0.315,8086400,0
227.HK,D,20241024,000000,0.315,0.315,0.28,0.295,4856000,0
227.HK,D,20241025,000000,0.3,0.315,0.29,0.3,3272000,0
227.HK,D,20241028,000000,0.3,0.3,0.285,0.295,3368000,0
227.HK,D,20241029,000000,0.3,0.3,0.27,0.285,5048000,0
227.HK,D,20241030,000000,0.295,0.295,0.28,0.29,1160000,0
227.HK,D,20241031,000000,0.295,0.315,0.28,0.3,8416000,0
227.HK,D,20241101,000000,0.295,0.295,0.285,0.295,3384000,0
227.HK,D,20241104,000000,0.295,0.305,0.285,0.305,2704000,0
227.HK,D,20241105,000000,0.3,0.33,0.3,0.33,12264000,0
227.HK,D,20241106,000000,0.34,0.34,0.315,0.335,9992000,0
227.HK,D,20241107,000000,0.33,0.37,0.32,0.365,29942000,0
227.HK,D,20241108,000000,0.38,0.385,0.335,0.35,13244800,0
227.HK,D,20241111,000000,0.33,0.34,0.32,0.34,4608000,0
227.HK,D,20241112,000000,0.33,0.34,0.315,0.315,3808000,0
227.HK,D,20241113,000000,0.305,0.315,0.305,0.315,2072000,0
227.HK,D,20241114,000000,0.31,0.315,0.285,0.295,3136000,0
227.HK,D,20241115,000000,0.29,0.3,0.275,0.28,2680000,0
227.HK,D,20241118,000000,0.28,0.3,0.28,0.285,1192000,0
227.HK,D,20241119,000000,0.285,0.29,0.28,0.285,2136000,0
227.HK,D,20241120,000000,0.285,0.285,0.275,0.28,1848000,0
227.HK,D,20241121,000000,0.28,0.28,0.27,0.27,1368000,0
227.HK,D,20241122,000000,0.27,0.275,0.236,0.25,6808999,0
227.HK,D,20241125,000000,0.241,0.241,0.23,0.234,4112000,0
227.HK,D,20241126,000000,0.233,0.241,0.222,0.235,2888000,0
227.HK,D,20241127,000000,0.225,0.255,0.225,0.25,2280000,0
227.HK,D,20241128,000000,0.249,0.249,0.233,0.235,392000,0
227.HK,D,20241129,000000,0.246,0.265,0.245,0.255,3984000,0
227.HK,D,20241202,000000,0.249,0.255,0.249,0.249,1040000,0
227.HK,D,20241203,000000,0.249,0.249,0.235,0.24,1536000,0
227.HK,D,20241204,000000,0.24,0.245,0.235,0.237,2192000,0
227.HK,D,20241205,000000,0.235,0.236,0.232,0.234,2120000,0
227.HK,D,20241206,000000,0.238,0.242,0.236,0.242,2096000,0
227.HK,D,20241209,000000,0.242,0.265,0.236,0.265,3648000,0
227.HK,D,20241210,000000,0.29,0.295,0.26,0.26,10272000,0
227.HK,D,20241211,000000,0.27,0.27,0.26,0.27,816000,0
227.HK,D,20241212,000000,0.28,0.29,0.27,0.28,3832000,0
227.HK,D,20241213,000000,0.27,0.275,0.265,0.265,2160000,0
227.HK,D,20241216,000000,0.265,0.265,0.245,0.25,2464000,0
227.HK,D,20241217,000000,0.245,0.249,0.245,0.249,816000,0
227.HK,D,20241218,000000,0.26,0.26,0.25,0.25,2504000,0
227.HK,D,20241219,000000,0.245,0.255,0.231,0.235,5720000,0
227.HK,D,20241220,000000,0.236,0.24,0.234,0.24,1992000,0
227.HK,D,20241223,000000,0.24,0.24,0.236,0.238,504000,0
227.HK,D,20241224,000000,0.239,0.249,0.238,0.246,312000,0
227.HK,D,20241227,000000,0.255,0.255,0.24,0.24,1152000,0
227.HK,D,20241230,000000,0.24,0.24,0.24,0.24,0,0
227.HK,D,20241231,000000,0.246,0.246,0.233,0.241,489600,0
227.HK,D,20250102,000000,0.238,0.238,0.225,0.237,1038400,0
227.HK,D,20250103,000000,0.232,0.232,0.22,0.229,1320000,0
227.HK,D,20250106,000000,0.222,0.228,0.222,0.224,527153,0
227.HK,D,20250107,000000,0.226,0.226,0.221,0.221,680000,0
227.HK,D,20250108,000000,0.226,0.226,0.216,0.22,672000,0
227.HK,D,20250109,000000,0.218,0.221,0.218,0.218,344000,0
227.HK,D,20250110,000000,0.215,0.215,0.206,0.206,900800,0
227.HK,D,20250113,000000,0.211,0.212,0.208,0.212,80000,0
227.HK,D,20250114,000000,0.228,0.235,0.224,0.232,1120000,0
227.HK,D,20250115,000000,0.24,0.24,0.22,0.228,1904000,0
227.HK,D,20250116,000000,0.228,0.229,0.228,0.228,664000,0
227.HK,D,20250117,000000,0.228,0.236,0.228,0.236,1720000,0
227.HK,D,20250120,000000,0.236,0.245,0.234,0.235,1312000,0
227.HK,D,20250121,000000,0.235,0.237,0.224,0.237,1264000,0
227.HK,D,20250122,000000,0.232,0.232,0.232,0.232,0,0
227.HK,D,20250123,000000,0.239,0.255,0.226,0.233,3032000,0
227.HK,D,20250124,000000,0.235,0.24,0.234,0.234,3986472,0
227.HK,D,20250127,000000,0.235,0.236,0.23,0.23,1334400,0
227.HK,D,20250128,000000,0.239,0.239,0.226,0.233,144000,0
227.HK,D,20250203,000000,0.226,0.23,0.21,0.229,640000,0
227.HK,D,20250204,000000,0.219,0.248,0.219,0.245,6520000,0
227.HK,D,20250205,000000,0.249,0.249,0.23,0.235,2344000,0
227.HK,D,20250206,000000,0.24,0.24,0.23,0.24,1920000,0
227.HK,D,20250207,000000,0.24,0.26,0.237,0.25,4776000,0
227.HK,D,20250210,000000,0.25,0.25,0.235,0.249,2152000,0
227.HK,D,20250211,000000,0.242,0.246,0.236,0.242,3832000,0
227.HK,D,20250212,000000,0.242,0.255,0.236,0.255,2312000,0
227.HK,D,20250213,000000,0.26,0.26,0.237,0.24,5192227,0
227.HK,D,20250214,000000,0.243,0.255,0.243,0.249,1864000,0
227.HK,D,20250217,000000,0.255,0.27,0.25,0.255,3424000,0
227.HK,D,20250218,000000,0.255,0.26,0.245,0.249,1760000,0
227.HK,D,20250219,000000,0.245,0.26,0.243,0.26,3244000,0
227.HK,D,20250220,000000,0.26,0.26,0.247,0.247,1168000,0
227.HK,D,20250221,000000,0.25,0.29,0.247,0.29,19946333,0
227.HK,D,20250224,000000,0.29,0.35,0.28,0.34,35912000,0
227.HK,D,20250225,000000,0.33,0.33,0.295,0.305,9152000,0
227.HK,D,20250226,000000,0.305,0.36,0.295,0.36,20839200,0
227.HK,D,20250227,000000,0.35,0.35,0.32,0.33,14908000,0
