<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
22.HK,D,20230111,000000,0.084,0.084,0.084,0.084,0,0
22.HK,D,20230112,000000,0.076,0.082,0.076,0.082,169999,0
22.HK,D,20230113,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230116,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230117,000000,0.083,0.083,0.083,0.083,0,0
22.HK,D,20230118,000000,0.083,0.083,0.083,0.083,0,0
22.HK,D,20230119,000000,0.082,0.082,0.082,0.082,160000,0
22.HK,D,20230120,000000,0.082,0.082,0.082,0.082,120000,0
22.HK,D,20230126,000000,0.083,0.083,0.083,0.083,0,0
22.HK,D,20230127,000000,0.083,0.083,0.083,0.083,0,0
22.HK,D,20230130,000000,0.083,0.083,0.083,0.083,0,0
22.HK,D,20230131,000000,0.083,0.083,0.083,0.083,0,0
22.HK,D,20230201,000000,0.083,0.083,0.083,0.083,0,0
22.HK,D,20230202,000000,0.085,0.085,0.085,0.085,40000,0
22.HK,D,20230203,000000,0.082,0.082,0.082,0.082,120000,0
22.HK,D,20230206,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230207,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230208,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230209,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230210,000000,0.081,0.082,0.081,0.082,40000,0
22.HK,D,20230213,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230214,000000,0.081,0.082,0.081,0.082,40000,0
22.HK,D,20230215,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230216,000000,0.081,0.081,0.08,0.081,120000,0
22.HK,D,20230217,000000,0.081,0.081,0.075,0.081,680000,0
22.HK,D,20230220,000000,0.081,0.081,0.081,0.081,100000,0
22.HK,D,20230221,000000,0.082,0.082,0.082,0.082,280000,0
22.HK,D,20230222,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230223,000000,0.081,0.081,0.076,0.081,660000,0
22.HK,D,20230224,000000,0.081,0.081,0.081,0.081,0,0
22.HK,D,20230227,000000,0.081,0.081,0.081,0.081,0,0
22.HK,D,20230228,000000,0.081,0.081,0.081,0.081,0,0
22.HK,D,20230301,000000,0.081,0.081,0.081,0.081,0,0
22.HK,D,20230302,000000,0.086,0.092,0.085,0.085,120000,0
22.HK,D,20230303,000000,0.075,0.085,0.075,0.085,10000,0
22.HK,D,20230306,000000,0.084,0.084,0.084,0.084,0,0
22.HK,D,20230307,000000,0.075,0.08,0.075,0.08,76000,0
22.HK,D,20230308,000000,0.08,0.08,0.08,0.08,80000,0
22.HK,D,20230309,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20230310,000000,0.077,0.08,0.077,0.08,40000,0
22.HK,D,20230313,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20230314,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20230315,000000,0.079,0.079,0.077,0.079,88000,0
22.HK,D,20230316,000000,0.079,0.084,0.079,0.079,120000,0
22.HK,D,20230317,000000,0.077,0.077,0.077,0.077,680000,0
22.HK,D,20230320,000000,0.079,0.079,0.079,0.079,320000,0
22.HK,D,20230321,000000,0.079,0.079,0.079,0.079,40000,0
22.HK,D,20230322,000000,0.077,0.079,0.077,0.077,320000,0
22.HK,D,20230323,000000,0.078,0.078,0.078,0.078,0,0
22.HK,D,20230324,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20230327,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20230328,000000,0.08,0.08,0.08,0.08,40000,0
22.HK,D,20230329,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20230330,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20230331,000000,0.08,0.08,0.08,0.08,43809,0
22.HK,D,20230403,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20230404,000000,0.08,0.08,0.08,0.08,0,0
22.HK,D,20230406,000000,0.081,0.081,0.081,0.081,40000,0
22.HK,D,20230411,000000,0.081,0.081,0.081,0.081,1440,0
22.HK,D,20230412,000000,0.081,0.081,0.081,0.081,0,0
22.HK,D,20230413,000000,0.071,0.081,0.071,0.081,288,0
22.HK,D,20230414,000000,0.081,0.081,0.081,0.081,0,0
22.HK,D,20230417,000000,0.081,0.081,0.081,0.081,7127,0
22.HK,D,20230418,000000,0.081,0.081,0.081,0.081,40000,0
22.HK,D,20230419,000000,0.082,0.082,0.082,0.082,40000,0
22.HK,D,20230420,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230421,000000,0.082,0.082,0.082,0.082,0,0
22.HK,D,20230424,000000,0.082,0.082,0.082,0.082,640000,0
22.HK,D,20230425,000000,0.082,0.082,0.08,0.082,280000,0
22.HK,D,20230426,000000,0.079,0.085,0.079,0.085,1280000,0
22.HK,D,20230427,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230428,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230502,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230503,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230504,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230505,000000,0.085,0.085,0.081,0.085,80000,0
22.HK,D,20230508,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230509,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230510,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230511,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230512,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230515,000000,0.085,0.085,0.085,0.085,2382,0
22.HK,D,20230516,000000,0.085,0.085,0.085,0.085,0,0
22.HK,D,20230517,000000,0.077,0.078,0.075,0.077,140000,0
22.HK,D,20230518,000000,0.077,0.077,0.077,0.077,0,0
22.HK,D,20230519,000000,0.077,0.077,0.077,0.077,0,0
22.HK,D,20230522,000000,0.077,0.077,0.077,0.077,0,0
22.HK,D,20230523,000000,0.077,0.077,0.077,0.077,0,0
22.HK,D,20230524,000000,0.072,0.072,0.072,0.072,1400000,0
22.HK,D,20230525,000000,0.072,0.072,0.072,0.072,0,0
22.HK,D,20230529,000000,0.07,0.071,0.066,0.068,3600000,0
22.HK,D,20230530,000000,0.068,0.068,0.068,0.068,0,0
22.HK,D,20230531,000000,0.068,0.068,0.068,0.068,0,0
22.HK,D,20230601,000000,0.068,0.068,0.068,0.068,0,0
22.HK,D,20230602,000000,0.072,0.072,0.072,0.072,440000,0
22.HK,D,20230605,000000,0.072,0.072,0.072,0.072,0,0
22.HK,D,20230606,000000,0.072,0.072,0.072,0.072,0,0
22.HK,D,20230607,000000,0.072,0.072,0.072,0.072,0,0
22.HK,D,20230608,000000,0.072,0.072,0.072,0.072,0,0
22.HK,D,20230609,000000,0.067,0.074,0.067,0.074,240000,0
22.HK,D,20230612,000000,0.074,0.074,0.074,0.074,0,0
22.HK,D,20230613,000000,0.074,0.074,0.074,0.074,0,0
22.HK,D,20230614,000000,0.071,0.071,0.069,0.071,160000,0
22.HK,D,20230615,000000,0.071,0.071,0.071,0.071,10000,0
22.HK,D,20230616,000000,0.071,0.071,0.071,0.071,0,0
22.HK,D,20230619,000000,0.059,0.071,0.059,0.071,2167,0
22.HK,D,20230620,000000,0.071,0.071,0.071,0.071,0,0
22.HK,D,20230621,000000,0.071,0.071,0.071,0.071,0,0
22.HK,D,20230623,000000,0.071,0.071,0.071,0.071,0,0
22.HK,D,20230626,000000,0.071,0.071,0.071,0.071,0,0
22.HK,D,20230627,000000,0.07,0.072,0.07,0.072,520000,0
22.HK,D,20230628,000000,0.072,0.072,0.068,0.072,560000,0
22.HK,D,20230629,000000,0.072,0.072,0.072,0.072,0,0
22.HK,D,20230630,000000,0.072,0.072,0.072,0.072,0,0
22.HK,D,20230703,000000,0.075,0.075,0.075,0.075,40000,0
22.HK,D,20230704,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230705,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230706,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230707,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230710,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230711,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230712,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230713,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230714,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230718,000000,0.075,0.075,0.075,0.075,0,0
22.HK,D,20230719,000000,0.075,0.075,0.075,0.075,160000,0
22.HK,D,20230720,000000,0.069,0.075,0.069,0.075,200000,0
22.HK,D,20230721,000000,0.062,0.077,0.062,0.077,150000,0
22.HK,D,20230724,000000,0.077,0.077,0.077,0.077,0,0
22.HK,D,20230725,000000,0.077,0.077,0.077,0.077,0,0
22.HK,D,20230726,000000,0.077,0.077,0.077,0.077,0,0
22.HK,D,20230727,000000,0.077,0.077,0.077,0.077,0,0
22.HK,D,20230728,000000,0.077,0.077,0.077,0.077,0,0
22.HK,D,20230731,000000,0.067,0.072,0.067,0.069,280376,0
22.HK,D,20230801,000000,0.069,0.069,0.069,0.069,0,0
22.HK,D,20230802,000000,0.069,0.069,0.069,0.069,0,0
22.HK,D,20230803,000000,0.07,0.07,0.07,0.07,0,0
22.HK,D,20230804,000000,0.069,0.069,0.069,0.069,289471,0
22.HK,D,20230807,000000,0.069,0.069,0.069,0.069,8784,0
22.HK,D,20230808,000000,0.069,0.069,0.069,0.069,4000,0
22.HK,D,20230809,000000,0.066,0.072,0.066,0.072,760000,0
22.HK,D,20230810,000000,0.067,0.074,0.067,0.074,80000,0
22.HK,D,20230811,000000,0.069,0.069,0.068,0.069,320000,0
22.HK,D,20230814,000000,0.07,0.07,0.07,0.07,80000,0
22.HK,D,20230815,000000,0.068,0.068,0.067,0.068,280000,0
22.HK,D,20230816,000000,0.065,0.068,0.065,0.066,640000,0
22.HK,D,20230817,000000,0.066,0.066,0.066,0.066,0,0
22.HK,D,20230818,000000,0.066,0.066,0.066,0.066,0,0
22.HK,D,20230821,000000,0.066,0.066,0.066,0.066,0,0
22.HK,D,20230822,000000,0.06,0.065,0.06,0.065,47200,0
22.HK,D,20230823,000000,0.071,0.071,0.066,0.066,360000,0
22.HK,D,20230824,000000,0.066,0.066,0.066,0.066,280000,0
22.HK,D,20230825,000000,0.065,0.066,0.065,0.065,490000,0
22.HK,D,20230828,000000,0.065,0.065,0.065,0.065,0,0
22.HK,D,20230829,000000,0.066,0.066,0.066,0.066,280000,0
22.HK,D,20230830,000000,0.065,0.065,0.065,0.065,40000,0
22.HK,D,20230831,000000,0.065,0.065,0.065,0.065,0,0
22.HK,D,20230904,000000,0.065,0.065,0.064,0.064,480000,0
22.HK,D,20230905,000000,0.064,0.064,0.064,0.064,0,0
22.HK,D,20230906,000000,0.066,0.066,0.064,0.066,560000,0
22.HK,D,20230907,000000,0.066,0.066,0.066,0.066,0,0
22.HK,D,20230911,000000,0.066,0.066,0.066,0.066,0,0
22.HK,D,20230912,000000,0.066,0.066,0.066,0.066,0,0
22.HK,D,20230913,000000,0.07,0.076,0.067,0.075,320000,0
22.HK,D,20230914,000000,0.063,0.075,0.063,0.075,20000,0
22.HK,D,20230915,000000,0.074,0.074,0.074,0.074,0,0
22.HK,D,20230918,000000,0.074,0.074,0.074,0.074,0,0
22.HK,D,20230919,000000,0.074,0.074,0.074,0.074,0,0
22.HK,D,20230920,000000,0.074,0.074,0.074,0.074,0,0
22.HK,D,20230921,000000,0.061,0.073,0.061,0.073,20000,0
22.HK,D,20230922,000000,0.073,0.073,0.073,0.073,0,0
22.HK,D,20230925,000000,0.071,0.071,0.071,0.071,0,0
22.HK,D,20230926,000000,0.069,0.069,0.069,0.069,0,0
22.HK,D,20230927,000000,0.065,0.065,0.065,0.065,40000,0
22.HK,D,20230928,000000,0.079,0.08,0.062,0.079,640000,0
22.HK,D,20230929,000000,0.067,0.067,0.066,0.067,40000,0
22.HK,D,20231003,000000,0.068,0.068,0.064,0.068,40000,0
22.HK,D,20231004,000000,0.068,0.068,0.068,0.068,0,0
22.HK,D,20231005,000000,0.063,0.068,0.063,0.068,160000,0
22.HK,D,20231006,000000,0.067,0.067,0.067,0.067,0,0
22.HK,D,20231009,000000,0.067,0.067,0.067,0.067,0,0
22.HK,D,20231010,000000,0.067,0.067,0.067,0.067,0,0
22.HK,D,20231011,000000,0.066,0.068,0.066,0.068,80000,0
22.HK,D,20231012,000000,0.068,0.068,0.068,0.068,0,0
22.HK,D,20231013,000000,0.066,0.066,0.063,0.066,90000,0
22.HK,D,20231016,000000,0.066,0.066,0.066,0.066,0,0
22.HK,D,20231017,000000,0.066,0.066,0.066,0.066,0,0
22.HK,D,20231018,000000,0.062,0.063,0.062,0.062,440000,0
22.HK,D,20231019,000000,0.062,0.062,0.062,0.062,40000,0
22.HK,D,20231020,000000,0.063,0.063,0.061,0.063,240000,0
22.HK,D,20231024,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231025,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231026,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231027,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231030,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231031,000000,0.063,0.063,0.063,0.063,2900000,0
22.HK,D,20231101,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231102,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231103,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231106,000000,0.053,0.063,0.053,0.063,32000,0
22.HK,D,20231107,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231108,000000,0.063,0.063,0.063,0.063,0,0
22.HK,D,20231109,000000,0.059,0.061,0.059,0.059,720000,0
22.HK,D,20231110,000000,0.059,0.059,0.059,0.059,0,0
22.HK,D,20231113,000000,0.059,0.059,0.059,0.059,0,0
22.HK,D,20231114,000000,0.059,0.059,0.059,0.059,0,0
22.HK,D,20231115,000000,0.063,0.063,0.06,0.06,440000,0
22.HK,D,20231116,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20231117,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20231120,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20231121,000000,0.061,0.061,0.057,0.061,320000,0
22.HK,D,20231122,000000,0.061,0.061,0.061,0.061,0,0
22.HK,D,20231123,000000,0.061,0.061,0.061,0.061,0,0
22.HK,D,20231124,000000,0.061,0.061,0.059,0.061,240000,0
22.HK,D,20231127,000000,0.059,0.061,0.059,0.061,320000,0
22.HK,D,20231128,000000,0.061,0.061,0.061,0.061,0,0
22.HK,D,20231129,000000,0.061,0.061,0.061,0.061,0,0
22.HK,D,20231130,000000,0.061,0.061,0.061,0.061,0,0
22.HK,D,20231201,000000,0.061,0.061,0.061,0.061,0,0
22.HK,D,20231204,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20231205,000000,0.059,0.059,0.059,0.059,0,0
22.HK,D,20231206,000000,0.057,0.058,0.051,0.057,880000,0
22.HK,D,20231207,000000,0.052,0.055,0.052,0.055,80000,0
22.HK,D,20231208,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20231211,000000,0.046,0.055,0.046,0.055,10,0
22.HK,D,20231212,000000,0.055,0.055,0.055,0.055,10000,0
22.HK,D,20231213,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20231214,000000,0.055,0.055,0.052,0.055,560000,0
22.HK,D,20231215,000000,0.052,0.055,0.052,0.055,400000,0
22.HK,D,20231218,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20231219,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20231220,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20231221,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20231222,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20231227,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20231228,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20231229,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240102,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240103,000000,0.064,0.064,0.052,0.053,80000,0
22.HK,D,20240104,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240105,000000,0.054,0.054,0.052,0.054,40000,0
22.HK,D,20240108,000000,0.054,0.054,0.054,0.054,0,0
22.HK,D,20240109,000000,0.054,0.054,0.054,0.054,0,0
22.HK,D,20240110,000000,0.044,0.056,0.044,0.056,190000,0
22.HK,D,20240111,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240112,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240115,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240116,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240117,000000,0.065,0.065,0.056,0.056,80000,0
22.HK,D,20240118,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240119,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240122,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240123,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240124,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240125,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240126,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240129,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240130,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240131,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240201,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240202,000000,0.056,0.056,0.056,0.056,0,0
22.HK,D,20240205,000000,0.053,0.053,0.051,0.053,179360,0
22.HK,D,20240206,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240207,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240208,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240209,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240214,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240215,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240216,000000,0.046,0.053,0.046,0.053,180000,0
22.HK,D,20240219,000000,0.052,0.052,0.048,0.052,120000,0
22.HK,D,20240220,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240221,000000,0.055,0.055,0.052,0.055,120000,0
22.HK,D,20240222,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240223,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240226,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240227,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240228,000000,0.055,0.055,0.049,0.055,1120000,0
22.HK,D,20240229,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240301,000000,0.055,0.055,0.055,0.055,80000,0
22.HK,D,20240304,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240305,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240306,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240307,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240308,000000,0.044,0.055,0.044,0.055,4000,0
22.HK,D,20240311,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240312,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240313,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240314,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240315,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240318,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240319,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240320,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240321,000000,0.06,0.06,0.059,0.059,40500,0
22.HK,D,20240322,000000,0.059,0.059,0.059,0.059,0,0
22.HK,D,20240325,000000,0.059,0.059,0.059,0.059,0,0
22.HK,D,20240326,000000,0.059,0.059,0.059,0.059,0,0
22.HK,D,20240327,000000,0.06,0.06,0.06,0.06,160000,0
22.HK,D,20240328,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20240402,000000,0.052,0.052,0.051,0.052,52945,0
22.HK,D,20240403,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240405,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240408,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240409,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240410,000000,0.057,0.057,0.049,0.057,520000,0
22.HK,D,20240411,000000,0.057,0.057,0.057,0.057,0,0
22.HK,D,20240412,000000,0.057,0.057,0.057,0.057,0,0
22.HK,D,20240415,000000,0.057,0.057,0.057,0.057,0,0
22.HK,D,20240416,000000,0.045,0.06,0.045,0.06,120120,0
22.HK,D,20240417,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20240418,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20240419,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20240422,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20240423,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240424,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240425,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240426,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240429,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240430,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240502,000000,0.053,0.053,0.053,0.053,40000,0
22.HK,D,20240503,000000,0.054,0.054,0.052,0.053,358000,0
22.HK,D,20240506,000000,0.045,0.053,0.045,0.053,11587,0
22.HK,D,20240507,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240508,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240509,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240510,000000,0.049,0.053,0.043,0.049,640000,0
22.HK,D,20240513,000000,0.051,0.051,0.051,0.051,4302,0
22.HK,D,20240514,000000,0.051,0.051,0.051,0.051,0,0
22.HK,D,20240516,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240517,000000,0.053,0.053,0.051,0.053,360000,0
22.HK,D,20240520,000000,0.055,0.061,0.055,0.055,240000,0
22.HK,D,20240521,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240522,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240523,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240524,000000,0.055,0.055,0.055,0.055,20000,0
22.HK,D,20240527,000000,0.055,0.055,0.055,0.055,240000,0
22.HK,D,20240528,000000,0.055,0.055,0.054,0.054,160000,0
22.HK,D,20240529,000000,0.054,0.054,0.054,0.054,120000,0
22.HK,D,20240530,000000,0.054,0.054,0.054,0.054,0,0
22.HK,D,20240531,000000,0.06,0.06,0.06,0.06,40000,0
22.HK,D,20240603,000000,0.059,0.059,0.059,0.059,0,0
22.HK,D,20240604,000000,0.055,0.055,0.055,0.055,400000,0
22.HK,D,20240605,000000,0.06,0.06,0.06,0.06,80000,0
22.HK,D,20240606,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20240607,000000,0.054,0.054,0.051,0.054,200000,0
22.HK,D,20240611,000000,0.054,0.054,0.054,0.054,0,0
22.HK,D,20240612,000000,0.054,0.054,0.054,0.054,0,0
22.HK,D,20240613,000000,0.059,0.059,0.059,0.059,120000,0
22.HK,D,20240614,000000,0.059,0.059,0.059,0.059,0,0
22.HK,D,20240617,000000,0.058,0.058,0.058,0.058,0,0
22.HK,D,20240618,000000,0.058,0.058,0.058,0.058,0,0
22.HK,D,20240619,000000,0.058,0.058,0.058,0.058,0,0
22.HK,D,20240620,000000,0.06,0.06,0.06,0.06,40000,0
22.HK,D,20240621,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20240624,000000,0.06,0.06,0.06,0.06,0,0
22.HK,D,20240625,000000,0.055,0.055,0.053,0.055,68000,0
22.HK,D,20240626,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240627,000000,0.055,0.055,0.055,0.055,0,0
22.HK,D,20240628,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240702,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240703,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240704,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240705,000000,0.053,0.053,0.053,0.053,0,0
22.HK,D,20240708,000000,0.054,0.054,0.053,0.054,200000,0
22.HK,D,20240709,000000,0.052,0.052,0.052,0.052,50000,0
22.HK,D,20240710,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240711,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240712,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240715,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240716,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240717,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240718,000000,0.052,0.052,0.052,0.052,0,0
22.HK,D,20240719,000000,0.053,0.053,0.052,0.053,480000,0
22.HK,D,20240722,000000,0.05,0.05,0.05,0.05,50000,0
22.HK,D,20240723,000000,0.049,0.051,0.049,0.051,720000,0
22.HK,D,20240724,000000,0.051,0.051,0.051,0.051,0,0
22.HK,D,20240725,000000,0.051,0.051,0.051,0.051,0,0
22.HK,D,20240726,000000,0.048,0.051,0.047,0.051,440000,0
22.HK,D,20240729,000000,0.051,0.051,0.051,0.051,0,0
22.HK,D,20240730,000000,0.047,0.047,0.047,0.047,120000,0
22.HK,D,20240731,000000,0.047,0.047,0.047,0.047,0,0
22.HK,D,20240801,000000,0.046,0.046,0.046,0.046,40000,0
22.HK,D,20240802,000000,0.045,0.045,0.045,0.045,40000,0
22.HK,D,20240805,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240806,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240807,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240808,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240809,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240812,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240813,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240814,000000,0.05,0.05,0.045,0.05,240000,0
22.HK,D,20240815,000000,0.05,0.05,0.05,0.05,0,0
22.HK,D,20240816,000000,0.05,0.05,0.05,0.05,0,0
22.HK,D,20240819,000000,0.05,0.05,0.05,0.05,0,0
22.HK,D,20240820,000000,0.05,0.05,0.05,0.05,0,0
22.HK,D,20240821,000000,0.05,0.05,0.05,0.05,0,0
22.HK,D,20240822,000000,0.05,0.05,0.05,0.05,0,0
22.HK,D,20240823,000000,0.05,0.05,0.05,0.05,0,0
22.HK,D,20240826,000000,0.045,0.045,0.045,0.045,80000,0
22.HK,D,20240827,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240828,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240829,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240830,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240902,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240903,000000,0.045,0.045,0.045,0.045,0,0
22.HK,D,20240904,000000,0.047,0.047,0.043,0.047,810000,0
