<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
169.HK,D,20220616,000000,0.285,0.305,0.28,0.285,96000,0
169.HK,D,20220617,000000,0.285,0.285,0.285,0.285,70000,0
169.HK,D,20220620,000000,0.3,0.3,0.285,0.285,18000,0
169.HK,D,20220621,000000,0.265,0.285,0.265,0.285,17000,0
169.HK,D,20220622,000000,0.29,0.295,0.29,0.295,29000,0
169.HK,D,20220623,000000,0.31,0.31,0.3,0.3,115000,0
169.HK,D,20220624,000000,0.28,0.29,0.275,0.28,171000,0
169.HK,D,20220627,000000,0.3,0.3,0.295,0.3,360000,0
169.HK,D,20220628,000000,0.29,0.3,0.29,0.295,248000,0
169.HK,D,20220629,000000,0.31,0.31,0.3,0.31,31000,0
169.HK,D,20220630,000000,0.305,0.31,0.305,0.305,163000,0
169.HK,D,20220704,000000,0.305,0.305,0.305,0.305,60,0
169.HK,D,20220705,000000,0.305,0.305,0.285,0.29,35000,0
169.HK,D,20220706,000000,0.285,0.29,0.285,0.285,11000,0
169.HK,D,20220707,000000,0.27,0.295,0.27,0.295,43500,0
169.HK,D,20220708,000000,0.295,0.295,0.295,0.295,29000,0
169.HK,D,20220711,000000,0.28,0.28,0.275,0.275,269000,0
169.HK,D,20220712,000000,0.275,0.275,0.275,0.275,0,0
169.HK,D,20220713,000000,0.28,0.28,0.28,0.28,1000,0
169.HK,D,20220714,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20220715,000000,0.27,0.27,0.255,0.26,613200,0
169.HK,D,20220718,000000,0.255,0.32,0.25,0.305,855964,0
169.HK,D,20220719,000000,0.27,0.3,0.27,0.3,169000,0
169.HK,D,20220720,000000,0.3,0.3,0.27,0.3,24000,0
169.HK,D,20220721,000000,0.3,0.3,0.3,0.3,0,0
169.HK,D,20220722,000000,0.3,0.3,0.3,0.3,0,0
169.HK,D,20220725,000000,0.275,0.3,0.275,0.3,124000,0
169.HK,D,20220726,000000,0.28,0.3,0.28,0.3,209000,0
169.HK,D,20220727,000000,0.295,0.3,0.285,0.295,31000,0
169.HK,D,20220728,000000,0.285,0.285,0.28,0.285,113000,0
169.HK,D,20220729,000000,0.275,0.285,0.265,0.285,109000,0
169.HK,D,20220801,000000,0.285,0.285,0.265,0.285,22000,0
169.HK,D,20220802,000000,0.27,0.28,0.241,0.25,1065000,0
169.HK,D,20220803,000000,0.25,0.26,0.245,0.255,103000,0
169.HK,D,20220804,000000,0.26,0.27,0.255,0.27,111000,0
169.HK,D,20220805,000000,0.265,0.27,0.255,0.265,131000,0
169.HK,D,20220808,000000,0.265,0.265,0.25,0.26,140000,0
169.HK,D,20220809,000000,0.25,0.255,0.25,0.255,135000,0
169.HK,D,20220810,000000,0.25,0.25,0.25,0.25,320000,0
169.HK,D,20220811,000000,0.25,0.25,0.246,0.25,540000,0
169.HK,D,20220812,000000,0.25,0.25,0.25,0.25,31100,0
169.HK,D,20220815,000000,0.25,0.25,0.25,0.25,0,0
169.HK,D,20220816,000000,0.241,0.241,0.236,0.24,81000,0
169.HK,D,20220817,000000,0.28,0.29,0.26,0.28,34000,0
169.HK,D,20220818,000000,0.275,0.28,0.255,0.27,163000,0
169.HK,D,20220819,000000,0.27,0.27,0.27,0.27,15000,0
169.HK,D,20220822,000000,0.255,0.255,0.243,0.244,413000,0
169.HK,D,20220823,000000,0.243,0.255,0.23,0.255,706000,0
169.HK,D,20220824,000000,0.235,0.24,0.228,0.233,199000,0
169.HK,D,20220825,000000,0.233,0.233,0.233,0.233,0,0
169.HK,D,20220826,000000,0.235,0.26,0.234,0.26,310000,0
169.HK,D,20220829,000000,0.26,0.285,0.26,0.28,38000,0
169.HK,D,20220830,000000,0.25,0.28,0.25,0.25,74000,0
169.HK,D,20220831,000000,0.25,0.275,0.25,0.275,16000,0
169.HK,D,20220901,000000,0.275,0.275,0.275,0.275,0,0
169.HK,D,20220902,000000,0.27,0.27,0.27,0.27,0,0
169.HK,D,20220905,000000,0.27,0.27,0.265,0.265,1000,0
169.HK,D,20220906,000000,0.265,0.265,0.265,0.265,0,0
169.HK,D,20220907,000000,0.265,0.265,0.265,0.265,0,0
169.HK,D,20220908,000000,0.265,0.265,0.24,0.25,11000,0
169.HK,D,20220909,000000,0.265,0.27,0.25,0.25,55000,0
169.HK,D,20220913,000000,0.255,0.265,0.236,0.265,172000,0
169.HK,D,20220914,000000,0.265,0.27,0.25,0.27,472000,0
169.HK,D,20220915,000000,0.275,0.275,0.26,0.26,472000,0
169.HK,D,20220916,000000,0.265,0.275,0.265,0.275,255000,0
169.HK,D,20220919,000000,0.275,0.275,0.26,0.26,247000,0
169.HK,D,20220920,000000,0.26,0.26,0.25,0.25,91000,0
169.HK,D,20220921,000000,0.238,0.25,0.236,0.25,65000,0
169.HK,D,20220922,000000,0.255,0.26,0.231,0.255,155000,0
169.HK,D,20220923,000000,0.255,0.255,0.255,0.255,10000,0
169.HK,D,20220926,000000,0.27,0.27,0.255,0.255,62000,0
169.HK,D,20220927,000000,0.255,0.255,0.255,0.255,56000,0
169.HK,D,20220928,000000,0.255,0.255,0.255,0.255,115000,0
169.HK,D,20220929,000000,0.25,0.25,0.247,0.247,259000,0
169.HK,D,20220930,000000,0.236,0.236,0.236,0.236,16000,0
169.HK,D,20221003,000000,0.236,0.236,0.236,0.236,0,0
169.HK,D,20221005,000000,0.25,0.25,0.236,0.25,170000,0
169.HK,D,20221006,000000,0.238,0.31,0.238,0.238,54000,0
169.HK,D,20221007,000000,0.238,0.239,0.238,0.239,22000,0
169.HK,D,20221010,000000,0.238,0.238,0.238,0.238,61000,0
169.HK,D,20221011,000000,0.238,0.238,0.238,0.238,0,0
169.HK,D,20221012,000000,0.248,0.249,0.23,0.23,11000,0
169.HK,D,20221013,000000,0.233,0.233,0.233,0.233,16000,0
169.HK,D,20221014,000000,0.23,0.23,0.23,0.23,541000,0
169.HK,D,20221017,000000,0.22,0.228,0.211,0.22,249000,0
169.HK,D,20221018,000000,0.22,0.22,0.22,0.22,50000,0
169.HK,D,20221019,000000,0.22,0.22,0.22,0.22,53000,0
169.HK,D,20221020,000000,0.219,0.22,0.219,0.22,88000,0
169.HK,D,20221021,000000,0.22,0.22,0.22,0.22,201000,0
169.HK,D,20221024,000000,0.2,0.201,0.2,0.2,2000,0
169.HK,D,20221025,000000,0.183,0.183,0.179,0.179,896000,0
169.HK,D,20221026,000000,0.179,0.18,0.172,0.179,855000,0
169.HK,D,20221027,000000,0.178,0.179,0.178,0.179,362000,0
169.HK,D,20221028,000000,0.179,0.179,0.179,0.179,60000,0
169.HK,D,20221031,000000,0.179,0.179,0.179,0.179,2000,0
169.HK,D,20221101,000000,0.179,0.18,0.163,0.164,113000,0
169.HK,D,20221102,000000,0.172,0.172,0.149,0.158,522000,0
169.HK,D,20221103,000000,0.15,0.17,0.147,0.165,517000,0
169.HK,D,20221104,000000,0.164,0.167,0.164,0.164,319000,0
169.HK,D,20221107,000000,0.166,0.166,0.164,0.166,266000,0
169.HK,D,20221108,000000,0.166,0.166,0.156,0.159,216000,0
169.HK,D,20221109,000000,0.152,0.159,0.151,0.152,23000,0
169.HK,D,20221110,000000,0.152,0.152,0.152,0.152,14000,0
169.HK,D,20221111,000000,0.152,0.17,0.151,0.17,363000,0
169.HK,D,20221114,000000,0.18,0.191,0.177,0.19,599000,0
169.HK,D,20221115,000000,0.195,0.2,0.19,0.198,601000,0
169.HK,D,20221116,000000,0.199,0.21,0.199,0.209,2539000,0
169.HK,D,20221117,000000,0.21,0.229,0.2,0.2,943000,0
169.HK,D,20221118,000000,0.21,0.21,0.2,0.2,367000,0
169.HK,D,20221121,000000,0.2,0.2,0.162,0.181,322000,0
169.HK,D,20221122,000000,0.199,0.21,0.199,0.2,342000,0
169.HK,D,20221123,000000,0.217,0.218,0.186,0.2,468000,0
169.HK,D,20221124,000000,0.191,0.2,0.19,0.191,205000,0
169.HK,D,20221125,000000,0.191,0.2,0.191,0.2,202000,0
169.HK,D,20221128,000000,0.2,0.2,0.19,0.194,190000,0
169.HK,D,20221129,000000,0.201,0.21,0.201,0.209,836000,0
169.HK,D,20221130,000000,0.21,0.23,0.209,0.211,655000,0
169.HK,D,20221201,000000,0.215,0.285,0.215,0.25,2454000,0
169.HK,D,20221202,000000,0.25,0.25,0.228,0.248,208000,0
169.HK,D,20221205,000000,0.255,0.27,0.248,0.27,1634000,0
169.HK,D,20221206,000000,0.27,0.275,0.265,0.275,914000,0
169.HK,D,20221207,000000,0.27,0.27,0.255,0.255,649000,0
169.HK,D,20221208,000000,0.255,0.255,0.25,0.255,536000,0
169.HK,D,20221209,000000,0.255,0.27,0.255,0.27,1887000,0
169.HK,D,20221212,000000,0.275,0.35,0.27,0.315,8761000,0
169.HK,D,20221213,000000,0.32,0.33,0.295,0.315,1307000,0
169.HK,D,20221214,000000,0.32,0.32,0.295,0.3,786000,0
169.HK,D,20221215,000000,0.32,0.32,0.275,0.28,1318000,0
169.HK,D,20221216,000000,0.28,0.28,0.265,0.27,742000,0
169.HK,D,20221219,000000,0.265,0.3,0.25,0.3,1436000,0
169.HK,D,20221220,000000,0.26,0.285,0.25,0.285,857000,0
169.HK,D,20221221,000000,0.285,0.295,0.265,0.295,178000,0
169.HK,D,20221222,000000,0.265,0.295,0.265,0.28,92000,0
169.HK,D,20221223,000000,0.28,0.32,0.28,0.3,143000,0
169.HK,D,20221228,000000,0.3,0.31,0.275,0.305,255000,0
169.HK,D,20221229,000000,0.3,0.3,0.29,0.3,83000,0
169.HK,D,20221230,000000,0.3,0.3,0.28,0.3,229000,0
169.HK,D,20230103,000000,0.3,0.325,0.3,0.32,104000,0
169.HK,D,20230104,000000,0.32,0.32,0.3,0.315,544000,0
169.HK,D,20230105,000000,0.315,0.32,0.31,0.31,126000,0
169.HK,D,20230106,000000,0.32,0.32,0.3,0.31,93000,0
169.HK,D,20230109,000000,0.3,0.31,0.3,0.31,884000,0
169.HK,D,20230110,000000,0.315,0.315,0.29,0.3,981000,0
169.HK,D,20230111,000000,0.29,0.3,0.275,0.28,781000,0
169.HK,D,20230112,000000,0.28,0.29,0.275,0.29,1134000,0
169.HK,D,20230113,000000,0.285,0.285,0.27,0.275,800000,0
169.HK,D,20230116,000000,0.27,0.28,0.26,0.27,504000,0
169.HK,D,20230117,000000,0.27,0.32,0.27,0.32,2635000,0
169.HK,D,20230118,000000,0.32,0.395,0.32,0.335,7508000,0
169.HK,D,20230119,000000,0.335,0.375,0.32,0.35,2312001,0
169.HK,D,20230120,000000,0.35,0.37,0.35,0.35,1089000,0
169.HK,D,20230126,000000,0.37,0.37,0.33,0.355,1728000,0
169.HK,D,20230127,000000,0.36,0.36,0.33,0.35,1516600,0
169.HK,D,20230130,000000,0.355,0.355,0.33,0.35,1000000,0
169.HK,D,20230131,000000,0.35,0.35,0.33,0.345,284000,0
169.HK,D,20230201,000000,0.34,0.36,0.325,0.355,1017000,0
169.HK,D,20230202,000000,0.35,0.35,0.33,0.33,1556000,0
169.HK,D,20230203,000000,0.33,0.33,0.325,0.33,143000,0
169.HK,D,20230206,000000,0.32,0.33,0.32,0.33,27000,0
169.HK,D,20230207,000000,0.33,0.33,0.32,0.325,273000,0
169.HK,D,20230208,000000,0.32,0.32,0.31,0.32,254000,0
169.HK,D,20230209,000000,0.31,0.31,0.305,0.31,464000,0
169.HK,D,20230210,000000,0.32,0.32,0.305,0.32,22000,0
169.HK,D,20230213,000000,0.32,0.32,0.305,0.315,217000,0
169.HK,D,20230214,000000,0.315,0.315,0.31,0.31,248000,0
169.HK,D,20230215,000000,0.3,0.305,0.27,0.3,842000,0
169.HK,D,20230216,000000,0.3,0.335,0.285,0.32,234000,0
169.HK,D,20230217,000000,0.32,0.32,0.3,0.31,30000,0
169.HK,D,20230220,000000,0.31,0.325,0.3,0.305,299000,0
169.HK,D,20230221,000000,0.305,0.305,0.295,0.3,125000,0
169.HK,D,20230222,000000,0.29,0.3,0.285,0.29,267000,0
169.HK,D,20230223,000000,0.29,0.3,0.275,0.295,19000,0
169.HK,D,20230224,000000,0.295,0.295,0.285,0.285,26000,0
169.HK,D,20230227,000000,0.285,0.285,0.27,0.275,378000,0
169.HK,D,20230228,000000,0.275,0.28,0.265,0.275,650000,0
169.HK,D,20230301,000000,0.275,0.28,0.275,0.275,567000,0
169.HK,D,20230302,000000,0.275,0.285,0.27,0.28,235000,0
169.HK,D,20230303,000000,0.285,0.285,0.285,0.285,212000,0
169.HK,D,20230306,000000,0.295,0.3,0.285,0.3,127000,0
169.HK,D,20230307,000000,0.3,0.3,0.285,0.3,298000,0
169.HK,D,20230308,000000,0.3,0.3,0.29,0.295,91000,0
169.HK,D,20230309,000000,0.28,0.29,0.28,0.29,61000,0
169.HK,D,20230310,000000,0.285,0.285,0.285,0.285,89000,0
169.HK,D,20230313,000000,0.285,0.29,0.285,0.285,127000,0
169.HK,D,20230314,000000,0.285,0.285,0.28,0.285,560000,0
169.HK,D,20230315,000000,0.275,0.29,0.275,0.29,45000,0
169.HK,D,20230316,000000,0.275,0.29,0.275,0.275,72000,0
169.HK,D,20230317,000000,0.275,0.285,0.27,0.285,2435000,0
169.HK,D,20230320,000000,0.285,0.285,0.27,0.285,337000,0
169.HK,D,20230321,000000,0.28,0.285,0.27,0.28,15000,0
169.HK,D,20230322,000000,0.275,0.28,0.275,0.275,377000,0
169.HK,D,20230323,000000,0.27,0.29,0.27,0.285,132000,0
169.HK,D,20230324,000000,0.275,0.275,0.25,0.27,570000,0
169.HK,D,20230327,000000,0.27,0.27,0.255,0.26,308000,0
169.HK,D,20230328,000000,0.27,0.27,0.27,0.27,11000,0
169.HK,D,20230329,000000,0.275,0.275,0.255,0.275,312000,0
169.HK,D,20230330,000000,0.275,0.275,0.275,0.275,212000,0
169.HK,D,20230331,000000,0.28,0.28,0.275,0.28,31000,0
169.HK,D,20230403,000000,0.275,0.28,0.275,0.275,135000,0
169.HK,D,20230404,000000,0.27,0.275,0.255,0.27,3000,0
169.HK,D,20230406,000000,0.27,0.275,0.27,0.27,63000,0
169.HK,D,20230411,000000,0.255,0.26,0.231,0.255,8918000,0
169.HK,D,20230412,000000,0.255,0.255,0.255,0.255,204000,0
169.HK,D,20230413,000000,0.25,0.255,0.244,0.247,634000,0
169.HK,D,20230414,000000,0.248,0.25,0.246,0.25,1223000,0
169.HK,D,20230417,000000,0.255,0.315,0.255,0.305,1551000,0
169.HK,D,20230418,000000,0.305,0.305,0.28,0.285,69000,0
169.HK,D,20230419,000000,0.285,0.285,0.285,0.285,20000,0
169.HK,D,20230420,000000,0.28,0.28,0.255,0.28,2496000,0
169.HK,D,20230421,000000,0.275,0.275,0.275,0.275,1000,0
169.HK,D,20230424,000000,0.26,0.28,0.26,0.28,47000,0
169.HK,D,20230425,000000,0.28,0.295,0.275,0.28,36000,0
169.HK,D,20230426,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20230427,000000,0.265,0.27,0.265,0.27,143000,0
169.HK,D,20230428,000000,0.27,0.28,0.27,0.275,450000,0
169.HK,D,20230502,000000,0.31,0.31,0.285,0.285,502000,0
169.HK,D,20230503,000000,0.285,0.3,0.285,0.3,507000,0
169.HK,D,20230504,000000,0.31,0.31,0.285,0.29,2273000,0
169.HK,D,20230505,000000,0.295,0.31,0.285,0.285,1285000,0
169.HK,D,20230508,000000,0.285,0.3,0.285,0.285,129000,0
169.HK,D,20230509,000000,0.285,0.29,0.285,0.285,244000,0
169.HK,D,20230510,000000,0.29,0.3,0.29,0.295,691000,0
169.HK,D,20230511,000000,0.295,0.295,0.295,0.295,0,0
169.HK,D,20230512,000000,0.29,0.295,0.29,0.295,435000,0
169.HK,D,20230515,000000,0.3,0.3,0.28,0.3,84000,0
169.HK,D,20230516,000000,0.295,0.3,0.285,0.295,13000,0
169.HK,D,20230517,000000,0.3,0.3,0.285,0.3,1017000,0
169.HK,D,20230518,000000,0.285,0.3,0.275,0.3,285000,0
169.HK,D,20230519,000000,0.275,0.285,0.275,0.285,150000,0
169.HK,D,20230522,000000,0.28,0.28,0.27,0.28,26000,0
169.HK,D,20230523,000000,0.265,0.28,0.265,0.27,108000,0
169.HK,D,20230524,000000,0.26,0.28,0.255,0.28,75000,0
169.HK,D,20230525,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20230529,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20230530,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20230531,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20230601,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20230602,000000,0.26,0.27,0.26,0.27,150000,0
169.HK,D,20230605,000000,0.27,0.27,0.27,0.27,0,0
169.HK,D,20230606,000000,0.27,0.28,0.26,0.28,57000,0
169.HK,D,20230607,000000,0.28,0.28,0.265,0.275,83000,0
169.HK,D,20230608,000000,0.265,0.28,0.265,0.28,63000,0
169.HK,D,20230609,000000,0.26,0.27,0.26,0.27,30000,0
169.HK,D,20230612,000000,0.27,0.27,0.27,0.27,0,0
169.HK,D,20230613,000000,0.27,0.27,0.26,0.27,135000,0
169.HK,D,20230614,000000,0.275,0.275,0.25,0.275,808000,0
169.HK,D,20230615,000000,0.26,0.26,0.255,0.26,32000,0
169.HK,D,20230616,000000,0.26,0.26,0.26,0.26,32000,0
169.HK,D,20230619,000000,0.26,0.26,0.255,0.26,18000,0
169.HK,D,20230620,000000,0.26,0.26,0.255,0.255,65000,0
169.HK,D,20230621,000000,0.25,0.25,0.24,0.245,934000,0
169.HK,D,20230623,000000,0.242,0.245,0.242,0.245,200000,0
169.HK,D,20230626,000000,0.246,0.246,0.246,0.246,1000,0
169.HK,D,20230627,000000,0.247,0.248,0.247,0.248,3000,0
169.HK,D,20230628,000000,0.249,0.26,0.249,0.26,104000,0
169.HK,D,20230629,000000,0.26,0.26,0.26,0.26,0,0
169.HK,D,20230630,000000,0.26,0.26,0.26,0.26,4000,0
169.HK,D,20230703,000000,0.26,0.28,0.26,0.28,113000,0
169.HK,D,20230704,000000,0.28,0.29,0.25,0.26,65000,0
169.HK,D,20230705,000000,0.26,0.26,0.26,0.26,0,0
169.HK,D,20230706,000000,0.26,0.26,0.26,0.26,0,0
169.HK,D,20230707,000000,0.26,0.26,0.26,0.26,0,0
169.HK,D,20230710,000000,0.26,0.26,0.26,0.26,12000,0
169.HK,D,20230711,000000,0.265,0.265,0.26,0.265,21000,0
169.HK,D,20230712,000000,0.265,0.27,0.26,0.265,94000,0
169.HK,D,20230713,000000,0.265,0.27,0.26,0.26,164000,0
169.HK,D,20230714,000000,0.27,0.28,0.26,0.26,254000,0
169.HK,D,20230718,000000,0.27,0.27,0.26,0.265,1272000,0
169.HK,D,20230719,000000,0.265,0.265,0.25,0.265,264000,0
169.HK,D,20230720,000000,0.265,0.265,0.265,0.265,0,0
169.HK,D,20230721,000000,0.25,0.255,0.25,0.255,61000,0
169.HK,D,20230724,000000,0.26,0.265,0.25,0.265,910000,0
169.HK,D,20230725,000000,0.255,0.27,0.255,0.27,1011000,0
169.HK,D,20230726,000000,0.255,0.26,0.25,0.26,191000,0
169.HK,D,20230727,000000,0.26,0.26,0.26,0.26,26000,0
169.HK,D,20230728,000000,0.265,0.3,0.265,0.29,964000,0
169.HK,D,20230731,000000,0.3,0.3,0.27,0.29,473000,0
169.HK,D,20230801,000000,0.29,0.29,0.29,0.29,0,0
169.HK,D,20230802,000000,0.275,0.275,0.265,0.265,307000,0
169.HK,D,20230803,000000,0.28,0.28,0.27,0.27,4000,0
169.HK,D,20230804,000000,0.27,0.27,0.255,0.26,166000,0
169.HK,D,20230807,000000,0.26,0.26,0.26,0.26,2000,0
169.HK,D,20230808,000000,0.26,0.26,0.26,0.26,11000,0
169.HK,D,20230809,000000,0.265,0.27,0.265,0.27,74000,0
169.HK,D,20230810,000000,0.255,0.26,0.25,0.26,117000,0
169.HK,D,20230811,000000,0.26,0.265,0.26,0.265,76000,0
169.HK,D,20230814,000000,0.265,0.265,0.265,0.265,100000,0
169.HK,D,20230815,000000,0.26,0.26,0.255,0.26,95000,0
169.HK,D,20230816,000000,0.275,0.29,0.275,0.28,762000,0
169.HK,D,20230817,000000,0.29,0.29,0.28,0.28,833000,0
169.HK,D,20230818,000000,0.28,0.28,0.28,0.28,15000,0
169.HK,D,20230821,000000,0.28,0.28,0.26,0.28,30000,0
169.HK,D,20230822,000000,0.28,0.28,0.28,0.28,45000,0
169.HK,D,20230823,000000,0.28,0.28,0.26,0.26,191000,0
169.HK,D,20230824,000000,0.26,0.26,0.26,0.26,695000,0
169.HK,D,20230825,000000,0.26,0.27,0.26,0.26,73000,0
169.HK,D,20230828,000000,0.26,0.26,0.26,0.26,5000,0
169.HK,D,20230829,000000,0.26,0.26,0.26,0.26,105000,0
169.HK,D,20230830,000000,0.26,0.265,0.26,0.265,6000,0
169.HK,D,20230831,000000,0.24,0.265,0.24,0.265,100100,0
169.HK,D,20230904,000000,0.27,0.275,0.26,0.26,153000,0
169.HK,D,20230905,000000,0.265,0.265,0.26,0.265,91000,0
169.HK,D,20230906,000000,0.26,0.26,0.255,0.26,47000,0
169.HK,D,20230907,000000,0.26,0.26,0.26,0.26,0,0
169.HK,D,20230911,000000,0.26,0.26,0.25,0.26,49000,0
169.HK,D,20230912,000000,0.27,0.27,0.26,0.27,42000,0
169.HK,D,20230913,000000,0.27,0.27,0.25,0.25,508000,0
169.HK,D,20230914,000000,0.25,0.27,0.25,0.265,646000,0
169.HK,D,20230915,000000,0.27,0.27,0.255,0.26,21000,0
169.HK,D,20230918,000000,0.265,0.265,0.255,0.26,36000,0
169.HK,D,20230919,000000,0.255,0.26,0.25,0.255,404000,0
169.HK,D,20230920,000000,0.255,0.265,0.255,0.255,130000,0
169.HK,D,20230921,000000,0.255,0.255,0.24,0.25,1875000,0
169.HK,D,20230922,000000,0.255,0.26,0.25,0.26,150000,0
169.HK,D,20230925,000000,0.26,0.26,0.25,0.26,37000,0
169.HK,D,20230926,000000,0.26,0.27,0.25,0.27,1530000,0
169.HK,D,20230927,000000,0.27,0.3,0.26,0.28,1379000,0
169.HK,D,20230928,000000,0.285,0.285,0.265,0.285,144000,0
169.HK,D,20230929,000000,0.29,0.29,0.265,0.29,12000,0
169.HK,D,20231003,000000,0.285,0.285,0.285,0.285,0,0
169.HK,D,20231004,000000,0.28,0.28,0.26,0.28,58000,0
169.HK,D,20231005,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20231006,000000,0.26,0.275,0.26,0.275,16000,0
169.HK,D,20231009,000000,0.27,0.27,0.25,0.255,284000,0
169.HK,D,20231010,000000,0.27,0.27,0.255,0.27,104000,0
169.HK,D,20231011,000000,0.27,0.27,0.27,0.27,0,0
169.HK,D,20231012,000000,0.27,0.27,0.255,0.26,117000,0
169.HK,D,20231013,000000,0.26,0.3,0.255,0.295,29000,0
169.HK,D,20231016,000000,0.27,0.27,0.26,0.27,31000,0
169.HK,D,20231017,000000,0.265,0.265,0.265,0.265,29000,0
169.HK,D,20231018,000000,0.265,0.28,0.265,0.27,35000,0
169.HK,D,20231019,000000,0.27,0.27,0.265,0.265,133000,0
169.HK,D,20231020,000000,0.26,0.26,0.26,0.26,95000,0
169.HK,D,20231024,000000,0.26,0.26,0.255,0.255,76000,0
169.HK,D,20231025,000000,0.255,0.26,0.255,0.26,61000,0
169.HK,D,20231026,000000,0.28,0.28,0.255,0.28,25000,0
169.HK,D,20231027,000000,0.29,0.29,0.26,0.29,222000,0
169.HK,D,20231030,000000,0.29,0.29,0.27,0.28,112000,0
169.HK,D,20231031,000000,0.27,0.27,0.27,0.27,4000,0
169.HK,D,20231101,000000,0.27,0.27,0.26,0.265,44000,0
169.HK,D,20231102,000000,0.265,0.29,0.26,0.265,233000,0
169.HK,D,20231103,000000,0.255,0.26,0.249,0.255,3376000,0
169.HK,D,20231106,000000,0.255,0.255,0.25,0.25,979000,0
169.HK,D,20231107,000000,0.255,0.26,0.243,0.255,1384000,0
169.HK,D,20231108,000000,0.255,0.26,0.243,0.249,666000,0
169.HK,D,20231109,000000,0.243,0.255,0.243,0.255,683000,0
169.HK,D,20231110,000000,0.255,0.255,0.245,0.255,98000,0
169.HK,D,20231113,000000,0.255,0.255,0.246,0.246,202000,0
169.HK,D,20231114,000000,0.255,0.255,0.246,0.246,12000,0
169.HK,D,20231115,000000,0.247,0.247,0.247,0.247,20000,0
169.HK,D,20231116,000000,0.247,0.255,0.247,0.247,69000,0
169.HK,D,20231117,000000,0.25,0.25,0.246,0.25,60000,0
169.HK,D,20231120,000000,0.25,0.25,0.25,0.25,0,0
169.HK,D,20231121,000000,0.25,0.25,0.246,0.25,203000,0
169.HK,D,20231122,000000,0.25,0.25,0.245,0.25,30000,0
169.HK,D,20231123,000000,0.25,0.25,0.25,0.25,729000,0
169.HK,D,20231124,000000,0.25,0.25,0.25,0.25,32000,0
169.HK,D,20231127,000000,0.245,0.245,0.24,0.245,41000,0
169.HK,D,20231128,000000,0.246,0.246,0.246,0.246,26000,0
169.HK,D,20231129,000000,0.246,0.246,0.246,0.246,0,0
169.HK,D,20231130,000000,0.246,0.246,0.241,0.241,19000,0
169.HK,D,20231201,000000,0.24,0.24,0.24,0.24,6000,0
169.HK,D,20231204,000000,0.24,0.248,0.24,0.24,242000,0
169.HK,D,20231205,000000,0.248,0.248,0.248,0.248,66000,0
169.HK,D,20231206,000000,0.24,0.24,0.24,0.24,400000,0
169.HK,D,20231207,000000,0.235,0.246,0.23,0.246,1090032,0
169.HK,D,20231208,000000,0.246,0.246,0.246,0.246,0,0
169.HK,D,20231211,000000,0.249,0.249,0.23,0.232,140200,0
169.HK,D,20231212,000000,0.244,0.244,0.24,0.24,452000,0
169.HK,D,20231213,000000,0.249,0.25,0.245,0.245,2015000,0
169.HK,D,20231214,000000,0.249,0.249,0.236,0.24,121000,0
169.HK,D,20231215,000000,0.249,0.249,0.241,0.249,357000,0
169.HK,D,20231218,000000,0.255,0.255,0.255,0.255,1000,0
169.HK,D,20231219,000000,0.25,0.25,0.241,0.246,363000,0
169.HK,D,20231220,000000,0.242,0.246,0.242,0.242,30000,0
169.HK,D,20231221,000000,0.242,0.242,0.242,0.242,0,0
169.HK,D,20231222,000000,0.249,0.249,0.233,0.238,45201,0
169.HK,D,20231227,000000,0.24,0.24,0.24,0.24,65000,0
169.HK,D,20231228,000000,0.238,0.241,0.238,0.239,370000,0
169.HK,D,20231229,000000,0.239,0.26,0.239,0.239,110000,0
169.HK,D,20240102,000000,0.239,0.239,0.23,0.23,528000,0
169.HK,D,20240103,000000,0.228,0.235,0.228,0.235,97000,0
169.HK,D,20240104,000000,0.235,0.235,0.23,0.23,4000,0
169.HK,D,20240105,000000,0.25,0.25,0.231,0.25,12000,0
169.HK,D,20240108,000000,0.25,0.25,0.25,0.25,0,0
169.HK,D,20240109,000000,0.231,0.249,0.222,0.249,159000,0
169.HK,D,20240110,000000,0.247,0.247,0.247,0.247,1000,0
169.HK,D,20240111,000000,0.24,0.24,0.24,0.24,112000,0
169.HK,D,20240112,000000,0.239,0.243,0.238,0.238,81000,0
169.HK,D,20240115,000000,0.238,0.238,0.229,0.229,34000,0
169.HK,D,20240116,000000,0.223,0.223,0.212,0.217,165000,0
169.HK,D,20240117,000000,0.211,0.22,0.2,0.2,340000,0
169.HK,D,20240118,000000,0.201,0.201,0.195,0.195,193000,0
169.HK,D,20240119,000000,0.195,0.2,0.195,0.2,80000,0
169.HK,D,20240122,000000,0.185,0.198,0.185,0.198,188200,0
169.HK,D,20240123,000000,0.215,0.215,0.215,0.215,4000,0
169.HK,D,20240124,000000,0.215,0.215,0.215,0.215,0,0
169.HK,D,20240125,000000,0.215,0.215,0.21,0.215,100000,0
