<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1348.HK,D,20231214,000000,0.037,0.037,0.034,0.037,68000,0
1348.HK,D,20231215,000000,0.037,0.037,0.037,0.037,0,0
1348.HK,D,20231218,000000,0.041,0.041,0.034,0.04,8000,0
1348.HK,D,20231219,000000,0.04,0.04,0.04,0.04,0,0
1348.HK,D,20231220,000000,0.04,0.04,0.04,0.04,0,0
1348.HK,D,20231221,000000,0.042,0.042,0.033,0.042,6000,0
1348.HK,D,20231222,000000,0.042,0.042,0.042,0.042,0,0
1348.HK,D,20231227,000000,0.042,0.042,0.042,0.042,0,0
1348.HK,D,20231228,000000,0.042,0.042,0.042,0.042,0,0
1348.HK,D,20231229,000000,0.042,0.042,0.042,0.042,0,0
1348.HK,D,20240102,000000,0.044,0.045,0.044,0.044,448000,0
1348.HK,D,20240103,000000,0.044,0.044,0.044,0.044,0,0
1348.HK,D,20240104,000000,0.044,0.044,0.044,0.044,0,0
1348.HK,D,20240105,000000,0.044,0.044,0.044,0.044,0,0
1348.HK,D,20240108,000000,0.044,0.044,0.044,0.044,0,0
1348.HK,D,20240109,000000,0.04,0.043,0.037,0.04,834000,0
1348.HK,D,20240110,000000,0.04,0.04,0.04,0.04,0,0
1348.HK,D,20240111,000000,0.043,0.043,0.043,0.043,2000,0
1348.HK,D,20240112,000000,0.033,0.038,0.033,0.033,3510000,0
1348.HK,D,20240115,000000,0.032,0.032,0.029,0.031,5878000,0
1348.HK,D,20240116,000000,0.033,0.038,0.03,0.033,2592000,0
1348.HK,D,20240117,000000,0.031,0.031,0.028,0.028,2300000,0
1348.HK,D,20240118,000000,0.031,0.031,0.028,0.03,108000,0
1348.HK,D,20240119,000000,0.03,0.03,0.03,0.03,0,0
1348.HK,D,20240122,000000,0.025,0.031,0.025,0.03,1300000,0
1348.HK,D,20240123,000000,0.03,0.03,0.03,0.03,0,0
1348.HK,D,20240124,000000,0.03,0.03,0.03,0.03,0,0
1348.HK,D,20240125,000000,0.029,0.029,0.029,0.029,0,0
1348.HK,D,20240126,000000,0.029,0.029,0.029,0.029,0,0
1348.HK,D,20240129,000000,0.029,0.029,0.029,0.029,0,0
1348.HK,D,20240130,000000,0.029,0.029,0.029,0.029,0,0
1348.HK,D,20240131,000000,0.029,0.029,0.029,0.029,0,0
1348.HK,D,20240201,000000,0.029,0.029,0.029,0.029,0,0
1348.HK,D,20240202,000000,0.029,0.029,0.029,0.029,0,0
1348.HK,D,20240205,000000,0.025,0.046,0.025,0.034,7996000,0
1348.HK,D,20240206,000000,0.03,0.033,0.028,0.033,152000,0
1348.HK,D,20240207,000000,0.033,0.033,0.033,0.033,0,0
1348.HK,D,20240208,000000,0.033,0.035,0.033,0.033,1042000,0
1348.HK,D,20240209,000000,0.033,0.033,0.033,0.033,0,0
1348.HK,D,20240214,000000,0.033,0.033,0.033,0.033,0,0
1348.HK,D,20240215,000000,0.032,0.039,0.032,0.037,474000,0
1348.HK,D,20240216,000000,0.036,0.042,0.036,0.04,718000,0
1348.HK,D,20240219,000000,0.033,0.034,0.03,0.033,40572000,0
1348.HK,D,20240220,000000,0.033,0.035,0.032,0.032,424000,0
1348.HK,D,20240221,000000,0.032,0.036,0.032,0.036,924000,0
1348.HK,D,20240222,000000,0.038,0.04,0.033,0.033,460000,0
1348.HK,D,20240223,000000,0.033,0.08,0.033,0.073,101016000,0
1348.HK,D,20240226,000000,0.08,0.08,0.057,0.063,8308000,0
1348.HK,D,20240227,000000,0.063,0.065,0.053,0.061,7658000,0
1348.HK,D,20240228,000000,0.061,0.067,0.054,0.065,1448000,0
1348.HK,D,20240229,000000,0.056,0.072,0.056,0.061,610000,0
1348.HK,D,20240301,000000,0.061,0.068,0.059,0.063,206000,0
1348.HK,D,20240304,000000,0.059,0.065,0.056,0.065,90000,0
1348.HK,D,20240305,000000,0.056,0.06,0.055,0.056,52000,0
1348.HK,D,20240306,000000,0.056,0.064,0.052,0.055,952000,0
1348.HK,D,20240307,000000,0.06,0.06,0.051,0.059,368000,0
1348.HK,D,20240308,000000,0.064,0.064,0.06,0.06,4000,0
1348.HK,D,20240311,000000,0.06,0.063,0.06,0.061,122000,0
1348.HK,D,20240312,000000,0.061,0.061,0.056,0.061,54000,0
1348.HK,D,20240313,000000,0.064,0.065,0.057,0.064,80000,0
1348.HK,D,20240314,000000,0.067,0.067,0.063,0.065,204000,0
1348.HK,D,20240315,000000,0.064,0.064,0.064,0.064,0,0
1348.HK,D,20240318,000000,0.06,0.062,0.059,0.06,1568000,0
1348.HK,D,20240319,000000,0.06,0.06,0.057,0.058,44000,0
1348.HK,D,20240320,000000,0.058,0.058,0.057,0.058,162000,0
1348.HK,D,20240321,000000,0.057,0.058,0.056,0.057,166000,0
1348.HK,D,20240322,000000,0.057,0.065,0.055,0.061,382000,0
1348.HK,D,20240325,000000,0.058,0.063,0.057,0.058,146000,0
1348.HK,D,20240326,000000,0.058,0.064,0.051,0.058,392000,0
1348.HK,D,20240327,000000,0.062,0.062,0.062,0.062,6000,0
1348.HK,D,20240328,000000,0.061,0.061,0.061,0.061,6000,0
1348.HK,D,20240402,000000,0.061,0.061,0.055,0.061,196000,0
1348.HK,D,20240403,000000,0.06,0.06,0.055,0.06,112000,0
1348.HK,D,20240405,000000,0.06,0.067,0.051,0.054,522000,0
1348.HK,D,20240408,000000,0.054,0.054,0.054,0.054,0,0
1348.HK,D,20240409,000000,0.052,0.056,0.048,0.055,698000,0
1348.HK,D,20240410,000000,0.052,0.063,0.05,0.054,874000,0
1348.HK,D,20240411,000000,0.051,0.059,0.05,0.051,194000,0
1348.HK,D,20240412,000000,0.057,0.057,0.057,0.057,6000,0
1348.HK,D,20240415,000000,0.053,0.057,0.05,0.057,258000,0
1348.HK,D,20240416,000000,0.057,0.057,0.057,0.057,0,0
1348.HK,D,20240417,000000,0.052,0.059,0.052,0.059,60000,0
1348.HK,D,20240418,000000,0.059,0.059,0.059,0.059,0,0
1348.HK,D,20240419,000000,0.053,0.059,0.051,0.059,290000,0
1348.HK,D,20240422,000000,0.059,0.059,0.051,0.056,446000,0
1348.HK,D,20240423,000000,0.056,0.056,0.056,0.056,0,0
1348.HK,D,20240424,000000,0.058,0.058,0.056,0.058,52000,0
1348.HK,D,20240425,000000,0.058,0.058,0.058,0.058,0,0
1348.HK,D,20240426,000000,0.059,0.059,0.058,0.059,46000,0
1348.HK,D,20240429,000000,0.059,0.059,0.059,0.059,0,0
1348.HK,D,20240430,000000,0.059,0.059,0.059,0.059,0,0
1348.HK,D,20240502,000000,0.059,0.059,0.059,0.059,0,0
1348.HK,D,20240503,000000,0.059,0.059,0.059,0.059,42000,0
1348.HK,D,20240506,000000,0.061,0.061,0.061,0.061,6000,0
1348.HK,D,20240507,000000,0.061,0.061,0.061,0.061,0,0
1348.HK,D,20240508,000000,0.06,0.06,0.06,0.06,0,0
1348.HK,D,20240509,000000,0.06,0.06,0.06,0.06,0,0
1348.HK,D,20240510,000000,0.057,0.059,0.057,0.059,10000,0
1348.HK,D,20240513,000000,0.058,0.058,0.058,0.058,0,0
1348.HK,D,20240514,000000,0.058,0.058,0.058,0.058,0,0
1348.HK,D,20240516,000000,0.058,0.058,0.058,0.058,0,0
1348.HK,D,20240517,000000,0.058,0.058,0.058,0.058,0,0
1348.HK,D,20240520,000000,0.064,0.078,0.058,0.064,942000,0
1348.HK,D,20240521,000000,0.066,0.073,0.058,0.062,506000,0
1348.HK,D,20240522,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20240523,000000,0.06,0.061,0.058,0.06,18000,0
1348.HK,D,20240524,000000,0.063,0.063,0.063,0.063,6000,0
1348.HK,D,20240527,000000,0.058,0.074,0.045,0.066,10794000,0
1348.HK,D,20240528,000000,0.063,0.075,0.059,0.074,10646000,0
1348.HK,D,20240529,000000,0.074,0.075,0.061,0.074,3272000,0
1348.HK,D,20240530,000000,0.074,0.074,0.074,0.074,12000,0
1348.HK,D,20240531,000000,0.072,0.072,0.072,0.072,22000,0
1348.HK,D,20240603,000000,0.073,0.073,0.073,0.073,6000,0
1348.HK,D,20240604,000000,0.068,0.075,0.063,0.074,2048000,0
1348.HK,D,20240605,000000,0.068,0.077,0.063,0.076,792000,0
1348.HK,D,20240606,000000,0.067,0.068,0.062,0.065,2214000,0
1348.HK,D,20240607,000000,0.063,0.069,0.063,0.069,106000,0
1348.HK,D,20240611,000000,0.068,0.068,0.068,0.068,0,0
1348.HK,D,20240612,000000,0.065,0.074,0.063,0.074,50000,0
1348.HK,D,20240613,000000,0.073,0.073,0.073,0.073,0,0
1348.HK,D,20240614,000000,0.067,0.072,0.065,0.072,62000,0
1348.HK,D,20240617,000000,0.067,0.072,0.064,0.072,234000,0
1348.HK,D,20240618,000000,0.072,0.072,0.072,0.072,0,0
1348.HK,D,20240619,000000,0.067,0.068,0.063,0.068,236000,0
1348.HK,D,20240620,000000,0.07,0.07,0.07,0.07,12000,0
1348.HK,D,20240621,000000,0.073,0.073,0.073,0.073,2000,0
1348.HK,D,20240624,000000,0.067,0.074,0.063,0.074,208000,0
1348.HK,D,20240625,000000,0.08,0.08,0.064,0.08,4856000,0
1348.HK,D,20240626,000000,0.074,0.078,0.074,0.074,38000,0
1348.HK,D,20240627,000000,0.082,0.082,0.082,0.082,6000,0
1348.HK,D,20240628,000000,0.083,0.083,0.082,0.083,6000,0
1348.HK,D,20240702,000000,0.083,0.083,0.08,0.08,2000,0
1348.HK,D,20240703,000000,0.079,0.079,0.079,0.079,0,0
1348.HK,D,20240704,000000,0.071,0.079,0.059,0.071,13850000,0
1348.HK,D,20240705,000000,0.067,0.068,0.064,0.067,260000,0
1348.HK,D,20240708,000000,0.065,0.065,0.058,0.058,330000,0
1348.HK,D,20240709,000000,0.06,0.061,0.06,0.061,18000,0
1348.HK,D,20240710,000000,0.059,0.068,0.049,0.067,8386000,0
1348.HK,D,20240711,000000,0.069,0.078,0.067,0.075,4058000,0
1348.HK,D,20240712,000000,0.075,0.075,0.075,0.075,0,0
1348.HK,D,20240715,000000,0.075,0.075,0.075,0.075,0,0
1348.HK,D,20240716,000000,0.075,0.078,0.075,0.075,510000,0
1348.HK,D,20240717,000000,0.068,0.072,0.065,0.072,316000,0
1348.HK,D,20240718,000000,0.075,0.081,0.07,0.075,1176000,0
1348.HK,D,20240719,000000,0.074,0.078,0.068,0.074,302000,0
1348.HK,D,20240722,000000,0.074,0.074,0.074,0.074,0,0
1348.HK,D,20240723,000000,0.074,0.074,0.074,0.074,0,0
1348.HK,D,20240724,000000,0.073,0.074,0.063,0.073,294000,0
1348.HK,D,20240725,000000,0.074,0.078,0.07,0.077,640000,0
1348.HK,D,20240726,000000,0.076,0.076,0.068,0.076,248000,0
1348.HK,D,20240729,000000,0.076,0.076,0.076,0.076,0,0
1348.HK,D,20240730,000000,0.066,0.073,0.066,0.07,968000,0
1348.HK,D,20240731,000000,0.071,0.071,0.071,0.071,2000,0
1348.HK,D,20240801,000000,0.07,0.071,0.067,0.07,820000,0
1348.HK,D,20240802,000000,0.075,0.075,0.067,0.075,142000,0
1348.HK,D,20240805,000000,0.075,0.075,0.075,0.075,0,0
1348.HK,D,20240806,000000,0.067,0.08,0.066,0.08,1262000,0
1348.HK,D,20240807,000000,0.077,0.079,0.072,0.077,566000,0
1348.HK,D,20240808,000000,0.078,0.078,0.071,0.078,30000,0
1348.HK,D,20240809,000000,0.079,0.079,0.069,0.079,52000,0
1348.HK,D,20240812,000000,0.07,0.078,0.069,0.071,1308000,0
1348.HK,D,20240813,000000,0.073,0.075,0.073,0.075,96000,0
1348.HK,D,20240814,000000,0.078,0.078,0.073,0.078,454000,0
1348.HK,D,20240815,000000,0.08,0.082,0.071,0.08,4430000,0
1348.HK,D,20240816,000000,0.075,0.09,0.075,0.087,1520000,0
1348.HK,D,20240819,000000,0.087,0.098,0.065,0.077,2320000,0
1348.HK,D,20240820,000000,0.083,0.088,0.076,0.087,134000,0
1348.HK,D,20240821,000000,0.088,0.095,0.088,0.092,58000,0
1348.HK,D,20240822,000000,0.085,0.089,0.078,0.089,46000,0
1348.HK,D,20240823,000000,0.089,0.09,0.072,0.089,4496000,0
1348.HK,D,20240826,000000,0.089,0.089,0.089,0.089,0,0
1348.HK,D,20240827,000000,0.08,0.088,0.08,0.08,208000,0
1348.HK,D,20240828,000000,0.085,0.085,0.075,0.079,20000,0
1348.HK,D,20240829,000000,0.076,0.084,0.074,0.083,3670000,0
1348.HK,D,20240830,000000,0.083,0.094,0.08,0.087,274000,0
1348.HK,D,20240902,000000,0.086,0.086,0.079,0.086,220000,0
1348.HK,D,20240903,000000,0.083,0.083,0.083,0.083,2000,0
1348.HK,D,20240904,000000,0.075,0.079,0.072,0.079,418000,0
1348.HK,D,20240905,000000,0.074,0.074,0.074,0.074,0,0
1348.HK,D,20240909,000000,0.078,0.079,0.074,0.078,800000,0
1348.HK,D,20240910,000000,0.076,0.076,0.076,0.076,0,0
1348.HK,D,20240911,000000,0.07,0.072,0.068,0.072,412000,0
1348.HK,D,20240912,000000,0.071,0.071,0.066,0.071,32000,0
1348.HK,D,20240913,000000,0.071,0.071,0.071,0.071,4000,0
1348.HK,D,20240916,000000,0.071,0.071,0.065,0.071,64000,0
1348.HK,D,20240917,000000,0.071,0.071,0.071,0.071,0,0
1348.HK,D,20240919,000000,0.069,0.076,0.069,0.075,656000,0
1348.HK,D,20240920,000000,0.068,0.074,0.068,0.074,454000,0
1348.HK,D,20240923,000000,0.065,0.068,0.062,0.065,678000,0
1348.HK,D,20240924,000000,0.074,0.09,0.057,0.088,1548000,0
1348.HK,D,20240925,000000,0.095,0.107,0.08,0.084,33576000,0
1348.HK,D,20240926,000000,0.088,0.093,0.08,0.09,19530000,0
1348.HK,D,20240927,000000,0.093,0.093,0.083,0.085,5130000,0
1348.HK,D,20240930,000000,0.086,0.089,0.084,0.085,3092000,0
1348.HK,D,20241002,000000,0.085,0.085,0.076,0.079,4070000,0
1348.HK,D,20241003,000000,0.079,0.079,0.069,0.074,3444000,0
1348.HK,D,20241004,000000,0.075,0.079,0.071,0.075,2748000,0
1348.HK,D,20241007,000000,0.07,0.077,0.068,0.077,1518000,0
1348.HK,D,20241008,000000,0.072,0.072,0.058,0.06,4774000,0
1348.HK,D,20241009,000000,0.056,0.056,0.05,0.051,1862000,0
1348.HK,D,20241010,000000,0.05,0.059,0.05,0.059,1234000,0
1348.HK,D,20241014,000000,0.057,0.063,0.056,0.062,626000,0
1348.HK,D,20241015,000000,0.063,0.063,0.053,0.06,502000,0
1348.HK,D,20241016,000000,0.058,0.059,0.054,0.058,218000,0
1348.HK,D,20241017,000000,0.055,0.057,0.052,0.054,172000,0
1348.HK,D,20241018,000000,0.056,0.06,0.052,0.055,382000,0
1348.HK,D,20241021,000000,0.059,0.06,0.051,0.055,102000,0
1348.HK,D,20241022,000000,0.056,0.056,0.05,0.055,638000,0
1348.HK,D,20241023,000000,0.059,0.073,0.055,0.055,6518000,0
1348.HK,D,20241024,000000,0.055,0.055,0.055,0.055,0,0
1348.HK,D,20241025,000000,0.051,0.053,0.049,0.053,2558000,0
1348.HK,D,20241028,000000,0.054,0.055,0.054,0.055,348000,0
1348.HK,D,20241029,000000,0.054,0.056,0.054,0.054,54000,0
1348.HK,D,20241030,000000,0.049,0.052,0.047,0.049,2522000,0
1348.HK,D,20241031,000000,0.053,0.058,0.05,0.054,1454000,0
1348.HK,D,20241101,000000,0.062,0.062,0.048,0.052,2808000,0
1348.HK,D,20241104,000000,0.052,0.056,0.051,0.055,1312000,0
1348.HK,D,20241105,000000,0.06,0.062,0.055,0.058,1980000,0
1348.HK,D,20241106,000000,0.052,0.057,0.049,0.057,2420000,0
1348.HK,D,20241107,000000,0.057,0.061,0.053,0.058,114000,0
1348.HK,D,20241108,000000,0.059,0.059,0.052,0.057,78000,0
1348.HK,D,20241111,000000,0.051,0.055,0.05,0.054,638000,0
1348.HK,D,20241112,000000,0.06,0.06,0.051,0.056,894000,0
1348.HK,D,20241113,000000,0.061,0.061,0.052,0.056,60000,0
1348.HK,D,20241114,000000,0.055,0.058,0.052,0.057,42000,0
1348.HK,D,20241115,000000,0.06,0.062,0.051,0.058,208000,0
1348.HK,D,20241118,000000,0.052,0.054,0.05,0.054,702000,0
1348.HK,D,20241119,000000,0.052,0.053,0.049,0.052,350000,0
1348.HK,D,20241120,000000,0.053,0.054,0.049,0.052,126000,0
1348.HK,D,20241121,000000,0.054,0.055,0.051,0.054,14000,0
1348.HK,D,20241122,000000,0.053,0.053,0.053,0.053,0,0
1348.HK,D,20241125,000000,0.051,0.052,0.046,0.051,2676000,0
1348.HK,D,20241126,000000,0.046,0.055,0.044,0.055,1042000,0
1348.HK,D,20241127,000000,0.054,0.054,0.054,0.054,0,0
1348.HK,D,20241128,000000,0.056,0.059,0.048,0.053,252000,0
1348.HK,D,20241129,000000,0.048,0.052,0.048,0.051,588000,0
1348.HK,D,20241202,000000,0.053,0.053,0.048,0.053,60000,0
1348.HK,D,20241203,000000,0.052,0.058,0.05,0.054,204000,0
1348.HK,D,20241204,000000,0.054,0.054,0.05,0.054,22000,0
1348.HK,D,20241205,000000,0.052,0.055,0.048,0.052,114000,0
1348.HK,D,20241206,000000,0.052,0.052,0.052,0.052,0,0
1348.HK,D,20241209,000000,0.051,0.051,0.046,0.051,34000,0
1348.HK,D,20241210,000000,0.053,0.054,0.046,0.053,26000,0
1348.HK,D,20241211,000000,0.051,0.054,0.048,0.053,814000,0
1348.HK,D,20241212,000000,0.053,0.053,0.053,0.053,0,0
1348.HK,D,20241213,000000,0.053,0.053,0.049,0.053,112000,0
1348.HK,D,20241216,000000,0.052,0.052,0.052,0.052,0,0
1348.HK,D,20241217,000000,0.052,0.052,0.052,0.052,0,0
1348.HK,D,20241218,000000,0.052,0.052,0.052,0.052,0,0
1348.HK,D,20241219,000000,0.049,0.052,0.047,0.05,438000,0
1348.HK,D,20241220,000000,0.056,0.059,0.047,0.056,1264000,0
1348.HK,D,20241223,000000,0.059,0.06,0.052,0.057,348000,0
1348.HK,D,20241224,000000,0.057,0.057,0.057,0.057,0,0
1348.HK,D,20241227,000000,0.051,0.063,0.051,0.059,716000,0
1348.HK,D,20241230,000000,0.061,0.061,0.053,0.057,510000,0
1348.HK,D,20241231,000000,0.057,0.057,0.057,0.057,0,0
1348.HK,D,20250102,000000,0.052,0.055,0.051,0.054,642000,0
1348.HK,D,20250103,000000,0.054,0.061,0.051,0.06,188000,0
1348.HK,D,20250106,000000,0.057,0.057,0.053,0.057,334000,0
1348.HK,D,20250107,000000,0.058,0.058,0.058,0.058,30000,0
1348.HK,D,20250108,000000,0.063,0.063,0.053,0.056,70000,0
1348.HK,D,20250109,000000,0.055,0.055,0.051,0.055,254000,0
1348.HK,D,20250110,000000,0.053,0.054,0.048,0.053,108000,0
1348.HK,D,20250113,000000,0.054,0.055,0.037,0.041,10648000,0
1348.HK,D,20250114,000000,0.044,0.044,0.038,0.041,176000,0
1348.HK,D,20250115,000000,0.038,0.04,0.037,0.038,1392000,0
1348.HK,D,20250116,000000,0.038,0.038,0.035,0.038,116000,0
1348.HK,D,20250117,000000,0.037,0.038,0.035,0.038,606000,0
1348.HK,D,20250120,000000,0.036,0.036,0.034,0.036,1342000,0
1348.HK,D,20250121,000000,0.031,0.034,0.031,0.031,288000,0
1348.HK,D,20250122,000000,0.031,0.033,0.028,0.033,1100000,0
1348.HK,D,20250123,000000,0.03,0.031,0.029,0.031,126000,0
1348.HK,D,20250124,000000,0.031,0.031,0.031,0.031,0,0
1348.HK,D,20250127,000000,0.031,0.032,0.028,0.031,44000,0
1348.HK,D,20250128,000000,0.031,0.031,0.031,0.031,0,0
1348.HK,D,20250203,000000,0.031,0.031,0.031,0.031,0,0
1348.HK,D,20250204,000000,0.028,0.029,0.028,0.029,724000,0
1348.HK,D,20250205,000000,0.029,0.029,0.029,0.029,0,0
1348.HK,D,20250206,000000,0.03,0.03,0.027,0.03,388000,0
1348.HK,D,20250207,000000,0.03,0.03,0.03,0.03,0,0
1348.HK,D,20250210,000000,0.03,0.03,0.03,0.03,0,0
1348.HK,D,20250211,000000,0.028,0.034,0.028,0.032,1564000,0
1348.HK,D,20250212,000000,0.033,0.033,0.032,0.032,236000,0
1348.HK,D,20250213,000000,0.032,0.032,0.029,0.032,78000,0
1348.HK,D,20250214,000000,0.031,0.031,0.029,0.031,1318000,0
1348.HK,D,20250217,000000,0.03,0.03,0.029,0.029,564000,0
1348.HK,D,20250218,000000,0.029,0.029,0.029,0.029,44000,0
1348.HK,D,20250219,000000,0.029,0.029,0.029,0.029,0,0
1348.HK,D,20250220,000000,0.03,0.031,0.03,0.031,250000,0
1348.HK,D,20250221,000000,0.032,0.034,0.031,0.034,1504000,0
1348.HK,D,20250224,000000,0.033,0.035,0.03,0.034,1824000,0
1348.HK,D,20250225,000000,0.036,0.043,0.036,0.042,3700000,0
1348.HK,D,20250226,000000,0.039,0.06,0.038,0.056,32272000,0
1348.HK,D,20250227,000000,0.056,0.057,0.05,0.054,6302000,0
1348.HK,D,20250228,000000,0.057,0.058,0.051,0.054,2496000,0
1348.HK,D,20250303,000000,0.054,0.06,0.05,0.053,3444000,0
1348.HK,D,20250304,000000,0.051,0.075,0.047,0.072,11530000,0
1348.HK,D,20250305,000000,0.071,0.075,0.064,0.067,3616000,0
1348.HK,D,20250306,000000,0.062,0.067,0.058,0.067,3380000,0
1348.HK,D,20250307,000000,0.065,0.065,0.059,0.064,1370000,0
1348.HK,D,20250310,000000,0.06,0.076,0.059,0.071,3118000,0
1348.HK,D,20250311,000000,0.066,0.068,0.058,0.065,3402000,0
1348.HK,D,20250312,000000,0.062,0.065,0.061,0.062,40000,0
1348.HK,D,20250313,000000,0.067,0.067,0.053,0.062,826000,0
1348.HK,D,20250314,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20250317,000000,0.065,0.07,0.059,0.066,660000,0
1348.HK,D,20250318,000000,0.063,0.069,0.062,0.063,880000,0
1348.HK,D,20250319,000000,0.065,0.068,0.063,0.068,1126000,0
1348.HK,D,20250320,000000,0.065,0.065,0.06,0.065,1358000,0
1348.HK,D,20250321,000000,0.066,0.069,0.061,0.066,698000,0
1348.HK,D,20250324,000000,0.066,0.066,0.064,0.064,484000,0
1348.HK,D,20250325,000000,0.069,0.07,0.06,0.069,218000,0
1348.HK,D,20250326,000000,0.068,0.07,0.062,0.069,448000,0
1348.HK,D,20250327,000000,0.069,0.069,0.069,0.069,0,0
1348.HK,D,20250328,000000,0.069,0.069,0.069,0.069,0,0
1348.HK,D,20250331,000000,0.064,0.07,0.06,0.064,54000,0
1348.HK,D,20250401,000000,0.067,0.067,0.067,0.067,0,0
1348.HK,D,20250402,000000,0.069,0.07,0.061,0.069,1056000,0
1348.HK,D,20250403,000000,0.069,0.069,0.069,0.069,0,0
1348.HK,D,20250407,000000,0.062,0.065,0.057,0.065,1170000,0
1348.HK,D,20250408,000000,0.063,0.063,0.063,0.063,0,0
1348.HK,D,20250409,000000,0.067,0.069,0.054,0.067,880000,0
1348.HK,D,20250410,000000,0.066,0.066,0.066,0.066,0,0
1348.HK,D,20250411,000000,0.065,0.067,0.06,0.067,832000,0
1348.HK,D,20250414,000000,0.067,0.067,0.06,0.067,1032000,0
1348.HK,D,20250415,000000,0.067,0.067,0.067,0.067,0,0
1348.HK,D,20250416,000000,0.065,0.065,0.065,0.065,0,0
1348.HK,D,20250417,000000,0.063,0.067,0.055,0.063,382000,0
