<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.HK,D,20240410,000000,1.1,1.1,1.1,1.1,0,0
1480.HK,D,20240411,000000,1.1,1.1,1.1,1.1,48000,0
1480.HK,D,20240412,000000,1.14,1.14,1.1,1.14,14000,0
1480.HK,D,20240415,000000,1.1,1.1,1.1,1.1,32000,0
1480.HK,D,20240416,000000,1.1,1.1,1.09,1.1,144000,0
1480.HK,D,20240417,000000,1.12,1.13,1.12,1.12,212000,0
1480.HK,D,20240418,000000,1.12,1.12,1.12,1.12,134000,0
1480.HK,D,20240419,000000,1.12,1.12,1.12,1.12,0,0
1480.HK,D,20240422,000000,1.12,1.12,1.12,1.12,0,0
1480.HK,D,20240423,000000,1.12,1.12,1.12,1.12,0,0
1480.HK,D,20240424,000000,1.1,1.13,1.09,1.1,84000,0
1480.HK,D,20240425,000000,1.1,1.13,1.1,1.12,12000,0
1480.HK,D,20240426,000000,1.12,1.12,1.12,1.12,0,0
1480.HK,D,20240429,000000,1.13,1.14,1.13,1.13,62000,0
1480.HK,D,20240430,000000,1.12,1.12,1.12,1.12,12000,0
1480.HK,D,20240502,000000,1.15,1.15,1.12,1.15,62000,0
1480.HK,D,20240503,000000,1.17,1.17,1.16,1.17,92000,0
1480.HK,D,20240506,000000,1.18,1.19,1.15,1.18,220000,0
1480.HK,D,20240507,000000,1.18,1.21,1.18,1.21,114000,0
1480.HK,D,20240508,000000,1.21,1.21,1.21,1.21,0,0
1480.HK,D,20240509,000000,1.21,1.21,1.21,1.21,0,0
1480.HK,D,20240510,000000,1.22,1.24,1.22,1.24,52000,0
1480.HK,D,20240513,000000,1.2,1.22,1.2,1.21,156000,0
1480.HK,D,20240514,000000,1.21,1.24,1.21,1.22,128000,0
1480.HK,D,20240516,000000,1.26,1.27,1.25,1.27,236000,0
1480.HK,D,20240517,000000,1.3,1.31,1.3,1.3,92000,0
1480.HK,D,20240520,000000,1.33,1.33,1.28,1.32,176000,0
1480.HK,D,20240521,000000,1.33,1.34,1.33,1.33,66000,0
1480.HK,D,20240522,000000,1.33,1.33,1.33,1.33,0,0
1480.HK,D,20240523,000000,1.33,1.33,1.33,1.33,0,0
1480.HK,D,20240524,000000,1.29,1.37,1.29,1.34,46000,0
1480.HK,D,20240527,000000,1.35,1.35,1.34,1.35,4000,0
1480.HK,D,20240528,000000,1.3,1.3,1.3,1.3,2000,0
1480.HK,D,20240529,000000,1.28,1.28,1.28,1.28,48000,0
1480.HK,D,20240530,000000,1.26,1.28,1.25,1.28,12000,0
1480.HK,D,20240531,000000,1.28,1.28,1.28,1.28,0,0
1480.HK,D,20240603,000000,1.27,1.27,1.27,1.27,6000,0
1480.HK,D,20240604,000000,1.28,1.28,1.28,1.28,0,0
1480.HK,D,20240605,000000,1.22,1.23,1.18,1.18,110000,0
1480.HK,D,20240606,000000,1.22,1.22,1.18,1.19,72000,0
1480.HK,D,20240607,000000,1.19,1.19,1.19,1.19,0,0
1480.HK,D,20240611,000000,1.19,1.19,1.19,1.19,0,0
1480.HK,D,20240612,000000,1.11,1.11,1.09,1.1,542000,0
1480.HK,D,20240613,000000,1.1,1.1,1,1.05,596000,0
1480.HK,D,20240614,000000,1.1,1.11,1.1,1.1,90000,0
1480.HK,D,20240617,000000,1.02,1.12,1.02,1.05,44000,0
1480.HK,D,20240618,000000,1.1,1.1,1.08,1.08,122000,0
1480.HK,D,20240619,000000,1.04,1.14,1.04,1.07,114000,0
1480.HK,D,20240620,000000,1.14,1.15,1.11,1.13,52000,0
1480.HK,D,20240621,000000,1.18,1.18,1.11,1.12,42000,0
1480.HK,D,20240624,000000,1.12,1.13,1.1,1.13,12000,0
1480.HK,D,20240625,000000,1.1,1.1,1.1,1.1,14000,0
1480.HK,D,20240626,000000,1.11,1.11,1.07,1.09,104000,0
1480.HK,D,20240627,000000,1.09,1.09,1.09,1.09,0,0
1480.HK,D,20240628,000000,1.13,1.17,1.07,1.13,12000,0
1480.HK,D,20240702,000000,1.13,1.13,1.09,1.11,38000,0
1480.HK,D,20240703,000000,1.11,1.11,1.1,1.11,4000,0
1480.HK,D,20240704,000000,1.08,1.12,1.08,1.1,10000,0
1480.HK,D,20240705,000000,1.14,1.15,1.13,1.13,12000,0
1480.HK,D,20240708,000000,1.15,1.15,1.11,1.11,14000,0
1480.HK,D,20240709,000000,1.09,1.09,1.05,1.05,82000,0
1480.HK,D,20240710,000000,1.07,1.07,1.06,1.06,186000,0
1480.HK,D,20240711,000000,1.07,1.09,1.07,1.09,60000,0
1480.HK,D,20240712,000000,1.07,1.09,1.07,1.08,48000,0
1480.HK,D,20240715,000000,1.1,1.1,1.06,1.07,120000,0
1480.HK,D,20240716,000000,1.08,1.08,1.08,1.08,2000,0
1480.HK,D,20240717,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20240718,000000,1.09,1.09,1.09,1.09,12000,0
1480.HK,D,20240719,000000,1.09,1.09,1.09,1.09,0,0
1480.HK,D,20240722,000000,1.06,1.06,1.06,1.06,62000,0
1480.HK,D,20240723,000000,1.06,1.08,1.06,1.06,36000,0
1480.HK,D,20240724,000000,1.05,1.05,1.05,1.05,22000,0
1480.HK,D,20240725,000000,1.05,1.05,1.04,1.04,106000,0
1480.HK,D,20240726,000000,1.07,1.07,1.04,1.07,8000,0
1480.HK,D,20240729,000000,1.07,1.07,1.07,1.07,2000,0
1480.HK,D,20240730,000000,1.05,1.05,1.04,1.04,120000,0
1480.HK,D,20240731,000000,1.04,1.05,1.04,1.05,20000,0
1480.HK,D,20240801,000000,1.07,1.08,1.06,1.06,28000,0
1480.HK,D,20240802,000000,1.05,1.06,1.05,1.06,18000,0
1480.HK,D,20240805,000000,1.06,1.07,1.06,1.06,96000,0
1480.HK,D,20240806,000000,1.05,1.05,1.04,1.04,74000,0
1480.HK,D,20240807,000000,1.04,1.04,1.04,1.04,20000,0
1480.HK,D,20240808,000000,1.04,1.04,1.03,1.04,22000,0
1480.HK,D,20240809,000000,1.04,1.04,1.04,1.04,0,0
1480.HK,D,20240812,000000,1.04,1.04,1.04,1.04,0,0
1480.HK,D,20240813,000000,1.04,1.04,1.04,1.04,6000,0
1480.HK,D,20240814,000000,1.03,1.04,1.03,1.03,124000,0
1480.HK,D,20240815,000000,1.04,1.04,1.04,1.04,0,0
1480.HK,D,20240816,000000,1.05,1.06,1.05,1.05,40000,0
1480.HK,D,20240819,000000,1.05,1.06,1.05,1.05,138000,0
1480.HK,D,20240820,000000,1.05,1.05,1.04,1.05,8000,0
1480.HK,D,20240821,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20240822,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20240823,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20240826,000000,1.04,1.05,1.04,1.05,6000,0
1480.HK,D,20240827,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20240828,000000,1.03,1.05,1.03,1.04,74000,0
1480.HK,D,20240829,000000,1.03,1.03,0.99,0.99,424000,0
1480.HK,D,20240830,000000,1.01,1.01,1.01,1.01,20000,0
1480.HK,D,20240902,000000,1.02,1.03,0.99,1.01,132000,0
1480.HK,D,20240903,000000,1,1,1,1,0,0
1480.HK,D,20240904,000000,0.99,1.01,0.99,0.99,70000,0
1480.HK,D,20240905,000000,0.99,0.99,0.99,0.99,10000,0
1480.HK,D,20240909,000000,0.99,0.99,0.99,0.99,154000,0
1480.HK,D,20240910,000000,0.99,0.99,0.99,0.99,0,0
1480.HK,D,20240911,000000,0.99,0.99,0.98,0.99,30000,0
1480.HK,D,20240912,000000,0.99,0.99,0.99,0.99,0,0
1480.HK,D,20240913,000000,0.99,0.99,0.97,0.98,22000,0
1480.HK,D,20240916,000000,0.98,0.98,0.98,0.98,0,0
1480.HK,D,20240917,000000,0.98,0.98,0.98,0.98,0,0
1480.HK,D,20240919,000000,0.97,0.97,0.97,0.97,6000,0
1480.HK,D,20240920,000000,0.97,0.97,0.97,0.97,0,0
1480.HK,D,20240923,000000,0.96,0.97,0.96,0.97,50000,0
1480.HK,D,20240924,000000,0.97,0.97,0.97,0.97,0,0
1480.HK,D,20240925,000000,0.99,1,0.99,0.99,76000,0
1480.HK,D,20240926,000000,1,1.01,1,1,42000,0
1480.HK,D,20240927,000000,1,1.02,1,1.01,96000,0
1480.HK,D,20240930,000000,1.02,1.05,1.02,1.05,92000,0
1480.HK,D,20241002,000000,1.07,1.12,1.06,1.12,392000,0
1480.HK,D,20241003,000000,1.13,1.13,1.08,1.09,452000,0
1480.HK,D,20241004,000000,1.17,1.17,1.13,1.16,280000,0
1480.HK,D,20241007,000000,1.19,1.28,1.14,1.22,742000,0
1480.HK,D,20241008,000000,1.19,1.19,1.14,1.15,152000,0
1480.HK,D,20241009,000000,1.13,1.13,1.03,1.09,296000,0
1480.HK,D,20241010,000000,1.05,1.11,1.05,1.11,46000,0
1480.HK,D,20241014,000000,1.06,1.07,1.06,1.07,8000,0
1480.HK,D,20241015,000000,1.07,1.07,1.04,1.04,62000,0
1480.HK,D,20241016,000000,1.04,1.05,1.04,1.05,160000,0
1480.HK,D,20241017,000000,1.05,1.05,1.05,1.05,20000,0
1480.HK,D,20241018,000000,1.09,1.09,1.09,1.09,20000,0
1480.HK,D,20241021,000000,1.09,1.09,1.09,1.09,0,0
1480.HK,D,20241022,000000,1.08,1.08,1.08,1.08,10000,0
1480.HK,D,20241023,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20241024,000000,1.05,1.05,1.05,1.05,30000,0
1480.HK,D,20241025,000000,1.05,1.05,1.04,1.05,26000,0
1480.HK,D,20241028,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20241029,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20241030,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20241031,000000,1.04,1.04,1.04,1.04,24000,0
1480.HK,D,20241101,000000,1.04,1.04,1.04,1.04,16000,0
1480.HK,D,20241104,000000,1.05,1.06,1.03,1.04,42000,0
1480.HK,D,20241105,000000,1.07,1.11,1.04,1.04,294000,0
1480.HK,D,20241106,000000,1.05,1.08,1.04,1.08,66000,0
1480.HK,D,20241107,000000,1.05,1.07,1.05,1.05,166000,0
1480.HK,D,20241108,000000,1.05,1.06,1.05,1.06,102000,0
1480.HK,D,20241111,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20241112,000000,1.04,1.04,1.03,1.04,8000,0
1480.HK,D,20241113,000000,1.04,1.04,1.02,1.03,70000,0
1480.HK,D,20241114,000000,1.03,1.03,1.03,1.03,14000,0
1480.HK,D,20241115,000000,1.03,1.07,1.03,1.04,188000,0
1480.HK,D,20241118,000000,1.03,1.03,1.02,1.03,88000,0
1480.HK,D,20241119,000000,1.03,1.03,1.03,1.03,30000,0
1480.HK,D,20241120,000000,1.03,1.03,1.03,1.03,2000,0
1480.HK,D,20241121,000000,1.03,1.03,1.02,1.03,2000,0
1480.HK,D,20241122,000000,1.03,1.03,1.03,1.03,0,0
1480.HK,D,20241125,000000,1.03,1.03,1.02,1.03,18000,0
1480.HK,D,20241126,000000,1.03,1.03,1.03,1.03,0,0
1480.HK,D,20241127,000000,1.03,1.03,1.03,1.03,0,0
1480.HK,D,20241128,000000,1.03,1.03,1.03,1.03,0,0
1480.HK,D,20241129,000000,1.01,1.01,1.01,1.01,72000,0
1480.HK,D,20241202,000000,1.02,1.03,1.02,1.02,84000,0
1480.HK,D,20241203,000000,1.02,1.02,1.02,1.02,5000,0
1480.HK,D,20241204,000000,1.02,1.02,1.02,1.02,0,0
1480.HK,D,20241205,000000,1.02,1.03,1,1.01,246000,0
1480.HK,D,20241206,000000,1.03,1.05,1.02,1.05,212000,0
1480.HK,D,20241209,000000,1.05,1.06,1.05,1.06,62000,0
1480.HK,D,20241210,000000,1.06,1.06,1.06,1.06,40000,0
1480.HK,D,20241211,000000,1.06,1.07,1.06,1.06,10000,0
1480.HK,D,20241212,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20241213,000000,1.06,1.07,1.06,1.07,34000,0
1480.HK,D,20241216,000000,1.07,1.07,1.05,1.07,14000,0
1480.HK,D,20241217,000000,1.07,1.07,1.04,1.05,286000,0
1480.HK,D,20241218,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20241219,000000,1.04,1.07,1.04,1.06,110000,0
1480.HK,D,20241220,000000,1.05,1.07,1.05,1.05,130000,0
1480.HK,D,20241223,000000,1.02,1.04,1.01,1.02,102000,0
1480.HK,D,20241224,000000,1.03,1.03,1.02,1.03,66000,0
1480.HK,D,20241227,000000,1.05,1.05,1.02,1.04,144000,0
1480.HK,D,20241230,000000,1.05,1.05,1.02,1.02,260000,0
1480.HK,D,20241231,000000,1.02,1.02,1.02,1.02,0,0
1480.HK,D,20250102,000000,1.02,1.02,1.02,1.02,0,0
1480.HK,D,20250103,000000,1.01,1.06,1.01,1.05,44000,0
1480.HK,D,20250106,000000,1.04,1.04,1.04,1.04,4000,0
1480.HK,D,20250107,000000,1.06,1.06,1.05,1.06,24000,0
1480.HK,D,20250108,000000,1.06,1.06,1.06,1.06,24000,0
1480.HK,D,20250109,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20250110,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20250113,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20250114,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20250115,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20250116,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20250117,000000,1.04,1.07,1.04,1.04,22000,0
1480.HK,D,20250120,000000,1.04,1.04,1.04,1.04,0,0
1480.HK,D,20250121,000000,1.04,1.09,1.04,1.07,106000,0
1480.HK,D,20250122,000000,1.07,1.07,1.07,1.07,0,0
1480.HK,D,20250123,000000,1.07,1.07,1.07,1.07,24000,0
1480.HK,D,20250124,000000,1.07,1.07,1.05,1.05,48000,0
1480.HK,D,20250127,000000,1.05,1.07,1.05,1.07,38000,0
1480.HK,D,20250128,000000,1.07,1.07,1.07,1.07,0,0
1480.HK,D,20250203,000000,1.07,1.08,1.06,1.08,82000,0
1480.HK,D,20250204,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20250205,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20250206,000000,1.07,1.07,1.07,1.07,2000,0
1480.HK,D,20250207,000000,1.09,1.09,1.09,1.09,22000,0
1480.HK,D,20250210,000000,1.1,1.1,1.1,1.1,48000,0
1480.HK,D,20250211,000000,1.1,1.1,1.1,1.1,0,0
1480.HK,D,20250212,000000,1.08,1.12,1.05,1.12,242000,0
1480.HK,D,20250213,000000,1.09,1.14,1.09,1.09,60000,0
1480.HK,D,20250214,000000,1.09,1.11,1.09,1.11,16000,0
1480.HK,D,20250217,000000,1.14,1.25,1.14,1.15,188000,0
1480.HK,D,20250218,000000,1.13,1.14,1.13,1.13,90000,0
1480.HK,D,20250219,000000,1.13,1.13,1.13,1.13,4000,0
1480.HK,D,20250220,000000,1.13,1.13,1.13,1.13,0,0
1480.HK,D,20250221,000000,1.12,1.12,1.07,1.11,382000,0
1480.HK,D,20250224,000000,1.1,1.11,1.09,1.1,42000,0
1480.HK,D,20250225,000000,1.09,1.1,1.08,1.1,6000,0
1480.HK,D,20250226,000000,1.1,1.11,1.09,1.09,100000,0
1480.HK,D,20250227,000000,1.09,1.11,1.08,1.11,42000,0
1480.HK,D,20250228,000000,1.1,1.1,1.1,1.1,24000,0
1480.HK,D,20250303,000000,1.1,1.11,1.09,1.11,56000,0
1480.HK,D,20250304,000000,1.07,1.07,1.07,1.07,12000,0
1480.HK,D,20250305,000000,1.09,1.1,1.09,1.09,96000,0
1480.HK,D,20250306,000000,1.09,1.09,1.09,1.09,4000,0
1480.HK,D,20250307,000000,1.12,1.13,1.11,1.12,56000,0
1480.HK,D,20250310,000000,1.12,1.13,1.12,1.13,60000,0
1480.HK,D,20250311,000000,1.13,1.13,1.13,1.13,8000,0
1480.HK,D,20250312,000000,1.13,1.13,1.13,1.13,0,0
1480.HK,D,20250313,000000,1.1,1.14,1.1,1.1,44000,0
1480.HK,D,20250314,000000,1.1,1.1,1.09,1.1,30000,0
1480.HK,D,20250317,000000,1.1,1.12,1.1,1.12,52000,0
1480.HK,D,20250318,000000,1.11,1.11,1.1,1.11,26000,0
1480.HK,D,20250319,000000,1.12,1.12,1.1,1.1,130000,0
1480.HK,D,20250320,000000,1.1,1.13,1.09,1.13,56000,0
1480.HK,D,20250321,000000,1.13,1.13,1.12,1.12,132000,0
1480.HK,D,20250324,000000,1.14,1.14,1.13,1.13,64000,0
1480.HK,D,20250325,000000,1.15,1.15,1.13,1.15,36000,0
1480.HK,D,20250326,000000,1.16,1.16,1.15,1.15,34000,0
1480.HK,D,20250327,000000,1.14,1.14,1.08,1.1,284000,0
1480.HK,D,20250328,000000,1.08,1.08,1.07,1.08,12000,0
1480.HK,D,20250331,000000,1.09,1.09,1.07,1.07,102000,0
1480.HK,D,20250401,000000,1.07,1.09,1.07,1.07,64000,0
1480.HK,D,20250402,000000,1.07,1.07,1.07,1.07,0,0
1480.HK,D,20250403,000000,1.07,1.07,1.05,1.07,46000,0
1480.HK,D,20250407,000000,0.96,1.05,0.95,0.97,194000,0
1480.HK,D,20250408,000000,0.97,0.97,0.97,0.97,52000,0
1480.HK,D,20250409,000000,0.97,0.98,0.97,0.98,42000,0
1480.HK,D,20250410,000000,0.98,0.98,0.98,0.98,0,0
1480.HK,D,20250411,000000,0.98,0.98,0.98,0.98,0,0
1480.HK,D,20250414,000000,0.99,0.99,0.99,0.99,44000,0
1480.HK,D,20250415,000000,0.99,0.99,0.99,0.99,0,0
1480.HK,D,20250416,000000,1.01,1.01,1.01,1.01,6000,0
1480.HK,D,20250417,000000,1.01,1.01,1.01,1.01,14000,0
