<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1823.HK,D,20180620,000000,0.5417,0.5417,0.5093,0.5417,34634,0
1823.HK,D,20180621,000000,0.5417,0.5417,0.5417,0.5417,0,0
1823.HK,D,20180622,000000,0.5093,0.5174,0.5093,0.5174,24739,0
1823.HK,D,20180625,000000,0.5417,0.5497,0.5013,0.5417,291920,0
1823.HK,D,20180626,000000,0.5417,0.5417,0.5417,0.5417,0,0
1823.HK,D,20180627,000000,0.5578,0.5659,0.5578,0.5659,91535,0
1823.HK,D,20180628,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180629,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20180703,000000,0.6064,0.6064,0.6064,0.6064,150908,0
1823.HK,D,20180704,000000,0.5093,0.6225,0.5013,0.6225,239968,0
1823.HK,D,20180705,000000,0.6145,0.6387,0.6145,0.6145,509624,0
1823.HK,D,20180706,000000,0.6145,0.6145,0.6145,0.6145,0,0
1823.HK,D,20180709,000000,0.5417,0.5659,0.5417,0.5417,79165,0
1823.HK,D,20180710,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20180711,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20180712,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20180713,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20180716,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20180717,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20180718,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20180719,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20180720,000000,0.5174,0.5255,0.5174,0.5174,59373,0
1823.HK,D,20180723,000000,0.5174,0.5174,0.5174,0.5174,61847,0
1823.HK,D,20180724,000000,0.5497,0.5497,0.5497,0.5497,2474,0
1823.HK,D,20180725,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20180726,000000,0.5255,0.5497,0.5093,0.5255,29687,0
1823.HK,D,20180727,000000,0.5255,0.5255,0.5255,0.5255,12369,0
1823.HK,D,20180730,000000,0.5013,0.5578,0.5013,0.5497,227599,0
1823.HK,D,20180731,000000,0.5659,0.5982,0.5659,0.5659,630845,0
1823.HK,D,20180801,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180802,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180803,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180806,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180807,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180808,000000,0.5659,0.574,0.5659,0.5659,34634,0
1823.HK,D,20180809,000000,0.5659,0.5901,0.5659,0.5659,284498,0
1823.HK,D,20180810,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180813,000000,0.5982,0.5982,0.5982,0.5982,4948,0
1823.HK,D,20180814,000000,0.5982,0.6306,0.582,0.582,618475,0
1823.HK,D,20180815,000000,0.582,0.582,0.5659,0.5659,269656,0
1823.HK,D,20180816,000000,0.5659,0.5659,0.5659,0.5659,128643,0
1823.HK,D,20180817,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180820,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180821,000000,0.5659,0.6145,0.5659,0.6145,29687,0
1823.HK,D,20180822,000000,0.6064,0.6064,0.6064,0.6064,4948,0
1823.HK,D,20180823,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20180824,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20180827,000000,0.582,0.582,0.582,0.582,37108,0
1823.HK,D,20180828,000000,0.5578,0.5578,0.5578,0.5578,19791,0
1823.HK,D,20180829,000000,0.5578,0.5578,0.5578,0.5578,37108,0
1823.HK,D,20180830,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20180831,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20180903,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20180904,000000,0.5578,0.5659,0.5578,0.5578,247390,0
1823.HK,D,20180905,000000,0.5578,0.5578,0.5578,0.5578,106378,0
1823.HK,D,20180906,000000,0.5659,0.5659,0.5578,0.5659,774330,0
1823.HK,D,20180907,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180910,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20180911,000000,0.5578,0.5578,0.5578,0.5578,0,0
1823.HK,D,20180912,000000,0.5093,0.5336,0.5093,0.5336,47004,0
1823.HK,D,20180913,000000,0.5255,0.5255,0.49317,0.5255,123695,0
1823.HK,D,20180914,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20180917,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20180918,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20180919,000000,0.5093,0.5174,0.5093,0.5174,205334,0
1823.HK,D,20180920,000000,0.5174,0.5174,0.5174,0.5174,12369,0
1823.HK,D,20180921,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20180924,000000,0.5578,0.5901,0.44464,0.4689,3201227,0
1823.HK,D,20180926,000000,0.4689,0.4689,0.4689,0.4689,47004,0
1823.HK,D,20180927,000000,0.4689,0.4689,0.46081,0.46081,581367,0
1823.HK,D,20180928,000000,0.46081,0.46081,0.43656,0.44464,254812,0
1823.HK,D,20181002,000000,0.45273,0.45273,0.37996,0.38805,378507,0
1823.HK,D,20181003,000000,0.38805,0.38805,0.38805,0.38805,24739,0
1823.HK,D,20181004,000000,0.39209,0.39209,0.38401,0.38401,103904,0
1823.HK,D,20181005,000000,0.37189,0.37189,0.35167,0.3638,366137,0
1823.HK,D,20181008,000000,0.3638,0.3638,0.3638,0.3638,0,0
1823.HK,D,20181009,000000,0.35571,0.35976,0.3355,0.35571,126169,0
1823.HK,D,20181010,000000,0.35571,0.35571,0.35571,0.35571,0,0
1823.HK,D,20181011,000000,0.35571,0.35571,0.35571,0.35571,0,0
1823.HK,D,20181012,000000,0.35571,0.35571,0.35571,0.35571,0,0
1823.HK,D,20181015,000000,0.35571,0.35571,0.35571,0.35571,0,0
1823.HK,D,20181016,000000,0.37189,0.43656,0.37189,0.42039,84112,0
1823.HK,D,20181018,000000,0.42039,0.42039,0.42039,0.42039,2474,0
1823.HK,D,20181025,000000,0.45273,0.47698,0.44464,0.44464,306764,0
1823.HK,D,20181026,000000,0.44464,0.5093,0.44464,0.49317,160803,0
1823.HK,D,20181029,000000,0.49317,0.5093,0.49317,0.5093,86586,0
1823.HK,D,20181030,000000,0.5093,0.5174,0.45273,0.45273,131117,0
1823.HK,D,20181031,000000,0.5013,0.5013,0.49317,0.5013,4948,0
1823.HK,D,20181101,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20181102,000000,0.47698,0.47698,0.47698,0.47698,24739,0
1823.HK,D,20181105,000000,0.46081,0.5174,0.46081,0.5174,29687,0
1823.HK,D,20181106,000000,0.5174,0.5174,0.5174,0.5174,2474,0
1823.HK,D,20181107,000000,0.43656,0.43656,0.42847,0.43656,12369,0
1823.HK,D,20181108,000000,0.5093,0.5093,0.5093,0.5093,2474,0
1823.HK,D,20181109,000000,0.47698,0.5013,0.44464,0.47698,37108,0
1823.HK,D,20181112,000000,0.47698,0.47698,0.47698,0.47698,0,0
1823.HK,D,20181113,000000,0.47698,0.47698,0.47698,0.47698,0,0
1823.HK,D,20181114,000000,0.47698,0.47698,0.47698,0.47698,0,0
1823.HK,D,20181115,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20181116,000000,0.43656,0.47698,0.43656,0.47698,37108,0
1823.HK,D,20181119,000000,0.5093,0.5093,0.47698,0.5093,4948,0
1823.HK,D,20181120,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20181121,000000,0.49317,0.49317,0.49317,0.49317,0,0
1823.HK,D,20181122,000000,0.46081,0.5174,0.46081,0.5174,101430,0
1823.HK,D,20181123,000000,0.5255,0.5336,0.47698,0.5174,296868,0
1823.HK,D,20181126,000000,0.5174,0.5417,0.5174,0.5255,56899,0
1823.HK,D,20181127,000000,0.5174,0.5174,0.5174,0.5174,74217,0
1823.HK,D,20181128,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20181129,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20181130,000000,0.5174,0.5417,0.5174,0.5174,14844,0
1823.HK,D,20181203,000000,0.46081,0.5093,0.46081,0.5093,17318,0
1823.HK,D,20181204,000000,0.5336,0.5336,0.5336,0.5336,12369,0
1823.HK,D,20181205,000000,0.5174,0.5336,0.5174,0.5255,126169,0
1823.HK,D,20181206,000000,0.5901,0.5901,0.47698,0.47698,98956,0
1823.HK,D,20181207,000000,0.5255,0.5255,0.5174,0.5255,7421,0
1823.HK,D,20181210,000000,0.5336,0.5417,0.5336,0.5336,14844,0
1823.HK,D,20181211,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20181212,000000,0.5497,0.5497,0.5497,0.5497,7421,0
1823.HK,D,20181213,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20181214,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20181217,000000,0.5626,0.5626,0.5336,0.5336,3711,0
1823.HK,D,20181218,000000,0.5013,0.5013,0.48506,0.5013,22265,0
1823.HK,D,20181219,000000,0.5336,0.5336,0.49317,0.49317,24739,0
1823.HK,D,20181220,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20181221,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20181224,000000,0.5255,0.5255,0.5255,0.5255,2474,0
1823.HK,D,20181227,000000,0.5336,0.5336,0.5336,0.5336,2474,0
1823.HK,D,20181228,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20181231,000000,0.5497,0.5497,0.5336,0.5336,2474,0
1823.HK,D,20190102,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20190103,000000,0.5336,0.5578,0.5336,0.5497,4948,0
1823.HK,D,20190104,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20190107,000000,0.45273,0.5417,0.45273,0.47698,14844,0
1823.HK,D,20190108,000000,0.5255,0.5255,0.47698,0.47698,22265,0
1823.HK,D,20190109,000000,0.47698,0.5417,0.47698,0.5336,32160,0
1823.HK,D,20190110,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20190111,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20190114,000000,0.5013,0.5013,0.5013,0.5013,7421,0
1823.HK,D,20190115,000000,0.5659,0.5901,0.5497,0.5497,24739,0
1823.HK,D,20190116,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20190117,000000,0.5497,0.5578,0.5497,0.5497,7421,0
1823.HK,D,20190118,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20190121,000000,0.5417,0.5417,0.5417,0.5417,4948,0
1823.HK,D,20190122,000000,0.5417,0.5417,0.5417,0.5417,0,0
1823.HK,D,20190123,000000,0.5417,0.5417,0.5417,0.5417,0,0
1823.HK,D,20190124,000000,0.5013,0.5013,0.5013,0.5013,371086,0
1823.HK,D,20190125,000000,0.5417,0.5417,0.5255,0.5255,32160,0
1823.HK,D,20190128,000000,0.5255,0.5497,0.5093,0.5093,64322,0
1823.HK,D,20190129,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20190130,000000,0.5417,0.574,0.5417,0.5659,98956,0
1823.HK,D,20190131,000000,0.5659,0.582,0.5497,0.5497,561575,0
1823.HK,D,20190201,000000,0.582,0.6145,0.574,0.6145,1291376,0
1823.HK,D,20190204,000000,0.5901,0.6145,0.5901,0.5901,331503,0
1823.HK,D,20190208,000000,0.6468,0.6791,0.6145,0.6225,1417544,0
1823.HK,D,20190211,000000,0.6387,0.6387,0.5901,0.5982,242442,0
1823.HK,D,20190212,000000,0.6064,0.6225,0.5982,0.6145,141013,0
1823.HK,D,20190213,000000,0.5982,0.6145,0.5982,0.6064,423037,0
1823.HK,D,20190214,000000,0.6064,0.6145,0.5982,0.6145,487358,0
1823.HK,D,20190215,000000,0.5982,0.6064,0.5982,0.6064,249864,0
1823.HK,D,20190218,000000,0.6064,0.6145,0.574,0.6064,383455,0
1823.HK,D,20190219,000000,0.5982,0.6064,0.5982,0.5982,524467,0
1823.HK,D,20190220,000000,0.5982,0.6175,0.5886,0.5982,286036,0
1823.HK,D,20190221,000000,0.5596,0.6175,0.55,0.6079,306764,0
1823.HK,D,20190222,000000,0.6175,0.6175,0.5886,0.5886,89127,0
1823.HK,D,20190225,000000,0.6175,0.6175,0.5982,0.6079,45600,0
1823.HK,D,20190226,000000,0.6175,0.6272,0.6079,0.6079,26945,0
1823.HK,D,20190227,000000,0.6272,0.6272,0.6079,0.6272,111927,0
1823.HK,D,20190228,000000,0.6947,0.6947,0.6272,0.6465,140945,0
1823.HK,D,20190301,000000,0.6465,0.6658,0.6175,0.6175,269455,0
1823.HK,D,20190304,000000,0.6272,0.6561,0.6272,0.6561,530618,0
1823.HK,D,20190305,000000,0.6561,0.6561,0.6561,0.6561,10364,0
1823.HK,D,20190306,000000,0.6465,0.6561,0.6465,0.6465,55964,0
1823.HK,D,20190307,000000,0.6561,0.6561,0.6368,0.6561,22800,0
1823.HK,D,20190308,000000,0.6658,0.6658,0.6561,0.6561,6218,0
1823.HK,D,20190311,000000,0.6658,0.6658,0.5982,0.6561,66327,0
1823.HK,D,20190312,000000,0.6561,0.6561,0.6272,0.6561,66327,0
1823.HK,D,20190313,000000,0.6272,0.6561,0.6079,0.6368,122291,0
1823.HK,D,20190314,000000,0.6561,0.6561,0.6465,0.6561,97418,0
1823.HK,D,20190315,000000,0.6658,0.6754,0.6658,0.6658,99491,0
1823.HK,D,20190318,000000,0.6561,0.6658,0.6561,0.6561,6218,0
1823.HK,D,20190319,000000,0.6561,0.6754,0.6561,0.6658,74618,0
1823.HK,D,20190320,000000,0.6368,0.6561,0.6368,0.6561,72545,0
1823.HK,D,20190321,000000,0.6754,0.6754,0.6658,0.6658,2073,0
1823.HK,D,20190322,000000,0.6658,0.6658,0.6658,0.6658,10364,0
1823.HK,D,20190325,000000,0.6754,0.6754,0.6175,0.6658,116073,0
1823.HK,D,20190326,000000,0.6947,0.6947,0.6658,0.6658,132655,0
1823.HK,D,20190327,000000,0.6754,0.6851,0.6561,0.6561,140945,0
1823.HK,D,20190328,000000,0.6754,0.6754,0.6658,0.6754,107782,0
1823.HK,D,20190329,000000,0.6754,0.6947,0.6368,0.6851,259091,0
1823.HK,D,20190401,000000,0.6947,0.7044,0.6851,0.6851,58036,0
1823.HK,D,20190402,000000,0.6947,0.7237,0.6947,0.714,333709,0
1823.HK,D,20190403,000000,0.7044,0.7044,0.7044,0.7044,31091,0
1823.HK,D,20190404,000000,0.7044,0.714,0.6658,0.6947,64255,0
1823.HK,D,20190408,000000,0.714,0.714,0.7044,0.714,342000,0
1823.HK,D,20190409,000000,0.7044,0.7044,0.7044,0.7044,0,0
1823.HK,D,20190410,000000,0.6658,0.7333,0.6465,0.7333,182400,0
1823.HK,D,20190411,000000,0.7237,0.7237,0.7237,0.7237,0,0
1823.HK,D,20190412,000000,0.7333,0.7333,0.7333,0.7333,10364,0
1823.HK,D,20190415,000000,0.7333,0.7333,0.7237,0.7237,4145,0
1823.HK,D,20190416,000000,0.7333,0.7333,0.6754,0.714,201055,0
1823.HK,D,20190417,000000,0.714,0.714,0.714,0.714,0,0
1823.HK,D,20190418,000000,0.714,0.7237,0.714,0.714,89127,0
1823.HK,D,20190423,000000,0.6754,0.714,0.6754,0.7044,31091,0
1823.HK,D,20190424,000000,0.6947,0.714,0.6658,0.6947,78764,0
1823.HK,D,20190425,000000,0.714,0.714,0.7044,0.7044,43527,0
1823.HK,D,20190426,000000,0.7044,0.714,0.7044,0.7044,26945,0
1823.HK,D,20190429,000000,0.7044,0.7044,0.6658,0.7044,82909,0
1823.HK,D,20190430,000000,0.7044,0.7044,0.7044,0.7044,0,0
1823.HK,D,20190502,000000,0.7044,0.7044,0.7044,0.7044,0,0
1823.HK,D,20190503,000000,0.7044,0.7044,0.6658,0.7044,49745,0
1823.HK,D,20190506,000000,0.6368,0.6658,0.6368,0.6368,18655,0
1823.HK,D,20190507,000000,0.7044,0.714,0.6754,0.7044,236291,0
1823.HK,D,20190508,000000,0.714,0.714,0.6658,0.6658,99491,0
1823.HK,D,20190509,000000,0.7044,0.7044,0.6754,0.6851,60109,0
1823.HK,D,20190510,000000,0.6947,0.6947,0.6754,0.6947,89127,0
1823.HK,D,20190514,000000,0.6851,0.6851,0.6851,0.6851,26945,0
1823.HK,D,20190515,000000,0.6947,0.6947,0.6754,0.6754,22800,0
1823.HK,D,20190516,000000,0.6947,0.6947,0.6754,0.6754,107782,0
1823.HK,D,20190517,000000,0.6851,0.7044,0.6851,0.6947,51818,0
1823.HK,D,20190520,000000,0.6947,0.7044,0.6947,0.6947,18655,0
1823.HK,D,20190521,000000,0.6947,0.6947,0.6947,0.6947,0,0
1823.HK,D,20190522,000000,0.7044,0.7044,0.6561,0.6851,437345,0
1823.HK,D,20190523,000000,0.7044,0.7044,0.6851,0.7044,8291,0
1823.HK,D,20190524,000000,0.6851,0.714,0.6851,0.6947,151309,0
1823.HK,D,20190527,000000,0.6947,0.6947,0.6947,0.6947,0,0
1823.HK,D,20190528,000000,0.6947,0.6947,0.6754,0.6754,53891,0
1823.HK,D,20190529,000000,0.6658,0.6658,0.6658,0.6658,0,0
1823.HK,D,20190530,000000,0.6754,0.6754,0.6658,0.6658,43527,0
1823.HK,D,20190531,000000,0.6079,0.6754,0.5789,0.6754,518182,0
1823.HK,D,20190603,000000,0.6658,0.6851,0.6561,0.6754,62182,0
1823.HK,D,20190604,000000,0.6947,0.6947,0.6947,0.6947,29018,0
1823.HK,D,20190605,000000,0.6947,0.6947,0.6947,0.6947,0,0
1823.HK,D,20190606,000000,0.6851,0.6947,0.6754,0.6851,24873,0
1823.HK,D,20190610,000000,0.6851,0.6851,0.6851,0.6851,0,0
1823.HK,D,20190611,000000,0.6851,0.6851,0.6851,0.6851,0,0
1823.HK,D,20190612,000000,0.6754,0.6754,0.6754,0.6754,62182,0
1823.HK,D,20190613,000000,0.6754,0.6754,0.6754,0.6754,0,0
1823.HK,D,20190614,000000,0.6754,0.6754,0.6754,0.6754,105709,0
1823.HK,D,20190617,000000,0.6754,0.6754,0.6754,0.6754,51818,0
1823.HK,D,20190618,000000,0.6368,0.6851,0.6368,0.6754,157527,0
1823.HK,D,20190619,000000,0.6754,0.6851,0.6561,0.6851,215564,0
1823.HK,D,20190620,000000,0.6947,0.714,0.6947,0.7044,55964,0
1823.HK,D,20190621,000000,0.6851,0.714,0.6851,0.714,41455,0
1823.HK,D,20190624,000000,0.6947,0.714,0.6947,0.714,111927,0
1823.HK,D,20190625,000000,0.714,0.714,0.714,0.714,10364,0
1823.HK,D,20190626,000000,0.714,0.714,0.714,0.714,0,0
1823.HK,D,20190627,000000,0.6754,0.7044,0.6754,0.7044,35236,0
1823.HK,D,20190628,000000,0.6754,0.7044,0.6754,0.7044,29018,0
1823.HK,D,20190702,000000,0.7044,0.7044,0.7044,0.7044,0,0
1823.HK,D,20190703,000000,0.7044,0.7044,0.7044,0.7044,0,0
1823.HK,D,20190704,000000,0.6754,0.714,0.6754,0.7044,109855,0
1823.HK,D,20190705,000000,0.6947,0.6947,0.6947,0.6947,0,0
1823.HK,D,20190708,000000,0.6754,0.7044,0.6754,0.6754,41455,0
1823.HK,D,20190709,000000,0.6947,0.7044,0.6754,0.7044,93273,0
1823.HK,D,20190710,000000,0.7044,0.7044,0.7044,0.7044,0,0
1823.HK,D,20190711,000000,0.743,0.743,0.7044,0.743,327491,0
1823.HK,D,20190712,000000,0.743,0.7719,0.743,0.743,145091,0
1823.HK,D,20190715,000000,0.7526,0.7526,0.743,0.743,167891,0
1823.HK,D,20190716,000000,0.743,0.743,0.743,0.743,0,0
1823.HK,D,20190717,000000,0.743,0.743,0.743,0.743,31091,0
1823.HK,D,20190718,000000,0.743,0.743,0.743,0.743,0,0
1823.HK,D,20190719,000000,0.743,0.7526,0.743,0.7526,39382,0
1823.HK,D,20190722,000000,0.7526,0.7526,0.743,0.743,20727,0
1823.HK,D,20190723,000000,0.743,0.743,0.743,0.743,0,0
1823.HK,D,20190724,000000,0.7333,0.7526,0.7237,0.7237,342000,0
1823.HK,D,20190725,000000,0.743,0.7526,0.7333,0.7526,134727,0
1823.HK,D,20190726,000000,0.743,0.7623,0.7333,0.7623,420764,0
1823.HK,D,20190729,000000,0.7623,0.7623,0.7623,0.7623,0,0
1823.HK,D,20190730,000000,0.7623,0.7623,0.7623,0.7623,0,0
1823.HK,D,20190731,000000,0.7623,0.7623,0.7526,0.7526,33164,0
1823.HK,D,20190801,000000,0.7526,0.7526,0.7526,0.7526,8291,0
1823.HK,D,20190802,000000,0.7623,0.7623,0.7526,0.7526,6218,0
1823.HK,D,20190805,000000,0.7526,0.7526,0.7526,0.7526,24873,0
1823.HK,D,20190806,000000,0.7526,0.7526,0.6754,0.7526,198982,0
1823.HK,D,20190807,000000,0.743,0.7526,0.7333,0.7526,24873,0
1823.HK,D,20190808,000000,0.7526,0.7526,0.7526,0.7526,49745,0
1823.HK,D,20190809,000000,0.7526,0.7623,0.6754,0.7623,225927,0
1823.HK,D,20190812,000000,0.7623,0.7623,0.7333,0.7623,45600,0
1823.HK,D,20190813,000000,0.7333,0.7623,0.7333,0.7623,74618,0
1823.HK,D,20190814,000000,0.7623,0.7623,0.7623,0.7623,12436,0
1823.HK,D,20190815,000000,0.7623,0.7623,0.7623,0.7623,0,0
1823.HK,D,20190816,000000,0.7623,0.7623,0.714,0.7526,143018,0
1823.HK,D,20190819,000000,0.7526,0.7623,0.743,0.7526,66327,0
1823.HK,D,20190820,000000,0.7526,0.7526,0.7526,0.7526,0,0
1823.HK,D,20190821,000000,0.6947,0.7526,0.6754,0.6947,49745,0
1823.HK,D,20190822,000000,0.7526,0.7623,0.7526,0.7623,24873,0
1823.HK,D,20190823,000000,0.6947,0.7623,0.6947,0.7623,35236,0
1823.HK,D,20190826,000000,0.7623,0.7623,0.7333,0.7623,74618,0
1823.HK,D,20190827,000000,0.7526,0.7526,0.7526,0.7526,6218,0
1823.HK,D,20190828,000000,0.7526,0.7526,0.7526,0.7526,0,0
1823.HK,D,20190829,000000,0.743,0.7526,0.714,0.743,66327,0
1823.HK,D,20190830,000000,0.743,0.7623,0.743,0.7526,53891,0
1823.HK,D,20190902,000000,0.743,0.743,0.743,0.743,0,0
1823.HK,D,20190903,000000,0.743,0.743,0.743,0.743,0,0
1823.HK,D,20190904,000000,0.7526,0.7912,0.7044,0.7526,273600,0
1823.HK,D,20190905,000000,0.743,0.743,0.7333,0.7333,70473,0
1823.HK,D,20190906,000000,0.743,0.7623,0.743,0.7623,128509,0
1823.HK,D,20190909,000000,0.7623,0.7719,0.743,0.7623,252873,0
1823.HK,D,20190910,000000,0.7719,0.7719,0.7719,0.7719,207273,0
1823.HK,D,20190911,000000,0.7816,0.7816,0.7719,0.7719,151309,0
1823.HK,D,20190912,000000,0.7719,0.8588,0.7719,0.8298,744109,0
1823.HK,D,20190913,000000,0.8298,0.8298,0.8009,0.8202,118145,0
1823.HK,D,20190916,000000,0.8202,0.8395,0.8202,0.8202,661200,0
1823.HK,D,20190917,000000,0.8202,0.8298,0.8202,0.8298,572073,0
1823.HK,D,20190918,000000,0.8298,0.8298,0.8202,0.8202,551345,0
1823.HK,D,20190919,000000,0.8395,0.8395,0.7816,0.8395,267382,0
1823.HK,D,20190920,000000,0.8395,0.8395,0.8395,0.8395,70473,0
1823.HK,D,20190923,000000,0.8395,0.8395,0.8395,0.8395,58036,0
1823.HK,D,20190924,000000,0.8202,0.8202,0.8202,0.8202,43527,0
1823.HK,D,20190925,000000,0.8202,0.8395,0.8009,0.8009,283964,0
1823.HK,D,20190926,000000,0.8298,0.8298,0.8202,0.8298,103636,0
1823.HK,D,20190927,000000,0.8298,0.8298,0.8298,0.8298,174109,0
1823.HK,D,20190930,000000,0.8395,0.8395,0.8298,0.8395,91200,0
1823.HK,D,20191002,000000,0.8395,0.8395,0.8395,0.8395,14509,0
1823.HK,D,20191003,000000,0.8491,0.8491,0.8298,0.8491,55964,0
1823.HK,D,20191004,000000,0.8588,0.8588,0.8491,0.8588,51818,0
1823.HK,D,20191008,000000,0.8684,0.9263,0.8298,0.9167,775200,0
1823.HK,D,20191009,000000,0.9263,0.9456,0.8684,0.9456,476727,0
1823.HK,D,20191010,000000,0.9456,1.0421,0.8974,1.0228,891273,0
1823.HK,D,20191011,000000,1.0421,1.0807,0.9263,1.0132,418691,0
1823.HK,D,20191014,000000,1.0614,1.0614,0.9649,1.0132,84982,0
1823.HK,D,20191015,000000,0.9939,1.0035,0.9456,0.9939,76691,0
1823.HK,D,20191016,000000,1.0132,1.0132,0.9649,1.0132,176182,0
1823.HK,D,20191017,000000,1.0132,1.0518,0.9939,1.0518,310909,0
1823.HK,D,20191018,000000,1.0614,1.0711,1.0421,1.0421,215564,0
1823.HK,D,20191021,000000,1.0614,1.0614,1.0421,1.0421,14509,0
1823.HK,D,20191022,000000,1.0614,1.0614,1.0325,1.0325,288109,0
1823.HK,D,20191023,000000,1.0421,1.0518,1.0421,1.0421,91200,0
1823.HK,D,20191024,000000,1.0035,1.0518,0.9456,0.9553,70473,0
1823.HK,D,20191025,000000,0.9842,1.0035,0.9649,0.9842,89127,0
1823.HK,D,20191028,000000,1.0325,1.0421,0.9649,1.0325,116073,0
1823.HK,D,20191029,000000,1.0035,1.0132,0.9842,1.0035,105709,0
1823.HK,D,20191030,000000,1.0035,1.0035,1.0035,1.0035,0,0
1823.HK,D,20191031,000000,1.0035,1.0035,1.0035,1.0035,0,0
1823.HK,D,20191101,000000,1.0035,1.0035,1.0035,1.0035,0,0
1823.HK,D,20191104,000000,1.0035,1.0035,1.0035,1.0035,0,0
1823.HK,D,20191105,000000,1.0035,1.0228,1.0035,1.0035,138873,0
1823.HK,D,20191106,000000,1.0035,1.0132,1.0035,1.0035,22800,0
1823.HK,D,20191107,000000,1.0035,1.0035,0.9939,0.9939,20727,0
1823.HK,D,20191108,000000,0.9939,1.0132,0.9263,0.9649,91200,0
1823.HK,D,20191111,000000,0.9649,1.0228,0.9649,0.9939,130582,0
1823.HK,D,20191112,000000,0.9939,0.9939,0.9939,0.9939,0,0
1823.HK,D,20191113,000000,0.9939,0.9939,0.9939,0.9939,0,0
1823.HK,D,20191114,000000,0.9842,0.9842,0.9842,0.9842,0,0
1823.HK,D,20191115,000000,0.9649,0.9649,0.9263,0.9456,26945,0
1823.HK,D,20191118,000000,0.9553,0.9746,0.9553,0.9746,37309,0
1823.HK,D,20191119,000000,0.9746,1.0132,0.9746,1.0035,62182,0
1823.HK,D,20191120,000000,1.0035,1.0035,1.0035,1.0035,0,0
1823.HK,D,20191121,000000,0.9746,1.0132,0.9263,1.0035,51818,0
1823.HK,D,20191122,000000,1.0035,1.0035,0.9842,0.9842,89127,0
1823.HK,D,20191125,000000,0.9939,1.0035,0.9167,0.9939,60109,0
1823.HK,D,20191126,000000,0.9842,0.9842,0.9842,0.9842,0,0
1823.HK,D,20191127,000000,0.9842,0.9939,0.9456,0.9746,47673,0
1823.HK,D,20191128,000000,0.9842,0.9842,0.9842,0.9842,8291,0
