<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1200.HK,D,20220303,000000,0.92,0.94,0.9,0.94,464552,0
1200.HK,D,20220304,000000,0.91,0.92,0.9,0.92,70000,0
1200.HK,D,20220307,000000,0.9,0.9,0.88,0.88,528000,0
1200.HK,D,20220308,000000,0.98,0.98,0.88,0.9,364000,0
1200.HK,D,20220309,000000,0.92,0.92,0.9,0.9,44000,0
1200.HK,D,20220310,000000,0.91,0.92,0.86,0.89,498000,0
1200.HK,D,20220311,000000,0.85,0.88,0.83,0.88,632000,0
1200.HK,D,20220314,000000,0.87,0.87,0.84,0.87,396000,0
1200.HK,D,20220315,000000,0.83,0.87,0.79,0.82,924361,0
1200.HK,D,20220316,000000,0.82,0.86,0.82,0.85,324342,0
1200.HK,D,20220317,000000,0.87,0.9,0.85,0.89,262000,0
1200.HK,D,20220318,000000,0.91,0.91,0.87,0.89,228000,0
1200.HK,D,20220321,000000,0.9,0.94,0.9,0.93,407447,0
1200.HK,D,20220322,000000,0.9,0.93,0.89,0.92,488000,0
1200.HK,D,20220323,000000,0.93,0.93,0.92,0.93,98000,0
1200.HK,D,20220324,000000,0.92,0.93,0.9,0.92,170000,0
1200.HK,D,20220325,000000,0.91,0.92,0.89,0.91,164000,0
1200.HK,D,20220328,000000,0.9,0.92,0.89,0.92,164000,0
1200.HK,D,20220329,000000,0.93,0.93,0.91,0.91,78000,0
1200.HK,D,20220330,000000,0.93,0.93,0.89,0.91,44000,0
1200.HK,D,20220331,000000,0.88,0.89,0.83,0.84,3202000,0
1200.HK,D,20220401,000000,0.84,0.84,0.81,0.83,935709,0
1200.HK,D,20220404,000000,0.83,0.88,0.83,0.84,1256000,0
1200.HK,D,20220406,000000,0.85,0.87,0.85,0.87,380000,0
1200.HK,D,20220407,000000,0.87,0.87,0.84,0.87,372000,0
1200.HK,D,20220408,000000,0.86,0.87,0.85,0.87,152000,0
1200.HK,D,20220411,000000,0.87,0.87,0.85,0.86,60342,0
1200.HK,D,20220412,000000,0.86,0.86,0.84,0.84,134000,0
1200.HK,D,20220413,000000,0.84,0.86,0.84,0.86,310895,0
1200.HK,D,20220414,000000,0.86,0.87,0.85,0.86,607448,0
1200.HK,D,20220419,000000,0.88,0.91,0.88,0.89,996000,0
1200.HK,D,20220420,000000,0.88,0.95,0.88,0.92,584000,0
1200.HK,D,20220421,000000,0.94,0.94,0.88,0.9,360000,0
1200.HK,D,20220422,000000,0.88,0.9,0.88,0.88,224000,0
1200.HK,D,20220425,000000,0.88,0.88,0.83,0.84,370000,0
1200.HK,D,20220426,000000,0.85,0.85,0.84,0.84,174000,0
1200.HK,D,20220427,000000,0.84,0.85,0.8,0.84,436000,0
1200.HK,D,20220428,000000,0.84,0.87,0.83,0.83,170000,0
1200.HK,D,20220429,000000,0.82,0.86,0.82,0.83,192000,0
1200.HK,D,20220503,000000,0.82,0.85,0.82,0.85,54826,0
1200.HK,D,20220504,000000,0.85,0.85,0.82,0.84,236000,0
1200.HK,D,20220505,000000,0.85,0.85,0.83,0.85,234000,0
1200.HK,D,20220506,000000,0.84,0.84,0.84,0.84,2000,0
1200.HK,D,20220510,000000,0.82,0.85,0.81,0.85,414842,0
1200.HK,D,20220511,000000,0.85,0.86,0.84,0.85,528000,0
1200.HK,D,20220512,000000,0.84,0.85,0.83,0.83,52000,0
1200.HK,D,20220513,000000,0.84,0.84,0.82,0.84,40000,0
1200.HK,D,20220516,000000,0.83,0.84,0.83,0.84,72000,0
1200.HK,D,20220517,000000,0.83,0.87,0.83,0.87,238015,0
1200.HK,D,20220518,000000,0.84,0.85,0.83,0.84,216000,0
1200.HK,D,20220519,000000,0.82,0.83,0.8,0.8,1098000,0
1200.HK,D,20220520,000000,0.8,0.81,0.8,0.81,802000,0
1200.HK,D,20220523,000000,0.81,0.82,0.8,0.8,680000,0
1200.HK,D,20220524,000000,0.8,0.81,0.76,0.78,840000,0
1200.HK,D,20220525,000000,0.77,0.78,0.76,0.78,637447,0
1200.HK,D,20220526,000000,0.77,0.78,0.77,0.78,336000,0
1200.HK,D,20220527,000000,0.74,0.8,0.74,0.8,601158,0
1200.HK,D,20220530,000000,0.8,0.8,0.77,0.79,676000,0
1200.HK,D,20220531,000000,0.79,0.8,0.77,0.79,249025,0
1200.HK,D,20220601,000000,0.8,0.8,0.76,0.77,1090000,0
1200.HK,D,20220602,000000,0.76,0.81,0.73,0.75,5698000,0
1200.HK,D,20220606,000000,0.76,0.76,0.75,0.76,236895,0
1200.HK,D,20220607,000000,0.75,0.76,0.75,0.75,269447,0
1200.HK,D,20220608,000000,0.74,0.75,0.73,0.75,1486000,0
1200.HK,D,20220609,000000,0.75,0.75,0.74,0.75,242000,0
1200.HK,D,20220610,000000,0.74,0.75,0.73,0.75,738000,0
1200.HK,D,20220613,000000,0.73,0.75,0.73,0.74,322000,0
1200.HK,D,20220614,000000,0.74,0.75,0.73,0.74,294000,0
1200.HK,D,20220615,000000,0.74,0.74,0.73,0.74,114000,0
1200.HK,D,20220616,000000,0.73,0.73,0.72,0.73,236000,0
1200.HK,D,20220617,000000,0.72,0.75,0.71,0.75,805299,0
1200.HK,D,20220620,000000,0.74,0.74,0.73,0.74,132000,0
1200.HK,D,20220621,000000,0.74,0.76,0.73,0.76,196000,0
1200.HK,D,20220622,000000,0.75,0.76,0.74,0.76,134000,0
1200.HK,D,20220623,000000,0.75,0.77,0.75,0.76,456000,0
1200.HK,D,20220624,000000,0.77,0.77,0.75,0.75,76000,0
1200.HK,D,20220627,000000,0.79,0.79,0.75,0.76,126000,0
1200.HK,D,20220628,000000,0.77,0.8,0.74,0.77,399236,0
1200.HK,D,20220629,000000,0.79,0.8,0.76,0.76,406000,0
1200.HK,D,20220630,000000,0.77,0.77,0.75,0.75,1258000,0
1200.HK,D,20220704,000000,0.75,0.75,0.71,0.72,1134000,0
1200.HK,D,20220705,000000,0.73,0.73,0.71,0.73,430000,0
1200.HK,D,20220706,000000,0.72,0.74,0.71,0.74,483831,0
1200.HK,D,20220707,000000,0.73,0.74,0.72,0.73,76000,0
1200.HK,D,20220708,000000,0.75,0.75,0.73,0.74,1118000,0
1200.HK,D,20220711,000000,0.75,0.75,0.72,0.73,742000,0
1200.HK,D,20220712,000000,0.73,0.75,0.72,0.75,321236,0
1200.HK,D,20220713,000000,0.76,0.76,0.74,0.74,198000,0
1200.HK,D,20220714,000000,0.76,0.76,0.73,0.73,82000,0
1200.HK,D,20220715,000000,0.74,0.75,0.73,0.75,266944,0
1200.HK,D,20220718,000000,0.73,0.75,0.73,0.75,149236,0
1200.HK,D,20220719,000000,0.74,0.76,0.73,0.74,644000,0
1200.HK,D,20220720,000000,0.77,0.77,0.75,0.76,204000,0
1200.HK,D,20220721,000000,0.76,0.77,0.75,0.75,26100,0
1200.HK,D,20220722,000000,0.77,0.77,0.75,0.75,12000,0
1200.HK,D,20220725,000000,0.75,0.76,0.74,0.74,126000,0
1200.HK,D,20220726,000000,0.75,0.76,0.74,0.76,51236,0
1200.HK,D,20220727,000000,0.76,0.76,0.74,0.76,18000,0
1200.HK,D,20220728,000000,0.76,0.76,0.76,0.76,0,0
1200.HK,D,20220729,000000,0.74,0.74,0.73,0.73,172000,0
1200.HK,D,20220801,000000,0.73,0.73,0.71,0.71,154000,0
1200.HK,D,20220802,000000,0.71,0.71,0.69,0.7,366000,0
1200.HK,D,20220803,000000,0.71,0.71,0.69,0.7,86000,0
1200.HK,D,20220804,000000,0.71,0.71,0.69,0.69,248000,0
1200.HK,D,20220805,000000,0.68,0.7,0.68,0.7,98000,0
1200.HK,D,20220808,000000,0.7,0.7,0.7,0.7,0,0
1200.HK,D,20220809,000000,0.7,0.82,0.68,0.73,4512000,0
1200.HK,D,20220810,000000,0.72,0.72,0.7,0.71,348000,0
1200.HK,D,20220811,000000,0.7,0.71,0.7,0.71,106000,0
1200.HK,D,20220812,000000,0.7,0.71,0.7,0.71,142000,0
1200.HK,D,20220815,000000,0.7,0.7,0.69,0.7,288000,0
1200.HK,D,20220816,000000,0.68,0.7,0.68,0.7,214000,0
1200.HK,D,20220817,000000,0.69,0.7,0.68,0.7,38000,0
1200.HK,D,20220818,000000,0.69,0.69,0.68,0.69,72000,0
1200.HK,D,20220819,000000,0.69,0.69,0.68,0.68,262000,0
1200.HK,D,20220822,000000,0.69,0.7,0.68,0.7,166000,0
1200.HK,D,20220823,000000,0.69,0.69,0.68,0.69,32000,0
1200.HK,D,20220824,000000,0.67,0.7,0.67,0.67,186000,0
1200.HK,D,20220825,000000,0.69,0.7,0.67,0.7,60000,0
1200.HK,D,20220826,000000,0.67,0.7,0.67,0.7,107236,0
1200.HK,D,20220829,000000,0.69,0.7,0.68,0.7,38733,0
1200.HK,D,20220830,000000,0.68,0.68,0.68,0.68,160000,0
1200.HK,D,20220831,000000,0.68,0.69,0.67,0.69,44000,0
1200.HK,D,20220901,000000,0.67,0.68,0.67,0.68,224000,0
1200.HK,D,20220902,000000,0.68,0.68,0.67,0.68,100000,0
1200.HK,D,20220905,000000,0.67,0.67,0.66,0.67,118000,0
1200.HK,D,20220906,000000,0.66,0.66,0.65,0.66,306342,0
1200.HK,D,20220907,000000,0.65,0.65,0.6,0.62,1298000,0
1200.HK,D,20220908,000000,0.62,0.63,0.6,0.63,380473,0
1200.HK,D,20220909,000000,0.63,0.64,0.62,0.63,228000,0
1200.HK,D,20220913,000000,0.62,0.63,0.61,0.62,98342,0
1200.HK,D,20220914,000000,0.61,0.61,0.59,0.6,778000,0
1200.HK,D,20220915,000000,0.6,0.61,0.59,0.59,243000,0
1200.HK,D,20220916,000000,0.6,0.61,0.59,0.59,112000,0
1200.HK,D,20220919,000000,0.59,0.6,0.58,0.6,290000,0
1200.HK,D,20220920,000000,0.6,0.6,0.59,0.59,86000,0
1200.HK,D,20220921,000000,0.6,0.6,0.58,0.58,286000,0
1200.HK,D,20220922,000000,0.58,0.6,0.58,0.59,62000,0
1200.HK,D,20220923,000000,0.59,0.6,0.58,0.6,154000,0
1200.HK,D,20220926,000000,0.6,0.6,0.58,0.59,206000,0
1200.HK,D,20220927,000000,0.58,0.59,0.57,0.59,172000,0
1200.HK,D,20220928,000000,0.57,0.57,0.56,0.56,208000,0
1200.HK,D,20220929,000000,0.56,0.56,0.56,0.56,0,0
1200.HK,D,20220930,000000,0.56,0.56,0.54,0.56,130000,0
1200.HK,D,20221003,000000,0.54,0.58,0.54,0.54,366000,0
1200.HK,D,20221005,000000,0.57,0.57,0.55,0.57,364000,0
1200.HK,D,20221006,000000,0.58,0.59,0.57,0.57,92000,0
1200.HK,D,20221007,000000,0.57,0.57,0.56,0.56,98000,0
1200.HK,D,20221010,000000,0.56,0.57,0.55,0.56,281617,0
1200.HK,D,20221011,000000,0.57,0.57,0.55,0.57,278000,0
1200.HK,D,20221012,000000,0.56,0.57,0.55,0.56,192000,0
1200.HK,D,20221013,000000,0.57,0.63,0.57,0.62,2025751,0
1200.HK,D,20221014,000000,0.61,0.65,0.61,0.64,446472,0
1200.HK,D,20221017,000000,0.62,0.62,0.6,0.62,358000,0
1200.HK,D,20221018,000000,0.62,0.68,0.62,0.65,966000,0
1200.HK,D,20221019,000000,0.65,0.68,0.56,0.57,2835204,0
1200.HK,D,20221020,000000,0.56,0.58,0.55,0.55,508000,0
1200.HK,D,20221021,000000,0.55,0.56,0.51,0.53,868000,0
1200.HK,D,20221024,000000,0.52,0.52,0.49,0.51,836000,0
1200.HK,D,20221025,000000,0.5,0.52,0.5,0.5,76000,0
1200.HK,D,20221026,000000,0.5,0.54,0.5,0.52,652000,0
1200.HK,D,20221027,000000,0.53,0.55,0.52,0.53,538000,0
1200.HK,D,20221028,000000,0.53,0.54,0.53,0.53,132000,0
1200.HK,D,20221031,000000,0.53,0.55,0.52,0.53,172000,0
1200.HK,D,20221101,000000,0.53,0.56,0.53,0.55,476895,0
1200.HK,D,20221102,000000,0.56,0.56,0.53,0.56,52000,0
1200.HK,D,20221103,000000,0.56,0.56,0.52,0.53,146000,0
1200.HK,D,20221104,000000,0.56,0.57,0.53,0.56,490000,0
1200.HK,D,20221107,000000,0.57,0.57,0.54,0.55,48000,0
1200.HK,D,20221108,000000,0.55,0.56,0.55,0.56,40000,0
1200.HK,D,20221109,000000,0.57,0.57,0.55,0.55,152000,0
1200.HK,D,20221110,000000,0.55,0.55,0.55,0.55,0,0
1200.HK,D,20221111,000000,0.57,0.59,0.56,0.59,252895,0
1200.HK,D,20221114,000000,0.59,0.6,0.58,0.58,96000,0
1200.HK,D,20221115,000000,0.58,0.6,0.58,0.58,84000,0
1200.HK,D,20221116,000000,0.58,0.6,0.58,0.58,136000,0
1200.HK,D,20221117,000000,0.61,0.62,0.61,0.61,14000,0
1200.HK,D,20221118,000000,0.59,0.6,0.59,0.59,6000,0
1200.HK,D,20221121,000000,0.59,0.62,0.59,0.6,18000,0
1200.HK,D,20221122,000000,0.59,0.59,0.59,0.59,72000,0
1200.HK,D,20221123,000000,0.6,0.62,0.58,0.58,46000,0
1200.HK,D,20221124,000000,0.58,0.58,0.58,0.58,44000,0
1200.HK,D,20221125,000000,0.58,0.6,0.56,0.6,282000,0
1200.HK,D,20221128,000000,0.58,0.61,0.57,0.59,64000,0
1200.HK,D,20221129,000000,0.59,0.6,0.57,0.6,10000,0
1200.HK,D,20221130,000000,0.6,0.6,0.6,0.6,0,0
1200.HK,D,20221201,000000,0.6,0.62,0.59,0.61,68000,0
1200.HK,D,20221202,000000,0.61,0.62,0.58,0.62,104000,0
1200.HK,D,20221205,000000,0.6,0.66,0.6,0.64,556472,0
1200.HK,D,20221206,000000,0.62,0.64,0.62,0.63,474000,0
1200.HK,D,20221207,000000,0.65,0.67,0.63,0.63,32000,0
1200.HK,D,20221208,000000,0.65,0.68,0.63,0.66,523448,0
1200.HK,D,20221209,000000,0.67,0.67,0.64,0.67,316000,0
1200.HK,D,20221212,000000,0.69,0.69,0.66,0.69,36000,0
1200.HK,D,20221213,000000,0.68,0.72,0.67,0.71,744000,0
1200.HK,D,20221214,000000,0.73,0.78,0.7,0.76,1454000,0
1200.HK,D,20221215,000000,0.76,0.76,0.72,0.75,410000,0
1200.HK,D,20221216,000000,0.72,0.74,0.71,0.72,490000,0
1200.HK,D,20221219,000000,0.71,0.73,0.7,0.72,182000,0
1200.HK,D,20221220,000000,0.71,0.72,0.7,0.72,60000,0
1200.HK,D,20221221,000000,0.7,0.7,0.69,0.7,156000,0
1200.HK,D,20221222,000000,0.7,0.72,0.7,0.72,110000,0
1200.HK,D,20221223,000000,0.71,0.71,0.71,0.71,0,0
1200.HK,D,20221228,000000,0.73,0.76,0.65,0.75,1350472,0
1200.HK,D,20221229,000000,0.75,0.8,0.75,0.79,615629,0
1200.HK,D,20221230,000000,0.8,0.81,0.76,0.79,652000,0
1200.HK,D,20230103,000000,0.79,0.8,0.79,0.79,496000,0
1200.HK,D,20230104,000000,0.77,0.8,0.77,0.79,318000,0
1200.HK,D,20230105,000000,0.8,0.82,0.8,0.81,637996,0
1200.HK,D,20230106,000000,0.83,0.83,0.78,0.8,176804,0
1200.HK,D,20230109,000000,0.84,0.85,0.81,0.84,736000,0
1200.HK,D,20230110,000000,0.83,0.84,0.81,0.81,280000,0
1200.HK,D,20230111,000000,0.81,0.83,0.81,0.83,117447,0
1200.HK,D,20230112,000000,0.81,0.85,0.81,0.85,378131,0
1200.HK,D,20230113,000000,0.84,0.9,0.83,0.9,1958945,0
1200.HK,D,20230116,000000,0.92,0.98,0.91,0.93,962000,0
1200.HK,D,20230117,000000,0.92,0.95,0.88,0.91,280000,0
1200.HK,D,20230118,000000,0.88,0.9,0.88,0.88,114603,0
1200.HK,D,20230119,000000,0.9,0.92,0.9,0.9,22000,0
1200.HK,D,20230120,000000,0.89,0.93,0.89,0.91,106000,0
1200.HK,D,20230126,000000,0.93,0.94,0.88,0.89,406000,0
1200.HK,D,20230127,000000,0.88,0.93,0.88,0.92,374000,0
1200.HK,D,20230130,000000,0.93,0.96,0.92,0.95,1028000,0
1200.HK,D,20230131,000000,0.95,1.01,0.89,0.97,2802000,0
1200.HK,D,20230201,000000,0.97,0.99,0.95,0.97,1262000,0
1200.HK,D,20230202,000000,0.97,0.98,0.95,0.98,466000,0
1200.HK,D,20230203,000000,0.96,1.04,0.92,1.04,2322000,0
1200.HK,D,20230206,000000,1.04,1.04,0.95,1,734000,0
1200.HK,D,20230207,000000,0.99,1.01,0.96,0.97,1368000,0
1200.HK,D,20230208,000000,0.96,1,0.96,0.99,440000,0
1200.HK,D,20230209,000000,0.99,1.03,0.97,1.03,738000,0
1200.HK,D,20230210,000000,1.04,1.04,0.99,1.02,826000,0
1200.HK,D,20230213,000000,1.02,1.04,1.01,1.04,820653,0
1200.HK,D,20230214,000000,1.05,1.07,1.04,1.04,470000,0
1200.HK,D,20230215,000000,1.03,1.03,1,1.02,124000,0
1200.HK,D,20230216,000000,1.01,1.04,0.97,1.01,140000,0
1200.HK,D,20230217,000000,0.98,1,0.96,0.98,158000,0
1200.HK,D,20230220,000000,0.97,0.98,0.97,0.97,204000,0
1200.HK,D,20230221,000000,0.98,0.98,0.95,0.95,168000,0
1200.HK,D,20230222,000000,0.94,1.04,0.93,0.94,1115236,0
1200.HK,D,20230223,000000,0.94,0.94,0.91,0.92,278377,0
1200.HK,D,20230224,000000,0.92,0.92,0.88,0.9,440000,0
1200.HK,D,20230227,000000,0.88,0.88,0.84,0.87,482000,0
1200.HK,D,20230228,000000,0.87,0.91,0.86,0.91,138000,0
1200.HK,D,20230301,000000,0.91,0.93,0.91,0.93,144000,0
1200.HK,D,20230302,000000,0.92,0.92,0.9,0.9,22000,0
1200.HK,D,20230303,000000,0.88,0.88,0.77,0.84,4090000,0
1200.HK,D,20230306,000000,0.82,0.9,0.82,0.88,286000,0
1200.HK,D,20230307,000000,0.88,0.92,0.86,0.88,136000,0
1200.HK,D,20230308,000000,0.87,0.88,0.86,0.88,110000,0
1200.HK,D,20230309,000000,0.88,0.88,0.83,0.88,46000,0
1200.HK,D,20230310,000000,0.84,0.85,0.83,0.84,62000,0
1200.HK,D,20230313,000000,0.84,0.85,0.82,0.84,176342,0
1200.HK,D,20230314,000000,0.81,0.85,0.81,0.84,178000,0
1200.HK,D,20230315,000000,0.85,0.87,0.84,0.87,104000,0
1200.HK,D,20230316,000000,0.84,0.87,0.83,0.84,180894,0
1200.HK,D,20230317,000000,0.85,0.88,0.84,0.84,104000,0
1200.HK,D,20230320,000000,0.82,0.85,0.82,0.84,68000,0
1200.HK,D,20230321,000000,0.86,0.9,0.86,0.86,28000,0
1200.HK,D,20230322,000000,0.89,0.9,0.85,0.85,132000,0
1200.HK,D,20230323,000000,0.85,0.86,0.84,0.86,74000,0
1200.HK,D,20230324,000000,0.86,0.86,0.85,0.86,10000,0
1200.HK,D,20230327,000000,0.86,0.86,0.86,0.86,42000,0
1200.HK,D,20230328,000000,0.86,0.86,0.83,0.86,75236,0
1200.HK,D,20230329,000000,0.89,0.89,0.85,0.87,22000,0
1200.HK,D,20230330,000000,0.86,0.86,0.85,0.85,18000,0
1200.HK,D,20230331,000000,0.86,0.88,0.85,0.85,324000,0
1200.HK,D,20230403,000000,0.88,0.9,0.88,0.9,504180,0
1200.HK,D,20230404,000000,0.89,0.89,0.85,0.85,80000,0
1200.HK,D,20230406,000000,0.85,0.86,0.85,0.86,26000,0
1200.HK,D,20230411,000000,0.9,0.9,0.88,0.9,118000,0
1200.HK,D,20230412,000000,0.9,0.9,0.85,0.87,66000,0
1200.HK,D,20230413,000000,0.86,0.86,0.86,0.86,100000,0
1200.HK,D,20230414,000000,0.85,0.86,0.85,0.85,38000,0
1200.HK,D,20230417,000000,0.85,0.88,0.85,0.88,70000,0
1200.HK,D,20230418,000000,0.87,0.87,0.87,0.87,0,0
1200.HK,D,20230419,000000,0.85,0.85,0.85,0.85,16683,0
1200.HK,D,20230420,000000,0.88,0.88,0.85,0.88,18000,0
1200.HK,D,20230421,000000,0.88,0.88,0.84,0.84,100000,0
1200.HK,D,20230424,000000,0.85,0.86,0.84,0.84,249041,0
1200.HK,D,20230425,000000,0.84,0.84,0.82,0.82,70000,0
1200.HK,D,20230426,000000,0.82,0.84,0.82,0.82,176000,0
1200.HK,D,20230427,000000,0.82,0.85,0.82,0.84,20000,0
1200.HK,D,20230428,000000,0.84,0.84,0.82,0.82,82000,0
1200.HK,D,20230502,000000,0.82,0.84,0.8,0.82,56000,0
1200.HK,D,20230503,000000,0.81,0.82,0.8,0.81,88000,0
1200.HK,D,20230504,000000,0.83,0.85,0.83,0.85,18000,0
1200.HK,D,20230505,000000,0.86,0.86,0.85,0.85,176000,0
1200.HK,D,20230508,000000,0.85,0.85,0.83,0.83,69236,0
1200.HK,D,20230509,000000,0.83,0.83,0.83,0.83,0,0
1200.HK,D,20230510,000000,0.85,0.85,0.81,0.82,188000,0
1200.HK,D,20230511,000000,0.82,0.84,0.82,0.82,28000,0
1200.HK,D,20230512,000000,0.81,0.81,0.8,0.81,130000,0
1200.HK,D,20230515,000000,0.8,0.82,0.79,0.82,92000,0
1200.HK,D,20230516,000000,0.8,0.81,0.79,0.81,26000,0
1200.HK,D,20230517,000000,0.8,0.8,0.76,0.77,107709,0
1200.HK,D,20230518,000000,0.8,0.8,0.77,0.78,304000,0
1200.HK,D,20230519,000000,0.78,0.78,0.78,0.78,0,0
1200.HK,D,20230522,000000,0.76,0.79,0.76,0.77,56000,0
1200.HK,D,20230523,000000,0.78,0.78,0.77,0.77,8000,0
1200.HK,D,20230524,000000,0.77,0.78,0.76,0.77,18000,0
1200.HK,D,20230525,000000,0.76,0.76,0.72,0.75,80000,0
1200.HK,D,20230529,000000,0.73,0.73,0.7,0.73,86000,0
1200.HK,D,20230530,000000,0.77,0.77,0.73,0.73,12000,0
1200.HK,D,20230531,000000,0.71,0.73,0.71,0.71,20000,0
1200.HK,D,20230601,000000,0.7,0.74,0.67,0.71,284000,0
1200.HK,D,20230602,000000,0.73,0.75,0.72,0.74,166000,0
1200.HK,D,20230605,000000,0.76,0.78,0.75,0.75,70000,0
1200.HK,D,20230606,000000,0.76,0.76,0.76,0.76,2000,0
1200.HK,D,20230607,000000,0.75,0.76,0.75,0.75,14000,0
1200.HK,D,20230608,000000,0.73,0.75,0.73,0.73,54000,0
1200.HK,D,20230609,000000,0.73,0.75,0.73,0.75,14000,0
1200.HK,D,20230612,000000,0.76,0.76,0.76,0.76,4000,0
1200.HK,D,20230613,000000,0.75,0.75,0.71,0.72,490000,0
1200.HK,D,20230614,000000,0.75,0.75,0.71,0.73,204000,0
1200.HK,D,20230615,000000,0.73,0.75,0.71,0.73,272854,0
1200.HK,D,20230616,000000,0.72,0.75,0.71,0.71,100000,0
1200.HK,D,20230619,000000,0.7,0.74,0.7,0.72,98000,0
1200.HK,D,20230620,000000,0.73,0.75,0.71,0.71,42000,0
1200.HK,D,20230621,000000,0.72,0.73,0.71,0.72,234000,0
1200.HK,D,20230623,000000,0.7,0.73,0.69,0.7,272141,0
1200.HK,D,20230626,000000,0.71,0.72,0.71,0.72,6000,0
1200.HK,D,20230627,000000,0.74,0.74,0.72,0.73,60000,0
1200.HK,D,20230628,000000,0.73,0.74,0.73,0.73,36000,0
1200.HK,D,20230629,000000,0.74,0.75,0.74,0.75,106000,0
1200.HK,D,20230630,000000,0.74,0.76,0.73,0.75,20000,0
1200.HK,D,20230703,000000,0.76,0.76,0.73,0.73,166000,0
1200.HK,D,20230704,000000,0.74,0.74,0.72,0.73,6000,0
1200.HK,D,20230705,000000,0.73,0.75,0.72,0.74,296000,0
1200.HK,D,20230706,000000,0.73,0.73,0.71,0.73,188000,0
1200.HK,D,20230707,000000,0.73,0.73,0.73,0.73,0,0
1200.HK,D,20230710,000000,0.77,0.78,0.74,0.76,474000,0
1200.HK,D,20230711,000000,0.74,0.77,0.72,0.74,84000,0
1200.HK,D,20230712,000000,0.75,0.75,0.73,0.75,101448,0
1200.HK,D,20230713,000000,0.75,0.77,0.74,0.76,272733,0
1200.HK,D,20230714,000000,0.76,0.77,0.76,0.77,6000,0
1200.HK,D,20230718,000000,0.78,0.78,0.76,0.78,14683,0
1200.HK,D,20230719,000000,0.78,0.8,0.78,0.8,316684,0
1200.HK,D,20230720,000000,0.78,0.8,0.78,0.79,32000,0
1200.HK,D,20230721,000000,0.79,0.79,0.74,0.76,33367,0
1200.HK,D,20230724,000000,0.76,0.76,0.72,0.72,48000,0
1200.HK,D,20230725,000000,0.72,0.76,0.72,0.75,146000,0
1200.HK,D,20230726,000000,0.76,0.76,0.73,0.74,90000,0
1200.HK,D,20230727,000000,0.75,0.78,0.74,0.75,112000,0
1200.HK,D,20230728,000000,0.72,0.75,0.72,0.75,163000,0
1200.HK,D,20230731,000000,0.75,0.77,0.75,0.76,76000,0
1200.HK,D,20230801,000000,0.75,0.75,0.74,0.74,108000,0
1200.HK,D,20230802,000000,0.75,0.76,0.73,0.74,16130,0
1200.HK,D,20230803,000000,0.75,0.75,0.75,0.75,2000,0
1200.HK,D,20230804,000000,0.74,0.76,0.74,0.74,226000,0
1200.HK,D,20230807,000000,0.73,0.74,0.73,0.73,12000,0
1200.HK,D,20230808,000000,0.73,0.73,0.73,0.73,10000,0
1200.HK,D,20230809,000000,0.73,0.73,0.73,0.73,0,0
1200.HK,D,20230810,000000,0.73,0.73,0.73,0.73,0,0
1200.HK,D,20230811,000000,0.74,0.74,0.72,0.73,38000,0
1200.HK,D,20230814,000000,0.71,0.71,0.66,0.7,462000,0
1200.HK,D,20230815,000000,0.68,0.68,0.66,0.66,290000,0
1200.HK,D,20230816,000000,0.64,0.64,0.6,0.64,414000,0
1200.HK,D,20230817,000000,0.64,0.67,0.64,0.65,124000,0
1200.HK,D,20230818,000000,0.62,0.64,0.62,0.62,62000,0
1200.HK,D,20230821,000000,0.64,0.67,0.6,0.64,294000,0
1200.HK,D,20230822,000000,0.63,0.63,0.62,0.62,42000,0
1200.HK,D,20230823,000000,0.64,0.64,0.6,0.62,420000,0
1200.HK,D,20230824,000000,0.64,0.64,0.61,0.63,286000,0
1200.HK,D,20230825,000000,0.64,0.65,0.62,0.63,56000,0
1200.HK,D,20230828,000000,0.64,0.66,0.61,0.64,46000,0
1200.HK,D,20230829,000000,0.64,0.64,0.64,0.64,2000,0
1200.HK,D,20230830,000000,0.64,0.64,0.64,0.64,4000,0
1200.HK,D,20230831,000000,0.66,0.68,0.64,0.64,58000,0
1200.HK,D,20230904,000000,0.64,0.64,0.61,0.63,152000,0
1200.HK,D,20230905,000000,0.63,0.63,0.61,0.61,54000,0
1200.HK,D,20230906,000000,0.61,0.62,0.6,0.62,116000,0
1200.HK,D,20230907,000000,0.63,0.63,0.62,0.62,4000,0
1200.HK,D,20230911,000000,0.62,0.62,0.62,0.62,0,0
1200.HK,D,20230912,000000,0.62,0.62,0.6,0.62,30000,0
1200.HK,D,20230913,000000,0.61,0.62,0.6,0.61,192000,0
1200.HK,D,20230914,000000,0.63,0.65,0.63,0.63,16000,0
1200.HK,D,20230915,000000,0.64,0.66,0.6,0.64,986472,0
1200.HK,D,20230918,000000,0.63,0.63,0.62,0.63,20000,0
1200.HK,D,20230919,000000,0.62,0.63,0.62,0.63,72000,0
1200.HK,D,20230920,000000,0.63,0.63,0.63,0.63,0,0
1200.HK,D,20230921,000000,0.62,0.63,0.61,0.63,56000,0
1200.HK,D,20230922,000000,0.63,0.63,0.63,0.63,6000,0
1200.HK,D,20230925,000000,0.61,0.67,0.58,0.61,280000,0
1200.HK,D,20230926,000000,0.61,0.62,0.58,0.58,794000,0
1200.HK,D,20230927,000000,0.6,0.6,0.56,0.56,380000,0
1200.HK,D,20230928,000000,0.63,0.66,0.57,0.59,2044261,0
