<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
137.HK,D,20230320,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230321,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230322,000000,0.927108,0.927108,0.897831,0.897831,76851.85185,0
137.HK,D,20230323,000000,0.927108,0.927108,0.878313,0.927108,20493.82716,0
137.HK,D,20230324,000000,0.936867,0.936867,0.936867,0.936867,1024.691358,0
137.HK,D,20230327,000000,0.878313,0.897831,0.878313,0.878313,97345.67901,0
137.HK,D,20230328,000000,0.975904,0.975904,0.975904,0.975904,1024.691358,0
137.HK,D,20230329,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230330,000000,0.975904,0.975904,0.975904,0.975904,115790.123454,0
137.HK,D,20230331,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230403,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230404,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230406,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230411,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230412,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230413,000000,0.975904,0.975904,0.975904,0.975904,0,0
137.HK,D,20230414,000000,0.956386,0.956386,0.956386,0.956386,11271.604938,0
137.HK,D,20230417,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230418,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230419,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230420,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230421,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230424,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230425,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230426,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230427,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230428,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230502,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230503,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230504,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230505,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230508,000000,0.956386,0.956386,0.956386,0.956386,0,0
137.HK,D,20230509,000000,0.888072,0.936867,0.878313,0.878313,1726604.93823,0
137.HK,D,20230510,000000,0.878313,0.878313,0.878313,0.878313,0,0
137.HK,D,20230511,000000,0.780723,0.90759,0.770964,0.780723,2855814.814746,0
137.HK,D,20230512,000000,0.780723,0.839277,0.731928,0.790482,6657419.752926,0
137.HK,D,20230515,000000,0.81,0.868554,0.800241,0.81,6148.148148,0
137.HK,D,20230516,000000,0.761205,0.849036,0.761205,0.770964,6148.148148,0
137.HK,D,20230517,000000,0.761205,0.800241,0.741687,0.800241,27666.666666,0
137.HK,D,20230518,000000,0.790482,0.829518,0.780723,0.780723,7172.839506,0
137.HK,D,20230519,000000,0.761205,0.780723,0.761205,0.761205,6148.148148,0
137.HK,D,20230522,000000,0.800241,0.800241,0.761205,0.800241,31765.432098,0
137.HK,D,20230523,000000,0.800241,0.800241,0.780723,0.800241,6148.148148,0
137.HK,D,20230524,000000,0.751446,0.868554,0.751446,0.81,110666.666664,0
137.HK,D,20230525,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20230529,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20230530,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20230531,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20230601,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20230602,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20230605,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20230606,000000,0.78,0.78,0.78,0.78,131000,0
137.HK,D,20230607,000000,0.78,0.84,0.78,0.83,28000,0
137.HK,D,20230608,000000,0.93,0.93,0.88,0.88,1000,0
137.HK,D,20230609,000000,0.98,0.98,0.9,0.9,1000,0
137.HK,D,20230612,000000,0.9,0.9,0.9,0.9,0,0
137.HK,D,20230613,000000,0.89,0.89,0.89,0.89,0,0
137.HK,D,20230614,000000,0.88,0.88,0.88,0.88,0,0
137.HK,D,20230615,000000,0.81,0.85,0.81,0.85,14000,0
137.HK,D,20230616,000000,0.83,0.85,0.81,0.84,277000,0
137.HK,D,20230619,000000,0.84,0.84,0.84,0.84,0,0
137.HK,D,20230620,000000,0.8,0.82,0.79,0.82,184000,0
137.HK,D,20230621,000000,0.82,0.82,0.82,0.82,0,0
137.HK,D,20230623,000000,0.85,0.85,0.83,0.85,315000,0
137.HK,D,20230626,000000,0.79,0.85,0.79,0.79,85000,0
137.HK,D,20230627,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230628,000000,0.79,0.8,0.79,0.8,10000,0
137.HK,D,20230629,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230630,000000,0.76,0.82,0.75,0.78,103000,0
137.HK,D,20230703,000000,0.81,0.85,0.78,0.78,23000,0
137.HK,D,20230704,000000,0.83,0.83,0.83,0.83,1000,0
137.HK,D,20230705,000000,0.92,0.92,0.77,0.77,45000,0
137.HK,D,20230706,000000,0.85,0.85,0.8,0.8,302000,0
137.HK,D,20230707,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230710,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230711,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230712,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230713,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230714,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230718,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230719,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230720,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230721,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20230724,000000,0.77,0.79,0.74,0.79,68000,0
137.HK,D,20230725,000000,0.81,0.81,0.8,0.8,1000,0
137.HK,D,20230726,000000,0.82,0.82,0.82,0.82,1000,0
137.HK,D,20230727,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20230728,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20230731,000000,0.76,0.79,0.76,0.79,38000,0
137.HK,D,20230801,000000,0.79,0.79,0.79,0.79,0,0
137.HK,D,20230802,000000,0.74,0.74,0.66,0.69,138000,0
137.HK,D,20230803,000000,0.73,0.77,0.66,0.68,84000,0
137.HK,D,20230804,000000,0.72,0.72,0.67,0.68,34000,0
137.HK,D,20230807,000000,0.73,0.73,0.72,0.72,1000,0
137.HK,D,20230808,000000,0.7,0.7,0.7,0.7,0,0
137.HK,D,20230809,000000,0.72,0.72,0.72,0.72,1000,0
137.HK,D,20230810,000000,0.72,0.72,0.7,0.72,27000,0
137.HK,D,20230811,000000,0.73,0.74,0.73,0.73,1000,0
137.HK,D,20230814,000000,0.73,0.73,0.73,0.73,0,0
137.HK,D,20230815,000000,0.73,0.73,0.73,0.73,0,0
137.HK,D,20230816,000000,0.73,0.73,0.73,0.73,45000,0
137.HK,D,20230817,000000,0.7,0.75,0.7,0.75,4000,0
137.HK,D,20230818,000000,0.75,0.75,0.75,0.75,29000,0
137.HK,D,20230821,000000,0.7,0.75,0.7,0.75,53000,0
137.HK,D,20230822,000000,0.75,0.75,0.75,0.75,0,0
137.HK,D,20230823,000000,0.75,0.75,0.75,0.75,0,0
137.HK,D,20230824,000000,0.75,0.75,0.75,0.75,0,0
137.HK,D,20230825,000000,0.75,0.75,0.75,0.75,0,0
137.HK,D,20230828,000000,0.75,0.75,0.75,0.75,0,0
137.HK,D,20230829,000000,0.7,0.73,0.65,0.73,205000,0
137.HK,D,20230830,000000,0.73,0.73,0.73,0.73,0,0
137.HK,D,20230831,000000,0.65,0.65,0.63,0.65,1000,0
137.HK,D,20230904,000000,0.62,0.66,0.62,0.66,22000,0
137.HK,D,20230905,000000,0.62,0.68,0.62,0.65,12000,0
137.HK,D,20230906,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20230907,000000,0.64,0.65,0.58,0.64,182000,0
137.HK,D,20230911,000000,0.67,0.67,0.63,0.63,73000,0
137.HK,D,20230912,000000,0.56,0.64,0.56,0.64,14000,0
137.HK,D,20230913,000000,0.64,0.64,0.59,0.64,12000,0
137.HK,D,20230914,000000,0.57,0.64,0.57,0.64,22000,0
137.HK,D,20230915,000000,0.64,0.64,0.64,0.64,0,0
137.HK,D,20230918,000000,0.56,0.61,0.56,0.61,2000,0
137.HK,D,20230919,000000,0.62,0.62,0.62,0.62,0,0
137.HK,D,20230920,000000,0.66,0.66,0.64,0.66,7000,0
137.HK,D,20230921,000000,0.62,0.64,0.62,0.64,2000,0
137.HK,D,20230922,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20230925,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20230926,000000,0.62,0.65,0.62,0.64,110000,0
137.HK,D,20230927,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20230928,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20230929,000000,0.6,0.65,0.6,0.65,4000,0
137.HK,D,20231003,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231004,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231005,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231006,000000,0.59,0.68,0.59,0.68,87000,0
137.HK,D,20231009,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20231010,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20231011,000000,0.62,0.63,0.62,0.62,100000,0
137.HK,D,20231012,000000,0.64,0.74,0.64,0.7,33000,0
137.HK,D,20231013,000000,0.67,0.69,0.67,0.67,61000,0
137.HK,D,20231016,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20231017,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20231018,000000,0.64,0.64,0.61,0.64,53000,0
137.HK,D,20231019,000000,0.72,0.72,0.62,0.64,55000,0
137.HK,D,20231020,000000,0.67,0.69,0.61,0.64,424000,0
137.HK,D,20231024,000000,0.66,0.67,0.66,0.67,49000,0
137.HK,D,20231025,000000,0.67,0.67,0.63,0.67,134000,0
137.HK,D,20231026,000000,0.68,0.68,0.63,0.63,3000,0
137.HK,D,20231027,000000,0.67,0.68,0.63,0.64,67000,0
137.HK,D,20231030,000000,0.64,0.64,0.64,0.64,0,0
137.HK,D,20231031,000000,0.65,0.65,0.63,0.65,61000,0
137.HK,D,20231101,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231102,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231103,000000,0.65,0.67,0.63,0.67,114000,0
137.HK,D,20231106,000000,0.66,0.67,0.63,0.65,83000,0
137.HK,D,20231107,000000,0.65,0.66,0.65,0.66,8000,0
137.HK,D,20231108,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20231109,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20231110,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20231113,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20231114,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20231115,000000,0.63,0.68,0.63,0.63,16000,0
137.HK,D,20231116,000000,0.63,0.63,0.63,0.63,0,0
137.HK,D,20231117,000000,0.63,0.63,0.63,0.63,0,0
137.HK,D,20231120,000000,0.64,0.64,0.63,0.64,21000,0
137.HK,D,20231121,000000,0.67,0.67,0.64,0.64,2000,0
137.HK,D,20231122,000000,0.64,0.64,0.64,0.64,0,0
137.HK,D,20231123,000000,0.64,0.64,0.64,0.64,0,0
137.HK,D,20231124,000000,0.69,0.69,0.68,0.69,55000,0
137.HK,D,20231127,000000,0.69,0.69,0.69,0.69,0,0
137.HK,D,20231128,000000,0.69,0.69,0.69,0.69,2000,0
137.HK,D,20231129,000000,0.68,0.7,0.64,0.68,25000,0
137.HK,D,20231130,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20231201,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20231204,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20231205,000000,0.68,0.68,0.68,0.68,12000,0
137.HK,D,20231206,000000,0.64,0.64,0.64,0.64,7000,0
137.HK,D,20231207,000000,0.63,0.65,0.63,0.65,53000,0
137.HK,D,20231208,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231211,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231212,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231213,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231214,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231215,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231218,000000,0.65,0.65,0.65,0.65,13000,0
137.HK,D,20231219,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231220,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231221,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231222,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231227,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20231228,000000,0.68,0.68,0.68,0.68,1000,0
137.HK,D,20231229,000000,0.66,0.68,0.64,0.68,79000,0
137.HK,D,20240102,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240103,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240104,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240105,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240108,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240109,000000,0.63,0.66,0.63,0.66,18000,0
137.HK,D,20240110,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240111,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240112,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240115,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240116,000000,0.65,0.65,0.65,0.65,4000,0
137.HK,D,20240117,000000,0.61,0.64,0.61,0.64,23000,0
137.HK,D,20240118,000000,0.71,0.71,0.7,0.7,1000,0
137.HK,D,20240119,000000,0.68,0.68,0.68,0.68,102000,0
137.HK,D,20240122,000000,0.58,0.58,0.58,0.58,1000,0
137.HK,D,20240123,000000,0.67,0.68,0.62,0.62,324000,0
137.HK,D,20240124,000000,0.61,0.61,0.61,0.61,10000,0
137.HK,D,20240125,000000,0.62,0.62,0.62,0.62,0,0
137.HK,D,20240126,000000,0.62,0.62,0.62,0.62,0,0
137.HK,D,20240129,000000,0.62,0.62,0.62,0.62,0,0
137.HK,D,20240130,000000,0.62,0.62,0.62,0.62,0,0
137.HK,D,20240131,000000,0.62,0.62,0.62,0.62,0,0
137.HK,D,20240201,000000,0.62,0.62,0.62,0.62,0,0
137.HK,D,20240202,000000,0.62,0.62,0.62,0.62,20000,0
137.HK,D,20240205,000000,0.64,0.66,0.64,0.66,64000,0
137.HK,D,20240206,000000,0.65,0.65,0.6,0.6,14000,0
137.HK,D,20240207,000000,0.61,0.61,0.61,0.61,0,0
137.HK,D,20240208,000000,0.65,0.65,0.63,0.65,33000,0
137.HK,D,20240209,000000,0.65,0.65,0.64,0.64,16000,0
137.HK,D,20240214,000000,0.64,0.64,0.64,0.64,0,0
137.HK,D,20240215,000000,0.64,0.64,0.64,0.64,0,0
137.HK,D,20240216,000000,0.64,0.64,0.64,0.64,0,0
137.HK,D,20240219,000000,0.64,0.64,0.64,0.64,0,0
137.HK,D,20240220,000000,0.67,0.71,0.59,0.67,212000,0
137.HK,D,20240221,000000,0.66,0.68,0.62,0.68,66000,0
137.HK,D,20240222,000000,0.62,0.67,0.62,0.66,23000,0
137.HK,D,20240223,000000,0.66,0.66,0.66,0.66,3000,0
137.HK,D,20240226,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240227,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240228,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240229,000000,0.68,0.68,0.68,0.68,21000,0
137.HK,D,20240301,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240304,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240305,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240306,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240307,000000,0.62,0.67,0.62,0.67,6000,0
137.HK,D,20240308,000000,0.67,0.67,0.67,0.67,1000,0
137.HK,D,20240311,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240312,000000,0.67,0.67,0.64,0.67,82000,0
137.HK,D,20240313,000000,0.62,0.67,0.62,0.67,117000,0
137.HK,D,20240314,000000,0.66,0.66,0.62,0.66,37000,0
137.HK,D,20240315,000000,0.66,0.66,0.66,0.66,1000,0
137.HK,D,20240318,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240319,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240320,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240321,000000,0.57,0.65,0.56,0.65,104000,0
137.HK,D,20240322,000000,0.66,0.66,0.65,0.65,12000,0
137.HK,D,20240325,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20240326,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20240327,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20240328,000000,0.65,0.65,0.65,0.65,4000,0
137.HK,D,20240402,000000,0.65,0.65,0.65,0.65,0,0
137.HK,D,20240403,000000,0.64,0.64,0.63,0.63,4000,0
137.HK,D,20240405,000000,0.59,0.67,0.53,0.67,158000,0
137.HK,D,20240408,000000,0.59,0.59,0.59,0.59,1000,0
137.HK,D,20240409,000000,0.67,0.67,0.56,0.67,115000,0
137.HK,D,20240410,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240411,000000,0.68,0.68,0.68,0.68,61000,0
137.HK,D,20240412,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240415,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240416,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240417,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240418,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240419,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240422,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240423,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240424,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240425,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240426,000000,0.62,0.62,0.61,0.62,60000,0
137.HK,D,20240429,000000,0.67,0.67,0.6,0.67,142000,0
137.HK,D,20240430,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240502,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240503,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240506,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240507,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240508,000000,0.67,0.67,0.67,0.67,0,0
137.HK,D,20240509,000000,0.71,0.71,0.69,0.71,24000,0
137.HK,D,20240510,000000,0.71,0.71,0.71,0.71,0,0
137.HK,D,20240513,000000,0.71,0.71,0.71,0.71,0,0
137.HK,D,20240514,000000,0.71,0.71,0.71,0.71,0,0
137.HK,D,20240516,000000,0.71,0.71,0.71,0.71,0,0
137.HK,D,20240517,000000,0.65,0.71,0.65,0.71,60000,0
137.HK,D,20240520,000000,0.71,0.71,0.71,0.71,0,0
137.HK,D,20240521,000000,0.71,0.71,0.71,0.71,0,0
137.HK,D,20240522,000000,0.66,0.66,0.66,0.66,4000,0
137.HK,D,20240523,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240524,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240527,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240528,000000,0.63,0.75,0.63,0.75,64000,0
137.HK,D,20240529,000000,0.75,0.75,0.75,0.75,0,0
137.HK,D,20240530,000000,0.75,0.75,0.75,0.75,0,0
137.HK,D,20240531,000000,0.83,0.86,0.7,0.83,24000,0
137.HK,D,20240603,000000,0.83,0.83,0.83,0.83,14000,0
137.HK,D,20240604,000000,0.83,0.83,0.83,0.83,0,0
137.HK,D,20240605,000000,0.83,0.83,0.83,0.83,0,0
137.HK,D,20240606,000000,0.74,0.74,0.71,0.74,7000,0
137.HK,D,20240607,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240611,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240612,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240613,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240614,000000,0.74,0.74,0.74,0.74,100000,0
137.HK,D,20240617,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240618,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240619,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240620,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240621,000000,0.66,0.8,0.66,0.8,54000,0
137.HK,D,20240624,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20240625,000000,0.91,0.91,0.67,0.67,20000,0
137.HK,D,20240626,000000,0.64,0.64,0.61,0.64,52000,0
137.HK,D,20240627,000000,0.64,0.64,0.64,0.64,0,0
137.HK,D,20240628,000000,0.68,0.68,0.68,0.68,10000,0
137.HK,D,20240702,000000,0.74,0.74,0.73,0.74,13000,0
137.HK,D,20240703,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240704,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240705,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240708,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240709,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240710,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240711,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240712,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240715,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240716,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240717,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240718,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240719,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240722,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240723,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240724,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240725,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240726,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240729,000000,0.74,0.74,0.74,0.74,65000,0
137.HK,D,20240730,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240731,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20240801,000000,0.79,0.79,0.79,0.79,11000,0
137.HK,D,20240802,000000,0.79,0.79,0.79,0.79,0,0
137.HK,D,20240805,000000,0.68,0.76,0.67,0.68,121000,0
137.HK,D,20240806,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240807,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240808,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240809,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240812,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240813,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240814,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240815,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240816,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240819,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240820,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240821,000000,0.68,0.68,0.68,0.68,0,0
137.HK,D,20240822,000000,0.68,0.68,0.61,0.67,41000,0
137.HK,D,20240823,000000,0.68,0.68,0.64,0.64,34000,0
137.HK,D,20240826,000000,0.66,0.66,0.66,0.66,3000,0
137.HK,D,20240827,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240828,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240829,000000,0.91,0.91,0.65,0.66,21000,0
137.HK,D,20240830,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240902,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240903,000000,0.66,0.66,0.66,0.66,0,0
137.HK,D,20240904,000000,0.8,0.85,0.78,0.78,47000,0
137.HK,D,20240905,000000,0.81,0.81,0.81,0.81,300000,0
137.HK,D,20240909,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20240910,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20240911,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20240912,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20240913,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20240916,000000,0.89,0.89,0.89,0.89,4000,0
137.HK,D,20240917,000000,0.89,0.89,0.89,0.89,0,0
137.HK,D,20240919,000000,0.89,0.89,0.89,0.89,0,0
137.HK,D,20240920,000000,0.89,0.89,0.89,0.89,0,0
137.HK,D,20240923,000000,0.89,0.89,0.89,0.89,0,0
137.HK,D,20240924,000000,0.89,0.89,0.89,0.89,0,0
137.HK,D,20240925,000000,0.89,0.89,0.89,0.89,0,0
137.HK,D,20240926,000000,0.89,0.89,0.89,0.89,0,0
137.HK,D,20240927,000000,0.89,0.89,0.89,0.89,0,0
137.HK,D,20240930,000000,0.89,0.89,0.89,0.89,30000,0
137.HK,D,20241002,000000,0.82,0.89,0.72,0.82,5000,0
137.HK,D,20241003,000000,0.81,0.81,0.81,0.81,0,0
137.HK,D,20241004,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20241007,000000,0.79,0.79,0.79,0.79,50000,0
137.HK,D,20241008,000000,0.75,0.75,0.74,0.74,21000,0
137.HK,D,20241009,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241010,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241014,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241015,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241016,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241017,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241018,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241021,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241022,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241023,000000,0.74,0.74,0.74,0.74,0,0
137.HK,D,20241024,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20241025,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20241028,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20241029,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20241030,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20241031,000000,0.8,0.8,0.8,0.8,0,0
137.HK,D,20241101,000000,0.8,0.8,0.8,0.8,0,0
