<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
406.HK,D,20180719,000000,1.1016,1.15263,1.1016,1.15263,7079.2552796467,0
406.HK,D,20180720,000000,1.15263,1.15263,1.15263,1.15263,0,0
406.HK,D,20180723,000000,1.15263,1.15263,1.05926,1.15263,8261.5725226264,0
406.HK,D,20180724,000000,1.15263,1.15263,1.15263,1.15263,0,0
406.HK,D,20180725,000000,1.15263,1.15263,1.15263,1.15263,0,0
406.HK,D,20180726,000000,1.14403,1.14403,1.05926,1.12702,16520.006149917,0
406.HK,D,20180727,000000,1.15263,1.15263,1.1187,1.12702,240734.4388489,0
406.HK,D,20180730,000000,1.1016,1.12702,1.1016,1.1016,51924.652935712,0
406.HK,D,20180731,000000,1.15263,1.15263,1.15263,1.15263,35400.461592014,0
406.HK,D,20180801,000000,1.15263,1.15263,1.15263,1.15263,0,0
406.HK,D,20180802,000000,1.16946,1.16946,1.14403,1.16946,146327.97644464,0
406.HK,D,20180803,000000,1.14403,1.14403,1.14403,1.14403,77885.4099559,0
406.HK,D,20180806,000000,1.13533,1.13533,1.13533,1.13533,591.15862148986,0
406.HK,D,20180807,000000,1.1016,1.14403,1.1016,1.14403,2359.4029937339,0
406.HK,D,20180808,000000,1.1016,1.12702,1.1016,1.12702,18881.501740542,0
406.HK,D,20180809,000000,1.13533,1.16946,1.13533,1.13533,108566.01926201,0
406.HK,D,20180810,000000,1.13533,1.13533,1.13533,1.13533,0,0
406.HK,D,20180813,000000,1.13533,1.13533,1.13533,1.13533,0,0
406.HK,D,20180814,000000,1.13533,1.13533,1.13533,1.13533,0,0
406.HK,D,20180815,000000,1.13533,1.13533,1.13533,1.13533,11800.153864004,0
406.HK,D,20180816,000000,1.1187,1.1187,1.1187,1.1187,61363.311209092,0
406.HK,D,20180817,000000,1.1187,1.15263,1.1187,1.15263,59002.861916914,0
406.HK,D,20180820,000000,1.15263,1.16946,1.15263,1.16946,118006.77013227,0
406.HK,D,20180821,000000,1.16946,1.16946,1.16946,1.16946,0,0
406.HK,D,20180822,000000,1.16946,1.16946,1.16946,1.16946,0,0
406.HK,D,20180823,000000,1.17796,1.19478,1.17796,1.19478,63132.601879781,0
406.HK,D,20180824,000000,1.18638,1.18638,1.18638,1.18638,2359.4029937339,0
406.HK,D,20180827,000000,1.10953,1.20358,1.10953,1.19488,118921.2349733,0
406.HK,D,20180828,000000,1.19488,1.19488,1.19488,1.19488,0,0
406.HK,D,20180829,000000,1.19488,1.19488,1.10953,1.19488,18524.713970757,0
406.HK,D,20180830,000000,1.16085,1.19488,1.16085,1.18638,65612.329194703,0
406.HK,D,20180831,000000,1.18638,1.20358,1.17786,1.17786,14059.112207008,0
406.HK,D,20180903,000000,1.21199,1.21199,1.17786,1.21199,9372.7414713383,0
406.HK,D,20180904,000000,1.21199,1.21199,1.20358,1.20358,51552.170689251,0
406.HK,D,20180905,000000,1.20358,1.20358,1.17786,1.17786,63269.666976092,0
406.HK,D,20180906,000000,1.17786,1.17786,1.17786,1.17786,2343.7085170571,0
406.HK,D,20180907,000000,1.20358,1.20358,1.18638,1.19488,124191.44024134,0
406.HK,D,20180910,000000,1.16936,1.16936,1.16936,1.16936,35150.396263632,0
406.HK,D,20180911,000000,1.20358,1.20358,1.18638,1.18638,157000.22058481,0
406.HK,D,20180912,000000,1.18638,1.18638,1.18638,1.18638,0,0
406.HK,D,20180913,000000,1.18638,1.18638,1.18638,1.18638,16402.820724065,0
406.HK,D,20180914,000000,1.18638,1.20358,1.18638,1.18638,126536.19505685,0
406.HK,D,20180917,000000,1.21199,1.21199,1.21199,1.21199,2343.7085170571,0
406.HK,D,20180918,000000,1.21199,1.21199,1.21199,1.21199,0,0
406.HK,D,20180919,000000,1.21199,1.21199,1.21199,1.21199,0,0
406.HK,D,20180920,000000,1.17786,1.19488,1.17786,1.19488,14059.112207008,0
406.HK,D,20180921,000000,1.19488,1.19488,1.19488,1.19488,0,0
406.HK,D,20180924,000000,1.19488,1.19488,1.19488,1.19488,0,0
406.HK,D,20180926,000000,1.20358,1.20358,1.20358,1.20358,25776.608493848,0
406.HK,D,20180927,000000,1.20358,1.20358,1.20358,1.20358,0,0
406.HK,D,20180928,000000,1.20358,1.20358,1.20358,1.20358,0,0
406.HK,D,20181002,000000,1.20358,1.20358,1.20358,1.20358,0,0
406.HK,D,20181003,000000,1.20358,1.20358,1.20358,1.20358,0,0
406.HK,D,20181004,000000,1.20358,1.20358,1.20358,1.20358,0,0
406.HK,D,20181005,000000,1.09252,1.19488,1.09252,1.19488,4100.4436064049,0
406.HK,D,20181008,000000,1.18638,1.18638,1.18638,1.18638,42180.475516358,0
406.HK,D,20181009,000000,1.18638,1.18638,1.18638,1.18638,0,0
406.HK,D,20181010,000000,1.19488,1.19488,1.18638,1.19488,199178.60350428,0
406.HK,D,20181011,000000,1.12654,1.17786,1.12654,1.12654,13474.231376188,0
406.HK,D,20181012,000000,1.14385,1.15235,1.14385,1.15235,23433.946275236,0
406.HK,D,20181015,000000,1.19488,1.19488,1.18638,1.18638,7031.1255511714,0
406.HK,D,20181016,000000,1.19488,1.19488,1.19488,1.19488,166371.91575771,0
406.HK,D,20181018,000000,1.22891,1.2377,1.18638,1.20358,309311.97783707,0
406.HK,D,20181019,000000,1.17786,1.19488,1.15235,1.15235,131224.65838941,0
406.HK,D,20181022,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181023,000000,1.15235,1.15235,1.15235,1.15235,39835.720700855,0
406.HK,D,20181024,000000,1.15235,1.15235,1.13515,1.15235,35150.396263632,0
406.HK,D,20181025,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181026,000000,1.13515,1.15235,1.13515,1.15235,117162.40728707,0
406.HK,D,20181029,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181030,000000,1.16085,1.16085,1.16085,1.16085,0,0
406.HK,D,20181031,000000,1.16936,1.16936,1.16936,1.16936,2343.7085170571,0
406.HK,D,20181101,000000,1.16936,1.16936,1.16936,1.16936,0,0
406.HK,D,20181102,000000,1.19488,1.19488,1.13515,1.16936,37493.058482243,0
406.HK,D,20181105,000000,1.15235,1.15235,1.13515,1.14385,70297.653631928,0
406.HK,D,20181106,000000,1.15235,1.16085,1.15235,1.16085,39835.720700855,0
406.HK,D,20181107,000000,1.11813,1.14385,1.11813,1.14385,32805.641448129,0
406.HK,D,20181108,000000,1.14385,1.14385,1.14385,1.14385,28118.224414015,0
406.HK,D,20181109,000000,1.14385,1.14385,1.14385,1.14385,0,0
406.HK,D,20181112,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181113,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181114,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181115,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181116,000000,1.16085,1.16085,1.16085,1.16085,0,0
406.HK,D,20181119,000000,1.17786,1.17786,1.16936,1.17786,4687.4170341143,0
406.HK,D,20181120,000000,0.861991,1.17786,0.861991,1.17786,37493.058482243,0
406.HK,D,20181121,000000,1.17786,1.17786,1.17786,1.17786,0,0
406.HK,D,20181122,000000,1.17786,1.17786,1.17786,1.17786,4687.4170341143,0
406.HK,D,20181123,000000,1.17786,1.17786,1.17786,1.17786,0,0
406.HK,D,20181126,000000,1.17786,1.17786,1.17786,1.17786,0,0
406.HK,D,20181127,000000,1.13515,1.13515,1.13515,1.13515,23433.946275236,0
406.HK,D,20181128,000000,1.14385,1.14385,1.13515,1.13515,60925.958459034,0
406.HK,D,20181129,000000,1.13515,1.13515,1.13515,1.13515,0,0
406.HK,D,20181130,000000,1.14385,1.14385,1.14385,1.14385,0,0
406.HK,D,20181203,000000,1.16085,1.16085,1.16085,1.16085,14059.112207008,0
406.HK,D,20181204,000000,1.16085,1.16085,1.16085,1.16085,0,0
406.HK,D,20181205,000000,1.15235,1.15235,1.15235,1.15235,37493.058482243,0
406.HK,D,20181206,000000,1.19488,1.19488,1.15235,1.15235,91972.772220925,0
406.HK,D,20181207,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181210,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181211,000000,1.16085,1.16085,1.16085,1.16085,11716.449988395,0
406.HK,D,20181212,000000,1.16085,1.16085,1.16085,1.16085,0,0
406.HK,D,20181213,000000,1.15235,1.15235,1.15235,1.15235,4687.4170341143,0
406.HK,D,20181214,000000,1.15235,1.15235,1.15235,1.15235,0,0
406.HK,D,20181217,000000,1.11785,1.16095,1.11785,1.16095,25586.182176837,0
406.HK,D,20181218,000000,1.16095,1.16095,1.16095,1.16095,0,0
406.HK,D,20181219,000000,1.16095,1.16095,1.16095,1.16095,0,0
406.HK,D,20181220,000000,1.16095,1.16095,1.16095,1.16095,0,0
406.HK,D,20181221,000000,1.16095,1.16095,1.16095,1.16095,0,0
406.HK,D,20181224,000000,1.16095,1.16095,1.16095,1.16095,0,0
406.HK,D,20181227,000000,1.16095,1.16095,1.16095,1.16095,0,0
406.HK,D,20181228,000000,1.10934,1.12635,1.10054,1.10934,45936.68693432,0
406.HK,D,20181231,000000,1.11785,1.11785,1.11785,1.11785,0,0
406.HK,D,20190102,000000,1.11785,1.11785,1.11785,1.11785,0,0
406.HK,D,20190103,000000,1.11785,1.11785,1.11785,1.11785,0,0
406.HK,D,20190104,000000,1.11785,1.11785,1.07484,1.11785,25586.182176837,0
406.HK,D,20190107,000000,1.11785,1.11785,1.11785,1.11785,0,0
406.HK,D,20190108,000000,1.07484,1.08354,1.07484,1.07484,46518.428869804,0
406.HK,D,20190109,000000,1.17806,1.18666,1.14375,1.17806,11629.607217451,0
406.HK,D,20190110,000000,1.10054,1.11785,1.07484,1.10054,34889.867950798,0
406.HK,D,20190111,000000,1.12635,1.12635,1.12635,1.12635,9303.6857739608,0
406.HK,D,20190114,000000,1.13505,1.13505,1.12635,1.12635,16280.403805986,0
406.HK,D,20190115,000000,1.12635,1.12635,1.12635,1.12635,0,0
406.HK,D,20190116,000000,1.14375,1.14375,1.11785,1.14375,4649.7502900901,0
406.HK,D,20190117,000000,1.14375,1.14375,1.11785,1.13505,25586.182176837,0
406.HK,D,20190118,000000,1.13505,1.13505,1.13505,1.13505,0,0
406.HK,D,20190121,000000,1.16095,1.16946,1.11785,1.16095,62800.925272681,0
406.HK,D,20190122,000000,1.16095,1.18666,1.12635,1.18666,282599.97853328,0
406.HK,D,20190123,000000,1.16095,1.19526,1.14375,1.17806,500072.06405195,0
406.HK,D,20190124,000000,1.19526,1.20386,1.16095,1.19526,369820.46321649,0
406.HK,D,20190125,000000,1.19526,1.21247,1.19526,1.19526,76755.407635176,0
406.HK,D,20190128,000000,1.22097,1.22947,1.19526,1.22097,45355.991297281,0
406.HK,D,20190129,000000,1.22097,1.22097,1.19526,1.22097,130252.6471339,0
406.HK,D,20190130,000000,1.22097,1.24678,1.18666,1.23827,131994.73404502,0
406.HK,D,20190131,000000,1.24678,1.28988,1.24678,1.26408,365168.62032952,0
406.HK,D,20190201,000000,1.27268,1.28988,1.26408,1.26408,179095.95114874,0
406.HK,D,20190204,000000,1.28988,1.32419,1.28128,1.31559,527983.12137383,0
406.HK,D,20190208,000000,1.27268,1.29849,1.27268,1.28128,162815.54734276,0
406.HK,D,20190211,000000,1.28128,1.28128,1.28128,1.28128,0,0
406.HK,D,20190212,000000,1.28128,1.28128,1.28128,1.28128,0,0
406.HK,D,20190213,000000,1.25538,1.25538,1.25538,1.25538,0,0
406.HK,D,20190214,000000,1.30699,1.30699,1.23827,1.30699,11629.607217451,0
406.HK,D,20190215,000000,1.28128,1.28988,1.26408,1.28128,62800.925272681,0
406.HK,D,20190218,000000,1.28988,1.28988,1.28988,1.28988,27912.103620328,0
406.HK,D,20190219,000000,1.11785,1.28988,1.11785,1.28988,66288.237990248,0
406.HK,D,20190220,000000,1.28988,1.28988,1.24678,1.28988,23258.168136457,0
406.HK,D,20190221,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190222,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190225,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190226,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190227,000000,1.28128,1.28128,1.28128,1.28128,0,0
406.HK,D,20190228,000000,1.28128,1.28128,1.28128,1.28128,0,0
406.HK,D,20190301,000000,1.27268,1.28988,1.27268,1.27268,72104.611046641,0
406.HK,D,20190304,000000,1.28988,1.30699,1.28988,1.30699,330279.79867716,0
406.HK,D,20190305,000000,1.30699,1.30699,1.30699,1.30699,0,0
406.HK,D,20190306,000000,1.31559,1.32419,1.30699,1.30699,23258.168136457,0
406.HK,D,20190307,000000,1.30699,1.30699,1.30699,1.30699,0,0
406.HK,D,20190308,000000,1.27268,1.31559,1.25538,1.27268,18608.417846367,0
406.HK,D,20190311,000000,1.28988,1.28988,1.28988,1.28988,62800.925272681,0
406.HK,D,20190312,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190313,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190314,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190315,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190318,000000,1.28988,1.28988,1.27268,1.27268,127343.93745647,0
406.HK,D,20190319,000000,1.27268,1.27268,1.21247,1.27268,18608.417846367,0
406.HK,D,20190320,000000,1.31559,1.33279,1.26408,1.31559,37215.789394288,0
406.HK,D,20190321,000000,1.30699,1.30699,1.27268,1.27268,23258.168136457,0
406.HK,D,20190322,000000,1.27268,1.27268,1.27268,1.27268,0,0
406.HK,D,20190325,000000,1.27268,1.27268,1.27268,1.27268,0,0
406.HK,D,20190326,000000,1.27268,1.28988,1.24678,1.25538,65125.800417725,0
406.HK,D,20190327,000000,1.26408,1.30699,1.25538,1.25538,61054.653167783,0
406.HK,D,20190328,000000,1.24678,1.26408,1.24678,1.24678,41865.539684378,0
406.HK,D,20190329,000000,1.26408,1.28128,1.24678,1.26408,62800.925272681,0
406.HK,D,20190401,000000,1.26408,1.28988,1.26408,1.28128,41865.539684378,0
406.HK,D,20190402,000000,1.28128,1.28988,1.28128,1.28988,120076.34845671,0
406.HK,D,20190403,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190404,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190408,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190409,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190410,000000,1.26408,1.28128,1.25538,1.26408,47971.737410068,0
406.HK,D,20190411,000000,1.26408,1.26408,1.24678,1.24678,89546.406126704,0
406.HK,D,20190412,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190415,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190416,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190417,000000,1.24678,1.24678,1.23827,1.24678,20933.292991412,0
406.HK,D,20190418,000000,1.24678,1.24678,1.24678,1.24678,41865.539684378,0
406.HK,D,20190423,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190424,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190425,000000,1.24678,1.30699,1.24678,1.28988,9303.6857739608,0
406.HK,D,20190426,000000,1.24678,1.24678,1.24678,1.24678,34889.867950798,0
406.HK,D,20190429,000000,1.26408,1.26408,1.26408,1.26408,2326.9677419353,0
406.HK,D,20190430,000000,1.25538,1.27268,1.24678,1.27268,55821.06834532,0
406.HK,D,20190502,000000,1.25538,1.25538,1.25538,1.25538,2326.9677419353,0
406.HK,D,20190503,000000,1.25538,1.25538,1.25538,1.25538,0,0
406.HK,D,20190506,000000,1.23827,1.23827,1.23827,1.23827,4649.7502900901,0
406.HK,D,20190507,000000,1.16946,1.22947,1.16946,1.22947,4071.1472499417,0
406.HK,D,20190508,000000,1.22947,1.22947,1.22947,1.22947,0,0
406.HK,D,20190509,000000,1.22947,1.22947,1.22947,1.22947,0,0
406.HK,D,20190510,000000,1.23827,1.23827,1.23827,1.23827,2326.9677419353,0
406.HK,D,20190514,000000,1.23827,1.23827,1.23827,1.23827,0,0
406.HK,D,20190515,000000,1.23827,1.23827,1.23827,1.23827,0,0
406.HK,D,20190516,000000,1.23827,1.23827,1.23827,1.23827,0,0
406.HK,D,20190517,000000,1.23827,1.23827,1.23827,1.23827,0,0
406.HK,D,20190520,000000,1.20386,1.20386,1.20386,1.20386,2326.9677419353,0
406.HK,D,20190521,000000,1.03202,1.18666,1.03202,1.18666,12212.39545138,0
406.HK,D,20190522,000000,1.18666,1.18666,1.18666,1.18666,0,0
406.HK,D,20190523,000000,1.15235,1.15235,1.15235,1.15235,2326.9677419353,0
406.HK,D,20190524,000000,1.14375,1.14375,1.14375,1.14375,0,0
406.HK,D,20190527,000000,1.14375,1.14375,1.14375,1.14375,0,0
406.HK,D,20190528,000000,1.20386,1.30699,1.20386,1.29849,116295.02587607,0
406.HK,D,20190529,000000,1.29849,1.29849,1.29849,1.29849,0,0
406.HK,D,20190530,000000,1.11785,1.11785,1.04053,1.11785,11629.607217451,0
406.HK,D,20190531,000000,1.20386,1.20386,1.20386,1.20386,69777.643304706,0
406.HK,D,20190603,000000,1.29849,1.29849,1.21247,1.25538,83733.171965646,0
406.HK,D,20190604,000000,1.25538,1.25538,1.25538,1.25538,0,0
406.HK,D,20190605,000000,1.04053,1.19526,1.04053,1.19526,19189.113483405,0
406.HK,D,20190606,000000,1.25538,1.25538,1.20386,1.25538,90710.936296118,0
406.HK,D,20190610,000000,1.22097,1.23827,1.22097,1.23827,44192.507426314,0
406.HK,D,20190611,000000,1.23827,1.23827,1.23827,1.23827,0,0
406.HK,D,20190612,000000,1.23827,1.23827,1.23827,1.23827,0,0
406.HK,D,20190613,000000,1.23827,1.25538,1.23827,1.23827,31108.545370153,0
406.HK,D,20190614,000000,1.22947,1.31559,1.22097,1.22947,230265.17660708,0
406.HK,D,20190617,000000,1.22947,1.22947,1.22947,1.22947,0,0
406.HK,D,20190618,000000,1.22947,1.22947,1.22947,1.22947,0,0
406.HK,D,20190619,000000,1.22947,1.22947,1.22947,1.22947,0,0
406.HK,D,20190620,000000,1.28988,1.28988,1.28988,1.28988,6977.7643304706,0
406.HK,D,20190621,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190624,000000,1.22947,1.22947,1.20386,1.21247,46518.428869804,0
406.HK,D,20190625,000000,1.21247,1.21247,1.21247,1.21247,0,0
406.HK,D,20190626,000000,1.22097,1.22947,1.22097,1.22097,62800.925272681,0
406.HK,D,20190627,000000,1.22097,1.22097,1.22097,1.22097,0,0
406.HK,D,20190628,000000,1.22097,1.22097,1.22097,1.22097,0,0
406.HK,D,20190702,000000,1.29849,1.29849,1.28988,1.28988,48843.304014849,0
406.HK,D,20190703,000000,1.28988,1.28988,1.28988,1.28988,0,0
406.HK,D,20190704,000000,1.24678,1.28128,1.16095,1.24678,108155.87027152,0
406.HK,D,20190705,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190708,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190709,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190710,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190711,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190712,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190715,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190716,000000,1.13505,1.28128,1.13505,1.19526,242476.52576002,0
406.HK,D,20190717,000000,1.19526,1.19526,1.19526,1.19526,0,0
406.HK,D,20190718,000000,1.19526,1.19526,1.19526,1.19526,0,0
406.HK,D,20190719,000000,1.16095,1.16095,1.16095,1.16095,11629.607217451,0
406.HK,D,20190722,000000,1.20386,1.20386,1.15235,1.20386,7558.4599675093,0
406.HK,D,20190723,000000,1.20386,1.20386,1.20386,1.20386,0,0
406.HK,D,20190724,000000,1.20386,1.20386,1.20386,1.20386,0,0
406.HK,D,20190725,000000,1.20386,1.20386,1.20386,1.20386,0,0
406.HK,D,20190726,000000,1.20386,1.20386,1.20386,1.20386,0,0
406.HK,D,20190729,000000,1.20386,1.20386,1.20386,1.20386,0,0
406.HK,D,20190730,000000,1.20386,1.20386,1.20386,1.20386,0,0
406.HK,D,20190731,000000,1.20386,1.20386,1.20386,1.20386,0,0
406.HK,D,20190801,000000,1.20386,1.20386,1.20386,1.20386,0,0
406.HK,D,20190802,000000,1.20386,1.20386,1.20386,1.20386,0,0
406.HK,D,20190805,000000,1.14375,1.14375,1.14375,1.14375,4649.7502900901,0
406.HK,D,20190806,000000,1.10934,1.10934,1.07484,1.10054,153510.81527035,0
406.HK,D,20190807,000000,1.11785,1.11785,1.11785,1.11785,46518.428869804,0
406.HK,D,20190808,000000,1.19526,1.19526,1.18666,1.19526,39539.618240888,0
406.HK,D,20190809,000000,1.17806,1.24678,1.17806,1.22947,88383.968554182,0
406.HK,D,20190812,000000,1.14375,1.16095,1.14375,1.16095,118621.993618,0
406.HK,D,20190813,000000,1.16095,1.16095,1.16095,1.16095,0,0
406.HK,D,20190814,000000,1.08354,1.15235,1.07484,1.11785,186073.71547921,0
406.HK,D,20190815,000000,1.11785,1.11785,1.11785,1.11785,0,0
406.HK,D,20190816,000000,1.20386,1.22097,1.16095,1.16095,234917.01949406,0
406.HK,D,20190819,000000,1.24678,1.25538,1.22947,1.23827,188399.63692271,0
406.HK,D,20190820,000000,1.21247,1.21247,1.15235,1.19526,394004.60547688,0
406.HK,D,20190821,000000,1.21247,1.28988,1.21247,1.28988,62800.925272681,0
406.HK,D,20190822,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190823,000000,1.27268,1.27268,1.24678,1.27268,39539.618240888,0
406.HK,D,20190826,000000,1.27268,1.27268,1.19526,1.27268,48843.304014849,0
406.HK,D,20190827,000000,1.22097,1.24678,1.22097,1.24678,39539.618240888,0
406.HK,D,20190828,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190829,000000,1.24678,1.24678,1.24678,1.24678,528.38071478297,0
406.HK,D,20190830,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190902,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190903,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190904,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190905,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190906,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190909,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190910,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190911,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190912,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190913,000000,1.24678,1.24678,1.24678,1.24678,58148.036087255,0
406.HK,D,20190916,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190917,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190918,000000,1.24678,1.24678,1.24678,1.24678,0,0
406.HK,D,20190919,000000,1.16095,1.18666,1.14375,1.16095,90710.936296118,0
406.HK,D,20190920,000000,1.18666,1.18666,1.16095,1.18666,9303.6857739608,0
406.HK,D,20190923,000000,1.15206,1.16076,1.15206,1.15206,42718.272917146,0
406.HK,D,20190924,000000,1.16076,1.16076,1.16076,1.16076,2309.1806683684,0
406.HK,D,20190925,000000,1.16076,1.16076,1.16076,1.16076,0,0
406.HK,D,20190926,000000,1.14337,1.14337,1.13467,1.14337,34636.66372708,0
406.HK,D,20190927,000000,1.12607,1.12607,1.12607,1.12607,35791.777210486,0
406.HK,D,20190930,000000,1.11727,1.11727,1.10867,1.11727,2309.1806683684,0
406.HK,D,20191002,000000,1.11727,1.11727,1.11727,1.11727,13854.037711765,0
406.HK,D,20191003,000000,1.10867,1.10867,1.09998,1.10867,11546.949640287,0
406.HK,D,20191004,000000,1.10867,1.10867,1.10867,1.10867,0,0
406.HK,D,20191008,000000,1.10867,1.10867,1.10867,1.10867,0,0
406.HK,D,20191009,000000,1.10867,1.10867,1.10867,1.10867,0,0
406.HK,D,20191010,000000,1.10867,1.10867,1.10867,1.10867,0,0
406.HK,D,20191011,000000,1.10867,1.10867,1.10867,1.10867,0,0
406.HK,D,20191014,000000,1.09998,1.14337,1.08268,1.14337,71580.415525638,0
406.HK,D,20191015,000000,1.14337,1.14337,1.14337,1.14337,69272.281155716,0
406.HK,D,20191016,000000,1.14337,1.14337,1.14337,1.14337,23090.760385238,0
406.HK,D,20191017,000000,1.14337,1.14337,1.14337,1.14337,0,0
406.HK,D,20191018,000000,1.14337,1.14337,1.14337,1.14337,0,0
406.HK,D,20191021,000000,1.14337,1.14337,1.14337,1.14337,0,0
406.HK,D,20191022,000000,1.14337,1.14337,1.14337,1.14337,0,0
