<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,D,20180208,000000,0.305,0.31,0.305,0.31,46000,0
986.HK,D,20180209,000000,0.305,0.305,0.28,0.3,376000,0
986.HK,D,20180212,000000,0.27,0.295,0.27,0.295,50600,0
986.HK,D,20180213,000000,0.305,0.305,0.29,0.295,532000,0
986.HK,D,20180214,000000,0.275,0.295,0.275,0.295,33,0
986.HK,D,20180215,000000,0.29,0.295,0.29,0.295,277500,0
986.HK,D,20180220,000000,0.285,0.295,0.285,0.295,310500,0
986.HK,D,20180221,000000,0.29,0.315,0.29,0.315,208000,0
986.HK,D,20180222,000000,0.31,0.315,0.295,0.31,186000,0
986.HK,D,20180223,000000,0.305,0.305,0.305,0.305,270200,0
986.HK,D,20180226,000000,0.27,0.305,0.27,0.3,96632,0
986.HK,D,20180227,000000,0.29,0.295,0.29,0.295,68400,0
986.HK,D,20180228,000000,0.295,0.295,0.295,0.295,404,0
986.HK,D,20180301,000000,0.28,0.29,0.28,0.29,250000,0
986.HK,D,20180302,000000,0.315,0.315,0.29,0.3,242500,0
986.HK,D,20180305,000000,0.285,0.3,0.285,0.3,150000,0
986.HK,D,20180306,000000,0.295,0.305,0.295,0.3,266000,0
986.HK,D,20180307,000000,0.305,0.305,0.29,0.305,1284000,0
986.HK,D,20180308,000000,0.305,0.305,0.305,0.305,0,0
986.HK,D,20180309,000000,0.305,0.325,0.305,0.325,962020,0
986.HK,D,20180312,000000,0.3,0.325,0.3,0.325,336000,0
986.HK,D,20180313,000000,0.32,0.33,0.315,0.32,609400,0
986.HK,D,20180314,000000,0.33,0.33,0.32,0.33,436200,0
986.HK,D,20180315,000000,0.33,0.33,0.3,0.33,1028000,0
986.HK,D,20180316,000000,0.305,0.315,0.305,0.31,167100,0
986.HK,D,20180319,000000,0.305,0.345,0.305,0.31,161080,0
986.HK,D,20180320,000000,0.31,0.32,0.305,0.32,638000,0
986.HK,D,20180321,000000,0.33,0.33,0.315,0.315,63400,0
986.HK,D,20180322,000000,0.315,0.32,0.31,0.32,371200,0
986.HK,D,20180323,000000,0.31,0.32,0.3,0.32,873000,0
986.HK,D,20180326,000000,0.29,0.32,0.29,0.32,274260,0
986.HK,D,20180327,000000,0.32,0.33,0.32,0.32,750000,0
986.HK,D,20180328,000000,0.32,0.32,0.315,0.32,1300000,0
986.HK,D,20180329,000000,0.32,0.32,0.315,0.315,782000,0
986.HK,D,20180403,000000,0.305,0.305,0.305,0.305,80000,0
986.HK,D,20180404,000000,0.29,0.295,0.29,0.295,124004,0
986.HK,D,20180406,000000,0.3,0.325,0.29,0.32,265200,0
986.HK,D,20180409,000000,0.285,0.32,0.285,0.3,138002,0
986.HK,D,20180410,000000,0.3,0.3,0.3,0.3,0,0
986.HK,D,20180411,000000,0.29,0.295,0.285,0.29,795420,0
986.HK,D,20180412,000000,0.275,0.29,0.275,0.29,285140,0
986.HK,D,20180413,000000,0.29,0.31,0.28,0.295,414700,0
986.HK,D,20180416,000000,0.285,0.285,0.28,0.28,208000,0
986.HK,D,20180417,000000,0.3,0.335,0.285,0.29,2316140,0
986.HK,D,20180418,000000,0.28,0.32,0.28,0.315,360000,0
986.HK,D,20180419,000000,0.3,0.305,0.295,0.305,432000,0
986.HK,D,20180420,000000,0.295,0.3,0.29,0.295,399511,0
986.HK,D,20180423,000000,0.295,0.295,0.28,0.29,99200,0
986.HK,D,20180424,000000,0.26,0.285,0.26,0.28,24700,0
986.HK,D,20180425,000000,0.285,0.285,0.285,0.285,60000,0
986.HK,D,20180426,000000,0.285,0.285,0.285,0.285,79900,0
986.HK,D,20180427,000000,0.285,0.3,0.285,0.285,87400,0
986.HK,D,20180430,000000,0.28,0.28,0.275,0.275,318512,0
986.HK,D,20180502,000000,0.275,0.275,0.275,0.275,14000,0
986.HK,D,20180503,000000,0.28,0.28,0.275,0.28,92000,0
986.HK,D,20180504,000000,0.28,0.295,0.28,0.285,105840,0
986.HK,D,20180507,000000,0.3,0.3,0.295,0.3,286803,0
986.HK,D,20180508,000000,0.3,0.315,0.29,0.295,97000,0
986.HK,D,20180509,000000,0.295,0.325,0.295,0.305,1354000,0
986.HK,D,20180510,000000,0.305,0.32,0.305,0.32,1400000,0
986.HK,D,20180511,000000,0.325,0.33,0.31,0.33,672000,0
986.HK,D,20180514,000000,0.34,0.345,0.32,0.335,4142000,0
986.HK,D,20180515,000000,0.35,0.35,0.33,0.34,543000,0
986.HK,D,20180516,000000,0.35,0.35,0.32,0.32,366000,0
986.HK,D,20180517,000000,0.3,0.335,0.3,0.335,63700,0
986.HK,D,20180518,000000,0.325,0.34,0.32,0.33,712000,0
986.HK,D,20180521,000000,0.31,0.33,0.31,0.33,170000,0
986.HK,D,20180523,000000,0.31,0.345,0.31,0.34,2066000,0
986.HK,D,20180524,000000,0.34,0.44,0.34,0.425,11951773,0
986.HK,D,20180525,000000,0.425,0.47,0.39,0.425,4437000,0
986.HK,D,20180528,000000,0.4,0.42,0.4,0.415,1559800,0
986.HK,D,20180529,000000,0.42,0.43,0.42,0.43,823200,0
986.HK,D,20180530,000000,0.43,0.44,0.43,0.43,1258100,0
986.HK,D,20180531,000000,0.42,0.45,0.41,0.45,1337420,0
986.HK,D,20180601,000000,0.435,0.45,0.425,0.425,492520,0
986.HK,D,20180604,000000,0.415,0.415,0.415,0.415,240000,0
986.HK,D,20180605,000000,0.425,0.435,0.37,0.385,8012000,0
986.HK,D,20180606,000000,0.385,0.385,0.34,0.35,3394900,0
986.HK,D,20180607,000000,0.35,0.375,0.35,0.35,1587380,0
986.HK,D,20180608,000000,0.35,0.375,0.35,0.35,456000,0
986.HK,D,20180611,000000,0.35,0.355,0.335,0.35,140160,0
986.HK,D,20180612,000000,0.35,0.35,0.32,0.325,980700,0
986.HK,D,20180613,000000,0.3,0.335,0.3,0.315,2366200,0
986.HK,D,20180614,000000,0.315,0.315,0.295,0.295,926000,0
986.HK,D,20180615,000000,0.295,0.305,0.295,0.3,938000,0
986.HK,D,20180619,000000,0.3,0.3,0.29,0.29,1433200,0
986.HK,D,20180620,000000,0.3,0.305,0.3,0.305,264723,0
986.HK,D,20180621,000000,0.305,0.305,0.305,0.305,0,0
986.HK,D,20180622,000000,0.275,0.295,0.275,0.29,679165,0
986.HK,D,20180625,000000,0.29,0.29,0.27,0.29,574000,0
986.HK,D,20180626,000000,0.3,0.31,0.295,0.3,704160,0
986.HK,D,20180627,000000,0.315,0.315,0.295,0.295,123080,0
986.HK,D,20180628,000000,0.27,0.31,0.27,0.3,17540,0
986.HK,D,20180629,000000,0.3,0.315,0.3,0.3,140000,0
986.HK,D,20180703,000000,0.3,0.31,0.295,0.3,617000,0
986.HK,D,20180704,000000,0.295,0.3,0.295,0.295,120000,0
986.HK,D,20180705,000000,0.29,0.29,0.29,0.29,40000,0
986.HK,D,20180706,000000,0.28,0.285,0.275,0.28,360003,0
986.HK,D,20180709,000000,0.28,0.28,0.28,0.28,74000,0
986.HK,D,20180710,000000,0.28,0.28,0.28,0.28,222000,0
986.HK,D,20180711,000000,0.28,0.28,0.27,0.275,139000,0
986.HK,D,20180712,000000,0.28,0.29,0.28,0.29,12000,0
986.HK,D,20180713,000000,0.29,0.295,0.285,0.285,86000,0
986.HK,D,20180716,000000,0.28,0.285,0.275,0.285,266000,0
986.HK,D,20180717,000000,0.28,0.29,0.28,0.29,12000,0
986.HK,D,20180718,000000,0.28,0.285,0.26,0.285,512300,0
986.HK,D,20180719,000000,0.28,0.29,0.275,0.28,28500,0
986.HK,D,20180720,000000,0.275,0.275,0.265,0.265,152000,0
986.HK,D,20180723,000000,0.265,0.27,0.265,0.265,246000,0
986.HK,D,20180724,000000,0.275,0.29,0.275,0.285,329440,0
986.HK,D,20180725,000000,0.29,0.29,0.28,0.285,56300,0
986.HK,D,20180726,000000,0.285,0.285,0.28,0.28,8000,0
986.HK,D,20180727,000000,0.28,0.28,0.28,0.28,32000,0
986.HK,D,20180730,000000,0.285,0.3,0.28,0.285,38000,0
986.HK,D,20180731,000000,0.28,0.31,0.275,0.3,1702000,0
986.HK,D,20180801,000000,0.315,0.36,0.315,0.335,3810240,0
986.HK,D,20180802,000000,0.34,0.385,0.33,0.36,3185900,0
986.HK,D,20180803,000000,0.37,0.37,0.34,0.36,1076000,0
986.HK,D,20180806,000000,0.355,0.365,0.35,0.35,471400,0
986.HK,D,20180807,000000,0.34,0.345,0.34,0.345,834202,0
986.HK,D,20180808,000000,0.325,0.39,0.325,0.355,205000,0
986.HK,D,20180809,000000,0.355,0.355,0.35,0.355,770000,0
986.HK,D,20180810,000000,0.32,0.36,0.32,0.36,340300,0
986.HK,D,20180813,000000,0.33,0.365,0.33,0.36,1716020,0
986.HK,D,20180814,000000,0.355,0.375,0.355,0.365,508500,0
986.HK,D,20180815,000000,0.36,0.365,0.36,0.365,19402200,0
986.HK,D,20180816,000000,0.365,0.37,0.355,0.36,910000,0
986.HK,D,20180817,000000,0.37,0.37,0.34,0.365,183000,0
986.HK,D,20180820,000000,0.36,0.36,0.35,0.35,128200,0
986.HK,D,20180821,000000,0.365,0.365,0.355,0.355,40000,0
986.HK,D,20180822,000000,0.35,0.35,0.35,0.35,168000,0
986.HK,D,20180823,000000,0.36,0.36,0.325,0.35,369800,0
986.HK,D,20180824,000000,0.325,0.355,0.32,0.345,2480000,0
986.HK,D,20180827,000000,0.335,0.36,0.335,0.34,2130000,0
986.HK,D,20180828,000000,0.315,0.345,0.315,0.345,1810960,0
986.HK,D,20180829,000000,0.345,0.35,0.345,0.35,310000,0
986.HK,D,20180830,000000,0.36,0.36,0.35,0.35,262500,0
986.HK,D,20180831,000000,0.35,0.365,0.35,0.365,52000,0
986.HK,D,20180903,000000,0.37,0.37,0.365,0.365,224000,0
986.HK,D,20180904,000000,0.365,0.365,0.355,0.36,559000,0
986.HK,D,20180905,000000,0.335,0.35,0.335,0.35,130000,0
986.HK,D,20180906,000000,0.325,0.33,0.31,0.315,316540,0
986.HK,D,20180907,000000,0.325,0.325,0.32,0.325,223000,0
986.HK,D,20180910,000000,0.33,0.33,0.325,0.325,960554,0
986.HK,D,20180911,000000,0.33,0.335,0.33,0.335,54860,0
986.HK,D,20180912,000000,0.32,0.32,0.32,0.32,908000,0
986.HK,D,20180913,000000,0.33,0.345,0.32,0.32,531100,0
986.HK,D,20180914,000000,0.325,0.325,0.32,0.325,400000,0
986.HK,D,20180917,000000,0.33,0.33,0.32,0.32,90040,0
986.HK,D,20180918,000000,0.35,0.35,0.35,0.35,666320,0
986.HK,D,20180919,000000,0.345,0.37,0.345,0.36,924500,0
986.HK,D,20180920,000000,0.355,0.36,0.35,0.36,562000,0
986.HK,D,20180921,000000,0.36,0.425,0.36,0.395,2942000,0
986.HK,D,20180924,000000,0.41,0.42,0.39,0.405,2209580,0
986.HK,D,20180926,000000,0.4,0.415,0.4,0.4,752000,0
986.HK,D,20180927,000000,0.41,0.41,0.4,0.4,978000,0
986.HK,D,20180928,000000,0.4,0.42,0.4,0.415,1284500,0
986.HK,D,20181002,000000,0.42,0.42,0.41,0.41,958000,0
986.HK,D,20181003,000000,0.39,0.42,0.39,0.41,541000,0
986.HK,D,20181004,000000,0.39,0.41,0.39,0.41,340100,0
986.HK,D,20181005,000000,0.385,0.405,0.365,0.4,720000,0
986.HK,D,20181008,000000,0.39,0.395,0.39,0.395,20000,0
986.HK,D,20181009,000000,0.39,0.4,0.39,0.395,724000,0
986.HK,D,20181010,000000,0.38,0.415,0.38,0.41,589600,0
986.HK,D,20181011,000000,0.4,0.41,0.39,0.395,641940,0
986.HK,D,20181012,000000,0.395,0.4,0.375,0.4,1214000,0
986.HK,D,20181015,000000,0.4,0.4,0.39,0.39,836000,0
986.HK,D,20181016,000000,0.36,0.4,0.36,0.4,411000,0
986.HK,D,20181018,000000,0.4,0.4,0.4,0.4,420500,0
986.HK,D,20181019,000000,0.39,0.4,0.39,0.4,114000,0
986.HK,D,20181022,000000,0.4,0.4,0.385,0.4,982300,0
986.HK,D,20181023,000000,0.405,0.405,0.375,0.39,578000,0
986.HK,D,20181024,000000,0.35,0.415,0.35,0.39,171320,0
986.HK,D,20181025,000000,0.38,0.38,0.38,0.38,46000,0
986.HK,D,20181026,000000,0.415,0.415,0.4,0.4,126500,0
986.HK,D,20181029,000000,0.415,0.415,0.375,0.4,3184000,0
986.HK,D,20181030,000000,0.41,0.41,0.39,0.39,118000,0
986.HK,D,20181031,000000,0.395,0.495,0.395,0.405,754000,0
986.HK,D,20181101,000000,0.405,0.405,0.4,0.405,6004,0
986.HK,D,20181102,000000,0.44,0.44,0.405,0.41,332000,0
986.HK,D,20181105,000000,0.4,0.4,0.39,0.4,42000,0
986.HK,D,20181106,000000,0.415,0.415,0.4,0.415,32200,0
986.HK,D,20181107,000000,0.395,0.405,0.395,0.395,172000,0
986.HK,D,20181108,000000,0.395,0.415,0.39,0.395,94000,0
986.HK,D,20181109,000000,0.4,0.41,0.4,0.41,257000,0
986.HK,D,20181112,000000,0.395,0.405,0.395,0.405,166000,0
986.HK,D,20181113,000000,0.395,0.41,0.395,0.41,78000,0
986.HK,D,20181114,000000,0.41,0.41,0.41,0.41,5648,0
986.HK,D,20181115,000000,0.4,0.4,0.4,0.4,500,0
986.HK,D,20181116,000000,0.375,0.395,0.375,0.375,114500,0
986.HK,D,20181119,000000,0.39,0.395,0.38,0.395,220400,0
986.HK,D,20181120,000000,0.395,0.41,0.395,0.41,32000,0
986.HK,D,20181121,000000,0.4,0.415,0.395,0.405,110200,0
986.HK,D,20181122,000000,0.405,0.405,0.405,0.405,0,0
986.HK,D,20181123,000000,0.405,0.41,0.365,0.405,159000,0
986.HK,D,20181126,000000,0.35,0.4,0.35,0.4,800,0
986.HK,D,20181127,000000,0.365,0.365,0.365,0.365,30000,0
986.HK,D,20181128,000000,0.4,0.4,0.365,0.375,43500,0
986.HK,D,20181129,000000,0.39,0.39,0.36,0.38,54000,0
986.HK,D,20181130,000000,0.38,0.38,0.38,0.38,440,0
986.HK,D,20181203,000000,0.34,0.38,0.34,0.38,20,0
986.HK,D,20181204,000000,0.35,0.37,0.35,0.37,64000,0
986.HK,D,20181205,000000,0.35,0.37,0.325,0.37,42000,0
986.HK,D,20181206,000000,0.35,0.37,0.35,0.37,3002000,0
986.HK,D,20181207,000000,0.37,0.37,0.37,0.37,440,0
986.HK,D,20181210,000000,0.37,0.37,0.37,0.37,0,0
986.HK,D,20181211,000000,0.37,0.37,0.37,0.37,0,0
986.HK,D,20181212,000000,0.33,0.33,0.33,0.33,50000,0
986.HK,D,20181213,000000,0.33,0.33,0.325,0.33,2925,0
986.HK,D,20181214,000000,0.35,0.35,0.315,0.35,36000,0
986.HK,D,20181217,000000,0.35,0.405,0.35,0.39,190200,0
986.HK,D,20181218,000000,0.395,0.4,0.395,0.395,200000,0
986.HK,D,20181219,000000,0.395,0.4,0.38,0.4,201600,0
986.HK,D,20181220,000000,0.365,0.395,0.365,0.385,20000,0
986.HK,D,20181221,000000,0.4,0.4,0.395,0.4,198000,0
986.HK,D,20181224,000000,0.4,0.4,0.4,0.4,154000,0
986.HK,D,20181227,000000,0.36,0.395,0.36,0.39,12036,0
986.HK,D,20181228,000000,0.39,0.4,0.375,0.4,200000,0
986.HK,D,20181231,000000,0.4,0.4,0.4,0.4,30672,0
986.HK,D,20190102,000000,0.36,0.36,0.355,0.36,2500,0
986.HK,D,20190103,000000,0.345,0.4,0.33,0.33,64700,0
986.HK,D,20190104,000000,0.34,0.34,0.34,0.34,0,0
986.HK,D,20190107,000000,0.31,0.34,0.31,0.34,212030,0
986.HK,D,20190108,000000,0.34,0.34,0.335,0.335,32000,0
986.HK,D,20190109,000000,0.335,0.335,0.335,0.335,30000,0
986.HK,D,20190110,000000,0.32,0.34,0.32,0.34,300,0
986.HK,D,20190111,000000,0.32,0.35,0.32,0.35,1200,0
986.HK,D,20190114,000000,0.3,0.315,0.3,0.315,50015,0
986.HK,D,20190115,000000,0.315,0.315,0.315,0.315,0,0
986.HK,D,20190116,000000,0.33,0.33,0.315,0.32,194400,0
986.HK,D,20190117,000000,0.345,0.345,0.345,0.345,4000,0
986.HK,D,20190118,000000,0.315,0.315,0.315,0.315,2084,0
986.HK,D,20190121,000000,0.34,0.34,0.34,0.34,262020,0
986.HK,D,20190122,000000,0.32,0.345,0.315,0.32,10800,0
986.HK,D,20190123,000000,0.355,0.355,0.315,0.345,62000,0
986.HK,D,20190124,000000,0.295,0.355,0.295,0.355,60100,0
986.HK,D,20190125,000000,0.35,0.355,0.325,0.325,94000,0
986.HK,D,20190128,000000,0.345,0.345,0.33,0.345,23500,0
986.HK,D,20190129,000000,0.3,0.345,0.3,0.345,17,0
986.HK,D,20190130,000000,0.345,0.345,0.345,0.345,0,0
986.HK,D,20190131,000000,0.345,0.345,0.345,0.345,0,0
986.HK,D,20190201,000000,0.31,0.34,0.31,0.34,800,0
986.HK,D,20190204,000000,0.32,0.32,0.31,0.32,30000,0
986.HK,D,20190208,000000,0.32,0.32,0.32,0.32,0,0
986.HK,D,20190211,000000,0.31,0.32,0.31,0.32,68001,0
986.HK,D,20190212,000000,0.32,0.32,0.32,0.32,0,0
986.HK,D,20190213,000000,0.31,0.32,0.31,0.32,127560,0
986.HK,D,20190214,000000,0.315,0.34,0.315,0.34,46000,0
986.HK,D,20190215,000000,0.32,0.32,0.315,0.32,30700,0
986.HK,D,20190218,000000,0.325,0.325,0.32,0.32,16320,0
986.HK,D,20190219,000000,0.32,0.34,0.32,0.34,56000,0
986.HK,D,20190220,000000,0.34,0.34,0.34,0.34,0,0
986.HK,D,20190221,000000,0.305,0.335,0.305,0.335,100180,0
986.HK,D,20190222,000000,0.33,0.33,0.33,0.33,6000,0
986.HK,D,20190225,000000,0.32,0.325,0.305,0.325,836000,0
986.HK,D,20190226,000000,0.325,0.325,0.32,0.325,72500,0
986.HK,D,20190227,000000,0.32,0.32,0.305,0.315,443000,0
986.HK,D,20190228,000000,0.315,0.315,0.305,0.315,60200,0
986.HK,D,20190301,000000,0.28,0.315,0.28,0.315,67900,0
986.HK,D,20190304,000000,0.3,0.315,0.3,0.305,98000,0
986.HK,D,20190305,000000,0.3,0.315,0.3,0.315,72500,0
986.HK,D,20190306,000000,0.29,0.315,0.28,0.31,102955,0
986.HK,D,20190307,000000,0.31,0.32,0.31,0.31,29000,0
986.HK,D,20190308,000000,0.31,0.32,0.31,0.32,250000,0
986.HK,D,20190311,000000,0.33,0.34,0.31,0.31,136000,0
986.HK,D,20190312,000000,0.315,0.33,0.31,0.325,239000,0
986.HK,D,20190313,000000,0.32,0.335,0.32,0.33,100500,0
986.HK,D,20190314,000000,0.305,0.34,0.305,0.33,368300,0
986.HK,D,20190315,000000,0.335,0.345,0.335,0.34,84200,0
986.HK,D,20190318,000000,0.34,0.345,0.34,0.34,60000,0
986.HK,D,20190319,000000,0.335,0.335,0.3,0.335,257000,0
986.HK,D,20190320,000000,0.33,0.35,0.33,0.33,282000,0
986.HK,D,20190321,000000,0.345,0.345,0.32,0.34,18000,0
986.HK,D,20190322,000000,0.335,0.335,0.335,0.335,0,0
986.HK,D,20190325,000000,0.335,0.335,0.32,0.32,116100,0
986.HK,D,20190326,000000,0.32,0.33,0.32,0.32,22000,0
986.HK,D,20190327,000000,0.32,0.34,0.32,0.34,20000,0
986.HK,D,20190328,000000,0.315,0.315,0.305,0.315,3560,0
986.HK,D,20190329,000000,0.335,0.335,0.315,0.335,39000,0
986.HK,D,20190401,000000,0.305,0.31,0.305,0.31,100160,0
986.HK,D,20190402,000000,0.32,0.32,0.32,0.32,20000,0
986.HK,D,20190403,000000,0.31,0.31,0.305,0.31,62300,0
986.HK,D,20190404,000000,0.31,0.32,0.31,0.31,24000,0
986.HK,D,20190408,000000,0.315,0.315,0.31,0.31,184020,0
986.HK,D,20190409,000000,0.295,0.325,0.26,0.29,327100,0
986.HK,D,20190410,000000,0.3,0.3,0.3,0.3,42000,0
986.HK,D,20190411,000000,0.3,0.3,0.3,0.3,14000,0
986.HK,D,20190412,000000,0.3,0.3,0.3,0.3,6000,0
986.HK,D,20190415,000000,0.305,0.315,0.3,0.31,30000,0
986.HK,D,20190416,000000,0.3,0.315,0.3,0.315,34006,0
986.HK,D,20190417,000000,0.3,0.3,0.29,0.3,274000,0
986.HK,D,20190418,000000,0.3,0.3,0.3,0.3,0,0
986.HK,D,20190423,000000,0.29,0.295,0.29,0.295,306200,0
986.HK,D,20190424,000000,0.3,0.3,0.285,0.3,70500,0
986.HK,D,20190425,000000,0.27,0.3,0.27,0.3,100200,0
986.HK,D,20190426,000000,0.305,0.305,0.3,0.3,12000,0
986.HK,D,20190429,000000,0.27,0.295,0.27,0.295,57536,0
986.HK,D,20190430,000000,0.285,0.29,0.275,0.28,198000,0
986.HK,D,20190502,000000,0.25,0.28,0.25,0.28,400,0
986.HK,D,20190503,000000,0.27,0.275,0.27,0.27,82000,0
986.HK,D,20190506,000000,0.27,0.29,0.255,0.26,146000,0
986.HK,D,20190507,000000,0.275,0.29,0.26,0.285,339000,0
986.HK,D,20190508,000000,0.27,0.28,0.265,0.265,64000,0
986.HK,D,20190509,000000,0.275,0.28,0.27,0.275,56500,0
986.HK,D,20190510,000000,0.28,0.295,0.28,0.29,102000,0
986.HK,D,20190514,000000,0.295,0.295,0.29,0.29,54000,0
986.HK,D,20190515,000000,0.29,0.295,0.29,0.295,102000,0
986.HK,D,20190516,000000,0.25,0.29,0.25,0.29,45500,0
986.HK,D,20190517,000000,0.28,0.295,0.28,0.29,14000,0
986.HK,D,20190520,000000,0.29,0.29,0.29,0.29,0,0
986.HK,D,20190521,000000,0.265,0.275,0.265,0.275,10640,0
986.HK,D,20190522,000000,0.275,0.275,0.27,0.275,10000,0
986.HK,D,20190523,000000,0.27,0.27,0.27,0.27,10000,0
986.HK,D,20190524,000000,0.265,0.265,0.265,0.265,14000,0
986.HK,D,20190527,000000,0.265,0.265,0.26,0.26,32000,0
986.HK,D,20190528,000000,0.26,0.26,0.26,0.26,2,0
986.HK,D,20190529,000000,0.26,0.26,0.26,0.26,29500,0
986.HK,D,20190530,000000,0.255,0.255,0.25,0.25,92100,0
986.HK,D,20190531,000000,0.26,0.26,0.26,0.26,8000,0
986.HK,D,20190603,000000,0.355,0.355,0.265,0.355,274000,0
986.HK,D,20190604,000000,0.35,0.35,0.285,0.34,425500,0
986.HK,D,20190605,000000,0.325,0.325,0.32,0.325,20000,0
986.HK,D,20190606,000000,0.32,0.32,0.32,0.32,100,0
986.HK,D,20190610,000000,0.3,0.3,0.28,0.28,34000,0
986.HK,D,20190611,000000,0.28,0.345,0.27,0.345,762680,0
986.HK,D,20190612,000000,0.28,0.35,0.28,0.35,1830500,0
986.HK,D,20190613,000000,0.28,0.34,0.28,0.34,67500,0
986.HK,D,20190614,000000,0.3,0.35,0.3,0.35,85960,0
986.HK,D,20190617,000000,0.335,0.335,0.335,0.335,0,0
986.HK,D,20190618,000000,0.335,0.335,0.3,0.3,178000,0
986.HK,D,20190619,000000,0.315,0.315,0.315,0.315,140000,0
986.HK,D,20190620,000000,0.315,0.315,0.315,0.315,58000,0
986.HK,D,20190621,000000,0.315,0.315,0.295,0.295,28500,0
986.HK,D,20190624,000000,0.3,0.3,0.3,0.3,0,0
986.HK,D,20190625,000000,0.3,0.315,0.3,0.3,112000,0
986.HK,D,20190626,000000,0.3,0.315,0.29,0.3,199000,0
986.HK,D,20190627,000000,0.32,0.32,0.3,0.31,217000,0
986.HK,D,20190628,000000,0.31,0.31,0.31,0.31,6,0
986.HK,D,20190702,000000,0.285,0.305,0.285,0.305,37200,0
986.HK,D,20190703,000000,0.3,0.3,0.29,0.295,209200,0
986.HK,D,20190704,000000,0.3,0.3,0.3,0.3,72000,0
986.HK,D,20190705,000000,0.285,0.305,0.285,0.305,20000,0
986.HK,D,20190708,000000,0.285,0.3,0.28,0.3,35500,0
986.HK,D,20190709,000000,0.3,0.31,0.3,0.3,241000,0
986.HK,D,20190710,000000,0.3,0.37,0.3,0.345,2110500,0
986.HK,D,20190711,000000,0.32,0.35,0.315,0.35,2308000,0
986.HK,D,20190712,000000,0.365,0.485,0.365,0.465,19637220,0
986.HK,D,20190715,000000,0.48,0.88,0.48,0.67,60463619,0
986.HK,D,20190716,000000,0.7,0.82,0.68,0.7,17213280,0
986.HK,D,20190717,000000,0.7,0.73,0.62,0.72,4796760,0
986.HK,D,20190718,000000,0.73,0.81,0.73,0.77,5416116,0
986.HK,D,20190719,000000,0.76,0.8,0.76,0.77,1698608,0
986.HK,D,20190722,000000,0.77,0.79,0.76,0.77,1490440,0
986.HK,D,20190723,000000,0.76,0.76,0.67,0.71,896540,0
986.HK,D,20190724,000000,0.74,0.75,0.67,0.74,334000,0
986.HK,D,20190725,000000,0.69,0.72,0.69,0.72,173600,0
986.HK,D,20190726,000000,0.69,0.78,0.69,0.77,18785000,0
986.HK,D,20190729,000000,0.77,0.91,0.77,0.84,9957880,0
986.HK,D,20190730,000000,0.86,0.93,0.82,0.92,5300340,0
986.HK,D,20190731,000000,0.92,0.94,0.88,0.89,1466000,0
986.HK,D,20190801,000000,0.86,0.93,0.84,0.89,2062100,0
986.HK,D,20190802,000000,0.89,0.97,0.88,0.96,1885250,0
986.HK,D,20190805,000000,0.96,1.08,0.96,1.03,4451600,0
986.HK,D,20190806,000000,1.03,1.33,1.02,1.32,17129533,0
986.HK,D,20190807,000000,1.32,1.51,1.3,1.51,11912680,0
986.HK,D,20190808,000000,1.53,1.63,1.41,1.49,9352660,0
986.HK,D,20190809,000000,1.5,1.52,1.17,1.17,7509560,0
986.HK,D,20190812,000000,1.18,1.35,1.17,1.28,2605700,0
986.HK,D,20190813,000000,1.28,1.28,1.16,1.16,1345600,0
986.HK,D,20190814,000000,1.26,1.26,0.81,0.96,8983300,0
986.HK,D,20190815,000000,0.96,0.96,0.87,0.91,817100,0
986.HK,D,20190816,000000,0.92,0.99,0.84,0.89,2045000,0
986.HK,D,20190819,000000,0.88,0.98,0.88,0.9,1043000,0
986.HK,D,20190820,000000,0.93,1.03,0.9,1.03,1973740,0
986.HK,D,20190821,000000,1.03,1.43,1.03,1.18,7092560,0
986.HK,D,20190822,000000,1.2,1.3,1.15,1.17,2558300,0
986.HK,D,20190823,000000,1.15,1.22,1.11,1.12,765000,0
986.HK,D,20190826,000000,1.05,1.19,1.04,1.13,1317550,0
986.HK,D,20190827,000000,1.13,1.19,1.08,1.1,2165000,0
986.HK,D,20190828,000000,1.1,1.1,0.99,1,960000,0
986.HK,D,20190829,000000,1.06,1.1,1.03,1.06,1410000,0
986.HK,D,20190830,000000,1.1,1.14,1,1.07,1579035,0
986.HK,D,20190902,000000,1.08,1.1,1.07,1.07,908000,0
986.HK,D,20190903,000000,1.09,1.1,1.04,1.07,572300,0
986.HK,D,20190904,000000,1.05,1.05,1.01,1.05,1446000,0
986.HK,D,20190905,000000,0.92,1.04,0.92,1,1164121,0
986.HK,D,20190906,000000,0.98,1.04,0.95,1.02,1025600,0
986.HK,D,20190909,000000,0.98,0.98,0.96,0.98,384015,0
986.HK,D,20190910,000000,0.95,0.99,0.95,0.96,610000,0
986.HK,D,20190911,000000,0.93,0.96,0.88,0.89,1130000,0
986.HK,D,20190912,000000,0.83,0.97,0.83,0.9,534800,0
986.HK,D,20190913,000000,0.87,0.93,0.87,0.91,250000,0
986.HK,D,20190916,000000,0.96,0.96,0.91,0.94,486000,0
986.HK,D,20190917,000000,0.92,0.93,0.87,0.88,952000,0
986.HK,D,20190918,000000,0.89,0.9,0.88,0.9,700000,0
986.HK,D,20190919,000000,0.9,0.92,0.84,0.9,178000,0
986.HK,D,20190920,000000,0.91,0.91,0.86,0.89,352000,0
