<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,D,20171031,000000,6.0907,6.1158,6.05726,6.09904,614856.43167767,0
2877.HK,D,20171101,000000,6.08227,6.10747,6.01559,6.03235,487808.66009018,0
2877.HK,D,20171102,000000,6.01559,6.0657,5.94047,6.03235,741902.1636968,0
2877.HK,D,20171103,000000,6.04903,6.08227,5.99068,6.0657,559723.83994899,0
2877.HK,D,20171106,000000,6.04903,6.13238,6.00715,6.0907,768269.70326614,0
2877.HK,D,20171107,000000,6.13238,6.13238,6.02392,6.04903,755086.95326564,0
2877.HK,D,20171108,000000,6.04903,6.21583,6.04903,6.17415,1475414.5630048,0
2877.HK,D,20171109,000000,6.17415,6.19915,6.12404,6.13238,806623.78600138,0
2877.HK,D,20171110,000000,6.13238,6.13238,6.05726,6.0907,528560.25541545,0
2877.HK,D,20171113,000000,6.03235,6.0907,6.03235,6.0657,502191.69606194,0
2877.HK,D,20171114,000000,6.08227,6.08227,5.99068,6.04079,675981.27520513,0
2877.HK,D,20171115,000000,6.00715,6.01559,5.8988,5.90703,1094276.3471632,0
2877.HK,D,20171116,000000,6.02392,6.03235,5.93214,6.00715,581091.37771957,0
2877.HK,D,20171117,000000,6.00715,6.01559,5.94047,5.96558,2814193.3436304,0
2877.HK,D,20171120,000000,5.97803,5.97803,5.8988,5.91557,813815.30398726,0
2877.HK,D,20171121,000000,5.96558,5.96558,5.84879,5.89036,1070304.2806156,0
2877.HK,D,20171122,000000,5.86546,5.924,5.85712,5.924,695158.31657275,0
2877.HK,D,20171123,000000,5.87379,5.91557,5.86546,5.88213,776660.48743911,0
2877.HK,D,20171124,000000,5.88213,5.95714,5.87379,5.95714,705945.59355158,0
2877.HK,D,20171127,000000,5.96558,6.00715,5.86546,5.8988,599274.12951881,0
2877.HK,D,20171128,000000,5.88213,5.8988,5.80701,5.88213,811417.79139725,0
2877.HK,D,20171129,000000,5.87379,5.90703,5.86546,5.86546,337992.16727882,0
2877.HK,D,20171130,000000,5.89036,5.97381,5.84045,5.97381,1273734.9065224,0
2877.HK,D,20171201,000000,5.89036,5.97381,5.89036,5.96558,346380.91188345,0
2877.HK,D,20171204,000000,6.01559,6.01559,5.88213,5.94881,260085.75540541,0
2877.HK,D,20171205,000000,5.94881,5.94881,5.87379,5.8988,281659.28957888,0
2877.HK,D,20171206,000000,5.8988,5.8988,5.74023,5.74023,1111054.8561566,0
2877.HK,D,20171207,000000,5.79878,5.79878,5.5651,5.59001,1604857.807614,0
2877.HK,D,20171208,000000,5.58167,5.78181,5.58167,5.77357,1095474.5935661,0
2877.HK,D,20171211,000000,5.77357,5.84879,5.76534,5.82359,339190.41368175,0
2877.HK,D,20171212,000000,5.82359,5.85712,5.79878,5.84879,418294.05217391,0
2877.HK,D,20171213,000000,5.84879,5.88213,5.84045,5.88213,347579.15828638,0
2877.HK,D,20171214,000000,5.84045,5.86546,5.81545,5.85712,412301.80037513,0
2877.HK,D,20171215,000000,5.85712,5.94881,5.85712,5.94881,690364.31117689,0
2877.HK,D,20171218,000000,5.924,5.96558,5.88213,5.94047,930074.77881175,0
2877.HK,D,20171219,000000,5.94047,5.99892,5.91557,5.94047,190569.10792079,0
2877.HK,D,20171220,000000,5.94047,6.12404,5.94047,6.09904,2078765.7896461,0
2877.HK,D,20171221,000000,6.12404,6.19082,6.08227,6.15748,910896.71765996,0
2877.HK,D,20171222,000000,6.18248,6.18248,6.08227,6.17415,322409.86511997,0
2877.HK,D,20171227,000000,6.19082,6.19915,6.14081,6.16581,354770.67627226,0
2877.HK,D,20171228,000000,6.10747,6.14914,6.05726,6.1158,366756.199654,0
2877.HK,D,20171229,000000,6.0907,6.0907,6.04079,6.08227,196563.39928793,0
2877.HK,D,20180102,000000,6.0907,6.14081,6.08227,6.12404,474625.91008969,0
2877.HK,D,20180103,000000,6.14081,6.27417,6.12404,6.27417,1216528.0737865,0
2877.HK,D,20180104,000000,6.33271,6.34095,6.2325,6.2826,654408.76081584,0
2877.HK,D,20180105,000000,6.2576,6.33271,6.22426,6.33271,594482.16369129,0
2877.HK,D,20180108,000000,6.2325,6.34095,6.19915,6.33271,665193.99822631,0
2877.HK,D,20180109,000000,6.2576,6.41606,6.2576,6.40763,771866.48204325,0
2877.HK,D,20180110,000000,6.4245,6.45784,6.38272,6.45784,1012774.1762969,0
2877.HK,D,20180111,000000,6.48284,6.49961,6.4245,6.45784,2144204.3202241,0
2877.HK,D,20180112,000000,6.48284,6.49118,6.34095,6.44107,1390317.6529297,0
2877.HK,D,20180115,000000,6.44107,6.54962,6.26593,6.37449,2235296.5414505,0
2877.HK,D,20180116,000000,6.38272,6.50785,6.36595,6.49961,1554518.201497,0
2877.HK,D,20180117,000000,6.48284,6.76643,6.48284,6.74996,1741492.570209,0
2877.HK,D,20180118,000000,6.80007,6.81654,6.59963,6.67484,1449046.0036513,0
2877.HK,D,20180119,000000,6.71642,6.72476,6.59963,6.67484,744300.69607099,0
2877.HK,D,20180122,000000,6.67484,6.71642,6.48284,6.69965,804226.27341136,0
2877.HK,D,20180123,000000,6.67484,6.76643,6.67484,6.71642,1596468.0432252,0
2877.HK,D,20180124,000000,6.67484,7.04188,6.67484,7.04188,3021543.000113,0
2877.HK,D,20180125,000000,7.04188,7.20878,6.89999,7.20878,2702729.9137701,0
2877.HK,D,20180126,000000,7.22535,7.25879,6.96677,7.05012,2283236.5954091,0
2877.HK,D,20180129,000000,7.05012,7.32547,7.04188,7.31714,3574075.3220761,0
2877.HK,D,20180130,000000,7.34214,7.80116,7.334,7.74272,5913643.775401,0
2877.HK,D,20180131,000000,7.71771,8.07602,7.6425,8.04298,3071391.0702587,0
2877.HK,D,20180201,000000,8.1431,8.22674,7.86784,8.05984,2963257.2357223,0
2877.HK,D,20180202,000000,8.13447,8.13447,7.8094,8.05984,3075339.6745754,0
2877.HK,D,20180205,000000,7.90952,8.66095,7.82617,8.66095,5545688.3095599,0
2877.HK,D,20180206,000000,8.17693,8.49307,8.0264,8.11848,5914842.0218039,0
2877.HK,D,20180207,000000,8.34314,8.52749,8.12682,8.16849,3462609.8526475,0
2877.HK,D,20180208,000000,8.42678,8.57681,8.24312,8.51062,3089861.4011947,0
2877.HK,D,20180209,000000,8.34314,8.34314,7.92619,8.33461,3554898.2807085,0
2877.HK,D,20180212,000000,8.36049,8.51062,8.17693,8.32686,3179751.2968815,0
2877.HK,D,20180213,000000,8.26822,8.81128,8.26822,8.74332,3065099.0019132,0
2877.HK,D,20180214,000000,8.76058,9.51084,8.66095,9.46181,5192116.8994747,0
2877.HK,D,20180215,000000,9.51084,9.51084,9.24431,9.34511,941269.96945965,0
2877.HK,D,20180220,000000,9.34511,10.363,9.34511,10.2453,4257656.0289362,0
2877.HK,D,20180221,000000,10.2286,10.2286,9.66185,10.2129,2777038.5270823,0
2877.HK,D,20180222,000000,9.84522,9.84522,8.94444,8.99426,5478571.2142336,0
2877.HK,D,20180223,000000,8.99426,9.14478,8.87737,9.01151,4461563.9138359,0
2877.HK,D,20180226,000000,9.01151,9.01151,8.89463,8.97798,3743070.8958234,0
2877.HK,D,20180227,000000,8.97798,9.59517,8.92718,9.52751,5556475.5865387,0
2877.HK,D,20180228,000000,9.51084,9.51084,9.09349,9.17694,2213720.9677087,0
2877.HK,D,20180301,000000,9.11154,9.34511,8.99426,9.31168,2280839.0828191,0
2877.HK,D,20180302,000000,9.19498,9.69519,9.07741,9.46181,3377513.9623565,0
2877.HK,D,20180305,000000,9.46181,9.59517,9.09349,9.19498,1588077.2590522,0
2877.HK,D,20180306,000000,9.19498,9.31168,9.04515,9.16184,1184166.24285,0
2877.HK,D,20180307,000000,9.06035,9.51084,9.06035,9.24431,1437062.5198379,0
2877.HK,D,20180308,000000,9.29461,9.72853,9.29461,9.64518,5316765.1189038,0
2877.HK,D,20180309,000000,9.84522,9.89523,9.46181,9.69519,4782211.5919054,0
2877.HK,D,20180312,000000,9.79521,10.3453,9.79521,10.2286,4393882.8778621,0
2877.HK,D,20180313,000000,9.81286,10.3963,9.81286,10.2453,4275924.4426059,0
2877.HK,D,20180314,000000,10.1629,10.2453,9.89523,10.0963,2893298.0019067,0
2877.HK,D,20180315,000000,9.84522,10.2796,9.84522,10.1119,1111054.8561566,0
2877.HK,D,20180316,000000,9.99623,10.2453,9.96289,9.96289,1874530.5540269,0
2877.HK,D,20180319,000000,10.0129,10.4287,9.92857,10.4287,3388695.8958102,0
2877.HK,D,20180320,000000,10.1119,10.6454,10.1119,10.514,1910489.1637405,0
2877.HK,D,20180321,000000,10.4287,10.4287,9.97858,9.97858,1022363.2068728,0
2877.HK,D,20180322,000000,10.0629,10.4463,9.19498,9.94524,2672764.5756395,0
2877.HK,D,20180323,000000,9.81286,9.92857,9.5785,9.67754,1742689.7968277,0
2877.HK,D,20180326,000000,9.7452,10.1786,9.69519,10.0129,3377513.9623565,0
2877.HK,D,20180327,000000,10.1453,10.1786,9.94524,10.1119,913296.26981832,0
2877.HK,D,20180328,000000,10.0629,10.3796,9.91288,10.262,1673176.2086957,0
2877.HK,D,20180329,000000,10.0963,10.2286,9.6138,9.97858,5719477.8887031,0
2877.HK,D,20180403,000000,9.84522,11.4799,9.77854,11.3808,7047470.412134,0
2877.HK,D,20180404,000000,11.4642,11.5122,11.2475,11.3485,4029522.1512298,0
2877.HK,D,20180406,000000,11.3808,11.9643,11.3485,11.8809,5971772.493029,0
2877.HK,D,20180409,000000,11.7133,12.5321,11.6976,12.5154,6684310.9912571,0
2877.HK,D,20180410,000000,12.4977,12.4977,11.931,12.18,7453780.9804945,0
2877.HK,D,20180411,000000,12.131,12.131,11.4985,11.7309,5335943.1800556,0
2877.HK,D,20180412,000000,11.9143,13.1008,11.9143,12.3987,8709860.363635,0
2877.HK,D,20180413,000000,12.0977,12.3487,11.8809,12.3487,3465007.3652375,0
2877.HK,D,20180416,000000,12.433,12.7645,12.232,12.5154,3323577.5774624,0
2877.HK,D,20180417,000000,12.5821,12.6488,11.8809,12.0143,6047614.8617369,0
2877.HK,D,20180418,000000,12.0643,12.3811,11.8809,12.331,4232078.8221007,0
2877.HK,D,20180419,000000,12.331,12.5644,12.1477,12.5487,2315597.4065614,0
2877.HK,D,20180420,000000,12.4477,12.5154,12.281,12.3654,1828986.9928741,0
2877.HK,D,20180423,000000,12.2143,12.4977,12.0643,12.1977,1612049.3255998,0
2877.HK,D,20180424,000000,12.1977,13.1822,12.1977,12.7154,6965969.2610518,0
2877.HK,D,20180425,000000,12.6654,13.0155,12.5487,12.5978,2780635.3058594,0
2877.HK,D,20180426,000000,12.5821,12.7154,12.2977,12.5154,1852958.0396376,0
2877.HK,D,20180427,000000,12.5487,13.6156,12.5154,13.3489,4454669.1530443,0
2877.HK,D,20180430,000000,13.3656,13.6156,13.1999,13.4999,3071882.60623,0
2877.HK,D,20180502,000000,13.4166,14.151,13.1999,14.0167,5787221.1315113,0
2877.HK,D,20180503,000000,13.8333,14.2167,13.7,13.8166,3652951.5486977,0
2877.HK,D,20180504,000000,13.7666,14.4001,13.75,14.2677,5309892.793364,0
2877.HK,D,20180507,000000,14.2677,14.9012,14.1834,14.5344,4544302.0631196,0
2877.HK,D,20180508,000000,14.5021,14.6011,13.9333,14.5168,3822773.1476249,0
2877.HK,D,20180509,000000,14.4678,14.8512,13.9333,14.7021,4314179.6062764,0
2877.HK,D,20180510,000000,14.7168,15.2013,14.6011,15.1169,3861595.3112955,0
2877.HK,D,20180511,000000,15.1169,15.468,14.4001,14.4334,4911057.2429894,0
2877.HK,D,20180514,000000,14.4501,14.6178,14.151,14.4334,4627480.7591658,0
2877.HK,D,20180515,000000,14.4001,14.7845,14.3844,14.5168,3858132.124245,0
2877.HK,D,20180516,000000,14.5344,14.8512,14.5168,14.6511,1814656.9856794,0
2877.HK,D,20180517,000000,14.5854,14.7845,14.2677,14.2677,2950829.1260096,0
2877.HK,D,20180518,000000,14.2167,14.5678,14.1177,14.2844,3153383.7573121,0
2877.HK,D,20180521,000000,14.2334,14.6845,14.2334,14.3668,1245293.1259458,0
2877.HK,D,20180523,000000,14.201,14.7512,14.201,14.4168,2751270.6206065,0
2877.HK,D,20180524,000000,14.4168,15.2679,14.4168,15.1012,4950887.9732067,0
2877.HK,D,20180525,000000,15.0846,15.1012,14.2501,14.3511,6650851.8725508,0
2877.HK,D,20180528,000000,14.2677,14.6511,14.1,14.5678,1787397.1349589,0
2877.HK,D,20180529,000000,14.5678,14.9179,14.4501,14.4678,3232488.4155885,0
2877.HK,D,20180530,000000,14.4501,14.4501,14.0167,14.1,2978394.9119819,0
2877.HK,D,20180531,000000,14.1834,14.7021,14.1177,14.2501,5955417.1944673,0
2877.HK,D,20180601,000000,14.2501,14.6011,14.1834,14.3668,3974988.1728105,0
2877.HK,D,20180604,000000,14.4334,14.6845,14.3511,14.5021,1124238.6259413,0
2877.HK,D,20180605,000000,14.5344,14.5344,14.201,14.4168,1966928.0989944,0
2877.HK,D,20180606,000000,14.4678,14.6011,14.3001,14.3511,1665556.3813572,0
2877.HK,D,20180607,000000,14.4678,14.4678,13.949,14.0167,3602839.3544513,0
2877.HK,D,20180608,000000,14.0334,14.1834,13.2822,13.6156,2651610.172761,0
2877.HK,D,20180611,000000,13.6156,13.75,13.3999,13.6323,3063553.0091074,0
2877.HK,D,20180612,000000,13.6499,13.75,13.4646,13.4999,4792999.8886684,0
2877.HK,D,20180613,000000,13.5333,13.75,13.4166,13.6843,3520139.9569662,0
2877.HK,D,20180614,000000,13.6499,14.1334,13.6499,13.8833,2912646.3670154,0
2877.HK,D,20180615,000000,13.8833,13.9333,13.5156,13.6156,1264470.1673135,0
2877.HK,D,20180619,000000,13.4832,13.6499,12.5487,12.6654,2413902.5612413,0
2877.HK,D,20180620,000000,12.6654,13.1332,12.6654,12.9321,2149089.0864113,0
2877.HK,D,20180621,000000,12.9321,13.3009,12.9321,13.0155,2266456.0468473,0
2877.HK,D,20180622,000000,12.7821,13.0488,12.0977,12.9998,2200538.2177082,0
2877.HK,D,20180625,000000,12.9321,13.1332,12.8155,12.9321,1550814.3453817,0
2877.HK,D,20180626,000000,12.8645,12.8988,12.4811,12.5821,1687559.2446674,0
2877.HK,D,20180627,000000,12.5644,12.9488,12.5321,12.6154,2316796.6727485,0
2877.HK,D,20180628,000000,12.281,12.3987,11.9486,11.9976,2833371.4047822,0
2877.HK,D,20180629,000000,11.981,12.9321,11.981,12.7988,2949630.8796067,0
2877.HK,D,20180703,000000,12.7645,12.7645,12.1143,12.6321,2271236.795049,0
2877.HK,D,20180704,000000,12.7645,12.7645,11.3965,11.5475,1909289.8975534,0
2877.HK,D,20180705,000000,11.6642,11.9143,11.0465,11.1808,2958021.6637797,0
2877.HK,D,20180706,000000,11.2132,11.5309,11.0465,11.5122,4827758.2124107,0
2877.HK,D,20180709,000000,11.5799,12.1477,11.3298,12.1143,1290958.0414152,0
2877.HK,D,20180710,000000,12.0143,12.1643,11.6485,11.7309,2612837.978515,0
2877.HK,D,20180711,000000,11.1631,11.7309,11.1631,11.4132,1519389.6961,0
2877.HK,D,20180712,000000,11.3298,11.7133,11.2632,11.6976,2851350.1997469,0
2877.HK,D,20180713,000000,11.9976,11.9976,11.5122,11.7799,1566504.7446629,0
2877.HK,D,20180716,000000,11.8133,11.8133,11.5632,11.6642,641224.99103117,0
2877.HK,D,20180717,000000,11.6132,11.8486,11.2475,11.4132,1516165.1385459,0
2877.HK,D,20180718,000000,11.6799,11.6799,11.3298,11.4642,1163792.9946478,0
2877.HK,D,20180719,000000,12.0977,12.0977,11.2975,11.3132,968727.6583096,0
2877.HK,D,20180720,000000,11.5799,11.6976,11.0974,11.6485,2367136.2788655,0
2877.HK,D,20180723,000000,11.5976,11.6132,10.8964,10.9798,1989640.7320888,0
2877.HK,D,20180724,000000,10.7797,11.0808,10.7797,10.9798,698755.09534987,0
2877.HK,D,20180725,000000,11.8809,11.8809,10.8131,10.8297,1310015.7680346,0
2877.HK,D,20180726,000000,10.8641,11.0465,10.6454,10.8131,898720.49463792,0
2877.HK,D,20180727,000000,10.8454,11.1631,10.2796,10.3963,1591673.0180451,0
2877.HK,D,20180730,000000,10.363,10.413,9.51084,9.5785,2063901.4155448,0
2877.HK,D,20180731,000000,9.51084,9.51084,8.1431,8.24312,5333545.6674656,0
2877.HK,D,20180801,000000,8.66095,8.99426,8.59368,8.76058,7108598.315014,0
2877.HK,D,20180802,000000,8.74332,9.01151,8.57681,8.77784,4540106.6710331,0
2877.HK,D,20180803,000000,8.76058,9.49613,8.74332,9.27755,3301545.1404112,0
2877.HK,D,20180806,000000,9.42847,9.59517,8.99426,8.99426,5409917.3041591,0
2877.HK,D,20180807,000000,8.99426,9.31168,8.81128,9.07741,2362341.2536854,0
2877.HK,D,20180808,000000,9.22823,9.49613,9.07741,9.49613,2171053.1979229,0
2877.HK,D,20180809,000000,9.47651,9.82757,9.29461,9.79521,1652800.9209251,0
2877.HK,D,20180810,000000,9.81286,9.81286,9.26137,9.3608,2755466.012693,0
2877.HK,D,20180813,000000,9.21116,9.24431,8.94444,9.06035,873742.92089598,0
2877.HK,D,20180814,000000,9.11154,9.29461,8.84481,8.99426,1759471.3651737,0
2877.HK,D,20180815,000000,8.97798,9.11154,8.27675,8.4109,1668284.3040192,0
2877.HK,D,20180816,000000,8.31048,8.76058,8.22674,8.69351,1367544.8525691,0
2877.HK,D,20180817,000000,8.86109,9.02711,8.47709,8.89463,2214918.1943274,0
2877.HK,D,20180820,000000,8.99426,9.19498,8.64281,9.16184,1387920.1403397,0
2877.HK,D,20180821,000000,8.71076,9.79521,8.66095,9.66185,2429460.38858,0
2877.HK,D,20180822,000000,9.62753,9.71284,9.27755,9.6138,1535581.8291941,0
2877.HK,D,20180823,000000,9.66185,9.71284,9.09349,9.67754,1329190.7698339,0
2877.HK,D,20180824,000000,9.64518,9.96289,9.37747,9.71284,2279121.7662723,0
2877.HK,D,20180827,000000,9.71284,9.84522,9.6138,9.71284,1196151.7662318,0
2877.HK,D,20180828,000000,9.71284,9.7452,9.41081,9.51084,586831.7428277,0
2877.HK,D,20180829,000000,9.51084,9.64518,9.32746,9.56183,986406.63672753,0
2877.HK,D,20180830,000000,9.51084,9.62753,9.09349,9.29461,1330576.6565246,0
2877.HK,D,20180831,000000,9.19498,9.42847,8.52749,9.24431,2083238.5630275,0
2877.HK,D,20180903,000000,9.44416,9.52751,8.87737,8.96082,803891.78420272,0
2877.HK,D,20180904,000000,8.79314,9.19498,8.79314,8.87737,971484.13492841,0
2877.HK,D,20180905,000000,8.74332,8.96082,8.51062,8.54328,998393.17989344,0
2877.HK,D,20180906,000000,8.54328,8.89463,8.54328,8.79314,1413088.4137219,0
2877.HK,D,20180907,000000,8.74332,8.89463,8.61016,8.82765,1151804.4119136,0
2877.HK,D,20180910,000000,8.74332,8.74332,8.36049,8.46032,1003187.1852893,0
2877.HK,D,20180911,000000,8.52749,9.02711,8.05131,8.74332,1548525.9496982,0
2877.HK,D,20180912,000000,8.77784,8.97798,8.54328,8.72704,1759471.3651737,0
2877.HK,D,20180913,000000,8.89463,8.94444,8.44365,8.92718,1892511.38856,0
2877.HK,D,20180914,000000,9.01151,9.01151,8.62732,8.76058,1191120.1511237,0
2877.HK,D,20180917,000000,8.71076,8.71076,8.22674,8.49307,649613.7356358,0
2877.HK,D,20180918,000000,8.49307,8.56093,8.24312,8.47709,1282042.0683933,0
2877.HK,D,20180919,000000,8.61016,8.89463,8.47709,8.82765,872151.03780239,0
2877.HK,D,20180920,000000,9.09349,9.14478,8.72704,9.14478,1366346.6061662,0
2877.HK,D,20180921,000000,9.16184,9.17694,8.82765,8.99426,1723177.2464673,0
2877.HK,D,20180924,000000,8.82765,8.82765,8.46032,8.49307,663996.77160756,0
2877.HK,D,20180926,000000,8.62732,8.82765,8.51062,8.66095,1027156.1924844,0
2877.HK,D,20180927,000000,8.71076,8.81128,8.31048,8.46032,2869327.9749274,0
2877.HK,D,20180928,000000,8.54328,8.96082,8.32686,8.92718,3204921.6098321,0
2877.HK,D,20181002,000000,8.86109,8.86109,8.36049,8.54328,3090539.5576695,0
2877.HK,D,20181003,000000,8.56093,8.71076,8.36049,8.56093,2042329.9209397,0
2877.HK,D,20181004,000000,8.54328,8.59368,8.29313,8.56093,2586469.4191615,0
2877.HK,D,20181005,000000,8.59368,8.97798,8.44365,8.94444,1464628.3058102,0
2877.HK,D,20181008,000000,8.96082,9.14478,8.72704,8.74332,1981202.0180597,0
2877.HK,D,20181009,000000,8.76058,8.76058,8.34314,8.52749,1321877.8975314,0
2877.HK,D,20181010,000000,8.52749,8.74332,8.39325,8.46032,1115854.9802575,0
2877.HK,D,20181011,000000,8.08455,8.56093,8.01807,8.08455,1405898.9353044,0
2877.HK,D,20181012,000000,8.09299,8.51062,8.01807,8.42678,1971616.0468363,0
2877.HK,D,20181015,000000,8.36049,8.69351,8.05131,8.34314,2019556.1007949,0
2877.HK,D,20181016,000000,8.51062,8.57681,8.4109,8.51062,1733102.8058202,0
2877.HK,D,20181018,000000,8.51062,8.84481,8.37687,8.52749,2083079.4766966,0
2877.HK,D,20181019,000000,8.47709,8.84481,8.47709,8.57681,2919668.6008286,0
2877.HK,D,20181022,000000,8.66095,9.49613,8.66095,9.47651,1268452.4245079,0
2877.HK,D,20181023,000000,9.3608,9.51084,8.92718,9.04515,2114241.0216618,0
2877.HK,D,20181024,000000,8.92718,9.02711,8.44365,8.44365,920486.76802003,0
2877.HK,D,20181025,000000,8.33461,8.46032,8.05984,8.36049,3128214.4641457,0
2877.HK,D,20181026,000000,8.2846,8.46032,8.00973,8.42678,2288029.5810208,0
2877.HK,D,20181029,000000,8.72704,8.72704,8.05984,8.39325,2353951.4892966,0
2877.HK,D,20181030,000000,8.11848,8.39325,8.11848,8.31833,1885319.8705741,0
2877.HK,D,20181031,000000,8.30176,8.30176,7.61749,7.61749,3226974.4425667,0
2877.HK,D,20181101,000000,7.75939,8.0013,7.60926,7.98453,2556078.8310308,0
2877.HK,D,20181105,000000,8.34314,8.46032,7.98453,8.4109,1616843.3309957,0
2877.HK,D,20181106,000000,8.49307,8.49307,8.1431,8.36049,1887716.3633799,0
2877.HK,D,20181107,000000,8.36049,8.52749,8.32686,8.42678,1935658.4569069,0
2877.HK,D,20181108,000000,8.4109,8.4109,8.25175,8.34314,1495790.8705595,0
2877.HK,D,20181109,000000,8.26038,8.37687,8.10985,8.34314,1535342.1799135,0
2877.HK,D,20181112,000000,8.29313,8.37687,8.21811,8.27675,125848.50540039,0
2877.HK,D,20181113,000000,8.19311,8.2846,8.05984,8.21036,625643.70865649,0
2877.HK,D,20181114,000000,8.26822,8.26822,8.05984,8.07602,584892.11333122,0
2877.HK,D,20181115,000000,8.09299,8.47709,7.99297,8.42678,1565305.4784758,0
2877.HK,D,20181116,000000,8.46032,8.57681,8.18457,8.34314,642421.19786575,0
2877.HK,D,20181119,000000,8.37687,8.42678,8.18457,8.36049,680776.30038517,0
2877.HK,D,20181120,000000,8.4109,8.4109,8.07602,8.36049,1694747.7033008,0
2877.HK,D,20181121,000000,8.26822,8.42678,8.12682,8.36049,961237.34356112,0
2877.HK,D,20181122,000000,8.34314,8.42678,8.21811,8.33461,285296.8597229,0
2877.HK,D,20181123,000000,8.33461,8.37687,8.10985,8.34314,908500.22485411,0
2877.HK,D,20181126,000000,8.39325,8.39325,8.21036,8.31048,515376.48563078,0
2877.HK,D,20181127,000000,8.27675,8.30176,8.10142,8.17693,394323.00541043,0
2877.HK,D,20181128,000000,8.1431,8.30176,8.11848,8.26038,977701.75902936,0
2877.HK,D,20181129,000000,8.13447,8.32686,8.0264,8.21811,1807412.4389165,0
2877.HK,D,20181130,000000,8.36049,8.4109,8.13447,8.13447,906103.73204827,0
2877.HK,D,20181203,000000,8.26038,8.46032,8.20183,8.39325,763476.71765445,0
2877.HK,D,20181204,000000,8.26822,8.46032,8.21811,8.31048,854565.87952835,0
2877.HK,D,20181205,000000,8.17693,8.39325,8.17693,8.31833,367954.44605692,0
2877.HK,D,20181206,000000,8.21811,8.33461,8.01807,8.0264,3415867.0253076,0
2877.HK,D,20181207,000000,8.05984,8.27675,7.95129,8.22674,1115848.8615525,0
2877.HK,D,20181210,000000,8.12682,8.30176,8.09299,8.26038,572906.58994948,0
2877.HK,D,20181211,000000,8.17693,8.17693,7.92619,8.05131,1771455.8687713,0
2877.HK,D,20181212,000000,8.13447,8.13447,7.94296,8.09299,1014879.0108293,0
2877.HK,D,20181213,000000,8.10985,8.1431,7.96806,8.03474,1001986.899318,0
2877.HK,D,20181214,000000,8.06837,8.06837,7.38401,7.42559,1381927.8885409,0
2877.HK,D,20181217,000000,7.43402,7.43402,6.88342,6.95843,1158996.9496836,0
2877.HK,D,20181218,000000,6.95843,7.00844,6.65798,6.68318,2327582.9299431,0
2877.HK,D,20181219,000000,6.84164,7.15024,6.77496,6.9501,1368744.1187562,0
2877.HK,D,20181220,000000,6.89165,6.90842,6.52462,6.66631,1113452.3687467,0
