<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,D,20220607,000000,2.24162,2.24162,2.145,2.17399,4918981.818348,0
732.HK,D,20220608,000000,2.17399,2.23196,2.17399,2.20297,5108851.3288439,0
732.HK,D,20220609,000000,2.20297,2.20297,2.13534,2.145,2940335.664435,0
732.HK,D,20220610,000000,2.13534,2.21264,2.10635,2.19331,3955636.36377,0
732.HK,D,20220613,000000,2.18365,2.18365,2.10635,2.145,6781090.90932,0
732.HK,D,20220614,000000,2.10635,2.17399,2.05804,2.17399,4365482.51763,0
732.HK,D,20220615,000000,2.18365,2.27061,2.17399,2.21264,5586741.25893,0
732.HK,D,20220616,000000,2.2223,2.24162,2.11601,2.13534,3984615.38475,0
732.HK,D,20220617,000000,2.10635,2.145,2.08703,2.10635,5282461.53864,0
732.HK,D,20220620,000000,2.10635,2.15466,2.07736,2.13534,2363860.13994,0
732.HK,D,20220621,000000,2.13534,2.16432,2.10635,2.15466,2632614.6854036,0
732.HK,D,20220622,000000,2.145,2.17399,2.09669,2.13534,4186555.6924491,0
732.HK,D,20220623,000000,2.145,2.40588,2.145,2.31892,29198433.56742,0
732.HK,D,20220624,000000,2.36723,2.36723,2.28993,2.32858,10531804.19616,0
732.HK,D,20220627,000000,2.36723,2.46385,2.29959,2.39622,18029090.9097,0
732.HK,D,20220628,000000,2.41554,2.5798,2.33824,2.54115,20212867.13355,0
732.HK,D,20220629,000000,2.51216,2.55081,2.34791,2.37689,15006993.0075,0
732.HK,D,20220630,000000,2.38655,2.41554,2.2223,2.31892,15172590.517995,0
732.HK,D,20220704,000000,2.32858,2.32858,2.17399,2.19331,11355636.36402,0
732.HK,D,20220705,000000,2.19331,2.20297,2.10635,2.11601,11643432.196198,0
732.HK,D,20220706,000000,2.10635,2.15466,2.03872,2.09669,8869650.34995,0
732.HK,D,20220707,000000,2.09669,2.12568,2.02905,2.08703,6894937.06317,0
732.HK,D,20220708,000000,2.12568,2.12568,2.00007,2.00973,14565473.818674,0
732.HK,D,20220711,000000,2.00973,2.02905,1.91311,1.92277,11032723.13324,0
732.HK,D,20220712,000000,1.92277,1.95176,1.82615,1.82615,10624951.04931,0
732.HK,D,20220713,000000,1.83581,1.8648,1.80682,1.83581,9461650.34997,0
732.HK,D,20220714,000000,1.83581,1.8648,1.81649,1.83581,6756251.74848,0
732.HK,D,20220715,000000,1.85514,1.85514,1.76818,1.77784,9863490.0143192,0
732.HK,D,20220718,000000,1.77784,1.85514,1.77784,1.83581,3792674.909219,0
732.HK,D,20220719,000000,1.81649,1.85514,1.81649,1.81649,3508531.46865,0
732.HK,D,20220720,000000,1.84547,1.85514,1.82615,1.83581,5042349.65052,0
732.HK,D,20220721,000000,1.81649,1.85514,1.81649,1.83581,2361790.20987,0
732.HK,D,20220722,000000,1.83581,1.85514,1.75851,1.76818,9896948.3639707,0
732.HK,D,20220725,000000,1.77784,1.7875,1.7102,1.73919,5076404.1400316,0
732.HK,D,20220726,000000,1.74885,1.7875,1.73919,1.74885,3237370.62948,0
732.HK,D,20220727,000000,1.74885,1.74885,1.68122,1.69088,9240167.83248,0
732.HK,D,20220728,000000,1.69088,1.74885,1.69088,1.7102,6146903.6645433,0
732.HK,D,20220729,000000,1.7102,1.72953,1.66189,1.70054,3475412.58753,0
732.HK,D,20220801,000000,1.69088,1.69088,1.62324,1.64257,5050629.3708,0
732.HK,D,20220802,000000,1.62324,1.62324,1.49764,1.49764,12233286.7137,0
732.HK,D,20220803,000000,1.51696,1.60392,1.51696,1.56527,6104223.77643,0
732.HK,D,20220804,000000,1.54595,1.60392,1.54595,1.56527,4741795.804356,0
732.HK,D,20220805,000000,1.58459,1.63291,1.56527,1.63291,4426438.8532964,0
732.HK,D,20220808,000000,1.61358,1.61358,1.58459,1.61358,3121454.54556,0
732.HK,D,20220809,000000,1.59426,1.62324,1.58459,1.59426,3245650.34976,0
732.HK,D,20220810,000000,1.59426,1.59426,1.49764,1.49764,4777851.9162453,0
732.HK,D,20220811,000000,1.52662,1.63291,1.52662,1.62324,4054993.00713,0
732.HK,D,20220812,000000,1.62324,1.67155,1.59426,1.65223,4758769.23093,0
732.HK,D,20220815,000000,1.65223,1.65223,1.58459,1.60392,2523244.75533,0
732.HK,D,20220816,000000,1.63291,1.66189,1.61358,1.65223,3222881.11899,0
732.HK,D,20220817,000000,1.64257,1.65223,1.62324,1.63291,2161006.99308,0
732.HK,D,20220818,000000,1.61358,1.64257,1.61358,1.62324,2009351.4965714,0
732.HK,D,20220819,000000,1.62324,1.74885,1.60392,1.71986,10230175.021325,0
732.HK,D,20220822,000000,1.71986,1.72953,1.66189,1.66189,6220139.86035,0
732.HK,D,20220823,000000,1.65223,1.72953,1.62324,1.64257,5096167.83234,0
732.HK,D,20220824,000000,1.67155,1.68122,1.56527,1.57493,4199833.2588831,0
732.HK,D,20220825,000000,1.59426,1.62324,1.56527,1.61358,3075916.08402,0
732.HK,D,20220826,000000,1.63291,1.70054,1.62324,1.69088,4044643.35678,0
732.HK,D,20220829,000000,1.64257,1.7102,1.61358,1.69088,4067412.58755,0
732.HK,D,20220830,000000,1.68122,1.7102,1.65223,1.66189,5272554.853325,0
732.HK,D,20220831,000000,1.65223,1.7102,1.64257,1.67155,7420699.30095,0
732.HK,D,20220901,000000,1.66189,1.67155,1.55561,1.55561,9331244.75556,0
732.HK,D,20220902,000000,1.55561,1.57493,1.51696,1.54595,6294657.34287,0
732.HK,D,20220905,000000,1.53628,1.53628,1.43,1.43966,13411076.92353,0
732.HK,D,20220906,000000,1.43966,1.44932,1.36236,1.37203,16013009.035506,0
732.HK,D,20220907,000000,1.37203,1.39135,1.33338,1.37203,13445260.783671,0
732.HK,D,20220908,000000,1.40101,1.57493,1.39135,1.43966,36604643.35788,0
732.HK,D,20220909,000000,1.44932,1.53628,1.40101,1.5073,11382545.45493,0
732.HK,D,20220913,000000,1.53628,1.53628,1.42034,1.43966,11711883.748647,0
732.HK,D,20220914,000000,1.42034,1.44932,1.39135,1.43,8039024.6716003,0
732.HK,D,20220915,000000,1.42034,1.47831,1.41068,1.43,8160699.300975,0
732.HK,D,20220916,000000,1.44,1.45,1.41,1.43,7482000,0
732.HK,D,20220919,000000,1.42,1.43,1.35,1.38,6496000,0
732.HK,D,20220920,000000,1.38,1.42,1.36,1.37,5758000,0
732.HK,D,20220921,000000,1.38,1.38,1.3,1.35,5857000,0
732.HK,D,20220922,000000,1.35,1.35,1.27,1.3,10813677,0
732.HK,D,20220923,000000,1.29,1.31,1.22,1.23,11114000,0
732.HK,D,20220926,000000,1.21,1.29,1.19,1.27,9785589,0
732.HK,D,20220927,000000,1.27,1.32,1.23,1.31,5856000,0
732.HK,D,20220928,000000,1.28,1.28,1.22,1.23,4252000,0
732.HK,D,20220929,000000,1.25,1.25,1.16,1.16,6796000,0
732.HK,D,20220930,000000,1.15,1.24,1.14,1.22,7154924,0
732.HK,D,20221003,000000,1.22,1.27,1.22,1.24,5030000,0
732.HK,D,20221005,000000,1.28,1.34,1.28,1.3,6822000,0
732.HK,D,20221006,000000,1.3,1.31,1.28,1.3,4746000,0
732.HK,D,20221007,000000,1.31,1.32,1.29,1.3,4410000,0
732.HK,D,20221010,000000,1.25,1.26,1.15,1.16,4824000,0
732.HK,D,20221011,000000,1.16,1.17,1.09,1.14,5424000,0
732.HK,D,20221012,000000,1.13,1.16,1.09,1.13,10212000,0
732.HK,D,20221013,000000,1.12,1.16,1.12,1.14,4780000,0
732.HK,D,20221014,000000,1.15,1.18,1.12,1.12,8040000,0
732.HK,D,20221017,000000,1.1,1.17,1.08,1.17,4432000,0
732.HK,D,20221018,000000,1.17,1.18,1.12,1.18,4902000,0
732.HK,D,20221019,000000,1.16,1.18,1.13,1.15,2320007,0
732.HK,D,20221020,000000,1.12,1.15,1.1,1.13,3730000,0
732.HK,D,20221021,000000,1.14,1.15,1.12,1.13,2366000,0
732.HK,D,20221024,000000,1.12,1.14,1.02,1.03,10665948,0
732.HK,D,20221025,000000,1.03,1.05,0.99,1.01,9772000,0
732.HK,D,20221026,000000,1.01,1.08,1,1.03,13825000,0
732.HK,D,20221027,000000,1.05,1.09,1.03,1.05,5120000,0
732.HK,D,20221028,000000,1.06,1.06,0.97,0.99,6168000,0
732.HK,D,20221031,000000,1,1,0.94,0.96,6664000,0
732.HK,D,20221101,000000,0.98,1.03,0.96,1.02,6380000,0
732.HK,D,20221102,000000,1.03,1.07,1.02,1.04,3148000,0
732.HK,D,20221103,000000,1.03,1.07,1.03,1.05,6244000,0
732.HK,D,20221104,000000,1.04,1.11,1.04,1.09,6980100,0
732.HK,D,20221107,000000,1.1,1.17,1.09,1.16,9840679,0
732.HK,D,20221108,000000,1.18,1.19,1.13,1.14,5620000,0
732.HK,D,20221109,000000,1.15,1.17,1.11,1.11,5177993,0
732.HK,D,20221110,000000,1.08,1.13,1.07,1.12,8723986,0
732.HK,D,20221111,000000,1.17,1.22,1.15,1.19,15272050,0
732.HK,D,20221114,000000,1.22,1.25,1.2,1.22,7793284,0
732.HK,D,20221115,000000,1.22,1.31,1.21,1.29,11353994,0
732.HK,D,20221116,000000,1.29,1.32,1.25,1.27,6535988,0
732.HK,D,20221117,000000,1.28,1.37,1.27,1.35,12847006,0
732.HK,D,20221118,000000,1.37,1.38,1.32,1.32,8812000,0
732.HK,D,20221121,000000,1.34,1.36,1.27,1.34,11062103,0
732.HK,D,20221122,000000,1.35,1.37,1.3,1.34,17720000,0
732.HK,D,20221123,000000,1.37,1.41,1.33,1.41,9604000,0
732.HK,D,20221124,000000,1.43,1.44,1.37,1.41,6212000,0
732.HK,D,20221125,000000,1.4,1.4,1.33,1.37,13006000,0
732.HK,D,20221128,000000,1.31,1.35,1.29,1.31,6392000,0
732.HK,D,20221129,000000,1.31,1.35,1.31,1.34,3982000,0
732.HK,D,20221130,000000,1.35,1.36,1.32,1.36,7610000,0
732.HK,D,20221201,000000,1.4,1.42,1.35,1.36,7748000,0
732.HK,D,20221202,000000,1.36,1.38,1.35,1.36,3847421,0
732.HK,D,20221205,000000,1.36,1.45,1.36,1.43,11950842,0
732.HK,D,20221206,000000,1.41,1.47,1.4,1.42,3837995,0
732.HK,D,20221207,000000,1.43,1.44,1.35,1.36,9722000,0
732.HK,D,20221208,000000,1.38,1.38,1.33,1.36,10138000,0
732.HK,D,20221209,000000,1.36,1.41,1.34,1.39,7732000,0
732.HK,D,20221212,000000,1.4,1.4,1.37,1.38,3504000,0
732.HK,D,20221213,000000,1.38,1.38,1.32,1.33,5148100,0
732.HK,D,20221214,000000,1.36,1.36,1.3,1.31,5880000,0
732.HK,D,20221215,000000,1.32,1.32,1.26,1.28,4897600,0
732.HK,D,20221216,000000,1.28,1.29,1.24,1.27,4548000,0
732.HK,D,20221219,000000,1.29,1.29,1.25,1.26,2546000,0
732.HK,D,20221220,000000,1.25,1.25,1.21,1.23,4044000,0
732.HK,D,20221221,000000,1.235,1.24,1.21,1.23,2520114,0
732.HK,D,20221222,000000,1.25,1.29,1.23,1.23,6948000,0
732.HK,D,20221223,000000,1.25,1.25,1.22,1.22,982000,0
732.HK,D,20221228,000000,1.24,1.26,1.22,1.23,3462000,0
732.HK,D,20221229,000000,1.23,1.25,1.22,1.23,1940000,0
732.HK,D,20221230,000000,1.23,1.25,1.22,1.22,2646000,0
732.HK,D,20230103,000000,1.22,1.24,1.19,1.24,4964000,0
732.HK,D,20230104,000000,1.23,1.26,1.23,1.26,4589846,0
732.HK,D,20230105,000000,1.26,1.3,1.25,1.27,8084000,0
732.HK,D,20230106,000000,1.28,1.32,1.27,1.3,7158000,0
732.HK,D,20230109,000000,1.31,1.36,1.29,1.36,8082108,0
732.HK,D,20230110,000000,1.36,1.37,1.33,1.35,5156000,0
732.HK,D,20230111,000000,1.36,1.37,1.32,1.33,4848000,0
732.HK,D,20230112,000000,1.35,1.36,1.32,1.33,4686000,0
732.HK,D,20230113,000000,1.34,1.35,1.3,1.35,3848000,0
732.HK,D,20230116,000000,1.35,1.37,1.33,1.33,3092000,0
732.HK,D,20230117,000000,1.33,1.33,1.29,1.32,1882000,0
732.HK,D,20230118,000000,1.33,1.34,1.3,1.33,1260100,0
732.HK,D,20230119,000000,1.33,1.51,1.31,1.46,25474000,0
732.HK,D,20230120,000000,1.47,1.5,1.4,1.41,11967600,0
732.HK,D,20230126,000000,1.43,1.49,1.42,1.47,8933200,0
732.HK,D,20230127,000000,1.5,1.5,1.42,1.45,7292000,0
732.HK,D,20230130,000000,1.45,1.46,1.36,1.36,6790000,0
732.HK,D,20230131,000000,1.39,1.39,1.33,1.36,5738000,0
732.HK,D,20230201,000000,1.36,1.43,1.34,1.42,15944000,0
732.HK,D,20230202,000000,1.43,1.59,1.42,1.49,58728000,0
732.HK,D,20230203,000000,1.49,1.54,1.41,1.41,20442000,0
732.HK,D,20230206,000000,1.38,1.4,1.33,1.34,13304000,0
732.HK,D,20230207,000000,1.36,1.36,1.33,1.34,5810199,0
732.HK,D,20230208,000000,1.36,1.36,1.33,1.34,4684000,0
732.HK,D,20230209,000000,1.34,1.42,1.33,1.41,12766000,0
732.HK,D,20230210,000000,1.33,1.4,1.33,1.35,6166100,0
732.HK,D,20230213,000000,1.36,1.36,1.3,1.32,7212000,0
732.HK,D,20230214,000000,1.32,1.34,1.31,1.31,4116000,0
732.HK,D,20230215,000000,1.33,1.33,1.29,1.3,5522000,0
732.HK,D,20230216,000000,1.3,1.35,1.27,1.28,11576000,0
732.HK,D,20230217,000000,1.28,1.3,1.24,1.25,7076000,0
732.HK,D,20230220,000000,1.25,1.26,1.23,1.24,5560000,0
732.HK,D,20230221,000000,1.24,1.26,1.23,1.24,8154411,0
732.HK,D,20230222,000000,1.23,1.23,1.2,1.21,6752000,0
732.HK,D,20230223,000000,1.21,1.22,1.17,1.18,22204000,0
732.HK,D,20230224,000000,1.19,1.21,1.16,1.16,8682130,0
732.HK,D,20230227,000000,1.16,1.16,1.11,1.12,8946000,0
732.HK,D,20230228,000000,1.14,1.15,1.1,1.1,6746000,0
732.HK,D,20230301,000000,1.1,1.17,1.1,1.15,9210000,0
732.HK,D,20230302,000000,1.15,1.16,1.13,1.15,4855977,0
732.HK,D,20230303,000000,1.15,1.17,1.14,1.14,8468000,0
732.HK,D,20230306,000000,1.14,1.16,1.12,1.16,5078081,0
732.HK,D,20230307,000000,1.15,1.16,1.12,1.13,6071160,0
732.HK,D,20230308,000000,1.12,1.12,1.09,1.1,7950000,0
732.HK,D,20230309,000000,1.1,1.11,1.05,1.05,9140000,0
732.HK,D,20230310,000000,1.05,1.06,1.02,1.02,7304000,0
732.HK,D,20230313,000000,1.02,1.06,1.01,1.05,7496000,0
732.HK,D,20230314,000000,1.04,1.04,0.98,0.99,11414000,0
732.HK,D,20230315,000000,1,1.03,0.99,1.02,6648000,0
732.HK,D,20230316,000000,1,1.04,1,1.02,5296000,0
732.HK,D,20230317,000000,1.02,1.07,1.02,1.05,7606000,0
732.HK,D,20230320,000000,1.04,1.06,1.02,1.04,3686000,0
732.HK,D,20230321,000000,1.04,1.05,1.02,1.04,3211386,0
732.HK,D,20230322,000000,1.04,1.08,1.04,1.06,3210000,0
732.HK,D,20230323,000000,1.07,1.13,1.05,1.12,9164000,0
732.HK,D,20230324,000000,1.12,1.12,1.05,1.06,16690000,0
732.HK,D,20230327,000000,1.06,1.11,1.05,1.07,12447104,0
732.HK,D,20230328,000000,1.08,1.1,1.05,1.07,7624000,0
732.HK,D,20230329,000000,1.09,1.12,1.08,1.11,3970000,0
732.HK,D,20230330,000000,1.12,1.12,1.09,1.1,4108000,0
732.HK,D,20230331,000000,1.1,1.13,1.09,1.09,4916000,0
732.HK,D,20230403,000000,1.1,1.11,1.07,1.1,3810364,0
732.HK,D,20230404,000000,1.1,1.1,1.05,1.06,2604000,0
732.HK,D,20230406,000000,1.06,1.06,1.03,1.05,2438000,0
732.HK,D,20230411,000000,1.06,1.07,1.04,1.06,2106000,0
732.HK,D,20230412,000000,1.07,1.08,1.05,1.07,1090401,0
732.HK,D,20230413,000000,1.06,1.06,1.04,1.05,3438000,0
732.HK,D,20230414,000000,1.05,1.07,1.05,1.06,2484000,0
732.HK,D,20230417,000000,1.05,1.09,1.05,1.08,3648000,0
732.HK,D,20230418,000000,1.08,1.15,1.07,1.11,8863805,0
732.HK,D,20230419,000000,1.11,1.11,1.07,1.07,4524000,0
732.HK,D,20230420,000000,1.07,1.08,1.06,1.07,2992000,0
732.HK,D,20230421,000000,1.07,1.07,1.02,1.02,5354636,0
732.HK,D,20230424,000000,1.04,1.04,1.01,1.01,3230000,0
732.HK,D,20230425,000000,1.02,1.02,0.98,0.99,4747421,0
732.HK,D,20230426,000000,0.99,1.01,0.98,1,3444987,0
732.HK,D,20230427,000000,1,1.01,0.98,1,5222000,0
732.HK,D,20230428,000000,1,1.02,0.99,0.99,5999000,0
732.HK,D,20230502,000000,0.99,1,0.96,0.98,3270000,0
732.HK,D,20230503,000000,0.97,0.98,0.95,0.96,3985000,0
732.HK,D,20230504,000000,0.96,0.99,0.96,0.98,9380600,0
732.HK,D,20230505,000000,0.98,1,0.96,0.97,6710000,0
732.HK,D,20230508,000000,0.97,0.97,0.94,0.96,7934455,0
732.HK,D,20230509,000000,0.97,0.97,0.91,0.92,11120158,0
732.HK,D,20230510,000000,0.93,0.95,0.92,0.94,2210140,0
732.HK,D,20230511,000000,0.95,0.95,0.93,0.94,1580000,0
732.HK,D,20230512,000000,0.94,0.94,0.92,0.93,3846000,0
732.HK,D,20230515,000000,0.93,0.94,0.9,0.93,5370000,0
732.HK,D,20230516,000000,0.93,0.94,0.92,0.92,2428000,0
732.HK,D,20230517,000000,0.88,0.9,0.87,0.87,4802000,0
732.HK,D,20230518,000000,0.88,0.89,0.87,0.87,3326000,0
732.HK,D,20230519,000000,0.87,0.89,0.86,0.86,2606000,0
732.HK,D,20230522,000000,0.86,0.89,0.86,0.88,1165667,0
732.HK,D,20230523,000000,0.88,0.89,0.87,0.88,3450000,0
732.HK,D,20230524,000000,0.87,0.88,0.86,0.86,2324000,0
732.HK,D,20230525,000000,0.86,0.86,0.83,0.84,4490000,0
732.HK,D,20230529,000000,0.85,0.85,0.82,0.83,1710000,0
732.HK,D,20230530,000000,0.83,0.85,0.81,0.84,4502000,0
732.HK,D,20230531,000000,0.83,0.84,0.82,0.82,5326000,0
732.HK,D,20230601,000000,0.84,0.87,0.83,0.85,2911522,0
732.HK,D,20230602,000000,0.88,0.91,0.87,0.9,5450000,0
732.HK,D,20230605,000000,0.9,0.91,0.88,0.89,2264000,0
732.HK,D,20230606,000000,0.9,0.92,0.88,0.88,4118200,0
732.HK,D,20230607,000000,0.89,0.9,0.88,0.89,1695799,0
732.HK,D,20230608,000000,0.91,0.91,0.87,0.88,2078000,0
732.HK,D,20230609,000000,0.89,0.9,0.87,0.87,1896000,0
732.HK,D,20230612,000000,0.88,0.88,0.86,0.86,2974000,0
732.HK,D,20230613,000000,0.86,0.89,0.86,0.89,1164000,0
732.HK,D,20230614,000000,0.9,0.9,0.87,0.89,1988000,0
732.HK,D,20230615,000000,0.89,0.9,0.87,0.89,2960000,0
732.HK,D,20230616,000000,0.9,0.94,0.89,0.94,6784000,0
732.HK,D,20230619,000000,0.94,0.95,0.89,0.92,5368000,0
732.HK,D,20230620,000000,0.92,0.92,0.89,0.9,1022000,0
732.HK,D,20230621,000000,0.89,0.89,0.85,0.87,4487667,0
732.HK,D,20230623,000000,0.88,0.88,0.84,0.84,1694000,0
732.HK,D,20230626,000000,0.84,0.87,0.84,0.85,1964000,0
732.HK,D,20230627,000000,0.87,0.91,0.86,0.9,3214000,0
732.HK,D,20230628,000000,0.91,0.92,0.88,0.91,2568000,0
732.HK,D,20230629,000000,0.91,0.92,0.89,0.91,1634000,0
732.HK,D,20230630,000000,0.9,0.95,0.9,0.92,4082000,0
732.HK,D,20230703,000000,0.94,0.96,0.93,0.94,4452000,0
732.HK,D,20230704,000000,0.94,0.96,0.93,0.95,1992000,0
732.HK,D,20230705,000000,0.96,0.99,0.94,0.98,5988000,0
732.HK,D,20230706,000000,0.98,0.98,0.92,0.95,5408000,0
732.HK,D,20230707,000000,0.94,0.94,0.9,0.9,4049261,0
732.HK,D,20230710,000000,0.92,0.96,0.92,0.96,5507000,0
732.HK,D,20230711,000000,0.96,1.04,0.95,1.01,13225600,0
732.HK,D,20230712,000000,1.01,1.02,0.99,0.99,3228000,0
732.HK,D,20230713,000000,0.99,1.01,0.98,1,3588000,0
732.HK,D,20230714,000000,1.01,1.01,0.98,0.98,1330000,0
732.HK,D,20230718,000000,0.98,0.99,0.96,0.98,2394000,0
732.HK,D,20230719,000000,0.97,0.97,0.95,0.97,1456000,0
732.HK,D,20230720,000000,0.97,0.98,0.96,0.96,1454000,0
732.HK,D,20230721,000000,0.97,0.97,0.92,0.93,4128229,0
732.HK,D,20230724,000000,0.93,0.94,0.92,0.92,2176000,0
732.HK,D,20230725,000000,0.94,0.96,0.93,0.95,2152000,0
732.HK,D,20230726,000000,0.94,0.94,0.92,0.94,1360000,0
732.HK,D,20230727,000000,0.94,0.95,0.93,0.94,1925000,0
732.HK,D,20230728,000000,0.92,0.97,0.92,0.97,2216000,0
732.HK,D,20230731,000000,0.98,1.01,0.96,0.97,4790000,0
732.HK,D,20230801,000000,0.97,0.97,0.93,0.93,3134900,0
732.HK,D,20230802,000000,0.93,0.95,0.92,0.93,2082000,0
732.HK,D,20230803,000000,0.93,0.93,0.92,0.93,2108000,0
732.HK,D,20230804,000000,0.94,0.95,0.88,0.91,5493000,0
732.HK,D,20230807,000000,0.9,0.92,0.89,0.92,1214335,0
732.HK,D,20230808,000000,0.92,0.92,0.89,0.89,1938000,0
732.HK,D,20230809,000000,0.88,0.9,0.88,0.89,1970000,0
732.HK,D,20230810,000000,0.89,0.91,0.88,0.9,1158000,0
732.HK,D,20230811,000000,0.89,0.9,0.88,0.9,1410000,0
732.HK,D,20230814,000000,0.89,0.9,0.87,0.89,2672000,0
732.HK,D,20230815,000000,0.9,0.9,0.87,0.88,2572000,0
732.HK,D,20230816,000000,0.87,0.88,0.86,0.88,2241300,0
732.HK,D,20230817,000000,0.86,0.88,0.85,0.87,1906000,0
732.HK,D,20230818,000000,0.86,0.87,0.85,0.85,2076000,0
732.HK,D,20230821,000000,0.85,0.86,0.82,0.83,3944000,0
732.HK,D,20230822,000000,0.84,0.85,0.81,0.83,2996000,0
732.HK,D,20230823,000000,0.83,0.85,0.82,0.84,1517400,0
732.HK,D,20230824,000000,0.85,0.86,0.84,0.84,1178000,0
732.HK,D,20230825,000000,0.84,0.86,0.83,0.85,1268000,0
732.HK,D,20230828,000000,0.88,0.88,0.83,0.84,3286000,0
732.HK,D,20230829,000000,0.85,0.88,0.84,0.87,3033300,0
732.HK,D,20230830,000000,0.87,0.89,0.87,0.88,2407300,0
732.HK,D,20230831,000000,0.88,0.9,0.87,0.87,5258100,0
732.HK,D,20230904,000000,0.88,0.91,0.87,0.9,3264000,0
732.HK,D,20230905,000000,0.89,0.91,0.89,0.9,1696000,0
732.HK,D,20230906,000000,0.89,0.91,0.88,0.9,2402000,0
732.HK,D,20230907,000000,0.9,0.9,0.87,0.88,3306000,0
732.HK,D,20230911,000000,0.87,0.87,0.85,0.87,2214000,0
732.HK,D,20230912,000000,0.86,0.86,0.83,0.84,4592000,0
732.HK,D,20230913,000000,0.84,0.86,0.84,0.85,2688000,0
732.HK,D,20230914,000000,0.85,0.85,0.83,0.83,3958000,0
732.HK,D,20230915,000000,0.84,0.86,0.84,0.85,5804000,0
732.HK,D,20230918,000000,0.86,0.87,0.85,0.85,1134000,0
732.HK,D,20230919,000000,0.85,0.85,0.83,0.84,1296000,0
732.HK,D,20230920,000000,0.83,0.83,0.82,0.83,1326000,0
732.HK,D,20230921,000000,0.82,0.82,0.72,0.72,19240000,0
732.HK,D,20230922,000000,0.72,0.75,0.7,0.75,3433866,0
732.HK,D,20230925,000000,0.75,0.75,0.72,0.75,2056000,0
732.HK,D,20230926,000000,0.74,0.74,0.72,0.73,1960000,0
732.HK,D,20230927,000000,0.73,0.73,0.7,0.7,5544000,0
732.HK,D,20230928,000000,0.71,0.71,0.68,0.68,3360000,0
732.HK,D,20230929,000000,0.69,0.72,0.68,0.72,2152000,0
732.HK,D,20231003,000000,0.7,0.74,0.69,0.73,3464000,0
732.HK,D,20231004,000000,0.72,0.73,0.71,0.72,3506000,0
732.HK,D,20231005,000000,0.73,0.73,0.7,0.71,4526000,0
732.HK,D,20231006,000000,0.71,0.72,0.7,0.72,2782000,0
732.HK,D,20231009,000000,0.73,0.74,0.71,0.72,3282000,0
732.HK,D,20231010,000000,0.73,0.74,0.72,0.73,1662000,0
732.HK,D,20231011,000000,0.73,0.76,0.72,0.74,3490000,0
732.HK,D,20231012,000000,0.76,0.79,0.75,0.77,5554000,0
732.HK,D,20231013,000000,0.77,0.77,0.73,0.74,5208006,0
732.HK,D,20231016,000000,0.74,0.74,0.72,0.72,4358000,0
732.HK,D,20231017,000000,0.73,0.75,0.72,0.75,1174000,0
732.HK,D,20231018,000000,0.75,0.75,0.72,0.74,3054000,0
732.HK,D,20231019,000000,0.75,0.75,0.72,0.73,1902000,0
732.HK,D,20231020,000000,0.73,0.75,0.72,0.74,2956000,0
732.HK,D,20231024,000000,0.74,0.77,0.73,0.76,3870000,0
732.HK,D,20231025,000000,0.75,0.77,0.73,0.73,2270000,0
732.HK,D,20231026,000000,0.73,0.74,0.73,0.74,708000,0
732.HK,D,20231027,000000,0.75,0.78,0.75,0.77,2662000,0
732.HK,D,20231030,000000,0.77,0.81,0.75,0.79,3830000,0
732.HK,D,20231031,000000,0.81,0.81,0.79,0.8,2174000,0
732.HK,D,20231101,000000,0.8,0.81,0.79,0.8,2167084,0
732.HK,D,20231102,000000,0.81,0.84,0.8,0.82,2888000,0
732.HK,D,20231103,000000,0.83,0.89,0.83,0.87,7541091,0
732.HK,D,20231106,000000,0.89,0.91,0.88,0.88,2770000,0
732.HK,D,20231107,000000,0.88,0.89,0.85,0.87,3252000,0
732.HK,D,20231108,000000,0.87,0.87,0.85,0.86,2770000,0
732.HK,D,20231109,000000,0.86,0.87,0.84,0.84,5910000,0
732.HK,D,20231110,000000,0.8,0.8,0.76,0.78,2310000,0
732.HK,D,20231113,000000,0.81,0.81,0.73,0.75,4712000,0
732.HK,D,20231114,000000,0.76,0.79,0.76,0.78,2404000,0
732.HK,D,20231115,000000,0.79,0.79,0.74,0.76,7648000,0
732.HK,D,20231116,000000,0.75,0.76,0.73,0.73,4344000,0
732.HK,D,20231117,000000,0.74,0.74,0.72,0.73,2676000,0
732.HK,D,20231120,000000,0.74,0.74,0.72,0.74,3025076,0
732.HK,D,20231121,000000,0.74,0.75,0.72,0.73,6318000,0
732.HK,D,20231122,000000,0.73,0.73,0.7,0.7,13532000,0
732.HK,D,20231123,000000,0.7,0.73,0.7,0.72,3884000,0
