<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.HK,D,20161216,000000,2.20136,2.21725,2.1936,2.2094,123757,0
3366.HK,D,20161219,000000,2.2094,2.21725,2.16976,2.21725,467245,0
3366.HK,D,20161220,000000,2.2252,2.2252,2.1777,2.1936,411680,0
3366.HK,D,20161221,000000,2.20136,2.20136,2.16171,2.18556,591001,0
3366.HK,D,20161222,000000,2.16976,2.2094,2.16976,2.2094,141435,0
3366.HK,D,20161223,000000,2.2094,2.25689,2.18556,2.23305,1992737,0
3366.HK,D,20161228,000000,2.21725,2.23305,2.21725,2.23305,2189737,0
3366.HK,D,20161229,000000,2.21725,2.42322,2.21725,2.34394,2548380,0
3366.HK,D,20161230,000000,2.34394,2.38358,2.33609,2.37563,830938,0
3366.HK,D,20170103,000000,2.38358,2.39938,2.34394,2.34394,356115,0
3366.HK,D,20170104,000000,2.36769,2.37563,2.33609,2.35983,457142,0
3366.HK,D,20170105,000000,2.35189,2.36769,2.34394,2.35983,343487,0
3366.HK,D,20170106,000000,2.35189,2.45482,2.34394,2.45482,2093763,0
3366.HK,D,20170109,000000,2.44688,2.44688,2.39938,2.41518,330859,0
3366.HK,D,20170110,000000,2.41518,2.43098,2.36769,2.40723,340936,0
3366.HK,D,20170111,000000,2.40723,2.41518,2.38358,2.40723,169219,0
3366.HK,D,20170112,000000,2.39938,2.43902,2.39143,2.40723,371271,0
3366.HK,D,20170113,000000,2.42322,2.43098,2.37563,2.41518,305603,0
3366.HK,D,20170116,000000,2.39938,2.43098,2.39938,2.40723,166693,0
3366.HK,D,20170117,000000,2.39938,2.39938,2.35983,2.39938,472295,0
3366.HK,D,20170118,000000,2.39938,2.41518,2.38358,2.40723,199526,0
3366.HK,D,20170119,000000,2.39938,2.39938,2.34394,2.39938,406628,0
3366.HK,D,20170120,000000,2.39143,2.41518,2.36769,2.36769,209628,0
3366.HK,D,20170123,000000,2.36769,2.39143,2.36769,2.39143,58089.3,0
3366.HK,D,20170124,000000,2.39143,2.44688,2.39143,2.43902,40409.9,0
3366.HK,D,20170125,000000,2.41518,2.41518,2.39938,2.40723,93449.2,0
3366.HK,D,20170126,000000,2.39143,2.45482,2.39143,2.41518,798106,0
3366.HK,D,20170127,000000,2.39938,2.43902,2.38358,2.41518,1884134,0
3366.HK,D,20170201,000000,2.39938,2.41518,2.39143,2.40723,169219,0
3366.HK,D,20170202,000000,2.40723,2.42322,2.39143,2.40723,103551,0
3366.HK,D,20170203,000000,2.40723,2.41518,2.39938,2.41518,164166,0
3366.HK,D,20170206,000000,2.40723,2.42322,2.37563,2.41518,409154,0
3366.HK,D,20170207,000000,2.39938,2.40723,2.37563,2.39938,298027,0
3366.HK,D,20170208,000000,2.39143,2.41518,2.39143,2.41518,477347,0
3366.HK,D,20170209,000000,2.40723,2.45482,2.40723,2.41518,70718.7,0
3366.HK,D,20170210,000000,2.45482,2.49437,2.43902,2.44688,333386,0
3366.HK,D,20170213,000000,2.43902,2.48652,2.42322,2.48652,575847,0
3366.HK,D,20170214,000000,2.45482,2.49437,2.45482,2.47857,50513.2,0
3366.HK,D,20170215,000000,2.47857,2.49437,2.45482,2.49437,760220,0
3366.HK,D,20170216,000000,2.47062,2.52616,2.47062,2.48652,492500,0
3366.HK,D,20170217,000000,2.48652,2.51812,2.45482,2.51812,212155,0
3366.HK,D,20170220,000000,2.51812,2.51812,2.47857,2.47857,68192.6,0
3366.HK,D,20170221,000000,2.47857,2.51027,2.47857,2.50232,222257,0
3366.HK,D,20170222,000000,2.49437,2.53392,2.49437,2.53392,93449.2,0
3366.HK,D,20170223,000000,2.52616,2.52616,2.49437,2.50232,154064,0
3366.HK,D,20170224,000000,2.50232,2.54972,2.50232,2.51812,103551,0
3366.HK,D,20170227,000000,2.51027,2.54972,2.48652,2.51812,224782,0
3366.HK,D,20170228,000000,2.51812,2.54196,2.50232,2.51812,128808,0
3366.HK,D,20170301,000000,2.51027,2.58946,2.48652,2.49437,517758,0
3366.HK,D,20170302,000000,2.51812,2.51812,2.47857,2.49437,118705,0
3366.HK,D,20170303,000000,2.48652,2.48652,2.37563,2.42322,621308,0
3366.HK,D,20170306,000000,2.42322,2.43902,2.36769,2.39143,280347,0
3366.HK,D,20170307,000000,2.39143,2.48652,2.36769,2.41518,990054,0
3366.HK,D,20170308,000000,2.41518,2.41518,2.35189,2.39143,952170,0
3366.HK,D,20170309,000000,2.39938,2.41518,2.36769,2.36769,416732,0
3366.HK,D,20170310,000000,2.38358,2.41518,2.34394,2.39143,250039,0
3366.HK,D,20170313,000000,2.38358,2.41518,2.35983,2.36769,911759,0
3366.HK,D,20170314,000000,2.38358,2.41518,2.35983,2.36769,1502760,0
3366.HK,D,20170315,000000,2.37563,2.41518,2.37563,2.37563,707181,0
3366.HK,D,20170316,000000,2.39143,2.41518,2.37563,2.39938,825886,0
3366.HK,D,20170317,000000,2.39143,2.40723,2.38358,2.40723,886502,0
3366.HK,D,20170320,000000,2.41518,2.41518,2.39143,2.39938,298027,0
3366.HK,D,20170321,000000,2.38358,2.40723,2.38358,2.39143,573321,0
3366.HK,D,20170322,000000,2.39143,2.39938,2.35983,2.39143,260141,0
3366.HK,D,20170323,000000,2.38358,2.41518,2.38358,2.40723,1257773,0
3366.HK,D,20170324,000000,2.38358,2.40723,2.36769,2.40723,447040,0
3366.HK,D,20170327,000000,2.37563,2.37563,2.36769,2.37563,603629,0
3366.HK,D,20170328,000000,2.37563,2.47062,2.36769,2.40723,1096131,0
3366.HK,D,20170329,000000,2.42322,2.42322,2.35983,2.39143,277821,0
3366.HK,D,20170330,000000,2.39938,2.40723,2.35983,2.40723,292974,0
3366.HK,D,20170331,000000,2.52616,2.52616,2.39143,2.41518,1131491,0
3366.HK,D,20170403,000000,2.42322,2.42322,2.39938,2.39938,149013,0
3366.HK,D,20170405,000000,2.48652,2.48652,2.40723,2.41518,2217520,0
3366.HK,D,20170406,000000,2.41518,2.41518,2.39938,2.40723,65666.5,0
3366.HK,D,20170407,000000,2.39143,2.40723,2.39143,2.39938,154064,0
3366.HK,D,20170410,000000,2.40723,2.40723,2.36769,2.36769,699605,0
3366.HK,D,20170411,000000,2.37563,2.38358,2.33609,2.36769,1156747,0
3366.HK,D,20170412,000000,2.39143,2.47062,2.36769,2.47062,2071032,0
3366.HK,D,20170413,000000,2.47062,2.49437,2.45482,2.49437,709707,0
3366.HK,D,20170418,000000,2.48652,2.48652,2.42322,2.44688,467245,0
3366.HK,D,20170419,000000,2.45482,2.45482,2.41518,2.42322,174269,0
3366.HK,D,20170420,000000,2.42322,2.46277,2.42322,2.44688,606155,0
3366.HK,D,20170421,000000,2.44688,2.49437,2.44688,2.47857,1139067,0
3366.HK,D,20170424,000000,2.47857,2.48652,2.43902,2.43902,156590,0
3366.HK,D,20170425,000000,2.45482,2.49437,2.45482,2.47857,535437,0
3366.HK,D,20170426,000000,2.47857,2.49437,2.47857,2.48652,50513.2,0
3366.HK,D,20170427,000000,2.43902,2.48652,2.43902,2.48652,492500,0
3366.HK,D,20170428,000000,2.44688,2.47062,2.44688,2.46277,285398,0
3366.HK,D,20170502,000000,2.46277,2.47062,2.45482,2.46277,80820.9,0
3366.HK,D,20170504,000000,2.37563,2.42322,2.35189,2.42322,729912,0
3366.HK,D,20170505,000000,2.41518,2.41518,2.38358,2.41518,285398,0
3366.HK,D,20170508,000000,2.40723,2.40723,2.37563,2.39143,386424,0
3366.HK,D,20170509,000000,2.39938,2.39938,2.36769,2.39143,55564.3,0
3366.HK,D,20170510,000000,2.39938,2.41518,2.36769,2.38358,505129,0
3366.HK,D,20170511,000000,2.38358,2.39143,2.37563,2.39143,376321,0
3366.HK,D,20170512,000000,2.39143,2.39143,2.35983,2.37563,126283,0
3366.HK,D,20170515,000000,2.38358,2.39143,2.36769,2.36769,244987,0
3366.HK,D,20170516,000000,2.36769,2.42322,2.33609,2.37563,3462665,0
3366.HK,D,20170517,000000,2.36769,2.37563,2.35189,2.37563,214680,0
3366.HK,D,20170518,000000,2.37563,2.39938,2.32019,2.34394,633938,0
3366.HK,D,20170519,000000,2.34394,2.37563,2.33609,2.33609,434412,0
3366.HK,D,20170522,000000,2.34394,2.37563,2.34394,2.35983,149013,0
3366.HK,D,20170523,000000,2.33609,2.35983,2.32814,2.35983,305603,0
3366.HK,D,20170524,000000,2.36769,2.38358,2.35189,2.36769,35358.8,0
3366.HK,D,20170525,000000,2.35189,2.37563,2.34394,2.36769,116179,0
3366.HK,D,20170526,000000,2.35189,2.35983,2.31234,2.33609,835990,0
3366.HK,D,20170529,000000,2.32019,2.33609,2.28064,2.31234,1202209,0
3366.HK,D,20170531,000000,2.32019,2.35983,2.31234,2.33609,2124061,0
3366.HK,D,20170601,000000,2.32814,2.34394,2.32814,2.34394,853669,0
3366.HK,D,20170602,000000,2.35983,2.36769,2.32814,2.34394,899131,0
3366.HK,D,20170605,000000,2.37563,2.37563,2.32814,2.35189,194475,0
3366.HK,D,20170606,000000,2.3602,2.3686,2.3017,2.3435,284361,0
3366.HK,D,20170607,000000,2.3519,2.3602,2.3185,2.3352,501814,0
3366.HK,D,20170608,000000,2.3435,2.3854,2.3435,2.3686,298699,0
3366.HK,D,20170609,000000,2.3686,2.3854,2.3352,2.3602,384723,0
3366.HK,D,20170612,000000,2.3937,2.3937,2.3519,2.3686,109921,0
3366.HK,D,20170613,000000,2.3937,2.3937,2.3267,2.377,260464,0
3366.HK,D,20170614,000000,2.3854,2.3854,2.3435,2.3435,26286,0
3366.HK,D,20170615,000000,2.3352,2.3352,2.2933,2.3185,475529,0
3366.HK,D,20170616,000000,2.3185,2.3185,2.2848,2.2848,143375,0
3366.HK,D,20170619,000000,2.2848,2.2848,2.2431,2.2681,1084873,0
3366.HK,D,20170620,000000,2.2933,2.2933,2.2514,2.2681,169661,0
3366.HK,D,20170621,000000,2.2598,2.2598,2.2179,2.2431,401450,0
3366.HK,D,20170622,000000,2.2431,2.2514,2.2264,2.2347,408620,0
3366.HK,D,20170623,000000,2.2347,2.3185,2.2347,2.3017,1084873,0
3366.HK,D,20170626,000000,2.2933,2.3352,2.2766,2.3352,377555,0
3366.HK,D,20170627,000000,2.2933,2.3519,2.2933,2.3267,295011,0
3366.HK,D,20170628,000000,2.3352,2.3435,2.2933,2.3185,181608,0
3366.HK,D,20170629,000000,2.3602,2.3602,2.3017,2.3352,260464,0
3366.HK,D,20170630,000000,2.3352,2.3352,2.3352,2.3352,0,0
3366.HK,D,20170703,000000,2.2848,2.2933,2.2347,2.2514,1190015,0
3366.HK,D,20170704,000000,2.2598,2.2848,2.2598,2.2681,583060,0
3366.HK,D,20170705,000000,2.2598,2.603,2.2598,2.5193,3842458,0
3366.HK,D,20170706,000000,2.5612,2.5946,2.536,2.5862,3837679,0
3366.HK,D,20170707,000000,2.5779,2.6197,2.5779,2.603,1596245,0
3366.HK,D,20170710,000000,2.6281,2.8037,2.6197,2.762,3223555,0
3366.HK,D,20170711,000000,2.7788,2.8541,2.6949,2.7286,3615447,0
3366.HK,D,20170712,000000,2.7369,2.7703,2.5527,2.7201,2528184,0
3366.HK,D,20170713,000000,2.7118,2.7201,2.6197,2.67,1154171,0
3366.HK,D,20170714,000000,2.6615,2.6782,2.6448,2.6782,399061,0
3366.HK,D,20170717,000000,2.6615,2.9796,2.6615,2.9294,3684745,0
3366.HK,D,20170718,000000,2.9545,2.9545,2.8708,2.8876,817239,0
3366.HK,D,20170719,000000,2.9545,2.9545,2.8457,2.921,489866,0
3366.HK,D,20170720,000000,2.9126,2.9545,2.8958,2.921,606955,0
3366.HK,D,20170721,000000,2.9712,2.9712,2.8457,2.921,908954,0
3366.HK,D,20170724,000000,2.9879,3.0298,2.9294,2.9629,745551,0
3366.HK,D,20170725,000000,3.0214,3.2642,2.9712,3.2223,2943973,0
3366.HK,D,20170726,000000,3.2474,3.2474,3.1303,3.1637,580671,0
3366.HK,D,20170727,000000,3.1722,3.2642,3.1386,3.1637,2425433,0
3366.HK,D,20170728,000000,3.1637,3.2223,3.1052,3.1637,2002475,0
3366.HK,D,20170731,000000,3.1971,3.2391,3.1553,3.1804,1450480,0
3366.HK,D,20170801,000000,3.1722,3.2223,3.1052,3.1637,1006017,0
3366.HK,D,20170802,000000,3.2139,3.2139,3.1052,3.1637,795733,0
3366.HK,D,20170803,000000,3.2223,3.2223,3.0716,3.1553,1785022,0
3366.HK,D,20170804,000000,3.2139,3.2139,2.8876,2.9126,1362066,0
3366.HK,D,20170807,000000,2.9879,2.9879,2.7536,2.7955,2243824,0
3366.HK,D,20170808,000000,2.762,2.8122,2.6448,2.7034,1307104,0
3366.HK,D,20170809,000000,2.7034,2.7034,2.6281,2.6615,1663154,0
3366.HK,D,20170810,000000,2.7201,2.7201,2.5779,2.6113,1144613,0
3366.HK,D,20170811,000000,2.6448,2.6448,2.5193,2.5946,540047,0
3366.HK,D,20170814,000000,2.6615,2.6615,2.5527,2.5946,1049029,0
3366.HK,D,20170815,000000,2.5946,2.67,2.5946,2.6281,499423,0
3366.HK,D,20170816,000000,2.5527,2.6113,2.444,2.603,1364455,0
3366.HK,D,20170817,000000,2.5779,2.603,2.5276,2.5779,941498,0
3366.HK,D,20170818,000000,2.5862,2.6281,2.5862,2.6197,396672,0
3366.HK,D,20170821,000000,2.6113,2.6532,2.5527,2.6281,458801,0
3366.HK,D,20170822,000000,2.6448,2.6532,2.5779,2.603,382335,0
3366.HK,D,20170824,000000,2.6281,2.6281,2.5694,2.5779,140986,0
3366.HK,D,20170825,000000,2.5443,2.6197,2.536,2.5779,805292,0
3366.HK,D,20170828,000000,2.5779,2.5946,2.5612,2.5946,169661,0
3366.HK,D,20170829,000000,2.5946,2.6281,2.5443,2.5862,867421,0
3366.HK,D,20170830,000000,2.5862,2.5946,2.5527,2.5779,762278,0
3366.HK,D,20170831,000000,2.5779,2.5862,2.5527,2.5862,291529,0
3366.HK,D,20170901,000000,2.5779,2.5862,2.536,2.5694,250907,0
3366.HK,D,20170904,000000,2.5694,2.5694,2.4942,2.5276,172051,0
3366.HK,D,20170905,000000,2.5276,2.603,2.5193,2.5862,566333,0
3366.HK,D,20170906,000000,2.5612,2.6364,2.536,2.6364,291529,0
3366.HK,D,20170907,000000,2.603,2.6532,2.5527,2.6281,948667,0
3366.HK,D,20170908,000000,2.6364,2.67,2.6197,2.6615,752720,0
3366.HK,D,20170911,000000,2.6782,2.6782,2.5946,2.67,580671,0
3366.HK,D,20170912,000000,2.6782,2.7453,2.6197,2.7369,1323831,0
3366.HK,D,20170913,000000,2.7369,2.7536,2.6949,2.7118,348880,0
3366.HK,D,20170914,000000,2.7118,2.7118,2.6113,2.6615,1414637,0
3366.HK,D,20170915,000000,2.6615,2.6867,2.6113,2.6197,528099,0
3366.HK,D,20170918,000000,2.6281,2.921,2.6281,2.8037,2771922,0
3366.HK,D,20170919,000000,2.8037,2.8876,2.8037,2.8374,1813697,0
3366.HK,D,20170920,000000,2.8289,2.9964,2.8289,2.8708,4807851,0
3366.HK,D,20170921,000000,2.8708,2.9043,2.7955,2.8708,2609430,0
3366.HK,D,20170922,000000,2.921,2.921,2.7286,2.8037,3378878,0
3366.HK,D,20170925,000000,2.8037,2.8037,2.5862,2.6448,934329,0
3366.HK,D,20170926,000000,2.5946,2.6364,2.5862,2.6113,117090,0
3366.HK,D,20170927,000000,2.6532,2.67,2.603,2.6197,614125,0
3366.HK,D,20170928,000000,2.67,2.6782,2.536,2.5862,994069,0
3366.HK,D,20170929,000000,2.5276,2.5612,2.5109,2.5443,884148,0
3366.HK,D,20171003,000000,2.603,2.6197,2.5527,2.603,303478,0
3366.HK,D,20171004,000000,2.6113,2.6113,2.5694,2.5694,243737,0
3366.HK,D,20171006,000000,2.5946,2.5946,2.5443,2.5946,439685,0
3366.HK,D,20171009,000000,2.5946,2.5946,2.5612,2.5612,341710,0
3366.HK,D,20171010,000000,2.5694,2.5694,2.4691,2.5276,456412,0
3366.HK,D,20171011,000000,2.5109,2.5612,2.5109,2.5443,339321,0
3366.HK,D,20171012,000000,2.5109,2.5276,2.5025,2.5276,446852,0
3366.HK,D,20171013,000000,2.5276,2.5443,2.5109,2.5276,497034,0
3366.HK,D,20171016,000000,2.5276,2.5527,2.5193,2.5527,205505,0
3366.HK,D,20171017,000000,2.5527,2.5527,2.5025,2.5276,931939,0
3366.HK,D,20171018,000000,2.536,2.536,2.5193,2.5276,114700,0
3366.HK,D,20171019,000000,2.5025,2.5946,2.5025,2.5612,456412,0
3366.HK,D,20171020,000000,2.5694,2.5862,2.5276,2.5612,411010,0
3366.HK,D,20171023,000000,2.5193,2.5612,2.5025,2.5612,255686,0
3366.HK,D,20171024,000000,2.536,2.5612,2.536,2.536,136207,0
3366.HK,D,20171025,000000,2.5443,2.5946,2.536,2.5527,807681,0
3366.HK,D,20171026,000000,2.5527,2.5779,2.5443,2.5527,258076,0
3366.HK,D,20171027,000000,2.5612,2.5612,2.5025,2.5443,1445701,0
3366.HK,D,20171030,000000,2.5443,2.5612,2.4858,2.5443,590228,0
3366.HK,D,20171031,000000,2.5612,2.5612,2.5193,2.5276,344101,0
3366.HK,D,20171101,000000,2.5193,2.5779,2.5193,2.5779,501814,0
3366.HK,D,20171102,000000,2.5946,2.5946,2.5612,2.5779,179219,0
3366.HK,D,20171103,000000,2.5694,2.5694,2.5612,2.5612,54960,0
3366.HK,D,20171106,000000,2.536,2.5612,2.5025,2.5109,427737,0
3366.HK,D,20171107,000000,2.5276,2.5443,2.4942,2.5109,750330,0
3366.HK,D,20171108,000000,2.4942,2.5276,2.4858,2.5276,387113,0
3366.HK,D,20171109,000000,2.5276,2.5946,2.4942,2.5946,1495882,0
3366.HK,D,20171114,000000,2.7703,2.8876,2.5779,2.6448,5269041,0
3366.HK,D,20171115,000000,2.6782,2.6782,2.5862,2.6113,879368,0
3366.HK,D,20171116,000000,2.6364,2.6448,2.5946,2.6448,537658,0
3366.HK,D,20171117,000000,2.6532,2.6532,2.6197,2.6197,145765,0
3366.HK,D,20171120,000000,2.6281,2.6448,2.536,2.5779,418177,0
3366.HK,D,20171121,000000,2.5276,2.5694,2.4942,2.5443,566333,0
3366.HK,D,20171122,000000,2.5443,2.603,2.5276,2.5612,568723,0
3366.HK,D,20171123,000000,2.5779,2.6782,2.5779,2.6532,1751568,0
3366.HK,D,20171124,000000,2.6532,2.7453,2.6532,2.6782,649968,0
3366.HK,D,20171127,000000,2.6782,2.7034,2.6364,2.6615,255686,0
3366.HK,D,20171128,000000,2.5946,2.6782,2.5862,2.6364,193557,0
3366.HK,D,20171129,000000,2.5862,2.6364,2.5694,2.6281,358439,0
3366.HK,D,20171130,000000,2.6281,2.6281,2.5193,2.5443,984510,0
3366.HK,D,20171201,000000,2.5276,2.5443,2.5109,2.536,716876,0
3366.HK,D,20171204,000000,2.5862,2.5862,2.5527,2.5779,262855,0
3366.HK,D,20171205,000000,2.5779,2.6113,2.5779,2.5946,346491,0
3366.HK,D,20171206,000000,2.5946,2.6615,2.4691,2.4858,1945125,0
3366.HK,D,20171207,000000,2.5276,2.5612,2.4691,2.4691,927160,0
3366.HK,D,20171208,000000,2.5109,2.5443,2.4691,2.536,504204,0
3366.HK,D,20171211,000000,2.5193,2.5612,2.5109,2.5443,212673,0
3366.HK,D,20171212,000000,2.5527,2.5694,2.5109,2.5193,244933,0
3366.HK,D,20171213,000000,2.5276,2.5276,2.5025,2.5276,332153,0
3366.HK,D,20171214,000000,2.536,2.536,2.5109,2.536,145765,0
3366.HK,D,20171215,000000,2.536,2.5527,2.5109,2.5443,301088,0
3366.HK,D,20171218,000000,2.5612,2.6113,2.5612,2.5946,372775,0
3366.HK,D,20171219,000000,2.5862,2.6364,2.5862,2.6113,633242,0
3366.HK,D,20171220,000000,2.6113,2.6197,2.536,2.6113,893706,0
3366.HK,D,20171221,000000,2.5946,2.6113,2.5443,2.5779,755111,0
3366.HK,D,20171222,000000,2.5779,2.6197,2.536,2.5694,618903,0
3366.HK,D,20171227,000000,2.5946,2.6113,2.536,2.5946,413399,0
3366.HK,D,20171228,000000,2.5862,2.67,2.5694,2.6615,951056,0
3366.HK,D,20171229,000000,2.6364,2.6949,2.6197,2.6867,927160,0
3366.HK,D,20180102,000000,2.7034,2.7955,2.7034,2.787,1142223,0
3366.HK,D,20180103,000000,2.7788,2.8037,2.6448,2.6867,1796970,0
3366.HK,D,20180104,000000,2.7118,2.7369,2.6532,2.67,1560401,0
3366.HK,D,20180105,000000,2.6867,2.7955,2.6867,2.7453,1839983,0
3366.HK,D,20180108,000000,2.7955,2.8374,2.787,2.8206,915212,0
3366.HK,D,20180109,000000,2.8289,2.8457,2.787,2.8122,568723,0
3366.HK,D,20180110,000000,2.8037,2.8289,2.7703,2.8122,618903,0
3366.HK,D,20180111,000000,2.7955,2.9126,2.787,2.8206,1646427,0
3366.HK,D,20180112,000000,2.8206,2.8624,2.7536,2.762,1718114,0
3366.HK,D,20180115,000000,2.7788,2.8791,2.7201,2.8374,1558011,0
3366.HK,D,20180116,000000,2.8374,3.0716,2.8206,3.0633,2360914,0
3366.HK,D,20180117,000000,3.0968,3.1637,3.0047,3.0549,1471987,0
3366.HK,D,20180118,000000,3.0968,3.1553,3.0382,3.0633,2088499,0
3366.HK,D,20180119,000000,3.0633,3.0633,2.9126,2.9879,1221080,0
3366.HK,D,20180122,000000,3.1303,3.1303,2.9964,3.0131,3555708,0
3366.HK,D,20180123,000000,3.1553,3.1553,3.0382,3.147,1868659,0
3366.HK,D,20180124,000000,3.1637,3.1804,3.147,3.1637,1130275,0
3366.HK,D,20180125,000000,3.1553,3.1722,3.1135,3.147,535268,0
3366.HK,D,20180126,000000,3.1722,3.2223,3.1052,3.1804,747941,0
3366.HK,D,20180129,000000,3.2223,3.3059,3.1889,3.2307,755111,0
3366.HK,D,20180130,000000,3.2056,3.2056,3.1052,3.1052,510933,0
3366.HK,D,20180131,000000,3.0884,3.1971,3.0465,3.0968,946278,0
3366.HK,D,20180201,000000,3.147,3.2223,3.1303,3.1637,982121,0
3366.HK,D,20180202,000000,3.1722,3.1804,3.1303,3.1722,888927,0
3366.HK,D,20180205,000000,3.0801,3.1971,3.0801,3.1722,2076552,0
3366.HK,D,20180206,000000,3.0633,3.0968,2.8457,2.8624,1832814,0
3366.HK,D,20180207,000000,2.9043,2.9796,2.7788,2.8791,838745,0
3366.HK,D,20180208,000000,2.8791,2.8791,2.8374,2.8541,274802,0
3366.HK,D,20180209,000000,2.762,2.762,2.5443,2.6197,1698997,0
3366.HK,D,20180212,000000,2.6197,2.7201,2.6197,2.7034,437295,0
3366.HK,D,20180213,000000,2.7201,2.787,2.5946,2.7034,931939,0
3366.HK,D,20180214,000000,2.7369,2.8037,2.7201,2.8037,265245,0
3366.HK,D,20180215,000000,2.8289,2.8541,2.8206,2.8541,243737,0
3366.HK,D,20180220,000000,2.9126,2.921,2.8122,2.8624,270024,0
3366.HK,D,20180221,000000,2.8457,2.8791,2.8289,2.8708,286751,0
3366.HK,D,20180222,000000,2.8624,2.8708,2.8289,2.8289,59740,0
3366.HK,D,20180223,000000,2.8289,2.8457,2.8206,2.8289,301088,0
3366.HK,D,20180226,000000,2.8289,2.8457,2.7788,2.8037,396672,0
3366.HK,D,20180227,000000,2.8206,2.8289,2.7453,2.7453,523320,0
3366.HK,D,20180228,000000,2.7453,2.7788,2.7034,2.7369,246127,0
3366.HK,D,20180301,000000,2.7536,2.8457,2.7536,2.8122,473139,0
3366.HK,D,20180302,000000,2.8122,2.8289,2.7369,2.762,293919,0
3366.HK,D,20180305,000000,2.7369,2.7703,2.6782,2.7536,623682,0
3366.HK,D,20180306,000000,2.7369,2.762,2.7286,2.762,305867,0
3366.HK,D,20180307,000000,2.762,2.762,2.7536,2.7536,28675,0
3366.HK,D,20180308,000000,2.7536,2.8206,2.7536,2.787,532879,0
3366.HK,D,20180309,000000,2.8037,2.8037,2.7118,2.7788,931939,0
3366.HK,D,20180312,000000,2.787,2.8289,2.787,2.8289,1675101,0
3366.HK,D,20180313,000000,2.8289,2.9126,2.8206,2.8791,595007,0
3366.HK,D,20180314,000000,2.8791,3.0298,2.8791,3.0131,874589,0
3366.HK,D,20180315,000000,3.0465,3.2391,3.0131,3.1386,2511457,0
3366.HK,D,20180316,000000,3.1386,3.1971,3.0633,3.0633,831577,0
3366.HK,D,20180319,000000,3.0633,3.147,3.0633,3.0716,394282,0
3366.HK,D,20180320,000000,3.0801,3.1722,3.0633,3.1052,1522168,0
3366.HK,D,20180321,000000,3.0884,3.1052,3.0214,3.0884,473139,0
3366.HK,D,20180322,000000,3.0801,3.1219,3.0716,3.0884,599787,0
3366.HK,D,20180323,000000,2.9964,3.0968,2.9461,3.0131,2991765,0
3366.HK,D,20180326,000000,3.2642,3.3563,3.2223,3.2725,7161596,0
3366.HK,D,20180327,000000,3.3059,3.3311,3.2474,3.3059,2812545,0
3366.HK,D,20180328,000000,3.2977,3.5989,3.2725,3.5905,6200982,0
3366.HK,D,20180329,000000,3.6241,3.7663,3.6157,3.7412,4082612,0
3366.HK,D,20180403,000000,3.7412,4.3271,3.7412,4.2434,10516579,0
3366.HK,D,20180404,000000,4.302,4.5531,4.2267,4.3355,13090164,0
3366.HK,D,20180406,000000,4.369,4.4443,4.2602,4.369,3182932,0
3366.HK,D,20180409,000000,4.4861,4.4945,4.2936,4.3941,4946448,0
3366.HK,D,20180410,000000,4.4024,4.4359,4.2853,4.3522,3185320,0
3366.HK,D,20180411,000000,4.3188,4.3773,4.1011,4.2183,5364625,0
3366.HK,D,20180412,000000,4.3188,4.3188,4.1514,4.2099,2740858,0
3366.HK,D,20180413,000000,4.2853,4.4024,4.1848,4.3355,3192490,0
3366.HK,D,20180416,000000,4.3605,4.3941,4.1681,4.1848,1483934,0
3366.HK,D,20180417,000000,4.1848,4.3103,4.1765,4.2183,972562,0
3366.HK,D,20180418,000000,4.2685,4.2685,4.076,4.1932,2671559,0
3366.HK,D,20180419,000000,4.2015,4.2267,4.1346,4.1848,1027523,0
3366.HK,D,20180420,000000,4.1681,4.1765,4.0425,4.076,1777854,0
3366.HK,D,20180423,000000,4.0175,4.1011,3.9337,3.9756,919991,0
3366.HK,D,20180424,000000,3.9588,4.0844,3.9588,4.0257,528099,0
3366.HK,D,20180425,000000,3.9923,4.143,3.9923,4.1178,1555623,0
3366.HK,D,20180426,000000,4.1011,4.1346,3.9421,4.0008,1087262,0
3366.HK,D,20180427,000000,4.0008,4.0175,3.7329,3.8166,2857948,0
3366.HK,D,20180430,000000,3.8249,4.0425,3.8166,4.0257,2363303,0
3366.HK,D,20180502,000000,4.0342,4.0927,4.0342,4.0927,814849,0
3366.HK,D,20180503,000000,4.0927,4.1765,4.009,4.0844,1930787,0
3366.HK,D,20180504,000000,4.0927,4.1178,4.0677,4.076,558446,0
3366.HK,D,20180507,000000,4.0844,4.2936,4.0257,4.1932,2074162,0
3366.HK,D,20180508,000000,4.1848,4.2685,4.1514,4.1848,1890164,0
3366.HK,D,20180509,000000,4.1848,4.2183,4.1011,4.1848,1495882,0
3366.HK,D,20180510,000000,4.2183,4.2267,4.0509,4.1178,1460039,0
3366.HK,D,20180511,000000,4.1178,4.2267,4.0927,4.2015,702539,0
3366.HK,D,20180514,000000,4.2015,4.2183,4.1346,4.1848,704928,0
3366.HK,D,20180515,000000,4.1681,4.2853,4.1346,4.2602,1292767,0
3366.HK,D,20180516,000000,4.2518,4.3103,4.1848,4.2853,1290378,0
3366.HK,D,20180517,000000,4.2685,4.2853,4.2267,4.2853,544826,0
