<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,D,20181114,000000,2.3927,2.41792,2.3759,2.40111,2281695.9292526,0
1157.HK,D,20181115,000000,2.42614,2.43454,2.38439,2.41792,4622696.8496569,0
1157.HK,D,20181116,000000,2.42614,2.45966,2.40951,2.44295,4200952.9558425,0
1157.HK,D,20181119,000000,2.47638,2.47638,2.42614,2.45135,3465834.0531718,0
1157.HK,D,20181120,000000,2.44295,2.45135,2.3759,2.3927,4735700.1416947,0
1157.HK,D,20181121,000000,2.36768,2.42614,2.35937,2.40951,2215571.0354458,0
1157.HK,D,20181122,000000,2.44295,2.44295,2.3759,2.41792,1700070.3451693,0
1157.HK,D,20181123,000000,2.43454,2.44295,2.35096,2.3759,4387873.3275279,0
1157.HK,D,20181126,000000,2.3759,2.38439,2.34256,2.35937,2216430.8850034,0
1157.HK,D,20181127,000000,2.34256,2.3759,2.31743,2.32584,2132977.2920812,0
1157.HK,D,20181128,000000,2.33415,2.40111,2.33415,2.35937,2967281.9292673,0
1157.HK,D,20181129,000000,2.3927,2.40111,2.35096,2.35096,1601986.4602114,0
1157.HK,D,20181130,000000,2.38439,2.40111,2.34256,2.38439,3645029.6991934,0
1157.HK,D,20181203,000000,2.42614,2.45966,2.3927,2.42614,7329886.6019274,0
1157.HK,D,20181204,000000,2.40951,2.44295,2.3759,2.42614,6612264.5134164,0
1157.HK,D,20181205,000000,2.3759,2.3927,2.36768,2.3759,1507108.5398554,0
1157.HK,D,20181206,000000,2.40111,2.40111,2.30072,2.32584,3593283.4602542,0
1157.HK,D,20181207,000000,2.3759,2.3759,2.29241,2.30912,1216556.4867518,0
1157.HK,D,20181210,000000,2.30912,2.30912,2.25047,2.26728,2938236.5752844,0
1157.HK,D,20181211,000000,2.28391,2.28391,2.24216,2.25888,1982148.1150868,0
1157.HK,D,20181212,000000,2.29241,2.30072,2.2756,2.28391,1048780.8849783,0
1157.HK,D,20181213,000000,2.32584,2.35937,2.29241,2.35096,2831522.0708573,0
1157.HK,D,20181214,000000,2.31743,2.34256,2.28391,2.30912,2365219.1239446,0
1157.HK,D,20181217,000000,2.34256,2.34256,2.29241,2.34256,1492618.522156,0
1157.HK,D,20181218,000000,2.35937,2.35937,2.2756,2.32584,2831378.5841316,0
1157.HK,D,20181219,000000,2.30912,2.32584,2.28391,2.31743,1402899.6991452,0
1157.HK,D,20181220,000000,2.25888,2.30912,2.25888,2.28391,2052486.5929645,0
1157.HK,D,20181221,000000,2.25888,2.30072,2.23376,2.30072,8082893.1594657,0
1157.HK,D,20181224,000000,2.2756,2.28391,2.25888,2.28391,312374.88496246,0
1157.HK,D,20181227,000000,2.30912,2.35937,2.28391,2.32584,4230430.9115953,0
1157.HK,D,20181228,000000,2.34256,2.34256,2.29241,2.31743,1317580.7787894,0
1157.HK,D,20181231,000000,2.34256,2.36768,2.31743,2.35937,2324532.0708464,0
1157.HK,D,20190102,000000,2.36768,2.36768,2.2756,2.30072,2255626.3186325,0
1157.HK,D,20190103,000000,2.2756,2.29241,2.25888,2.28391,2191665.5044719,0
1157.HK,D,20190104,000000,2.28391,2.34256,2.25047,2.34256,5154118.1417037,0
1157.HK,D,20190107,000000,2.34256,2.3927,2.33415,2.38439,4490281.0885921,0
1157.HK,D,20190108,000000,2.38439,2.43454,2.36768,2.40951,5412090.1417092,0
1157.HK,D,20190109,000000,2.43454,2.44295,2.3927,2.43454,3185019.8230773,0
1157.HK,D,20190110,000000,2.40951,2.45135,2.40111,2.44295,4044922.9204409,0
1157.HK,D,20190111,000000,2.45966,2.45966,2.42614,2.45135,3980644.0797316,0
1157.HK,D,20190114,000000,2.45966,2.47638,2.42614,2.45966,3021692.3097994,0
1157.HK,D,20190115,000000,2.47638,2.51822,2.45966,2.50991,6302233.6019053,0
1157.HK,D,20190116,000000,2.51822,2.52653,2.4931,2.51822,5377876.0532129,0
1157.HK,D,20190117,000000,2.53494,2.55165,2.5016,2.53494,8246547.2656639,0
1157.HK,D,20190118,000000,2.54334,2.56837,2.52653,2.56015,3799647.3540639,0
1157.HK,D,20190121,000000,2.56837,2.58509,2.54334,2.58509,4552104.5930182,0
1157.HK,D,20190122,000000,2.59358,2.59358,2.54334,2.56837,3223550.2921047,0
1157.HK,D,20190123,000000,2.56837,2.58509,2.53494,2.57677,3232993.6460872,0
1157.HK,D,20190124,000000,2.56015,2.6103,2.56015,2.6103,5376608.230204,0
1157.HK,D,20190125,000000,2.63533,2.63533,2.57677,2.6019,4133206.876195,0
1157.HK,D,20190128,000000,2.62702,2.62702,2.55165,2.57677,7315423.3541395,0
1157.HK,D,20190129,000000,2.63533,2.64373,2.56015,2.59358,8921569.8585988,0
1157.HK,D,20190130,000000,2.6103,2.63533,2.59358,2.63533,8725566.9913379,0
1157.HK,D,20190131,000000,2.64373,2.66876,2.62702,2.66054,6901619.4160775,0
1157.HK,D,20190201,000000,2.66876,2.76084,2.65214,2.73581,16037847.557867,0
1157.HK,D,20190204,000000,2.76084,2.76084,2.70229,2.73581,5518249.9735699,0
1157.HK,D,20190208,000000,2.73581,2.74413,2.69388,2.719,5084943.6195783,0
1157.HK,D,20190211,000000,2.72732,2.73581,2.67726,2.72732,8239528.1948673,0
1157.HK,D,20190212,000000,2.75253,2.79437,2.72732,2.76925,11004876.115281,0
1157.HK,D,20190213,000000,2.79437,2.81099,2.75253,2.77756,7530861.177153,0
1157.HK,D,20190214,000000,2.79437,2.8278,2.77756,2.8278,16253272.531323,0
1157.HK,D,20190215,000000,2.8194,2.8194,2.78596,2.80277,7445231.7258237,0
1157.HK,D,20190218,000000,2.8194,2.88636,2.81099,2.86955,12856840.009126,0
1157.HK,D,20190219,000000,2.87795,2.88636,2.81099,2.8194,3262540.1328135,0
1157.HK,D,20190220,000000,2.84452,2.86955,2.8278,2.84452,8352573.2479671,0
1157.HK,D,20190221,000000,2.86955,2.91138,2.85292,2.89476,11197956.779002,0
1157.HK,D,20190222,000000,2.88636,2.96163,2.86955,2.96163,9753944.9205636,0
1157.HK,D,20190225,000000,2.98675,3.00356,2.945,3.00356,12466985.504693,0
1157.HK,D,20190226,000000,3.01178,3.06202,2.97844,2.99515,6470193.38067,0
1157.HK,D,20190227,000000,3.01178,3.0453,2.96994,2.97844,9791064.0798564,0
1157.HK,D,20190228,000000,2.96163,3.01178,2.93651,2.945,6335676.7169503,0
1157.HK,D,20190301,000000,3.02849,3.07874,2.97844,3.07042,20267911.186276,0
1157.HK,D,20190304,000000,3.09555,3.22097,3.09555,3.22097,30547436.204196,0
1157.HK,D,20190305,000000,3.22097,3.29642,3.20416,3.27121,21059950.416382,0
1157.HK,D,20190306,000000,3.29642,3.29642,3.22937,3.27961,13993581.469327,0
1157.HK,D,20190307,000000,3.27961,3.27961,3.16241,3.17922,11255712.327675,0
1157.HK,D,20190308,000000,3.1457,3.1457,3.05371,3.07874,16439175.646371,0
1157.HK,D,20190311,000000,3.07874,3.21266,3.07874,3.21266,8887983.2568281,0
1157.HK,D,20190312,000000,3.24618,3.2628,3.18753,3.22097,10685829.097575,0
1157.HK,D,20190313,000000,3.22097,3.23778,3.17922,3.18753,4483040.3629282,0
1157.HK,D,20190314,000000,3.17922,3.23778,3.17072,3.17922,7560934.4957377,0
1157.HK,D,20190315,000000,3.1457,3.30464,3.1457,3.30464,28977173.159915,0
1157.HK,D,20190318,000000,3.32136,3.41335,3.29642,3.41335,18858794.442883,0
1157.HK,D,20190319,000000,3.41335,3.43016,3.35479,3.41335,12831855.11532,0
1157.HK,D,20190320,000000,3.39672,3.46359,3.38841,3.46359,12133956.026809,0
1157.HK,D,20190321,000000,3.43016,3.45528,3.39672,3.41335,5787402.1594164,0
1157.HK,D,20190322,000000,3.37991,3.43856,3.37991,3.41335,6326736.6373041,0
1157.HK,D,20190325,000000,3.34648,3.40504,3.2628,3.3716,6685918.1771348,0
1157.HK,D,20190326,000000,3.38841,3.39672,3.17072,3.20416,11109189.894044,0
1157.HK,D,20190327,000000,3.31305,3.34648,3.24618,3.32136,10018215.345348,0
1157.HK,D,20190328,000000,3.34648,3.35479,3.22937,3.2628,5688909.2302107,0
1157.HK,D,20190329,000000,3.29642,3.30464,3.19594,3.2544,7005129.0266992,0
1157.HK,D,20190401,000000,3.33817,3.43856,3.27961,3.38841,15148310.168467,0
1157.HK,D,20190402,000000,3.42185,3.52214,3.40504,3.49702,20114290.44291,0
1157.HK,D,20190403,000000,3.50543,3.63935,3.46359,3.62263,23707215.18635,0
1157.HK,D,20190404,000000,3.59751,3.71462,3.59751,3.68119,16963712.787975,0
1157.HK,D,20190408,000000,3.9154,4.05763,3.89028,4.0158,48992004.815212,0
1157.HK,D,20190409,000000,4.04092,4.10788,3.99899,4.04923,31259797.469698,0
1157.HK,D,20190410,000000,4.0242,4.26682,3.98236,4.24161,47787517.275363,0
1157.HK,D,20190411,000000,4.28345,4.30016,4.05763,4.07444,35165304.832614,0
1157.HK,D,20190412,000000,4.06604,4.14962,4.0158,4.12459,14172913.106499,0
1157.HK,D,20190415,000000,4.21667,4.24161,3.99067,3.99067,13867399.885254,0
1157.HK,D,20190416,000000,3.99067,4.14122,3.97396,4.10788,13815715.752509,0
1157.HK,D,20190417,000000,4.16643,4.16643,4.09107,4.12459,9410917.4161314,0
1157.HK,D,20190418,000000,4.14962,4.17474,4.09947,4.14962,7897812.4160989,0
1157.HK,D,20190423,000000,4.10788,4.14122,3.87357,3.907,19479622.956171,0
1157.HK,D,20190424,000000,3.907,4.0242,3.87357,3.97396,10732945.21262,0
1157.HK,D,20190425,000000,3.93221,3.98236,3.74805,3.75646,19108098.345543,0
1157.HK,D,20190426,000000,3.7982,3.82332,3.71462,3.78989,15149153.956078,0
1157.HK,D,20190429,000000,3.77327,3.86525,3.77327,3.78989,6630887.8054522,0
1157.HK,D,20190430,000000,3.85676,3.86525,3.77327,3.84844,8721365.1860281,0
1157.HK,D,20190502,000000,3.83182,3.93221,3.81501,3.84844,10848576.239171,0
1157.HK,D,20190503,000000,3.86525,3.94043,3.83182,3.89028,10536391.955979,0
1157.HK,D,20190506,000000,3.76477,3.76477,3.58079,3.63104,20329368.478313,0
1157.HK,D,20190507,000000,3.64757,3.78989,3.64757,3.77327,22905962.823501,0
1157.HK,D,20190508,000000,3.66438,3.74805,3.63935,3.64757,14195113.929509,0
1157.HK,D,20190509,000000,3.66438,3.70621,3.50543,3.51383,11508719.044495,0
1157.HK,D,20190510,000000,3.59751,3.68119,3.51383,3.65606,16109696.92955,0
1157.HK,D,20190514,000000,3.59751,3.84844,3.5891,3.72302,25052810.142131,0
1157.HK,D,20190515,000000,3.76477,3.83182,3.70621,3.80661,9185726.7789584,0
1157.HK,D,20190516,000000,3.83182,3.88197,3.72302,3.81501,8981213.2214319,0
1157.HK,D,20190517,000000,3.81501,3.89028,3.65606,3.71462,11009364.894042,0
1157.HK,D,20190520,000000,3.73974,3.77327,3.58079,3.58079,10400369.752436,0
1157.HK,D,20190521,000000,3.63935,3.74805,3.60582,3.73133,17637021.035777,0
1157.HK,D,20190522,000000,3.78158,3.78158,3.68959,3.69781,4668237.8231092,0
1157.HK,D,20190523,000000,3.70621,3.71462,3.56408,3.56408,13223404.69055,0
1157.HK,D,20190524,000000,3.59751,3.73133,3.59751,3.67278,8525692.124077,0
1157.HK,D,20190527,000000,3.70621,3.78989,3.67278,3.72302,6032648.8142889,0
1157.HK,D,20190528,000000,3.78989,3.78989,3.71462,3.74805,4702016.0974462,0
1157.HK,D,20190529,000000,3.89028,3.9154,3.76477,3.83182,12261015.66398,0
1157.HK,D,20190530,000000,3.87357,3.88197,3.78158,3.7982,6060308.5576523,0
1157.HK,D,20190531,000000,3.7982,3.85676,3.73974,3.84004,8290318.2125675,0
1157.HK,D,20190603,000000,3.89028,3.9154,3.76477,3.83182,10920746.849792,0
1157.HK,D,20190604,000000,3.87357,3.89869,3.78989,3.82332,8893771.982492,0
1157.HK,D,20190605,000000,3.89028,3.94893,3.84844,3.89028,10261851.522344,0
1157.HK,D,20190606,000000,3.89028,3.92381,3.78989,3.7982,6125523.2744679,0
1157.HK,D,20190610,000000,3.84844,3.89869,3.80661,3.89028,5992847.3098633,0
1157.HK,D,20190611,000000,4.0158,4.22499,3.86525,4.21667,24392491.726188,0
1157.HK,D,20190612,000000,4.18315,4.19146,4.06604,4.09107,14464799.371992,0
1157.HK,D,20190613,000000,4.08266,4.20818,4.0158,4.20818,14360905.345441,0
1157.HK,D,20190614,000000,4.21667,4.22499,4.08266,4.11619,10630174.451556,0
1157.HK,D,20190617,000000,4.11619,4.26682,4.10788,4.20818,10617433.044476,0
1157.HK,D,20190618,000000,4.22499,4.30016,4.19146,4.26682,13182176.885239,0
1157.HK,D,20190619,000000,4.30866,4.37553,4.29185,4.3421,15547853.239272,0
1157.HK,D,20190620,000000,4.30866,4.39234,4.26682,4.3421,12288707.531238,0
1157.HK,D,20190621,000000,4.39234,4.51785,4.35881,4.51785,46496986.956751,0
1157.HK,D,20190624,000000,4.54288,4.55129,4.42577,4.43408,15373739.593251,0
1157.HK,D,20190625,000000,4.4254,4.51309,4.39019,4.47807,15303315.451656,0
1157.HK,D,20190626,000000,4.51309,4.64477,4.4254,4.64477,17667259.257017,0
1157.HK,D,20190627,000000,4.65364,4.6711,4.49553,4.5483,14321043.876414,0
1157.HK,D,20190628,000000,4.53942,4.60975,4.46042,4.5044,12382766.292301,0
1157.HK,D,20190702,000000,4.56576,4.5921,4.3024,4.3463,31951435.611306,0
1157.HK,D,20190703,000000,4.31118,4.41653,4.3024,4.32874,11770926.044501,0
1157.HK,D,20190704,000000,4.32874,4.41653,4.26729,4.29363,9716628.7347221,0
1157.HK,D,20190705,000000,4.26729,4.32874,4.18819,4.21453,12294640.814423,0
1157.HK,D,20190708,000000,4.17073,4.20584,4.09163,4.17073,9086002.4338236,0
1157.HK,D,20190709,000000,4.18819,4.27607,4.15317,4.24973,9866552.0179111,0
1157.HK,D,20190710,000000,4.24973,4.27607,4.15317,4.21453,5919996.74349,0
1157.HK,D,20190711,000000,4.25851,4.25851,4.1443,4.20584,4850990.6549715,0
1157.HK,D,20190712,000000,4.17073,4.36385,4.12683,4.36385,15711951.726001,0
1157.HK,D,20190715,000000,4.68875,4.69744,4.53074,4.68875,40026831.053957,0
1157.HK,D,20190716,000000,4.73265,4.96098,4.66242,4.96098,37106917.9477,0
1157.HK,D,20190717,000000,4.91699,4.96098,4.83799,4.89066,22107052.29251,0
1157.HK,D,20190718,000000,4.8293,5.09266,4.8293,5.00487,28241788.699722,0
1157.HK,D,20190719,000000,5.00487,5.03121,4.92577,4.9522,11811952.540077,0
1157.HK,D,20190722,000000,4.96098,5.00487,4.83799,4.89944,7905143.0886654,0
1157.HK,D,20190723,000000,4.89944,5.03999,4.89944,4.97854,10128523.442696,0
1157.HK,D,20190724,000000,5.03121,5.06632,4.92577,4.97854,9630983.2214459,0
1157.HK,D,20190725,000000,5.02234,5.02234,4.91699,4.97854,7576812.2656495,0
1157.HK,D,20190726,000000,4.91699,5.05754,4.86432,4.97854,12851221.540099,0
1157.HK,D,20190729,000000,4.93464,4.96967,4.66242,4.82043,18383302.991545,0
1157.HK,D,20190730,000000,4.77654,4.89944,4.74142,4.8293,8599482.8497423,0
1157.HK,D,20190731,000000,4.84677,4.88197,4.72377,4.8293,6255900.2390725,0
1157.HK,D,20190801,000000,4.78532,4.89944,4.71509,4.74142,15281098.5667,0
1157.HK,D,20190802,000000,4.56576,4.61843,4.4692,4.55708,20779528.097792,0
1157.HK,D,20190805,000000,4.52187,4.52187,4.3024,4.31996,11599747.451577,0
1157.HK,D,20190806,000000,4.19706,4.24096,4.03896,4.20584,23349972.858909,0
1157.HK,D,20190807,000000,4.24973,4.3463,4.17073,4.25851,11749826.000252,0
1157.HK,D,20190808,000000,4.29363,4.33752,4.18819,4.2234,11459828.619715,0
1157.HK,D,20190809,000000,4.23218,4.36385,4.08285,4.10918,10634693.212618,0
1157.HK,D,20190812,000000,4.1005,4.23218,4.09163,4.18819,10510533.292261,0
1157.HK,D,20190813,000000,4.13552,4.17073,4.03018,4.03896,9018720.0090433,0
1157.HK,D,20190814,000000,4.12683,4.24096,4.09163,4.12683,11992980.318842,0
1157.HK,D,20190815,000000,4.07416,4.16186,4.04783,4.15317,10880196.858641,0
1157.HK,D,20190816,000000,4.17073,4.17073,4.05651,4.12683,9437367.1594948,0
1157.HK,D,20190819,000000,4.17951,4.3463,4.16186,4.31118,11992490.964859,0
1157.HK,D,20190820,000000,4.3463,4.39019,4.24973,4.31996,16277483.239288,0
1157.HK,D,20190821,000000,4.33752,4.33752,4.21453,4.28485,5674904.2833078,0
1157.HK,D,20190822,000000,4.29363,4.31996,4.21453,4.25851,5789706.5133987,0
1157.HK,D,20190823,000000,4.23218,4.25851,4.17073,4.2234,10162015.814378,0
1157.HK,D,20190826,000000,4.03896,4.17073,3.99516,4.17073,6565500.6904066,0
1157.HK,D,20190827,000000,4.17073,4.28485,4.17073,4.21453,7715903.3718472,0
1157.HK,D,20190828,000000,4.21453,4.25851,4.17073,4.19706,5040151.1328517,0
1157.HK,D,20190829,000000,4.21453,4.2234,4.12683,4.2234,10269109.380752,0
1157.HK,D,20190830,000000,4.25851,4.25851,4.06529,4.16186,12579319.548943,0
1157.HK,D,20190902,000000,4.16186,4.67997,4.16186,4.64477,36218696.56715,0
1157.HK,D,20190903,000000,4.6711,4.6711,4.46042,4.48675,17050682.876473,0
1157.HK,D,20190904,000000,4.58341,4.60975,4.47807,4.49553,15025809.982624,0
1157.HK,D,20190905,000000,4.52187,4.90831,4.52187,4.82043,28201630.620075,0
1157.HK,D,20190906,000000,4.91699,4.91699,4.76776,4.8731,20146776.26592,0
1157.HK,D,20190909,000000,4.84677,4.88197,4.75898,4.8293,8008701.9559243,0
1157.HK,D,20190910,000000,4.8731,4.92577,4.75898,4.85564,15635694.956088,0
1157.HK,D,20190911,000000,4.85564,4.89066,4.78532,4.8293,8448010.1240753,0
1157.HK,D,20190912,000000,4.8293,4.86432,4.75898,4.81165,10831726.186073,0
1157.HK,D,20190913,000000,4.7941,5.07501,4.75898,4.996,12431239.106462,0
1157.HK,D,20190916,000000,5.03999,5.03999,4.77654,4.8731,13691721.805604,0
1157.HK,D,20190917,000000,4.82043,4.96967,4.78532,4.8293,17593563.832236,0
1157.HK,D,20190918,000000,4.90831,4.91699,4.81165,4.88197,6823818.5576688,0
1157.HK,D,20190919,000000,4.8293,4.91699,4.78532,4.82043,6538145.0532378,0
1157.HK,D,20190920,000000,4.78532,4.93464,4.78532,4.8731,11657882.062197,0
1157.HK,D,20190923,000000,4.8731,4.88197,4.67997,4.7502,11037183.115281,0
1157.HK,D,20190924,000000,4.78532,4.85564,4.7502,4.80287,7026891.8939563,0
1157.HK,D,20190925,000000,4.80287,4.81165,4.69744,4.73265,6378062.0532344,0
1157.HK,D,20190926,000000,4.80287,4.8731,4.74142,4.81165,9662873.6816236,0
1157.HK,D,20190927,000000,4.84677,4.84677,4.73265,4.75898,7210387.858562,0
1157.HK,D,20190930,000000,4.74142,4.77654,4.66242,4.66242,9100325.4072752,0
1157.HK,D,20191002,000000,4.63608,4.84677,4.60975,4.81165,7864847.9470717,0
1157.HK,D,20191003,000000,4.70631,4.85564,4.63608,4.83799,7943249.5222946,0
1157.HK,D,20191004,000000,4.86432,5.15411,4.78532,4.93464,18562115.292434,0
1157.HK,D,20191008,000000,4.94333,5.11021,4.88197,5.05754,20433969.230528,0
1157.HK,D,20191009,000000,4.97854,5.06632,4.9522,5.01365,7833288.3630002,0
1157.HK,D,20191010,000000,5.04867,5.12777,5.00487,5.10134,13846960.522421,0
1157.HK,D,20191011,000000,5.09266,5.18044,5.05754,5.14533,19657008.956175,0
1157.HK,D,20191014,000000,5.17166,5.23311,5.04867,5.11021,16676305.664075,0
1157.HK,D,20191015,000000,5.18044,5.20678,4.96967,5.08388,17407198.133117,0
1157.HK,D,20191016,000000,5.10134,5.18044,5.01365,5.04867,9572085.132949,0
1157.HK,D,20191017,000000,5.07501,5.14533,5.04867,5.14533,9855985.3984419,0
1157.HK,D,20191018,000000,5.16289,5.18044,5.04867,5.06632,9259975.8055087,0
1157.HK,D,20191021,000000,5.03999,5.11021,4.96098,4.98732,8369471.4869055,0
1157.HK,D,20191022,000000,4.98732,5.08388,4.98732,5.01365,7648302.9205183,0
1157.HK,D,20191023,000000,5.05754,5.09266,5.01365,5.03999,10523078.743589,0
1157.HK,D,20191024,000000,5.04867,5.11021,4.996,5.03999,7565023.8674192,0
1157.HK,D,20191025,000000,5.07501,5.09266,4.98732,5.03999,9924273.3010982,0
1157.HK,D,20191028,000000,5.11021,5.21556,5.08388,5.11021,22530104.699599,0
1157.HK,D,20191029,000000,5.09266,5.16289,5.03121,5.09266,13428405.460466,0
1157.HK,D,20191030,000000,5.12777,5.12777,4.9522,5.02234,15318416.894134,0
1157.HK,D,20191031,000000,5.06632,5.13655,5.03999,5.06632,17120268.584439,0
1157.HK,D,20191101,000000,5.07501,5.11021,4.996,5.08388,13912877.681715,0
1157.HK,D,20191104,000000,5.11021,5.15411,5.00487,5.03121,15000060.540145,0
1157.HK,D,20191105,000000,5.00487,5.09266,5.00487,5.07501,10125972.805527,0
1157.HK,D,20191106,000000,5.08388,5.35611,5.04867,5.35611,42854220.921275,0
1157.HK,D,20191107,000000,5.32977,5.35611,5.18044,5.21556,22451083.133226,0
1157.HK,D,20191108,000000,5.26823,5.29456,5.13655,5.16289,20299072.434064,0
1157.HK,D,20191111,000000,5.17166,5.17166,4.75898,4.7941,28153192.071401,0
1157.HK,D,20191112,000000,4.86432,5.02234,4.8293,4.996,25854396.593476,0
1157.HK,D,20191113,000000,4.93464,5.00487,4.89944,4.97854,18434541.672962,0
1157.HK,D,20191114,000000,4.91699,5.18922,4.91699,5.01365,26321273.487291,0
1157.HK,D,20191115,000000,5.03121,5.198,5.03121,5.13655,19903775.071224,0
1157.HK,D,20191118,000000,5.18922,5.18922,5.08388,5.16289,9632536.9471096,0
1157.HK,D,20191119,000000,5.198,5.29456,5.15411,5.20678,12326324.610884,0
1157.HK,D,20191120,000000,5.24189,5.24189,5.09266,5.13655,12024560.248046,0
1157.HK,D,20191121,000000,5.11021,5.15411,4.996,5.00487,9516752.7966647,0
1157.HK,D,20191122,000000,5.05754,5.10134,4.996,5.07501,9573241.5931261,0
1157.HK,D,20191125,000000,5.11021,5.23311,5.03999,5.21556,15874029.61981,0
1157.HK,D,20191126,000000,5.24189,5.24189,4.93464,4.93464,104808256.50668,0
1157.HK,D,20191127,000000,4.97854,5.03121,4.96098,5.01365,20550328.398672,0
1157.HK,D,20191128,000000,4.97854,5.03999,4.91699,4.92577,8226858.5311502,0
1157.HK,D,20191129,000000,4.96098,4.97854,4.8293,4.86432,9199181.3364809,0
1157.HK,D,20191202,000000,4.93464,4.93464,4.83799,4.90831,9300847.0355981,0
1157.HK,D,20191203,000000,4.85564,5.12777,4.85564,5.10134,17510011.72604,0
1157.HK,D,20191204,000000,5.03121,5.06632,4.90831,4.94333,13677483.425073,0
1157.HK,D,20191205,000000,4.996,5.02234,4.92577,4.94333,8349626.4161086,0
1157.HK,D,20191206,000000,4.96098,5.03999,4.93464,5.02234,10405720.522347,0
1157.HK,D,20191209,000000,5.05754,5.11021,5.01365,5.11021,9271524.345332,0
1157.HK,D,20191210,000000,5.09266,5.09266,4.996,5.01365,16674756.221597,0
1157.HK,D,20191211,000000,4.98732,5.25067,4.98732,5.25067,19991745.283615,0
1157.HK,D,20191212,000000,5.25067,5.31212,5.11021,5.12777,13999285.602071,0
1157.HK,D,20191213,000000,5.20678,5.30334,5.18922,5.25945,22377430.540304,0
1157.HK,D,20191216,000000,5.33846,5.41756,5.22434,5.39991,20237425.611054,0
1157.HK,D,20191217,000000,5.42624,5.50525,5.35611,5.50525,27717281.540419,0
1157.HK,D,20191218,000000,5.50525,5.50525,5.41756,5.49656,10171521.274555,0
1157.HK,D,20191219,000000,5.49656,5.66335,5.49656,5.6458,26180261.372244,0
1157.HK,D,20191220,000000,5.59313,5.66335,5.56679,5.63702,17330582.64639,0
1157.HK,D,20191223,000000,5.68969,5.68969,5.5229,5.61946,12040426.239197,0
1157.HK,D,20191224,000000,5.68091,5.68091,5.61946,5.61946,4341845.1416862,0
1157.HK,D,20191227,000000,5.61946,5.7248,5.59313,5.67213,10230932.274556,0
1157.HK,D,20191230,000000,5.63702,5.71603,5.61068,5.65458,7529464.8585689,0
1157.HK,D,20191231,000000,5.61068,5.7687,5.61068,5.73368,5638909.4602982,0
1157.HK,D,20200102,000000,5.7248,6.05848,5.71603,6.05848,15674009.124231,0
1157.HK,D,20200103,000000,6.13758,6.13758,5.96192,6.02337,9355736.0621479,0
1157.HK,D,20200106,000000,5.98825,5.98825,5.7687,5.9268,13414781.717102,0
1157.HK,D,20200107,000000,5.94436,5.94436,5.81268,5.94436,13506580.026839,0
1157.HK,D,20200108,000000,5.94436,5.95314,5.78635,5.87404,8042903.1948631,0
1157.HK,D,20200109,000000,5.91802,5.94436,5.82137,5.90925,8978974.1860336,0
