<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
960.HK,D,20180703,000000,17.6182,17.8736,17.1104,17.7463,10597973.948129,0
960.HK,D,20180704,000000,17.5356,17.8736,16.9414,17.0269,7410178.4512713,0
960.HK,D,20180705,000000,17.2376,17.4511,16.6879,17.0686,7724214.7103934,0
960.HK,D,20180706,000000,17.2822,17.7037,16.8911,17.2376,5844659.7515022,0
960.HK,D,20180709,000000,17.5774,18.6358,17.1968,18.5077,7111049.6466792,0
960.HK,D,20180710,000000,19.0602,19.0602,17.5356,18.0435,9302792.0495769,0
960.HK,D,20180711,000000,17.7037,18.5077,17.3221,17.5774,7656646.0485637,0
960.HK,D,20180712,000000,17.5774,17.8308,17.4075,17.7463,6670352.1701198,0
960.HK,D,20180713,000000,17.8736,18.3387,17.6182,17.7037,3237726.1464482,0
960.HK,D,20180716,000000,17.9989,18.0853,17.4511,17.5774,2551670.3616657,0
960.HK,D,20180717,000000,17.7037,17.7037,16.8911,17.4511,6778305.0641172,0
960.HK,D,20180718,000000,17.958,17.9989,17.2376,17.4511,4348319.3941875,0
960.HK,D,20180719,000000,17.7037,17.7037,17.1104,17.153,3729652.1302747,0
960.HK,D,20180720,000000,17.1104,17.4511,16.518,17.4075,5472356.8462029,0
960.HK,D,20180723,000000,17.5774,17.8308,17.153,17.7463,2442659.7979383,0
960.HK,D,20180724,000000,17.8736,18.594,17.7891,18.4241,4737372.2483968,0
960.HK,D,20180725,000000,19.0602,19.9059,18.6794,19.2718,8290121.7421512,0
960.HK,D,20180726,000000,20.4584,20.4584,19.4835,19.9495,11214552.20898,0
960.HK,D,20180727,000000,20.1195,20.6273,19.6515,20.2448,10238496.868488,0
960.HK,D,20180730,000000,20.5419,20.6691,19.2718,19.3563,5522617.2274922,0
960.HK,D,20180731,000000,19.1437,19.1863,18.5513,18.6794,8828461.9397532,0
960.HK,D,20180801,000000,18.932,19.1009,18.0435,18.3824,8465426.2860616,0
960.HK,D,20180802,000000,18.1279,18.4659,17.7891,18.2124,31191745.379231,0
960.HK,D,20180803,000000,17.8736,18.4659,17.3657,17.4929,7422117.2670574,0
960.HK,D,20180806,000000,17.153,17.8736,17.153,17.4075,2543059.4130877,0
960.HK,D,20180807,000000,17.2822,18.2124,17.2822,17.9989,4017790.2293965,0
960.HK,D,20180808,000000,18.0435,18.4241,17.4511,17.7037,6083203.2534674,0
960.HK,D,20180809,000000,17.9989,18.2124,17.4929,17.9154,3176388.6763043,0
960.HK,D,20180810,000000,18.932,19.0602,18.0435,18.6358,5668815.8381677,0
960.HK,D,20180813,000000,18.1707,18.1707,17.6619,17.9989,2355863.4589069,0
960.HK,D,20180814,000000,17.7037,17.9154,16.7904,17.4511,6323556.5926796,0
960.HK,D,20180815,000000,17.4929,17.5356,16.6367,16.8407,10020228.178896,0
960.HK,D,20180816,000000,16.8407,17.0686,16.18,16.7211,4618910.0782781,0
960.HK,D,20180817,000000,16.9841,17.5356,16.9082,16.9414,7474034.7344872,0
960.HK,D,20180820,000000,16.5693,17.1104,16.3823,17.1104,5755064.3801278,0
960.HK,D,20180821,000000,17.5356,18.5077,17.1104,17.9989,9652786.9726044,0
960.HK,D,20180822,000000,18.297,19.4418,17.5774,18.9756,15122722.977135,0
960.HK,D,20180823,000000,19.1863,19.3145,18.8057,19.1437,5833832.3316972,0
960.HK,D,20180824,000000,18.6358,18.6358,17.9154,18.5077,6192109.52506,0
960.HK,D,20180827,000000,19.2291,19.3145,18.4659,18.7212,5132634.1717177,0
960.HK,D,20180828,000000,18.9756,18.9756,18.4241,18.6794,4884941.4052063,0
960.HK,D,20180829,000000,18.7212,19.2718,18.6358,18.763,4790484.3348244,0
960.HK,D,20180830,000000,18.6358,18.9756,17.9989,18.1707,5509050.822331,0
960.HK,D,20180831,000000,17.8308,18.763,17.7891,18.4659,6036294.968872,0
960.HK,D,20180903,000000,18.4659,18.6794,17.9989,18.3824,6693532.4138819,0
960.HK,D,20180904,000000,18.297,18.7212,18.2124,18.6358,2843114.2054214,0
960.HK,D,20180905,000000,18.297,18.8902,17.8308,17.8736,5453406.2279046,0
960.HK,D,20180906,000000,17.8736,18.4659,17.4511,17.7891,5650296.083335,0
960.HK,D,20180907,000000,17.9989,18.2124,17.6182,17.8308,4064454.1122217,0
960.HK,D,20180910,000000,17.4929,17.958,17.4511,17.6182,2630438.3132352,0
960.HK,D,20180911,000000,17.7037,17.7037,17.0269,17.2822,4796642.8380525,0
960.HK,D,20180912,000000,17.3657,17.3657,16.4506,16.9841,7300674.8701798,0
960.HK,D,20180913,000000,17.3221,17.9154,17.1104,17.9154,5718042.7792129,0
960.HK,D,20180914,000000,17.958,18.2532,17.3657,18.1279,4429032.02536,0
960.HK,D,20180917,000000,17.7891,17.9989,17.2822,17.7891,2336292.3550798,0
960.HK,D,20180918,000000,17.2822,18.5513,17.2376,18.297,4353062.0526777,0
960.HK,D,20180919,000000,18.3387,18.8902,18.2532,18.8902,4553079.6186939,0
960.HK,D,20180920,000000,18.932,18.932,18.3824,18.8485,3004954.5293935,0
960.HK,D,20180921,000000,18.8057,19.4418,18.5513,19.4418,5242010.2846446,0
960.HK,D,20180924,000000,20.0777,20.0777,18.594,18.763,3547154.5894361,0
960.HK,D,20180926,000000,18.3387,18.7212,17.958,18.0435,8434270.3276331,0
960.HK,D,20180927,000000,17.7891,17.9989,17.4075,17.4929,6833006.8155074,0
960.HK,D,20180928,000000,17.6182,17.6182,16.9243,17.1104,8959497.1061134,0
960.HK,D,20181002,000000,18.0853,18.0853,16.8227,16.8749,7828308.7954061,0
960.HK,D,20181003,000000,16.7724,17.0686,16.6708,16.8569,5973762.8797303,0
960.HK,D,20181004,000000,16.8749,16.8911,16.2646,16.6034,3151470.2302967,0
960.HK,D,20181005,000000,16.35,16.5864,15.9931,16.3139,7309797.7983283,0
960.HK,D,20181008,000000,16.9414,17.0269,15.6713,15.6884,5813988.3827904,0
960.HK,D,20181009,000000,15.6713,15.6713,14.74,15.3665,12231380.506868,0
960.HK,D,20181010,000000,15.6713,15.6713,14.9945,15.1293,6898317.9213299,0
960.HK,D,20181011,000000,14.7068,14.8398,14.2996,14.5711,8672595.7642257,0
960.HK,D,20181012,000000,14.4515,14.8749,13.9085,14.722,6890425.42968,0
960.HK,D,20181015,000000,14.6556,14.6556,13.8582,14.1809,8446067.9803277,0
960.HK,D,20181016,000000,14.2826,14.553,13.9939,14.198,5264924.0040623,0
960.HK,D,20181018,000000,13.9759,14.0613,13.6219,14.0613,7154391.9830318,0
960.HK,D,20181019,000000,13.8762,14.4857,13.7225,14.4857,4275096.8345087,0
960.HK,D,20181022,000000,14.4857,15.0619,14.3148,14.74,7161208.8962015,0
960.HK,D,20181023,000000,14.6888,15.0277,14.5882,14.74,4986512.4633234,0
960.HK,D,20181024,000000,15.2298,15.2298,14.4344,14.6699,5276947.0963209,0
960.HK,D,20181025,000000,14.4173,15.62,14.1629,15.5517,8213229.9955508,0
960.HK,D,20181026,000000,15.8412,15.9076,15.1293,15.4672,7323889.8779868,0
960.HK,D,20181029,000000,15.2298,15.4017,14.9432,15.2128,3868955.8720435,0
960.HK,D,20181030,000000,14.8928,15.8412,14.7903,15.5032,6178191.2656261,0
960.HK,D,20181031,000000,15.5877,16.3139,15.4017,16.1288,7288200.8987934,0
960.HK,D,20181101,000000,16.6034,18.6358,16.4506,17.3221,32519505.401685,0
960.HK,D,20181102,000000,17.7891,18.9756,17.5774,17.9989,11873291.882111,0
960.HK,D,20181105,000000,17.3657,18.1707,17.1968,17.6619,9190105.9781925,0
960.HK,D,20181106,000000,18.297,18.297,17.5356,17.7463,4134660.6276407,0
960.HK,D,20181107,000000,17.4511,18.0853,17.3657,17.7463,4250146.7848241,0
960.HK,D,20181108,000000,18.2124,18.3824,17.6619,17.7037,3637669.6278167,0
960.HK,D,20181109,000000,18.0853,18.0853,17.0686,17.2376,3952903.6663042,0
960.HK,D,20181112,000000,17.2376,17.3657,16.6196,17.0686,6629520.2191918,0
960.HK,D,20181113,000000,16.8569,17.3221,16.6034,17.3221,5742229.0733655,0
960.HK,D,20181114,000000,17.4511,17.9154,17.153,17.9154,7329364.6883317,0
960.HK,D,20181115,000000,17.9154,17.9154,17.3657,17.8736,3796663.51393,0
960.HK,D,20181116,000000,17.8736,17.9989,17.5356,17.8308,3807344.5033639,0
960.HK,D,20181119,000000,18.2124,18.5513,17.5774,18.3824,8765757.0838429,0
960.HK,D,20181120,000000,18.3387,18.5513,17.8736,18.4241,3686908.1568769,0
960.HK,D,20181121,000000,18.1707,18.7212,17.9989,18.6358,9016049.779531,0
960.HK,D,20181122,000000,18.297,18.594,17.9989,18.1707,5830133.6480103,0
960.HK,D,20181123,000000,18.4659,18.4659,18.0853,18.3387,6471548.1853076,0
960.HK,D,20181126,000000,18.297,18.763,18.1279,18.6794,11423268.160414,0
960.HK,D,20181127,000000,18.594,18.7212,18.0853,18.594,12164575.60057,0
960.HK,D,20181128,000000,18.5513,18.763,18.0435,18.6794,12034806.688209,0
960.HK,D,20181129,000000,18.8057,18.8057,17.9989,18.6358,14030028.998699,0
960.HK,D,20181130,000000,18.763,18.9756,18.3824,18.6358,16310280.659932,0
960.HK,D,20181203,000000,19.0602,19.1437,18.8057,19.0602,6961246.1098924,0
960.HK,D,20181204,000000,19.4835,19.4835,18.5077,19.1009,8668907.6150977,0
960.HK,D,20181205,000000,19.0164,19.0164,18.6794,18.8057,2805404.6977997,0
960.HK,D,20181206,000000,18.6358,18.8902,18.5077,18.5513,6571016.5454358,0
960.HK,D,20181207,000000,19.0602,19.0602,18.5513,18.8485,2654965.9271015,0
960.HK,D,20181210,000000,19.0602,19.0602,18.3387,18.5513,2681633.1099133,0
960.HK,D,20181211,000000,18.7212,18.8902,18.3824,18.594,1666580.9386836,0
960.HK,D,20181212,000000,18.8057,19.3971,18.6794,19.0164,3105389.9620436,0
960.HK,D,20181213,000000,19.3563,19.9913,19.2291,19.6097,13877854.132667,0
960.HK,D,20181214,000000,20.7536,20.7536,19.0602,19.2291,6706169.6709338,0
960.HK,D,20181217,000000,19.2291,19.3971,18.8902,19.2718,5021772.685963,0
960.HK,D,20181218,000000,19.4835,19.4835,18.763,19.1437,12633865.977338,0
960.HK,D,20181219,000000,19.3145,19.3145,18.8902,19.0602,3345565.2672077,0
960.HK,D,20181220,000000,18.7212,19.5679,18.7212,19.3563,4751276.812904,0
960.HK,D,20181221,000000,19.4418,19.4418,18.763,19.0602,8171743.8485051,0
960.HK,D,20181224,000000,18.763,19.0602,18.763,18.932,1358317.617928,0
960.HK,D,20181227,000000,18.8902,19.2718,18.3387,19.0164,7918691.0983424,0
960.HK,D,20181228,000000,19.5262,19.5262,18.8485,19.3563,2305090.0445914,0
960.HK,D,20181231,000000,19.4835,19.9495,18.9756,19.8224,1863824.7552985,0
960.HK,D,20190102,000000,19.5679,19.6515,18.932,18.9756,3156888.1540229,0
960.HK,D,20190103,000000,19.1019,19.5329,18.8029,18.931,7654591.8095464,0
960.HK,D,20190104,000000,19.0174,19.7484,18.7175,19.662,6499652.2819757,0
960.HK,D,20190107,000000,20.1328,20.2628,19.4475,19.7038,5408189.7934947,0
960.HK,D,20190108,000000,19.8338,20.1328,19.662,19.8338,4391997.7829743,0
960.HK,D,20190109,000000,19.9202,20.3482,19.8765,20.3056,4545524.2329339,0
960.HK,D,20190110,000000,20.5628,20.5628,19.9202,20.2628,5714585.3369284,0
960.HK,D,20190111,000000,20.2192,20.7793,20.2192,20.521,4022096.7571414,0
960.HK,D,20190114,000000,20.8647,20.8647,20.0473,20.3056,2399061.4718005,0
960.HK,D,20190115,000000,20.3482,21.0356,20.3482,20.5628,4850167.8791954,0
960.HK,D,20190116,000000,20.8647,21.2064,20.391,21.2064,3828891.8904712,0
960.HK,D,20190117,000000,19.6183,19.7038,19.1465,19.2756,228847509.60556,0
960.HK,D,20190118,000000,19.4901,19.6183,19.1892,19.5756,16648880.350421,0
960.HK,D,20190121,000000,19.791,20.0047,19.5756,19.791,10888354.854875,0
960.HK,D,20190122,000000,19.5756,19.7484,19.2329,19.4037,14813854.972689,0
960.HK,D,20190123,000000,19.5756,19.8338,19.3611,19.662,8388895.8748371,0
960.HK,D,20190124,000000,19.7484,19.8338,19.1892,19.662,6949805.5787501,0
960.HK,D,20190125,000000,20.4346,20.4346,19.4037,19.5756,12286144.412156,0
960.HK,D,20190128,000000,19.7038,19.7038,19.3611,19.5756,6520368.492373,0
960.HK,D,20190129,000000,19.5329,19.7038,19.4037,19.7038,5535654.7977885,0
960.HK,D,20190130,000000,20.1328,21.0356,19.7038,20.6055,16569823.751934,0
960.HK,D,20190131,000000,20.821,21.5519,20.4346,20.821,10740412.774675,0
960.HK,D,20190201,000000,21.3355,21.3355,20.6055,20.9918,4565962.3309719,0
960.HK,D,20190204,000000,20.6483,21.2501,20.6483,20.8647,1526532.403589,0
960.HK,D,20190208,000000,20.6055,21.6374,20.4346,21.5073,6755927.5537557,0
960.HK,D,20190211,000000,21.0356,21.5937,20.8647,21.5073,9023381.8326388,0
960.HK,D,20190212,000000,21.5073,21.5937,20.9492,21.121,8395286.1383647,0
960.HK,D,20190213,000000,22.1082,22.1082,20.9918,21.3355,8378426.6300404,0
960.HK,D,20190214,000000,21.0792,21.4209,20.821,21.3801,5242760.3452498,0
960.HK,D,20190215,000000,21.3801,21.3801,20.2628,20.4346,6602542.2668875,0
960.HK,D,20190218,000000,20.7793,20.7793,19.9202,20.0047,10807506.32789,0
960.HK,D,20190219,000000,20.0891,20.4774,19.791,20.2628,6894503.3574933,0
960.HK,D,20190220,000000,20.391,21.121,20.3482,20.7793,6780762.7767466,0
960.HK,D,20190221,000000,21.0356,21.0356,20.6055,20.8647,3371753.1275823,0
960.HK,D,20190222,000000,21.121,21.2927,20.7346,21.0792,4646854.0496484,0
960.HK,D,20190225,000000,20.9064,21.3355,20.4774,20.9064,5151679.6010476,0
960.HK,D,20190226,000000,21.0356,21.0356,20.4346,20.4346,5485601.9473128,0
960.HK,D,20190227,000000,20.3056,20.391,19.8765,20.1765,8935287.6359309,0
960.HK,D,20190228,000000,19.9202,20.3482,19.8338,20.0047,5201062.4535669,0
960.HK,D,20190301,000000,20.5628,20.6055,19.9202,20.5628,5710032.3005015,0
960.HK,D,20190304,000000,20.391,21.3801,20.1765,21.3801,10066009.265672,0
960.HK,D,20190305,000000,21.5073,21.7655,21.3355,21.5937,6131387.2731653,0
960.HK,D,20190306,000000,22.0665,22.0665,21.5519,21.9801,4746310.8217616,0
960.HK,D,20190307,000000,21.9363,22.0665,21.4655,21.6792,3213245.9380977,0
960.HK,D,20190308,000000,21.6792,21.6792,20.4346,20.521,10113986.808012,0
960.HK,D,20190311,000000,20.7793,20.7793,20.1765,20.6919,4271783.7156834,0
960.HK,D,20190312,000000,20.8647,21.1637,20.6483,21.121,2400694.3284552,0
960.HK,D,20190313,000000,21.1637,21.2927,20.8647,21.121,1552957.2915425,0
960.HK,D,20190314,000000,21.2927,21.4209,20.521,20.6483,3071816.3223101,0
960.HK,D,20190315,000000,20.9492,20.9918,20.521,20.9064,11655852.262317,0
960.HK,D,20190318,000000,21.0356,21.7655,20.7346,21.7655,7799288.1920995,0
960.HK,D,20190319,000000,21.3355,22.41,21.3355,21.6374,7599249.5569652,0
960.HK,D,20190320,000000,22.0665,22.0665,21.0792,21.2927,7214877.2073476,0
960.HK,D,20190321,000000,21.0792,21.8082,21.0356,21.2501,4097531.5742234,0
960.HK,D,20190322,000000,21.4655,21.9801,20.9918,21.2064,4369159.9123817,0
960.HK,D,20190325,000000,20.8647,21.7655,20.6055,21.5937,6128515.5523648,0
960.HK,D,20190326,000000,22.41,23.3537,22.1528,22.3664,17857888.502382,0
960.HK,D,20190327,000000,23.01,24.2982,22.7527,24.0826,18288004.014363,0
960.HK,D,20190328,000000,23.6972,23.9109,23.1391,23.4827,12377245.172021,0
960.HK,D,20190329,000000,23.74,24.1263,23.44,23.74,15689140.935008,0
960.HK,D,20190401,000000,24.1263,24.8126,23.7827,24.5127,10939853.046854,0
960.HK,D,20190402,000000,25.628,25.628,24.2982,24.6835,8183394.0173728,0
960.HK,D,20190403,000000,24.9418,25.3291,24.0399,24.5127,8089375.1846478,0
960.HK,D,20190404,000000,24.5127,24.7281,24.1263,24.4709,4301698.7030545,0
960.HK,D,20190408,000000,24.8563,25.3291,24.2982,25.1989,6871229.3561555,0
960.HK,D,20190409,000000,25.4581,26.1017,25.0708,25.5008,10625858.925969,0
960.HK,D,20190410,000000,25.1989,25.5008,24.7281,25.0708,9721187.8646001,0
960.HK,D,20190411,000000,25.4581,25.4581,24.3418,24.5563,5448818.4274327,0
960.HK,D,20190412,000000,24.4709,25.2853,24.3418,25.1135,3649412.5008041,0
960.HK,D,20190415,000000,25.7581,25.7581,24.9418,25.0281,8011743.9120013,0
960.HK,D,20190416,000000,24.9418,25.1135,24.2982,24.7709,5181587.2142273,0
960.HK,D,20190417,000000,24.5563,24.5981,23.8691,24.2564,4038045.0261068,0
960.HK,D,20190418,000000,24.0399,24.5563,24.0399,24.4263,4657643.5450407,0
960.HK,D,20190423,000000,23.7827,23.9972,23.3963,23.9109,10088894.54178,0
960.HK,D,20190424,000000,25.0281,25.0281,23.9109,24.2982,6964474.9522452,0
960.HK,D,20190425,000000,24.0826,24.6417,23.74,24.2564,7778037.8795577,0
960.HK,D,20190426,000000,24.4709,24.4709,23.7827,24.2127,4352452.1017079,0
960.HK,D,20190429,000000,24.899,24.899,24.0399,24.5127,5041261.6202295,0
960.HK,D,20190430,000000,24.8563,25.1135,24.2127,24.8126,4395677.504455,0
960.HK,D,20190502,000000,24.6417,25.3291,24.6417,25.1572,6244501.0476478,0
960.HK,D,20190503,000000,24.899,25.3717,24.7709,25.1572,3367143.2045364,0
960.HK,D,20190506,000000,24.4709,24.5563,23.9555,24.4709,3730262.0812445,0
960.HK,D,20190507,000000,24.5563,24.899,24.0826,24.5981,4668138.0727792,0
960.HK,D,20190508,000000,24.4709,24.5563,24.0399,24.2982,6174577.9118675,0
960.HK,D,20190509,000000,24.17,24.4709,23.1828,23.3537,11207912.276402,0
960.HK,D,20190510,000000,23.3537,24.3836,23.01,24.1263,9923314.4493406,0
960.HK,D,20190514,000000,23.5254,24.3836,22.4518,22.9246,17004381.687471,0
960.HK,D,20190515,000000,23.0964,23.74,22.8382,23.5254,7094826.4257222,0
960.HK,D,20190516,000000,23.74,24.2982,23.3537,23.9109,9257950.6454696,0
960.HK,D,20190517,000000,23.6972,24.1263,23.1828,23.2682,8025351.4019429,0
960.HK,D,20190520,000000,23.7827,23.7827,22.5819,23.01,7311379.0356436,0
960.HK,D,20190521,000000,23.1828,23.7827,22.8809,23.3963,6097002.4723839,0
960.HK,D,20190522,000000,23.6972,23.8254,23.0527,23.4827,4973261.0414781,0
960.HK,D,20190523,000000,23.6546,23.74,23.3099,23.44,8297506.4680543,0
960.HK,D,20190524,000000,23.44,23.74,23.2682,23.5691,4398829.4445266,0
960.HK,D,20190527,000000,23.2682,24.2127,23.2682,23.6118,6865895.708902,0
960.HK,D,20190528,000000,24.2127,24.2127,23.6546,23.9555,22148354.205108,0
960.HK,D,20190529,000000,23.8691,24.5563,23.6972,24.3836,5769794.8540655,0
960.HK,D,20190530,000000,24.4709,25.0708,23.9109,24.8563,5788414.6872092,0
960.HK,D,20190531,000000,24.8563,25.2436,24.4263,24.6835,5644467.3118056,0
960.HK,D,20190603,000000,24.6835,24.7709,24.0399,24.4263,4542322.7804347,0
960.HK,D,20190604,000000,24.8126,25.0281,24.3418,24.6835,5589193.5338582,0
960.HK,D,20190605,000000,24.899,25.1572,24.4709,24.9844,5622396.3571127,0
960.HK,D,20190606,000000,25.4154,25.5854,24.6835,24.9844,4225525.4133822,0
960.HK,D,20190610,000000,24.9844,25.628,24.6417,24.8563,9739264.1144961,0
960.HK,D,20190611,000000,25.1135,25.3291,24.5981,24.899,10714006.848928,0
960.HK,D,20190612,000000,25.1572,25.7144,24.6835,24.9418,13786720.71567,0
960.HK,D,20190613,000000,25.1989,26.4454,24.9418,26.1017,15682173.377643,0
960.HK,D,20190614,000000,25.9299,26.36,25.3717,25.8008,47233035.554594,0
960.HK,D,20190617,000000,25.4154,25.8008,25.0708,25.0708,8943220.1589053,0
960.HK,D,20190618,000000,25.6717,25.6717,24.6417,24.9844,5480953.0463983,0
960.HK,D,20190619,000000,25.7581,25.7581,25.2436,25.4581,4404997.4288579,0
960.HK,D,20190620,000000,25.4933,25.9328,25.3603,25.9328,4220414.0453248,0
960.HK,D,20190621,000000,25.9328,25.9745,25.2284,25.5369,5418292.435636,0
960.HK,D,20190624,000000,25.4933,26.1956,25.0528,26.0638,2445681.1094776,0
960.HK,D,20190625,000000,26.282,26.8555,25.7999,25.8881,6067571.0212739,0
960.HK,D,20190626,000000,25.7999,25.9745,25.3603,25.7562,4315509.509986,0
960.HK,D,20190627,000000,26.0201,26.152,25.6243,25.8881,3103178.7580963,0
960.HK,D,20190628,000000,26.1956,26.1956,25.7562,25.8881,3284804.0374446,0
960.HK,D,20190702,000000,25.6679,26.7235,25.6679,26.3704,4177149.6647093,0
960.HK,D,20190703,000000,26.3704,26.9855,26.0201,26.3704,9574150.7030233,0
960.HK,D,20190704,000000,26.1956,26.8555,25.9328,26.4586,13874317.68119,0
960.HK,D,20190705,000000,26.3704,26.7681,26.0638,26.7235,4916112.1120176,0
960.HK,D,20190708,000000,26.5032,26.7235,25.7562,26.0201,3535165.2077666,0
960.HK,D,20190709,000000,25.9328,25.9328,25.2284,25.8445,5108487.9088896,0
960.HK,D,20190710,000000,25.8881,26.8117,25.7115,26.5032,8954001.2266503,0
960.HK,D,20190711,000000,26.5032,26.9855,26.282,26.7235,24735839.960676,0
960.HK,D,20190712,000000,27.9974,28.0429,26.8555,27.3823,6341547.5126473,0
960.HK,D,20190715,000000,27.0737,27.2939,26.4586,27.1629,4276897.1906527,0
960.HK,D,20190716,000000,27.1629,27.7772,26.4586,27.5588,5991632.6522687,0
960.HK,D,20190717,000000,26.8981,27.6889,26.8117,27.6471,2927028.2890932,0
960.HK,D,20190718,000000,27.2503,27.8664,27.2503,27.6471,2301664.205984,0
960.HK,D,20190719,000000,28.2176,28.2613,27.3386,27.4269,3683054.6151717,0
960.HK,D,20190722,000000,27.0311,27.3823,26.7235,27.0737,4457274.1247518,0
960.HK,D,20190723,000000,27.0737,27.4269,26.5915,26.8555,4674499.8929973,0
960.HK,D,20190724,000000,26.8555,27.2939,26.7235,26.8981,4056108.634532,0
960.HK,D,20190725,000000,27.0737,27.1629,26.3704,26.8117,3173398.9684421,0
960.HK,D,20190726,000000,26.3704,26.6352,26.0638,26.1956,3762674.8125694,0
960.HK,D,20190729,000000,26.2403,26.2403,25.7115,25.9745,2571987.3122745,0
960.HK,D,20190730,000000,26.0201,26.3276,25.8445,26.0201,1457615.3181992,0
960.HK,D,20190731,000000,25.4933,26.3704,25.273,25.6679,4533137.6983877,0
960.HK,D,20190801,000000,25.4487,26.282,24.9664,25.2284,9848608.6237459,0
960.HK,D,20190802,000000,24.1747,24.7888,24.0855,24.1747,8978333.9511739,0
960.HK,D,20190805,000000,23.9972,23.9972,23.0754,23.1638,8723231.1758176,0
960.HK,D,20190806,000000,23.3821,23.4267,22.2401,23.3821,12539715.462625,0
960.HK,D,20190807,000000,23.3821,23.6906,23.0754,23.3394,5160250.5183012,0
960.HK,D,20190808,000000,23.2938,23.6906,23.0308,23.514,8126863.4665292,0
960.HK,D,20190809,000000,23.5587,24.1301,23.2938,23.9089,6933844.6683138,0
960.HK,D,20190812,000000,23.7343,24.1301,23.6023,23.6469,2945537.5093667,0
960.HK,D,20190813,000000,23.6469,23.8216,23.2938,23.4704,7190162.07833,0
960.HK,D,20190814,000000,23.4704,24.4367,23.4704,24.0855,6195612.2659485,0
960.HK,D,20190815,000000,23.9972,24.5706,23.4704,24.4367,5942555.3019622,0
960.HK,D,20190816,000000,24.1747,24.1747,22.9872,23.7789,9395857.5047067,0
960.HK,D,20190819,000000,23.7343,24.8326,23.7343,24.5706,7762376.1505988,0
960.HK,D,20190820,000000,24.2184,24.6132,24.1301,24.3057,3547986.8196021,0
960.HK,D,20190821,000000,24.0855,25.4933,23.9545,25.1401,6007025.7499714,0
960.HK,D,20190822,000000,25.0964,25.2284,24.5706,24.7016,7062806.6334505,0
960.HK,D,20190823,000000,24.6132,24.8772,23.7343,24.8772,4728501.0962098,0
960.HK,D,20190826,000000,24.6132,24.657,23.2938,24.5706,6202053.0953596,0
