<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1431.HK,D,20240925,000000,0.124,0.126,0.116,0.125,444000,0
1431.HK,D,20240926,000000,0.128,0.135,0.119,0.129,497000,0
1431.HK,D,20240927,000000,0.14,0.15,0.134,0.135,3129000,0
1431.HK,D,20240930,000000,0.145,0.152,0.14,0.152,2954000,0
1431.HK,D,20241002,000000,0.152,0.164,0.148,0.154,1673000,0
1431.HK,D,20241003,000000,0.16,0.178,0.155,0.169,2499000,0
1431.HK,D,20241004,000000,0.18,0.185,0.167,0.178,2021000,0
1431.HK,D,20241007,000000,0.178,0.198,0.174,0.198,2830000,0
1431.HK,D,20241008,000000,0.198,0.202,0.175,0.179,1417000,0
1431.HK,D,20241009,000000,0.17,0.176,0.163,0.165,2140000,0
1431.HK,D,20241010,000000,0.18,0.2,0.166,0.18,610000,0
1431.HK,D,20241014,000000,0.18,0.18,0.17,0.175,52000,0
1431.HK,D,20241015,000000,0.16,0.194,0.16,0.16,701000,0
1431.HK,D,20241016,000000,0.152,0.175,0.151,0.152,672000,0
1431.HK,D,20241017,000000,0.153,0.155,0.153,0.155,371000,0
1431.HK,D,20241018,000000,0.175,0.175,0.165,0.165,642000,0
1431.HK,D,20241021,000000,0.156,0.179,0.156,0.166,1097000,0
1431.HK,D,20241022,000000,0.166,0.166,0.166,0.166,150000,0
1431.HK,D,20241023,000000,0.158,0.166,0.158,0.166,58000,0
1431.HK,D,20241024,000000,0.165,0.165,0.162,0.165,902000,0
1431.HK,D,20241025,000000,0.165,0.165,0.165,0.165,0,0
1431.HK,D,20241028,000000,0.164,0.164,0.164,0.164,0,0
1431.HK,D,20241029,000000,0.164,0.169,0.158,0.168,392000,0
1431.HK,D,20241030,000000,0.167,0.167,0.156,0.167,234000,0
1431.HK,D,20241031,000000,0.167,0.167,0.167,0.167,2000,0
1431.HK,D,20241101,000000,0.167,0.169,0.15,0.156,255000,0
1431.HK,D,20241104,000000,0.156,0.166,0.156,0.166,103000,0
1431.HK,D,20241105,000000,0.175,0.175,0.157,0.157,193000,0
1431.HK,D,20241106,000000,0.157,0.157,0.154,0.157,370000,0
1431.HK,D,20241107,000000,0.169,0.18,0.16,0.17,331000,0
1431.HK,D,20241108,000000,0.167,0.17,0.167,0.167,357000,0
1431.HK,D,20241111,000000,0.16,0.17,0.16,0.17,41000,0
1431.HK,D,20241112,000000,0.17,0.17,0.158,0.17,9000,0
1431.HK,D,20241113,000000,0.17,0.18,0.17,0.17,9000,0
1431.HK,D,20241114,000000,0.17,0.18,0.17,0.18,22000,0
1431.HK,D,20241115,000000,0.175,0.175,0.175,0.175,0,0
1431.HK,D,20241118,000000,0.177,0.18,0.165,0.177,179000,0
1431.HK,D,20241119,000000,0.166,0.176,0.166,0.166,239000,0
1431.HK,D,20241120,000000,0.179,0.179,0.154,0.167,184000,0
1431.HK,D,20241121,000000,0.166,0.166,0.166,0.166,0,0
1431.HK,D,20241122,000000,0.165,0.165,0.16,0.165,7000,0
1431.HK,D,20241125,000000,0.165,0.175,0.14,0.15,1097000,0
1431.HK,D,20241126,000000,0.164,0.164,0.15,0.159,182000,0
1431.HK,D,20241127,000000,0.164,0.164,0.143,0.164,24000,0
1431.HK,D,20241128,000000,0.164,0.165,0.161,0.161,100000,0
1431.HK,D,20241129,000000,0.161,0.161,0.161,0.161,0,0
1431.HK,D,20241202,000000,0.159,0.16,0.146,0.159,5000,0
1431.HK,D,20241203,000000,0.146,0.151,0.141,0.149,293000,0
1431.HK,D,20241204,000000,0.161,0.161,0.145,0.145,355000,0
1431.HK,D,20241205,000000,0.145,0.155,0.141,0.145,392000,0
1431.HK,D,20241206,000000,0.16,0.16,0.158,0.158,10000,0
1431.HK,D,20241209,000000,0.15,0.157,0.146,0.157,123000,0
1431.HK,D,20241210,000000,0.149,0.155,0.14,0.154,1169000,0
1431.HK,D,20241211,000000,0.155,0.17,0.155,0.16,1451000,0
1431.HK,D,20241212,000000,0.16,0.168,0.16,0.161,751000,0
1431.HK,D,20241213,000000,0.16,0.16,0.16,0.16,292000,0
1431.HK,D,20241216,000000,0.145,0.174,0.145,0.166,406000,0
1431.HK,D,20241217,000000,0.166,0.166,0.15,0.166,52000,0
1431.HK,D,20241218,000000,0.151,0.165,0.14,0.161,2133000,0
1431.HK,D,20241219,000000,0.158,0.158,0.151,0.151,30000,0
1431.HK,D,20241220,000000,0.151,0.161,0.15,0.15,319000,0
1431.HK,D,20241223,000000,0.16,0.16,0.152,0.16,15000,0
1431.HK,D,20241224,000000,0.151,0.164,0.151,0.163,10000,0
1431.HK,D,20241227,000000,0.152,0.162,0.15,0.152,658000,0
1431.HK,D,20241230,000000,0.152,0.157,0.15,0.156,392000,0
1431.HK,D,20241231,000000,0.15,0.156,0.15,0.156,9000,0
1431.HK,D,20250102,000000,0.156,0.156,0.156,0.156,0,0
1431.HK,D,20250103,000000,0.15,0.157,0.145,0.148,295000,0
1431.HK,D,20250106,000000,0.144,0.148,0.144,0.148,50000,0
1431.HK,D,20250107,000000,0.155,0.155,0.148,0.155,7000,0
1431.HK,D,20250108,000000,0.15,0.15,0.15,0.15,0,0
1431.HK,D,20250109,000000,0.154,0.159,0.154,0.156,21000,0
1431.HK,D,20250110,000000,0.147,0.151,0.145,0.151,352000,0
1431.HK,D,20250113,000000,0.144,0.144,0.142,0.142,153000,0
1431.HK,D,20250114,000000,0.135,0.149,0.135,0.148,329000,0
1431.HK,D,20250115,000000,0.149,0.149,0.149,0.149,18000,0
1431.HK,D,20250116,000000,0.15,0.15,0.144,0.15,34000,0
1431.HK,D,20250117,000000,0.15,0.15,0.15,0.15,4000,0
1431.HK,D,20250120,000000,0.15,0.152,0.15,0.152,219000,0
1431.HK,D,20250121,000000,0.148,0.152,0.147,0.152,449000,0
1431.HK,D,20250122,000000,0.152,0.152,0.143,0.152,225000,0
1431.HK,D,20250123,000000,0.15,0.15,0.143,0.15,50000,0
1431.HK,D,20250124,000000,0.15,0.15,0.15,0.15,0,0
1431.HK,D,20250127,000000,0.15,0.15,0.15,0.15,0,0
1431.HK,D,20250128,000000,0.15,0.155,0.15,0.15,256000,0
1431.HK,D,20250203,000000,0.15,0.155,0.148,0.155,600000,0
1431.HK,D,20250204,000000,0.155,0.162,0.155,0.162,804000,0
1431.HK,D,20250205,000000,0.163,0.165,0.162,0.165,391000,0
1431.HK,D,20250206,000000,0.163,0.165,0.158,0.165,1191000,0
1431.HK,D,20250207,000000,0.156,0.167,0.156,0.16,134000,0
1431.HK,D,20250210,000000,0.16,0.164,0.16,0.162,151000,0
1431.HK,D,20250211,000000,0.16,0.16,0.16,0.16,50000,0
1431.HK,D,20250212,000000,0.162,0.162,0.156,0.16,371000,0
1431.HK,D,20250213,000000,0.158,0.165,0.157,0.163,3470000,0
1431.HK,D,20250214,000000,0.163,0.163,0.157,0.162,181000,0
1431.HK,D,20250217,000000,0.16,0.18,0.152,0.176,2049000,0
1431.HK,D,20250218,000000,0.176,0.176,0.162,0.171,1187000,0
1431.HK,D,20250219,000000,0.166,0.171,0.166,0.171,605000,0
1431.HK,D,20250220,000000,0.168,0.174,0.162,0.171,834000,0
1431.HK,D,20250221,000000,0.171,0.171,0.163,0.165,333000,0
1431.HK,D,20250224,000000,0.16,0.161,0.16,0.161,703000,0
1431.HK,D,20250225,000000,0.185,0.24,0.179,0.215,33591000,0
1431.HK,D,20250226,000000,0.207,0.219,0.2,0.215,11166000,0
1431.HK,D,20250227,000000,0.217,0.265,0.213,0.26,23233000,0
1431.HK,D,20250228,000000,0.255,0.26,0.231,0.233,6461000,0
1431.HK,D,20250303,000000,0.233,0.246,0.222,0.229,2300000,0
1431.HK,D,20250304,000000,0.229,0.23,0.217,0.227,1134000,0
1431.HK,D,20250305,000000,0.227,0.232,0.227,0.229,1818000,0
1431.HK,D,20250306,000000,0.229,0.233,0.223,0.228,2133000,0
1431.HK,D,20250307,000000,0.228,0.249,0.226,0.244,3556000,0
1431.HK,D,20250310,000000,0.245,0.26,0.241,0.249,3986000,0
1431.HK,D,20250311,000000,0.245,0.285,0.245,0.28,9241000,0
1431.HK,D,20250312,000000,0.28,0.28,0.255,0.27,4799000,0
1431.HK,D,20250313,000000,0.27,0.28,0.248,0.255,3476000,0
1431.HK,D,20250314,000000,0.27,0.275,0.255,0.27,3384000,0
1431.HK,D,20250317,000000,0.28,0.29,0.27,0.275,4122000,0
1431.HK,D,20250318,000000,0.275,0.285,0.265,0.275,2905000,0
1431.HK,D,20250319,000000,0.275,0.275,0.27,0.275,1068000,0
1431.HK,D,20250320,000000,0.275,0.275,0.26,0.26,1472000,0
1431.HK,D,20250321,000000,0.255,0.255,0.239,0.243,3229000,0
1431.HK,D,20250324,000000,0.26,0.26,0.241,0.26,703000,0
1431.HK,D,20250325,000000,0.26,0.26,0.244,0.244,417000,0
1431.HK,D,20250326,000000,0.26,0.26,0.245,0.245,449000,0
1431.HK,D,20250327,000000,0.246,0.26,0.246,0.26,1030000,0
1431.HK,D,20250328,000000,0.26,0.26,0.25,0.26,1265000,0
1431.HK,D,20250331,000000,0.25,0.25,0.234,0.24,2681000,0
1431.HK,D,20250401,000000,0.24,0.244,0.235,0.241,928000,0
1431.HK,D,20250402,000000,0.24,0.24,0.239,0.24,1175000,0
1431.HK,D,20250403,000000,0.244,0.245,0.238,0.24,1081000,0
1431.HK,D,20250407,000000,0.22,0.229,0.199,0.209,2704000,0
1431.HK,D,20250408,000000,0.216,0.223,0.2,0.223,743000,0
1431.HK,D,20250409,000000,0.222,0.243,0.217,0.238,883000,0
1431.HK,D,20250410,000000,0.24,0.241,0.238,0.24,1826000,0
1431.HK,D,20250411,000000,0.244,0.248,0.228,0.244,1066000,0
1431.HK,D,20250414,000000,0.244,0.25,0.244,0.244,849000,0
1431.HK,D,20250415,000000,0.244,0.255,0.24,0.248,626000,0
1431.HK,D,20250416,000000,0.24,0.245,0.24,0.24,87000,0
1431.HK,D,20250417,000000,0.245,0.245,0.241,0.241,110000,0
