<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,D,20160927,000000,15.8086,15.8086,15.4224,15.5192,110797.13247983,0
2008.HK,D,20160928,000000,15.5192,15.8086,15.5192,15.7118,118889.11763343,0
2008.HK,D,20160929,000000,15.5192,15.7118,15.5192,15.616,75732.170262719,0
2008.HK,D,20160930,000000,15.4224,15.9045,15.4224,15.7118,206271.53359752,0
2008.HK,D,20161003,000000,15.8086,16.1939,15.8086,15.9045,82164.158765223,0
2008.HK,D,20161004,000000,16.0012,16.0971,16.0012,16.0971,34442.604081297,0
2008.HK,D,20161005,000000,16.0971,16.2907,15.9045,16.2907,89218.709924778,0
2008.HK,D,20161006,000000,16.3866,16.4833,16.0012,16.1939,164535.90658988,0
2008.HK,D,20161007,000000,16.4833,16.4833,16.0012,16.0971,32782.709690813,0
2008.HK,D,20161011,000000,16.0971,16.0971,15.8086,16.0012,47721.656944546,0
2008.HK,D,20161012,000000,15.9045,15.9045,15.5192,15.616,32575.222892003,0
2008.HK,D,20161013,000000,15.616,15.7118,15.5192,15.7118,26143.132128878,0
2008.HK,D,20161014,000000,15.5192,15.7118,15.4224,15.616,48759.090938599,0
2008.HK,D,20161017,000000,15.616,15.9045,15.2297,15.5192,96480.645622524,0
2008.HK,D,20161018,000000,15.616,15.8086,15.4224,15.7118,30292.868105087,0
2008.HK,D,20161019,000000,15.5192,15.8086,15.4224,15.7118,43779.407767147,0
2008.HK,D,20161020,000000,15.5192,15.5192,14.9413,15.2297,119719.06482868,0
2008.HK,D,20161024,000000,15.5192,15.7118,15.2297,15.616,180719.67237585,0
2008.HK,D,20161025,000000,15.4224,15.616,15.2297,15.616,37347.317004023,0
2008.HK,D,20161026,000000,15.616,15.616,15.0371,15.3265,103742.68358089,0
2008.HK,D,20161027,000000,15.4224,15.4224,14.9413,15.3265,76977.091055581,0
2008.HK,D,20161028,000000,14.9413,15.3265,14.9413,15.2297,5809.6303666931,0
2008.HK,D,20161031,000000,14.9413,15.2297,14.7476,15.1338,164328.41979107,0
2008.HK,D,20161101,000000,15.2297,15.3265,15.0371,15.2297,5602.1435678826,0
2008.HK,D,20161102,000000,15.1338,15.2297,14.8444,15.1338,56850.973831586,0
2008.HK,D,20161103,000000,15.1338,15.2297,14.9413,15.1338,42741.973773095,0
2008.HK,D,20161104,000000,14.8444,15.1338,14.7476,14.8444,51248.830263704,0
2008.HK,D,20161107,000000,14.555,14.9413,14.0729,14.555,101460.32879398,0
2008.HK,D,20161108,000000,14.9413,14.9413,14.6517,14.8444,31330.30209914,0
2008.HK,D,20161109,000000,14.8444,14.8444,13.977,14.6517,57473.434228018,0
2008.HK,D,20161110,000000,14.8444,14.9413,14.7476,14.8444,27595.539720551,0
2008.HK,D,20161111,000000,14.6517,14.9413,14.6517,14.8444,18051.24923589,0
2008.HK,D,20161114,000000,14.7476,14.8444,14.555,14.7476,44194.381364768,0
2008.HK,D,20161115,000000,14.6517,14.9413,14.6517,14.7476,44194.381364768,0
2008.HK,D,20161116,000000,14.8444,15.9045,14.7476,15.1338,69922.539896025,0
2008.HK,D,20161117,000000,15.1338,15.2297,14.9413,14.9413,22615.8565491,0
2008.HK,D,20161118,000000,15.0371,15.3265,14.8444,15.1338,29670.407708656,0
2008.HK,D,20161121,000000,15.0371,15.1338,14.7476,14.9413,40667.10578499,0
2008.HK,D,20161122,000000,14.6517,14.9413,14.6517,14.8444,118266.657237,0
2008.HK,D,20161123,000000,14.7476,14.8444,14.7476,14.8444,55398.566239913,0
2008.HK,D,20161124,000000,14.8444,14.9413,14.7476,14.7476,33820.143684865,0
2008.HK,D,20161125,000000,14.8444,14.8444,14.555,14.7476,53946.15864824,0
2008.HK,D,20161128,000000,14.7476,14.8444,14.555,14.7476,80504.264374739,0
2008.HK,D,20161129,000000,14.7476,14.8444,14.4591,14.555,120134.0384263,0
2008.HK,D,20161130,000000,15.0371,15.0371,14.3623,14.6517,189019.14432827,0
2008.HK,D,20161201,000000,14.7476,14.7476,14.3623,14.3623,84861.487149759,0
2008.HK,D,20161202,000000,14.3623,14.3623,13.8802,14.1697,148352.03854328,0
2008.HK,D,20161205,000000,14.3623,14.555,14.0729,14.1697,80919.23797236,0
2008.HK,D,20161206,000000,14.0729,14.1697,13.8802,13.977,77184.577854392,0
2008.HK,D,20161207,000000,14.0729,14.3623,13.977,14.1697,81749.185167602,0
2008.HK,D,20161208,000000,14.1697,14.3623,14.0729,14.2665,76354.63065915,0
2008.HK,D,20161209,000000,14.1697,14.1697,13.7844,13.977,243795.25017175,0
2008.HK,D,20161212,000000,13.977,13.977,13.3981,13.5918,231968.60490018,0
2008.HK,D,20161213,000000,13.5918,13.5918,13.0128,13.2055,137977.69860276,0
2008.HK,D,20161214,000000,13.3022,13.3981,13.0128,13.1097,119511.57802987,0
2008.HK,D,20161215,000000,13.0128,13.1097,12.4349,12.6275,335088.82808464,0
2008.HK,D,20161216,000000,12.5307,12.7234,12.2423,12.7234,182379.56676634,0
2008.HK,D,20161219,000000,12.5307,12.5307,11.856,11.9527,385715.19795191,0
2008.HK,D,20161220,000000,11.9527,11.9527,11.7602,11.9527,201883.2235939,0
2008.HK,D,20161221,000000,11.9527,12.0486,11.7602,11.7602,361646.93381113,0
2008.HK,D,20161222,000000,11.7602,12.2423,11.6633,11.9527,218274.57843931,0
2008.HK,D,20161223,000000,11.9527,11.9527,11.856,11.9527,30292.868105087,0
2008.HK,D,20161228,000000,11.9527,12.5307,11.9527,12.5307,81321.42899243,0
2008.HK,D,20161229,000000,12.4349,12.5307,12.0486,12.5307,32782.709690813,0
2008.HK,D,20161230,000000,12.5307,12.6275,12.1454,12.6275,54153.64544705,0
2008.HK,D,20170103,000000,12.7234,12.8202,12.3381,12.7234,38384.750998075,0
2008.HK,D,20170104,000000,13.0128,13.0128,12.5307,12.917,69507.566298404,0
2008.HK,D,20170105,000000,12.917,13.0128,12.8202,12.917,270560.84269706,0
2008.HK,D,20170106,000000,12.917,12.917,12.5307,12.7234,410198.4356903,0
2008.HK,D,20170109,000000,12.6275,12.6275,12.2423,12.4349,348575.3677467,0
2008.HK,D,20170110,000000,12.5307,12.5307,12.3381,12.5307,345878.03936216,0
2008.HK,D,20170111,000000,12.5307,13.0128,12.5307,12.7234,525767.76454277,0
2008.HK,D,20170112,000000,12.8202,13.1097,12.4349,13.0128,101252.84199517,0
2008.HK,D,20170113,000000,12.7234,13.0128,12.7234,13.0128,17428.788839459,0
2008.HK,D,20170116,000000,12.8202,12.8202,12.5307,12.7234,16598.841644217,0
2008.HK,D,20170117,000000,12.917,13.0128,12.7234,12.7234,55813.539837534,0
2008.HK,D,20170118,000000,12.917,12.917,12.7234,12.7234,18673.709632322,0
2008.HK,D,20170119,000000,12.6275,12.917,12.5307,12.917,7261.9356977459,0
2008.HK,D,20170120,000000,12.917,12.917,12.6275,12.917,11204.184875145,0
2008.HK,D,20170123,000000,12.917,13.0128,12.5307,13.0128,34650.090880107,0
2008.HK,D,20170124,000000,13.2055,13.2055,12.7234,13.2055,40252.132187369,0
2008.HK,D,20170125,000000,13.2055,13.2055,12.7234,13.1097,1867.3811892942,0
2008.HK,D,20170126,000000,13.1097,13.2055,12.7234,13.2055,56021.026636345,0
2008.HK,D,20170127,000000,12.7234,13.0128,12.6275,13.0128,4357.2227750198,0
2008.HK,D,20170201,000000,13.0128,13.4949,12.7234,13.2055,31745.275696761,0
2008.HK,D,20170202,000000,13.2055,13.3022,12.7234,13.2055,35480.038075349,0
2008.HK,D,20170203,000000,13.0128,13.0128,12.8202,13.0128,26558.105726499,0
2008.HK,D,20170206,000000,13.1097,13.1097,12.0486,12.5307,193376.26484267,0
2008.HK,D,20170207,000000,12.5307,12.6275,12.3381,12.5307,182794.54036396,0
2008.HK,D,20170208,000000,12.5307,12.8202,12.3381,12.5307,180719.67237585,0
2008.HK,D,20170209,000000,12.5307,12.6275,12.3381,12.5307,165573.23832331,0
2008.HK,D,20170210,000000,12.5307,12.6275,12.3381,12.5307,295874.0276307,0
2008.HK,D,20170213,000000,12.5307,12.5307,12.2423,12.4349,321809.77522139,0
2008.HK,D,20170214,000000,12.4349,12.5307,12.0486,12.5307,348575.3677467,0
2008.HK,D,20170215,000000,12.6275,12.6275,12.2423,12.2423,682004.19918023,0
2008.HK,D,20170216,000000,12.2423,13.0128,12.2423,12.5307,352517.51466347,0
2008.HK,D,20170217,000000,12.5307,12.5307,12.4349,12.5307,67847.671907921,0
2008.HK,D,20170220,000000,12.6275,13.0128,12.4349,12.7234,803590.6451982,0
2008.HK,D,20170221,000000,12.8202,12.8202,12.5307,12.6275,135902.93287527,0
2008.HK,D,20170222,000000,12.7234,12.7234,12.3381,12.5307,432606.90770121,0
2008.HK,D,20170223,000000,12.5307,12.5307,12.3381,12.5307,163290.98579701,0
2008.HK,D,20170224,000000,12.5307,12.5307,12.1454,12.4349,366834.00152078,0
2008.HK,D,20170227,000000,12.4349,12.4349,12.3381,12.3381,163083.4989982,0
2008.HK,D,20170228,000000,12.3381,12.3381,12.0486,12.3381,224499.080143,0
2008.HK,D,20170301,000000,12.3381,12.3381,12.1454,12.1454,18051.24923589,0
2008.HK,D,20170302,000000,12.1454,12.4349,12.1454,12.3381,207277.88036297,0
2008.HK,D,20170303,000000,12.1454,12.2423,12.1454,12.1454,31745.275696761,0
2008.HK,D,20170306,000000,12.2423,12.2423,12.0486,12.1454,119719.06482868,0
2008.HK,D,20170307,000000,12.1454,12.2423,12.0486,12.2423,246700.0653551,0
2008.HK,D,20170308,000000,12.2423,12.2423,12.0486,12.2423,98555.513610629,0
2008.HK,D,20170309,000000,12.2423,12.4349,12.0486,12.1454,83409.079558085,0
2008.HK,D,20170310,000000,12.1454,12.1454,11.856,11.9527,105195.09117256,0
2008.HK,D,20170313,000000,12.1454,12.1454,11.9527,12.1454,58925.841819691,0
2008.HK,D,20170314,000000,12.1454,12.6275,12.0486,12.6275,539046.81740602,0
2008.HK,D,20170315,000000,12.5307,12.6275,12.3381,12.6275,113701.94766317,0
2008.HK,D,20170316,000000,12.6275,12.917,12.3381,12.7234,326166.89573579,0
2008.HK,D,20170317,000000,12.8202,13.0128,12.6275,13.0128,390902.36792217,0
2008.HK,D,20170320,000000,13.0128,13.3981,13.0128,13.0128,388205.03953763,0
2008.HK,D,20170321,000000,12.917,13.5918,12.917,13.5918,527842.63253087,0
2008.HK,D,20170322,000000,13.3981,14.1697,12.917,14.1697,361231.96021351,0
2008.HK,D,20170323,000000,14.2665,14.2665,13.7844,13.7844,196488.56682483,0
2008.HK,D,20170324,000000,13.7844,14.1697,13.6876,13.977,196281.08002602,0
2008.HK,D,20170327,000000,13.8802,14.4591,13.8802,14.0729,232176.09169899,0
2008.HK,D,20170328,000000,14.1697,14.1697,13.977,14.1697,92953.472303367,0
2008.HK,D,20170329,000000,14.3623,14.3623,13.977,14.0729,145862.19695755,0
2008.HK,D,20170330,000000,13.977,14.0729,13.5918,13.8802,20126.117223995,0
2008.HK,D,20170331,000000,13.977,14.0729,13.6876,13.977,24483.237738394,0
2008.HK,D,20170403,000000,14.1697,14.1697,13.7844,13.977,47306.683346925,0
2008.HK,D,20170405,000000,13.977,14.2665,13.7844,14.2665,298778.84281404,0
2008.HK,D,20170406,000000,14.1697,14.1697,13.8802,14.1697,87351.328735484,0
2008.HK,D,20170407,000000,13.977,14.1697,13.7844,13.977,110589.64568102,0
2008.HK,D,20170410,000000,14.0729,14.0729,13.7844,13.8802,45439.302157631,0
2008.HK,D,20170411,000000,13.977,13.977,13.0128,13.4949,88388.762729537,0
2008.HK,D,20170412,000000,13.4949,13.8802,13.2055,13.8802,58303.38142326,0
2008.HK,D,20170413,000000,13.4949,13.7844,13.3981,13.4949,113494.46086436,0
2008.HK,D,20170418,000000,13.3981,13.3981,13.0128,13.2055,44609.354962389,0
2008.HK,D,20170419,000000,12.917,13.0128,12.8202,12.917,14316.486857302,0
2008.HK,D,20170420,000000,12.917,13.3981,12.917,13.3981,70545.000292457,0
2008.HK,D,20170421,000000,13.3022,13.3022,13.0128,13.3022,36932.343406402,0
2008.HK,D,20170424,000000,13.0128,13.2055,12.8202,13.0128,62660.604198279,0
2008.HK,D,20170425,000000,13.3981,13.3981,13.2055,13.3981,59548.302216122,0
2008.HK,D,20170426,000000,13.3981,13.3981,12.8202,13.0128,62868.09099709,0
2008.HK,D,20170427,000000,13.0128,13.0128,12.6275,12.917,36309.883009971,0
2008.HK,D,20170428,000000,12.8202,12.8202,12.6275,12.8202,15561.407650165,0
2008.HK,D,20170502,000000,12.7234,12.917,12.6275,12.917,71167.460688888,0
2008.HK,D,20170504,000000,13.0128,13.0128,12.7234,12.917,31745.275696761,0
2008.HK,D,20170505,000000,12.917,12.917,12.5307,12.6275,55813.539837534,0
2008.HK,D,20170508,000000,12.6275,12.6275,12.1454,12.2423,131338.22330144,0
2008.HK,D,20170509,000000,12.1454,12.1454,11.856,12.0486,168685.54030546,0
2008.HK,D,20170510,000000,12.0486,12.3381,11.856,12.3381,157481.35543032,0
2008.HK,D,20170511,000000,12.3381,12.4349,12.0486,12.3381,29566.613178941,0
2008.HK,D,20170512,000000,11.6633,12.3381,11.6633,12.3381,56572.722683453,0
2008.HK,D,20170515,000000,12.3381,12.3381,11.7602,12.2423,279275.18598648,0
2008.HK,D,20170516,000000,12.1454,12.1454,11.856,12.1454,74072.275872235,0
2008.HK,D,20170517,000000,12.1454,12.1454,11.856,12.0486,91708.551510504,0
2008.HK,D,20170518,000000,11.856,12.0486,11.856,12.0486,19711.143626374,0
2008.HK,D,20170519,000000,11.9527,12.0486,11.9527,12.0486,59755.789014933,0
2008.HK,D,20170522,000000,12.0486,12.1454,11.856,12.0486,19711.143626374,0
2008.HK,D,20170523,000000,12.0486,12.0486,11.856,11.9527,59548.302216122,0
2008.HK,D,20170524,000000,12.0486,12.1454,12.0486,12.0486,43156.947370716,0
2008.HK,D,20170525,000000,12.0486,12.0486,12.0486,12.0486,54776.105843482,0
2008.HK,D,20170526,000000,12.2423,12.2423,12.0486,12.1454,63075.5777959,0
2008.HK,D,20170529,000000,12.0486,12.2423,12.0486,12.0486,17843.76243708,0
2008.HK,D,20170531,000000,12.0486,12.1454,11.856,11.856,87973.789131916,0
2008.HK,D,20170601,000000,11.856,11.9527,11.0854,11.0854,629925.42172128,0
2008.HK,D,20170602,000000,11.0854,11.4707,10.8928,11.3739,186736.78954136,0
2008.HK,D,20170605,000000,11.2781,11.2781,11.0854,11.2781,123169.44042191,0
2008.HK,D,20170606,000000,11.1812,11.2781,11.0854,11.1812,27388.052921741,0
2008.HK,D,20170607,000000,11.2781,11.5675,11.2781,11.5675,91086.091114073,0
2008.HK,D,20170608,000000,11.5675,11.5675,11.3739,11.5675,140675.02698729,0
2008.HK,D,20170609,000000,11.5671,11.6647,11.3728,11.3728,100409.09888502,0
2008.HK,D,20170612,000000,11.5671,11.6647,11.2752,11.2752,69134.115371764,0
2008.HK,D,20170613,000000,11.4695,11.4695,11.2752,11.4695,32540.358519834,0
2008.HK,D,20170614,000000,11.5671,11.5671,11.2752,11.5671,67693.810738135,0
2008.HK,D,20170615,000000,11.5671,11.6647,11.4695,11.4695,19752.647852709,0
2008.HK,D,20170616,000000,11.4695,11.6647,11.3728,11.3728,152053.90225692,0
2008.HK,D,20170619,000000,11.3728,11.5671,11.2752,11.5671,51233.287762291,0
2008.HK,D,20170620,000000,11.5671,11.5671,11.2752,11.3728,48970.053317926,0
2008.HK,D,20170621,000000,11.3728,11.4695,11.3728,11.3728,15843.249561432,0
2008.HK,D,20170622,000000,11.2752,11.2752,10.6924,10.8867,508423.88496555,0
2008.HK,D,20170623,000000,10.9843,11.1786,10.789,11.1786,147527.33195971,0
2008.HK,D,20170626,000000,11.1786,11.3728,11.1786,11.2752,102055.16132345,0
2008.HK,D,20170627,000000,11.1786,11.3728,11.0809,11.3728,77364.427563926,0
2008.HK,D,20170628,000000,11.3728,11.3728,11.0809,11.3728,51439.045567095,0
2008.HK,D,20170629,000000,11.0809,11.2752,10.8867,11.1786,151025.1132329,0
2008.HK,D,20170630,000000,11.1786,11.1786,10.9843,11.1786,39505.194296939,0
2008.HK,D,20170703,000000,11.0809,11.2752,11.0809,11.2752,35595.796005662,0
2008.HK,D,20170704,000000,11.1786,11.2752,11.0809,11.0809,22015.882297074,0
2008.HK,D,20170705,000000,11.0809,11.0809,10.6924,10.8867,232298.9390881,0
2008.HK,D,20170706,000000,10.8867,10.9843,10.6924,10.789,157403.60518182,0
2008.HK,D,20170707,000000,10.5948,10.9843,10.5948,10.8867,138679.74635314,0
2008.HK,D,20170710,000000,10.8867,10.9843,10.8867,10.8867,44854.897221845,0
2008.HK,D,20170711,000000,10.8867,10.9843,10.6924,10.9843,147938.84756932,0
2008.HK,D,20170712,000000,10.789,11.0809,10.6924,10.9843,80450.693227507,0
2008.HK,D,20170713,000000,10.9843,11.5671,10.9843,11.3728,246701.88401591,0
2008.HK,D,20170714,000000,11.4695,11.4695,11.0809,11.3728,65018.959275683,0
2008.HK,D,20170717,000000,11.0809,11.3728,11.0809,11.3728,17283.554195061,0
2008.HK,D,20170718,000000,11.1786,11.3728,11.1786,11.1786,62549.967026513,0
2008.HK,D,20170719,000000,11.1786,11.3728,11.0809,11.3728,42385.803564196,0
2008.HK,D,20170720,000000,11.1786,11.3728,11.1786,11.1786,44237.623807432,0
2008.HK,D,20170721,000000,11.1786,11.4695,11.1786,11.4695,63578.756050534,0
2008.HK,D,20170724,000000,11.2752,11.4695,11.2752,11.4695,14197.187123,0
2008.HK,D,20170725,000000,11.2752,11.3728,11.1786,11.3728,17695.069804669,0
2008.HK,D,20170726,000000,11.4695,11.5671,11.4695,11.4695,59875.115564061,0
2008.HK,D,20170727,000000,11.2752,11.3728,11.2752,11.3728,26542.554002764,0
2008.HK,D,20170728,000000,11.2752,11.3728,11.2752,11.3728,2057.5780480405,0
2008.HK,D,20170731,000000,11.3728,11.4695,11.0809,11.2752,66253.506104507,0
2008.HK,D,20170801,000000,11.1786,11.1786,10.9843,11.1786,119750.23112812,0
2008.HK,D,20170802,000000,10.9843,11.1786,10.9843,11.1786,47323.990879493,0
2008.HK,D,20170803,000000,10.9843,11.2752,10.9843,11.1786,15020.218342216,0
2008.HK,D,20170804,000000,11.1786,11.1786,10.9843,11.1786,10905.062246135,0
2008.HK,D,20170807,000000,11.0809,11.2752,10.9843,11.2752,33332.561561297,0
2008.HK,D,20170808,000000,11.2752,11.3728,11.2752,11.3728,31686.499122865,0
2008.HK,D,20170809,000000,11.2752,11.2752,11.2752,11.2752,20575.679071926,0
2008.HK,D,20170810,000000,11.0809,11.1786,10.9843,11.1786,62138.451416905,0
2008.HK,D,20170811,000000,10.9843,11.0809,10.8867,10.9843,46500.959660277,0
2008.HK,D,20170814,000000,10.8867,10.8867,10.789,10.8867,60492.388978473,0
2008.HK,D,20170815,000000,10.8867,10.9843,10.8867,10.8867,20781.43687673,0
2008.HK,D,20170816,000000,10.8867,11.0809,10.8867,10.9843,11933.851270155,0
2008.HK,D,20170817,000000,12.2475,12.3451,11.3728,11.4695,320156.81188007,0
2008.HK,D,20170818,000000,11.3728,11.7613,11.3728,11.7613,127568.9263022,0
2008.HK,D,20170821,000000,11.7613,11.7613,11.3728,11.4695,56788.748492,0
2008.HK,D,20170822,000000,11.2752,11.3728,11.1786,11.2752,44031.866002628,0
2008.HK,D,20170824,000000,11.3728,11.4695,11.0809,11.2752,94030.606936095,0
2008.HK,D,20170825,000000,11.0809,11.3728,11.0809,11.3728,34361.350585317,0
2008.HK,D,20170828,000000,11.3728,11.3728,11.2752,11.3728,19341.132243101,0
2008.HK,D,20170829,000000,11.2752,11.3728,10.9843,10.9843,53702.381419939,0
2008.HK,D,20170830,000000,10.9843,11.2752,10.8867,11.0809,52879.350200723,0
2008.HK,D,20170831,000000,10.9843,11.0809,10.789,11.0809,134564.69166553,0
2008.HK,D,20170901,000000,11.0809,11.0809,10.8867,10.8867,27365.58522198,0
2008.HK,D,20170904,000000,10.8867,11.0809,10.8867,11.0809,55965.717272784,0
2008.HK,D,20170905,000000,11.0809,11.0809,10.9843,11.0809,1646.0624384324,0
2008.HK,D,20170906,000000,10.9843,11.1786,10.9843,11.1786,9053.2420028988,0
2008.HK,D,20170907,000000,10.9843,10.9843,10.6924,10.9843,138885.50415794,0
2008.HK,D,20170908,000000,10.8867,11.0809,10.8867,11.0809,36624.585029683,0
2008.HK,D,20170911,000000,11.0809,11.2752,11.0809,11.2752,79833.419813095,0
2008.HK,D,20170912,000000,11.1786,11.2752,11.0809,11.1786,53290.865810331,0
2008.HK,D,20170913,000000,11.1786,11.1786,10.8867,10.9843,98145.763032176,0
2008.HK,D,20170914,000000,11.1786,11.1786,10.9843,11.1786,94442.122545703,0
2008.HK,D,20170915,000000,11.1786,11.2752,10.789,11.0809,282914.95343598,0
2008.HK,D,20170918,000000,10.9843,11.1786,10.8867,11.1786,180448.27650292,0
2008.HK,D,20170919,000000,10.9843,11.1786,10.9843,11.1786,45266.412831453,0
2008.HK,D,20170920,000000,11.1786,11.2752,11.1786,11.1786,70162.904395784,0
2008.HK,D,20170921,000000,11.2752,11.2752,10.8867,11.0809,58640.568735236,0
2008.HK,D,20170922,000000,11.2752,11.4695,11.1786,11.1786,146910.0585453,0
2008.HK,D,20170925,000000,11.1786,11.1786,10.9843,10.9843,80862.208837115,0
2008.HK,D,20170926,000000,10.9843,11.1786,10.9843,11.0809,16254.76517104,0
2008.HK,D,20170927,000000,11.1786,11.1786,11.0809,11.1786,7201.4217596623,0
2008.HK,D,20170928,000000,11.0809,11.1786,10.8867,10.9843,30040.436684432,0
2008.HK,D,20170929,000000,10.9843,11.0809,10.8867,11.0809,47941.264293905,0
2008.HK,D,20171003,000000,11.0809,11.0809,10.8867,11.0809,21398.608882662,0
2008.HK,D,20171004,000000,11.0809,11.1786,10.9843,10.9843,49381.568927534,0
2008.HK,D,20171006,000000,10.9843,11.6647,10.9843,11.0809,141560.35562039,0
2008.HK,D,20171009,000000,11.0809,11.0809,10.9843,11.0809,156992.08957222,0
2008.HK,D,20171010,000000,10.9843,11.2752,10.8867,11.0809,80450.693227507,0
2008.HK,D,20171011,000000,11.0809,11.2752,10.9843,11.2752,77158.669759122,0
2008.HK,D,20171012,000000,11.1786,11.3728,11.0809,11.2752,181477.06552694,0
2008.HK,D,20171013,000000,11.2752,11.3728,11.1786,11.1786,77775.943173534,0
2008.HK,D,20171016,000000,11.1786,11.3728,11.0809,11.2752,131478.32459347,0
2008.HK,D,20171017,000000,11.1786,11.1786,10.8867,11.0809,237442.78279972,0
2008.HK,D,20171018,000000,11.0809,11.5671,11.0809,11.2752,129832.26215504,0
2008.HK,D,20171019,000000,11.2752,11.3728,11.1786,11.1786,90327.067858101,0
2008.HK,D,20171020,000000,11.1786,11.2752,11.1786,11.1786,62961.482636122,0
2008.HK,D,20171023,000000,11.1786,11.2752,11.1786,11.2752,21192.952486338,0
2008.HK,D,20171024,000000,11.2752,11.2752,10.9843,11.1786,75512.607320689,0
2008.HK,D,20171025,000000,11.1786,11.2752,11.0809,11.2752,20987.194681534,0
2008.HK,D,20171026,000000,11.0809,11.1786,11.0809,11.0809,40533.98332096,0
2008.HK,D,20171027,000000,10.9843,11.1786,10.9843,11.0809,82714.029080351,0
2008.HK,D,20171030,000000,11.0809,11.0809,10.8867,11.0809,102466.67693306,0
2008.HK,D,20171031,000000,11.0809,11.0809,10.8867,11.0809,11933.851270155,0
2008.HK,D,20171101,000000,11.0809,11.1786,10.8867,10.9843,67899.568542939,0
2008.HK,D,20171102,000000,10.9843,11.1786,10.8867,11.0809,73043.513663041,0
2008.HK,D,20171103,000000,11.1786,11.1786,10.6924,10.8867,499782.15857226,0
2008.HK,D,20171106,000000,10.9843,10.9843,10.789,10.8867,57817.53751602,0
2008.HK,D,20171107,000000,10.789,10.8867,10.789,10.8867,90327.067858101,0
2008.HK,D,20171108,000000,10.8867,10.9843,10.8867,10.8867,35184.381804534,0
2008.HK,D,20171109,000000,10.789,10.9843,10.789,10.8867,60903.904588081,0
2008.HK,D,20171110,000000,10.789,10.8867,10.6924,10.6924,49587.326732338,0
