<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
681.HK,D,20181005,000000,0.102,0.115,0.1,0.102,5610000,0
681.HK,D,20181008,000000,0.1,0.102,0.098,0.102,4030000,0
681.HK,D,20181009,000000,0.094,0.097,0.094,0.097,4302,0
681.HK,D,20181010,000000,0.098,0.098,0.097,0.097,90000,0
681.HK,D,20181011,000000,0.096,0.096,0.091,0.092,1591925,0
681.HK,D,20181012,000000,0.09,0.093,0.089,0.093,228398,0
681.HK,D,20181015,000000,0.091,0.092,0.089,0.091,1238970,0
681.HK,D,20181016,000000,0.09,0.09,0.088,0.09,932000,0
681.HK,D,20181018,000000,0.088,0.088,0.087,0.088,2552000,0
681.HK,D,20181019,000000,0.09,0.09,0.089,0.09,26000,0
681.HK,D,20181022,000000,0.09,0.093,0.085,0.093,4590697,0
681.HK,D,20181023,000000,0.089,0.092,0.083,0.092,797293,0
681.HK,D,20181024,000000,0.09,0.09,0.09,0.09,0,0
681.HK,D,20181025,000000,0.09,0.09,0.09,0.09,0,0
681.HK,D,20181026,000000,0.08,0.098,0.08,0.092,3024512,0
681.HK,D,20181029,000000,0.092,0.099,0.089,0.091,2382000,0
681.HK,D,20181030,000000,0.09,0.093,0.09,0.092,122000,0
681.HK,D,20181031,000000,0.09,0.091,0.088,0.091,150000,0
681.HK,D,20181101,000000,0.091,0.091,0.09,0.091,71210,0
681.HK,D,20181102,000000,0.09,0.091,0.089,0.09,462000,0
681.HK,D,20181105,000000,0.09,0.09,0.086,0.09,1170094,0
681.HK,D,20181106,000000,0.088,0.09,0.088,0.09,210091,0
681.HK,D,20181107,000000,0.087,0.09,0.086,0.09,615485,0
681.HK,D,20181108,000000,0.087,0.09,0.087,0.09,22232,0
681.HK,D,20181109,000000,0.089,0.09,0.088,0.089,5400000,0
681.HK,D,20181112,000000,0.09,0.093,0.089,0.089,1324000,0
681.HK,D,20181113,000000,0.087,0.09,0.086,0.088,1825348,0
681.HK,D,20181114,000000,0.088,0.089,0.088,0.088,1806000,0
681.HK,D,20181115,000000,0.088,0.091,0.087,0.09,1456000,0
681.HK,D,20181116,000000,0.09,0.09,0.09,0.09,0,0
681.HK,D,20181119,000000,0.088,0.088,0.087,0.088,44000,0
681.HK,D,20181120,000000,0.088,0.089,0.087,0.089,1170000,0
681.HK,D,20181121,000000,0.083,0.09,0.083,0.088,1644557,0
681.HK,D,20181122,000000,0.088,0.088,0.086,0.088,612000,0
681.HK,D,20181123,000000,0.086,0.089,0.086,0.089,788000,0
681.HK,D,20181126,000000,0.087,0.09,0.086,0.09,5094465,0
681.HK,D,20181127,000000,0.09,0.09,0.085,0.085,3328000,0
681.HK,D,20181128,000000,0.086,0.088,0.084,0.087,3627858,0
681.HK,D,20181129,000000,0.084,0.087,0.082,0.084,614000,0
681.HK,D,20181130,000000,0.086,0.086,0.084,0.084,3146000,0
681.HK,D,20181203,000000,0.085,0.086,0.084,0.085,1350000,0
681.HK,D,20181204,000000,0.085,0.086,0.077,0.084,2638000,0
681.HK,D,20181205,000000,0.083,0.083,0.078,0.083,3642827,0
681.HK,D,20181206,000000,0.081,0.081,0.075,0.075,6218000,0
681.HK,D,20181207,000000,0.076,0.077,0.074,0.077,1024000,0
681.HK,D,20181210,000000,0.074,0.085,0.07,0.081,6527878,0
681.HK,D,20181211,000000,0.079,0.085,0.078,0.081,1792000,0
681.HK,D,20181212,000000,0.081,0.084,0.081,0.083,1411689,0
681.HK,D,20181213,000000,0.082,0.083,0.082,0.082,36000,0
681.HK,D,20181214,000000,0.082,0.082,0.076,0.08,1016000,0
681.HK,D,20181217,000000,0.078,0.084,0.078,0.082,1431693,0
681.HK,D,20181218,000000,0.081,0.082,0.074,0.078,1146000,0
681.HK,D,20181219,000000,0.077,0.079,0.077,0.078,1154000,0
681.HK,D,20181220,000000,0.076,0.078,0.074,0.078,2568464,0
681.HK,D,20181221,000000,0.077,0.079,0.074,0.078,1852474,0
681.HK,D,20181224,000000,0.076,0.079,0.074,0.074,442000,0
681.HK,D,20181227,000000,0.077,0.077,0.062,0.07,3685673,0
681.HK,D,20181228,000000,0.065,0.077,0.065,0.067,11564846,0
681.HK,D,20181231,000000,0.075,0.079,0.067,0.067,4940000,0
681.HK,D,20190102,000000,0.068,0.068,0.068,0.068,2000,0
681.HK,D,20190103,000000,0.069,0.07,0.065,0.069,4064000,0
681.HK,D,20190104,000000,0.068,0.071,0.066,0.068,5414000,0
681.HK,D,20190107,000000,0.067,0.069,0.066,0.068,631666,0
681.HK,D,20190108,000000,0.066,0.069,0.066,0.069,38000,0
681.HK,D,20190109,000000,0.066,0.069,0.064,0.068,6671392,0
681.HK,D,20190110,000000,0.066,0.069,0.066,0.066,132000,0
681.HK,D,20190111,000000,0.067,0.07,0.067,0.07,2522000,0
681.HK,D,20190114,000000,0.073,0.077,0.07,0.073,626000,0
681.HK,D,20190115,000000,0.071,0.072,0.071,0.071,120464,0
681.HK,D,20190116,000000,0.068,0.075,0.068,0.072,2210000,0
681.HK,D,20190117,000000,0.072,0.073,0.066,0.071,3007394,0
681.HK,D,20190118,000000,0.069,0.074,0.066,0.069,12909584,0
681.HK,D,20190121,000000,0.068,0.071,0.068,0.07,1192000,0
681.HK,D,20190122,000000,0.069,0.07,0.068,0.069,130000,0
681.HK,D,20190123,000000,0.069,0.069,0.069,0.069,0,0
681.HK,D,20190124,000000,0.068,0.068,0.066,0.068,466000,0
681.HK,D,20190125,000000,0.066,0.079,0.066,0.068,14846000,0
681.HK,D,20190128,000000,0.067,0.07,0.067,0.068,1079413,0
681.HK,D,20190129,000000,0.06,0.069,0.06,0.069,58646,0
681.HK,D,20190130,000000,0.07,0.07,0.067,0.07,2112000,0
681.HK,D,20190131,000000,0.069,0.07,0.067,0.068,2280000,0
681.HK,D,20190201,000000,0.068,0.07,0.068,0.069,2234646,0
681.HK,D,20190204,000000,0.069,0.069,0.069,0.069,104000,0
681.HK,D,20190208,000000,0.068,0.069,0.068,0.069,78000,0
681.HK,D,20190211,000000,0.069,0.072,0.069,0.071,2998697,0
681.HK,D,20190212,000000,0.07,0.071,0.069,0.07,2398839,0
681.HK,D,20190213,000000,0.07,0.072,0.07,0.072,2411030,0
681.HK,D,20190214,000000,0.073,0.074,0.072,0.073,930000,0
681.HK,D,20190215,000000,0.073,0.078,0.07,0.07,10110000,0
681.HK,D,20190218,000000,0.071,0.073,0.07,0.072,3196000,0
681.HK,D,20190219,000000,0.072,0.073,0.07,0.073,1420494,0
681.HK,D,20190220,000000,0.071,0.074,0.071,0.074,1182929,0
681.HK,D,20190221,000000,0.074,0.074,0.071,0.073,1616646,0
681.HK,D,20190222,000000,0.072,0.078,0.072,0.078,8549724,0
681.HK,D,20190225,000000,0.08,0.092,0.079,0.082,17530000,0
681.HK,D,20190226,000000,0.087,0.092,0.081,0.082,9028000,0
681.HK,D,20190227,000000,0.081,0.091,0.081,0.081,6507161,0
681.HK,D,20190228,000000,0.083,0.083,0.078,0.078,943717,0
681.HK,D,20190301,000000,0.075,0.081,0.075,0.08,518464,0
681.HK,D,20190304,000000,0.082,0.084,0.081,0.082,968000,0
681.HK,D,20190305,000000,0.088,0.088,0.078,0.088,7929111,0
681.HK,D,20190306,000000,0.087,0.094,0.084,0.088,10305401,0
681.HK,D,20190307,000000,0.088,0.091,0.085,0.088,2824000,0
681.HK,D,20190308,000000,0.085,0.088,0.085,0.086,1308000,0
681.HK,D,20190311,000000,0.086,0.087,0.085,0.085,336000,0
681.HK,D,20190312,000000,0.086,0.087,0.08,0.084,3456000,0
681.HK,D,20190313,000000,0.078,0.084,0.078,0.078,570000,0
681.HK,D,20190314,000000,0.08,0.082,0.08,0.082,2340000,0
681.HK,D,20190315,000000,0.079,0.082,0.078,0.08,1583108,0
681.HK,D,20190318,000000,0.081,0.082,0.08,0.081,1827079,0
681.HK,D,20190319,000000,0.08,0.081,0.078,0.081,2558232,0
681.HK,D,20190320,000000,0.081,0.081,0.081,0.081,188,0
681.HK,D,20190321,000000,0.073,0.082,0.073,0.08,64326,0
681.HK,D,20190322,000000,0.08,0.08,0.076,0.08,199161,0
681.HK,D,20190325,000000,0.079,0.079,0.076,0.079,1598000,0
681.HK,D,20190326,000000,0.076,0.078,0.075,0.078,722000,0
681.HK,D,20190327,000000,0.075,0.081,0.075,0.081,1186929,0
681.HK,D,20190328,000000,0.081,0.083,0.077,0.082,3308000,0
681.HK,D,20190329,000000,0.078,0.08,0.076,0.077,2339693,0
681.HK,D,20190401,000000,0.078,0.08,0.077,0.079,646232,0
681.HK,D,20190402,000000,0.078,0.08,0.077,0.079,2486000,0
681.HK,D,20190403,000000,0.078,0.08,0.077,0.077,854904,0
681.HK,D,20190404,000000,0.077,0.079,0.077,0.079,720464,0
681.HK,D,20190408,000000,0.078,0.084,0.078,0.083,7193146,0
681.HK,D,20190409,000000,0.082,0.089,0.079,0.082,13436000,0
681.HK,D,20190410,000000,0.079,0.083,0.078,0.082,2764595,0
681.HK,D,20190411,000000,0.079,0.089,0.079,0.083,6777019,0
681.HK,D,20190412,000000,0.083,0.083,0.081,0.083,384000,0
681.HK,D,20190415,000000,0.083,0.084,0.079,0.083,5748809,0
681.HK,D,20190416,000000,0.081,0.084,0.081,0.082,634000,0
681.HK,D,20190417,000000,0.082,0.083,0.081,0.082,324000,0
681.HK,D,20190418,000000,0.081,0.081,0.079,0.079,1180000,0
681.HK,D,20190423,000000,0.076,0.078,0.073,0.075,2930000,0
681.HK,D,20190424,000000,0.075,0.076,0.073,0.073,2722000,0
681.HK,D,20190425,000000,0.073,0.076,0.073,0.075,1338000,0
681.HK,D,20190426,000000,0.073,0.075,0.073,0.075,628000,0
681.HK,D,20190429,000000,0.074,0.074,0.071,0.074,91161,0
681.HK,D,20190430,000000,0.071,0.071,0.068,0.071,2644248,0
681.HK,D,20190502,000000,0.071,0.071,0.071,0.071,0,0
681.HK,D,20190503,000000,0.073,0.073,0.069,0.073,238000,0
681.HK,D,20190506,000000,0.068,0.071,0.067,0.068,2222000,0
681.HK,D,20190507,000000,0.066,0.07,0.066,0.07,1032464,0
681.HK,D,20190508,000000,0.07,0.07,0.069,0.069,22000,0
681.HK,D,20190509,000000,0.073,0.073,0.066,0.069,430547,0
681.HK,D,20190510,000000,0.071,0.071,0.068,0.068,211692,0
681.HK,D,20190514,000000,0.073,0.073,0.063,0.068,970323,0
681.HK,D,20190515,000000,0.073,0.073,0.067,0.07,820788,0
681.HK,D,20190516,000000,0.066,0.07,0.066,0.07,656230,0
681.HK,D,20190517,000000,0.071,0.073,0.07,0.07,1178000,0
681.HK,D,20190520,000000,0.072,0.072,0.07,0.072,208000,0
681.HK,D,20190521,000000,0.072,0.072,0.072,0.072,0,0
681.HK,D,20190522,000000,0.068,0.07,0.066,0.07,1595939,0
681.HK,D,20190523,000000,0.07,0.07,0.07,0.07,0,0
681.HK,D,20190524,000000,0.066,0.07,0.066,0.07,190000,0
681.HK,D,20190527,000000,0.07,0.07,0.066,0.07,370130,0
681.HK,D,20190528,000000,0.069,0.069,0.069,0.069,0,0
681.HK,D,20190529,000000,0.067,0.069,0.065,0.067,528000,0
681.HK,D,20190530,000000,0.064,0.067,0.064,0.066,1750000,0
681.HK,D,20190531,000000,0.064,0.065,0.064,0.064,934000,0
681.HK,D,20190603,000000,0.069,0.069,0.06,0.065,205161,0
681.HK,D,20190604,000000,0.065,0.065,0.065,0.065,0,0
681.HK,D,20190605,000000,0.064,0.064,0.064,0.064,0,0
681.HK,D,20190606,000000,0.06,0.065,0.06,0.065,5589292,0
681.HK,D,20190610,000000,0.064,0.064,0.064,0.064,0,0
681.HK,D,20190611,000000,0.062,0.065,0.06,0.064,6110220,0
681.HK,D,20190612,000000,0.061,0.064,0.06,0.063,2708000,0
681.HK,D,20190613,000000,0.061,0.062,0.06,0.061,1310771,0
681.HK,D,20190614,000000,0.061,0.063,0.061,0.063,762000,0
681.HK,D,20190617,000000,0.062,0.063,0.062,0.062,326000,0
681.HK,D,20190618,000000,0.064,0.065,0.062,0.064,139161,0
681.HK,D,20190619,000000,0.063,0.063,0.063,0.063,0,0
681.HK,D,20190620,000000,0.063,0.065,0.063,0.064,1328000,0
681.HK,D,20190621,000000,0.064,0.065,0.061,0.062,206000,0
681.HK,D,20190624,000000,0.061,0.064,0.061,0.063,83161,0
681.HK,D,20190625,000000,0.061,0.064,0.061,0.064,30000,0
681.HK,D,20190626,000000,0.064,0.064,0.062,0.064,62465,0
681.HK,D,20190627,000000,0.061,0.063,0.061,0.063,956000,0
681.HK,D,20190628,000000,0.062,0.064,0.062,0.064,880000,0
681.HK,D,20190702,000000,0.051,0.065,0.051,0.062,5353413,0
681.HK,D,20190703,000000,0.062,0.063,0.061,0.061,315161,0
681.HK,D,20190704,000000,0.061,0.063,0.061,0.061,1180232,0
681.HK,D,20190705,000000,0.062,0.066,0.062,0.063,1128000,0
681.HK,D,20190708,000000,0.063,0.063,0.06,0.062,2692000,0
681.HK,D,20190709,000000,0.061,0.061,0.06,0.06,7914000,0
681.HK,D,20190710,000000,0.06,0.061,0.06,0.061,844000,0
681.HK,D,20190711,000000,0.061,0.062,0.06,0.062,1585691,0
681.HK,D,20190712,000000,0.062,0.063,0.06,0.062,6816323,0
681.HK,D,20190715,000000,0.06,0.061,0.06,0.061,2264000,0
681.HK,D,20190716,000000,0.061,0.062,0.06,0.061,6010000,0
681.HK,D,20190717,000000,0.06,0.06,0.06,0.06,634000,0
681.HK,D,20190718,000000,0.06,0.06,0.059,0.06,150000,0
681.HK,D,20190719,000000,0.06,0.062,0.06,0.062,8578417,0
681.HK,D,20190722,000000,0.059,0.062,0.059,0.059,364000,0
681.HK,D,20190723,000000,0.06,0.061,0.06,0.061,4722000,0
681.HK,D,20190724,000000,0.061,0.061,0.061,0.061,730000,0
681.HK,D,20190725,000000,0.058,0.061,0.058,0.061,1606465,0
681.HK,D,20190726,000000,0.06,0.061,0.06,0.06,1199933,0
681.HK,D,20190729,000000,0.061,0.061,0.058,0.058,114846,0
681.HK,D,20190730,000000,0.06,0.06,0.06,0.06,1056000,0
681.HK,D,20190731,000000,0.06,0.06,0.06,0.06,0,0
681.HK,D,20190801,000000,0.058,0.06,0.058,0.06,1360000,0
681.HK,D,20190802,000000,0.059,0.06,0.059,0.06,598000,0
681.HK,D,20190805,000000,0.059,0.059,0.059,0.059,0,0
681.HK,D,20190806,000000,0.054,0.059,0.054,0.057,248000,0
681.HK,D,20190807,000000,0.058,0.058,0.055,0.058,3198000,0
681.HK,D,20190808,000000,0.058,0.058,0.055,0.056,903252,0
681.HK,D,20190809,000000,0.055,0.058,0.055,0.056,46464,0
681.HK,D,20190812,000000,0.054,0.056,0.051,0.054,3214000,0
681.HK,D,20190813,000000,0.056,0.056,0.053,0.056,802232,0
681.HK,D,20190814,000000,0.056,0.059,0.054,0.057,1358000,0
681.HK,D,20190815,000000,0.052,0.056,0.052,0.056,454000,0
681.HK,D,20190816,000000,0.048,0.056,0.048,0.056,241266,0
681.HK,D,20190819,000000,0.052,0.053,0.049,0.052,13903273,0
681.HK,D,20190820,000000,0.054,0.054,0.049,0.052,6004547,0
681.HK,D,20190821,000000,0.053,0.053,0.05,0.052,966000,0
681.HK,D,20190822,000000,0.052,0.052,0.05,0.052,860000,0
681.HK,D,20190823,000000,0.052,0.053,0.05,0.052,741161,0
681.HK,D,20190826,000000,0.048,0.052,0.048,0.052,212000,0
681.HK,D,20190827,000000,0.05,0.052,0.05,0.052,214000,0
681.HK,D,20190828,000000,0.051,0.051,0.051,0.051,0,0
681.HK,D,20190829,000000,0.049,0.051,0.049,0.049,1042969,0
681.HK,D,20190830,000000,0.051,0.059,0.051,0.054,7973540,0
681.HK,D,20190902,000000,0.054,0.057,0.053,0.055,216000,0
681.HK,D,20190903,000000,0.056,0.058,0.055,0.055,1896000,0
681.HK,D,20190904,000000,0.054,0.057,0.054,0.054,716000,0
681.HK,D,20190905,000000,0.055,0.055,0.05,0.054,3309252,0
681.HK,D,20190906,000000,0.051,0.056,0.051,0.055,1772323,0
681.HK,D,20190909,000000,0.055,0.055,0.055,0.055,20000,0
681.HK,D,20190910,000000,0.055,0.055,0.055,0.055,0,0
681.HK,D,20190911,000000,0.055,0.055,0.055,0.055,0,0
681.HK,D,20190912,000000,0.055,0.055,0.054,0.055,1766000,0
681.HK,D,20190913,000000,0.055,0.059,0.052,0.055,2454000,0
681.HK,D,20190916,000000,0.053,0.055,0.053,0.055,233393,0
681.HK,D,20190917,000000,0.055,0.055,0.053,0.055,812000,0
681.HK,D,20190918,000000,0.053,0.055,0.052,0.053,6843543,0
681.HK,D,20190919,000000,0.056,0.058,0.054,0.055,5168539,0
681.HK,D,20190920,000000,0.057,0.066,0.057,0.059,9128000,0
681.HK,D,20190923,000000,0.061,0.063,0.057,0.058,2084000,0
681.HK,D,20190924,000000,0.058,0.061,0.055,0.057,2488464,0
681.HK,D,20190925,000000,0.054,0.057,0.054,0.057,946000,0
681.HK,D,20190926,000000,0.054,0.057,0.054,0.056,1484880,0
681.HK,D,20190927,000000,0.053,0.056,0.053,0.056,2328000,0
681.HK,D,20190930,000000,0.056,0.062,0.053,0.062,4940704,0
681.HK,D,20191002,000000,0.067,0.067,0.062,0.065,2436000,0
681.HK,D,20191003,000000,0.067,0.067,0.056,0.064,2898646,0
681.HK,D,20191004,000000,0.066,0.079,0.065,0.065,11018000,0
681.HK,D,20191008,000000,0.065,0.065,0.061,0.063,623380,0
681.HK,D,20191009,000000,0.062,0.063,0.06,0.06,3927765,0
681.HK,D,20191010,000000,0.06,0.062,0.057,0.061,1398000,0
681.HK,D,20191011,000000,0.055,0.058,0.055,0.055,2392970,0
681.HK,D,20191014,000000,0.057,0.058,0.057,0.057,474000,0
681.HK,D,20191015,000000,0.055,0.06,0.055,0.059,558000,0
681.HK,D,20191016,000000,0.058,0.058,0.056,0.058,3476000,0
681.HK,D,20191017,000000,0.054,0.058,0.054,0.058,2306000,0
681.HK,D,20191018,000000,0.055,0.057,0.052,0.056,4458787,0
681.HK,D,20191021,000000,0.056,0.058,0.055,0.057,120539,0
681.HK,D,20191022,000000,0.055,0.057,0.055,0.055,2712000,0
681.HK,D,20191023,000000,0.055,0.055,0.055,0.055,0,0
681.HK,D,20191024,000000,0.043,0.057,0.043,0.055,2202607,0
681.HK,D,20191025,000000,0.055,0.056,0.053,0.053,372000,0
681.HK,D,20191028,000000,0.053,0.056,0.053,0.055,816230,0
681.HK,D,20191029,000000,0.049,0.056,0.049,0.055,488099,0
681.HK,D,20191030,000000,0.053,0.055,0.053,0.053,227887,0
681.HK,D,20191031,000000,0.056,0.056,0.053,0.056,826000,0
681.HK,D,20191101,000000,0.058,0.058,0.053,0.055,962000,0
681.HK,D,20191104,000000,0.056,0.058,0.055,0.055,1662000,0
681.HK,D,20191105,000000,0.058,0.059,0.057,0.058,1722908,0
681.HK,D,20191106,000000,0.059,0.065,0.058,0.059,6021161,0
681.HK,D,20191107,000000,0.058,0.06,0.055,0.057,1144464,0
681.HK,D,20191108,000000,0.055,0.058,0.055,0.056,124464,0
681.HK,D,20191111,000000,0.055,0.055,0.054,0.054,884091,0
681.HK,D,20191112,000000,0.053,0.055,0.053,0.053,1212276,0
681.HK,D,20191113,000000,0.048,0.058,0.048,0.054,1241707,0
681.HK,D,20191114,000000,0.051,0.055,0.048,0.051,10554439,0
681.HK,D,20191115,000000,0.051,0.052,0.049,0.05,1654000,0
681.HK,D,20191118,000000,0.056,0.056,0.049,0.05,656000,0
681.HK,D,20191119,000000,0.056,0.056,0.049,0.05,2136000,0
681.HK,D,20191120,000000,0.056,0.056,0.049,0.054,5141394,0
681.HK,D,20191121,000000,0.051,0.052,0.05,0.051,4163292,0
681.HK,D,20191122,000000,0.06,0.06,0.052,0.052,28000,0
681.HK,D,20191125,000000,0.059,0.059,0.051,0.054,2410592,0
681.HK,D,20191126,000000,0.054,0.054,0.054,0.054,0,0
681.HK,D,20191127,000000,0.054,0.054,0.051,0.054,18232,0
681.HK,D,20191128,000000,0.054,0.054,0.053,0.054,304000,0
681.HK,D,20191129,000000,0.052,0.053,0.051,0.053,1005693,0
681.HK,D,20191202,000000,0.051,0.054,0.051,0.051,1380172,0
681.HK,D,20191203,000000,0.051,0.056,0.051,0.054,932764,0
681.HK,D,20191204,000000,0.054,0.054,0.054,0.054,12000,0
681.HK,D,20191205,000000,0.052,0.054,0.052,0.054,1040000,0
681.HK,D,20191206,000000,0.054,0.055,0.052,0.054,606000,0
681.HK,D,20191209,000000,0.054,0.056,0.053,0.056,4032464,0
681.HK,D,20191210,000000,0.054,0.056,0.054,0.055,2160000,0
681.HK,D,20191211,000000,0.053,0.056,0.053,0.054,1560697,0
681.HK,D,20191212,000000,0.054,0.056,0.053,0.053,2432081,0
681.HK,D,20191213,000000,0.056,0.056,0.053,0.053,607345,0
681.HK,D,20191216,000000,0.053,0.055,0.053,0.053,722232,0
681.HK,D,20191217,000000,0.053,0.056,0.053,0.056,2115162,0
681.HK,D,20191218,000000,0.056,0.056,0.056,0.056,36000,0
681.HK,D,20191219,000000,0.053,0.055,0.052,0.055,79161,0
681.HK,D,20191220,000000,0.056,0.056,0.055,0.056,822464,0
681.HK,D,20191223,000000,0.048,0.054,0.048,0.054,5676315,0
681.HK,D,20191224,000000,0.053,0.054,0.052,0.052,2824232,0
681.HK,D,20191227,000000,0.051,0.054,0.051,0.052,1406323,0
681.HK,D,20191230,000000,0.052,0.054,0.052,0.054,1398274,0
681.HK,D,20191231,000000,0.053,0.054,0.053,0.054,762000,0
681.HK,D,20200102,000000,0.054,0.055,0.054,0.055,812000,0
681.HK,D,20200103,000000,0.055,0.056,0.053,0.053,2857787,0
681.HK,D,20200106,000000,0.053,0.053,0.053,0.053,0,0
681.HK,D,20200107,000000,0.053,0.054,0.052,0.053,1018000,0
681.HK,D,20200108,000000,0.052,0.054,0.052,0.054,1412300,0
681.HK,D,20200109,000000,0.055,0.055,0.052,0.055,1926000,0
681.HK,D,20200110,000000,0.053,0.054,0.052,0.053,886788,0
681.HK,D,20200113,000000,0.053,0.055,0.052,0.052,2861333,0
681.HK,D,20200114,000000,0.052,0.053,0.052,0.052,274000,0
681.HK,D,20200115,000000,0.052,0.053,0.049,0.052,5327111,0
681.HK,D,20200116,000000,0.05,0.052,0.047,0.05,5342082,0
681.HK,D,20200117,000000,0.05,0.053,0.05,0.053,5206000,0
681.HK,D,20200120,000000,0.05,0.052,0.049,0.05,1449692,0
681.HK,D,20200121,000000,0.042,0.05,0.042,0.05,284,0
681.HK,D,20200122,000000,0.05,0.05,0.049,0.05,270323,0
681.HK,D,20200123,000000,0.05,0.05,0.047,0.05,5280000,0
681.HK,D,20200124,000000,0.048,0.05,0.048,0.05,154323,0
681.HK,D,20200129,000000,0.05,0.05,0.048,0.049,3384000,0
681.HK,D,20200130,000000,0.048,0.049,0.046,0.048,3882007,0
681.HK,D,20200131,000000,0.048,0.049,0.048,0.048,1678000,0
681.HK,D,20200203,000000,0.048,0.048,0.048,0.048,234000,0
681.HK,D,20200204,000000,0.048,0.05,0.047,0.049,6120403,0
681.HK,D,20200205,000000,0.049,0.053,0.047,0.049,8490232,0
681.HK,D,20200206,000000,0.047,0.049,0.047,0.048,2122616,0
681.HK,D,20200207,000000,0.048,0.052,0.047,0.049,7202269,0
681.HK,D,20200210,000000,0.049,0.051,0.049,0.051,76464,0
681.HK,D,20200211,000000,0.051,0.052,0.047,0.049,4125161,0
681.HK,D,20200212,000000,0.04,0.049,0.04,0.048,538570,0
681.HK,D,20200213,000000,0.049,0.051,0.048,0.049,2880646,0
681.HK,D,20200214,000000,0.049,0.051,0.048,0.051,209741,0
681.HK,D,20200217,000000,0.049,0.05,0.046,0.047,5456465,0
681.HK,D,20200218,000000,0.046,0.048,0.046,0.048,476000,0
681.HK,D,20200219,000000,0.046,0.048,0.046,0.048,1028000,0
681.HK,D,20200220,000000,0.046,0.048,0.046,0.048,896929,0
681.HK,D,20200221,000000,0.048,0.048,0.046,0.048,108000,0
681.HK,D,20200224,000000,0.046,0.047,0.045,0.047,4141434,0
681.HK,D,20200225,000000,0.047,0.047,0.045,0.047,3988000,0
681.HK,D,20200226,000000,0.047,0.047,0.045,0.047,214929,0
681.HK,D,20200227,000000,0.047,0.047,0.045,0.047,886000,0
681.HK,D,20200228,000000,0.045,0.045,0.043,0.044,8048000,0
681.HK,D,20200302,000000,0.043,0.044,0.041,0.044,924929,0
681.HK,D,20200303,000000,0.044,0.047,0.044,0.046,694700,0
681.HK,D,20200304,000000,0.043,0.048,0.043,0.047,2638000,0
681.HK,D,20200305,000000,0.045,0.047,0.044,0.046,594000,0
681.HK,D,20200306,000000,0.044,0.045,0.043,0.043,4384323,0
681.HK,D,20200309,000000,0.041,0.041,0.038,0.038,4116323,0
681.HK,D,20200310,000000,0.038,0.046,0.038,0.042,5178131,0
681.HK,D,20200311,000000,0.04,0.042,0.039,0.042,9601161,0
681.HK,D,20200312,000000,0.04,0.044,0.037,0.042,9020000,0
681.HK,D,20200313,000000,0.038,0.046,0.037,0.042,5445775,0
681.HK,D,20200316,000000,0.039,0.041,0.037,0.037,3660000,0
681.HK,D,20200317,000000,0.037,0.044,0.037,0.039,4936000,0
681.HK,D,20200318,000000,0.034,0.041,0.034,0.038,3018539,0
681.HK,D,20200319,000000,0.037,0.043,0.032,0.039,10914000,0
681.HK,D,20200320,000000,0.043,0.044,0.035,0.043,7828000,0
681.HK,D,20200323,000000,0.041,0.041,0.041,0.041,0,0
681.HK,D,20200324,000000,0.042,0.042,0.041,0.042,1392000,0
681.HK,D,20200325,000000,0.038,0.039,0.032,0.039,5522000,0
681.HK,D,20200326,000000,0.039,0.039,0.039,0.039,0,0
681.HK,D,20200327,000000,0.039,0.042,0.039,0.041,1338000,0
681.HK,D,20200330,000000,0.036,0.044,0.036,0.043,2946362,0
681.HK,D,20200331,000000,0.043,0.043,0.043,0.043,0,0
681.HK,D,20200401,000000,0.038,0.039,0.037,0.039,1368000,0
681.HK,D,20200402,000000,0.039,0.039,0.039,0.039,0,0
681.HK,D,20200403,000000,0.039,0.04,0.039,0.04,76000,0
681.HK,D,20200406,000000,0.04,0.041,0.038,0.039,2162779,0
681.HK,D,20200407,000000,0.038,0.041,0.038,0.039,2584783,0
681.HK,D,20200408,000000,0.041,0.041,0.038,0.041,308646,0
681.HK,D,20200409,000000,0.04,0.04,0.038,0.04,44464,0
681.HK,D,20200414,000000,0.038,0.04,0.038,0.04,436539,0
681.HK,D,20200415,000000,0.037,0.041,0.037,0.04,125858,0
681.HK,D,20200416,000000,0.04,0.041,0.04,0.04,16000,0
681.HK,D,20200417,000000,0.037,0.039,0.037,0.038,560555,0
681.HK,D,20200420,000000,0.038,0.038,0.038,0.038,0,0
681.HK,D,20200421,000000,0.037,0.037,0.037,0.037,0,0
681.HK,D,20200422,000000,0.025,0.037,0.025,0.037,3625138,0
681.HK,D,20200423,000000,0.037,0.037,0.037,0.037,0,0
681.HK,D,20200424,000000,0.034,0.036,0.034,0.036,7182538,0
681.HK,D,20200427,000000,0.037,0.037,0.035,0.037,2394081,0
681.HK,D,20200428,000000,0.037,0.037,0.037,0.037,569,0
681.HK,D,20200429,000000,0.038,0.038,0.034,0.038,1964000,0
681.HK,D,20200504,000000,0.038,0.038,0.035,0.038,28000,0
681.HK,D,20200505,000000,0.038,0.038,0.038,0.038,0,0
681.HK,D,20200506,000000,0.038,0.039,0.035,0.037,516181,0
681.HK,D,20200507,000000,0.037,0.037,0.037,0.037,0,0
