<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,D,20230329,000000,1.86,1.87,1.72,1.75,1571000,0
842.HK,D,20230330,000000,1.76,1.85,1.73,1.83,2691000,0
842.HK,D,20230331,000000,1.8,1.89,1.75,1.85,1828000,0
842.HK,D,20230403,000000,1.87,1.94,1.8,1.88,796000,0
842.HK,D,20230404,000000,1.82,1.89,1.82,1.83,440000,0
842.HK,D,20230406,000000,1.83,1.87,1.78,1.8,687000,0
842.HK,D,20230411,000000,1.78,1.8,1.7,1.74,553000,0
842.HK,D,20230412,000000,1.75,1.76,1.7,1.75,781000,0
842.HK,D,20230413,000000,1.71,1.72,1.7,1.72,64000,0
842.HK,D,20230414,000000,1.73,1.77,1.64,1.69,1151000,0
842.HK,D,20230417,000000,1.67,1.7,1.61,1.65,878000,0
842.HK,D,20230418,000000,1.6,1.84,1.6,1.77,1851000,0
842.HK,D,20230419,000000,1.76,1.78,1.69,1.71,657000,0
842.HK,D,20230420,000000,1.72,1.75,1.67,1.7,185000,0
842.HK,D,20230421,000000,1.7,1.7,1.64,1.65,614000,0
842.HK,D,20230424,000000,1.66,1.66,1.6,1.62,176000,0
842.HK,D,20230425,000000,1.62,1.65,1.62,1.62,124000,0
842.HK,D,20230426,000000,1.61,1.65,1.61,1.65,108000,0
842.HK,D,20230427,000000,1.61,1.64,1.6,1.6,68000,0
842.HK,D,20230428,000000,1.59,1.64,1.59,1.64,446000,0
842.HK,D,20230502,000000,1.62,1.62,1.57,1.58,279000,0
842.HK,D,20230503,000000,1.6,1.62,1.58,1.59,89000,0
842.HK,D,20230504,000000,1.56,1.6,1.5,1.6,858000,0
842.HK,D,20230505,000000,1.53,1.58,1.53,1.57,292000,0
842.HK,D,20230508,000000,1.55,1.55,1.5,1.53,296000,0
842.HK,D,20230509,000000,1.51,1.51,1.42,1.46,1688000,0
842.HK,D,20230510,000000,1.47,1.47,1.4,1.44,773000,0
842.HK,D,20230511,000000,1.4,1.45,1.4,1.4,331000,0
842.HK,D,20230512,000000,1.41,1.42,1.36,1.4,448000,0
842.HK,D,20230515,000000,1.36,1.41,1.34,1.36,242000,0
842.HK,D,20230516,000000,1.36,1.38,1.36,1.36,161000,0
842.HK,D,20230517,000000,1.34,1.39,1.31,1.34,165000,0
842.HK,D,20230518,000000,1.37,1.37,1.25,1.27,417000,0
842.HK,D,20230519,000000,1.23,1.23,1.19,1.19,522000,0
842.HK,D,20230522,000000,1.24,1.26,1.21,1.24,327000,0
842.HK,D,20230523,000000,1.27,1.3,1.25,1.3,683000,0
842.HK,D,20230524,000000,1.3,1.3,1.25,1.25,491000,0
842.HK,D,20230525,000000,1.24,1.25,1.12,1.17,663000,0
842.HK,D,20230529,000000,1.14,1.14,1.06,1.13,1007000,0
842.HK,D,20230530,000000,1.13,1.19,1.1,1.18,422000,0
842.HK,D,20230531,000000,1.14,1.19,1.07,1.19,751000,0
842.HK,D,20230601,000000,1.15,1.2,1.15,1.16,343000,0
842.HK,D,20230602,000000,1.19,1.29,1.19,1.26,438000,0
842.HK,D,20230605,000000,1.2,1.26,1.17,1.22,597000,0
842.HK,D,20230606,000000,1.23,1.29,1.23,1.28,293000,0
842.HK,D,20230607,000000,1.3,1.5,1.29,1.37,1544000,0
842.HK,D,20230608,000000,1.37,1.46,1.37,1.42,741000,0
842.HK,D,20230609,000000,1.45,1.57,1.45,1.53,1024000,0
842.HK,D,20230612,000000,1.56,1.6,1.51,1.51,353000,0
842.HK,D,20230613,000000,1.51,1.51,1.45,1.5,707000,0
842.HK,D,20230614,000000,1.49,1.5,1.47,1.47,148000,0
842.HK,D,20230615,000000,1.48,1.48,1.43,1.46,1089000,0
842.HK,D,20230616,000000,1.45,1.51,1.44,1.44,523000,0
842.HK,D,20230619,000000,1.47,1.47,1.44,1.44,193000,0
842.HK,D,20230620,000000,1.43,1.44,1.37,1.37,227000,0
842.HK,D,20230621,000000,1.4,1.41,1.36,1.39,236000,0
842.HK,D,20230623,000000,1.34,1.36,1.3,1.33,159000,0
842.HK,D,20230626,000000,1.35,1.4,1.35,1.35,57000,0
842.HK,D,20230627,000000,1.38,1.43,1.38,1.4,89000,0
842.HK,D,20230628,000000,1.39,1.42,1.39,1.39,124000,0
842.HK,D,20230629,000000,1.4,1.42,1.36,1.36,222000,0
842.HK,D,20230630,000000,1.41,1.43,1.41,1.43,96000,0
842.HK,D,20230703,000000,1.39,1.49,1.35,1.39,366000,0
842.HK,D,20230704,000000,1.45,1.45,1.39,1.45,315000,0
842.HK,D,20230705,000000,1.4,1.42,1.4,1.4,112000,0
842.HK,D,20230706,000000,1.4,1.4,1.4,1.4,0,0
842.HK,D,20230707,000000,1.36,1.5,1.36,1.36,296000,0
842.HK,D,20230710,000000,1.4,1.42,1.36,1.41,89000,0
842.HK,D,20230711,000000,1.42,1.42,1.4,1.42,58000,0
842.HK,D,20230712,000000,1.41,1.41,1.36,1.39,1357000,0
842.HK,D,20230713,000000,1.39,1.4,1.38,1.39,108000,0
842.HK,D,20230714,000000,1.36,1.4,1.36,1.39,21000,0
842.HK,D,20230718,000000,1.4,1.43,1.37,1.37,1435000,0
842.HK,D,20230719,000000,1.4,1.43,1.37,1.43,133000,0
842.HK,D,20230720,000000,1.41,1.48,1.41,1.45,68000,0
842.HK,D,20230721,000000,1.45,1.47,1.4,1.47,37000,0
842.HK,D,20230724,000000,1.47,1.47,1.4,1.47,112000,0
842.HK,D,20230725,000000,1.47,1.53,1.46,1.53,171000,0
842.HK,D,20230726,000000,1.55,1.63,1.54,1.54,451000,0
842.HK,D,20230727,000000,1.54,1.58,1.54,1.54,81000,0
842.HK,D,20230728,000000,1.54,1.6,1.39,1.59,404000,0
842.HK,D,20230731,000000,1.55,1.62,1.55,1.61,200000,0
842.HK,D,20230801,000000,1.7,1.7,1.62,1.63,352000,0
842.HK,D,20230802,000000,1.63,1.67,1.62,1.67,96000,0
842.HK,D,20230803,000000,1.7,1.7,1.65,1.69,346000,0
842.HK,D,20230804,000000,1.69,1.83,1.67,1.75,702000,0
842.HK,D,20230807,000000,1.83,1.83,1.77,1.8,447000,0
842.HK,D,20230808,000000,1.8,1.8,1.77,1.8,568000,0
842.HK,D,20230809,000000,1.8,1.83,1.8,1.82,234000,0
842.HK,D,20230810,000000,1.82,1.82,1.72,1.75,633000,0
842.HK,D,20230811,000000,1.8,1.82,1.76,1.81,602000,0
842.HK,D,20230814,000000,1.76,1.77,1.72,1.74,447000,0
842.HK,D,20230815,000000,1.74,1.75,1.58,1.62,2044000,0
842.HK,D,20230816,000000,1.56,1.66,1.56,1.66,316000,0
842.HK,D,20230817,000000,1.66,1.69,1.59,1.66,44000,0
842.HK,D,20230818,000000,1.66,1.69,1.58,1.59,16000,0
842.HK,D,20230821,000000,1.59,1.65,1.57,1.65,318000,0
842.HK,D,20230822,000000,1.65,1.68,1.59,1.63,224000,0
842.HK,D,20230823,000000,1.61,1.69,1.61,1.61,79000,0
842.HK,D,20230824,000000,1.62,1.62,1.47,1.48,2886000,0
842.HK,D,20230825,000000,1.5,1.54,1.47,1.54,1217000,0
842.HK,D,20230828,000000,1.56,1.58,1.49,1.57,349000,0
842.HK,D,20230829,000000,1.61,1.61,1.56,1.61,68000,0
842.HK,D,20230830,000000,1.62,1.62,1.6,1.61,170000,0
842.HK,D,20230831,000000,1.6,1.61,1.51,1.6,317000,0
842.HK,D,20230904,000000,1.5,1.6,1.5,1.56,303000,0
842.HK,D,20230905,000000,1.57,1.57,1.47,1.5,220000,0
842.HK,D,20230906,000000,1.5,1.54,1.49,1.49,218000,0
842.HK,D,20230907,000000,1.49,1.57,1.48,1.48,43000,0
842.HK,D,20230911,000000,1.48,1.48,1.45,1.46,26000,0
842.HK,D,20230912,000000,1.46,1.51,1.46,1.48,73000,0
842.HK,D,20230913,000000,1.48,1.48,1.47,1.48,93000,0
842.HK,D,20230914,000000,1.48,1.48,1.46,1.46,11000,0
842.HK,D,20230915,000000,1.46,1.46,1.39,1.45,141000,0
842.HK,D,20230918,000000,1.45,1.45,1.39,1.39,80000,0
842.HK,D,20230919,000000,1.39,1.39,1.32,1.39,226000,0
842.HK,D,20230920,000000,1.37,1.37,1.3,1.3,323000,0
842.HK,D,20230921,000000,1.32,1.35,1.32,1.32,38000,0
842.HK,D,20230922,000000,1.36,1.43,1.34,1.34,177000,0
842.HK,D,20230925,000000,1.36,1.43,1.36,1.4,698000,0
842.HK,D,20230926,000000,1.4,1.4,1.36,1.4,130000,0
842.HK,D,20230927,000000,1.4,1.4,1.38,1.38,33000,0
842.HK,D,20230928,000000,1.41,1.41,1.4,1.41,17000,0
842.HK,D,20230929,000000,1.38,1.41,1.38,1.41,75000,0
842.HK,D,20231003,000000,1.37,1.4,1.37,1.4,6000,0
842.HK,D,20231004,000000,1.4,1.4,1.3,1.33,383000,0
842.HK,D,20231005,000000,1.36,1.41,1.36,1.36,186000,0
842.HK,D,20231006,000000,1.4,1.41,1.36,1.36,112000,0
842.HK,D,20231009,000000,1.4,1.4,1.38,1.38,47000,0
842.HK,D,20231010,000000,1.37,1.39,1.35,1.39,123000,0
842.HK,D,20231011,000000,1.39,1.45,1.39,1.41,129000,0
842.HK,D,20231012,000000,1.4,1.41,1.35,1.39,154000,0
842.HK,D,20231013,000000,1.42,1.44,1.38,1.4,150000,0
842.HK,D,20231016,000000,1.4,1.41,1.39,1.4,69000,0
842.HK,D,20231017,000000,1.4,1.4,1.38,1.38,320000,0
842.HK,D,20231018,000000,1.38,1.38,1.34,1.36,49000,0
842.HK,D,20231019,000000,1.35,1.37,1.33,1.35,101000,0
842.HK,D,20231020,000000,1.35,1.35,1.29,1.32,30000,0
842.HK,D,20231024,000000,1.31,1.35,1.3,1.35,37000,0
842.HK,D,20231025,000000,1.34,1.39,1.34,1.38,127000,0
842.HK,D,20231026,000000,1.35,1.4,1.35,1.35,56000,0
842.HK,D,20231027,000000,1.32,1.39,1.3,1.36,189000,0
842.HK,D,20231030,000000,1.42,1.42,1.3,1.36,108000,0
842.HK,D,20231031,000000,1.31,1.36,1.3,1.36,122000,0
842.HK,D,20231101,000000,1.31,1.35,1.31,1.31,46000,0
842.HK,D,20231102,000000,1.3,1.35,1.29,1.33,49000,0
842.HK,D,20231103,000000,1.31,1.34,1.3,1.34,91000,0
842.HK,D,20231106,000000,1.34,1.34,1.3,1.34,313000,0
842.HK,D,20231107,000000,1.35,1.35,1.31,1.35,67000,0
842.HK,D,20231108,000000,1.34,1.35,1.31,1.34,39000,0
842.HK,D,20231109,000000,1.34,1.34,1.32,1.34,3000,0
842.HK,D,20231110,000000,1.31,1.31,1.27,1.3,61000,0
842.HK,D,20231113,000000,1.3,1.3,1.24,1.3,5000,0
842.HK,D,20231114,000000,1.3,1.32,1.3,1.3,62000,0
842.HK,D,20231115,000000,1.31,1.32,1.31,1.31,10000,0
842.HK,D,20231116,000000,1.3,1.32,1.3,1.31,25000,0
842.HK,D,20231117,000000,1.3,1.33,1.3,1.33,13000,0
842.HK,D,20231120,000000,1.33,1.33,1.33,1.33,0,0
842.HK,D,20231121,000000,1.34,1.37,1.33,1.34,87000,0
842.HK,D,20231122,000000,1.34,1.35,1.34,1.35,17000,0
842.HK,D,20231123,000000,1.33,1.38,1.33,1.38,20000,0
842.HK,D,20231124,000000,1.38,1.38,1.38,1.38,0,0
842.HK,D,20231127,000000,1.38,1.38,1.33,1.38,250000,0
842.HK,D,20231128,000000,1.36,1.36,1.35,1.35,77000,0
842.HK,D,20231129,000000,1.35,1.35,1.28,1.35,86000,0
842.HK,D,20231130,000000,1.35,1.35,1.33,1.33,19000,0
842.HK,D,20231201,000000,1.34,1.34,1.33,1.33,189000,0
842.HK,D,20231204,000000,1.33,1.33,1.33,1.33,35000,0
842.HK,D,20231205,000000,1.33,1.33,1.33,1.33,0,0
842.HK,D,20231206,000000,1.31,1.32,1.31,1.31,104000,0
842.HK,D,20231207,000000,1.31,1.31,1.27,1.29,330000,0
842.HK,D,20231208,000000,1.28,1.28,1.22,1.23,186000,0
842.HK,D,20231211,000000,1.22,1.22,1.09,1.2,326000,0
842.HK,D,20231212,000000,1.21,1.21,1.19,1.19,274000,0
842.HK,D,20231213,000000,1.19,1.19,1.09,1.13,636000,0
842.HK,D,20231214,000000,1.13,1.13,1.09,1.11,144000,0
842.HK,D,20231215,000000,1.1,1.16,1.1,1.15,122000,0
842.HK,D,20231218,000000,1.19,1.19,1.15,1.19,55000,0
842.HK,D,20231219,000000,1.16,1.17,1.14,1.17,154000,0
842.HK,D,20231220,000000,1.16,1.19,1.12,1.19,482000,0
842.HK,D,20231221,000000,1.17,1.18,1.13,1.16,136000,0
842.HK,D,20231222,000000,1.13,1.16,1.11,1.13,211000,0
842.HK,D,20231227,000000,1.13,1.15,1.13,1.14,73000,0
842.HK,D,20231228,000000,1.14,1.2,1.14,1.16,239000,0
842.HK,D,20231229,000000,1.14,1.26,1.13,1.23,501000,0
842.HK,D,20240102,000000,1.23,1.23,1.16,1.17,44000,0
842.HK,D,20240103,000000,1.17,1.21,1.17,1.21,96000,0
842.HK,D,20240104,000000,1.21,1.27,1.2,1.2,31000,0
842.HK,D,20240105,000000,1.17,1.25,1.17,1.25,20000,0
842.HK,D,20240108,000000,1.2,1.26,1.18,1.2,119000,0
842.HK,D,20240109,000000,1.17,1.22,1.17,1.2,61000,0
842.HK,D,20240110,000000,1.17,1.19,1.17,1.18,29000,0
842.HK,D,20240111,000000,1.18,1.18,1.18,1.18,11000,0
842.HK,D,20240112,000000,1.2,1.2,1.18,1.18,69000,0
842.HK,D,20240115,000000,1.18,1.18,1.17,1.18,78000,0
842.HK,D,20240116,000000,1.19,1.19,1.15,1.17,153000,0
842.HK,D,20240117,000000,1.17,1.17,1.15,1.16,132000,0
842.HK,D,20240118,000000,1.15,1.17,1.15,1.15,28000,0
842.HK,D,20240119,000000,1.15,1.15,1.13,1.15,53000,0
842.HK,D,20240122,000000,1.15,1.15,1.12,1.13,232000,0
842.HK,D,20240123,000000,1.13,1.24,1.13,1.16,40000,0
842.HK,D,20240124,000000,1.15,1.18,1.15,1.18,22000,0
842.HK,D,20240125,000000,1.16,1.18,1.13,1.18,10000,0
842.HK,D,20240126,000000,1.14,1.16,1.14,1.15,20000,0
842.HK,D,20240129,000000,1.15,1.17,1.15,1.16,80000,0
842.HK,D,20240130,000000,1.17,1.19,1.16,1.19,61000,0
842.HK,D,20240131,000000,1.15,1.15,1.15,1.15,20000,0
842.HK,D,20240201,000000,1.15,1.21,1.15,1.15,22000,0
842.HK,D,20240202,000000,1.15,1.15,1.15,1.15,15000,0
842.HK,D,20240205,000000,1.15,1.15,1.14,1.15,55000,0
842.HK,D,20240206,000000,1.15,1.19,1.15,1.19,58000,0
842.HK,D,20240207,000000,1.19,1.19,1.13,1.15,42000,0
842.HK,D,20240208,000000,1.15,1.16,1.15,1.15,126000,0
842.HK,D,20240209,000000,1.15,1.15,1.15,1.15,3000,0
842.HK,D,20240214,000000,1.15,1.18,1.13,1.18,131000,0
842.HK,D,20240215,000000,1.14,1.15,1.14,1.15,18000,0
842.HK,D,20240216,000000,1.15,1.16,1.14,1.14,105000,0
842.HK,D,20240219,000000,1.15,1.19,1.14,1.14,92000,0
842.HK,D,20240220,000000,1.15,1.19,1.15,1.17,40000,0
842.HK,D,20240221,000000,1.16,1.23,1.16,1.22,157000,0
842.HK,D,20240222,000000,1.22,1.22,1.17,1.21,261000,0
842.HK,D,20240223,000000,1.2,1.29,1.17,1.17,130000,0
842.HK,D,20240226,000000,1.17,1.18,1.16,1.17,151000,0
842.HK,D,20240227,000000,1.18,1.18,1.16,1.18,176000,0
842.HK,D,20240228,000000,1.2,1.2,1.17,1.18,501000,0
842.HK,D,20240229,000000,1.19,1.25,1.19,1.19,102000,0
842.HK,D,20240301,000000,1.23,1.23,1.19,1.19,113000,0
842.HK,D,20240304,000000,1.19,1.2,1.19,1.19,44000,0
842.HK,D,20240305,000000,1.2,1.2,1.19,1.2,54000,0
842.HK,D,20240306,000000,1.18,1.24,1.18,1.21,40000,0
842.HK,D,20240307,000000,1.22,1.25,1.22,1.24,199000,0
842.HK,D,20240308,000000,1.24,1.24,1.23,1.24,40000,0
842.HK,D,20240311,000000,1.23,1.29,1.23,1.29,218000,0
842.HK,D,20240312,000000,1.26,1.36,1.26,1.36,466000,0
842.HK,D,20240313,000000,1.35,1.38,1.31,1.37,116000,0
842.HK,D,20240314,000000,1.35,1.37,1.33,1.37,38000,0
842.HK,D,20240315,000000,1.3,1.38,1.3,1.38,128000,0
842.HK,D,20240318,000000,1.34,1.38,1.33,1.36,748000,0
842.HK,D,20240319,000000,1.38,1.38,1.35,1.38,259000,0
842.HK,D,20240320,000000,1.38,1.38,1.35,1.38,41000,0
842.HK,D,20240321,000000,1.35,1.35,1.34,1.35,170000,0
842.HK,D,20240322,000000,1.33,1.34,1.3,1.34,38000,0
842.HK,D,20240325,000000,1.34,1.35,1.3,1.32,536000,0
842.HK,D,20240326,000000,1.35,1.39,1.33,1.37,120000,0
842.HK,D,20240327,000000,1.36,1.36,1.24,1.24,639000,0
842.HK,D,20240328,000000,1.24,1.26,1.23,1.23,185000,0
842.HK,D,20240402,000000,1.26,1.26,1.23,1.23,30000,0
842.HK,D,20240403,000000,1.24,1.28,1.21,1.28,90000,0
842.HK,D,20240405,000000,1.28,1.28,1.2,1.28,275000,0
842.HK,D,20240408,000000,1.28,1.28,1.27,1.27,12000,0
842.HK,D,20240409,000000,1.27,1.3,1.27,1.27,16000,0
842.HK,D,20240410,000000,1.25,1.25,1.23,1.24,21000,0
842.HK,D,20240411,000000,1.23,1.29,1.2,1.29,248000,0
842.HK,D,20240412,000000,1.24,1.24,1.24,1.24,88000,0
842.HK,D,20240415,000000,1.23,1.25,1.23,1.25,85000,0
842.HK,D,20240416,000000,1.25,1.25,1.25,1.25,20000,0
842.HK,D,20240417,000000,1.25,1.27,1.25,1.27,26000,0
842.HK,D,20240418,000000,1.27,1.28,1.23,1.27,107000,0
842.HK,D,20240419,000000,1.25,1.25,1.2,1.21,586000,0
842.HK,D,20240422,000000,1.22,1.23,1.2,1.23,435000,0
842.HK,D,20240423,000000,1.22,1.23,1.2,1.21,255000,0
842.HK,D,20240424,000000,1.22,1.22,1.2,1.22,504000,0
842.HK,D,20240425,000000,1.22,1.22,1.2,1.22,315000,0
842.HK,D,20240426,000000,1.22,1.25,1.2,1.24,576000,0
842.HK,D,20240429,000000,1.22,1.28,1.21,1.27,875000,0
842.HK,D,20240430,000000,1.27,1.33,1.24,1.27,770000,0
842.HK,D,20240502,000000,1.27,1.34,1.27,1.34,318000,0
842.HK,D,20240503,000000,1.35,1.37,1.33,1.35,437000,0
842.HK,D,20240506,000000,1.3,1.35,1.3,1.34,771000,0
842.HK,D,20240507,000000,1.35,1.39,1.31,1.39,1091000,0
842.HK,D,20240508,000000,1.39,1.51,1.39,1.46,2165000,0
842.HK,D,20240509,000000,1.46,1.48,1.41,1.46,1600000,0
842.HK,D,20240510,000000,1.47,1.5,1.45,1.48,966000,0
842.HK,D,20240513,000000,1.49,1.49,1.45,1.46,1140000,0
842.HK,D,20240514,000000,1.46,1.48,1.45,1.48,798000,0
842.HK,D,20240516,000000,1.48,1.5,1.48,1.5,617000,0
842.HK,D,20240517,000000,1.5,1.5,1.46,1.48,689000,0
842.HK,D,20240520,000000,1.49,1.49,1.34,1.4,3971000,0
842.HK,D,20240521,000000,1.4,1.4,1.36,1.39,1110000,0
842.HK,D,20240522,000000,1.39,1.4,1.37,1.38,557000,0
842.HK,D,20240523,000000,1.37,1.43,1.36,1.41,440000,0
842.HK,D,20240524,000000,1.42,1.43,1.39,1.41,590000,0
842.HK,D,20240527,000000,1.38,1.38,1.31,1.37,2741000,0
842.HK,D,20240528,000000,1.37,1.37,1.34,1.36,361000,0
842.HK,D,20240529,000000,1.34,1.37,1.33,1.37,316000,0
842.HK,D,20240530,000000,1.33,1.46,1.32,1.46,3624000,0
842.HK,D,20240531,000000,1.41,1.51,1.4,1.4,2673000,0
842.HK,D,20240603,000000,1.48,1.49,1.44,1.48,1733000,0
842.HK,D,20240604,000000,1.46,1.48,1.4,1.48,1750000,0
842.HK,D,20240605,000000,1.46,1.46,1.41,1.44,1556000,0
842.HK,D,20240606,000000,1.46,1.46,1.42,1.44,170000,0
842.HK,D,20240607,000000,1.42,1.43,1.38,1.43,442000,0
842.HK,D,20240611,000000,1.42,1.42,1.39,1.4,436000,0
842.HK,D,20240612,000000,1.4,1.46,1.39,1.46,412000,0
842.HK,D,20240613,000000,1.44,1.49,1.4,1.47,627000,0
842.HK,D,20240614,000000,1.46,1.55,1.45,1.54,1137000,0
842.HK,D,20240617,000000,1.54,1.68,1.54,1.65,2439000,0
842.HK,D,20240618,000000,1.63,1.64,1.58,1.61,1248000,0
842.HK,D,20240619,000000,1.61,1.65,1.59,1.65,1995000,0
842.HK,D,20240620,000000,1.63,1.63,1.54,1.6,1842000,0
842.HK,D,20240621,000000,1.57,1.74,1.55,1.7,6166000,0
842.HK,D,20240624,000000,1.74,1.76,1.63,1.65,2499000,0
842.HK,D,20240625,000000,1.65,1.67,1.61,1.65,901000,0
842.HK,D,20240626,000000,1.65,1.65,1.62,1.63,829000,0
842.HK,D,20240627,000000,1.62,1.69,1.61,1.61,932000,0
842.HK,D,20240628,000000,1.65,1.65,1.61,1.63,958000,0
842.HK,D,20240702,000000,1.61,1.64,1.61,1.61,343000,0
842.HK,D,20240703,000000,1.61,1.65,1.6,1.64,765000,0
842.HK,D,20240704,000000,1.64,1.67,1.64,1.65,1205000,0
842.HK,D,20240705,000000,1.63,1.67,1.63,1.67,466000,0
842.HK,D,20240708,000000,1.66,1.7,1.65,1.69,861000,0
842.HK,D,20240709,000000,1.65,1.79,1.65,1.74,3062000,0
842.HK,D,20240710,000000,1.73,1.74,1.71,1.73,230000,0
842.HK,D,20240711,000000,1.73,1.73,1.71,1.73,219000,0
842.HK,D,20240712,000000,1.72,1.76,1.72,1.73,510000,0
842.HK,D,20240715,000000,1.73,1.73,1.71,1.72,293000,0
842.HK,D,20240716,000000,1.72,1.73,1.69,1.7,366000,0
842.HK,D,20240717,000000,1.7,1.71,1.65,1.68,1129000,0
842.HK,D,20240718,000000,1.65,1.68,1.59,1.63,1342000,0
842.HK,D,20240719,000000,1.6,1.61,1.56,1.56,907000,0
842.HK,D,20240722,000000,1.55,1.58,1.55,1.58,439000,0
842.HK,D,20240723,000000,1.57,1.63,1.56,1.61,607000,0
842.HK,D,20240724,000000,1.58,1.58,1.57,1.58,52000,0
842.HK,D,20240725,000000,1.53,1.59,1.53,1.55,324000,0
842.HK,D,20240726,000000,1.61,1.63,1.54,1.61,157000,0
842.HK,D,20240729,000000,1.58,1.6,1.55,1.58,374000,0
842.HK,D,20240730,000000,1.58,1.62,1.58,1.58,465000,0
842.HK,D,20240731,000000,1.59,1.62,1.59,1.61,122000,0
842.HK,D,20240801,000000,1.62,1.66,1.6,1.64,1299000,0
842.HK,D,20240802,000000,1.63,1.64,1.59,1.64,123000,0
842.HK,D,20240805,000000,1.59,1.62,1.59,1.59,39000,0
842.HK,D,20240806,000000,1.56,1.59,1.54,1.58,700000,0
842.HK,D,20240807,000000,1.6,1.61,1.56,1.61,333000,0
842.HK,D,20240808,000000,1.61,1.61,1.56,1.57,135000,0
842.HK,D,20240809,000000,1.6,1.6,1.53,1.6,254000,0
842.HK,D,20240812,000000,1.58,1.58,1.55,1.58,131000,0
842.HK,D,20240813,000000,1.58,1.61,1.57,1.61,182000,0
842.HK,D,20240814,000000,1.62,1.62,1.61,1.62,90000,0
842.HK,D,20240815,000000,1.61,1.63,1.6,1.63,342000,0
842.HK,D,20240816,000000,1.63,1.64,1.6,1.64,257000,0
842.HK,D,20240819,000000,1.64,1.67,1.6,1.63,1304000,0
842.HK,D,20240820,000000,1.63,1.63,1.58,1.62,315000,0
842.HK,D,20240821,000000,1.58,1.61,1.56,1.61,602000,0
842.HK,D,20240822,000000,1.59,1.61,1.59,1.61,510000,0
842.HK,D,20240823,000000,1.61,1.61,1.59,1.61,60000,0
842.HK,D,20240826,000000,1.58,1.6,1.57,1.58,171000,0
842.HK,D,20240827,000000,1.57,1.6,1.57,1.6,172000,0
842.HK,D,20240828,000000,1.57,1.59,1.57,1.58,359000,0
842.HK,D,20240829,000000,1.58,1.58,1.56,1.58,22000,0
842.HK,D,20240830,000000,1.57,1.61,1.52,1.61,964000,0
842.HK,D,20240902,000000,1.61,1.61,1.56,1.58,178000,0
842.HK,D,20240903,000000,1.55,1.57,1.55,1.57,163000,0
842.HK,D,20240904,000000,1.55,1.59,1.55,1.58,26000,0
842.HK,D,20240905,000000,1.55,1.55,1.53,1.55,120000,0
842.HK,D,20240909,000000,1.52,1.52,1.48,1.52,547000,0
842.HK,D,20240910,000000,1.52,1.52,1.47,1.52,8000,0
842.HK,D,20240911,000000,1.52,1.52,1.46,1.52,93000,0
842.HK,D,20240912,000000,1.5,1.52,1.5,1.51,506000,0
842.HK,D,20240913,000000,1.5,1.53,1.5,1.53,389000,0
842.HK,D,20240916,000000,1.53,1.54,1.52,1.53,36000,0
842.HK,D,20240917,000000,1.53,1.53,1.53,1.53,0,0
842.HK,D,20240919,000000,1.48,1.52,1.46,1.52,257000,0
842.HK,D,20240920,000000,1.51,1.51,1.49,1.51,150000,0
842.HK,D,20240923,000000,1.5,1.5,1.49,1.5,189000,0
842.HK,D,20240924,000000,1.49,1.51,1.46,1.51,455000,0
842.HK,D,20240925,000000,1.51,1.52,1.5,1.52,465000,0
842.HK,D,20240926,000000,1.52,1.56,1.5,1.55,271000,0
842.HK,D,20240927,000000,1.55,1.6,1.53,1.56,1575000,0
842.HK,D,20240930,000000,1.58,1.65,1.57,1.64,2414000,0
842.HK,D,20241002,000000,1.64,1.68,1.6,1.66,2221000,0
842.HK,D,20241003,000000,1.69,1.69,1.6,1.66,873000,0
842.HK,D,20241004,000000,1.65,1.7,1.64,1.7,2330000,0
842.HK,D,20241007,000000,1.7,1.83,1.69,1.83,2113000,0
842.HK,D,20241008,000000,1.83,1.83,1.68,1.78,1612000,0
842.HK,D,20241009,000000,1.78,1.78,1.7,1.74,624000,0
842.HK,D,20241010,000000,1.7,1.74,1.69,1.74,933000,0
842.HK,D,20241014,000000,1.7,1.7,1.63,1.7,830000,0
842.HK,D,20241015,000000,1.65,1.65,1.6,1.63,454000,0
842.HK,D,20241016,000000,1.61,1.61,1.52,1.61,1481000,0
842.HK,D,20241017,000000,1.6,1.64,1.6,1.61,204000,0
842.HK,D,20241018,000000,1.63,1.67,1.6,1.63,576000,0
842.HK,D,20241021,000000,1.63,1.67,1.62,1.66,828000,0
842.HK,D,20241022,000000,1.66,1.69,1.62,1.68,1049000,0
842.HK,D,20241023,000000,1.68,1.7,1.65,1.69,3525000,0
842.HK,D,20241024,000000,1.68,1.71,1.58,1.6,2138000,0
842.HK,D,20241025,000000,1.6,1.62,1.51,1.6,952000,0
842.HK,D,20241028,000000,1.58,1.6,1.55,1.59,1024000,0
842.HK,D,20241029,000000,1.59,1.59,1.5,1.54,1047000,0
842.HK,D,20241030,000000,1.54,1.56,1.53,1.56,319000,0
842.HK,D,20241031,000000,1.55,1.57,1.53,1.53,265000,0
842.HK,D,20241101,000000,1.57,1.6,1.53,1.57,652000,0
842.HK,D,20241104,000000,1.56,1.59,1.55,1.58,233000,0
842.HK,D,20241105,000000,1.55,1.6,1.55,1.6,324000,0
842.HK,D,20241106,000000,1.58,1.64,1.58,1.61,1048000,0
842.HK,D,20241107,000000,1.6,1.64,1.6,1.61,143000,0
842.HK,D,20241108,000000,1.61,1.61,1.61,1.61,112000,0
