<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
184.HK,D,20180625,000000,6.3624,6.3624,6.34371,6.34371,94191.825728602,0
184.HK,D,20180626,000000,6.34371,6.34371,6.31568,6.31568,209790.1452337,0
184.HK,D,20180627,000000,6.35296,6.35296,6.25951,6.25951,849141.53529189,0
184.HK,D,20180628,000000,6.29699,6.29699,6.25951,6.25951,89910.933612307,0
184.HK,D,20180629,000000,6.25951,6.25951,6.25951,6.25951,0,0
184.HK,D,20180703,000000,6.25951,6.25951,6.25951,6.25951,4280.8921162944,0
184.HK,D,20180704,000000,6.24092,6.24092,6.22213,6.22213,141288.75519041,0
184.HK,D,20180705,000000,6.25951,6.25951,6.24092,6.24092,21407.510374003,0
184.HK,D,20180706,000000,6.07271,6.07271,5.91384,5.91384,132725.95436031,0
184.HK,D,20180709,000000,5.96057,5.9886,5.88581,5.88581,81348.132782208,0
184.HK,D,20180710,000000,5.96057,5.96057,4.95152,5.6336,540533.02905976,0
184.HK,D,20180711,000000,5.65238,5.79246,5.65238,5.79246,53517.759337498,0
184.HK,D,20180712,000000,5.78311,5.79246,5.74564,5.79246,49236.867221203,0
184.HK,D,20180713,000000,5.79246,5.79246,5.79246,5.79246,0,0
184.HK,D,20180716,000000,5.79246,5.8018,5.78311,5.79246,293667.57262178,0
184.HK,D,20180717,000000,5.79246,5.79246,5.79246,5.79246,21407.510374003,0
184.HK,D,20180718,000000,5.81105,5.81105,5.69901,5.69901,17126.618257709,0
184.HK,D,20180719,000000,5.69901,5.69901,5.60556,5.69901,55657.69709689,0
184.HK,D,20180720,000000,5.69901,5.69901,5.60556,5.60556,2139.937759392,0
184.HK,D,20180723,000000,5.51221,5.51221,5.26924,5.51221,19266.556017101,0
184.HK,D,20180724,000000,5.51221,5.51221,5.27859,5.37194,101842.73859187,0
184.HK,D,20180725,000000,5.41866,5.60556,5.41866,5.60556,226916.7634914,0
184.HK,D,20180726,000000,5.70836,6.07271,5.65238,5.74564,148245.33195408,0
184.HK,D,20180727,000000,5.82984,6.72665,5.82984,6.35296,613978.13279612,0
184.HK,D,20180730,000000,6.44641,6.53985,6.35296,6.46519,372486.41079811,0
184.HK,D,20180731,000000,6.5491,6.85748,6.53985,6.53985,261167.9668118,0
184.HK,D,20180801,000000,6.6333,6.72665,6.46519,6.58668,155737.65560573,0
184.HK,D,20180802,000000,6.58668,6.66134,6.58668,6.6333,134865.89211971,0
184.HK,D,20180803,000000,6.53985,6.53985,6.35296,6.53985,51377.821578106,0
184.HK,D,20180806,000000,6.53985,6.53985,6.35296,6.35296,40674.066391104,0
184.HK,D,20180807,000000,6.53985,6.53985,6.35296,6.35296,28402.717843066,0
184.HK,D,20180808,000000,6.35296,6.53985,6.35296,6.35296,32110.248963494,0
184.HK,D,20180809,000000,6.35296,6.35296,6.16616,6.22213,79207.178425306,0
184.HK,D,20180810,000000,6.44641,6.44641,6.35296,6.3624,40674.066391104,0
184.HK,D,20180813,000000,6.53985,6.53985,6.52116,6.52116,21407.510374003,0
184.HK,D,20180814,000000,6.53061,6.53985,6.46519,6.53985,67432.946059853,0
184.HK,D,20180815,000000,6.53985,6.53985,6.39968,6.40912,190523.5892166,0
184.HK,D,20180816,000000,6.44641,6.53985,6.44641,6.53985,74925.269711501,0
184.HK,D,20180817,000000,6.53985,6.53985,6.49313,6.49313,27829.3568472,0
184.HK,D,20180820,000000,6.49313,6.49313,6.21278,6.21278,96563.547720365,0
184.HK,D,20180821,000000,6.53985,6.53985,6.25951,6.43706,89910.933612307,0
184.HK,D,20180822,000000,6.44641,6.44641,6.43706,6.44641,66447.863072275,0
184.HK,D,20180823,000000,6.44641,6.53985,6.44641,6.53985,126303.09128961,0
184.HK,D,20180824,000000,6.44641,6.44641,6.44641,6.44641,44954.958507398,0
184.HK,D,20180827,000000,6.53985,6.53985,6.45565,6.45565,29970.311204102,0
184.HK,D,20180828,000000,6.44641,6.44641,6.35296,6.43706,61011.099586656,0
184.HK,D,20180829,000000,6.35296,6.35296,6.25951,6.35296,251534.68880325,0
184.HK,D,20180830,000000,6.35296,6.43706,6.35296,6.35296,46024.419088339,0
184.HK,D,20180831,000000,6.35296,6.43706,6.35296,6.35296,21407.510374003,0
184.HK,D,20180903,000000,6.35296,6.3624,6.35296,6.35296,329671.39005011,0
184.HK,D,20180904,000000,6.39034,6.39968,6.35296,6.39968,269731.78423941,0
184.HK,D,20180905,000000,6.32492,6.48379,6.32492,6.37165,10702.738589491,0
184.HK,D,20180906,000000,6.44641,6.44641,6.35296,6.44641,17126.618257709,0
184.HK,D,20180907,000000,6.3624,6.39968,6.30623,6.32492,65291.99170295,0
184.HK,D,20180910,000000,6.43706,6.43706,6.43706,6.43706,2139.937759392,0
184.HK,D,20180911,000000,6.49313,6.49313,6.35296,6.35296,40674.066391104,0
184.HK,D,20180912,000000,6.35296,6.35296,6.33427,6.33427,7364.2323653376,0
184.HK,D,20180913,000000,6.33427,6.33427,6.30623,6.30623,14984.647303296,0
184.HK,D,20180914,000000,6.26885,6.26885,6.25951,6.25951,12844.709543904,0
184.HK,D,20180917,000000,6.28764,6.28764,6.21278,6.21278,23547.448133395,0
184.HK,D,20180918,000000,6.18485,6.18485,6.14737,6.14737,92051.88796921,0
184.HK,D,20180919,000000,6.18485,6.21278,6.11953,6.21278,188731.32780576,0
184.HK,D,20180920,000000,6.16616,6.16616,6.12878,6.16616,74925.269711501,0
184.HK,D,20180921,000000,6.16616,6.21278,6.07271,6.07271,98473.734442406,0
184.HK,D,20180924,000000,6.07271,6.07271,6.06346,6.06346,47096.929461811,0
184.HK,D,20180926,000000,6.07271,6.11953,5.97926,5.97926,431356.55602787,0
184.HK,D,20180927,000000,6.11953,6.11953,5.97926,6.05412,303509.25311996,0
184.HK,D,20180928,000000,6.07271,6.07271,5.9886,5.9886,51377.821578106,0
184.HK,D,20181002,000000,6.16616,6.16616,6.01664,6.01664,179820.8506271,0
184.HK,D,20181003,000000,6.00729,6.00729,5.97926,5.97926,83489.08713911,0
184.HK,D,20181004,000000,6.02598,6.02598,6.02598,6.02598,6421.8464731968,0
184.HK,D,20181005,000000,6.14816,6.14816,6.14816,6.14816,2127.7385892672,0
184.HK,D,20181008,000000,6.06366,6.14816,6.06366,6.06366,6383.2157678016,0
184.HK,D,20181009,000000,6.01654,6.02598,5.93204,5.93204,42549.688797792,0
184.HK,D,20181010,000000,5.94139,6.1576,5.9227,6.05422,65950.74688969,0
184.HK,D,20181011,000000,5.97896,5.97896,5.70639,5.73452,48931.887968083,0
184.HK,D,20181012,000000,5.73452,5.73452,5.72518,5.72518,51059.62655735,0
184.HK,D,20181015,000000,5.73452,5.85679,5.72518,5.85679,70206.224068224,0
184.HK,D,20181016,000000,5.84735,6.01654,5.82856,5.88492,12764.398340582,0
184.HK,D,20181018,000000,5.84735,6.01654,5.84735,6.01654,17019.875519117,0
184.HK,D,20181019,000000,6.01654,6.01654,6.01654,6.01654,0,0
184.HK,D,20181022,000000,6.01654,6.01654,6.01654,6.01654,0,0
184.HK,D,20181023,000000,6.0072,6.05422,6.0072,6.0072,6383.2157678016,0
184.HK,D,20181024,000000,6.0072,6.0072,6.0072,6.0072,0,0
184.HK,D,20181025,000000,5.98841,5.98841,5.98841,5.98841,0,0
184.HK,D,20181026,000000,5.95073,5.95073,5.95073,5.95073,2127.7385892672,0
184.HK,D,20181029,000000,5.96018,5.98841,5.79098,5.87568,323372.55187567,0
184.HK,D,20181030,000000,5.87568,5.87568,5.64058,5.78154,174450.16597966,0
184.HK,D,20181031,000000,5.82856,5.82856,5.73452,5.78154,184024.48133261,0
184.HK,D,20181101,000000,5.86624,5.87568,5.78154,5.87568,82970.622408806,0
184.HK,D,20181102,000000,6.0072,6.0072,5.78154,5.95073,118605.41494086,0
184.HK,D,20181105,000000,5.95073,5.95073,5.9227,5.9227,44677.427387059,0
184.HK,D,20181106,000000,5.95073,5.96952,5.87568,5.96952,265931.74274554,0
184.HK,D,20181107,000000,5.96952,6.01654,5.96952,5.96952,40421.950208525,0
184.HK,D,20181108,000000,5.98841,6.0072,5.87568,5.87568,388558.81743754,0
184.HK,D,20181109,000000,5.96952,6.0072,5.96952,6.0072,14892.13692985,0
184.HK,D,20181112,000000,6.01654,6.01654,5.82856,5.82856,99458.817429984,0
184.HK,D,20181113,000000,5.82856,5.82856,5.73452,5.73452,19147.614108384,0
184.HK,D,20181114,000000,6.0072,6.0072,5.64058,5.6875,76587.406641005,0
184.HK,D,20181115,000000,5.80043,5.85679,5.75331,5.75331,8509.9377595584,0
184.HK,D,20181116,000000,5.75331,5.75331,5.75331,5.75331,0,0
184.HK,D,20181119,000000,5.82856,5.82856,5.82856,5.82856,0,0
184.HK,D,20181120,000000,6.0072,6.0072,5.82856,5.82856,2127.7385892672,0
184.HK,D,20181121,000000,5.81912,5.81912,5.64993,5.64993,27657.551867942,0
184.HK,D,20181122,000000,5.70639,5.70639,5.64058,5.64058,15955.497925728,0
184.HK,D,20181123,000000,5.82856,5.82856,5.82856,5.82856,2159.2531120896,0
184.HK,D,20181126,000000,5.73452,5.73452,5.73452,5.73452,0,0
184.HK,D,20181127,000000,5.73452,5.73452,5.6875,5.6875,8509.9377595584,0
184.HK,D,20181128,000000,5.6875,5.6875,5.6875,5.6875,0,0
184.HK,D,20181129,000000,5.6875,5.6875,5.64993,5.67826,8509.9377595584,0
184.HK,D,20181130,000000,5.63114,5.63114,5.54654,5.60291,27657.551867942,0
184.HK,D,20181203,000000,5.60291,5.64058,5.41493,5.41493,316990.35270538,0
184.HK,D,20181204,000000,5.42437,5.42437,5.2175,5.2175,313013.42324469,0
184.HK,D,20181205,000000,5.31154,5.34912,5.22695,5.22695,161849.43983825,0
184.HK,D,20181206,000000,5.29275,5.29275,5.07654,5.08589,117009.35684953,0
184.HK,D,20181207,000000,5.02952,5.2175,5.02952,5.02952,46804.149378816,0
184.HK,D,20181210,000000,5.07654,5.07654,4.96371,5.03887,62759.647304544,0
184.HK,D,20181211,000000,5.07654,5.07654,5.02952,5.07654,14892.13692985,0
184.HK,D,20181212,000000,5.07654,5.07654,5.07654,5.07654,4255.4771785344,0
184.HK,D,20181213,000000,5.07654,5.17048,5.07654,5.07654,13296.078838522,0
184.HK,D,20181214,000000,5.3022,5.3022,5.3022,5.3022,10636.659751315,0
184.HK,D,20181217,000000,5.40548,5.40548,5.33033,5.33033,17019.875519117,0
184.HK,D,20181218,000000,5.26452,5.26452,5.00129,5.03887,6383.2157678016,0
184.HK,D,20181219,000000,5.03887,5.03887,5.03887,5.03887,0,0
184.HK,D,20181220,000000,5.0671,5.0671,5.03887,5.03887,29785.29045721,0
184.HK,D,20181221,000000,5.02952,5.02952,4.86968,4.88846,51059.62655735,0
184.HK,D,20181224,000000,4.87912,4.87912,4.71927,4.71927,44677.427387059,0
184.HK,D,20181227,000000,4.70048,4.70048,4.56887,4.67215,89352.821579098,0
184.HK,D,20181228,000000,4.69104,4.70048,4.62523,4.62523,68078.485478957,0
184.HK,D,20181231,000000,4.61579,4.63468,4.60635,4.63468,19147.614108384,0
184.HK,D,20190102,000000,4.65346,4.65346,4.60635,4.65346,29785.29045721,0
184.HK,D,20190103,000000,4.70048,4.70048,4.56887,4.56887,21274.336100141,0
184.HK,D,20190104,000000,4.65346,4.69104,4.56887,4.65346,75849.356848454,0
184.HK,D,20190107,000000,4.7475,4.78508,4.65346,4.70048,97862.759338656,0
184.HK,D,20190108,000000,4.76629,4.76629,4.42781,4.60635,63823.008300422,0
184.HK,D,20190109,000000,4.65346,4.65346,4.55942,4.64412,401810.1659856,0
184.HK,D,20190110,000000,4.65346,4.65346,4.4467,4.57831,131902.51037689,0
184.HK,D,20190111,000000,4.70048,4.70048,4.57831,4.65346,82970.622408806,0
184.HK,D,20190114,000000,4.65346,4.65346,4.65346,4.65346,0,0
184.HK,D,20190115,000000,4.58766,4.65346,4.56887,4.58766,61695.269711155,0
184.HK,D,20190116,000000,4.5971,4.60635,4.47483,4.47483,117009.35684953,0
184.HK,D,20190117,000000,4.47483,4.5125,4.41837,4.5125,264201.49378284,0
184.HK,D,20190118,000000,4.5125,4.53129,4.5125,4.5125,12764.398340582,0
184.HK,D,20190121,000000,4.5125,4.52185,4.45604,4.5125,44677.427387059,0
184.HK,D,20190122,000000,4.55942,4.55942,4.41837,4.48417,72332.946059981,0
184.HK,D,20190123,000000,4.45604,4.46548,4.33387,4.45604,46804.149378816,0
184.HK,D,20190124,000000,4.5125,4.5125,4.37135,4.37135,693549.25313015,0
184.HK,D,20190125,000000,4.41837,4.50306,4.34321,4.41837,189343.31950702,0
184.HK,D,20190128,000000,4.46548,4.46548,4.37135,4.38089,4618695.2698302,0
184.HK,D,20190129,000000,4.4467,4.4467,4.33387,4.41837,72332.946059981,0
184.HK,D,20190130,000000,4.43725,4.43725,4.32443,4.40902,1005597.9253375,0
184.HK,D,20190131,000000,4.41837,4.41837,4.34321,4.34321,510588.13279342,0
184.HK,D,20190201,000000,4.55942,4.69104,4.53129,4.69104,27657.551867942,0
184.HK,D,20190204,000000,4.70048,4.70048,4.70048,4.70048,44677.427387059,0
184.HK,D,20190208,000000,4.70048,4.79452,4.70048,4.70993,206362.17842863,0
184.HK,D,20190211,000000,4.77564,4.86023,4.70993,4.86023,25529.813278675,0
184.HK,D,20190212,000000,5.22695,5.43371,5.08589,5.22695,17019.875519117,0
184.HK,D,20190213,000000,5.35856,5.36791,4.79452,4.85089,454210.68465917,0
184.HK,D,20190214,000000,5.16114,5.25508,5.01073,5.11412,34038.734440723,0
184.HK,D,20190215,000000,5.17048,5.22695,5.02952,5.11412,85098.360998074,0
184.HK,D,20190218,000000,5.02952,5.27387,5.02952,5.0671,48931.887968083,0
184.HK,D,20190219,000000,5.07654,5.24573,5.07654,5.17048,14892.13692985,0
184.HK,D,20190220,000000,5.24573,5.35856,5.24573,5.35856,61695.269711155,0
184.HK,D,20190221,000000,5.35856,5.35856,5.17048,5.35856,82970.622408806,0
184.HK,D,20190222,000000,5.35856,5.35856,5.33033,5.33033,6383.2157678016,0
184.HK,D,20190225,000000,5.35856,5.43371,5.35856,5.42437,68078.485478957,0
184.HK,D,20190226,000000,5.43371,5.43371,5.41493,5.41493,1063.3609958784,0
184.HK,D,20190227,000000,5.17993,5.39614,5.17993,5.39614,29785.29045721,0
184.HK,D,20190228,000000,5.36791,5.43371,5.36791,5.42437,19147.614108384,0
184.HK,D,20190301,000000,5.41493,5.42437,5.35856,5.42437,25529.813278675,0
184.HK,D,20190304,000000,5.42437,5.42437,5.42437,5.42437,0,0
184.HK,D,20190305,000000,5.42437,5.42437,5.42437,5.42437,10636.659751315,0
184.HK,D,20190306,000000,5.42437,5.42437,5.35856,5.39614,22338.71369353,0
184.HK,D,20190307,000000,5.4525,5.4525,5.40548,5.41493,22338.71369353,0
184.HK,D,20190308,000000,5.41493,5.41493,5.39614,5.41493,23402.074689408,0
184.HK,D,20190311,000000,5.39614,5.40548,5.39614,5.39614,38294.211619258,0
184.HK,D,20190312,000000,5.39614,5.4525,5.39614,5.39614,21274.336100141,0
184.HK,D,20190313,000000,5.4525,5.4525,5.39614,5.4525,57440.809130131,0
184.HK,D,20190314,000000,5.4525,5.4525,5.39614,5.40548,48931.887968083,0
184.HK,D,20190315,000000,5.54654,5.54654,5.4525,5.4525,17019.875519117,0
184.HK,D,20190318,000000,5.39614,5.52775,5.36791,5.49952,34038.734440723,0
184.HK,D,20190319,000000,5.49952,5.49952,5.41493,5.4525,12764.398340582,0
184.HK,D,20190320,000000,5.4525,5.4525,5.4525,5.4525,0,0
184.HK,D,20190321,000000,5.4525,5.49018,5.4525,5.4525,23402.074689408,0
184.HK,D,20190322,000000,5.4525,5.4525,5.4525,5.4525,25529.813278675,0
184.HK,D,20190325,000000,5.4525,5.4525,5.35856,5.39614,14892.13692985,0
184.HK,D,20190326,000000,5.39614,5.39614,5.31154,5.31154,304224.93776728,0
184.HK,D,20190327,000000,5.17048,5.17048,5.07654,5.16114,14892.13692985,0
184.HK,D,20190328,000000,5.07654,5.07654,5.07654,5.07654,44677.427387059,0
184.HK,D,20190329,000000,4.9825,5.33033,4.9825,5.26452,179883.87967275,0
184.HK,D,20190401,000000,5.17048,5.17048,5.16114,5.16114,10636.659751315,0
184.HK,D,20190402,000000,5.16114,5.16114,5.02952,5.02952,135208.48548071,0
184.HK,D,20190403,000000,5.07654,5.07654,4.88846,4.88846,282003.13278745,0
184.HK,D,20190404,000000,4.9167,4.92604,4.9167,4.9167,42549.688797792,0
184.HK,D,20190408,000000,4.96371,4.9825,4.80377,4.9825,110628.17427675,0
184.HK,D,20190409,000000,4.9825,4.9825,4.93548,4.93548,45208.091287488,0
184.HK,D,20190410,000000,4.9825,4.9825,4.97306,4.9825,44677.427387059,0
184.HK,D,20190411,000000,4.9825,4.9825,4.97306,4.9825,21274.336100141,0
184.HK,D,20190412,000000,4.96371,4.9825,4.96371,4.9825,148578.77593749,0
184.HK,D,20190415,000000,4.9825,5.01073,4.9825,5.01073,93607.282160122,0
184.HK,D,20190416,000000,5.02952,5.02952,4.9825,4.9825,37230.850623379,0
184.HK,D,20190417,000000,4.9825,4.9825,4.9825,4.9825,46804.149378816,0
184.HK,D,20190418,000000,4.9825,4.9825,4.9825,4.9825,25529.813278675,0
184.HK,D,20190423,000000,4.9825,4.9825,4.9825,4.9825,38294.211619258,0
184.HK,D,20190424,000000,5.01073,5.01073,4.90725,4.90725,27657.551867942,0
184.HK,D,20190425,000000,4.90725,4.90725,4.90725,4.90725,0,0
184.HK,D,20190426,000000,4.90725,4.90725,4.90725,4.90725,0,0
184.HK,D,20190429,000000,4.96371,4.96371,4.79452,4.79452,38294.211619258,0
184.HK,D,20190430,000000,4.87912,4.87912,4.84144,4.84144,4014.5435685696,0
184.HK,D,20190502,000000,4.84144,4.89791,4.84144,4.88846,17019.875519117,0
184.HK,D,20190503,000000,4.9167,4.9825,4.88846,4.88846,46804.149378816,0
184.HK,D,20190506,000000,4.81331,4.88846,4.81331,4.81331,8509.9377595584,0
184.HK,D,20190507,000000,4.79452,4.88846,4.78508,4.81331,63823.008300422,0
184.HK,D,20190508,000000,4.87912,4.88846,4.87912,4.88846,27415.601660467,0
184.HK,D,20190509,000000,4.88846,4.9825,4.88846,4.9825,35103.112034112,0
184.HK,D,20190510,000000,4.93548,4.93548,4.93548,4.93548,0,0
184.HK,D,20190514,000000,4.93548,4.93548,4.81331,4.81331,17019.875519117,0
184.HK,D,20190515,000000,4.81331,4.9167,4.79452,4.79452,14892.13692985,0
184.HK,D,20190516,000000,4.79452,4.79452,4.7475,4.7475,6383.2157678016,0
184.HK,D,20190517,000000,4.70048,4.93548,4.70048,4.9167,134029.23236865,0
184.HK,D,20190520,000000,4.9167,4.9167,4.84144,4.89791,14892.13692985,0
184.HK,D,20190521,000000,4.65346,4.70993,4.64412,4.65346,127647.03319836,0
184.HK,D,20190522,000000,4.70048,4.79452,4.6816,4.6816,148922.38589601,0
184.HK,D,20190523,000000,4.84144,4.84144,4.64412,4.64412,82970.622408806,0
184.HK,D,20190524,000000,4.71927,4.71927,4.6816,4.69104,10636.659751315,0
184.HK,D,20190527,000000,4.60635,4.65346,4.5971,4.65346,85098.360998074,0
184.HK,D,20190528,000000,4.70993,4.8321,4.69104,4.69104,40421.950208525,0
184.HK,D,20190529,000000,4.70048,4.8321,4.70048,4.76629,127647.03319836,0
184.HK,D,20190530,000000,4.70048,4.70048,4.69104,4.69104,62759.647304544,0
184.HK,D,20190531,000000,4.79452,4.79452,4.60635,4.79452,12764.398340582,0
184.HK,D,20190603,000000,4.78508,4.78508,4.78508,4.78508,0,0
184.HK,D,20190604,000000,4.60635,4.70048,4.60635,4.70048,25529.813278675,0
184.HK,D,20190605,000000,4.6816,4.6816,4.6816,4.6816,0,0
184.HK,D,20190606,000000,4.66291,4.66291,4.55942,4.55942,46804.149378816,0
184.HK,D,20190610,000000,4.5125,4.5125,4.46548,4.5125,44677.427387059,0
184.HK,D,20190611,000000,4.53129,4.64412,4.53129,4.63468,36166.47302999,0
184.HK,D,20190612,000000,4.7118,4.74062,4.7118,4.7118,6227.6763487104,0
184.HK,D,20190613,000000,4.72134,4.72134,4.7118,4.7118,18680.99585111,0
184.HK,D,20190614,000000,4.67314,4.72134,4.67314,4.67314,39436.867220947,0
184.HK,D,20190617,000000,4.60576,4.60576,4.60576,4.60576,4150.7676349632,0
184.HK,D,20190618,000000,4.67314,4.67314,4.62504,4.62504,12453.3195024,0
184.HK,D,20190619,000000,4.67314,4.67314,4.67314,4.67314,4150.7676349632,0
184.HK,D,20190620,000000,4.58648,4.60576,4.58648,4.58648,6227.6763487104,0
184.HK,D,20190621,000000,4.62504,4.67314,4.58648,4.67314,22832.780083584,0
184.HK,D,20190624,000000,4.67314,4.67314,4.67314,4.67314,0,0
184.HK,D,20190625,000000,4.72134,4.72134,4.59612,4.60576,10378.443983674,0
184.HK,D,20190626,000000,4.59612,4.62504,4.48053,4.58648,89253.195023078,0
184.HK,D,20190627,000000,4.58648,4.72134,4.52864,4.59612,93404.979255552,0
184.HK,D,20190628,000000,4.59612,4.59612,4.48053,4.48053,66421.431537005,0
184.HK,D,20190702,000000,4.53828,5.05854,4.53828,4.96224,80950.643155642,0
184.HK,D,20190703,000000,4.96224,4.96224,4.96224,4.96224,0,0
184.HK,D,20190704,000000,4.96224,4.96224,4.91414,4.91414,26983.547718547,0
184.HK,D,20190705,000000,4.94296,4.97188,4.94296,4.94296,78875.767636915,0
184.HK,D,20190708,000000,4.68278,4.97188,4.67314,4.68278,174356.6390087,0
184.HK,D,20190709,000000,4.44197,4.44197,4.43233,4.43233,440041.34855921,0
184.HK,D,20190710,000000,4.45152,4.45152,4.43233,4.43233,441079.29461733,0
184.HK,D,20190711,000000,4.45152,4.45152,4.43233,4.43233,103783.42323923,0
184.HK,D,20190712,000000,4.45152,4.55756,4.43233,4.45152,126620.26971285,0
184.HK,D,20190715,000000,4.45152,4.45152,4.43233,4.45152,35286.099585984,0
184.HK,D,20190716,000000,4.45152,4.45152,4.43233,4.43233,53967.095437094,0
184.HK,D,20190717,000000,4.43233,4.45152,4.42269,4.42269,388150.14523836,0
184.HK,D,20190718,000000,4.43233,4.45152,4.43233,4.43233,440041.34855921,0
184.HK,D,20190719,000000,4.43233,4.43233,4.42269,4.42269,170204.85477623,0
184.HK,D,20190722,000000,4.49017,4.52864,4.42269,4.42269,1116708.9834317,0
184.HK,D,20190723,000000,4.43233,4.45152,4.42269,4.42269,460798.23652656,0
184.HK,D,20190724,000000,4.43233,4.47089,4.42269,4.42269,710915.78840031,0
184.HK,D,20190725,000000,4.46116,4.57684,4.43233,4.48053,315502.05395015,0
184.HK,D,20190726,000000,4.62504,4.72134,4.57684,4.70216,634116.92947715,0
184.HK,D,20190729,000000,4.70216,4.70216,4.70216,4.70216,0,0
184.HK,D,20190730,000000,4.91414,4.91414,4.67314,4.83692,381922.46888964,0
184.HK,D,20190731,000000,4.8081,4.81774,4.8081,4.81774,33211.224067258,0
184.HK,D,20190801,000000,4.8081,4.81774,4.8081,4.8081,18680.99585111,0
184.HK,D,20190802,000000,4.57684,4.78882,4.57684,4.65396,105859.31535546,0
184.HK,D,20190805,000000,4.77918,4.77918,4.60576,4.60576,53967.095437094,0
184.HK,D,20190806,000000,4.52864,4.57684,4.52864,4.57684,74723.983404442,0
184.HK,D,20190807,000000,4.72134,4.72134,4.60576,4.72134,8302.5518674368,0
184.HK,D,20190808,000000,4.68278,4.69252,4.64432,4.68278,31135.331951021,0
184.HK,D,20190809,000000,4.67314,4.68278,4.62504,4.6636,193037.63485981,0
184.HK,D,20190812,000000,4.68278,4.70216,4.62504,4.62504,20048.319502598,0
184.HK,D,20190813,000000,4.62504,4.67314,4.57684,4.65396,66421.431537005,0
184.HK,D,20190814,000000,4.65396,4.65396,4.65396,4.65396,0,0
184.HK,D,20190815,000000,4.50936,4.62504,4.50936,4.519,26983.547718547,0
184.HK,D,20190816,000000,4.519,4.519,4.519,4.519,0,0
184.HK,D,20190819,000000,4.52864,4.52864,4.519,4.52864,8302.5518674368,0
184.HK,D,20190820,000000,4.52864,4.52864,4.52864,4.52864,4150.7676349632,0
184.HK,D,20190821,000000,4.52864,4.52864,4.52864,4.52864,0,0
184.HK,D,20190822,000000,4.55756,4.55756,4.54801,4.54801,24908.672199821,0
184.HK,D,20190823,000000,4.55756,4.55756,4.55756,4.55756,10378.443983674,0
184.HK,D,20190826,000000,4.55756,4.55756,4.55756,4.55756,0,0
184.HK,D,20190828,000000,4.49017,4.57684,4.49017,4.52864,58118.879669568,0
184.HK,D,20190829,000000,4.52864,4.62504,4.52864,4.57684,72648.091288205,0
184.HK,D,20190830,000000,4.57684,4.59612,4.52864,4.52864,16605.103734874,0
184.HK,D,20190902,000000,4.52864,4.52864,4.52864,4.52864,0,0
184.HK,D,20190903,000000,4.519,4.519,4.519,4.519,0,0
