<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1888.HK,D,20230427,000000,7.95,7.95,7.74,7.95,2947012,0
1888.HK,D,20230428,000000,7.95,8.11,7.82,8.07,2459836,0
1888.HK,D,20230502,000000,8.07,8.17,7.89,8.11,1173000,0
1888.HK,D,20230503,000000,8.05,8.09,7.9,7.97,1310000,0
1888.HK,D,20230504,000000,7.97,8.1,7.97,8,1381847,0
1888.HK,D,20230505,000000,8,8.14,8,8.04,805500,0
1888.HK,D,20230508,000000,8.06,8.15,8.01,8.09,834233,0
1888.HK,D,20230509,000000,8.09,8.15,7.9,7.94,1129200,0
1888.HK,D,20230510,000000,7.94,8.04,7.85,7.97,824000,0
1888.HK,D,20230511,000000,8.09,8.09,7.91,7.93,1039500,0
1888.HK,D,20230512,000000,8.1,8.1,7.8,7.8,1768730,0
1888.HK,D,20230515,000000,7.81,7.94,7.76,7.93,1795383,0
1888.HK,D,20230516,000000,7.99,8.07,7.78,7.87,1400000,0
1888.HK,D,20230517,000000,7.9,7.98,7.68,7.72,959100,0
1888.HK,D,20230518,000000,7.76,7.91,7.76,7.83,636968,0
1888.HK,D,20230519,000000,7.9,8,7.78,7.87,1028500,0
1888.HK,D,20230522,000000,7.87,7.93,7.8,7.87,631524,0
1888.HK,D,20230523,000000,7.93,7.93,7.73,7.74,1041500,0
1888.HK,D,20230524,000000,7.76,7.76,7.51,7.54,3434500,0
1888.HK,D,20230525,000000,7.56,7.61,7.4,7.54,1675570,0
1888.HK,D,20230529,000000,7.58,7.73,7.43,7.45,600260,0
1888.HK,D,20230530,000000,7.5,7.56,7.3,7.43,1705500,0
1888.HK,D,20230531,000000,7.43,7.51,7.12,7.16,6172679,0
1888.HK,D,20230601,000000,7.24,7.35,7,7.07,2920370,0
1888.HK,D,20230602,000000,7.16,7.54,7.16,7.47,4611500,0
1888.HK,D,20230605,000000,7.49,7.5,7.24,7.35,2112050,0
1888.HK,D,20230606,000000,7.35,7.49,7.15,7.39,2060809,0
1888.HK,D,20230607,000000,7.4,7.5,7.18,7.31,4145069,0
1888.HK,D,20230608,000000,7.32,7.35,7.2,7.3,1281500,0
1888.HK,D,20230609,000000,7.37,7.42,7.29,7.35,1440000,0
1888.HK,D,20230612,000000,7.38,7.48,7.26,7.43,1065000,0
1888.HK,D,20230613,000000,7.48,7.48,7.26,7.46,1818077,0
1888.HK,D,20230614,000000,7.26,7.31,6.84,7.11,1476000,0
1888.HK,D,20230615,000000,7.11,7.38,7.08,7.35,1463108,0
1888.HK,D,20230616,000000,7.47,7.48,7.25,7.38,3708127,0
1888.HK,D,20230619,000000,7.42,7.42,7.23,7.4,1059239,0
1888.HK,D,20230620,000000,7.48,7.5,7.32,7.45,1249000,0
1888.HK,D,20230621,000000,7.39,7.39,7.17,7.17,1091188,0
1888.HK,D,20230623,000000,7.16,7.16,6.92,7.11,1319500,0
1888.HK,D,20230626,000000,7.15,7.24,6.99,7.05,1371500,0
1888.HK,D,20230627,000000,7.1,7.24,7.05,7.2,767000,0
1888.HK,D,20230628,000000,7.49,7.49,7.14,7.22,1411500,0
1888.HK,D,20230629,000000,7.22,7.28,7.11,7.17,1020217,0
1888.HK,D,20230630,000000,7.29,7.45,7.15,7.37,1273796,0
1888.HK,D,20230703,000000,7.41,7.87,7.41,7.79,3935087,0
1888.HK,D,20230704,000000,7.78,7.88,7.64,7.85,1504500,0
1888.HK,D,20230705,000000,7.88,8.07,7.77,7.95,2259000,0
1888.HK,D,20230706,000000,8,8,7.57,7.68,2033390,0
1888.HK,D,20230707,000000,7.62,7.69,7.48,7.61,2156529,0
1888.HK,D,20230710,000000,7.87,7.87,7.49,7.68,2528000,0
1888.HK,D,20230711,000000,7.88,7.9,7.67,7.87,2239231,0
1888.HK,D,20230712,000000,7.9,7.97,7.74,7.88,1509255,0
1888.HK,D,20230713,000000,7.98,7.98,7.76,7.78,1171356,0
1888.HK,D,20230714,000000,7.98,7.98,7.6,7.69,1921500,0
1888.HK,D,20230718,000000,7.73,7.73,7.55,7.59,908000,0
1888.HK,D,20230719,000000,7.62,7.67,7.45,7.64,1130456,0
1888.HK,D,20230720,000000,7.71,7.71,7.46,7.52,913500,0
1888.HK,D,20230721,000000,7.52,7.52,7.33,7.46,921317,0
1888.HK,D,20230724,000000,7.35,7.42,7.3,7.39,893864,0
1888.HK,D,20230725,000000,7.5,7.6,7.41,7.59,1191326,0
1888.HK,D,20230726,000000,7.69,7.69,7.43,7.47,735500,0
1888.HK,D,20230727,000000,7.42,7.72,7.42,7.69,1117586,0
1888.HK,D,20230728,000000,7.73,7.92,7.58,7.8,1696500,0
1888.HK,D,20230731,000000,7.82,8.06,7.82,7.97,2019000,0
1888.HK,D,20230801,000000,7.97,8,7.79,7.85,887169,0
1888.HK,D,20230802,000000,7.9,8.05,7.73,7.84,1760500,0
1888.HK,D,20230803,000000,7.76,7.9,7.71,7.84,1262358,0
1888.HK,D,20230804,000000,7.8,7.97,7.8,7.84,738790,0
1888.HK,D,20230807,000000,7.8,8,7.8,8,1621511,0
1888.HK,D,20230808,000000,7.98,8.05,7.8,7.82,1549395,0
1888.HK,D,20230809,000000,7.95,7.95,7.79,7.93,1302834,0
1888.HK,D,20230810,000000,7.83,7.83,7.58,7.6,1601000,0
1888.HK,D,20230811,000000,7.51,7.65,7.5,7.52,3186500,0
1888.HK,D,20230814,000000,7.52,7.52,7.26,7.42,1095839,0
1888.HK,D,20230815,000000,7.41,7.41,7.15,7.27,980000,0
1888.HK,D,20230816,000000,7.1,7.1,6.65,6.93,4232000,0
1888.HK,D,20230817,000000,6.58,6.96,6.55,6.94,1878100,0
1888.HK,D,20230818,000000,7.04,7.04,6.79,6.79,1222500,0
1888.HK,D,20230821,000000,6.7,6.7,6.38,6.46,2321065,0
1888.HK,D,20230822,000000,6.48,6.56,6.45,6.47,1222909,0
1888.HK,D,20230823,000000,6.41,6.45,6.28,6.34,1688000,0
1888.HK,D,20230824,000000,6.31,6.55,6.3,6.45,1492000,0
1888.HK,D,20230825,000000,6.34,6.4,6.27,6.32,1833500,0
1888.HK,D,20230828,000000,6.31,6.59,6.31,6.44,1725001,0
1888.HK,D,20230829,000000,6.55,6.67,6.4,6.65,3686500,0
1888.HK,D,20230830,000000,6.68,6.75,6.39,6.43,3360900,0
1888.HK,D,20230831,000000,6.46,6.59,6.14,6.52,6640000,0
1888.HK,D,20230904,000000,6.63,6.65,6.42,6.53,4120386,0
1888.HK,D,20230905,000000,6.54,6.54,6.3,6.35,5077000,0
1888.HK,D,20230906,000000,6.31,6.34,6.18,6.28,5798000,0
1888.HK,D,20230907,000000,6.26,6.39,6.22,6.28,4884892,0
1888.HK,D,20230911,000000,6.28,6.28,6.01,6.08,4629835,0
1888.HK,D,20230912,000000,6.15,6.15,5.97,6.02,2534000,0
1888.HK,D,20230913,000000,6.07,6.07,5.8,5.84,7511540,0
1888.HK,D,20230914,000000,5.89,5.93,5.7,5.75,6574500,0
1888.HK,D,20230915,000000,5.8,6.09,5.74,6.01,6024000,0
1888.HK,D,20230918,000000,6.01,6.06,5.94,6,4064333,0
1888.HK,D,20230919,000000,6.07,6.38,6,6.19,6233500,0
1888.HK,D,20230920,000000,6.21,6.25,6.04,6.12,3394500,0
1888.HK,D,20230921,000000,6.02,6.15,5.89,5.93,3893765,0
1888.HK,D,20230922,000000,6.08,6.08,5.78,5.94,6558045,0
1888.HK,D,20230925,000000,5.94,5.94,5.7,5.74,5065434,0
1888.HK,D,20230926,000000,5.71,5.74,5.43,5.44,4965000,0
1888.HK,D,20230927,000000,5.45,5.56,5.34,5.47,3799363,0
1888.HK,D,20230928,000000,5.4,5.47,5.28,5.29,4118500,0
1888.HK,D,20230929,000000,5.2,5.6,5.18,5.54,4578500,0
1888.HK,D,20231003,000000,5.46,5.46,5.21,5.34,6006139,0
1888.HK,D,20231004,000000,5.42,5.48,5.25,5.46,2951868,0
1888.HK,D,20231005,000000,5.45,5.65,5.41,5.56,3016000,0
1888.HK,D,20231006,000000,5.48,5.65,5.48,5.57,2715500,0
1888.HK,D,20231009,000000,5.6,5.68,5.53,5.56,1065641,0
1888.HK,D,20231010,000000,5.6,5.76,5.57,5.57,1698500,0
1888.HK,D,20231011,000000,5.58,5.73,5.48,5.62,4296000,0
1888.HK,D,20231012,000000,5.6,6.06,5.6,6.01,7372000,0
1888.HK,D,20231013,000000,6,6.3,5.93,6.25,14375500,0
1888.HK,D,20231016,000000,6.18,6.66,6.16,6.38,12216000,0
1888.HK,D,20231017,000000,6.38,6.48,6.17,6.39,9574500,0
1888.HK,D,20231018,000000,6.39,6.65,6.35,6.46,6511500,0
1888.HK,D,20231019,000000,6.46,6.58,6.27,6.5,4841892,0
1888.HK,D,20231020,000000,6.38,6.55,6.38,6.54,4707000,0
1888.HK,D,20231024,000000,6.6,6.6,6.3,6.49,4331700,0
1888.HK,D,20231025,000000,6.52,6.65,6.47,6.52,2718545,0
1888.HK,D,20231026,000000,6.41,6.56,6.33,6.5,1700500,0
1888.HK,D,20231027,000000,6.51,6.85,6.3,6.82,5620204,0
1888.HK,D,20231030,000000,6.81,7.36,6.81,7.32,7008500,0
1888.HK,D,20231031,000000,7.36,7.37,7.2,7.33,3996550,0
1888.HK,D,20231101,000000,7.33,7.38,7.19,7.31,2021000,0
1888.HK,D,20231102,000000,7.49,7.53,7.38,7.49,2465000,0
1888.HK,D,20231103,000000,7.58,7.83,7.56,7.75,5169000,0
1888.HK,D,20231106,000000,7.9,7.9,7.61,7.8,3917000,0
1888.HK,D,20231107,000000,7.87,7.87,7.54,7.62,3173826,0
1888.HK,D,20231108,000000,7.58,7.78,7.56,7.64,4226000,0
1888.HK,D,20231109,000000,7.54,7.63,7.41,7.5,2265801,0
1888.HK,D,20231110,000000,7.5,7.59,7.24,7.33,4166821,0
1888.HK,D,20231113,000000,7.2,7.43,7.16,7.26,1957634,0
1888.HK,D,20231114,000000,7.3,7.43,7.25,7.36,1919425,0
1888.HK,D,20231115,000000,7.51,7.96,7.51,7.96,4846000,0
1888.HK,D,20231116,000000,7.9,7.9,7.62,7.63,3204902,0
1888.HK,D,20231117,000000,7.6,7.6,7.25,7.34,3098500,0
1888.HK,D,20231120,000000,7.22,7.32,6.98,7.1,4725000,0
1888.HK,D,20231121,000000,7.1,7.19,7.04,7.08,2023000,0
1888.HK,D,20231122,000000,7.08,7.08,6.82,6.92,3188500,0
1888.HK,D,20231123,000000,6.9,7.11,6.86,7.11,2003000,0
1888.HK,D,20231124,000000,7.09,7.2,6.75,6.81,4675500,0
1888.HK,D,20231127,000000,6.6,6.85,6.6,6.83,3137000,0
1888.HK,D,20231128,000000,6.83,7.15,6.8,7.14,5743000,0
1888.HK,D,20231129,000000,7.18,7.18,6.97,7.08,3351000,0
1888.HK,D,20231130,000000,7.06,7.06,6.68,6.8,7524990,0
1888.HK,D,20231201,000000,7,7.1,6.8,6.98,3467000,0
1888.HK,D,20231204,000000,6.9,7.18,6.83,7.06,3702503,0
1888.HK,D,20231205,000000,7.14,7.14,6.92,7.06,2750000,0
1888.HK,D,20231206,000000,6.97,7.07,6.92,7.04,2298406,0
1888.HK,D,20231207,000000,7.08,7.08,6.82,6.86,1448734,0
1888.HK,D,20231208,000000,6.86,6.86,6.6,6.74,4028500,0
1888.HK,D,20231211,000000,6.73,6.73,6.41,6.56,3409000,0
1888.HK,D,20231212,000000,6.45,6.51,6.29,6.42,3169500,0
1888.HK,D,20231213,000000,6.31,6.45,6.26,6.33,5086500,0
1888.HK,D,20231214,000000,6.38,6.8,6.38,6.77,4561500,0
1888.HK,D,20231215,000000,6.85,6.93,6.73,6.81,3901109,0
1888.HK,D,20231218,000000,6.65,6.82,6.62,6.75,1457719,0
1888.HK,D,20231219,000000,6.62,6.78,6.62,6.74,1127500,0
1888.HK,D,20231220,000000,6.76,6.99,6.63,6.67,1551456,0
1888.HK,D,20231221,000000,6.55,6.72,6.52,6.68,2247977,0
1888.HK,D,20231222,000000,6.7,6.8,6.64,6.71,1569000,0
1888.HK,D,20231227,000000,6.71,6.77,6.64,6.69,1127635,0
1888.HK,D,20231228,000000,6.69,6.86,6.69,6.82,1619500,0
1888.HK,D,20231229,000000,6.82,6.82,6.61,6.72,2234327,0
1888.HK,D,20240102,000000,6.75,6.75,6.05,6.21,6529500,0
1888.HK,D,20240103,000000,6.05,6.17,5.8,5.92,7013000,0
1888.HK,D,20240104,000000,5.9,5.9,5.63,5.8,6812974,0
1888.HK,D,20240105,000000,5.75,5.8,5.66,5.72,2659500,0
1888.HK,D,20240108,000000,5.7,5.93,5.7,5.73,3428525,0
1888.HK,D,20240109,000000,5.72,6,5.72,5.93,3455000,0
1888.HK,D,20240110,000000,5.83,5.97,5.75,5.93,3265000,0
1888.HK,D,20240111,000000,5.77,6.02,5.77,5.89,2398500,0
1888.HK,D,20240112,000000,5.78,5.87,5.75,5.76,1395987,0
1888.HK,D,20240115,000000,5.76,5.86,5.67,5.69,2248500,0
1888.HK,D,20240116,000000,5.69,5.76,5.46,5.52,6614500,0
1888.HK,D,20240117,000000,5.5,5.5,5.15,5.27,9173849,0
1888.HK,D,20240118,000000,5.24,5.29,5.16,5.23,5011000,0
1888.HK,D,20240119,000000,5.28,5.31,5.17,5.27,6317344,0
1888.HK,D,20240122,000000,5.2,5.22,5.09,5.17,5830400,0
1888.HK,D,20240123,000000,5.16,5.37,5.08,5.27,6054481,0
1888.HK,D,20240124,000000,5.27,5.66,5.27,5.6,3665787,0
1888.HK,D,20240125,000000,5.6,5.63,5.44,5.45,4274589,0
1888.HK,D,20240126,000000,5.45,5.46,5.27,5.32,2931293,0
1888.HK,D,20240129,000000,5.32,5.46,5.21,5.34,5549500,0
1888.HK,D,20240130,000000,5.29,5.34,4.87,4.95,5564811,0
1888.HK,D,20240131,000000,4.95,4.96,4.64,4.7,4947566,0
1888.HK,D,20240201,000000,4.86,4.86,4.58,4.77,5494500,0
1888.HK,D,20240202,000000,4.8,4.99,4.8,4.89,5593720,0
1888.HK,D,20240205,000000,4.9,4.9,4.54,4.77,3749930,0
1888.HK,D,20240206,000000,4.85,4.9,4.75,4.86,3745982,0
1888.HK,D,20240207,000000,4.93,5,4.84,4.89,4197753,0
1888.HK,D,20240208,000000,4.94,4.98,4.76,4.93,2643404,0
1888.HK,D,20240209,000000,4.91,4.91,4.81,4.89,2067818,0
1888.HK,D,20240214,000000,4.89,4.89,4.6,4.73,6313904,0
1888.HK,D,20240215,000000,4.67,4.81,4.56,4.8,4610741,0
1888.HK,D,20240216,000000,4.8,5.25,4.76,5.22,5863825,0
1888.HK,D,20240219,000000,5.27,5.28,5.08,5.13,4316500,0
1888.HK,D,20240220,000000,5.05,5.05,4.85,4.99,4237500,0
1888.HK,D,20240221,000000,4.85,5.18,4.85,5.1,4763797,0
1888.HK,D,20240222,000000,5.1,5.2,4.95,5.17,4569500,0
1888.HK,D,20240223,000000,5.2,5.2,4.98,5.01,4411943,0
1888.HK,D,20240226,000000,4.98,5.01,4.9,4.92,4090845,0
1888.HK,D,20240227,000000,4.9,5.03,4.73,5.01,5236304,0
1888.HK,D,20240228,000000,5.05,5.05,4.83,4.85,4513449,0
1888.HK,D,20240229,000000,4.85,5.04,4.82,4.86,73446256,0
1888.HK,D,20240301,000000,4.89,4.89,4.72,4.75,19807744,0
1888.HK,D,20240304,000000,4.82,5.13,4.81,5.05,7357459,0
1888.HK,D,20240305,000000,5.05,5.05,4.7,4.71,9243000,0
1888.HK,D,20240306,000000,4.77,4.95,4.72,4.82,3087000,0
1888.HK,D,20240307,000000,4.83,4.92,4.7,4.73,3777500,0
1888.HK,D,20240308,000000,4.78,5.03,4.77,4.98,4761000,0
1888.HK,D,20240311,000000,4.98,5.19,4.96,5.14,5897000,0
1888.HK,D,20240312,000000,5.14,5.56,5.14,5.43,8241502,0
1888.HK,D,20240313,000000,5.5,5.51,5.22,5.28,3608000,0
1888.HK,D,20240314,000000,5.4,5.4,5.22,5.28,4203500,0
1888.HK,D,20240315,000000,5.28,5.93,5.24,5.82,31374701,0
1888.HK,D,20240318,000000,5.82,6.24,5.57,6.21,18091500,0
1888.HK,D,20240319,000000,6.18,6.45,5.5,5.93,15223569,0
1888.HK,D,20240320,000000,5.96,6.6,5.96,6.42,21153363,0
1888.HK,D,20240321,000000,6.42,6.51,6.1,6.24,9872682,0
1888.HK,D,20240322,000000,6.24,6.6,6.05,6.53,14750356,0
1888.HK,D,20240325,000000,6.59,6.59,6.23,6.24,7610200,0
1888.HK,D,20240326,000000,6.29,6.45,5.98,6.08,8914322,0
1888.HK,D,20240327,000000,6.1,6.13,5.68,5.75,9332500,0
1888.HK,D,20240328,000000,5.76,5.87,5.64,5.79,5851996,0
1888.HK,D,20240402,000000,5.9,6.46,5.9,6.32,13118777,0
1888.HK,D,20240403,000000,6.32,6.36,6.1,6.14,4851300,0
1888.HK,D,20240405,000000,6.1,6.14,5.93,5.99,1499500,0
1888.HK,D,20240408,000000,5.91,6.03,5.81,5.88,5087000,0
1888.HK,D,20240409,000000,5.95,6.25,5.95,6.2,4089659,0
1888.HK,D,20240410,000000,6.2,6.36,6.18,6.25,3347000,0
1888.HK,D,20240411,000000,6.1,6.38,6.1,6.28,4975500,0
1888.HK,D,20240412,000000,6.29,6.39,6.04,6.05,4995637,0
1888.HK,D,20240415,000000,5.98,6.07,5.78,5.84,8508000,0
1888.HK,D,20240416,000000,5.8,5.84,5.37,5.53,12866000,0
1888.HK,D,20240417,000000,5.53,5.86,5.53,5.82,6597400,0
1888.HK,D,20240418,000000,5.76,5.94,5.74,5.79,3201839,0
1888.HK,D,20240419,000000,5.7,5.89,5.58,5.64,5597000,0
1888.HK,D,20240422,000000,5.77,5.77,5.48,5.56,7652000,0
1888.HK,D,20240423,000000,5.67,5.72,5.42,5.47,4464940,0
1888.HK,D,20240424,000000,5.47,5.65,5.42,5.61,6528500,0
1888.HK,D,20240425,000000,5.61,5.71,5.53,5.56,4111500,0
1888.HK,D,20240426,000000,5.52,6.06,5.52,5.92,10413281,0
1888.HK,D,20240429,000000,6.3,6.8,6.19,6.71,27106500,0
1888.HK,D,20240430,000000,6.59,7,6.59,6.75,14099000,0
1888.HK,D,20240502,000000,6.75,7,6.72,6.94,6251500,0
1888.HK,D,20240503,000000,6.94,7.3,6.93,7.24,8384000,0
1888.HK,D,20240506,000000,7.24,7.72,7.17,7.58,18620400,0
1888.HK,D,20240507,000000,7.67,8.38,7.6,8.14,24397500,0
1888.HK,D,20240508,000000,8.14,8.14,7.66,7.77,15251905,0
1888.HK,D,20240509,000000,7.77,8.2,7.69,7.9,9956403,0
1888.HK,D,20240510,000000,8,8,7.66,7.8,8516882,0
1888.HK,D,20240513,000000,7.76,8.14,7.56,8.11,11672000,0
1888.HK,D,20240514,000000,8.15,8.2,7.93,8.1,8816500,0
1888.HK,D,20240516,000000,8.1,8.68,8.1,8.5,17831587,0
1888.HK,D,20240517,000000,8.59,8.6,8.32,8.5,9279000,0
1888.HK,D,20240520,000000,8.5,8.98,8.36,8.8,15592500,0
1888.HK,D,20240521,000000,8.71,9.29,8.71,9.21,18101000,0
1888.HK,D,20240522,000000,9.22,9.48,9.15,9.2,13076000,0
1888.HK,D,20240523,000000,9.18,9.34,8.76,8.81,13504500,0
1888.HK,D,20240524,000000,8.76,8.9,8.58,8.82,13689055,0
1888.HK,D,20240527,000000,8.82,8.99,8.47,8.67,11109500,0
1888.HK,D,20240528,000000,8.7,8.83,8.56,8.74,6952500,0
1888.HK,D,20240529,000000,8.7,8.7,8.45,8.52,4671745,0
1888.HK,D,20240530,000000,8.46,8.63,8.37,8.44,5984005,0
1888.HK,D,20240531,000000,8.59,8.8,8.36,8.43,6688984,0
1888.HK,D,20240603,000000,8.43,8.86,8.42,8.49,9876000,0
1888.HK,D,20240604,000000,8.49,8.54,8.06,8.19,8850309,0
1888.HK,D,20240605,000000,8.11,8.16,7.83,7.92,13995404,0
1888.HK,D,20240606,000000,8,8.1,7.78,7.88,11737500,0
1888.HK,D,20240607,000000,7.92,8.12,7.65,8.09,17605000,0
1888.HK,D,20240611,000000,8.05,8.05,7.66,7.84,5032572,0
1888.HK,D,20240612,000000,7.7,7.88,7.62,7.7,5416125,0
1888.HK,D,20240613,000000,7.92,8.06,7.68,7.9,8212000,0
1888.HK,D,20240614,000000,7.89,8.75,7.78,8.66,16629706,0
1888.HK,D,20240617,000000,8.7,9.22,8.68,9.07,16031000,0
1888.HK,D,20240618,000000,9.18,9.18,8.91,8.97,8106500,0
1888.HK,D,20240619,000000,8.96,9.18,8.84,9.06,9001670,0
1888.HK,D,20240620,000000,9.06,9.08,8.7,8.86,3726276,0
1888.HK,D,20240621,000000,8.88,8.88,8.62,8.75,5410500,0
1888.HK,D,20240624,000000,8.75,8.75,8.3,8.47,4112000,0
1888.HK,D,20240625,000000,8.58,8.58,8.2,8.26,4227909,0
1888.HK,D,20240626,000000,8.2,8.33,8.07,8.29,3845500,0
1888.HK,D,20240627,000000,8.29,8.39,8.09,8.2,4631500,0
1888.HK,D,20240628,000000,8.25,8.53,8.21,8.4,5485323,0
1888.HK,D,20240702,000000,8.5,8.53,8.11,8.14,4353025,0
1888.HK,D,20240703,000000,8.11,8.3,7.92,8.18,7328500,0
1888.HK,D,20240704,000000,8.3,8.73,8.3,8.47,4062500,0
1888.HK,D,20240705,000000,8.47,8.47,8.21,8.33,3372500,0
1888.HK,D,20240708,000000,8.28,8.37,8.05,8.16,3874000,0
1888.HK,D,20240709,000000,8.11,8.5,8.06,8.37,7706172,0
1888.HK,D,20240710,000000,8.38,8.9,8.38,8.75,14439723,0
1888.HK,D,20240711,000000,8.88,9.14,8.76,9.1,10214500,0
1888.HK,D,20240712,000000,9.12,9.12,8.66,8.9,8986000,0
1888.HK,D,20240715,000000,8.81,8.9,8.52,8.58,5820000,0
1888.HK,D,20240716,000000,8.54,8.76,8.52,8.72,4286500,0
1888.HK,D,20240717,000000,8.72,8.74,8.12,8.2,14684000,0
1888.HK,D,20240718,000000,8.06,8.14,7.72,8.08,11128500,0
1888.HK,D,20240719,000000,8.01,8.14,7.8,7.94,4939810,0
1888.HK,D,20240722,000000,7.8,8.23,7.79,8.08,6588000,0
1888.HK,D,20240723,000000,8.07,8.07,7.45,7.53,12942000,0
1888.HK,D,20240724,000000,7.48,7.5,7.14,7.22,8325000,0
1888.HK,D,20240725,000000,7.22,7.22,6.84,6.96,10637500,0
1888.HK,D,20240726,000000,6.95,7.13,6.95,7,2846500,0
1888.HK,D,20240729,000000,7.02,7.15,6.87,6.92,2996500,0
1888.HK,D,20240730,000000,7.09,7.09,6.66,6.74,7355500,0
1888.HK,D,20240731,000000,6.65,7.05,6.54,7.03,5529500,0
1888.HK,D,20240801,000000,7.16,7.16,6.86,6.88,2527204,0
1888.HK,D,20240802,000000,6.69,6.73,6.54,6.66,6322500,0
1888.HK,D,20240805,000000,6.58,6.58,6.16,6.34,6504000,0
1888.HK,D,20240806,000000,6.39,6.64,6.29,6.36,3848000,0
1888.HK,D,20240807,000000,6.37,6.56,6.33,6.49,2718000,0
1888.HK,D,20240808,000000,6.5,6.74,6.44,6.51,6808011,0
1888.HK,D,20240809,000000,6.6,6.76,6.59,6.61,3105147,0
1888.HK,D,20240812,000000,6.61,6.75,6.61,6.68,1001500,0
1888.HK,D,20240813,000000,6.74,6.74,6.62,6.67,2094000,0
1888.HK,D,20240814,000000,6.67,6.71,6.56,6.61,1505000,0
1888.HK,D,20240815,000000,6.61,6.78,6.54,6.7,2373000,0
1888.HK,D,20240816,000000,6.75,6.87,6.7,6.7,1895000,0
1888.HK,D,20240819,000000,6.7,7.04,6.7,6.81,3078000,0
1888.HK,D,20240820,000000,6.82,6.89,6.72,6.79,1410500,0
1888.HK,D,20240821,000000,6.73,6.91,6.66,6.79,3204500,0
1888.HK,D,20240822,000000,6.79,6.79,6.61,6.73,3422000,0
1888.HK,D,20240823,000000,6.63,6.7,6.53,6.68,1830500,0
1888.HK,D,20240826,000000,6.68,6.97,6.68,6.91,4757500,0
1888.HK,D,20240827,000000,6.88,6.88,6.09,6.19,19501500,0
1888.HK,D,20240828,000000,6.23,6.23,6.06,6.1,4608000,0
1888.HK,D,20240829,000000,6.08,6.14,5.92,6.12,3860320,0
1888.HK,D,20240830,000000,6.14,6.35,6.1,6.22,5768500,0
1888.HK,D,20240902,000000,6.18,6.26,6.12,6.13,1839684,0
1888.HK,D,20240903,000000,6.15,6.26,6.1,6.19,1614500,0
1888.HK,D,20240904,000000,6.19,6.19,5.88,6.17,2917000,0
1888.HK,D,20240905,000000,6.17,6.22,5.96,6.07,4601000,0
1888.HK,D,20240909,000000,5.96,5.96,5.81,5.91,1871500,0
1888.HK,D,20240910,000000,5.91,5.94,5.82,5.87,3689666,0
1888.HK,D,20240911,000000,5.87,5.87,5.6,5.79,9132000,0
1888.HK,D,20240912,000000,5.85,5.87,5.7,5.73,2600000,0
1888.HK,D,20240913,000000,5.62,5.84,5.62,5.78,2576500,0
1888.HK,D,20240916,000000,5.76,5.87,5.62,5.85,1539000,0
1888.HK,D,20240917,000000,5.89,5.94,5.71,5.89,2932500,0
1888.HK,D,20240919,000000,5.89,6.15,5.81,6.08,5979700,0
1888.HK,D,20240920,000000,6.1,6.24,6.1,6.19,5881000,0
1888.HK,D,20240923,000000,6.3,6.35,6.17,6.26,3002500,0
1888.HK,D,20240924,000000,6.35,6.73,6.35,6.63,8472000,0
1888.HK,D,20240925,000000,6.76,6.78,6.54,6.59,4610500,0
1888.HK,D,20240926,000000,6.61,7.02,6.52,7,7107500,0
1888.HK,D,20240927,000000,7.1,7.38,7.1,7.28,7854500,0
1888.HK,D,20240930,000000,7.38,7.72,7.3,7.48,11149067,0
1888.HK,D,20241002,000000,7.46,7.8,7.43,7.69,9893499,0
1888.HK,D,20241003,000000,7.69,7.71,7.05,7.37,10154000,0
1888.HK,D,20241004,000000,7.37,7.99,7.3,7.98,7853500,0
1888.HK,D,20241007,000000,8.15,8.5,8.1,8.48,9250501,0
1888.HK,D,20241008,000000,8.36,8.42,7.41,7.6,16467500,0
1888.HK,D,20241009,000000,7.6,7.89,7.15,7.33,9102631,0
1888.HK,D,20241010,000000,7.33,7.8,7.33,7.58,4711500,0
1888.HK,D,20241014,000000,7.58,7.6,7.16,7.24,5237396,0
1888.HK,D,20241015,000000,7.26,7.26,6.67,6.76,11745000,0
1888.HK,D,20241016,000000,6.7,6.76,6.48,6.7,4439909,0
1888.HK,D,20241017,000000,6.78,6.91,6.55,6.65,5915000,0
1888.HK,D,20241018,000000,6.65,7.06,6.62,6.95,6524000,0
1888.HK,D,20241021,000000,6.95,7.12,6.89,6.96,6700500,0
1888.HK,D,20241022,000000,7.02,7.02,6.8,6.88,3164000,0
1888.HK,D,20241023,000000,6.98,7,6.83,6.93,2890500,0
1888.HK,D,20241024,000000,6.8,6.84,6.65,6.68,3111392,0
1888.HK,D,20241025,000000,6.84,6.94,6.74,6.85,2892000,0
1888.HK,D,20241028,000000,6.93,6.94,6.76,6.88,2010000,0
1888.HK,D,20241029,000000,6.94,7.01,6.82,6.91,1890000,0
1888.HK,D,20241030,000000,7.03,7.03,6.7,6.79,2747277,0
1888.HK,D,20241031,000000,6.79,6.9,6.71,6.77,2196352,0
1888.HK,D,20241101,000000,6.7,6.9,6.66,6.8,1870500,0
1888.HK,D,20241104,000000,6.71,6.8,6.65,6.75,2631500,0
1888.HK,D,20241105,000000,6.75,7.11,6.74,7.1,4224500,0
1888.HK,D,20241106,000000,7.11,7.11,6.9,6.98,2243000,0
1888.HK,D,20241107,000000,6.88,7.28,6.79,7.18,7599000,0
1888.HK,D,20241108,000000,7.22,7.38,7.16,7.2,5062602,0
