<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
869.HK,D,20181023,000000,0.6131,0.6226,0.6131,0.6226,329890,0
869.HK,D,20181024,000000,0.6226,0.6322,0.6226,0.6226,405055,0
869.HK,D,20181025,000000,0.6322,0.6514,0.6226,0.6514,1453187,0
869.HK,D,20181026,000000,0.6418,0.6514,0.6226,0.6418,1503297,0
869.HK,D,20181029,000000,0.6322,0.6514,0.5843,0.5939,2225714,0
869.HK,D,20181030,000000,0.5939,0.6131,0.5939,0.6131,267253,0
869.HK,D,20181031,000000,0.6131,0.6131,0.6035,0.6131,187912,0
869.HK,D,20181101,000000,0.6131,0.6131,0.6131,0.6131,70989,0
869.HK,D,20181102,000000,0.6131,0.6418,0.6131,0.6322,597665,0
869.HK,D,20181105,000000,0.6226,0.6226,0.5652,0.6035,876923,0
869.HK,D,20181106,000000,0.5652,0.6226,0.5652,0.6226,60654,0
869.HK,D,20181107,000000,0.6226,0.6226,0.6226,0.6226,0,0
869.HK,D,20181108,000000,0.6226,0.6226,0.6131,0.6131,54286,0
869.HK,D,20181109,000000,0.6035,0.6226,0.6035,0.6226,1231941,0
869.HK,D,20181112,000000,0.6226,0.6226,0.6226,0.6226,0,0
869.HK,D,20181113,000000,0.6131,0.6226,0.6131,0.6131,240110,0
869.HK,D,20181114,000000,0.6035,0.6131,0.6035,0.6131,117753,0
869.HK,D,20181115,000000,0.6131,0.6131,0.6131,0.6131,0,0
869.HK,D,20181116,000000,0.6035,0.6131,0.5939,0.6131,321538,0
869.HK,D,20181119,000000,0.6131,0.6322,0.6131,0.6131,188956,0
869.HK,D,20181120,000000,0.6035,0.6226,0.6035,0.6226,304835,0
869.HK,D,20181121,000000,0.6226,0.6418,0.6226,0.6418,435852,0
869.HK,D,20181122,000000,0.6514,0.6801,0.6418,0.6514,902312,0
869.HK,D,20181123,000000,0.6514,0.6514,0.6418,0.6514,108571,0
869.HK,D,20181126,000000,0.6514,0.6801,0.6514,0.6705,581731,0
869.HK,D,20181127,000000,0.6705,0.6801,0.6609,0.6609,1223516,0
869.HK,D,20181128,000000,0.6705,0.6801,0.6705,0.6705,430110,0
869.HK,D,20181129,000000,0.6705,0.6705,0.6609,0.6609,221319,0
869.HK,D,20181130,000000,0.6897,0.6897,0.6705,0.6897,354945,0
869.HK,D,20181203,000000,0.6897,0.7088,0.6897,0.6897,100220,0
869.HK,D,20181204,000000,0.6993,0.7663,0.6801,0.7184,1400937,0
869.HK,D,20181205,000000,0.7088,0.7472,0.7088,0.7376,321538,0
869.HK,D,20181206,000000,0.7472,0.8334,0.728,0.8046,5566374,0
869.HK,D,20181207,000000,0.8046,0.8046,0.7472,0.7567,1369670,0
869.HK,D,20181210,000000,0.7663,0.7759,0.7472,0.7663,1077363,0
869.HK,D,20181211,000000,0.7663,0.7759,0.728,0.728,663956,0
869.HK,D,20181212,000000,0.728,0.7663,0.728,0.7567,96044,0
869.HK,D,20181213,000000,0.7472,0.7663,0.7376,0.7472,136863,0
869.HK,D,20181214,000000,0.7663,0.7663,0.7376,0.7663,63681,0
869.HK,D,20181217,000000,0.7663,0.7855,0.7567,0.7759,1900000,0
869.HK,D,20181218,000000,0.7663,0.7759,0.7472,0.7567,421758,0
869.HK,D,20181219,000000,0.7567,0.7759,0.7184,0.7376,217143,0
869.HK,D,20181220,000000,0.7472,0.7759,0.7472,0.7472,91868,0
869.HK,D,20181221,000000,0.7472,0.7472,0.6993,0.6993,1874945,0
869.HK,D,20181224,000000,0.6897,0.6993,0.6609,0.6897,258901,0
869.HK,D,20181227,000000,0.6705,0.7088,0.6514,0.6514,280250,0
869.HK,D,20181228,000000,0.6705,0.6897,0.6514,0.6897,116923,0
869.HK,D,20181231,000000,0.7088,0.7088,0.7088,0.7088,0,0
869.HK,D,20190102,000000,0.6993,0.6993,0.6993,0.6993,0,0
869.HK,D,20190103,000000,0.6514,0.6705,0.6514,0.6514,346593,0
869.HK,D,20190104,000000,0.6609,0.6897,0.6609,0.6705,45934,0
869.HK,D,20190107,000000,0.6705,0.6993,0.6705,0.6801,421758,0
869.HK,D,20190108,000000,0.6897,0.6897,0.6897,0.6897,112747,0
869.HK,D,20190109,000000,0.6897,0.6897,0.6705,0.6897,18530,0
869.HK,D,20190110,000000,0.6705,0.6801,0.6609,0.6705,229670,0
869.HK,D,20190111,000000,0.6801,0.6801,0.6801,0.6801,16703,0
869.HK,D,20190114,000000,0.7184,0.7184,0.6993,0.7184,246374,0
869.HK,D,20190115,000000,0.728,0.728,0.728,0.728,20879,0
869.HK,D,20190116,000000,0.6993,0.6993,0.6993,0.6993,16703,0
869.HK,D,20190117,000000,0.6993,0.728,0.6993,0.6993,16703,0
869.HK,D,20190118,000000,0.7184,0.728,0.6993,0.7184,288132,0
869.HK,D,20190121,000000,0.6993,0.7184,0.6993,0.7088,275604,0
869.HK,D,20190122,000000,0.7088,0.7088,0.7088,0.7088,0,0
869.HK,D,20190123,000000,0.7184,0.7184,0.7088,0.7088,359121,0
869.HK,D,20190124,000000,0.6801,0.7088,0.6801,0.6801,79341,0
869.HK,D,20190125,000000,0.6801,0.7088,0.6801,0.7088,25055,0
869.HK,D,20190128,000000,0.7184,0.7663,0.7184,0.728,1610824,0
869.HK,D,20190129,000000,0.7088,0.728,0.6705,0.7184,6125934,0
869.HK,D,20190130,000000,0.7184,0.7184,0.7088,0.7184,651429,0
869.HK,D,20190131,000000,0.7184,0.7376,0.7184,0.728,538681,0
869.HK,D,20190201,000000,0.728,0.728,0.7184,0.728,292308,0
869.HK,D,20190204,000000,0.728,0.728,0.7088,0.728,563736,0
869.HK,D,20190208,000000,0.7472,0.7855,0.7376,0.7663,1397857,0
869.HK,D,20190211,000000,0.7759,0.8142,0.7663,0.8046,2346813,0
869.HK,D,20190212,000000,0.8142,0.8142,0.7951,0.8046,566451,0
869.HK,D,20190213,000000,0.8046,0.8334,0.8046,0.8142,1574286,0
869.HK,D,20190214,000000,0.8238,0.8525,0.8142,0.8334,2041978,0
869.HK,D,20190215,000000,0.8429,0.8525,0.8334,0.8334,968791,0
869.HK,D,20190218,000000,0.8334,0.8429,0.8142,0.8238,1544429,0
869.HK,D,20190219,000000,0.8334,0.8429,0.8238,0.8238,1453187,0
869.HK,D,20190220,000000,0.8238,0.8429,0.8142,0.8238,1512170,0
869.HK,D,20190221,000000,0.8238,0.8525,0.8238,0.8334,1367165,0
869.HK,D,20190222,000000,0.8334,0.8621,0.8334,0.8429,2305055,0
869.HK,D,20190225,000000,0.8429,0.8621,0.8334,0.8525,1444835,0
869.HK,D,20190226,000000,0.8525,0.8525,0.8429,0.8525,1666154,0
869.HK,D,20190227,000000,0.8429,0.8525,0.8429,0.8429,910330,0
869.HK,D,20190228,000000,0.8429,0.8621,0.8429,0.8525,1398901,0
869.HK,D,20190301,000000,0.8142,0.8142,0.7663,0.8046,5407033,0
869.HK,D,20190304,000000,0.8046,0.8046,0.7759,0.7855,2250769,0
869.HK,D,20190305,000000,0.7855,0.7855,0.7663,0.7855,338242,0
869.HK,D,20190306,000000,0.7663,0.7855,0.7663,0.7759,889451,0
869.HK,D,20190307,000000,0.728,0.7951,0.728,0.7663,1234722,0
869.HK,D,20190308,000000,0.7567,0.7759,0.7472,0.7472,380000,0
869.HK,D,20190311,000000,0.7376,0.7951,0.7376,0.7472,2343159,0
869.HK,D,20190312,000000,0.7472,0.7855,0.7472,0.7567,538577,0
869.HK,D,20190313,000000,0.7855,0.7855,0.7567,0.7663,485962,0
869.HK,D,20190314,000000,0.7663,0.7759,0.7472,0.7567,229670,0
869.HK,D,20190315,000000,0.7472,0.7567,0.7472,0.7472,360165,0
869.HK,D,20190318,000000,0.7376,0.7567,0.7376,0.7376,505275,0
869.HK,D,20190319,000000,0.7472,0.7472,0.7376,0.7376,430110,0
869.HK,D,20190320,000000,0.7376,0.7472,0.7376,0.7376,313187,0
869.HK,D,20190321,000000,0.7376,0.7376,0.728,0.7376,668132,0
869.HK,D,20190322,000000,0.728,0.728,0.7184,0.728,116923,0
869.HK,D,20190325,000000,0.7184,0.728,0.6993,0.6993,1830159,0
869.HK,D,20190326,000000,0.6993,0.6993,0.6897,0.6993,605495,0
869.HK,D,20190327,000000,0.6897,0.7088,0.6897,0.6993,127404,0
869.HK,D,20190328,000000,0.6897,0.7088,0.6897,0.6897,463516,0
869.HK,D,20190329,000000,0.7088,0.7088,0.6514,0.6609,3541099,0
869.HK,D,20190401,000000,0.6609,0.6897,0.6514,0.6897,2032582,0
869.HK,D,20190402,000000,0.6514,0.6897,0.6514,0.6705,355680,0
869.HK,D,20190403,000000,0.6897,0.6897,0.6705,0.6705,1173407,0
869.HK,D,20190404,000000,0.6705,0.6705,0.6609,0.6705,2505495,0
869.HK,D,20190408,000000,0.6705,0.6801,0.6705,0.6705,697363,0
869.HK,D,20190409,000000,0.6705,0.6801,0.6705,0.6801,954176,0
869.HK,D,20190410,000000,0.6897,0.7088,0.6897,0.6897,1904176,0
869.HK,D,20190411,000000,0.6897,0.6993,0.6705,0.6705,939560,0
869.HK,D,20190412,000000,0.6801,0.6897,0.6514,0.6705,2877153,0
869.HK,D,20190415,000000,0.6801,0.6993,0.6705,0.6801,3244615,0
869.HK,D,20190416,000000,0.6705,0.6801,0.6609,0.6705,1160343,0
869.HK,D,20190417,000000,0.6705,0.6801,0.6609,0.6705,449945,0
869.HK,D,20190418,000000,0.6705,0.6897,0.6705,0.6801,701538,0
869.HK,D,20190423,000000,0.6705,0.7184,0.6705,0.7088,586265,0
869.HK,D,20190424,000000,0.7088,0.7088,0.6897,0.6993,338242,0
869.HK,D,20190425,000000,0.6993,0.7184,0.6993,0.6993,605495,0
869.HK,D,20190426,000000,0.6897,0.6993,0.6801,0.6801,1315385,0
869.HK,D,20190429,000000,0.6801,0.7184,0.6801,0.7088,713022,0
869.HK,D,20190430,000000,0.7088,0.7088,0.6801,0.6897,2275824,0
869.HK,D,20190502,000000,0.6801,0.6897,0.6801,0.6897,472912,0
869.HK,D,20190503,000000,0.6801,0.6897,0.6705,0.6801,563736,0
869.HK,D,20190506,000000,0.6609,0.6705,0.6322,0.6418,1661978,0
869.HK,D,20190507,000000,0.6609,0.6609,0.6418,0.6609,183736,0
869.HK,D,20190508,000000,0.6418,0.6514,0.6418,0.6514,70989,0
869.HK,D,20190509,000000,0.6514,0.6514,0.6322,0.6418,467692,0
869.HK,D,20190510,000000,0.6418,0.6705,0.6322,0.6418,93956,0
869.HK,D,20190514,000000,0.6322,0.6418,0.6226,0.6418,292308,0
869.HK,D,20190515,000000,0.6418,0.6705,0.6418,0.6418,183736,0
869.HK,D,20190516,000000,0.6514,0.6514,0.6418,0.6514,133626,0
869.HK,D,20190517,000000,0.6514,0.6609,0.6418,0.6418,196264,0
869.HK,D,20190520,000000,0.6418,0.6418,0.6226,0.6322,536062,0
869.HK,D,20190521,000000,0.6322,0.6418,0.6226,0.6226,359121,0
869.HK,D,20190522,000000,0.6322,0.6322,0.6226,0.6322,300659,0
869.HK,D,20190523,000000,0.6131,0.6322,0.6131,0.6131,405462,0
869.HK,D,20190524,000000,0.6226,0.6514,0.6226,0.6226,630549,0
869.HK,D,20190527,000000,0.6322,0.6418,0.6226,0.6322,242198,0
869.HK,D,20190528,000000,0.5939,0.6322,0.5939,0.6322,323104,0
869.HK,D,20190529,000000,0.6131,0.6322,0.6131,0.6322,141978,0
869.HK,D,20190530,000000,0.5843,0.6226,0.5843,0.6226,21923,0
869.HK,D,20190531,000000,0.6226,0.6322,0.6226,0.6322,137802,0
869.HK,D,20190603,000000,0.6131,0.6131,0.5939,0.6035,2334286,0
869.HK,D,20190604,000000,0.6131,0.6131,0.5939,0.6035,1231868,0
869.HK,D,20190605,000000,0.6131,0.6131,0.5939,0.6035,142291,0
869.HK,D,20190606,000000,0.6035,0.6035,0.5939,0.5939,793407,0
869.HK,D,20190610,000000,0.5939,0.5939,0.5939,0.5939,0,0
869.HK,D,20190611,000000,0.5939,0.5939,0.5843,0.5939,1854066,0
869.HK,D,20190612,000000,0.5939,0.5939,0.5747,0.5939,221319,0
869.HK,D,20190613,000000,0.5843,0.5843,0.5843,0.5843,4176,0
869.HK,D,20190614,000000,0.5843,0.5939,0.5843,0.5843,183736,0
869.HK,D,20190617,000000,0.5747,0.5843,0.5652,0.5652,542857,0
869.HK,D,20190618,000000,0.5364,0.5843,0.5364,0.5652,156092,0
869.HK,D,20190619,000000,0.5747,0.6035,0.5747,0.5843,492747,0
869.HK,D,20190620,000000,0.5939,0.6035,0.5843,0.5939,70989,0
869.HK,D,20190621,000000,0.5939,0.6131,0.5939,0.6131,544423,0
869.HK,D,20190624,000000,0.6131,0.6131,0.5939,0.5939,185302,0
869.HK,D,20190625,000000,0.5939,0.5939,0.5843,0.5939,242198,0
869.HK,D,20190626,000000,0.5843,0.5939,0.5747,0.5843,215316,0
869.HK,D,20190627,000000,0.5843,0.6035,0.5843,0.6035,16703,0
869.HK,D,20190628,000000,0.6035,0.6035,0.5843,0.5843,192088,0
869.HK,D,20190702,000000,0.5843,0.6035,0.5843,0.5939,434286,0
869.HK,D,20190703,000000,0.5939,0.6131,0.5939,0.5939,279780,0
869.HK,D,20190704,000000,0.6035,0.6131,0.5939,0.6131,559560,0
869.HK,D,20190705,000000,0.6035,0.6226,0.5939,0.6131,914610,0
869.HK,D,20190708,000000,0.6322,0.6705,0.6131,0.6609,1837363,0
869.HK,D,20190709,000000,0.6609,0.6705,0.6514,0.6609,427500,0
869.HK,D,20190710,000000,0.6705,0.6705,0.6514,0.6705,328846,0
869.HK,D,20190711,000000,0.6705,0.6801,0.6705,0.6705,293551,0
869.HK,D,20190712,000000,0.6801,0.6801,0.6609,0.6609,213865,0
869.HK,D,20190715,000000,0.6609,0.6705,0.5556,0.6418,865615,0
869.HK,D,20190716,000000,0.6322,0.6322,0.6226,0.6226,145981,0
869.HK,D,20190717,000000,0.6226,0.6418,0.6226,0.6418,400879,0
869.HK,D,20190718,000000,0.6035,0.6609,0.6035,0.6609,141456,0
869.HK,D,20190719,000000,0.6609,0.6705,0.6609,0.6609,797582,0
869.HK,D,20190722,000000,0.6801,0.6993,0.6801,0.6993,2198989,0
869.HK,D,20190723,000000,0.6993,0.7184,0.6993,0.7184,614838,0
869.HK,D,20190724,000000,0.7184,0.7376,0.7184,0.728,1231868,0
869.HK,D,20190725,000000,0.728,0.7376,0.6993,0.7184,400879,0
869.HK,D,20190726,000000,0.6993,0.7184,0.6993,0.7184,156019,0
869.HK,D,20190729,000000,0.7088,0.7088,0.6897,0.6897,701538,0
869.HK,D,20190730,000000,0.6897,0.728,0.6897,0.7184,267253,0
869.HK,D,20190731,000000,0.6993,0.7088,0.6993,0.7088,125275,0
869.HK,D,20190801,000000,0.6897,0.6993,0.6897,0.6897,108571,0
869.HK,D,20190802,000000,0.6705,0.6801,0.6609,0.6705,1111813,0
869.HK,D,20190805,000000,0.6322,0.6609,0.6226,0.6418,739121,0
869.HK,D,20190806,000000,0.5652,0.6322,0.5652,0.6226,448504,0
869.HK,D,20190807,000000,0.6514,0.6514,0.6226,0.6514,37582,0
869.HK,D,20190808,000000,0.6226,0.6322,0.5939,0.6131,505275,0
869.HK,D,20190809,000000,0.6131,0.6322,0.5747,0.6226,292308,0
869.HK,D,20190812,000000,0.6322,0.6322,0.6322,0.6322,16703,0
869.HK,D,20190813,000000,0.6226,0.6226,0.5747,0.5843,2789451,0
869.HK,D,20190814,000000,0.6035,0.6035,0.5556,0.5652,952088,0
869.HK,D,20190815,000000,0.5843,0.5843,0.5556,0.5556,947912,0
869.HK,D,20190816,000000,0.5556,0.5652,0.546,0.5556,875254,0
869.HK,D,20190819,000000,0.5556,0.5747,0.5556,0.5747,321538,0
869.HK,D,20190820,000000,0.5556,0.5747,0.5556,0.5747,480220,0
869.HK,D,20190821,000000,0.5652,0.5652,0.5556,0.5652,669176,0
869.HK,D,20190822,000000,0.5173,0.5747,0.5173,0.546,440341,0
869.HK,D,20190823,000000,0.5364,0.5652,0.5364,0.546,327280,0
869.HK,D,20190826,000000,0.5364,0.5556,0.5173,0.5364,471346,0
869.HK,D,20190827,000000,0.546,0.546,0.5173,0.546,75165,0
869.HK,D,20190828,000000,0.5077,0.546,0.5077,0.546,1566,0
869.HK,D,20190829,000000,0.546,0.546,0.5268,0.5268,334066,0
869.HK,D,20190830,000000,0.5173,0.5364,0.5077,0.5364,292308,0
869.HK,D,20190902,000000,0.5364,0.5364,0.49811,0.49811,1100330,0
869.HK,D,20190903,000000,0.5077,0.546,0.48853,0.48853,1376978,0
869.HK,D,20190904,000000,0.49811,0.49811,0.48853,0.48853,856044,0
869.HK,D,20190905,000000,0.546,0.546,0.49811,0.49811,1737143,0
869.HK,D,20190906,000000,0.49811,0.5077,0.48853,0.48853,1060659,0
869.HK,D,20190909,000000,0.47895,0.48853,0.46937,0.47895,1135824,0
869.HK,D,20190910,000000,0.49811,0.5077,0.49811,0.49811,618022,0
869.HK,D,20190911,000000,0.49811,0.49811,0.48853,0.49811,480846,0
869.HK,D,20190912,000000,0.49811,0.49811,0.48853,0.49811,584615,0
869.HK,D,20190913,000000,0.46937,0.49811,0.46937,0.49811,558673,0
869.HK,D,20190916,000000,0.48853,0.49811,0.47895,0.49811,325714,0
869.HK,D,20190917,000000,0.49811,0.49811,0.47895,0.48853,697665,0
869.HK,D,20190918,000000,0.48853,0.48853,0.48853,0.48853,0,0
869.HK,D,20190919,000000,0.48853,0.48853,0.47895,0.48853,296484,0
869.HK,D,20190920,000000,0.47895,0.48853,0.47895,0.47895,275604,0
869.HK,D,20190923,000000,0.47895,0.48853,0.47895,0.47895,233898,0
869.HK,D,20190924,000000,0.47416,0.48853,0.47416,0.47416,179560,0
869.HK,D,20190925,000000,0.455,0.47895,0.455,0.47416,90198,0
869.HK,D,20190926,000000,0.47895,0.47895,0.47895,0.47895,33407,0
869.HK,D,20190927,000000,0.47895,0.47895,0.46937,0.46937,303729,0
869.HK,D,20190930,000000,0.46458,0.47895,0.46458,0.47416,259038,0
869.HK,D,20191002,000000,0.44063,0.47895,0.44063,0.46937,18363,0
869.HK,D,20191003,000000,0.46937,0.46937,0.46937,0.46937,16703,0
869.HK,D,20191004,000000,0.46937,0.47895,0.46937,0.46937,342418,0
869.HK,D,20191008,000000,0.46937,0.47895,0.45979,0.45979,1936225,0
869.HK,D,20191009,000000,0.45979,0.47895,0.455,0.46937,689011,0
869.HK,D,20191010,000000,0.45021,0.46937,0.45021,0.45979,552305,0
869.HK,D,20191011,000000,0.46458,0.47416,0.46458,0.46937,538681,0
869.HK,D,20191014,000000,0.47416,0.47895,0.46937,0.46937,429066,0
869.HK,D,20191015,000000,0.47895,0.47895,0.47416,0.47895,467692,0
869.HK,D,20191016,000000,0.47895,0.48853,0.47416,0.47416,472651,0
869.HK,D,20191017,000000,0.47895,0.48853,0.47416,0.47416,894879,0
869.HK,D,20191018,000000,0.47895,0.47895,0.47416,0.47416,36538,0
869.HK,D,20191021,000000,0.47895,0.47895,0.47416,0.47895,246374,0
869.HK,D,20191022,000000,0.46937,0.47895,0.46937,0.47895,885275,0
869.HK,D,20191023,000000,0.47895,0.48853,0.47895,0.47895,116923,0
869.HK,D,20191024,000000,0.47895,0.48853,0.47416,0.47895,684835,0
869.HK,D,20191025,000000,0.47895,0.48853,0.47895,0.47895,162857,0
869.HK,D,20191028,000000,0.46458,0.47895,0.46458,0.46458,317363,0
869.HK,D,20191029,000000,0.47416,0.47895,0.455,0.455,489615,0
869.HK,D,20191030,000000,0.46458,0.46937,0.46458,0.46458,37582,0
869.HK,D,20191031,000000,0.46458,0.46458,0.46458,0.46458,0,0
869.HK,D,20191101,000000,0.47895,0.47895,0.46937,0.46937,463516,0
869.HK,D,20191104,000000,0.46937,0.47416,0.455,0.45979,377129,0
869.HK,D,20191105,000000,0.44063,0.46458,0.44063,0.45979,577203,0
869.HK,D,20191106,000000,0.45979,0.46937,0.45979,0.45979,191499,0
869.HK,D,20191107,000000,0.45979,0.46937,0.455,0.45979,943736,0
869.HK,D,20191108,000000,0.47895,0.48853,0.46937,0.46937,430298,0
869.HK,D,20191111,000000,0.45021,0.46458,0.44542,0.44542,350769,0
869.HK,D,20191112,000000,0.47895,0.47895,0.44542,0.455,918681,0
869.HK,D,20191113,000000,0.45979,0.45979,0.43584,0.43584,1177582,0
869.HK,D,20191114,000000,0.43105,0.44063,0.41668,0.43105,796538,0
869.HK,D,20191115,000000,0.43105,0.44542,0.43105,0.44542,58462,0
869.HK,D,20191118,000000,0.43105,0.45979,0.43105,0.455,651429,0
869.HK,D,20191119,000000,0.44063,0.44063,0.43105,0.43584,285522,0
869.HK,D,20191120,000000,0.43105,0.45021,0.43105,0.45021,926511,0
869.HK,D,20191121,000000,0.43584,0.43584,0.41668,0.43105,977350,0
869.HK,D,20191122,000000,0.42147,0.43584,0.41668,0.42147,1611868,0
869.HK,D,20191125,000000,0.42147,0.43105,0.41668,0.41668,530330,0
869.HK,D,20191126,000000,0.42147,0.43105,0.41668,0.42147,1119121,0
869.HK,D,20191127,000000,0.43105,0.43105,0.40711,0.41668,814286,0
869.HK,D,20191128,000000,0.41668,0.42147,0.41668,0.42147,125275,0
869.HK,D,20191129,000000,0.41668,0.41668,0.40232,0.40711,380000,0
869.HK,D,20191202,000000,0.40711,0.42147,0.39274,0.40711,547712,0
869.HK,D,20191203,000000,0.40711,0.41189,0.39753,0.41189,576264,0
869.HK,D,20191204,000000,0.39753,0.39753,0.39274,0.39274,442637,0
869.HK,D,20191205,000000,0.39753,0.41189,0.39753,0.40232,585137,0
869.HK,D,20191206,000000,0.41189,0.41189,0.39753,0.41189,26360,0
869.HK,D,20191209,000000,0.40711,0.40711,0.39753,0.40711,233585,0
869.HK,D,20191210,000000,0.39753,0.40711,0.39753,0.40232,196264,0
869.HK,D,20191211,000000,0.39753,0.40711,0.39753,0.40711,196264,0
869.HK,D,20191212,000000,0.39753,0.40232,0.39274,0.39753,780879,0
869.HK,D,20191213,000000,0.39274,0.40232,0.39274,0.39274,229670,0
869.HK,D,20191216,000000,0.40232,0.40711,0.39274,0.40232,446813,0
869.HK,D,20191217,000000,0.38316,0.39753,0.38316,0.39753,13049,0
869.HK,D,20191218,000000,0.39753,0.39753,0.39753,0.39753,0,0
869.HK,D,20191219,000000,0.39753,0.40711,0.39274,0.40232,1461538,0
869.HK,D,20191220,000000,0.39274,0.40711,0.39274,0.40232,175385,0
869.HK,D,20191223,000000,0.42626,0.42626,0.39753,0.42626,371648,0
869.HK,D,20191224,000000,0.42147,0.42147,0.42147,0.42147,0,0
869.HK,D,20191227,000000,0.42626,0.42626,0.41189,0.42147,276231,0
869.HK,D,20191230,000000,0.41189,0.41189,0.40232,0.41189,192088,0
869.HK,D,20191231,000000,0.41189,0.42626,0.40232,0.40711,847692,0
869.HK,D,20200102,000000,0.40711,0.42626,0.40232,0.41189,809327,0
869.HK,D,20200103,000000,0.42147,0.42147,0.40711,0.41189,158681,0
869.HK,D,20200106,000000,0.40711,0.40711,0.40232,0.40711,985808,0
869.HK,D,20200107,000000,0.40711,0.41189,0.40232,0.40232,434599,0
869.HK,D,20200108,000000,0.39753,0.40711,0.39753,0.40232,1174542,0
869.HK,D,20200109,000000,0.40232,0.40711,0.39753,0.40232,254725,0
869.HK,D,20200110,000000,0.40232,0.40711,0.39753,0.40232,225495,0
869.HK,D,20200113,000000,0.39753,0.39753,0.39274,0.39753,547051,0
869.HK,D,20200114,000000,0.39274,0.40711,0.39274,0.39753,860220,0
869.HK,D,20200115,000000,0.40232,0.40232,0.38795,0.39753,1290330,0
869.HK,D,20200116,000000,0.39753,0.39753,0.39274,0.39753,1323736,0
869.HK,D,20200117,000000,0.39274,0.40232,0.39274,0.39274,1937582,0
869.HK,D,20200120,000000,0.39274,0.39274,0.37837,0.38316,2872967,0
869.HK,D,20200121,000000,0.37837,0.38316,0.37358,0.37837,1378022,0
869.HK,D,20200122,000000,0.38316,0.38316,0.37358,0.37837,1352967,0
869.HK,D,20200123,000000,0.37358,0.37358,0.36879,0.36879,334066,0
869.HK,D,20200124,000000,0.364,0.36879,0.364,0.36879,321538,0
869.HK,D,20200129,000000,0.364,0.36879,0.35442,0.36879,434286,0
869.HK,D,20200130,000000,0.35921,0.36879,0.35442,0.35921,271429,0
869.HK,D,20200131,000000,0.35921,0.35921,0.34484,0.35921,1674505,0
869.HK,D,20200203,000000,0.35442,0.35921,0.34963,0.34963,572088,0
869.HK,D,20200204,000000,0.34963,0.35442,0.34484,0.35442,276080,0
869.HK,D,20200205,000000,0.35921,0.364,0.35442,0.35442,1102418,0
869.HK,D,20200206,000000,0.35442,0.35442,0.34484,0.34963,2104615,0
869.HK,D,20200207,000000,0.35921,0.38795,0.33526,0.34005,1962637,0
869.HK,D,20200210,000000,0.33526,0.34005,0.33047,0.33047,200440,0
869.HK,D,20200211,000000,0.33047,0.33526,0.32568,0.33047,1895824,0
869.HK,D,20200212,000000,0.33526,0.33526,0.32089,0.32089,1837363,0
869.HK,D,20200213,000000,0.32568,0.33047,0.31611,0.31611,2541120,0
869.HK,D,20200214,000000,0.32568,0.34963,0.32089,0.32568,1595165,0
869.HK,D,20200217,000000,0.32568,0.33526,0.32089,0.32089,2429286,0
869.HK,D,20200218,000000,0.32568,0.33526,0.31611,0.32089,3100967,0
869.HK,D,20200219,000000,0.32089,0.32568,0.31611,0.31611,588791,0
869.HK,D,20200220,000000,0.32089,0.32568,0.31132,0.32568,2509670,0
869.HK,D,20200221,000000,0.32089,0.32089,0.31132,0.31611,952088,0
869.HK,D,20200224,000000,0.31611,0.32568,0.31611,0.32089,480220,0
869.HK,D,20200225,000000,0.32568,0.32568,0.31611,0.31611,476044,0
869.HK,D,20200226,000000,0.31611,0.32568,0.31132,0.31611,371648,0
869.HK,D,20200227,000000,0.33526,0.34963,0.31611,0.32089,4240549,0
869.HK,D,20200228,000000,0.31611,0.33047,0.31611,0.33047,977143,0
869.HK,D,20200302,000000,0.32568,0.33526,0.32089,0.32089,1169231,0
869.HK,D,20200303,000000,0.32089,0.33047,0.32089,0.33047,463516,0
869.HK,D,20200304,000000,0.32568,0.33047,0.31611,0.31611,455165,0
869.HK,D,20200305,000000,0.31611,0.32568,0.31611,0.32089,638901,0
869.HK,D,20200306,000000,0.33047,0.34963,0.32089,0.32568,3816703,0
869.HK,D,20200309,000000,0.32089,0.32089,0.29695,0.30174,3445055,0
869.HK,D,20200310,000000,0.30174,0.31611,0.29695,0.30174,1290330,0
869.HK,D,20200311,000000,0.30174,0.30653,0.29695,0.30174,764176,0
869.HK,D,20200312,000000,0.30174,0.30174,0.27779,0.27779,2321758,0
869.HK,D,20200313,000000,0.28737,0.28737,0.25384,0.25863,5268324,0
869.HK,D,20200316,000000,0.26821,0.26821,0.25384,0.25863,8038462,0
869.HK,D,20200317,000000,0.25384,0.25863,0.24905,0.24905,1770549,0
869.HK,D,20200318,000000,0.24905,0.24905,0.22319,0.22989,6034066,0
869.HK,D,20200319,000000,0.23947,0.23947,0.22127,0.22511,1925055,0
869.HK,D,20200320,000000,0.22511,0.24426,0.22511,0.23181,1933407,0
869.HK,D,20200323,000000,0.23468,0.23468,0.22989,0.23468,141978,0
869.HK,D,20200324,000000,0.23468,0.23852,0.22989,0.23181,1799780,0
869.HK,D,20200325,000000,0.23947,0.24426,0.23181,0.23373,2125495,0
869.HK,D,20200326,000000,0.23564,0.23756,0.22606,0.22798,2067033,0
869.HK,D,20200327,000000,0.23373,0.23373,0.21457,0.22415,1223516,0
869.HK,D,20200330,000000,0.22702,0.23947,0.22032,0.22032,4821407,0
869.HK,D,20200331,000000,0.20307,0.22989,0.20307,0.22223,2353077,0
