<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,D,20210813,000000,10.0421,10.0421,9.78767,9.78767,4483156.4944637,0
1137.HK,D,20210816,000000,9.78767,9.84585,9.68908,9.68908,1355919.4483386,0
1137.HK,D,20210817,000000,9.61119,9.78767,9.29804,9.33719,3143868.4696119,0
1137.HK,D,20210818,000000,9.33719,9.51358,9.29804,9.4347,1516501.227691,0
1137.HK,D,20210819,000000,9.4347,9.60133,9.2589,9.36657,1498115.1778697,0
1137.HK,D,20210820,000000,9.36657,9.36657,8.81847,9.12185,2919165.7472019,0
1137.HK,D,20210823,000000,9.18062,9.20014,8.83799,8.85761,2792180.4980972,0
1137.HK,D,20210824,000000,9.00442,9.14147,8.88699,8.92614,4405656.7791647,0
1137.HK,D,20210825,000000,8.95552,9.2589,8.95552,9.15123,6206736.0851348,0
1137.HK,D,20210826,000000,9.15123,9.34695,8.84785,8.96528,2974226.5301176,0
1137.HK,D,20210827,000000,9.27842,10.0026,9.20014,9.73838,5258794.6438956,0
1137.HK,D,20210830,000000,9.905,10.2767,9.80739,10.2767,4009936.8147693,0
1137.HK,D,20210831,000000,10.2767,10.2964,9.78767,10.2373,5356878.2559909,0
1137.HK,D,20210901,000000,10.2373,10.2373,10.0026,10.1988,2482780.0354774,0
1137.HK,D,20210902,000000,10.3359,10.6681,10.1988,10.6681,4679477.8823554,0
1137.HK,D,20210903,000000,10.6681,11.0398,10.3359,11.0398,7631784.7683459,0
1137.HK,D,20210906,000000,10.8643,10.8643,10.4335,10.5114,4148183.1136956,0
1137.HK,D,20210907,000000,10.5114,11.0398,10.5114,10.8052,3308735.3913128,0
1137.HK,D,20210908,000000,11.0211,11.4313,10.7658,10.8643,6659543.2737269,0
1137.HK,D,20210909,000000,10.8643,10.962,10.4335,10.7658,2723905.2489899,0
1137.HK,D,20210910,000000,10.7658,10.8841,10.6484,10.6879,1247481.5124004,0
1137.HK,D,20210913,000000,10.7667,10.7667,10.2738,10.5301,1631903.9145186,0
1137.HK,D,20210914,000000,10.5301,10.5301,10.1554,10.1752,1831408.9856842,0
1137.HK,D,20210915,000000,10.254,10.254,9.93853,10.0174,1621232.1351596,0
1137.HK,D,20210916,000000,10.0174,10.0963,9.83007,9.95825,2022385.3557825,0
1137.HK,D,20210917,000000,10.0568,10.1949,10.0371,10.1752,1975346.1564963,0
1137.HK,D,20210920,000000,10.254,10.254,9.84979,9.97796,1998242.5088085,0
1137.HK,D,20210921,000000,9.97796,10.116,9.91881,10.0568,1451998.9323201,0
1137.HK,D,20210923,000000,10.0568,10.3526,10.0174,10.0766,1331552.4554571,0
1137.HK,D,20210924,000000,10.0766,10.1752,9.97796,10.0371,1038576.5124096,0
1137.HK,D,20210927,000000,10.0568,10.4512,10.0568,10.2738,1524395.0177262,0
1137.HK,D,20210928,000000,10.2738,10.5893,10.2343,10.5104,2156077.7401182,0
1137.HK,D,20210929,000000,10.4315,10.5498,10.0568,10.4907,1281992.8825056,0
1137.HK,D,20210930,000000,10.4907,10.9442,10.2343,10.8653,4379006.7435786,0
1137.HK,D,20211004,000000,10.8062,10.8259,10.4709,10.5498,866757.01063784,0
1137.HK,D,20211005,000000,10.4512,10.8062,10.3921,10.8062,1108051.6013745,0
1137.HK,D,20211006,000000,10.8062,10.9048,10.5498,10.6484,980121.08536592,0
1137.HK,D,20211007,000000,10.7667,10.9048,10.6879,10.8653,1439199.2881926,0
1137.HK,D,20211008,000000,10.8653,11.0428,10.6879,10.9245,2138045.6582685,0
1137.HK,D,20211011,000000,10.9836,11.4372,10.8259,10.9048,2993723.1671274,0
1137.HK,D,20211012,000000,10.8851,11.1217,10.8062,11.0822,1594377.2241288,0
1137.HK,D,20211015,000000,11.0822,11.6344,11.0822,11.5358,6531499.1634123,0
1137.HK,D,20211018,000000,11.5358,11.733,11.2597,11.5555,1523660.7116764,0
1137.HK,D,20211019,000000,11.5949,11.6344,11.3386,11.5949,1181583.629841,0
1137.HK,D,20211020,000000,11.6147,11.9696,11.5949,11.871,3587855.8717275,0
1137.HK,D,20211021,000000,11.9105,12.4034,11.8316,12.1274,4238068.6652931,0
1137.HK,D,20211022,000000,12.1274,12.1865,11.9302,12.0879,1580177.9358732,0
1137.HK,D,20211025,000000,12.0879,12.0879,11.9302,12.0682,794967.43768727,0
1137.HK,D,20211026,000000,12.0682,12.2654,11.9302,12.0288,1168398.5764608,0
1137.HK,D,20211027,000000,12.0091,12.0091,11.5555,11.5752,1088757.8113398,0
1137.HK,D,20211028,000000,11.5752,11.7921,11.4766,11.6344,779946.6191826,0
1137.HK,D,20211029,000000,11.6344,11.9302,11.4569,11.5358,1399644.128052,0
1137.HK,D,20211101,000000,11.5555,11.5555,11.2794,11.3583,733291.8149142,0
1137.HK,D,20211102,000000,11.378,11.6147,11.2992,11.3583,1060382.5622307,0
1137.HK,D,20211103,000000,11.378,11.4964,11.0822,11.24,853990.83626118,0
1137.HK,D,20211104,000000,11.24,11.8316,11.1808,11.7724,1707667.259711,0
1137.HK,D,20211105,000000,11.7724,11.7724,11.4175,11.5752,761174.14587382,0
1137.HK,D,20211108,000000,11.5752,11.733,11.4372,11.6541,725532.91811739,0
1137.HK,D,20211109,000000,11.7133,11.8907,11.2597,11.2597,1456644.1280495,0
1137.HK,D,20211110,000000,11.24,11.2597,10.5695,10.8456,2909839.8575226,0
1137.HK,D,20211111,000000,10.8456,10.9048,10.5498,10.609,2121779.3593368,0
1137.HK,D,20211112,000000,10.6484,11.1414,10.3921,10.5695,4240516.0140474,0
1137.HK,D,20211115,000000,10.6287,10.8851,10.3921,10.7865,1843786.7081035,0
1137.HK,D,20211116,000000,10.7865,10.7865,10.5695,10.6681,1309215.9607962,0
1137.HK,D,20211117,000000,10.5695,10.8456,10.5695,10.7865,1174483.9857132,0
1137.HK,D,20211118,000000,10.8555,10.8555,10.4512,10.4907,1887491.1031194,0
1137.HK,D,20211119,000000,10.4709,10.4709,10.3724,10.4315,856081.17433938,0
1137.HK,D,20211122,000000,10.4315,10.4709,10.254,10.3921,1356360.6405094,0
1137.HK,D,20211123,000000,10.4118,10.4118,10.1752,10.1752,1272864.768627,0
1137.HK,D,20211124,000000,10.1554,10.254,10.0766,10.1554,831114.76864653,0
1137.HK,D,20211125,000000,10.1554,10.609,10.1357,10.5893,1266520.7294814,0
1137.HK,D,20211126,000000,10.5893,10.5893,10.2935,10.3921,993333.52308776,0
1137.HK,D,20211129,000000,10.3526,10.3921,10.1752,10.254,820518.04266835,0
1137.HK,D,20211130,000000,9.70189,9.70189,8.14407,8.79481,17674856.155802,0
1137.HK,D,20211201,000000,8.79481,8.93284,8.55818,8.61733,3247580.0710308,0
1137.HK,D,20211202,000000,8.67649,8.73565,8.09477,8.37084,4020427.0460856,0
1137.HK,D,20211203,000000,8.37084,8.37084,8.09477,8.16379,3315095.6582164,0
1137.HK,D,20211206,000000,8.14407,8.14407,7.47361,7.58207,9465854.0921082,0
1137.HK,D,20211207,000000,7.69053,8.18351,7.69053,8.10463,3011858.7009345,0
1137.HK,D,20211208,000000,8.12435,8.30182,7.97646,7.99618,1799479.8575717,0
1137.HK,D,20211209,000000,8.23281,8.26239,8.06519,8.18351,1306569.8220063,0
1137.HK,D,20211210,000000,8.18351,8.28211,7.9173,8.04547,1450355.871822,0
1137.HK,D,20211213,000000,8.04547,8.18351,7.83842,7.868,2155858.6653851,0
1137.HK,D,20211214,000000,7.88772,7.88772,7.60179,7.68067,1172455.5159624,0
1137.HK,D,20211215,000000,7.73982,7.85814,7.46375,7.61165,2248223.007018,0
1137.HK,D,20211216,000000,7.60179,7.72011,7.50319,7.70039,1117686.8326908,0
1137.HK,D,20211217,000000,7.71025,7.71025,7.49333,7.53277,1293149.466135,0
1137.HK,D,20211220,000000,7.53277,7.53277,7.22712,7.306,1379359.430544,0
1137.HK,D,20211221,000000,7.39474,7.70039,7.306,7.69053,1122482.1351817,0
1137.HK,D,20211222,000000,7.69053,7.80884,7.49333,7.74968,914839.8576108,0
1137.HK,D,20211223,000000,7.82856,7.868,7.72011,7.80884,511174.3772016,0
1137.HK,D,20211224,000000,7.79898,7.88772,7.69053,7.77926,313398.5764986,0
1137.HK,D,20211228,000000,7.77926,8.13421,7.77926,7.98632,1386459.0746718,0
1137.HK,D,20211229,000000,8.08491,8.14407,7.88772,8.02575,1798238.4340842,0
1137.HK,D,20211230,000000,8.02575,8.11449,7.93702,8.11449,606282.22417248,0
1137.HK,D,20211231,000000,8.24267,8.55818,8.21309,8.3807,1787081.8504548,0
1137.HK,D,20220103,000000,8.43,8.56804,8.09477,8.13421,1826944.3237626,0
1137.HK,D,20220104,000000,8.08491,8.17365,7.90744,8.01589,803228.38074741,0
1137.HK,D,20220105,000000,8.02575,9.05116,7.9666,8.97228,9566263.3447728,0
1137.HK,D,20220106,000000,8.97228,9.36667,8.16379,8.41028,10226225.978196,0
1137.HK,D,20220107,000000,8.46944,8.4793,8.11449,8.24267,2592082.0995295,0
1137.HK,D,20220110,000000,8.25253,8.72579,8.24267,8.60747,4426425.2667082,0
1137.HK,D,20220111,000000,8.57789,8.57789,8.04547,8.06519,4494074.7328974,0
1137.HK,D,20220112,000000,8.08491,8.19337,7.62151,7.72996,5457597.8645274,0
1137.HK,D,20220113,000000,7.72996,7.82856,7.66095,7.67081,2843696.5301234,0
1137.HK,D,20220114,000000,7.69053,8.03561,7.67081,7.83842,4236306.9393145,0
1137.HK,D,20220117,000000,7.9173,7.95674,7.68067,7.70039,1483825.6227102,0
1137.HK,D,20220118,000000,7.72996,7.75954,7.49333,7.52291,2262758.0070174,0
1137.HK,D,20220119,000000,7.58207,7.68067,7.58207,7.66095,1386459.0746718,0
1137.HK,D,20220120,000000,7.77926,7.868,7.55249,7.71025,1527437.7223524,0
1137.HK,D,20220121,000000,7.78912,7.82856,7.64123,7.64123,1508902.5800045,0
1137.HK,D,20220124,000000,7.71025,7.78912,7.39474,7.45389,4309483.9855746,0
1137.HK,D,20220125,000000,7.45389,7.61165,7.44404,7.47361,2909839.8575226,0
1137.HK,D,20220126,000000,7.53277,7.53277,7.04965,7.2074,3402555.1599919,0
1137.HK,D,20220127,000000,7.2074,7.2074,6.72428,6.95105,4510099.6439287,0
1137.HK,D,20220128,000000,7.03979,7.04965,6.82288,6.94119,3316440.5336612,0
1137.HK,D,20220131,000000,6.95105,7.24684,6.95105,7.11867,970622.7757578,0
1137.HK,D,20220204,000000,7.11867,7.51305,7.11867,7.49333,2231316.72588,0
1137.HK,D,20220207,000000,7.80884,8.00604,7.51305,7.97646,9953802.4906631,0
1137.HK,D,20220208,000000,7.97646,8.55818,7.97646,8.53846,11672638.504822,0
1137.HK,D,20220209,000000,8.84411,8.87368,8.11449,8.17365,11750925.266384,0
1137.HK,D,20220210,000000,8.28211,8.55818,8.28211,8.37084,5578362.8111413,0
1137.HK,D,20220211,000000,8.40042,8.55818,8.37084,8.44972,5640362.9890745,0
1137.HK,D,20220214,000000,8.63705,8.65677,8.27225,8.28211,4388101.3877064,0
1137.HK,D,20220215,000000,8.28211,8.36098,7.90744,8.02575,4367638.1848603,0
1137.HK,D,20220216,000000,8.02575,8.07505,7.66095,7.7694,5190514.3236139,0
1137.HK,D,20220217,000000,7.7694,7.92716,7.62151,7.88772,3766110.6937837,0
1137.HK,D,20220218,000000,7.88772,8.17365,7.88772,7.97646,3455498.2204878,0
1137.HK,D,20220221,000000,7.98632,8.16379,7.92716,7.99618,2237402.1351324,0
1137.HK,D,20220222,000000,7.9666,8.07505,7.69053,8.06519,3489983.2204863,0
1137.HK,D,20220223,000000,8.13421,8.36098,7.9173,8.25253,6391201.0673331,0
1137.HK,D,20220224,000000,8.25253,8.28211,7.83842,7.9666,3838179.181325,0
1137.HK,D,20220225,000000,7.9666,8.36098,7.92716,8.30182,4897740.2133066,0
1137.HK,D,20220228,000000,8.30182,8.5286,8.09477,8.18351,5798380.7826618,0
1137.HK,D,20220301,000000,8.3314,9.07088,8.3314,9.05116,20544650.977739,0
1137.HK,D,20220302,000000,8.992,9.08074,8.18351,8.23281,14360047.526056,0
1137.HK,D,20220303,000000,8.30182,8.35112,7.92716,7.9666,6275071.1740998,0
1137.HK,D,20220304,000000,7.8187,7.87786,7.45389,7.73982,5993113.8787386,0
1137.HK,D,20220307,000000,7.73982,7.78912,7.47361,7.59193,3433294.5905955,0
1137.HK,D,20220308,000000,7.59193,7.88772,7.57221,7.66095,3321619.216935,0
1137.HK,D,20220309,000000,7.61165,7.71025,7.16796,7.39474,3369288.2560788,0
1137.HK,D,20220310,000000,7.49333,7.69053,7.08909,7.13839,5435791.8147063,0
1137.HK,D,20220311,000000,7.00035,7.09895,6.70456,6.8426,7666601.4231486,0
1137.HK,D,20220314,000000,6.70456,6.80316,6.47779,6.58625,5857003.5584599,0
1137.HK,D,20220315,000000,6.57639,6.60596,5.91579,5.91579,8111454.9818478,0
1137.HK,D,20220316,000000,6.0834,7.19754,6.0834,7.11867,10405273.931924,0
1137.HK,D,20220317,000000,7.14825,7.66095,7.14825,7.41446,6425177.935659,0
1137.HK,D,20220318,000000,7.41446,7.46375,7.14825,7.29614,4012313.1670824,0
1137.HK,D,20220321,000000,7.29614,7.59193,7.01021,7.02993,6837347.7754984,0
1137.HK,D,20220322,000000,7.02993,7.306,7.02993,7.28628,1838807.8291002,0
1137.HK,D,20220323,000000,7.28628,7.47361,7.2074,7.27642,1991957.2952856,0
1137.HK,D,20220324,000000,7.27642,7.37502,7.2074,7.2567,901654.8042306,0
1137.HK,D,20220325,000000,7.29614,7.306,7.02007,7.10881,1750569.3949404,0
1137.HK,D,20220328,000000,7.08909,7.18768,6.92147,7.14825,2574128.1137652,0
1137.HK,D,20220329,000000,7.14825,7.24684,7.12853,7.17782,1058861.2099176,0
1137.HK,D,20220330,000000,7.2074,7.34544,7.17782,7.2567,1992991.8148585,0
1137.HK,D,20220331,000000,6.65526,7.00035,6.61582,6.85246,5778603.2025915,0
1137.HK,D,20220401,000000,6.85246,6.98063,6.66512,6.96091,2133625.6226815,0
1137.HK,D,20220404,000000,6.99049,7.13839,6.96091,7.09895,2439624.3415292,0
1137.HK,D,20220406,000000,7.09895,7.09895,6.92147,6.98063,1280392.4198722,0
1137.HK,D,20220407,000000,7.03979,7.12853,6.85246,6.91161,1669430.6049084,0
1137.HK,D,20220408,000000,6.97077,6.97077,6.73414,6.86232,944881.49462015,0
1137.HK,D,20220411,000000,6.86232,6.86232,6.56653,6.63554,2107814.3593374,0
1137.HK,D,20220412,000000,6.70456,6.77358,6.58625,6.70456,1115658.36294,0
1137.HK,D,20220413,000000,6.70456,6.75386,6.53695,6.6947,2187704.6262378,0
1137.HK,D,20220414,000000,6.73414,6.89189,6.70456,6.87218,1627249.5906754,0
1137.HK,D,20220419,000000,6.87218,6.90175,6.70456,6.85246,888111.72593938,0
1137.HK,D,20220420,000000,6.88204,7.00035,6.78344,6.78344,1756004.6796377,0
1137.HK,D,20220421,000000,6.78344,6.7933,6.53695,6.55667,1409786.476806,0
1137.HK,D,20220422,000000,6.55667,6.55667,6.31018,6.35947,1681601.4234132,0
1137.HK,D,20220425,000000,6.31018,6.33975,6.09326,6.14256,1898647.6867488,0
1137.HK,D,20220426,000000,6.21158,6.48765,6.21158,6.31018,1303674.181437,0
1137.HK,D,20220427,000000,6.29046,6.43835,6.26088,6.40877,1108558.7188122,0
1137.HK,D,20220428,000000,6.40877,6.42849,6.24116,6.38905,638967.971502,0
1137.HK,D,20220429,000000,6.35947,6.70456,6.31018,6.58625,1052775.8006652,0
1137.HK,D,20220503,000000,6.58625,6.75386,6.36933,6.65526,690085.40922216,0
1137.HK,D,20220504,000000,6.68484,6.68484,6.42849,6.47779,666352.3131378,0
1137.HK,D,20220505,000000,6.49751,6.63554,6.47779,6.50737,697793.5942752,0
1137.HK,D,20220506,000000,6.40877,6.45807,6.21158,6.37919,1092829.9643645,0
1137.HK,D,20220510,000000,6.25102,6.31018,5.78761,5.96509,2532138.7899236,0
1137.HK,D,20220511,000000,5.97495,6.20172,5.92565,6.02425,2259715.3023912,0
1137.HK,D,20220512,000000,5.91579,6.05382,5.81719,5.85663,1613647.6867614,0
1137.HK,D,20220513,000000,5.85663,5.99467,5.85663,5.91579,1332815.177877,0
1137.HK,D,20220516,000000,5.96509,6.06368,5.89607,5.98481,884412.8113488,0
1137.HK,D,20220517,000000,5.99467,6.09326,5.99467,6.07354,1059875.444793,0
1137.HK,D,20220518,000000,6.02425,6.05382,5.96509,6.02425,734306.0497896,0
1137.HK,D,20220519,000000,6.07354,6.07354,5.87635,5.89607,798202.8469398,0
1137.HK,D,20220520,000000,5.99467,6.0834,5.98481,6.02425,907740.213483,0
1137.HK,D,20220523,000000,6.03411,6.03411,5.94537,5.97495,343825.6227606,0
1137.HK,D,20220524,000000,5.99467,6.07354,5.83691,5.91579,735503.86117745,0
1137.HK,D,20220525,000000,5.91579,5.99467,5.85663,5.86649,768790.0355532,0
1137.HK,D,20220526,000000,5.86649,5.96509,5.79747,5.96509,933704.62629324,0
1137.HK,D,20220527,000000,5.96509,6.19186,5.96509,6.04396,1971672.5977776,0
1137.HK,D,20220530,000000,6.04396,6.25102,6.04396,6.11298,1198267.7935413,0
1137.HK,D,20220531,000000,6.11298,6.31018,6.03411,6.31018,1439199.2881926,0
1137.HK,D,20220601,000000,6.32004,6.41863,6.19186,6.35947,1206939.501726,0
1137.HK,D,20220602,000000,6.35947,6.44821,6.22144,6.32989,793949.14587237,0
1137.HK,D,20220606,000000,6.37919,6.44821,6.34961,6.40877,957905.28465516,0
1137.HK,D,20220607,000000,6.40877,6.56653,6.35947,6.55667,1241524.9109771,0
1137.HK,D,20220608,000000,6.57639,6.73414,6.55667,6.71442,1253024.3059944,0
1137.HK,D,20220609,000000,6.72428,6.82288,6.50737,6.58625,1642451.9572228,0
1137.HK,D,20220610,000000,6.57639,6.72428,6.46793,6.68484,983807.829138,0
1137.HK,D,20220613,000000,6.45807,6.57639,6.26088,6.32989,1910209.9643284,0
1137.HK,D,20220614,000000,6.39891,6.40877,6.15242,6.39891,2700907.4731902,0
1137.HK,D,20220615,000000,6.42849,6.45807,6.21158,6.2313,686211.03199813,0
1137.HK,D,20220616,000000,6.32989,6.32989,6.1327,6.20172,1720057.1529489,0
1137.HK,D,20220617,000000,6.19186,6.39891,6.12284,6.33975,2550800.711631,0
1137.HK,D,20220620,000000,6.29046,6.31018,6.16228,6.2313,684608.540895,0
1137.HK,D,20220621,000000,6.26088,6.54681,6.20172,6.47779,1468612.0995792,0
1137.HK,D,20220622,000000,6.47779,6.47779,6.19186,6.19186,900829.21704202,0
1137.HK,D,20220623,000000,6.26088,6.26088,6.12284,6.17214,526387.9003326,0
1137.HK,D,20220624,000000,6.11298,6.39891,6.11298,6.29046,1057846.9750422,0
1137.HK,D,20220627,000000,6.32004,6.54681,6.32004,6.44821,2769216.1920484,0
1137.HK,D,20220628,000000,6.40877,6.48765,6.31018,6.42849,2287099.644027,0
1137.HK,D,20220629,000000,6.29046,6.33975,6.11298,6.19186,2015284.6974198,0
1137.HK,D,20220630,000000,6.21158,6.2313,6.06368,6.0834,1015928.6476419,0
1137.HK,D,20220704,000000,6.12284,6.12284,5.93551,6.01439,801245.551566,0
1137.HK,D,20220705,000000,6.01439,6.0834,5.94537,5.96509,1116199.9643635,0
1137.HK,D,20220706,000000,5.97495,6.04396,5.87635,5.96509,1086253.6654324,0
1137.HK,D,20220707,000000,6.01439,6.01439,5.83691,5.96509,982793.5942626,0
1137.HK,D,20220708,000000,5.96509,5.99467,5.91579,5.93551,559172.02844503,0
1137.HK,D,20220711,000000,5.94537,5.94537,5.81719,5.85663,684202.84694484,0
1137.HK,D,20220712,000000,5.82705,5.84677,5.77775,5.77775,1101459.0746844,0
1137.HK,D,20220713,000000,5.77775,5.77775,5.48196,5.69888,2044798.9322939,0
1137.HK,D,20220714,000000,5.69888,5.69888,5.48196,5.60028,1119366.4056445,0
1137.HK,D,20220715,000000,5.47211,5.60028,5.13688,5.27491,5060322.0638332,0
1137.HK,D,20220718,000000,5.27491,5.42281,5.13688,5.39323,1454088.2561635,0
1137.HK,D,20220719,000000,5.39323,5.51154,5.37351,5.49182,642771.35228475,0
1137.HK,D,20220720,000000,5.5214,5.63972,5.51154,5.55098,639272.24196462,0
1137.HK,D,20220721,000000,5.55098,5.55098,5.24533,5.24533,837758.0070804,0
1137.HK,D,20220722,000000,5.24533,5.38337,5.24533,5.32421,949968.89675515,0
1137.HK,D,20220725,000000,5.32421,5.32421,5.20589,5.23547,348837.97151483,0
1137.HK,D,20220726,000000,5.14674,5.26505,5.14674,5.21575,659252.66901,0
1137.HK,D,20220727,000000,5.25519,5.26505,5.02842,5.02842,764733.0960516,0
1137.HK,D,20220728,000000,4.9594,5.058,4.83123,5.058,1205925.2668506,0
1137.HK,D,20220729,000000,5.12702,5.12702,4.83123,4.83123,1157241.9928314,0
1137.HK,D,20220801,000000,4.84109,4.89039,4.61432,4.85095,1653202.846902,0
1137.HK,D,20220802,000000,4.85095,4.85095,4.63404,4.73263,1106530.2490614,0
1137.HK,D,20220803,000000,4.75235,4.83123,4.68333,4.68333,654798.14943724,0
1137.HK,D,20220804,000000,4.73263,4.85095,4.73263,4.79179,645712.63342341,0
1137.HK,D,20220805,000000,4.79179,4.90025,4.78193,4.81151,776517.49106887,0
1137.HK,D,20220808,000000,4.91011,4.91011,4.70305,4.83123,1261708.1849976,0
1137.HK,D,20220809,000000,4.76221,4.83123,4.63404,4.64389,1434129.1280505,0
1137.HK,D,20220810,000000,4.64389,4.64389,4.3974,4.43684,1968629.8931514,0
1137.HK,D,20220811,000000,4.48614,4.77207,4.47628,4.75235,2618754.4482828,0
1137.HK,D,20220812,000000,4.79179,4.79179,4.66361,4.68333,1791138.7899564,0
1137.HK,D,20220815,000000,4.73263,4.84109,4.63404,4.71291,736926.83270763,0
1137.HK,D,20220816,000000,4.75235,4.75235,4.62418,4.63404,485818.5053166,0
1137.HK,D,20220817,000000,4.63404,4.72277,4.56502,4.61432,984073.55867535,0
1137.HK,D,20220818,000000,4.58474,4.58474,4.43684,4.496,1315462.6333938,0
1137.HK,D,20220819,000000,4.496,4.53544,4.41712,4.48614,1646651.9038418,0
1137.HK,D,20220822,000000,4.46642,4.5453,4.3974,4.50586,565943.0604732,0
1137.HK,D,20220823,000000,4.53544,4.57488,4.43684,4.50586,625782.9181218,0
1137.HK,D,20220824,000000,4.50586,4.50586,4.3974,4.41712,420907.473291,0
1137.HK,D,20220825,000000,4.3974,4.60446,4.3974,4.58474,557829.18147,0
1137.HK,D,20220826,000000,4.58474,4.63404,4.56502,4.58474,353967.9715146,0
1137.HK,D,20220829,000000,4.58474,4.61432,4.55516,4.5946,329626.334505,0
1137.HK,D,20220830,000000,4.61432,4.68333,4.53544,4.66361,637953.7366266,0
1137.HK,D,20220831,000000,5.0087,5.89607,4.9594,5.86649,12644466.191612,0
1137.HK,D,20220901,000000,5.86649,5.97495,5.45239,5.82705,5503237.4196855,0
1137.HK,D,20220902,000000,5.88621,6.09326,5.76789,5.81719,3286361.3699615,0
1137.HK,D,20220905,000000,5.87635,6.01439,5.6693,5.90593,2760518.113757,0
1137.HK,D,20220906,000000,6.01439,6.02425,5.62986,5.65944,1729270.462557,0
1137.HK,D,20220907,000000,5.65944,5.96509,5.62986,5.86649,2286650.3379772,0
1137.HK,D,20220908,000000,5.86649,5.86649,5.7186,5.77775,630854.0924988,0
1137.HK,D,20220909,000000,5.87635,5.87635,5.76789,5.84677,660266.9038854,0
1137.HK,D,20220913,000000,5.93551,6.11298,5.81719,5.98481,1460498.220576,0
1137.HK,D,20220914,000000,5.91579,5.91579,5.73832,5.82705,2786419.6440049,0
1137.HK,D,20220915,000000,5.82705,5.90593,5.64958,5.68902,904697.5088568,0
1137.HK,D,20220916,000000,5.68902,5.68902,5.45239,5.62,1011877.7935496,0
1137.HK,D,20220919,000000,5.51,5.58,5.4,5.5,692000,0
1137.HK,D,20220920,000000,5.5,5.6,5.5,5.6,833000,0
1137.HK,D,20220921,000000,5.56,5.58,5.45,5.5,533000,0
1137.HK,D,20220922,000000,5.4,5.44,5.27,5.38,565270,0
1137.HK,D,20220923,000000,5.32,5.38,5.13,5.21,1193000,0
1137.HK,D,20220926,000000,5.17,5.25,4.98,5,1120800,0
1137.HK,D,20220927,000000,5,5.06,4.87,5.02,992000,0
1137.HK,D,20220928,000000,5.02,5.02,4.76,4.85,909000,0
1137.HK,D,20220929,000000,4.84,4.9,4.72,4.75,543000,0
1137.HK,D,20220930,000000,4.72,4.9,4.69,4.8,1001380,0
1137.HK,D,20221003,000000,4.8,4.92,4.75,4.85,783000,0
1137.HK,D,20221005,000000,4.86,5.07,4.86,5.03,1206235,0
1137.HK,D,20221006,000000,5.07,5.07,4.88,4.92,388595,0
1137.HK,D,20221007,000000,4.93,4.93,4.74,4.83,403000,0
1137.HK,D,20221010,000000,4.8,4.8,4.54,4.62,997663,0
1137.HK,D,20221011,000000,4.62,4.63,4.51,4.61,829000,0
1137.HK,D,20221012,000000,4.62,4.75,4.46,4.62,1215000,0
1137.HK,D,20221013,000000,4.63,4.68,4.47,4.52,934615,0
1137.HK,D,20221014,000000,4.56,4.77,4.56,4.66,1866159,0
1137.HK,D,20221017,000000,4.56,4.77,4.52,4.68,456309,0
